Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,123582.000000,1.130803,146.125559
Marisa_Tomei_,94753.000000,0.720676,117.613514
Marissa_Jaret_Winokur_,104626.800000,0.557056,106.395256
Mark_Cuban_,146549.000000,0.783401,133.493406
Mark_Dacey_,124221.666667,0.949280,111.819340
Mark_Geragos_,60011.500000,0.735723,115.331551
Mark_Gottfried_,113611.000000,0.687572,110.894951
Mark_Hamister_,117305.000000,0.636160,128.098637
Mark_Heller_,0.000000,0.895882,124.733110
Mark_Hurlbert_,129324.000000,0.665840,122.706146
Mark_Philippoussis_,128144.000000,0.837940,151.136099
Mark_Richt_,155302.000000,0.952014,154.803236
Mark_Schweiker_,97696.500000,0.392465,143.149475
Mark_Wahlberg_,170610.000000,0.812614,117.863157
Mark_Warner_,97930.750000,0.425742,132.893063
Markus_Naslund_,94798.500000,0.696966,136.383583
Marlene_Weingartner_,98711.250000,0.845891,139.849640
Martha_Beatriz_Roque_,112650.500000,0.757796,167.643583
Martha_Bowen_,118178.000000,0.543148,137.567945
Martha_Burk_,100521.000000,0.897294,141.153257
Martha_Lucia_Ramirez_,117590.000000,0.683796,138.547215
Martha_Stewart_,104995.333333,0.557321,78.377916
Martin_Brodeur_,143643.000000,0.810229,87.388721
Martin_Cauchon_,70105.000000,0.437556,140.741783
Martin_Hoellwarth_,111053.666667,0.882228,108.006893
Martin_McCauley_,128258.500000,0.591700,118.627775
Martin_McGuinness_,120865.000000,0.798864,109.327457
Martin_Scorsese_,98577.500000,0.390096,125.391764
Martin_Sheen_,123614.000000,0.896584,85.291601
Martin_Verkerk_,80169.000000,0.596352,153.204033
Martina_Hingis_,169776.000000,0.769153,156.861479
Martina_McBride_,144939.000000,0.590321,140.125254
Marty_Mornhinweg_,97338.500000,0.563672,97.692780
Marwan_Barghouthi_,113183.000000,0.691470,171.743010
Mary-Kate_Olsen_,120917.000000,0.792726,127.814711
Mary_Carey_,91672.500000,0.611802,128.186317
Mary_Landrieu_,127417.000000,0.507088,106.589434
Mary_Steenburgen_,110376.000000,0.453481,166.071247
Mary_Tyler_Moore_,122072.500000,0.663957,142.745234
Masahiko_Nagasawa_,131031.000000,0.670309,130.008362
Masum_Turker_,147041.000000,0.477528,120.031816
Mathias_Reichhold_,121233.250000,0.847570,117.260353
Matt_Damon_,122632.000000,0.596008,105.608318
Matt_Dillon_,119591.600000,0.745918,133.071793
Matt_Doherty_,52656.000000,0.844922,147.006575
Matthew_Broderick_,109643.333333,0.659644,157.135149
Matthew_Perry_,72929.000000,0.604290,114.802233
Maureen_Fanning_,122844.600000,0.543566,92.033655
Max_Mayfield_,162440.000000,0.860525,142.238077
Megan_Mullally_,133317.000000,0.601406,114.010094
Megawati_Sukarnoputri_,93238.000000,0.731358,127.774366
Meghann_Shaughnessy_,77083.000000,0.708834,157.136118
Mel_Brooks_,114763.800000,0.643522,104.055611
Mel_Gibson_,106051.666667,0.249170,104.269371
Melanie_Griffith_,123909.500000,0.740229,151.879274
Melissa_Etheridge_,114405.500000,0.462613,100.172415
Meryl_Streep_,117038.000000,0.595956,88.566469
Mesut_Yilmaz_,126488.000000,0.440378,147.139353
Mian_Khursheed_Mehmood_Kasuri_,156128.000000,0.662536,171.068537
Michael_Ballack_,78864.000000,0.752239,132.931711
Michael_Bloomberg_,111107.000000,0.814400,88.900871
Michael_Caine_,159475.500000,0.651721,100.360479
Michael_Capellas_,141653.000000,1.118118,111.395828
Michael_Chang_,80257.500000,1.062660,122.396751
Michael_Chiklis_,105821.500000,0.799005,120.189098
Michael_Douglas_,147220.000000,0.564248,104.673647
Michael_J_Sheehan_,119852.666667,0.637572,101.612938
Michael_Jackson_,124217.000000,0.823617,65.731554
Michael_Jordan_,132794.000000,0.742618,154.648584
Michael_Keaton_,122207.333333,0.465231,158.774794
Michael_Kostelnik_,96497.000000,0.482574,95.251141
Michael_Leavitt_,134757.000000,0.625191,138.802637
Michael_Moore_,68329.000000,0.665688,124.776115
Michael_Patrick_King_,164014.000000,0.802304,117.394703
Michael_Phelps_,93209.000000,0.899452,116.486712
Michael_Powell_,131103.500000,0.703777,124.269674
Michael_Schumacher_,162141.000000,0.658059,147.953815
Michael_Sullivan_,97594.250000,0.494005,101.210928
Michael_Winterbottom_,129037.000000,0.564974,121.481646
Michel_Duclos_,103951.666667,0.364359,90.184553
Michel_Temer_,119046.666667,0.670069,119.619261
Michel_Therrien_,140095.000000,0.760341,125.789787
Michelle_Branch_,131615.000000,0.657064,109.246712
Michelle_Collins_,109846.000000,0.747222,154.093342
Michelle_Kwan_,104122.000000,0.687506,134.816996
Michelle_Pfeiffer_,161587.000000,0.580325,114.653908
Michelle_Rodriguez_,95353.000000,0.643382,135.191868
Michelle_Yeoh_,123498.000000,0.799550,96.726854
Mick_Jagger_,109098.400000,0.472476,133.301308
Miguel_Contreras_,0.000000,0.390884,140.475218
Miguel_Estrada_,159160.000000,0.359514,128.237263
Mike_Babcock_,143724.000000,0.568652,132.351784
Mike_Brey_,67641.000000,0.555758,104.858963
Mike_Helton_,146514.500000,0.767331,93.624077
Mike_Holmgren_,92366.333333,0.759952,100.660894
Mike_Krzyzewski_,75364.500000,0.591582,140.629690
Mike_Martz_,118957.666667,0.653999,117.405783
Mike_Miller_,97125.000000,0.944779,125.936371
Mike_Montgomery_,104517.285714,0.752293,115.487015
Mike_Myers_,85180.000000,0.721518,153.828329
Mike_Price_,0.000000,1.012306,136.966690
Mike_Scioscia_,99770.000000,0.918035,138.476297
Mike_Tyson_,130052.750000,0.550833,142.936340
Mike_Weir_,85453.000000,0.910471,137.916973
Mikhail_Gorbachev_,102859.000000,0.993871,131.050282
Mikhail_Kasyanov_,102930.000000,0.544816,90.962599
Mikhail_Wehbe_,91761.500000,0.661054,119.214632
Mikhail_Youzhny_,70920.500000,0.712895,132.209139
Mikulas_Dzurinda_,88028.000000,0.829144,134.584225
Milo_Djukanovic_,0.000000,1.027335,147.290127
Milo_Maestrecampo_,62794.500000,1.026525,182.722507
Minnie_Driver_,0.000000,0.687109,91.785582
Mireya_Moscoso_,129776.000000,0.496009,145.925215
Miroljub_,102458.500000,0.642646,143.887594
Mitchell_Daniels_,120455.750000,0.750366,116.119448
Mitoji_Yabunaka_,123527.000000,0.372652,121.041306
Miyako_Miyazaki_,90900.000000,0.644130,134.812906
Mohamed_Benaissa_,110576.000000,0.838398,131.856215
Mohamed_ElBaradei_,112612.500000,0.648134,135.369545
Mohammad_Khatami_,150935.500000,0.777028,144.861639
Mohammed_Al-Douri_,165808.500000,0.430537,153.557783
Mohammed_Baqir_al-Hakim_,94175.000000,0.823364,101.720814
Monica_Bellucci_,96321.000000,0.754586,100.881912
Monica_Lewinsky_,131610.333333,0.522443,129.815187
Monica_Seles_,124843.500000,1.022821,156.462646
Monique_Garbrecht-Enfeldt_,99942.500000,0.679772,142.342066
Morgan_Freeman_,0.000000,0.809103,156.704111
Moshe_Katsav_,131347.333333,0.706877,152.150179
Muammar_Gaddafi_,93882.000000,0.693412,170.489521
Muhammad_Ali_,107820.000000,0.574739,127.146441
Muhammad_Saeed_al-Sahhaf_,122848.500000,0.507819,133.214798
Mukesh_Ambani_,102579.000000,0.983110,109.477476
Munir_Akram_,68111.000000,0.621774,138.227077
Nabil_Shaath_,123839.500000,0.617528,121.928417
Nadia_Petrova_,113025.000000,1.036708,177.986061
Nadine_Vinzens_,55287.250000,0.551840,128.098181
Naji_Sabri_,101232.000000,0.890285,137.637545
Nan_Wang_,141239.000000,0.778190,108.520142
Nancy_Demme_,116813.500000,0.626577,111.519955
Nancy_Pelosi_,132178.000000,0.397836,134.934246
Nancy_Reagan_,83221.000000,0.561575,107.907804
Nancy_Sinatra_,107978.500000,0.635099,115.464600
Nanni_Moretti_,110032.000000,0.673979,155.857306
Naomi_Campbell_,131690.000000,0.537154,130.994137
Naomi_Watts_,121613.750000,0.714199,106.851488
Naoto_Kan_,137920.000000,0.671292,130.756844
Nasser_al-Kidwa_,115600.142857,1.140203,150.263933
Nastassia_Kinski_,120718.500000,0.520798,106.930340
Natalie_Cole_,106965.333333,0.500695,128.266422
Natalie_Coughlin_,98390.500000,1.011771,123.246969
Natalie_Maines_,131195.000000,0.938836,133.380016
Natasha_McElhone_,121457.500000,0.752768,120.490738
Nathalie_Baye_,126133.500000,0.415182,119.830393
Nathan_Lane_,100388.000000,0.798212,119.283352
Nebojsa_Pavkovic_,125045.500000,0.619219,114.855545
Nelson_Mandela_,109461.000000,0.723000,181.804335
Neri_Marcore_,42888.000000,0.835538,99.511208
Nestor_Kirchner_,113562.000000,0.599649,124.286200
Nia_Vardalos_,108632.500000,0.427128,127.353279
Nicanor_Duarte_Frutos_,137092.000000,0.759426,122.797659
Nicholas_Byron_,103316.250000,0.858516,143.297800
Nicholas_Tse_,102746.142857,0.607078,140.699110
Nick_Nolte_,86049.500000,0.499224,150.771133
Nicolas_Cage_,117379.666667,0.549991,133.313574
Nicolas_Escude_,108963.000000,1.092059,150.983267
Nicolas_Lapentti_,145327.000000,0.862690,155.993912
Nicole_Kidman_,81228.800000,0.420829,109.913160
Nikki_Reed_,111676.600000,0.571848,105.092335
Noah_Wyle_,122686.666667,0.654772,115.927010
Noelle_Bush_,113201.500000,0.664624,148.141932
Nora_Bendijo_,0.000000,0.472803,108.253244
Norah_Jones_,97756.666667,0.363765,178.748592
Norm_Coleman_,97155.500000,0.637579,114.748405
Norman_Jewison_,109512.000000,0.646925,146.352051
Norodom_Sihanouk_,145768.000000,0.692643,139.089174
Nursultan_Nazarbayev_,188910.000000,0.771269,122.823664
OJ_Simpson_,137371.000000,0.550505,137.273493
Oleksandr_Moroz_,106816.000000,0.668394,92.471355
Olesya_Bonabarenko_,90110.000000,0.967278,97.218264
Olivia_Newton-John_,108499.000000,0.714742,115.198318
Omar_Sharif_,97843.750000,1.197180,132.498346
Oprah_Winfrey_,127180.250000,0.629886,138.414572
Orlando_Bloom_,101672.666667,0.385149,126.779392
Orrin_Hatch_,144496.333333,0.457175,148.131418
Osama_bin_Laden_,129596.000000,0.626233,143.104242
Oscar_De_La_Hoya_,115407.333333,0.493303,118.658379
Oscar_Elias_Biscet_,124277.333333,0.609770,154.745577
Oswaldo_Paya_,100530.666667,0.743675,159.990940
Owen_Wilson_,139753.000000,0.615079,115.096985
Oxana_Fedorova_,105802.000000,0.632579,125.687574
Ozzy_Osbourne_,116935.500000,0.767401,123.949659
Padraig_Harrington_,134147.000000,0.892020,156.777931
Pamela_Anderson_,115457.800000,0.801284,136.323278
Paradorn_Srichaphan_,104828.000000,0.577752,131.011089
Paris_Hilton_,132539.500000,0.420345,128.909393
Parris_Glendening_,114921.500000,0.872228,138.571861
Pascal_Lamy_,148025.750000,0.783747,127.175659
Pascal_Quignard_,114276.000000,0.669733,103.685587
Pat_Burns_,118224.333333,0.958748,131.783108
Pat_Cox_,112000.000000,0.297276,157.496861
Patrice_Chereau_,110536.000000,0.750306,112.765720
Patricia_Clarkson_,130378.000000,0.603608,103.314606
Patricia_Heaton_,94444.000000,0.406478,96.541885
Patrick_Ewing_,80079.000000,0.715465,182.765743
Patrick_Leahy_,144238.000000,0.653602,145.268431
Patrick_McEnroe_,134579.500000,0.525722,134.447971
Patrick_Roy_,120691.400000,0.655862,126.204704
Patrick_Stewart_,139069.000000,0.797266,128.631308
Patti_Labelle_,94719.333333,0.742953,135.922485
Patty_Schnyder_,127821.000000,0.654307,126.638121
Paul-Henri_Mathieu_,90894.500000,0.889353,139.877617
Paul_Bremer_,124946.000000,0.896850,159.303713
Paul_Burrell_,153197.000000,0.631005,111.564629
Paul_Byrd_,102371.000000,0.628896,134.522408
Paul_Coppin_,109253.333333,0.634026,126.372421
Paul_Gascoigne_,103135.250000,0.357317,138.667564
Paul_Hogan_,122301.500000,0.719603,152.403017
Paul_Kagame_,132302.000000,0.806175,143.732052
Paul_Martin_,131250.000000,0.574339,125.370626
Paul_McCartney_,61232.000000,0.770689,107.814606
Paul_McNulty_,87398.000000,0.765028,88.263163
Paul_ONeill_,111928.000000,0.863597,113.347231
Paul_Patton_,0.000000,0.451105,127.389652
Paul_Pierce_,118173.000000,0.779370,150.571836
Paul_Sarbanes_,118155.000000,0.859325,120.361408
Paul_Shanley_,106823.500000,0.599366,142.948973
Paul_Tagliabue_,110157.500000,0.853075,111.125900
Paul_Wellstone_,108227.800000,0.355974,120.136663
Paul_William_Hurley_,98734.000000,0.329191,134.172636
Paul_Wolfowitz_,73790.666667,0.468875,147.430759
Paula_Radcliffe_,154516.000000,0.494283,107.539213
Paula_Zahn_,91512.000000,0.814955,126.203331
Paulo_Cesar_Pinheiro_,117686.666667,0.707537,163.116383
Pedro_Almodovar_,115895.666667,1.058274,113.714672
Pedro_Malan_,119893.500000,0.854599,137.555424
Pedro_Solbes_,119120.500000,0.779151,122.523731
Penelope_Ann_Miller_,107268.500000,0.488361,130.848110
Penelope_Cruz_,112448.400000,0.331313,104.768673
Pervez_Musharraf_,89582.000000,0.516478,116.000181
Pete_Carroll_,106596.000000,0.821983,102.405720
Pete_Rose_,133477.000000,0.735578,106.754230
Pete_Sampras_,133743.000000,0.811996,123.973738
Peter_Arnett_,129038.000000,0.592100,147.359756
Peter_Bacanovic_,111761.250000,0.595850,106.086227
Peter_Costello_,99188.000000,0.445606,95.302649
Peter_Greenaway_,73986.000000,0.548059,126.641045
Peter_Harrison_,167923.000000,0.631387,148.386927
Peter_Hillary_,133652.000000,0.989318,116.116945
Peter_Struck_,119823.000000,0.759286,73.578577
Petria_Thomas_,110732.333333,0.851410,132.886038
Petro_Symonenko_,94855.500000,0.659867,131.635168
Phan_Van_Khai_,132092.000000,0.820756,125.894291
Phil_Gramm_,120874.000000,0.673833,140.347874
Phil_Mickelson_,122575.000000,1.017097,129.588198
Phil_Vassar_,110108.000000,0.848382,150.611027
Philippe_Noiret_,83036.666667,1.051180,138.122377
Pierce_Brosnan_,152816.000000,0.884589,130.400259
Pierre_Boulanger_,125747.000000,1.224553,118.790768
Pierre_Pettigrew_,115172.333333,0.573844,110.121723
Placido_Domingo_,143446.000000,0.702996,136.142122
Prince_Charles_,88685.000000,0.528702,82.189451
Prince_Claus_,118985.000000,0.722538,85.581078
Prince_Edward_,109808.500000,0.779412,129.310801
Prince_Harry_,93618.666667,0.909578,101.924648
Prince_Naruhito_,107478.500000,0.836296,109.015759
Prince_Willem-Alexander_,100461.000000,0.713667,146.509384
Prince_William_,129225.666667,0.836785,149.463343
Princess_Aiko_,0.000000,0.667249,112.348305
Princess_Anne_,120635.000000,0.891193,112.906763
Princess_Caroline_,117713.000000,0.758015,159.136400
Princess_Elisabeth_,139099.000000,0.506652,82.235943
Princess_Masako_,141536.000000,0.795442,140.601063
Priscilla_Owen_,73669.333333,0.381483,125.714939
Priscilla_Presley_,160537.000000,0.522729,108.828913
Pupi_Avati_,144839.428571,0.938395,71.147242
Queen_Beatrix_,123174.000000,0.806322,79.132372
Queen_Elizabeth_II_,139427.000000,0.603322,103.380651
Queen_Latifah_,104956.500000,0.535522,133.847996
Queen_Rania_,95812.500000,0.540907,97.116520
Rachel_Griffiths_,116548.500000,0.595808,127.729452
Rachel_Hunter_,152002.000000,0.430871,145.110271
Rafael_Ramirez_,120161.000000,0.621561,81.891445
Raghad_Saddam_Hussein_,105406.250000,1.031447,120.146374
Rainer_Schuettler_,74979.750000,0.814250,129.829382
Ralf_Schumacher_,38602.000000,0.874554,123.551708
Ralph_Firman_,126663.500000,0.734460,147.199766
Ralph_Klein_,69253.000000,1.035047,105.749489
Ralph_Lauren_,124915.000000,0.758580,113.663424
Ranil_Wickremasinghe_,116848.000000,0.824428,150.536512
Raoul_Ruiz_,151498.000000,0.486402,97.419449
Raquel_Welch_,106639.500000,0.472618,108.312628
Ray_Allen_,113893.500000,1.009006,158.989845
Ray_Nagin_,107173.000000,0.787316,114.784985
Ray_Romano_,128150.666667,0.785901,132.497805
Raymond_Odierno_,116153.800000,0.740656,125.962166
Rebecca_Romijn-Stamos_,99592.000000,0.886993,69.826286
Rebekah_Chantay_Revels_,166587.000000,0.762222,98.136581
Recep_Tayyip_Erdogan_,103589.000000,0.601580,121.552565
Reese_Witherspoon_,110682.833333,0.412349,71.836540
Reggie_Miller_,143218.666667,0.808580,144.171486
Renee_Zellweger_,138791.666667,0.371893,97.523891
Ricardo_Lagos_,119880.000000,0.428694,106.453480
Ricardo_Lopez_Murphy_,112473.000000,0.700948,119.079391
Ricardo_Maduro_,125479.000000,0.849768,174.924015
Ricardo_Monasterio_,119274.400000,0.816686,124.308931
Ricardo_Sanchez_,123379.500000,0.780452,155.827497
Rich_Gannon_,100075.000000,0.933211,130.631208
Richard_Armitage_,100618.000000,0.479590,83.949697
Richard_Branson_,84434.000000,0.734996,120.846525
Richard_Butler_,56809.000000,0.346124,135.528465
Richard_Crenna_,151709.000000,0.968426,125.537470
Richard_Gephardt_,101236.500000,0.678449,154.391600
Richard_Gere_,117686.000000,0.510704,111.793171
Richard_Haass_,125280.500000,0.959950,134.659956
Richard_Krajicek_,118202.250000,0.791496,159.555632
Richard_Myers_,105059.000000,0.763337,108.126633
Richard_Norton-Taylor_,106530.000000,0.686231,131.306288
Richard_Sambrook_,93995.000000,0.789409,135.874994
Richard_Shelby_,131801.666667,0.557505,117.647730
Richard_Virenque_,91759.000000,1.292384,145.084152
Richie_Adubato_,112530.666667,0.674687,125.951315
Rick_Barnes_,80161.000000,0.591270,115.568703
Rick_Carlisle_,104595.000000,1.004596,112.679480
Rick_Dinse_,104803.000000,0.743487,138.415258
Rick_Perry_,119272.000000,0.821545,104.380192
Rick_Pitino_,80648.000000,0.394518,120.458412
Rick_Romley_,170635.000000,1.151284,96.998596
Rick_Santorum_,137286.000000,0.857658,138.616018
Rick_Stansbury_,115638.000000,0.689491,134.922094
Rick_Wagoner_,96870.666667,0.783994,93.760864
Ricky_Barnes_,97887.500000,0.620473,123.244169
Ricky_Martin_,130555.000000,1.074009,145.931568
Ricky_Ponting_,138686.000000,0.857414,167.146841
Rio_Ferdinand_,133286.750000,0.746604,148.860151
Rita_Grande_,129245.333333,0.794628,141.137957
Rita_Moreno_,128457.800000,0.705128,115.713676
Rita_Wilson_,97773.600000,0.379483,127.175390
Rob_Lowe_,129078.000000,0.779724,137.495708
Rob_Marshall_,135374.000000,0.390063,116.933968
Rob_Schneider_,124470.000000,0.684044,140.741405
Robbie_Fowler_,99441.000000,0.713308,135.418161
Robbie_Williams_,126864.000000,0.477265,106.957731
Robby_Ginepri_,97825.000000,0.648861,120.973299
Robert_Blackwill_,53088.000000,0.865376,98.542233
Robert_Blake_,98344.800000,0.392243,96.087629
Robert_Bonner_,78044.000000,0.767434,145.172323
Robert_Bullock_,84010.000000,0.791905,112.250376
Robert_DeFraites_,125813.333333,0.440850,125.583828
Robert_De_Niro_,196685.000000,0.401290,106.890003
Robert_Duvall_,144304.000000,0.888108,104.911747
Robert_Ehrlich_,99493.750000,0.763659,96.768797
Robert_Evans_,129230.000000,0.744846,127.881275
Robert_Fico_,124008.500000,0.477840,111.784588
Robert_Horan_,92903.500000,0.755995,105.989483
Robert_Kocharian_,125954.000000,0.690370,118.656816
Robert_Mueller_,119194.000000,0.735126,118.363314
Robert_Mugabe_,0.000000,0.676053,174.721031
Robert_Redford_,108943.666667,0.732626,133.355877
Robert_Stack_,142216.000000,0.901751,116.930767
Robert_Torricelli_,124917.000000,0.557410,148.502407
Robert_Witt_,143076.000000,0.806419,125.096130
Robert_Zoellick_,151718.000000,1.069674,129.720205
Roberto_Benigni_,110328.600000,0.380524,120.140079
Roberto_Carlos_,104507.000000,0.584410,159.960186
Roberto_Marinho_,136931.000000,0.698816,102.462521
Robin_Cook_,104167.750000,0.391570,135.690252
Robin_McLaurin_Williams_,148245.000000,0.523523,70.959854
Robinson_Stevenin_,52290.000000,0.413173,136.106548
Rod_Blagojevich_,100181.000000,0.927007,109.062309
Rod_Stewart_,147857.000000,0.872220,128.647285
Rodrigo_Borja_,107471.800000,0.564394,132.566696
Roger_Clemens_,110077.000000,0.883443,139.019188
Roger_Federer_,126259.000000,0.327959,140.580093
Roger_Moore_,134581.000000,0.477227,151.431671
Rogerio_Romero_,105625.000000,0.414812,136.397009
Roh_Moo-hyun_,105763.000000,0.562074,83.288631
Rolandas_Paksas_,125232.500000,0.331651,89.926582
Rolf_Eckrodt_,89893.250000,0.619951,121.571817
Roman_Polanski_,155333.000000,0.937437,85.562038
Romano_Prodi_,122391.000000,0.690691,143.503132
Ron_Dittemore_,113907.000000,0.475302,132.739656
Ron_Howard_,124714.000000,0.507706,99.440903
Ronald_Reagan_,82542.000000,0.895338,154.298908
Ronaldo_Luis_Nazario_de_Lima_,132176.250000,0.692372,109.495907
Roseanne_Barr_,105093.666667,0.530573,123.780695
Rosemarie_Stack_,147630.666667,0.746810,131.659473
Roy_Jones_Jr_,132516.000000,0.744829,157.728701
Roy_Moore_,109012.000000,0.543346,131.250191
Roy_Williams_,127063.000000,0.601981,142.698143
Ruben_Studdard_,156076.000000,0.807397,167.621315
Rubens_Barrichello_,97357.500000,0.763086,152.547638
Rudolph_Giuliani_,108602.500000,0.578861,124.123144
Rupert_Grint_,136051.000000,0.286894,72.438419
Rupert_Murdoch_,137211.000000,0.680216,107.487236
Russell_Coutts_,122620.500000,0.804494,150.028168
Russell_Crowe_,150556.000000,0.465243,97.777353
Russell_Simmons_,170568.000000,0.645800,159.273666
Ruth_Dreifuss_,150020.500000,0.881799,124.459515
Ruth_Harlow_,120943.000000,0.857652,140.351017
S_Jayakumar_,99808.000000,0.572430,167.085840
Saburo_Kawabuchi_,113756.000000,0.732973,119.248335
Sachiko_Yamada_,102580.666667,1.098774,112.645271
Saddam_Hussein_,113617.000000,1.051894,103.628048
Sadie_Frost_,106154.500000,0.819326,105.985416
Saeb_Erekat_,0.000000,0.872138,180.072079
Sally_Field_,94841.000000,0.776367,113.383663
Sally_Kirkland_,113275.666667,0.442207,134.461229
Sally_Ride_,80352.000000,1.124681,106.450043
Salma_Hayek_,146249.750000,0.699934,128.825903
Salman_Rushdie_,120434.666667,0.960440,128.028419
Sam_Bith_,136649.600000,0.683043,122.597519
Sam_Mendes_,132127.000000,0.329221,139.031631
Sam_Torrance_,100942.333333,0.926091,186.416679
Samira_Makhmalbaf_,148084.000000,0.482992,127.491371
Sammy_Sosa_,103351.000000,0.626294,164.974295
Samuel_Waksal_,107024.833333,0.567696,150.013954
Sandra_Bullock_,77105.500000,0.574933,84.299253
Saparmurat_Niyazov_,0.000000,0.688061,122.982885
Sarah_Hughes_,98686.200000,0.560738,141.527079
Sarah_Jessica_Parker_,87470.166667,0.480612,108.835911
Sarah_Michelle_Gellar_,107124.000000,0.858074,107.640669
Scott_McClellan_,103435.250000,0.593179,134.226885
Scott_McNealy_,107000.000000,0.904289,130.177811
Scott_Peterson_,108700.000000,0.842887,147.718973
Scott_Ritter_,155971.000000,0.768362,105.533495
Scott_Rudin_,138290.500000,0.515876,121.633562
Scott_Sullivan_,132533.000000,0.883036,119.360809
Scott_Wolf_,94794.250000,0.472136,92.104591
Sean_Astin_,116532.500000,0.470861,127.253820
Sean_Hayes_,103432.000000,1.003953,115.118111
Sean_OKeefe_,128019.666667,0.496684,138.235752
Sean_Patrick_OMalley_,122213.666667,1.011898,122.472073
Sean_Penn_,127660.000000,0.787789,121.533232
Sebastian_Saja_,107356.000000,0.677373,174.270144
Sebastien_Grosjean_,120363.500000,0.651053,141.951286
Sepp_Blatter_,121406.500000,0.713904,150.908747
Serena_Williams_,105337.500000,0.728749,145.200312
Sergei_Ivanov_,120083.500000,0.538982,114.781754
Sergey_Lavrov_,112637.666667,0.705712,135.771566
Sergio_Garcia_,126685.000000,0.734635,138.731373
Sergio_Vieira_De_Mello_,108867.200000,0.739106,118.989799
Shane_Mosley_,134139.000000,0.846951,180.027044
Shane_Warne_,182681.000000,0.959829,157.696148
Shannon_OBrien_,139734.000000,0.685625,116.964924
Sharon_Davis_,130129.500000,0.804991,124.520039
Sharon_Frey_,86727.750000,1.048600,120.931948
Sharon_Osbourne_,120955.333333,0.355187,131.546682
Sharon_Stone_,131572.000000,0.756559,162.382456
Shaukat_Aziz_,120925.000000,0.650418,127.437254
Shaul_Mofaz_,118680.500000,0.710442,125.148985
Sheila_Copps_,114858.000000,0.804795,127.854095
Sheila_Fraser_,118051.000000,0.486882,96.027531
Sheila_Wellstone_,126938.666667,0.496485,145.911259
Sheryl_Crow_,111855.000000,0.657589,105.538839
Shia_LaBeouf_,97726.000000,0.870964,97.689011
Shimon_Peres_,92739.000000,0.752787,131.663185
Sila_Calderon_,105048.333333,0.614502,103.891056
Silvan_Shalom_,113822.500000,0.788265,113.998085
Silvia_Farina_Elia_,92921.750000,0.297318,124.257332
Silvio_Berlusconi_,140932.666667,0.662133,141.418533
Silvio_Fernandez_,181883.000000,0.929855,181.228846
Simon_Cowell_,94194.333333,0.330535,105.045530
Slobodan_Milosevic_,111059.000000,0.719787,106.333921
Sonia_Gandhi_,101654.000000,0.410337,135.651882
Sophia_Loren_,120351.000000,0.833866,106.694616
Sourav_Ganguly_,69335.000000,0.726459,184.084003
Spencer_Abraham_,93831.250000,0.595606,105.227297
Stacy_Dragila_,95187.600000,0.673665,121.329042
Stan_Heath_,135694.000000,0.900660,168.504581
Stanley_McChrystal_,102819.666667,0.439523,115.543751
Stanley_Tong_,88026.000000,0.735568,105.854713
Stefano_Accorsi_,106033.500000,0.839164,126.585928
Steffi_Graf_,83448.000000,0.789441,165.983131
Stellan_Skarsgard_,116610.333333,0.961373,105.798548
Stephen_Ambrose_,103998.000000,0.847908,87.278193
Stephen_Daldry_,153892.500000,0.431928,128.216333
Stephen_Friedman_,161582.000000,0.864867,114.373734
Steve_Backley_,98017.000000,0.656476,172.537548
Steve_Ballmer_,119294.000000,0.842985,89.327225
Steve_Lavin_,102769.333333,0.984408,125.019655
Steve_Mariucci_,90745.000000,0.701722,145.660944
Steve_Nash_,117228.666667,0.607011,135.515017
Steve_Park_,124992.750000,0.652313,130.617239
Steve_Spurrier_,107844.000000,0.546303,151.257568
Steve_Waugh_,124789.000000,0.687478,77.993649
Steven_Hatfill_,173545.000000,0.693543,123.224178
Steven_Seagal_,127509.000000,1.061156,92.917553
Steven_Spielberg_,163379.000000,0.461652,101.132027
Stockard_Channing_,138517.333333,0.630270,142.036386
Strom_Thurmond_,118794.600000,0.576919,108.892859
Sue_Wicks_,79167.000000,0.662024,129.343603
Surakait_Sathirathai_,156757.500000,0.422266,98.727556
Susan_Collins_,107561.666667,1.110637,142.167097
Susan_Sarandon_,93128.000000,0.686127,110.198324
Susie_Castillo_,117390.666667,0.359405,150.845276
Susilo_Bambang_Yudhoyono_,124054.666667,0.873327,155.371294
Suzanne_Gaudet_,122789.333333,0.634628,107.632204
Svetlana_Koroleva_,98224.857143,0.448686,99.088821
Sylvester_Stallone_,120978.250000,0.712877,121.484131
Taha_Yassin_Ramadan_,127497.000000,0.907514,109.442389
Takashi_Sorimachi_,147639.000000,0.442372,129.138960
Tamara_Brooks_,125241.500000,1.046967,119.534752
Tammy_Lynn_Michaels_,123010.750000,0.481397,116.071583
Tang_Jiaxuan_,131350.000000,0.437733,96.965578
Tariq_Aziz_,0.000000,0.755459,158.515654
Tassos_Papadopoulos_,117269.500000,1.074319,137.524609
Taufik_Hidayat_,105443.000000,0.660506,142.012815
Ted_Maher_,144164.000000,0.572327,123.432812
Terje_Roed-Larsen_,152553.500000,0.547496,138.218687
Terrell_Suggs_,134767.000000,0.627541,180.440544
Terry_McAuliffe_,138528.500000,0.925514,131.697407
Terry_Stotts_,115721.750000,0.547189,136.986956
Thabo_Mbeki_,119658.500000,0.522534,159.454491
Thaksin_Shinawatra_,94233.000000,0.576567,65.156281
