Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,105966.000000,0.642462,137.935234
Marisa_Tomei_,162648.000000,0.784861,117.612942
Marissa_Jaret_Winokur_,107844.000000,0.645426,106.391296
Mark_Cuban_,114942.000000,0.434665,133.488756
Mark_Dacey_,161508.000000,0.565692,103.404921
Mark_Geragos_,60900.500000,0.398452,139.051767
Mark_Gottfried_,96554.000000,0.461911,121.425621
Mark_Hamister_,122078.500000,0.696671,128.092354
Mark_Heller_,144323.000000,0.673975,145.966969
Mark_Hurlbert_,130623.000000,0.528700,131.716755
Mark_Philippoussis_,87747.166667,0.470900,151.134644
Mark_Richt_,113868.666667,0.530943,154.798326
Mark_Schweiker_,105043.250000,0.488524,143.147863
Mark_Wahlberg_,124783.000000,0.898493,117.862288
Mark_Warner_,114773.250000,0.559689,133.411015
Markus_Naslund_,129230.333333,0.576991,130.482132
Marlene_Weingartner_,143248.000000,0.913790,144.815666
Martha_Beatriz_Roque_,0.000000,0.848583,131.918934
Martha_Bowen_,126036.000000,0.674953,137.562336
Martha_Burk_,157582.666667,0.599566,111.565369
Martha_Lucia_Ramirez_,0.000000,0.871920,139.366190
Martha_Stewart_,107047.500000,0.786340,78.366835
Martin_Brodeur_,138638.333333,0.843485,87.384174
Martin_Cauchon_,115535.500000,0.660698,140.741610
Martin_Hoellwarth_,103690.500000,0.844877,107.999300
Martin_McCauley_,114980.000000,0.712672,117.818682
Martin_McGuinness_,104935.000000,0.550620,109.317019
Martin_Scorsese_,82908.000000,0.481744,92.430738
Martin_Sheen_,127557.500000,0.878879,85.289368
Martin_Verkerk_,90450.200000,0.514153,153.201429
Martina_Hingis_,130845.000000,0.519414,120.037569
Martina_McBride_,152098.666667,0.871723,140.121885
Marty_Mornhinweg_,67090.833333,0.679215,169.968988
Marwan_Barghouthi_,116769.000000,0.704062,164.431873
Mary-Kate_Olsen_,139668.000000,0.938559,127.810072
Mary_Carey_,175706.000000,0.763732,128.181814
Mary_Landrieu_,153898.000000,0.877898,137.534958
Mary_Steenburgen_,0.000000,0.768397,166.069933
Mary_Tyler_Moore_,109498.000000,0.879617,142.743382
Masahiko_Nagasawa_,123214.000000,0.976978,127.814470
Masum_Turker_,110923.600000,0.660477,120.027578
Mathias_Reichhold_,127257.000000,0.717835,111.585869
Matt_Damon_,167533.000000,0.794146,105.605984
Matt_Dillon_,97876.600000,0.578741,133.067301
Matt_Doherty_,52396.000000,0.457716,147.004070
Matthew_Broderick_,103678.000000,0.637563,157.132444
Matthew_Perry_,137714.000000,0.736998,114.794996
Maureen_Fanning_,118199.000000,0.702397,92.025547
Max_Mayfield_,137758.333333,0.584971,142.232121
Megan_Mullally_,120180.000000,1.015182,114.004974
Megawati_Sukarnoputri_,127696.000000,0.767873,127.767391
Meghann_Shaughnessy_,113965.000000,0.741227,157.129721
Mel_Brooks_,147733.666667,0.640260,104.044668
Mel_Gibson_,0.000000,0.967553,138.954834
Melanie_Griffith_,119047.000000,0.634646,151.878050
Melissa_Etheridge_,117291.000000,0.841410,100.168716
Meryl_Streep_,161725.000000,0.778058,70.872128
Mesut_Yilmaz_,166954.000000,0.803765,147.135059
Mian_Khursheed_Mehmood_Kasuri_,130628.000000,0.625212,171.059750
Michael_Ballack_,65750.500000,0.420188,132.928669
Michael_Bloomberg_,69799.000000,0.479018,88.889963
Michael_Caine_,123314.000000,0.952716,100.354954
Michael_Capellas_,124858.000000,0.652811,111.392595
Michael_Chang_,86842.000000,0.703190,122.387421
Michael_Chiklis_,129904.000000,0.530179,141.417852
Michael_Douglas_,172407.000000,0.777530,112.999834
Michael_J_Sheehan_,110855.000000,0.712151,101.609455
Michael_Jackson_,139643.500000,0.983328,114.661930
Michael_Jordan_,64269.750000,0.501482,169.100628
Michael_Keaton_,0.000000,0.876957,124.433189
Michael_Kostelnik_,99499.000000,0.625590,95.246344
Michael_Leavitt_,79611.250000,0.558356,138.796795
Michael_Moore_,129251.000000,0.898896,102.578568
Michael_Patrick_King_,0.000000,0.656656,112.221294
Michael_Phelps_,131304.400000,0.746478,116.477007
Michael_Powell_,118348.333333,0.836116,124.260799
Michael_Schumacher_,135477.000000,0.897903,147.949596
Michael_Sullivan_,151728.000000,0.582465,101.205833
Michael_Winterbottom_,171892.000000,0.970037,67.003603
Michel_Duclos_,117668.000000,0.690014,90.180927
Michel_Temer_,141914.800000,0.662875,119.616987
Michel_Therrien_,143995.000000,0.712198,121.167763
Michelle_Branch_,140083.500000,0.850547,109.244013
Michelle_Collins_,113112.000000,0.608101,154.087887
Michelle_Kwan_,147823.000000,0.846805,134.813116
Michelle_Pfeiffer_,137955.000000,1.015151,131.106297
Michelle_Rodriguez_,161355.333333,0.929022,135.191177
Michelle_Yeoh_,146581.000000,1.076259,114.732529
Mick_Jagger_,120366.000000,0.747128,133.299648
Miguel_Contreras_,134882.000000,0.864843,148.212685
Miguel_Estrada_,143564.000000,0.824260,128.232746
Mike_Babcock_,116365.666667,0.513488,139.862543
Mike_Brey_,64099.500000,0.476181,104.850866
Mike_Helton_,137090.000000,0.861452,93.619993
Mike_Holmgren_,105999.500000,0.710191,100.653725
Mike_Krzyzewski_,155554.000000,0.687650,140.996153
Mike_Martz_,155906.000000,0.549282,117.392344
Mike_Miller_,106784.000000,0.556240,163.697397
Mike_Montgomery_,67457.500000,0.614297,115.460011
Mike_Myers_,104150.000000,0.629591,153.824778
Mike_Price_,119946.000000,0.526370,140.727545
Mike_Scioscia_,139223.500000,0.792928,138.468481
Mike_Tyson_,122925.000000,0.432028,142.931423
Mike_Weir_,129836.400000,0.666166,160.407595
Mikhail_Gorbachev_,140301.000000,0.802037,131.039940
Mikhail_Kasyanov_,145754.000000,0.790795,90.947041
Mikhail_Wehbe_,92328.500000,0.847251,119.212225
Mikhail_Youzhny_,153640.000000,0.703450,132.204065
Mikulas_Dzurinda_,125684.500000,0.527169,112.346289
Milo_Djukanovic_,0.000000,0.644933,147.286396
Milo_Maestrecampo_,112856.000000,0.525495,182.718039
Minnie_Driver_,117852.500000,0.955257,113.141491
Mireya_Moscoso_,114749.000000,0.626244,145.924376
Miroljub_,147483.000000,0.673379,143.880760
Mitchell_Daniels_,125807.500000,0.575434,116.113634
Mitoji_Yabunaka_,116989.000000,0.882683,164.920458
Miyako_Miyazaki_,0.000000,0.710305,131.634649
Mohamed_Benaissa_,153856.000000,0.798285,131.848621
Mohamed_ElBaradei_,90340.500000,0.651989,135.368496
Mohammad_Khatami_,133027.333333,0.654305,144.850309
Mohammed_Al-Douri_,180681.000000,0.786129,153.557131
Mohammed_Baqir_al-Hakim_,82559.000000,0.614687,101.718147
Monica_Bellucci_,154783.000000,0.684415,100.870687
Monica_Lewinsky_,135207.500000,0.742206,129.814484
Monica_Seles_,137959.000000,0.833484,141.361937
Monique_Garbrecht-Enfeldt_,136160.000000,0.609378,142.335720
Morgan_Freeman_,130138.000000,0.736650,156.698875
Moshe_Katsav_,96691.200000,0.679216,152.145658
Muammar_Gaddafi_,107469.000000,0.670085,170.487602
Muhammad_Ali_,141730.000000,0.808908,127.145592
Muhammad_Saeed_al-Sahhaf_,85775.000000,0.777303,127.780804
Mukesh_Ambani_,135512.000000,0.713968,109.470345
Munir_Akram_,110646.000000,0.526906,138.222200
Nabil_Shaath_,102665.666667,0.678520,121.923672
Nadia_Petrova_,137086.000000,0.750286,177.983311
Nadine_Vinzens_,95262.000000,0.536516,128.092056
Naji_Sabri_,87544.000000,0.795548,78.649767
Nan_Wang_,100635.250000,0.545992,104.411154
Nancy_Demme_,97808.000000,0.516564,111.511551
Nancy_Pelosi_,117985.500000,0.754052,134.931744
Nancy_Reagan_,129139.333333,0.636484,107.897394
Nancy_Sinatra_,156032.000000,0.782053,115.458822
Nanni_Moretti_,125291.500000,0.596848,155.852579
Naomi_Campbell_,143291.000000,0.817589,130.988218
Naomi_Watts_,98779.000000,0.724498,106.842768
Naoto_Kan_,142979.000000,0.735865,130.749365
Nasser_al-Kidwa_,115530.000000,0.748896,150.257450
Nastassia_Kinski_,0.000000,0.982671,111.026855
Natalie_Cole_,154561.000000,0.891651,128.261269
Natalie_Coughlin_,88605.000000,0.620337,123.241915
Natalie_Maines_,135431.000000,1.002007,133.374434
Natasha_McElhone_,127536.000000,0.875957,120.479614
Nathalie_Baye_,159372.666667,0.805956,119.826937
Nathan_Lane_,120482.000000,0.691296,152.004442
Nebojsa_Pavkovic_,92000.777778,0.482516,158.119635
Nelson_Mandela_,101398.000000,0.717960,181.798874
Neri_Marcore_,136339.000000,0.837003,99.501596
Nestor_Kirchner_,134096.000000,0.761881,124.279016
Nia_Vardalos_,84091.000000,0.873091,121.723480
Nicanor_Duarte_Frutos_,122837.750000,0.768027,122.791815
Nicholas_Byron_,162967.000000,0.698485,113.674507
Nicholas_Tse_,202346.000000,0.727862,140.698336
Nick_Nolte_,88761.000000,0.648333,150.769892
Nicolas_Cage_,154860.000000,0.690341,133.311859
Nicolas_Escude_,87357.000000,0.545985,143.019627
Nicolas_Lapentti_,111534.500000,0.731867,155.990383
Nicole_Kidman_,84206.000000,0.667152,109.907421
Nikki_Reed_,165912.000000,0.928718,105.084629
Noah_Wyle_,151228.000000,0.869941,115.925049
Noelle_Bush_,71125.333333,0.446379,148.138403
Nora_Bendijo_,132742.500000,0.632538,142.055517
Norah_Jones_,146260.600000,0.622926,178.748417
Norm_Coleman_,82572.000000,0.550988,114.743689
Norman_Jewison_,73400.000000,0.651049,128.842541
Norodom_Sihanouk_,101700.333333,0.838991,139.077852
Nursultan_Nazarbayev_,125909.666667,0.672108,122.817871
OJ_Simpson_,98564.000000,0.733189,137.269325
Oleksandr_Moroz_,92610.750000,0.686773,96.787415
Olesya_Bonabarenko_,119279.000000,0.809351,97.206310
Olivia_Newton-John_,173907.000000,0.810628,115.187300
Omar_Sharif_,118693.200000,0.584682,132.493067
Oprah_Winfrey_,161060.000000,0.812986,144.012865
Orlando_Bloom_,106230.200000,0.619788,89.898628
Orrin_Hatch_,179333.000000,0.838315,148.130960
Osama_bin_Laden_,106194.000000,0.515214,140.128868
Oscar_De_La_Hoya_,149864.500000,0.851927,118.656900
Oscar_Elias_Biscet_,161468.000000,0.667612,144.636860
Oswaldo_Paya_,111335.500000,0.632402,159.987104
Owen_Wilson_,131951.600000,0.732711,161.300671
Oxana_Fedorova_,139234.000000,0.853459,125.686859
Ozzy_Osbourne_,154384.000000,0.669757,123.945580
Padraig_Harrington_,67940.000000,0.454780,138.860449
Pamela_Anderson_,108568.000000,0.758533,136.317696
Paradorn_Srichaphan_,101913.333333,0.446281,131.008226
Paris_Hilton_,110123.000000,0.680753,128.904037
Parris_Glendening_,93500.000000,0.560285,138.565977
Pascal_Lamy_,134670.000000,0.651114,127.171984
Pascal_Quignard_,153938.000000,0.830913,103.681984
Pat_Burns_,111122.000000,0.745709,131.778053
Pat_Cox_,62728.500000,0.586796,104.872456
Patrice_Chereau_,100969.000000,0.460961,112.757647
Patricia_Clarkson_,162898.000000,0.824084,103.309492
Patricia_Heaton_,147147.666667,0.708728,124.157804
Patrick_Ewing_,137448.000000,0.611622,182.761297
Patrick_Leahy_,155557.000000,0.671077,87.888012
Patrick_McEnroe_,101958.000000,0.473885,139.858765
Patrick_Roy_,157167.500000,0.699614,126.197969
Patrick_Stewart_,135295.000000,0.856628,128.627216
Patti_Labelle_,120638.000000,0.835667,112.919197
Patty_Schnyder_,92658.000000,0.616181,126.628130
Paul-Henri_Mathieu_,92946.000000,0.678433,139.871180
Paul_Bremer_,127589.000000,0.874297,164.025837
Paul_Burrell_,117776.000000,0.646229,140.715405
Paul_Byrd_,101620.333333,0.610876,134.517277
Paul_Coppin_,124390.333333,0.857683,126.369503
Paul_Gascoigne_,107547.000000,0.584124,138.661932
Paul_Hogan_,77588.000000,0.512859,152.394350
Paul_Kagame_,106122.000000,0.670332,143.725809
Paul_Martin_,105010.750000,0.615123,125.366116
Paul_McCartney_,110753.000000,0.652743,107.809162
Paul_McNulty_,106505.000000,0.698839,88.257195
Paul_ONeill_,94551.000000,0.562730,113.336239
Paul_Patton_,120021.000000,0.770621,107.406279
Paul_Pierce_,126322.000000,0.681045,150.567179
Paul_Sarbanes_,141027.500000,0.737327,120.353662
Paul_Shanley_,115062.000000,0.502371,142.942371
Paul_Tagliabue_,135499.500000,0.739816,111.114990
Paul_Wellstone_,135220.000000,0.621254,120.133717
Paul_William_Hurley_,125768.000000,0.849574,111.825928
Paul_Wolfowitz_,138827.666667,0.629173,147.428801
Paula_Radcliffe_,133716.500000,0.932388,107.531322
Paula_Zahn_,125271.000000,0.757412,126.198292
Paulo_Cesar_Pinheiro_,162390.000000,0.551615,123.428097
Pedro_Almodovar_,146777.000000,0.665923,113.705372
Pedro_Malan_,129671.666667,0.858221,134.839319
Pedro_Solbes_,55680.000000,0.617472,122.511341
Penelope_Ann_Miller_,0.000000,0.834608,136.152285
Penelope_Cruz_,124079.000000,0.857890,104.766218
Pervez_Musharraf_,132560.000000,0.556048,101.272764
Pete_Carroll_,69014.000000,0.608841,102.401127
Pete_Rose_,76483.500000,0.495362,106.747698
Pete_Sampras_,85300.750000,0.431708,154.040642
Peter_Arnett_,130048.000000,0.508970,147.353962
Peter_Bacanovic_,109112.000000,0.590936,106.079773
Peter_Costello_,132813.500000,0.634483,95.298161
Peter_Greenaway_,117701.666667,0.688154,126.627974
Peter_Harrison_,105697.666667,0.590930,148.381622
Peter_Hillary_,98152.000000,0.610383,121.639313
Peter_Struck_,121496.500000,0.888145,139.750908
Petria_Thomas_,84186.250000,0.380489,132.882633
Petro_Symonenko_,125305.250000,0.673189,131.628130
Phan_Van_Khai_,128037.000000,0.930037,141.382767
Phil_Gramm_,127637.000000,0.793308,106.064560
Phil_Mickelson_,163838.000000,0.903887,129.585464
Phil_Vassar_,127476.666667,0.500233,150.605600
Philippe_Noiret_,78598.000000,0.689581,138.118546
Pierce_Brosnan_,124871.000000,0.652940,84.949778
Pierre_Boulanger_,120747.500000,0.744446,118.788427
Pierre_Pettigrew_,125940.333333,0.700717,110.116316
Placido_Domingo_,118768.000000,0.727740,136.137341
Prince_Charles_,152355.000000,0.682967,82.188181
Prince_Claus_,88220.333333,0.686453,85.573196
Prince_Edward_,72485.000000,0.703854,129.309015
Prince_Harry_,127458.500000,0.731346,101.916807
Prince_Naruhito_,149334.000000,0.739956,124.634747
Prince_Willem-Alexander_,101242.666667,0.494047,146.505766
Prince_William_,149015.000000,0.666291,149.459005
Princess_Aiko_,107197.000000,0.887518,90.221050
Princess_Anne_,148133.500000,0.686828,112.902531
Princess_Caroline_,146890.000000,0.867312,159.134644
Princess_Elisabeth_,141505.000000,0.575044,103.349966
Princess_Masako_,132039.500000,0.761806,140.596397
Priscilla_Owen_,110577.000000,0.624682,125.712776
Priscilla_Presley_,102883.000000,0.900100,108.822754
Pupi_Avati_,207786.000000,0.797882,71.145683
Queen_Beatrix_,149820.000000,0.862940,79.119616
Queen_Elizabeth_II_,119041.750000,0.776019,103.377354
Queen_Latifah_,149841.000000,0.899413,133.833759
Queen_Rania_,112554.500000,0.722256,97.114344
Rachel_Griffiths_,133559.333333,0.847678,152.515848
Rachel_Hunter_,126471.000000,0.927558,145.108717
Rafael_Ramirez_,101365.500000,0.421205,150.448935
Raghad_Saddam_Hussein_,120105.000000,0.652769,120.142513
Rainer_Schuettler_,85699.333333,0.675876,129.823551
Ralf_Schumacher_,157128.000000,0.758859,123.549129
Ralph_Firman_,113273.500000,0.442801,116.277557
Ralph_Klein_,62547.000000,0.432490,105.739777
Ralph_Lauren_,132581.000000,0.947164,111.068792
Ranil_Wickremasinghe_,116734.000000,0.864561,150.532854
Raoul_Ruiz_,69074.000000,0.597435,97.416948
Raquel_Welch_,126230.000000,0.794580,108.307632
Ray_Allen_,122241.333333,0.533793,158.986029
Ray_Nagin_,77064.333333,0.460129,114.776159
Ray_Romano_,134791.500000,0.717849,132.492720
Raymond_Odierno_,136155.000000,0.593505,125.956093
Rebecca_Romijn-Stamos_,116945.000000,0.857177,69.813278
Rebekah_Chantay_Revels_,117292.000000,0.956729,98.133385
Recep_Tayyip_Erdogan_,74819.000000,0.725417,121.544918
Reese_Witherspoon_,154329.000000,0.633603,71.831179
Reggie_Miller_,62802.000000,0.566901,144.166027
Renee_Zellweger_,132744.000000,0.982007,80.709284
Ricardo_Lagos_,148407.000000,0.608951,132.389383
Ricardo_Lopez_Murphy_,93455.400000,0.708019,119.075144
Ricardo_Maduro_,110068.000000,0.797647,130.706577
Ricardo_Monasterio_,98731.500000,0.774501,124.307692
Ricardo_Sanchez_,94854.571429,0.510823,158.545422
Rich_Gannon_,60567.000000,0.434684,130.622597
Richard_Armitage_,109313.000000,0.728821,83.915848
Richard_Branson_,86157.500000,0.583869,120.835180
Richard_Butler_,102621.400000,0.557545,135.524031
Richard_Crenna_,117167.000000,0.906580,125.532398
Richard_Gephardt_,103805.500000,0.781868,154.384453
Richard_Gere_,71468.000000,0.685220,114.245220
Richard_Haass_,99561.000000,0.755112,134.653858
Richard_Krajicek_,161704.000000,0.826027,159.553793
Richard_Myers_,132548.000000,0.509329,108.121386
Richard_Norton-Taylor_,77204.000000,0.592829,131.297213
Richard_Sambrook_,77108.000000,0.596690,135.871330
Richard_Shelby_,75694.000000,0.652401,117.641703
Richard_Virenque_,129685.000000,0.720873,133.770561
Richie_Adubato_,85584.666667,0.734399,125.945635
Rick_Barnes_,89336.333333,0.572038,115.559475
Rick_Carlisle_,91808.666667,0.486691,112.674725
Rick_Dinse_,85975.166667,0.416722,138.410891
Rick_Perry_,95945.000000,0.530962,115.326906
Rick_Pitino_,77078.000000,0.640461,139.905094
Rick_Romley_,109261.500000,0.862365,102.802237
Rick_Santorum_,141383.666667,0.745380,106.613464
Rick_Stansbury_,83239.600000,0.448698,129.797459
Rick_Wagoner_,135170.000000,0.742135,93.746172
Ricky_Barnes_,114369.000000,0.591419,123.239878
Ricky_Martin_,129619.500000,0.708827,145.924644
Ricky_Ponting_,165296.000000,0.809143,167.144709
Rio_Ferdinand_,109167.000000,0.670975,148.855064
Rita_Grande_,107208.000000,0.737719,141.133717
Rita_Moreno_,144941.000000,0.832928,115.710632
Rita_Wilson_,158245.000000,0.787198,127.172911
Rob_Lowe_,152544.000000,0.534407,110.128565
Rob_Marshall_,112270.250000,0.577772,145.380919
Rob_Schneider_,124291.000000,1.023242,142.095251
Robbie_Fowler_,101908.000000,0.665776,135.412573
Robbie_Williams_,86792.200000,0.396836,106.952198
Robby_Ginepri_,118233.000000,0.682614,151.581995
Robert_Blackwill_,126249.000000,0.631800,125.565922
Robert_Blake_,112929.000000,0.530980,158.530537
Robert_Bonner_,128535.000000,0.748664,145.170033
Robert_Bullock_,130473.333333,0.537776,112.240843
Robert_DeFraites_,123260.000000,0.555705,125.118851
Robert_De_Niro_,156130.000000,0.709448,106.886572
Robert_Duvall_,172493.000000,0.952189,104.906750
Robert_Ehrlich_,92455.000000,0.463328,96.762175
Robert_Evans_,102885.000000,0.745060,127.874086
Robert_Fico_,76666.333333,0.564753,111.782167
Robert_Horan_,120671.000000,0.689685,105.988085
Robert_Kocharian_,150380.500000,0.772114,118.651836
Robert_Mueller_,91506.500000,0.608107,118.354631
Robert_Mugabe_,115373.000000,0.569724,163.507154
Robert_Redford_,102849.000000,0.555636,133.349375
Robert_Stack_,135177.000000,0.915155,116.927698
Robert_Torricelli_,129403.000000,0.920101,143.078106
Robert_Witt_,153657.000000,0.772097,119.670254
Robert_Zoellick_,163224.000000,0.570522,129.714142
Roberto_Benigni_,105015.666667,0.685148,120.139517
Roberto_Carlos_,73774.000000,0.538252,140.752617
Roberto_Marinho_,115465.000000,0.748361,113.908398
Robin_Cook_,163533.000000,0.731982,135.687862
Robin_McLaurin_Williams_,0.000000,0.887591,70.928841
Robinson_Stevenin_,106426.000000,0.605472,113.942133
Rod_Blagojevich_,80375.000000,0.601404,109.055128
Rod_Stewart_,116443.000000,0.931879,110.669407
Rodrigo_Borja_,95103.000000,0.559964,132.558760
Roger_Clemens_,112875.000000,0.824340,139.011541
Roger_Federer_,114062.000000,0.509552,152.992645
Roger_Moore_,187229.000000,0.944242,139.168316
Rogerio_Romero_,110823.000000,0.696912,136.395229
Roh_Moo-hyun_,140979.000000,0.849542,79.035131
Rolandas_Paksas_,126588.000000,0.766319,89.923634
Rolf_Eckrodt_,103088.000000,0.681747,121.555693
Roman_Polanski_,93353.000000,0.819712,85.540819
Romano_Prodi_,145851.000000,0.806618,90.444756
Ron_Dittemore_,158726.000000,0.855936,132.738995
Ron_Howard_,0.000000,1.010531,99.434700
Ronald_Reagan_,115308.666667,0.532366,154.292459
Ronaldo_Luis_Nazario_de_Lima_,127170.500000,0.663535,135.004562
Roseanne_Barr_,0.000000,0.642650,123.774878
Rosemarie_Stack_,129955.000000,0.745110,131.653280
Roy_Jones_Jr_,100656.250000,0.442042,157.725847
Roy_Moore_,159865.500000,0.741797,131.249258
Roy_Williams_,116658.833333,0.521189,142.692791
Ruben_Studdard_,146180.000000,0.961546,167.614143
Rubens_Barrichello_,140641.500000,0.772999,157.280481
Rudolph_Giuliani_,105444.000000,0.598249,124.117552
Rupert_Grint_,140319.500000,0.695556,55.623312
Rupert_Murdoch_,94960.000000,0.618905,132.729712
Russell_Coutts_,102002.000000,0.489905,140.782457
Russell_Crowe_,70349.000000,0.527817,97.773033
Russell_Simmons_,143649.000000,0.918744,145.789444
Ruth_Dreifuss_,144919.000000,0.800157,128.048658
Ruth_Harlow_,132515.500000,0.868114,117.110994
S_Jayakumar_,128510.666667,0.817228,151.372717
Saburo_Kawabuchi_,128985.000000,0.761073,119.238802
Sachiko_Yamada_,133694.500000,0.623676,128.346739
Saddam_Hussein_,144107.000000,1.197207,124.659691
Sadie_Frost_,160138.000000,0.946210,105.983915
Saeb_Erekat_,121323.000000,0.653778,129.115070
Sally_Field_,130939.000000,0.750386,113.378525
Sally_Kirkland_,151520.500000,0.667211,134.459478
Sally_Ride_,105512.000000,0.709855,146.529921
Salma_Hayek_,116303.000000,0.822899,128.821566
Salman_Rushdie_,104232.333333,0.512846,128.020052
Sam_Bith_,129571.000000,0.685524,122.591015
Sam_Mendes_,136337.500000,0.917369,139.030199
Sam_Torrance_,185260.000000,0.793725,166.859186
Samira_Makhmalbaf_,117339.000000,0.632098,127.486656
Sammy_Sosa_,115237.000000,0.675784,164.972576
Samuel_Waksal_,121592.000000,0.672335,150.012444
Sandra_Bullock_,127638.000000,0.723198,84.295383
Saparmurat_Niyazov_,114521.000000,0.952399,122.974897
Sarah_Hughes_,59463.000000,0.552740,166.672287
Sarah_Jessica_Parker_,85395.000000,0.793302,108.831764
Sarah_Michelle_Gellar_,97371.500000,0.739613,107.635609
Scott_McClellan_,122586.000000,0.527533,134.221006
Scott_McNealy_,132449.000000,0.804630,130.171614
Scott_Peterson_,114718.333333,0.653229,147.717360
Scott_Ritter_,78600.250000,0.516954,129.169374
Scott_Rudin_,142919.000000,0.739984,137.745153
Scott_Sullivan_,92593.500000,0.468893,119.356010
Scott_Wolf_,141968.000000,0.647714,88.114969
Sean_Astin_,147016.000000,0.753615,86.330158
Sean_Hayes_,184290.000000,0.663991,115.113634
Sean_OKeefe_,113485.500000,0.641313,138.233690
Sean_Patrick_OMalley_,114895.000000,0.523338,125.964993
Sean_Penn_,123379.000000,0.583870,121.527725
Sebastian_Saja_,112231.666667,0.467772,174.269415
Sebastien_Grosjean_,107788.000000,0.652595,136.723743
Sepp_Blatter_,126278.000000,0.695535,150.907507
Serena_Williams_,97947.500000,0.567907,145.194483
Sergei_Ivanov_,105666.000000,0.473402,114.772903
Sergey_Lavrov_,132507.333333,0.547187,135.766617
Sergio_Garcia_,68463.600000,0.560430,138.722004
Sergio_Vieira_De_Mello_,170236.000000,0.660305,118.982662
Shane_Mosley_,141147.000000,0.811931,180.023550
Shane_Warne_,0.000000,0.891291,104.964582
Shannon_OBrien_,0.000000,0.697269,116.955687
Sharon_Davis_,140624.000000,0.562245,124.515911
Sharon_Frey_,101271.666667,0.667154,120.923882
Sharon_Osbourne_,122264.666667,0.777132,132.275822
Sharon_Stone_,147434.000000,0.785678,162.382214
Shaukat_Aziz_,109137.666667,0.519404,127.430378
Shaul_Mofaz_,133993.000000,0.696484,125.141449
Sheila_Copps_,108925.500000,1.057820,99.016479
Sheila_Fraser_,122938.500000,0.886928,98.583061
Sheila_Wellstone_,111234.500000,0.757095,145.909986
Sheryl_Crow_,110100.000000,0.903058,105.531452
Shia_LaBeouf_,131528.000000,0.725336,97.680025
Shimon_Peres_,131627.500000,0.603114,131.656311
Sila_Calderon_,118657.000000,0.918862,103.889242
Silvan_Shalom_,117893.500000,0.554442,113.993181
Silvia_Farina_Elia_,103587.000000,0.739149,153.664446
Silvio_Berlusconi_,74304.000000,0.640057,141.413668
Silvio_Fernandez_,115184.500000,0.542817,181.227741
Simon_Cowell_,109481.500000,0.717175,105.039909
Slobodan_Milosevic_,83903.142857,0.546253,106.323210
Sonia_Gandhi_,115150.000000,0.553709,135.648310
Sophia_Loren_,123597.000000,0.938272,60.846979
Sourav_Ganguly_,85896.000000,0.643217,184.080069
Spencer_Abraham_,114581.750000,0.795966,105.222883
Stacy_Dragila_,104923.000000,0.408870,130.996586
Stan_Heath_,143496.000000,0.526670,168.503317
Stanley_McChrystal_,104176.000000,0.465806,115.533920
Stanley_Tong_,142590.666667,0.750179,105.848219
Stefano_Accorsi_,150278.000000,0.433887,126.577068
Steffi_Graf_,110137.000000,0.731979,165.982290
Stellan_Skarsgard_,124170.000000,0.679284,105.785294
Stephen_Ambrose_,89528.666667,0.489438,125.369635
Stephen_Daldry_,152024.333333,0.837254,128.215197
Stephen_Friedman_,142771.666667,0.606338,114.369280
Steve_Backley_,80156.857143,0.390610,172.534086
Steve_Ballmer_,121665.000000,0.765723,89.319458
Steve_Lavin_,117360.400000,0.486407,125.012445
Steve_Mariucci_,88260.500000,0.602559,145.659966
Steve_Nash_,148515.666667,0.678041,135.510445
Steve_Park_,132186.000000,0.651738,130.610254
Steve_Spurrier_,131036.750000,0.488681,151.253954
Steve_Waugh_,179369.000000,1.018301,98.658270
Steven_Hatfill_,85568.333333,0.495937,94.236248
Steven_Seagal_,107112.000000,0.800563,92.909876
Steven_Spielberg_,131087.000000,0.966651,101.124281
Stockard_Channing_,108364.000000,0.948095,142.034956
Strom_Thurmond_,164030.000000,0.824246,108.879057
Sue_Wicks_,84919.000000,0.636693,129.340576
Surakait_Sathirathai_,139601.000000,0.851665,98.726089
Susan_Collins_,112600.000000,0.912083,142.162327
Susan_Sarandon_,144760.000000,0.946169,113.025745
Susie_Castillo_,132809.000000,0.768250,150.843750
Susilo_Bambang_Yudhoyono_,87345.000000,0.581188,155.366529
Suzanne_Gaudet_,165993.500000,0.885814,107.630905
Svetlana_Koroleva_,101689.333333,0.726198,99.084373
Sylvester_Stallone_,93095.500000,0.352882,121.479158
Taha_Yassin_Ramadan_,138369.000000,0.903143,109.434631
Takashi_Sorimachi_,121424.600000,0.692664,129.136490
Tamara_Brooks_,123417.500000,0.764201,119.524897
Tammy_Lynn_Michaels_,148306.500000,0.856712,116.070082
Tang_Jiaxuan_,150933.333333,0.914459,115.546843
Tariq_Aziz_,127547.000000,0.814168,131.636736
Tassos_Papadopoulos_,141861.666667,0.695856,127.046902
Taufik_Hidayat_,166050.000000,0.657293,123.998884
Ted_Maher_,145467.000000,0.687331,123.427416
Terje_Roed-Larsen_,115789.750000,0.585615,138.214430
Terrell_Suggs_,138730.000000,0.839699,183.394197
Terry_McAuliffe_,109998.500000,0.611207,131.662373
Terry_Stotts_,139881.000000,0.629282,126.182522
Thabo_Mbeki_,126096.000000,0.687206,159.453274
Thaksin_Shinawatra_,142041.000000,0.649116,65.144379
