Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,92565.000000,0.605207,106.396507
Mark_Cuban_,108830.000000,0.720238,133.494913
Mark_Dacey_,0.000000,0.976676,111.820745
Mark_Geragos_,108056.000000,0.602133,139.056707
Mark_Gottfried_,121052.000000,0.568236,121.441603
Mark_Hamister_,147526.000000,0.784720,128.102072
Mark_Heller_,109951.250000,0.596050,145.968029
Mark_Hurlbert_,144220.000000,0.764006,122.707251
Mark_Philippoussis_,135620.500000,0.864443,151.136986
Mark_Richt_,100163.000000,0.728325,154.805923
Mark_Schweiker_,0.000000,0.573404,129.121643
Mark_Wahlberg_,89243.000000,0.841090,133.097380
Mark_Warner_,80973.000000,0.732049,132.896511
Markus_Naslund_,161251.000000,0.698256,130.493116
Marlene_Weingartner_,162535.000000,0.805226,144.821589
Martha_Beatriz_Roque_,0.000000,0.854644,131.928234
Martha_Bowen_,120177.500000,0.684509,137.569794
Martha_Burk_,106003.500000,0.771875,141.156811
Martha_Lucia_Ramirez_,144416.000000,0.732706,99.670025
Martha_Stewart_,132683.000000,0.616323,78.383146
Martin_Brodeur_,136014.500000,0.742641,87.390076
Martin_Cauchon_,106902.000000,0.679671,140.742249
Martin_Hoellwarth_,146715.000000,0.810381,108.007908
Martin_McCauley_,98279.000000,0.894341,117.837013
Martin_McGuinness_,134180.500000,0.648410,109.334501
Martin_Scorsese_,113013.000000,0.711477,125.391973
Martin_Sheen_,149967.000000,0.659329,85.292955
Martin_Verkerk_,109781.000000,0.665492,153.204948
Martina_Hingis_,110609.400000,0.673571,120.050091
Martina_McBride_,147201.000000,0.784397,140.126038
Marty_Mornhinweg_,118129.600000,0.600499,97.694267
Marwan_Barghouthi_,102977.000000,0.765223,164.436804
Mary-Kate_Olsen_,165596.500000,0.779212,80.584543
Mary_Carey_,148445.500000,0.710717,128.187542
Mary_Landrieu_,126276.000000,0.979021,123.758841
Mary_Steenburgen_,146991.333333,0.775534,119.426680
Mary_Tyler_Moore_,125205.250000,0.553332,142.747059
Masahiko_Nagasawa_,106470.000000,0.916482,130.009438
Masum_Turker_,138918.000000,0.707803,120.033258
Mathias_Reichhold_,119524.500000,0.698724,117.262917
Matt_Damon_,141019.000000,0.770158,105.612724
Matt_Dillon_,130272.666667,0.742583,133.074137
Matt_Doherty_,72551.000000,0.636892,147.007627
Matthew_Broderick_,130753.750000,0.614956,157.139912
Matthew_Perry_,116209.000000,0.974234,115.533764
Maureen_Fanning_,103781.000000,0.721616,92.037910
Max_Mayfield_,116148.500000,0.826805,142.238543
Megan_Mullally_,169573.000000,0.872763,138.115995
Megawati_Sukarnoputri_,115272.750000,0.713570,127.775459
Meghann_Shaughnessy_,81492.000000,0.700768,157.137453
Mel_Brooks_,115716.000000,0.847091,112.063070
Mel_Gibson_,0.000000,0.721777,138.955753
Melanie_Griffith_,104389.000000,0.800078,113.433558
Melissa_Etheridge_,0.000000,0.769117,89.570280
Meryl_Streep_,110337.000000,0.927248,70.894138
Mesut_Yilmaz_,134486.000000,0.772964,147.140306
Mian_Khursheed_Mehmood_Kasuri_,124720.000000,0.929139,102.260225
Michael_Ballack_,79314.500000,0.532661,132.933159
Michael_Bloomberg_,65864.000000,0.828728,88.903664
Michael_Caine_,0.000000,0.984929,99.248741
Michael_Capellas_,123457.000000,0.949574,111.396858
Michael_Chang_,125421.833333,0.720390,133.265924
Michael_Chiklis_,122481.000000,0.762263,120.189747
Michael_Douglas_,132734.000000,0.662185,99.245214
Michael_J_Sheehan_,114505.333333,0.606832,101.614149
Michael_Jackson_,135475.000000,1.101457,65.734524
Michael_Jordan_,150233.000000,0.653180,154.650883
Michael_Keaton_,111719.000000,0.761172,158.775230
Michael_Kostelnik_,147470.000000,0.789387,95.253460
Michael_Leavitt_,102364.250000,0.600701,138.806133
Michael_Moore_,125848.000000,0.732835,102.583969
Michael_Patrick_King_,146600.500000,0.958417,117.396906
Michael_Phelps_,107971.000000,1.136164,101.047049
Michael_Powell_,160420.000000,0.696878,124.273649
Michael_Schumacher_,135006.000000,0.759419,147.956078
Michael_Sullivan_,139436.000000,0.746247,101.212477
Michael_Winterbottom_,151417.666667,0.860201,67.005022
Michel_Duclos_,111618.600000,0.500298,122.748762
Michel_Temer_,129671.500000,0.871502,119.625580
Michel_Therrien_,132842.000000,0.585956,121.172636
Michelle_Branch_,77360.000000,0.900023,109.247601
Michelle_Collins_,105438.500000,0.594985,154.095137
Michelle_Kwan_,134412.000000,0.827316,134.817709
Michelle_Pfeiffer_,139077.500000,0.961032,131.112488
Michelle_Rodriguez_,0.000000,0.673246,134.502710
Michelle_Yeoh_,102480.500000,0.745845,96.727877
Mick_Jagger_,124218.000000,0.760542,133.301888
Miguel_Contreras_,116777.000000,0.699511,140.480282
Miguel_Estrada_,138646.500000,0.884354,128.239094
Mike_Babcock_,132119.000000,0.830842,139.864449
Mike_Brey_,138647.500000,0.638330,104.860477
Mike_Helton_,152815.000000,0.737013,93.626659
Mike_Holmgren_,132872.500000,0.625724,100.661442
Mike_Krzyzewski_,156812.000000,0.726633,148.191418
Mike_Martz_,100897.000000,0.791152,92.857359
Mike_Miller_,112941.666667,0.529088,163.703672
Mike_Montgomery_,112509.250000,0.575188,115.487114
Mike_Myers_,106220.000000,0.855313,132.718422
Mike_Price_,104717.000000,0.673529,140.733597
Mike_Scioscia_,137720.000000,0.795615,138.482096
Mike_Tyson_,121427.000000,0.498626,142.938519
Mike_Weir_,104497.000000,0.901122,137.917658
Mikhail_Gorbachev_,81183.000000,0.939193,131.053745
Mikhail_Kasyanov_,142474.000000,0.842110,116.696749
Mikhail_Wehbe_,122354.000000,0.594949,119.216154
Mikhail_Youzhny_,129230.333333,0.690992,132.210026
Mikulas_Dzurinda_,91752.000000,0.873646,134.586901
Milo_Djukanovic_,114918.000000,0.734510,163.815687
Milo_Maestrecampo_,171616.000000,0.813263,182.723555
Minnie_Driver_,130789.000000,0.743617,113.147804
Mireya_Moscoso_,139287.000000,0.768795,154.416618
Miroljub_,137607.000000,0.817998,143.893042
Mitchell_Daniels_,114667.000000,0.544719,116.123121
Mitoji_Yabunaka_,123067.000000,0.810578,164.921747
Miyako_Miyazaki_,156005.000000,0.682304,134.815983
Mohamed_Benaissa_,112273.500000,1.055021,131.859083
Mohamed_ElBaradei_,148811.000000,0.772734,151.095934
Mohammad_Khatami_,128522.000000,0.532826,144.865294
Mohammed_Al-Douri_,136513.000000,0.674489,113.552963
Mohammed_Baqir_al-Hakim_,118267.500000,0.930429,75.365536
Monica_Bellucci_,139891.000000,0.766363,128.216650
Monica_Lewinsky_,125409.666667,0.884736,129.815884
Monica_Seles_,138360.000000,1.063175,141.367674
Monique_Garbrecht-Enfeldt_,120061.000000,0.559604,142.343935
Morgan_Freeman_,148958.000000,0.859096,139.906586
Moshe_Katsav_,92393.000000,0.621170,152.151915
Muammar_Gaddafi_,144370.000000,0.896816,170.490171
Muhammad_Ali_,98966.000000,0.816930,147.170919
Muhammad_Saeed_al-Sahhaf_,139256.500000,0.736721,133.215183
Mukesh_Ambani_,140391.000000,0.858442,109.479858
Munir_Akram_,136068.000000,0.638138,138.227985
Nabil_Shaath_,152549.000000,0.754810,93.074125
Nadia_Petrova_,137157.000000,1.112873,171.862261
Nadine_Vinzens_,89325.000000,0.606313,128.100079
Naji_Sabri_,118266.000000,0.728220,137.640511
Nan_Wang_,113832.000000,0.787541,104.416969
Nancy_Demme_,99978.000000,0.656554,111.524237
Nancy_Pelosi_,143860.000000,0.840127,116.320681
Nancy_Reagan_,122541.500000,0.850576,107.911251
Nancy_Sinatra_,154651.500000,0.649037,115.468445
Nanni_Moretti_,123994.000000,0.834151,155.860916
Naomi_Campbell_,0.000000,0.573705,153.572655
Naomi_Watts_,145219.000000,0.687049,106.854542
Naoto_Kan_,164881.000000,0.871483,126.819420
Nasser_al-Kidwa_,132010.750000,1.055087,150.270220
Nastassia_Kinski_,123106.000000,0.931624,106.931721
Natalie_Cole_,136232.000000,0.775366,128.268015
Natalie_Coughlin_,90361.000000,0.878229,123.248363
Natalie_Maines_,103445.000000,0.646419,141.597189
Natasha_McElhone_,133153.000000,0.873640,97.694635
Nathalie_Baye_,105188.000000,0.824567,119.831112
Nathan_Lane_,119056.000000,0.624240,152.009502
Nebojsa_Pavkovic_,133974.500000,0.645119,114.858679
Nelson_Mandela_,128161.000000,0.575584,181.806524
Neri_Marcore_,134885.333333,0.782204,99.513803
Nestor_Kirchner_,122023.000000,0.801903,124.290854
Nia_Vardalos_,131325.000000,0.760911,127.773430
Nicanor_Duarte_Frutos_,129334.000000,0.827958,89.240679
Nicholas_Byron_,110385.000000,0.675003,143.302765
Nicholas_Tse_,121343.000000,0.592740,140.699589
Nick_Nolte_,90857.000000,0.818383,150.771776
Nicolas_Cage_,174167.000000,0.749947,133.314497
Nicolas_Escude_,133994.000000,0.756212,143.025959
Nicolas_Lapentti_,113686.333333,1.085107,155.996710
Nicole_Kidman_,138333.500000,0.526282,109.916019
Nikki_Reed_,152536.000000,0.735425,105.094740
Noah_Wyle_,136137.500000,0.811924,103.265823
Noelle_Bush_,73423.100000,0.438113,148.143589
Nora_Bendijo_,0.000000,0.931380,108.256533
Norah_Jones_,99681.000000,0.555242,154.134333
Norm_Coleman_,126467.250000,0.671197,133.910133
Norman_Jewison_,94393.000000,0.754139,128.849554
Norodom_Sihanouk_,105942.500000,0.632917,139.091282
Nursultan_Nazarbayev_,133517.000000,0.577749,122.825777
OJ_Simpson_,149226.000000,0.758187,137.274395
Oleksandr_Moroz_,106117.500000,0.614223,96.794430
Olesya_Bonabarenko_,99788.500000,0.947248,97.220957
Olivia_Newton-John_,0.000000,0.666133,86.038855
Omar_Sharif_,124568.666667,0.659462,164.424547
Oprah_Winfrey_,120727.000000,0.980271,140.035870
Orlando_Bloom_,131748.000000,0.720526,126.779932
Orrin_Hatch_,74022.000000,0.567187,131.025990
Osama_bin_Laden_,107056.000000,0.655411,143.105547
Oscar_De_La_Hoya_,115634.666667,0.889669,118.658627
Oscar_Elias_Biscet_,0.000000,0.791189,144.646294
Oswaldo_Paya_,98196.000000,0.660421,159.992687
Owen_Wilson_,112463.000000,0.656864,115.101395
Oxana_Fedorova_,184352.000000,0.889415,125.688116
Ozzy_Osbourne_,146057.000000,0.869026,123.951010
Padraig_Harrington_,106339.500000,0.599826,138.868723
Pamela_Anderson_,170738.333333,0.662821,75.992466
Paradorn_Srichaphan_,111594.500000,0.750332,131.014250
Paris_Hilton_,144075.500000,0.688360,128.911497
Parris_Glendening_,117007.750000,0.738894,138.573645
Pascal_Lamy_,0.000000,0.705010,129.531651
Pascal_Quignard_,160266.000000,0.632401,103.686388
Pat_Burns_,0.000000,0.760217,144.377777
Pat_Cox_,127509.000000,0.686377,157.498138
Patrice_Chereau_,132407.666667,0.603504,144.435343
Patricia_Clarkson_,172606.000000,0.773180,103.318165
Patricia_Heaton_,104873.750000,0.621882,124.165203
Patrick_Ewing_,129982.000000,0.605063,182.767391
Patrick_Leahy_,144509.000000,0.661783,145.271515
Patrick_McEnroe_,80655.000000,0.473404,139.866541
Patrick_Roy_,81252.000000,0.866861,126.210466
Patrick_Stewart_,159977.500000,0.703922,128.633280
Patti_Labelle_,132307.666667,0.875518,135.923899
Patty_Schnyder_,112730.500000,0.754454,126.641912
Paul-Henri_Mathieu_,101160.000000,0.592108,139.879230
Paul_Bremer_,146029.000000,0.931727,159.304752
Paul_Burrell_,119698.000000,0.757522,140.717913
Paul_Byrd_,98966.500000,0.505512,134.525160
Paul_Coppin_,145029.000000,0.860051,178.015905
Paul_Gascoigne_,131033.000000,0.688849,138.669245
Paul_Hogan_,101597.800000,0.609103,152.408020
Paul_Kagame_,134901.000000,0.742598,143.734928
Paul_Martin_,116502.500000,0.586513,125.371628
Paul_McCartney_,113372.500000,0.687314,107.816088
Paul_McNulty_,170369.000000,1.025788,104.288984
Paul_ONeill_,153714.000000,0.904341,113.349989
Paul_Patton_,0.000000,0.604184,127.390425
Paul_Pierce_,116023.200000,0.529465,163.910641
Paul_Sarbanes_,143538.000000,0.751750,120.364359
Paul_Shanley_,149195.000000,0.752596,142.951099
Paul_Tagliabue_,110167.000000,0.792471,135.181358
Paul_Wellstone_,147981.000000,0.716844,120.139389
Paul_William_Hurley_,127591.000000,0.733733,134.173626
Paul_Wolfowitz_,91342.500000,0.726968,138.442877
Paula_Radcliffe_,139979.000000,0.886769,122.989895
Paula_Zahn_,0.000000,0.750122,136.295349
Paulo_Cesar_Pinheiro_,132062.000000,0.731250,163.118799
Pedro_Almodovar_,157658.000000,0.981012,113.718981
Pedro_Malan_,134199.000000,0.735018,168.563419
Pedro_Solbes_,64129.000000,0.620288,122.526960
Penelope_Ann_Miller_,150558.000000,0.738166,130.852848
Penelope_Cruz_,148416.666667,0.676249,126.956738
Pervez_Musharraf_,146618.000000,0.675851,101.279860
Pete_Carroll_,132555.500000,0.848252,102.407265
Pete_Rose_,82228.333333,0.595414,106.757776
Pete_Sampras_,67967.000000,0.709651,154.042639
Peter_Arnett_,152316.000000,0.697031,147.363937
Peter_Bacanovic_,137682.000000,0.609760,163.111725
Peter_Costello_,124089.000000,0.713029,141.721962
Peter_Greenaway_,105177.000000,0.677528,126.643307
Peter_Harrison_,138228.000000,0.748145,148.391184
Peter_Hillary_,129993.500000,0.674004,116.122955
Peter_Struck_,147335.000000,0.846851,139.752028
Petria_Thomas_,95402.250000,0.616879,132.888380
Petro_Symonenko_,95604.000000,0.802004,131.642347
Phan_Van_Khai_,154185.000000,0.717695,141.385468
Phil_Gramm_,144936.500000,0.658501,140.348959
Phil_Mickelson_,109258.500000,0.983006,129.594479
Phil_Vassar_,0.000000,0.679194,138.155987
Philippe_Noiret_,149863.000000,0.594667,138.123669
Pierce_Brosnan_,132255.000000,0.671896,107.096916
Pierre_Boulanger_,144248.500000,1.088630,118.791735
Pierre_Pettigrew_,133370.500000,0.585418,80.990992
Placido_Domingo_,109818.000000,0.861474,136.144171
Prince_Charles_,145610.000000,0.671684,82.189716
Prince_Claus_,101043.000000,0.837831,93.009539
Prince_Edward_,86117.500000,0.659643,129.312140
Prince_Harry_,82421.000000,1.022556,101.928104
Prince_Naruhito_,144633.000000,0.803918,124.642021
Prince_Willem-Alexander_,88077.333333,0.478680,146.511318
Prince_William_,136324.000000,0.615979,149.463984
Princess_Aiko_,100004.000000,1.187037,90.223639
Princess_Anne_,0.000000,0.787917,124.373297
Princess_Caroline_,96753.000000,0.837233,155.931969
Princess_Elisabeth_,130967.000000,0.756127,82.237360
Princess_Masako_,97513.500000,0.710263,140.601179
Priscilla_Owen_,126600.000000,0.756217,125.715572
Priscilla_Presley_,133413.500000,0.646684,118.514585
Pupi_Avati_,132366.333333,0.637386,71.148710
Queen_Beatrix_,137569.000000,0.747292,79.133469
Queen_Elizabeth_II_,158916.000000,0.806534,130.833872
Queen_Latifah_,105286.000000,0.941877,101.164001
Queen_Rania_,120220.000000,0.621789,97.117153
Rachel_Griffiths_,111382.000000,0.580274,152.518681
Rachel_Hunter_,129812.000000,0.757239,127.907045
Rafael_Ramirez_,153716.000000,0.584686,114.116041
Raghad_Saddam_Hussein_,137440.000000,0.727897,120.148008
Rainer_Schuettler_,100536.500000,0.692210,129.830807
Ralf_Schumacher_,149418.000000,0.955352,138.475885
Ralph_Firman_,111837.000000,0.747667,116.284573
Ralph_Klein_,78829.500000,0.739845,105.752855
Ralph_Lauren_,131756.000000,0.817204,111.082537
Ranil_Wickremasinghe_,139427.000000,0.753363,150.539665
Raoul_Ruiz_,123168.500000,0.654413,97.421431
Raquel_Welch_,0.000000,0.612973,126.639339
Ray_Allen_,106025.000000,0.730763,158.991692
Ray_Nagin_,81127.666667,0.686298,114.789886
Ray_Romano_,173569.000000,0.792980,149.666706
Raymond_Odierno_,132626.000000,0.836360,125.963722
Rebecca_Romijn-Stamos_,138232.333333,0.579159,128.281403
Rebekah_Chantay_Revels_,180909.000000,0.742027,98.138241
Recep_Tayyip_Erdogan_,82442.000000,0.617946,121.555099
Reese_Witherspoon_,161553.000000,0.787550,91.048365
Reggie_Miller_,82799.800000,0.617352,144.175220
Renee_Zellweger_,120785.000000,0.775049,97.525673
Ricardo_Lagos_,99848.000000,0.726730,108.787096
Ricardo_Lopez_Murphy_,136501.000000,0.668365,119.081991
Ricardo_Maduro_,142855.333333,0.671870,174.925598
Ricardo_Monasterio_,136393.000000,0.577797,124.312496
Ricardo_Sanchez_,54911.000000,0.689166,158.552099
Rich_Gannon_,91807.000000,0.687709,130.632160
Richard_Armitage_,136184.000000,0.561012,58.603264
Richard_Branson_,98341.500000,0.655856,120.851995
Richard_Butler_,124837.500000,0.557078,135.532866
Richard_Crenna_,123048.500000,0.857842,125.542526
Richard_Gephardt_,104940.000000,0.744266,154.395309
Richard_Gere_,145475.500000,0.647681,111.792906
Richard_Haass_,69882.000000,0.972308,134.664665
Richard_Krajicek_,116421.500000,0.779022,159.556284
Richard_Myers_,139508.000000,0.738833,161.609594
Richard_Norton-Taylor_,77646.666667,0.545340,131.309734
Richard_Sambrook_,97491.500000,0.607314,135.875742
Richard_Shelby_,164131.000000,0.685126,117.649044
Richard_Virenque_,153295.500000,0.533301,133.771158
Richie_Adubato_,123008.000000,0.548559,125.952473
Rick_Barnes_,119928.666667,0.888787,85.071888
Rick_Carlisle_,132439.000000,0.886947,119.701244
Rick_Dinse_,49186.000000,0.541162,138.416697
Rick_Perry_,122955.000000,0.569800,115.332525
Rick_Pitino_,116576.000000,0.861743,120.461311
Rick_Romley_,133863.000000,0.796536,102.824635
Rick_Santorum_,107048.000000,0.876106,138.616697
Rick_Stansbury_,101501.666667,0.627646,129.800566
Rick_Wagoner_,135835.000000,0.824761,110.621658
Ricky_Barnes_,97929.000000,0.560620,123.247772
Ricky_Martin_,159535.000000,0.892699,145.934439
Ricky_Ponting_,158552.000000,0.983029,167.148048
Rio_Ferdinand_,92422.500000,0.570166,148.863396
Rita_Grande_,126995.600000,0.705147,105.231535
Rita_Moreno_,131378.000000,0.762358,115.714293
Rita_Wilson_,113285.000000,0.599176,127.176590
Rob_Lowe_,147545.000000,0.906920,110.145039
Rob_Marshall_,79864.000000,0.687518,145.383987
Rob_Schneider_,112515.000000,0.887986,140.741728
Robbie_Fowler_,165597.000000,0.921028,135.420942
Robbie_Williams_,120991.000000,0.445008,106.959949
Robby_Ginepri_,133066.000000,0.601217,120.974308
Robert_Blackwill_,129993.000000,0.732746,125.575006
Robert_Blake_,137465.000000,0.612686,96.088976
Robert_Bonner_,116681.000000,0.745482,127.250919
Robert_Bullock_,129373.500000,0.615858,112.253420
Robert_DeFraites_,0.000000,0.671078,125.129696
Robert_De_Niro_,157285.000000,0.712963,106.895876
Robert_Duvall_,166116.000000,0.739048,104.912815
Robert_Ehrlich_,84838.000000,0.691103,96.770437
Robert_Evans_,118173.500000,0.712200,127.884132
Robert_Fico_,111984.500000,0.516922,111.785460
Robert_Horan_,85782.333333,0.441564,105.990135
Robert_Kocharian_,128603.000000,0.851973,125.967119
Robert_Mueller_,102797.000000,0.698739,118.365154
Robert_Mugabe_,140652.000000,0.588583,163.511362
Robert_Redford_,112117.500000,0.770800,133.359467
Robert_Stack_,137914.000000,0.701125,116.932236
Robert_Torricelli_,138173.000000,0.875476,143.082708
Robert_Witt_,115640.000000,0.729463,119.676388
Robert_Zoellick_,114536.000000,0.840773,129.722420
Roberto_Benigni_,158397.000000,0.766662,124.534443
Roberto_Carlos_,139979.500000,0.532506,159.960711
Roberto_Marinho_,0.000000,0.909007,111.154791
Robin_Cook_,122785.200000,0.567559,135.691570
Robin_McLaurin_Williams_,158018.000000,0.684805,70.958199
Robinson_Stevenin_,133263.400000,0.786175,113.958094
Rod_Blagojevich_,0.000000,0.881248,110.906620
Rod_Stewart_,115457.000000,0.807526,110.688463
Rodrigo_Borja_,132712.750000,0.617864,132.571131
Roger_Clemens_,85044.000000,0.841390,139.022150
Roger_Federer_,124858.000000,0.539432,152.994768
Roger_Moore_,139592.500000,0.871982,111.987803
Rogerio_Romero_,140653.000000,0.658113,136.398285
Roh_Moo-hyun_,125179.000000,0.604941,79.047764
Rolandas_Paksas_,126483.000000,0.680390,89.927814
Rolf_Eckrodt_,91075.000000,0.587809,121.576754
Roman_Polanski_,123274.000000,0.843945,85.571444
Romano_Prodi_,152267.000000,0.809591,90.457762
Ron_Dittemore_,161609.000000,0.839616,132.325344
Ron_Howard_,138185.000000,1.059870,123.458130
Ronald_Reagan_,113545.000000,0.684019,154.300907
Ronaldo_Luis_Nazario_de_Lima_,151369.000000,0.778482,109.501144
Roseanne_Barr_,147921.000000,0.842424,107.663568
Rosemarie_Stack_,150312.500000,0.777326,131.661964
Roy_Jones_Jr_,72625.000000,0.579017,157.729820
Roy_Moore_,137897.000000,0.873661,131.250818
Roy_Williams_,83911.000000,0.725146,142.701172
Ruben_Studdard_,122029.000000,0.596586,164.152061
Rubens_Barrichello_,115124.000000,0.730551,157.285631
Rudolph_Giuliani_,125862.000000,0.747879,124.125376
Rupert_Grint_,128671.000000,0.663261,55.653141
Rupert_Murdoch_,126465.000000,0.831294,107.489206
Russell_Coutts_,152692.000000,0.682059,150.030254
Russell_Crowe_,0.000000,0.605567,138.777643
Russell_Simmons_,137725.000000,0.715071,159.274893
Ruth_Dreifuss_,170830.000000,0.983177,124.462742
Ruth_Harlow_,145712.000000,0.958687,140.352434
S_Jayakumar_,0.000000,1.062181,151.378178
Saburo_Kawabuchi_,94241.000000,0.718865,119.252918
Sachiko_Yamada_,126783.333333,0.645930,128.354893
Saddam_Hussein_,156791.500000,0.888313,124.662003
Sadie_Frost_,143935.000000,0.757864,105.986221
Saeb_Erekat_,181269.000000,0.745869,129.125639
Sally_Field_,137933.000000,0.763103,113.389381
Sally_Kirkland_,124791.000000,0.641635,134.465685
Sally_Ride_,0.000000,0.800861,146.550978
Salma_Hayek_,127568.500000,0.806802,128.826656
Salman_Rushdie_,124382.000000,0.716734,128.031895
Sam_Bith_,156153.000000,0.593205,122.598904
Sam_Mendes_,149599.000000,0.590623,133.859186
Sam_Torrance_,96517.000000,0.657329,186.417372
Samira_Makhmalbaf_,159131.000000,0.835181,127.494089
Sammy_Sosa_,121166.000000,0.588124,164.976593
Samuel_Waksal_,157858.000000,0.758978,150.014601
Sandra_Bullock_,114815.000000,0.506915,84.300482
Saparmurat_Niyazov_,134493.000000,0.818759,122.985840
Sarah_Hughes_,91521.000000,0.635516,141.528204
Sarah_Jessica_Parker_,103253.000000,0.828001,93.370768
Sarah_Michelle_Gellar_,119941.500000,0.729716,107.643995
Scott_McClellan_,126103.000000,0.670060,134.229002
Scott_McNealy_,131878.000000,0.873365,130.179615
Scott_Peterson_,115286.000000,0.592853,147.719383
Scott_Ritter_,169286.000000,0.660926,105.533695
Scott_Rudin_,0.000000,0.693720,137.753187
Scott_Sullivan_,111792.750000,0.544145,119.362392
Scott_Wolf_,125325.000000,0.583022,92.106283
Sean_Astin_,140797.000000,0.624481,127.255779
Sean_Hayes_,137277.500000,0.863547,115.122257
Sean_OKeefe_,151821.000000,0.811747,130.346661
Sean_Patrick_OMalley_,102726.000000,0.772782,122.472748
Sean_Penn_,117029.800000,0.629230,121.535921
Sebastian_Saja_,135984.333333,0.726908,143.500137
Sebastien_Grosjean_,135057.500000,0.990041,141.951206
Sepp_Blatter_,92830.000000,0.537504,156.958817
Serena_Williams_,98281.800000,0.400486,145.200975
Sergei_Ivanov_,110825.000000,0.501047,114.785555
Sergey_Lavrov_,122973.500000,0.769612,135.776634
Sergio_Garcia_,60658.750000,0.823749,138.732635
Sergio_Vieira_De_Mello_,138250.000000,0.819469,118.992517
Shane_Mosley_,115138.000000,0.729884,180.028336
Shane_Warne_,129283.000000,0.835435,157.697308
Shannon_OBrien_,137462.000000,0.866287,126.423035
Sharon_Davis_,113844.000000,0.754790,124.523342
Sharon_Frey_,167097.000000,0.937443,142.429657
Sharon_Osbourne_,138607.500000,0.823293,131.547016
Sharon_Stone_,105072.000000,0.878652,162.382853
Shaukat_Aziz_,97620.000000,0.721581,127.439962
Shaul_Mofaz_,128657.500000,0.612919,125.151815
Sheila_Copps_,134886.000000,0.616072,127.855566
Sheila_Fraser_,138238.000000,0.762918,98.587940
Sheila_Wellstone_,112572.000000,0.627725,145.912029
Sheryl_Crow_,119332.000000,0.799932,105.542143
Shia_LaBeouf_,143854.000000,0.778187,97.693220
Shimon_Peres_,121951.666667,0.661347,77.385040
Sila_Calderon_,130943.000000,1.006546,103.892523
Silvan_Shalom_,87484.000000,0.719432,114.001564
Silvia_Farina_Elia_,111862.000000,0.720575,124.258295
Silvio_Berlusconi_,102432.333333,0.775709,141.419712
Silvio_Fernandez_,133684.500000,0.869230,181.229101
Simon_Cowell_,151883.000000,0.864759,105.048334
Slobodan_Milosevic_,88036.400000,0.529422,106.336660
Sonia_Gandhi_,144869.000000,0.605509,135.653183
Sophia_Loren_,123211.000000,0.745514,60.862974
Sourav_Ganguly_,138211.000000,0.723757,184.084715
Spencer_Abraham_,138379.000000,0.575531,105.229414
Stacy_Dragila_,104983.500000,0.577945,121.332083
Stan_Heath_,136324.000000,0.789184,168.505140
Stanley_McChrystal_,149211.000000,0.645670,115.546221
Stanley_Tong_,153922.000000,0.906644,82.505566
Stefano_Accorsi_,105294.000000,0.666200,126.588911
Steffi_Graf_,61568.000000,0.723237,141.763151
Stellan_Skarsgard_,119809.250000,0.591509,105.800522
Stephen_Ambrose_,99764.250000,0.616201,125.377018
Stephen_Daldry_,122938.500000,0.838058,128.216822
Stephen_Friedman_,138172.333333,0.799392,114.374519
Steve_Backley_,83152.666667,0.558868,172.538128
Steve_Ballmer_,115430.500000,0.517034,135.028055
Steve_Lavin_,111710.000000,0.722659,125.023682
Steve_Mariucci_,121784.400000,0.764299,145.664078
Steve_Nash_,121841.500000,0.639296,135.516802
Steve_Park_,0.000000,0.860762,141.647057
Steve_Spurrier_,124594.500000,0.621007,151.261568
Steve_Waugh_,0.000000,0.781332,98.662647
Steven_Hatfill_,96692.000000,0.512570,94.240934
Steven_Seagal_,155768.000000,0.947150,92.920208
Steven_Spielberg_,144809.000000,0.672976,96.959511
Stockard_Channing_,119404.000000,0.916748,143.276424
Strom_Thurmond_,93009.000000,0.884954,108.907673
Sue_Wicks_,89992.000000,0.678064,129.345560
Surakait_Sathirathai_,116901.000000,0.903768,98.732466
Susan_Collins_,147286.000000,0.973145,142.169115
Susan_Sarandon_,122229.000000,0.849604,113.038488
Susie_Castillo_,137633.000000,0.692893,150.847717
Susilo_Bambang_Yudhoyono_,163416.000000,0.763996,155.375397
Suzanne_Gaudet_,155067.000000,0.811208,107.632204
Svetlana_Koroleva_,133872.800000,0.512517,99.090317
Sylvester_Stallone_,103543.000000,0.704066,121.485413
Taha_Yassin_Ramadan_,140361.000000,0.713005,142.492083
Takashi_Sorimachi_,142655.000000,0.516077,129.140312
Tamara_Brooks_,152016.000000,0.741965,119.537956
Tammy_Lynn_Michaels_,0.000000,0.819503,91.939259
Tang_Jiaxuan_,152906.000000,0.873922,80.347469
Tariq_Aziz_,177421.000000,0.796613,147.101309
Tassos_Papadopoulos_,136830.000000,0.768614,137.529226
Taufik_Hidayat_,116128.500000,0.867974,124.008871
Ted_Maher_,146354.000000,0.747771,123.448242
Terje_Roed-Larsen_,121696.000000,0.465908,138.219450
Terrell_Suggs_,151974.500000,0.683661,183.399815
Terry_McAuliffe_,92489.000000,0.704331,131.673086
Terry_Stotts_,110653.000000,0.806383,126.187603
Thabo_Mbeki_,142267.750000,0.590902,159.455332
Thaksin_Shinawatra_,152069.000000,0.657176,65.165016
Theo_Epstein_,135459.000000,0.830315,159.048840
Theodore_Tweed_Roosevelt_,153483.000000,0.682521,149.386108
