Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,144847.000000,0.953531,103.416855
Mark_Geragos_,136014.000000,0.824432,115.337669
Mark_Gottfried_,173103.000000,0.826559,186.760933
Mark_Hamister_,157054.000000,0.525625,128.106657
Mark_Heller_,121171.000000,0.773071,145.968506
Mark_Hurlbert_,116490.000000,1.147834,131.722803
Mark_Philippoussis_,116028.500000,0.554070,93.135109
Mark_Richt_,129025.500000,0.948652,144.760996
Mark_Schweiker_,115386.000000,0.384491,143.151421
Mark_Wahlberg_,137442.000000,0.842559,117.864275
Mark_Warner_,0.000000,0.629935,133.425703
Markus_Naslund_,125768.000000,0.631045,130.502974
Marlene_Weingartner_,116888.000000,1.150244,144.826105
Martha_Beatriz_Roque_,0.000000,0.574985,131.934015
Martha_Bowen_,0.000000,0.748538,109.573856
Martha_Burk_,121626.000000,0.934758,141.161175
Martha_Lucia_Ramirez_,102539.000000,0.909683,134.641239
Martha_Stewart_,93377.000000,0.697711,78.392233
Martin_Brodeur_,120726.500000,0.905349,108.155066
Martin_Cauchon_,135075.000000,0.921504,112.916578
Martin_Hoellwarth_,145246.000000,0.853423,108.016630
Martin_McCauley_,144557.000000,0.567438,117.852898
Martin_McGuinness_,158399.000000,0.853285,109.340624
Martin_Scorsese_,134840.500000,0.340055,125.398731
Martin_Sheen_,90149.000000,0.932692,85.294777
Martin_Verkerk_,135022.000000,1.031257,140.213837
Martina_Hingis_,0.000000,0.767226,156.864958
Martina_McBride_,166795.000000,0.630788,121.455799
Marty_Mornhinweg_,145484.000000,0.871598,131.637100
Marwan_Barghouthi_,137240.000000,0.920483,171.745487
Mary-Kate_Olsen_,114461.333333,0.478570,80.590370
Mary_Carey_,131473.000000,0.419845,128.191813
Mary_Landrieu_,133495.000000,0.469633,106.598284
Mary_Steenburgen_,171093.000000,0.448534,119.427555
Mary_Tyler_Moore_,134322.333333,0.541167,113.040905
Masahiko_Nagasawa_,91133.000000,0.597915,130.011608
Masum_Turker_,110108.000000,0.512053,120.036873
Mathias_Reichhold_,126666.000000,0.792720,117.270342
Matt_Damon_,154607.500000,1.004325,105.612459
Matt_Dillon_,134486.000000,0.955061,133.076511
Matt_Doherty_,134402.000000,1.123348,137.021370
Matthew_Broderick_,118625.400000,0.544109,149.731695
Matthew_Perry_,139039.000000,0.623794,114.811172
Maureen_Fanning_,153008.000000,0.671571,92.042223
Max_Mayfield_,105972.000000,1.072602,142.244406
Megan_Mullally_,127054.000000,0.687180,114.016087
Megawati_Sukarnoputri_,116918.000000,0.725635,126.393015
Meghann_Shaughnessy_,0.000000,1.038330,137.204069
Mel_Brooks_,0.000000,0.843858,112.067850
Mel_Gibson_,94275.000000,0.253934,104.274261
Melanie_Griffith_,121542.000000,0.754546,113.440161
Melissa_Etheridge_,0.000000,0.503566,89.578163
Meryl_Streep_,110527.000000,0.538792,88.576244
Mesut_Yilmaz_,149504.000000,0.555614,162.974995
Mian_Khursheed_Mehmood_Kasuri_,156490.000000,0.752854,171.078028
Michael_Ballack_,77074.500000,0.652254,156.517008
Michael_Bloomberg_,126984.000000,0.511681,145.655485
Michael_Caine_,111886.500000,0.745608,100.376617
Michael_Capellas_,144364.000000,0.458593,125.730757
Michael_Chang_,135187.000000,0.734760,149.325581
Michael_Chiklis_,154217.000000,0.722633,120.193096
Michael_Douglas_,119342.000000,0.834916,99.267408
Michael_J_Sheehan_,172473.000000,0.843484,101.616442
Michael_Jackson_,129762.000000,0.529158,114.667873
Michael_Jordan_,148934.000000,0.934621,158.375225
Michael_Keaton_,0.000000,0.576913,124.436577
Michael_Kostelnik_,144725.000000,0.416813,95.255472
Michael_Leavitt_,154676.000000,0.764097,138.809168
Michael_Moore_,122067.000000,0.441152,102.589167
Michael_Patrick_King_,143035.000000,0.475673,117.399994
Michael_Phelps_,91797.000000,0.846081,116.496990
Michael_Powell_,105078.000000,0.767634,124.280685
Michael_Schumacher_,111472.000000,0.755413,147.959318
Michael_Sullivan_,107105.000000,0.323426,101.218254
Michael_Winterbottom_,130041.333333,0.302359,67.005289
Michel_Duclos_,0.000000,0.612180,122.751965
Michel_Temer_,150868.000000,0.505696,126.301903
Michel_Therrien_,0.000000,1.035543,121.175377
Michelle_Branch_,140355.500000,0.327414,113.734724
Michelle_Collins_,101515.000000,0.609369,153.739998
Michelle_Kwan_,118685.666667,0.535293,134.822824
Michelle_Pfeiffer_,128253.333333,0.600653,114.664270
Michelle_Rodriguez_,147138.000000,0.401493,134.505043
Michelle_Yeoh_,126098.500000,0.863266,96.730543
Mick_Jagger_,103252.666667,0.317178,133.303553
Miguel_Contreras_,94679.666667,0.374359,140.484140
Miguel_Estrada_,89246.000000,0.402975,128.243099
Mike_Babcock_,0.000000,0.852969,139.865755
Mike_Brey_,0.000000,0.469362,116.984467
Mike_Helton_,0.000000,1.009097,111.828831
Mike_Holmgren_,139383.000000,0.824365,100.667040
Mike_Krzyzewski_,139293.333333,0.554426,148.192650
Mike_Martz_,111765.500000,0.610481,117.420931
Mike_Miller_,133972.500000,0.857579,163.708267
Mike_Montgomery_,0.000000,0.940547,136.731701
Mike_Myers_,119551.000000,0.867901,153.832684
Mike_Price_,0.000000,1.246017,136.969244
Mike_Scioscia_,0.000000,0.481969,139.283081
Mike_Tyson_,141536.000000,0.817975,189.042221
Mike_Weir_,99892.000000,1.015101,137.920887
Mikhail_Gorbachev_,148795.000000,1.143843,131.061895
Mikhail_Kasyanov_,143398.000000,0.547123,90.980495
Mikhail_Wehbe_,123288.000000,0.721408,119.218618
Mikhail_Youzhny_,146838.000000,0.846817,132.214945
Mikulas_Dzurinda_,123132.000000,0.863263,134.588728
Milo_Djukanovic_,0.000000,0.757544,147.295683
Milo_Maestrecampo_,125410.000000,0.691443,132.887575
Minnie_Driver_,100631.200000,0.596664,113.152031
Mireya_Moscoso_,92167.500000,0.300699,145.926874
Miroljub_,150634.000000,0.666485,143.896215
Mitchell_Daniels_,150676.333333,0.587923,112.907675
Mitoji_Yabunaka_,95945.000000,0.350098,164.922117
Miyako_Miyazaki_,108847.500000,0.231977,131.640100
Mohamed_Benaissa_,137798.000000,1.213940,124.750385
Mohamed_ElBaradei_,137982.000000,0.575711,135.370762
Mohammad_Khatami_,137429.666667,0.709638,151.061562
Mohammed_Al-Douri_,139999.000000,0.320556,153.559082
Mohammed_Baqir_al-Hakim_,188222.000000,0.508518,75.369684
Monica_Bellucci_,122946.333333,0.725187,100.893124
Monica_Lewinsky_,124938.666667,0.359695,129.816193
Monica_Seles_,161267.000000,1.084110,156.467463
Monique_Garbrecht-Enfeldt_,118231.000000,0.670594,142.348791
Morgan_Freeman_,113345.500000,0.392860,139.908810
Moshe_Katsav_,146251.000000,0.847680,152.155615
Muammar_Gaddafi_,143713.000000,0.612689,170.491745
Muhammad_Ali_,84652.000000,0.417158,127.148752
Muhammad_Saeed_al-Sahhaf_,137531.000000,0.702562,133.679491
Mukesh_Ambani_,0.000000,0.892116,111.948994
Munir_Akram_,152732.000000,0.546998,138.232677
Nabil_Shaath_,120909.000000,0.620728,93.075783
Nadia_Petrova_,133074.000000,0.880613,146.277229
Nadine_Vinzens_,76585.000000,0.350569,142.109400
Naji_Sabri_,141576.000000,0.418079,96.026842
Nan_Wang_,115974.333333,0.711770,108.526625
Nancy_Demme_,0.000000,0.612642,143.500250
Nancy_Pelosi_,100952.666667,0.274152,134.937151
Nancy_Reagan_,118482.500000,0.508131,107.920158
Nancy_Sinatra_,125466.000000,0.692695,115.472061
Nanni_Moretti_,96923.000000,0.657314,155.863029
Naomi_Campbell_,138247.000000,0.497257,131.001814
Naomi_Watts_,118980.000000,0.637556,83.510962
Naoto_Kan_,121588.500000,0.498367,126.826311
Nasser_al-Kidwa_,137490.000000,1.136421,150.272339
Nastassia_Kinski_,90822.400000,0.318656,106.938953
Natalie_Cole_,96605.750000,0.321327,128.273233
Natalie_Coughlin_,119650.000000,0.545485,91.443323
Natalie_Maines_,110602.750000,0.367650,138.362705
Natasha_McElhone_,109728.250000,0.340529,97.700445
Nathalie_Baye_,141551.000000,0.321183,119.835011
Nathan_Lane_,80873.500000,0.442015,152.010826
Nebojsa_Pavkovic_,0.000000,0.564314,158.128756
Nelson_Mandela_,128392.000000,1.008239,151.676826
Neri_Marcore_,125788.000000,0.917814,99.519844
Nestor_Kirchner_,95847.000000,0.560507,124.295380
Nia_Vardalos_,138934.000000,0.395756,127.357494
Nicanor_Duarte_Frutos_,142860.000000,0.517054,89.248823
Nicholas_Byron_,127554.000000,0.661259,113.688795
Nicholas_Tse_,101519.000000,0.655314,140.700289
Nick_Nolte_,136023.500000,0.552685,150.773058
Nicolas_Cage_,107310.000000,0.373269,133.315903
Nicolas_Escude_,145810.500000,0.775082,143.028700
Nicolas_Lapentti_,127614.000000,0.807498,166.062187
Nicole_Kidman_,130686.000000,1.017852,100.575506
Nikki_Reed_,110239.000000,0.526154,105.099497
Noah_Wyle_,121362.000000,0.662938,115.929705
Noelle_Bush_,122363.000000,0.627766,143.180380
Nora_Bendijo_,119296.000000,1.010211,142.059525
Norah_Jones_,141992.000000,0.523847,95.372726
Norm_Coleman_,120187.000000,0.680788,114.755613
Norman_Jewison_,132155.000000,0.708938,146.356773
Norodom_Sihanouk_,101183.000000,0.578666,139.101540
Nursultan_Nazarbayev_,75113.000000,0.808969,122.830517
OJ_Simpson_,103007.500000,0.368401,137.278566
Oleksandr_Moroz_,143275.000000,0.637740,92.481888
Olesya_Bonabarenko_,0.000000,0.783054,121.397394
Olivia_Newton-John_,115539.000000,0.652577,115.211483
Omar_Sharif_,141238.500000,1.302469,132.504259
Oprah_Winfrey_,105494.000000,0.521203,138.419443
Orlando_Bloom_,125867.000000,0.538201,126.786577
Orrin_Hatch_,108452.666667,0.468628,148.132164
Osama_bin_Laden_,126593.000000,0.619460,143.106161
Oscar_De_La_Hoya_,80982.000000,0.376300,118.660873
Oscar_Elias_Biscet_,155934.000000,0.611641,154.750654
Oswaldo_Paya_,101843.500000,0.999450,149.948782
Owen_Wilson_,0.000000,0.884400,161.306263
Oxana_Fedorova_,162390.000000,0.483831,125.688608
Ozzy_Osbourne_,142417.500000,0.501696,123.954323
Padraig_Harrington_,154659.000000,0.524991,148.005836
Pamela_Anderson_,141036.800000,0.716446,75.999895
Paradorn_Srichaphan_,134365.000000,0.773489,145.446461
Paris_Hilton_,162122.000000,0.486609,128.915554
Parris_Glendening_,124174.500000,0.460063,119.878454
Pascal_Lamy_,128974.000000,1.000999,127.179966
Pascal_Quignard_,105788.666667,0.542540,103.691433
Pat_Burns_,0.000000,0.839305,144.379084
Pat_Cox_,109359.000000,0.397748,157.507505
Patrice_Chereau_,133218.000000,0.788952,112.775856
Patricia_Clarkson_,109352.000000,0.477438,103.321661
Patricia_Heaton_,145864.000000,0.520070,96.544651
Patrick_Ewing_,113209.500000,1.063718,166.987591
Patrick_Leahy_,149166.000000,0.686514,145.271255
Patrick_McEnroe_,114849.000000,0.452442,134.456188
Patrick_Roy_,111829.000000,0.390684,90.293867
Patrick_Stewart_,159120.000000,0.612685,134.666939
Patti_Labelle_,94876.000000,0.596874,135.929239
Patty_Schnyder_,124085.500000,0.771353,126.649820
Paul-Henri_Mathieu_,118913.000000,0.646052,134.744949
Paul_Bremer_,144929.000000,0.805652,159.310966
Paul_Burrell_,75123.000000,0.553997,111.572060
Paul_Byrd_,0.000000,0.753419,164.794840
Paul_Coppin_,121046.500000,0.764723,126.376249
Paul_Gascoigne_,115468.000000,0.421582,138.673737
Paul_Hogan_,115024.000000,1.021942,145.541002
Paul_Kagame_,171040.000000,0.644933,146.562191
Paul_Martin_,133812.000000,0.728106,125.379152
Paul_McCartney_,93012.000000,0.235948,90.345335
Paul_McNulty_,129667.000000,0.819055,88.271156
Paul_ONeill_,137255.000000,0.936098,113.361237
Paul_Patton_,100146.000000,0.408995,107.441105
Paul_Pierce_,0.000000,0.854456,163.913729
Paul_Sarbanes_,140774.000000,1.164730,120.368902
Paul_Shanley_,110849.000000,0.434895,142.957344
Paul_Tagliabue_,135619.333333,0.408155,135.183237
Paul_Wellstone_,107451.500000,0.336439,120.140768
Paul_William_Hurley_,112921.000000,0.363027,134.179979
Paul_Wolfowitz_,108892.000000,0.654287,147.433008
Paula_Radcliffe_,120878.500000,0.607432,107.551678
Paula_Zahn_,137555.000000,0.834643,126.211033
Paulo_Cesar_Pinheiro_,0.000000,0.832455,123.450867
Pedro_Almodovar_,141243.000000,0.799192,137.926901
Pedro_Malan_,100713.000000,0.636807,121.757364
Pedro_Solbes_,101912.000000,0.465071,123.924345
Penelope_Ann_Miller_,113088.000000,0.585234,130.853827
Penelope_Cruz_,146317.000000,0.802305,126.959858
Pervez_Musharraf_,144915.000000,0.876217,137.754879
Pete_Carroll_,121996.000000,1.071799,117.873774
Pete_Rose_,82979.000000,0.902173,125.528217
Pete_Sampras_,124825.000000,0.988440,156.873249
Peter_Arnett_,156519.500000,0.619249,99.076317
Peter_Bacanovic_,137424.000000,0.639310,106.096111
Peter_Costello_,94994.000000,0.565825,95.309605
Peter_Greenaway_,147019.000000,0.634810,126.661867
Peter_Harrison_,0.000000,0.608866,126.970884
Peter_Hillary_,116909.000000,0.917016,116.125105
Peter_Struck_,139072.000000,0.248224,95.598362
Petria_Thomas_,0.000000,0.852730,123.130785
Petro_Symonenko_,157063.000000,0.500499,131.644405
Phan_Van_Khai_,140070.000000,0.901291,125.897076
Phil_Gramm_,147470.000000,0.555612,140.350595
Phil_Mickelson_,0.000000,0.916521,159.350174
Phil_Vassar_,105188.000000,0.536034,138.158903
Philippe_Noiret_,0.000000,1.127489,149.142330
Pierce_Brosnan_,113001.000000,0.586808,106.541880
Pierre_Boulanger_,0.000000,0.598060,143.977417
Pierre_Pettigrew_,140368.000000,0.536480,132.884686
Placido_Domingo_,0.000000,0.768044,130.197935
Prince_Charles_,94658.000000,0.422263,82.191996
Prince_Claus_,142246.000000,0.798635,93.014410
Prince_Edward_,131740.000000,0.878236,129.313251
Prince_Harry_,149976.000000,0.943694,101.934824
Prince_Naruhito_,129195.500000,0.969228,124.648050
Prince_Willem-Alexander_,146475.500000,0.842945,146.514042
Prince_William_,0.000000,0.624678,99.844332
Princess_Aiko_,99628.000000,0.691703,112.355190
Princess_Anne_,138911.000000,1.050649,112.910969
Princess_Caroline_,139539.000000,0.636938,155.932802
Princess_Elisabeth_,108149.000000,0.512785,82.241270
Princess_Masako_,143623.000000,1.034036,140.606628
Priscilla_Owen_,108207.666667,0.385066,125.717617
Priscilla_Presley_,123026.000000,0.830988,118.518955
Pupi_Avati_,111916.000000,1.025464,71.149418
Queen_Beatrix_,124962.000000,0.855544,79.145145
Queen_Elizabeth_II_,137944.000000,0.711332,130.842451
Queen_Latifah_,128235.500000,0.444964,133.861471
Queen_Rania_,155935.000000,0.638666,108.654072
Rachel_Griffiths_,143125.500000,0.415834,127.736357
Rachel_Hunter_,90583.500000,0.455410,127.913734
Rafael_Ramirez_,141924.000000,0.439693,81.901081
Raghad_Saddam_Hussein_,94284.000000,0.920631,133.741377
Rainer_Schuettler_,144828.000000,0.733741,152.763355
Ralf_Schumacher_,160318.000000,0.890695,138.477123
Ralph_Firman_,0.000000,0.773458,147.205837
Ralph_Klein_,121692.000000,1.092894,105.761091
Ralph_Lauren_,115244.500000,0.591071,111.097445
Ranil_Wickremasinghe_,171983.000000,1.298336,181.401035
Raoul_Ruiz_,129074.000000,0.455889,97.422829
Raquel_Welch_,108168.000000,0.430503,108.319271
Ray_Allen_,136667.500000,0.644043,170.139381
Ray_Nagin_,126475.000000,0.955418,108.424633
Ray_Romano_,129715.000000,0.547426,132.505087
Raymond_Odierno_,113108.000000,0.588539,125.969002
Rebecca_Romijn-Stamos_,127680.000000,0.785742,69.840637
Rebekah_Chantay_Revels_,131793.000000,0.947226,98.140432
Recep_Tayyip_Erdogan_,154182.000000,0.875943,121.561508
Reese_Witherspoon_,101208.000000,0.384922,71.844490
Reggie_Miller_,158793.000000,0.846330,144.177755
Renee_Zellweger_,127495.500000,0.572609,80.752394
Ricardo_Lagos_,96693.333333,0.318276,106.457479
Ricardo_Lopez_Murphy_,0.000000,0.927899,90.692238
Ricardo_Maduro_,146496.000000,0.800404,130.740204
Ricardo_Monasterio_,0.000000,0.610581,129.458691
Ricardo_Sanchez_,125637.000000,0.850266,158.554398
Rich_Gannon_,153135.000000,0.665043,95.300955
Richard_Armitage_,119391.000000,0.461031,83.979431
Richard_Branson_,0.000000,0.733232,120.859392
Richard_Butler_,119863.500000,0.422519,135.535076
Richard_Crenna_,155078.000000,0.910215,104.092207
Richard_Gephardt_,113629.000000,0.895918,154.399939
Richard_Gere_,125298.500000,0.654406,111.816526
Richard_Haass_,116092.000000,0.951292,134.667717
Richard_Krajicek_,125252.000000,0.617475,159.557587
Richard_Myers_,121164.000000,0.679220,146.431133
Richard_Norton-Taylor_,158552.000000,0.898979,131.316139
Richard_Sambrook_,0.000000,0.904959,116.531000
Richard_Shelby_,119549.500000,0.453804,113.834724
Richard_Virenque_,169201.000000,1.302482,145.090446
Richie_Adubato_,149662.000000,0.886311,123.010979
Rick_Barnes_,99803.000000,0.635395,115.578568
Rick_Carlisle_,0.000000,0.945330,109.709452
Rick_Dinse_,0.000000,0.677818,140.575546
Rick_Perry_,131450.000000,0.697769,104.400782
Rick_Pitino_,136240.000000,0.350146,120.461502
Rick_Romley_,143370.000000,0.504736,93.459763
Rick_Santorum_,149277.000000,1.082679,138.617687
Rick_Stansbury_,139300.500000,0.583977,109.091118
Rick_Wagoner_,0.000000,1.074571,93.777691
Ricky_Barnes_,0.000000,0.627397,128.109341
Ricky_Martin_,156771.000000,1.187755,145.938931
Ricky_Ponting_,135006.000000,0.876155,167.149431
Rio_Ferdinand_,125097.000000,0.943293,148.867785
Rita_Grande_,101989.000000,0.645530,105.236170
Rita_Moreno_,131203.000000,0.742594,115.717079
Rita_Wilson_,82695.666667,0.311982,127.178429
Rob_Lowe_,151657.000000,0.696111,137.501804
Rob_Marshall_,129664.333333,0.263295,116.935776
Rob_Schneider_,0.000000,0.858616,140.743393
Robbie_Fowler_,130700.500000,0.589130,135.424681
Robbie_Williams_,163819.000000,0.632549,106.964773
Robby_Ginepri_,0.000000,0.992312,120.976803
Robert_Blackwill_,107653.000000,1.094604,125.578732
Robert_Blake_,120992.600000,0.439142,96.091940
Robert_Bonner_,125392.000000,0.647179,127.264322
Robert_Bullock_,100348.000000,0.921263,112.260040
Robert_DeFraites_,153305.000000,0.585663,125.587364
Robert_De_Niro_,120903.000000,0.274626,106.896063
Robert_Duvall_,122837.714286,0.304951,134.708382
Robert_Ehrlich_,111781.000000,0.517778,134.769754
Robert_Evans_,138381.000000,0.811255,127.889820
Robert_Fico_,108913.000000,0.715628,111.787313
Robert_Horan_,114175.000000,0.925424,105.991537
Robert_Kocharian_,88526.000000,0.778225,118.662897
Robert_Mueller_,135453.500000,0.785237,118.372950
Robert_Mugabe_,129310.000000,0.597464,163.512522
Robert_Redford_,152160.000000,0.967326,116.233253
Robert_Stack_,127314.000000,1.026465,147.584291
Robert_Torricelli_,130587.000000,1.165266,143.085865
Robert_Witt_,0.000000,0.531175,119.680656
Robert_Zoellick_,115819.000000,0.896314,134.636810
Roberto_Benigni_,128815.500000,0.264092,120.140812
Roberto_Carlos_,145378.000000,0.548785,159.963280
Roberto_Marinho_,130047.500000,1.026134,113.927507
Robin_Cook_,143733.000000,0.520436,135.693439
Robin_McLaurin_Williams_,117571.000000,0.618706,137.892891
Robinson_Stevenin_,128604.000000,0.487414,136.109173
Rod_Blagojevich_,119878.000000,0.712312,109.072210
Rod_Stewart_,102904.666667,0.541595,110.690296
Rodrigo_Borja_,0.000000,0.878810,129.986645
Roger_Clemens_,92884.000000,1.006785,139.029741
Roger_Federer_,120909.666667,0.325701,140.582287
Roger_Moore_,149789.000000,0.667133,111.991533
Rogerio_Romero_,129511.000000,0.457649,136.399122
Roh_Moo-hyun_,114256.000000,0.397297,83.298689
Rolandas_Paksas_,151299.500000,0.388259,89.930220
Rolf_Eckrodt_,112135.000000,0.791534,121.586855
Roman_Polanski_,102508.000000,0.379907,80.240417
Romano_Prodi_,98351.000000,0.731728,143.510578
Ron_Dittemore_,127406.500000,0.329326,132.740236
Ron_Howard_,141715.000000,0.768178,123.461546
Ronald_Reagan_,135892.000000,1.069981,154.307135
Ronaldo_Luis_Nazario_de_Lima_,104454.000000,0.481090,109.506289
Roseanne_Barr_,130667.000000,0.748696,149.698868
Rosemarie_Stack_,88294.000000,0.439360,149.375828
Roy_Jones_Jr_,0.000000,0.567567,138.325102
Roy_Moore_,115830.666667,0.343429,131.252361
Roy_Williams_,94185.000000,0.704215,135.302395
Ruben_Studdard_,134137.000000,0.566532,164.155157
Rubens_Barrichello_,155144.000000,0.910121,157.287531
Rudolph_Giuliani_,144315.000000,0.718136,124.131205
Rupert_Grint_,74274.500000,0.262782,72.438974
Rupert_Murdoch_,157601.000000,0.575318,107.501230
Russell_Coutts_,0.000000,0.845834,140.797565
Russell_Crowe_,141327.000000,0.363504,97.782511
Russell_Simmons_,121557.000000,0.594709,159.286873
Ruth_Dreifuss_,118741.000000,0.617346,124.470478
Ruth_Harlow_,116841.500000,0.998519,117.127371
S_Jayakumar_,90758.000000,1.298044,151.379950
Saburo_Kawabuchi_,0.000000,0.748979,102.809492
Sachiko_Yamada_,118342.000000,0.704540,128.361631
Saddam_Hussein_,124947.000000,0.595253,124.662462
Sadie_Frost_,163546.500000,0.954532,105.987234
Saeb_Erekat_,0.000000,0.707242,180.078438
Sally_Field_,107888.000000,0.755566,113.392693
Sally_Kirkland_,109829.000000,0.586497,134.466072
Sally_Ride_,143412.666667,0.620398,146.554525
Salma_Hayek_,125382.000000,0.560523,128.831984
Salman_Rushdie_,0.000000,0.812946,162.760317
Sam_Bith_,138779.500000,0.876618,122.604914
Sam_Mendes_,128409.000000,0.246410,139.033268
Sam_Torrance_,144692.000000,0.826424,186.418606
Samira_Makhmalbaf_,145950.000000,0.414222,127.496531
Sammy_Sosa_,158191.000000,0.777733,164.977600
Samuel_Waksal_,108309.500000,0.461596,150.015615
Sandra_Bullock_,142046.000000,0.601176,114.409079
Saparmurat_Niyazov_,103999.000000,0.444118,114.790049
Sarah_Hughes_,167444.000000,0.599599,141.532785
Sarah_Jessica_Parker_,153475.000000,0.751169,144.759121
Sarah_Michelle_Gellar_,127898.500000,0.887788,107.648949
Scott_McClellan_,155915.000000,0.813492,134.233650
Scott_McNealy_,91262.000000,1.111260,130.183777
Scott_Peterson_,138370.000000,1.000053,147.720917
Scott_Ritter_,0.000000,0.910130,129.177462
Scott_Rudin_,0.000000,0.509492,137.755180
Scott_Sullivan_,152277.000000,1.007009,119.366867
Scott_Wolf_,145432.000000,0.907480,88.118103
Sean_Astin_,114532.500000,0.349541,145.392534
Sean_Hayes_,113386.000000,0.676059,128.727678
Sean_OKeefe_,138240.250000,0.473668,138.238844
Sean_Patrick_OMalley_,75739.000000,0.616554,147.733986
Sean_Penn_,136936.000000,0.930993,121.539211
Sebastian_Saja_,123114.000000,0.866101,174.271423
Sebastien_Grosjean_,129073.000000,0.841483,136.737164
Sepp_Blatter_,86565.000000,0.658524,150.910152
Serena_Williams_,140517.000000,0.816760,176.794397
Sergei_Ivanov_,133840.000000,0.792036,126.045271
Sergey_Lavrov_,133379.000000,0.611931,135.778275
Sergio_Garcia_,127483.000000,0.741327,138.739880
Sergio_Vieira_De_Mello_,146194.000000,0.631559,125.310829
Shane_Mosley_,111935.000000,0.992160,180.031498
Shane_Warne_,126635.000000,0.750932,104.977962
Shannon_OBrien_,130157.000000,0.903120,126.426783
Sharon_Davis_,0.000000,1.046413,120.324097
Sharon_Frey_,151432.000000,1.387892,142.435762
Sharon_Osbourne_,132278.666667,0.385567,131.547195
Sharon_Stone_,134528.000000,0.846331,162.383102
Shaukat_Aziz_,108765.000000,0.552260,141.598146
Shaul_Mofaz_,111920.500000,0.370800,142.901857
Sheila_Copps_,80614.500000,0.959454,127.861897
Sheila_Fraser_,106228.333333,0.260236,98.587082
Sheila_Wellstone_,0.000000,0.981705,129.739244
Sheryl_Crow_,123714.000000,0.477245,105.546768
Shia_LaBeouf_,0.000000,0.537305,121.060377
Shimon_Peres_,132613.333333,0.410233,77.387747
Sila_Calderon_,116626.500000,0.536550,103.894127
Silvan_Shalom_,108559.000000,0.799592,114.004408
Silvia_Farina_Elia_,151082.333333,0.402777,124.260397
Silvio_Berlusconi_,136642.250000,1.015627,96.068926
Silvio_Fernandez_,153480.500000,0.780450,181.230059
Simon_Cowell_,76220.000000,0.236374,105.051966
Slobodan_Milosevic_,125522.000000,0.943480,120.333729
Sonia_Gandhi_,122596.000000,0.406793,135.656973
Sophia_Loren_,89659.000000,0.462316,60.884247
Sourav_Ganguly_,128834.000000,0.806188,184.087919
Spencer_Abraham_,75053.000000,0.672875,105.232504
Stacy_Dragila_,131044.000000,0.723970,131.013481
Stan_Heath_,148438.000000,0.672757,161.092674
Stanley_McChrystal_,122277.000000,0.464953,115.554201
Stanley_Tong_,130638.500000,0.513735,105.864347
Stefano_Accorsi_,0.000000,0.579425,133.482487
Steffi_Graf_,122960.500000,0.965687,165.984215
Stellan_Skarsgard_,91525.000000,1.167127,105.814863
Stephen_Ambrose_,121757.000000,0.716290,87.290531
Stephen_Daldry_,123158.600000,0.336446,128.217888
Stephen_Friedman_,0.000000,0.735044,128.975277
Steve_Backley_,0.000000,0.843206,145.459528
Steve_Ballmer_,148362.500000,0.614128,127.073753
Steve_Lavin_,120909.000000,1.018720,125.028471
Steve_Mariucci_,122913.000000,0.856950,121.775604
Steve_Nash_,112012.000000,0.638378,135.520956
Steve_Park_,79371.000000,0.570574,141.649473
Steve_Spurrier_,128101.000000,0.511075,151.264017
Steve_Waugh_,132502.000000,0.781294,77.997217
Steven_Hatfill_,171005.000000,0.879444,94.243376
Steven_Seagal_,0.000000,0.676803,111.913910
Steven_Spielberg_,128782.000000,0.291438,101.141254
Stockard_Channing_,118164.500000,0.720320,142.038260
Strom_Thurmond_,110967.000000,0.390544,108.910667
Sue_Wicks_,116461.000000,0.756345,136.638601
Surakait_Sathirathai_,124053.000000,0.314737,98.731586
Susan_Collins_,122786.000000,0.575342,140.533310
Susan_Sarandon_,145983.000000,0.690935,110.207188
Susie_Castillo_,107589.500000,0.348204,150.848457
Susilo_Bambang_Yudhoyono_,137737.000000,0.925400,155.378092
Suzanne_Gaudet_,169558.000000,0.822547,107.633984
Svetlana_Koroleva_,126120.666667,0.529471,99.093700
Sylvester_Stallone_,128746.666667,0.968204,118.215090
Taha_Yassin_Ramadan_,109117.666667,1.063339,109.451803
Takashi_Sorimachi_,106255.000000,0.485115,129.141912
Tamara_Brooks_,0.000000,1.120082,151.912146
Tammy_Lynn_Michaels_,97777.285714,0.300304,116.073383
Tang_Jiaxuan_,143027.000000,0.705866,115.549578
Tariq_Aziz_,133706.000000,0.964380,148.163641
Tassos_Papadopoulos_,140685.500000,1.065547,137.531637
Taufik_Hidayat_,125485.000000,0.557388,124.014931
Ted_Maher_,120582.000000,0.509729,123.445007
Terje_Roed-Larsen_,150215.000000,0.580172,138.223036
Terrell_Suggs_,112868.750000,0.533528,183.401114
Terry_McAuliffe_,131328.000000,0.832808,123.144001
Terry_Stotts_,0.000000,0.635607,136.997520
Thabo_Mbeki_,130089.000000,0.876763,170.457270
Thaksin_Shinawatra_,79200.000000,0.632427,65.172564
Theo_Epstein_,145958.500000,0.642769,159.052275
Theodore_Tweed_Roosevelt_,0.000000,0.656455,118.289751
Theresa_May_,149064.000000,0.864463,139.572807
Thierry_Falise_,116205.000000,0.526462,106.602682
Thomas_Birmingham_,105311.000000,0.870569,170.700583
Thomas_Bjorn_,136613.500000,0.922870,149.813759
