Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,105668.000000,0.729684,106.391510
Mark_Cuban_,115134.500000,0.764337,129.076624
Mark_Dacey_,0.000000,0.979874,111.812347
Mark_Geragos_,127466.000000,0.829220,115.330149
Mark_Gottfried_,94209.000000,0.672290,110.885443
Mark_Hamister_,119685.000000,0.707610,128.092953
Mark_Heller_,117436.000000,0.970050,124.726093
Mark_Hurlbert_,121837.000000,1.107991,131.716822
Mark_Philippoussis_,147137.500000,1.099083,151.134748
Mark_Richt_,123826.000000,0.959403,154.798733
Mark_Schweiker_,131786.000000,0.789793,143.148035
Mark_Wahlberg_,137416.000000,0.760705,117.862440
Mark_Warner_,134686.666667,0.735453,132.887413
Markus_Naslund_,103402.000000,0.846195,130.482353
Marlene_Weingartner_,146959.000000,1.035221,144.815815
Martha_Beatriz_Roque_,0.000000,0.684134,131.919409
Martha_Bowen_,129992.000000,0.562160,137.562756
Martha_Burk_,127948.000000,1.213661,141.148146
Martha_Lucia_Ramirez_,137690.000000,0.659002,99.654409
Martha_Stewart_,116429.000000,0.643582,78.367590
Martin_Brodeur_,107354.000000,0.991237,87.384380
Martin_Cauchon_,117873.000000,0.594773,140.741642
Martin_Hoellwarth_,147218.000000,0.911728,107.999395
Martin_McCauley_,138808.500000,0.752535,117.818926
Martin_McGuinness_,0.000000,0.858071,115.811794
Martin_Scorsese_,113636.333333,0.550102,125.385080
Martin_Sheen_,150245.000000,1.061993,85.289543
Martin_Verkerk_,130038.666667,0.657191,153.201584
Martina_Hingis_,102750.000000,0.750200,120.038265
Martina_McBride_,162822.000000,0.827317,140.122013
Marty_Mornhinweg_,142181.000000,1.006072,169.969122
Marwan_Barghouthi_,161169.000000,0.672776,164.431997
Mary-Kate_Olsen_,167644.500000,0.701500,158.136299
Mary_Carey_,140266.000000,0.520960,128.182016
Mary_Landrieu_,96892.000000,0.706549,123.749743
Mary_Steenburgen_,129316.000000,0.605104,119.425335
Mary_Tyler_Moore_,101512.000000,0.667194,113.028702
Masahiko_Nagasawa_,119313.000000,0.726019,130.006298
Masum_Turker_,0.000000,0.822028,122.505013
Mathias_Reichhold_,128004.666667,0.931582,117.249973
Matt_Damon_,167600.000000,1.027074,105.606575
Matt_Dillon_,96571.000000,1.056087,133.067711
Matt_Doherty_,126622.000000,1.027733,147.004169
Matthew_Broderick_,143767.000000,0.704830,157.133055
Matthew_Perry_,126061.000000,0.893697,114.795189
Maureen_Fanning_,143462.666667,0.732840,92.026272
Max_Mayfield_,131954.000000,0.987702,142.232199
Megan_Mullally_,128254.000000,0.769952,114.005362
Megawati_Sukarnoputri_,141658.000000,0.902022,126.366596
Meghann_Shaughnessy_,164132.500000,0.909061,157.129908
Mel_Brooks_,142462.000000,0.703790,104.045671
Mel_Gibson_,130752.000000,0.616396,104.264441
Melanie_Griffith_,130367.500000,0.873770,151.878098
Melissa_Etheridge_,113300.000000,0.519711,100.168798
Meryl_Streep_,137656.500000,0.770060,70.873646
Mesut_Yilmaz_,130448.000000,0.644874,162.961452
Mian_Khursheed_Mehmood_Kasuri_,121968.500000,0.893221,171.060108
Michael_Ballack_,115652.000000,0.861675,156.509501
Michael_Bloomberg_,132750.000000,0.909424,88.890318
Michael_Caine_,122563.000000,0.814040,100.356531
Michael_Capellas_,147370.000000,0.619399,125.724354
Michael_Chang_,121684.000000,0.768935,133.247438
Michael_Chiklis_,114470.000000,0.994305,120.185940
Michael_Douglas_,136842.000000,0.653702,104.671568
Michael_J_Sheehan_,140922.000000,0.913129,101.609676
Michael_Jackson_,133855.000000,0.765145,114.662062
Michael_Jordan_,142157.000000,0.983964,154.647089
Michael_Keaton_,143861.000000,0.795559,158.773575
Michael_Kostelnik_,119709.000000,0.620517,95.246939
Michael_Leavitt_,156226.000000,0.940557,120.719028
Michael_Moore_,125436.500000,0.663789,124.771246
Michael_Patrick_King_,75601.000000,0.640045,117.390366
Michael_Phelps_,96196.500000,0.886770,116.477789
Michael_Powell_,136682.500000,0.862151,124.261257
Michael_Schumacher_,105377.000000,0.935618,157.222336
Michael_Sullivan_,119849.000000,0.564516,124.655018
Michael_Winterbottom_,145503.000000,0.631981,121.474581
Michel_Duclos_,159281.000000,0.817862,122.742254
Michel_Temer_,147659.000000,0.747390,119.617632
Michel_Therrien_,132065.000000,0.592190,125.785185
Michelle_Branch_,148119.000000,0.748331,109.244255
Michelle_Collins_,138942.500000,0.763110,153.734013
Michelle_Kwan_,130213.500000,0.771884,134.813215
Michelle_Pfeiffer_,118745.000000,0.812714,131.106611
Michelle_Rodriguez_,125745.666667,0.869997,135.191116
Michelle_Yeoh_,131666.000000,0.788422,114.732595
Mick_Jagger_,125834.000000,0.538772,133.299650
Miguel_Contreras_,141587.000000,0.908894,148.212984
Miguel_Estrada_,103975.000000,1.037936,115.005060
Mike_Babcock_,0.000000,1.022381,139.862604
Mike_Brey_,125186.000000,0.756620,116.975254
Mike_Helton_,110375.000000,0.869321,93.620659
Mike_Holmgren_,116210.000000,0.936327,100.653902
Mike_Krzyzewski_,160256.000000,0.704473,148.189014
Mike_Martz_,115021.500000,0.812596,117.392992
Mike_Miller_,102918.000000,0.927527,163.697676
Mike_Montgomery_,144897.333333,0.853781,115.460474
Mike_Myers_,65342.000000,0.751846,132.708561
Mike_Price_,110991.000000,0.793064,140.727888
Mike_Scioscia_,113834.000000,1.068623,138.469143
Mike_Tyson_,118105.000000,0.756962,142.931963
Mike_Weir_,132164.333333,0.996507,137.913973
Mikhail_Gorbachev_,0.000000,1.064179,102.561136
Mikhail_Kasyanov_,134137.000000,0.713947,90.947491
Mikhail_Wehbe_,132950.000000,0.604179,119.212513
Mikhail_Youzhny_,131771.666667,0.843685,132.204184
Mikulas_Dzurinda_,152464.000000,0.880060,134.581001
Milo_Djukanovic_,130764.000000,0.892106,163.809731
Milo_Maestrecampo_,67974.000000,1.154357,182.718254
Minnie_Driver_,113532.333333,0.724901,113.141760
Mireya_Moscoso_,108377.666667,0.527328,145.924395
Miroljub_,139532.250000,0.754348,143.881752
Mitchell_Daniels_,152992.000000,1.060319,116.114359
Mitoji_Yabunaka_,113352.333333,0.615637,164.920591
Miyako_Miyazaki_,143022.500000,0.542654,134.809488
Mohamed_Benaissa_,102479.666667,1.007485,131.849096
Mohamed_ElBaradei_,151227.000000,0.658642,135.368607
Mohammad_Khatami_,130229.000000,0.719478,144.851181
Mohammed_Al-Douri_,152780.000000,0.519983,153.557272
Mohammed_Baqir_al-Hakim_,111068.000000,0.690160,75.361040
Monica_Bellucci_,149749.000000,0.563447,121.576443
Monica_Lewinsky_,111620.000000,0.637041,120.722446
Monica_Seles_,127103.000000,0.918884,141.362280
Monique_Garbrecht-Enfeldt_,144775.500000,0.633946,119.687954
Morgan_Freeman_,0.000000,0.945137,156.699505
Moshe_Katsav_,129171.500000,0.947706,152.145975
Muammar_Gaddafi_,154393.500000,0.842443,113.408276
Muhammad_Ali_,131745.000000,0.574342,127.145790
Muhammad_Saeed_al-Sahhaf_,134372.666667,0.569252,133.212120
Mukesh_Ambani_,166003.000000,1.074540,109.470734
Munir_Akram_,129280.000000,0.788790,138.222408
Nabil_Shaath_,112671.000000,0.635072,93.055914
Nadia_Petrova_,128762.000000,0.749033,170.939205
Nadine_Vinzens_,128470.000000,0.790189,128.092361
Naji_Sabri_,106355.000000,0.949866,98.630091
Nan_Wang_,125459.000000,0.954341,108.514999
Nancy_Demme_,136007.000000,0.863121,143.488188
Nancy_Pelosi_,142313.000000,0.672543,134.931986
Nancy_Reagan_,82312.500000,0.729979,107.897633
Nancy_Sinatra_,118190.000000,0.862339,115.459455
Nanni_Moretti_,115124.333333,0.767316,155.853170
Naomi_Campbell_,152826.000000,0.807857,153.571512
Naomi_Watts_,118145.000000,0.900643,106.843397
Naoto_Kan_,143248.000000,0.933663,123.498423
Nasser_al-Kidwa_,149432.333333,0.997369,150.258619
Nastassia_Kinski_,111833.500000,0.553139,106.922211
Natalie_Cole_,112987.666667,0.617645,128.261658
Natalie_Coughlin_,125249.000000,0.976555,123.242142
Natalie_Maines_,151176.000000,0.746697,133.374805
Natasha_McElhone_,114773.333333,0.482196,97.681738
Nathalie_Baye_,119316.000000,0.490306,119.826986
Nathan_Lane_,137994.500000,0.734123,152.004780
Nebojsa_Pavkovic_,138669.500000,0.825262,158.120020
Nelson_Mandela_,113016.000000,0.770633,181.799099
Neri_Marcore_,159510.000000,1.087265,99.502270
Nestor_Kirchner_,127092.333333,0.928559,127.992617
Nia_Vardalos_,125423.000000,0.662714,127.349987
Nicanor_Duarte_Frutos_,138902.000000,0.688409,122.791973
Nicholas_Byron_,106995.000000,0.754741,113.675068
Nicholas_Tse_,146014.000000,0.747011,127.398235
Nick_Nolte_,132930.333333,0.820207,125.870459
Nicolas_Cage_,149634.000000,0.693592,133.311926
Nicolas_Escude_,167458.000000,0.676220,143.019947
Nicolas_Lapentti_,156403.000000,0.937386,155.990721
Nicole_Kidman_,124263.500000,0.621383,109.908102
Nikki_Reed_,124310.333333,0.765770,105.085176
Noah_Wyle_,137665.000000,0.694739,115.925142
Noelle_Bush_,111415.500000,0.966423,148.138672
Nora_Bendijo_,100531.000000,1.011940,142.055704
Norah_Jones_,143283.000000,0.672801,178.748480
Norm_Coleman_,105701.000000,0.699165,133.900625
Norman_Jewison_,135023.500000,0.709505,146.348703
Norodom_Sihanouk_,107059.500000,0.591701,139.078186
Nursultan_Nazarbayev_,140642.000000,0.761611,122.818182
OJ_Simpson_,134734.000000,0.632197,137.269609
Oleksandr_Moroz_,149849.000000,0.730216,92.467264
Olesya_Bonabarenko_,105048.000000,1.167182,97.207470
Olivia_Newton-John_,84399.000000,0.859544,115.188562
Omar_Sharif_,148848.000000,1.240322,132.493534
Oprah_Winfrey_,146147.000000,0.606338,138.411303
Orlando_Bloom_,121619.000000,0.649204,126.772432
Orrin_Hatch_,141005.500000,0.675318,148.131090
Osama_bin_Laden_,125439.000000,0.837931,143.103148
Oscar_De_La_Hoya_,122172.000000,0.702942,118.656969
Oscar_Elias_Biscet_,124174.333333,0.829105,154.741180
Oswaldo_Paya_,102448.500000,1.005138,159.987358
Owen_Wilson_,148239.333333,0.899108,115.086987
Oxana_Fedorova_,145483.333333,0.654686,125.686882
Ozzy_Osbourne_,164817.000000,0.848979,123.945770
Padraig_Harrington_,0.000000,0.972062,171.078348
Pamela_Anderson_,134300.500000,0.938621,75.980301
Paradorn_Srichaphan_,78245.000000,0.944347,131.008724
Paris_Hilton_,141818.000000,0.587852,128.904312
Parris_Glendening_,117015.000000,1.093803,138.566341
Pascal_Lamy_,82591.000000,0.970200,127.172371
Pascal_Quignard_,129781.000000,0.836105,103.682083
Pat_Burns_,128364.500000,1.211913,131.778351
Pat_Cox_,0.000000,0.889547,104.873487
Patrice_Chereau_,128695.000000,0.570300,144.431351
Patricia_Clarkson_,126243.666667,0.691616,103.309874
Patricia_Heaton_,135785.500000,0.644768,96.540117
Patrick_Ewing_,155128.000000,0.890500,182.761629
Patrick_Leahy_,76929.000000,0.808125,145.268080
Patrick_McEnroe_,143038.000000,0.718339,134.445255
Patrick_Roy_,117821.666667,0.637120,90.287954
Patrick_Stewart_,159962.000000,0.862825,128.627703
Patti_Labelle_,127830.500000,0.878887,135.917931
Patty_Schnyder_,141036.000000,1.188144,122.382105
Paul-Henri_Mathieu_,148717.000000,0.686095,134.734505
Paul_Bremer_,131769.500000,0.691367,164.025978
Paul_Burrell_,142565.000000,0.534911,140.715677
Paul_Byrd_,0.000000,0.748840,164.784966
Paul_Coppin_,128546.000000,0.855445,126.369768
Paul_Gascoigne_,125814.000000,0.667065,138.662249
Paul_Hogan_,139919.666667,1.006559,152.395111
Paul_Kagame_,137956.000000,0.831557,146.549248
Paul_Martin_,141819.000000,0.956012,101.163246
Paul_McCartney_,154801.000000,1.076937,128.327126
Paul_McNulty_,104795.000000,1.006769,88.257523
Paul_ONeill_,142661.000000,1.061127,113.336552
Paul_Patton_,124496.500000,0.662930,127.388277
Paul_Pierce_,122983.000000,1.020142,163.906700
Paul_Sarbanes_,141727.000000,1.113651,120.354425
Paul_Shanley_,0.000000,1.130514,118.441109
Paul_Tagliabue_,149165.000000,0.723507,111.115652
Paul_Wellstone_,135096.750000,0.646879,120.134140
Paul_William_Hurley_,141892.000000,0.505553,134.167885
Paul_Wolfowitz_,135660.000000,0.931868,147.428875
Paula_Radcliffe_,148100.000000,0.731212,107.531372
Paula_Zahn_,127480.000000,0.975465,126.198448
Paulo_Cesar_Pinheiro_,125415.500000,0.811684,123.428724
Pedro_Almodovar_,115627.000000,1.168890,113.705988
Pedro_Malan_,120008.333333,0.755022,134.839754
Pedro_Solbes_,165653.000000,0.913486,122.512442
Penelope_Ann_Miller_,0.000000,0.604519,136.152296
Penelope_Cruz_,130959.000000,0.650218,104.766451
Pervez_Musharraf_,148214.500000,0.653661,101.272905
Pete_Carroll_,134830.000000,1.080263,102.401354
Pete_Rose_,142591.000000,0.848496,106.748447
Pete_Sampras_,97989.000000,0.935733,154.040684
Peter_Arnett_,124300.000000,0.822015,147.354475
Peter_Bacanovic_,122826.000000,0.957853,163.104282
Peter_Costello_,97354.000000,0.674518,95.298615
Peter_Greenaway_,0.000000,1.029606,117.336767
Peter_Harrison_,130480.500000,0.631731,148.382093
Peter_Hillary_,109731.000000,1.110035,121.639416
Peter_Struck_,130502.000000,1.170454,139.751045
Petria_Thomas_,152880.500000,0.941507,123.114893
Petro_Symonenko_,0.000000,1.047330,105.321238
Phan_Van_Khai_,144600.666667,0.994623,141.382908
Phil_Gramm_,139334.000000,0.543533,140.345922
Phil_Mickelson_,0.000000,0.959615,159.343071
Phil_Vassar_,136944.000000,0.937929,150.606443
Philippe_Noiret_,0.000000,1.146698,149.136791
Pierce_Brosnan_,111925.000000,0.897572,106.522854
Pierre_Boulanger_,121733.000000,0.947066,118.788595
Pierre_Pettigrew_,137709.500000,0.661139,132.872353
Placido_Domingo_,139536.000000,0.638240,136.137831
Prince_Charles_,105425.000000,0.614045,82.188223
Prince_Claus_,121399.500000,0.912491,93.000813
Prince_Edward_,103225.000000,0.973894,129.309151
Prince_Harry_,139583.000000,0.865714,106.540279
Prince_Naruhito_,135941.000000,0.916663,124.635042
Prince_Willem-Alexander_,146498.333333,0.713857,127.371704
Prince_William_,132079.500000,1.106057,149.459181
Princess_Aiko_,121004.000000,0.738463,112.343271
Princess_Anne_,112405.000000,1.155554,112.903135
Princess_Caroline_,100841.000000,0.827167,155.930040
Princess_Elisabeth_,73122.000000,0.549657,82.233271
Princess_Masako_,122941.000000,0.732629,114.725653
Priscilla_Owen_,147547.000000,0.944380,113.690069
Priscilla_Presley_,109907.500000,0.730349,108.823019
Pupi_Avati_,156652.000000,0.871433,71.145842
Queen_Beatrix_,127526.000000,0.898180,79.119940
Queen_Elizabeth_II_,124805.500000,0.834981,130.818235
Queen_Latifah_,129968.500000,0.623173,133.835791
Queen_Rania_,133522.250000,0.784840,97.114443
Rachel_Griffiths_,122518.000000,0.542222,127.723883
Rachel_Hunter_,145419.000000,0.629251,127.897915
Rafael_Ramirez_,79842.000000,0.900609,114.114964
Raghad_Saddam_Hussein_,0.000000,0.992192,133.730787
Rainer_Schuettler_,139580.000000,0.768511,152.754391
Ralf_Schumacher_,119516.000000,0.942693,146.591747
Ralph_Firman_,149622.000000,1.036970,116.277864
Ralph_Klein_,114555.333333,0.850710,164.766262
Ralph_Lauren_,153325.000000,0.764638,111.069189
Ranil_Wickremasinghe_,123092.000000,1.256323,181.398466
Raoul_Ruiz_,115614.000000,0.664725,97.417231
Raquel_Welch_,112551.333333,0.549263,108.308006
Ray_Allen_,139830.000000,1.068723,158.986366
Ray_Nagin_,133083.500000,1.037990,114.776726
Ray_Romano_,136476.250000,0.833559,149.660309
Raymond_Odierno_,140895.000000,0.647918,129.722677
Rebecca_Romijn-Stamos_,133283.000000,0.970324,69.814087
Rebekah_Chantay_Revels_,108601.500000,0.998056,98.133751
Recep_Tayyip_Erdogan_,144670.333333,0.862505,121.545519
Reese_Witherspoon_,134400.750000,0.858812,91.031862
Reggie_Miller_,113485.500000,0.947602,144.166763
Renee_Zellweger_,127634.000000,0.752501,146.236206
Ricardo_Lagos_,139788.000000,0.557191,106.449913
Ricardo_Lopez_Murphy_,131628.500000,0.710514,119.075647
Ricardo_Maduro_,142550.000000,0.903609,174.919846
Ricardo_Monasterio_,109181.000000,0.983377,124.308006
Ricardo_Sanchez_,105109.000000,0.962667,158.545952
Rich_Gannon_,0.000000,0.857700,95.296303
Richard_Armitage_,151454.000000,0.587180,83.916018
Richard_Branson_,169815.000000,1.073230,90.396605
Richard_Butler_,129743.500000,0.563055,135.524687
Richard_Crenna_,152184.000000,0.897675,104.082838
Richard_Gephardt_,111674.000000,0.820358,114.448303
Richard_Gere_,152176.000000,0.820987,111.771898
Richard_Haass_,150107.000000,1.208132,134.654762
Richard_Krajicek_,137051.000000,0.759207,159.553957
Richard_Myers_,136909.666667,0.732326,146.414682
Richard_Norton-Taylor_,126369.000000,0.967897,131.297810
Richard_Sambrook_,142733.666667,1.132989,135.871361
Richard_Shelby_,131895.000000,0.519747,117.641897
Richard_Virenque_,115842.500000,1.158818,145.080067
Richie_Adubato_,151281.000000,0.807346,125.945801
Rick_Barnes_,127248.000000,0.877767,130.066029
Rick_Carlisle_,119307.000000,0.766855,118.557472
Rick_Dinse_,64980.000000,0.903637,138.411060
Rick_Perry_,117896.000000,0.825686,104.362246
Rick_Pitino_,75088.000000,0.591407,139.905155
Rick_Romley_,110772.000000,0.975111,96.982094
Rick_Santorum_,151863.000000,1.107080,138.614563
Rick_Stansbury_,157243.000000,0.650317,129.797609
Rick_Wagoner_,163954.000000,0.594936,110.602942
Ricky_Barnes_,133482.000000,0.731842,128.099195
Ricky_Martin_,0.000000,0.562574,137.721889
Ricky_Ponting_,151646.000000,0.828659,167.144886
Rio_Ferdinand_,131905.000000,1.024963,148.855574
Rita_Grande_,137633.500000,0.729197,141.134066
Rita_Moreno_,0.000000,0.735648,119.916668
Rita_Wilson_,123733.666667,0.620113,68.403145
Rob_Lowe_,146124.000000,0.831771,137.492155
Rob_Marshall_,71877.000000,0.525723,116.932892
Rob_Schneider_,109098.000000,0.974748,142.095455
Robbie_Fowler_,124917.000000,0.816178,135.413025
Robbie_Williams_,130509.600000,0.719052,106.952524
Robby_Ginepri_,105028.000000,0.691363,151.582207
Robert_Blackwill_,116704.000000,1.153280,125.566202
Robert_Blake_,148705.500000,0.574257,96.084156
Robert_Bonner_,140099.000000,0.676989,127.231861
Robert_Bullock_,176674.000000,1.062288,112.950613
Robert_DeFraites_,139278.000000,1.064828,125.119551
Robert_De_Niro_,138393.000000,0.556176,106.887308
Robert_Duvall_,132085.333333,0.630175,134.693016
Robert_Ehrlich_,117274.000000,0.977897,96.762459
Robert_Evans_,136557.000000,1.021682,127.546898
Robert_Fico_,107652.000000,0.823583,111.782360
Robert_Horan_,139639.000000,0.819759,105.988117
Robert_Kocharian_,125081.500000,0.958026,118.652353
Robert_Mueller_,149353.000000,0.866064,118.355038
Robert_Mugabe_,0.000000,0.972424,174.718168
Robert_Redford_,107538.000000,0.989096,86.878441
Robert_Stack_,133056.000000,0.993022,116.927896
Robert_Torricelli_,120673.000000,1.133264,143.078287
Robert_Witt_,114470.000000,0.794349,125.089552
Robert_Zoellick_,124259.000000,1.234206,129.714682
Roberto_Benigni_,137339.000000,0.608095,120.139505
Roberto_Carlos_,127782.000000,0.762014,159.958014
Roberto_Marinho_,153102.000000,0.606111,102.459768
Robin_Cook_,126823.500000,0.536349,135.687973
Robin_McLaurin_Williams_,141705.500000,0.800254,137.889854
Robinson_Stevenin_,146726.000000,0.944686,113.942955
Rod_Blagojevich_,126608.000000,0.877793,109.055262
Rod_Stewart_,127134.500000,0.765979,110.670713
Rodrigo_Borja_,138809.000000,0.933315,129.974575
Roger_Clemens_,108940.666667,0.867353,139.011747
Roger_Federer_,179832.000000,0.388141,140.578732
Roger_Moore_,153268.000000,0.861221,111.981394
Rogerio_Romero_,144396.000000,0.536767,136.395437
Roh_Moo-hyun_,102132.000000,0.586561,83.282028
Rolandas_Paksas_,91895.000000,0.626119,89.923834
Rolf_Eckrodt_,150944.000000,0.894171,121.556578
Roman_Polanski_,107825.500000,0.540186,80.214739
Romano_Prodi_,113376.000000,0.718499,143.499067
Ron_Dittemore_,107082.666667,0.686126,131.441193
Ron_Howard_,92771.000000,1.042699,123.451834
Ronald_Reagan_,92663.000000,1.112217,154.292963
Ronaldo_Luis_Nazario_de_Lima_,110247.500000,0.637242,109.486883
Roseanne_Barr_,121480.000000,0.748761,149.696083
Rosemarie_Stack_,140895.500000,0.597598,131.653734
Roy_Jones_Jr_,130895.500000,0.976111,157.726025
Roy_Moore_,125298.500000,0.503646,131.249336
Roy_Williams_,140815.000000,0.944588,142.693237
Ruben_Studdard_,0.000000,0.737398,164.146418
Rubens_Barrichello_,113466.000000,0.811985,152.536730
Rudolph_Giuliani_,120474.000000,0.710319,124.117962
Rupert_Grint_,94580.000000,0.541383,72.437595
Rupert_Murdoch_,127427.000000,0.770145,107.474880
Russell_Coutts_,109338.000000,0.960259,150.024803
Russell_Crowe_,128826.000000,0.559013,138.773344
Russell_Simmons_,120276.000000,0.622275,159.267698
Ruth_Dreifuss_,123956.000000,0.706031,124.449802
Ruth_Harlow_,123457.000000,1.074282,117.111303
S_Jayakumar_,135612.000000,0.758997,167.079506
Saburo_Kawabuchi_,0.000000,0.845140,102.796183
Sachiko_Yamada_,137896.500000,1.057649,112.637266
Saddam_Hussein_,164796.500000,0.795630,124.659922
Sadie_Frost_,160303.500000,1.029915,105.984112
Saeb_Erekat_,132405.000000,1.013429,129.115484
Sally_Field_,122525.000000,0.941389,113.379173
Sally_Kirkland_,134366.000000,0.660318,128.230282
Sally_Ride_,129033.000000,0.809754,146.531803
Salma_Hayek_,137951.666667,0.478984,103.352825
Salman_Rushdie_,140797.000000,1.021822,128.020376
Sam_Bith_,152928.000000,1.015630,122.591291
Sam_Mendes_,129915.000000,0.481520,139.030258
Sam_Torrance_,129282.000000,0.707143,166.859375
Samira_Makhmalbaf_,110980.000000,0.693915,100.445015
Sammy_Sosa_,140540.000000,0.832119,164.972782
Samuel_Waksal_,137972.500000,0.630608,150.012575
Sandra_Bullock_,128277.000000,0.692800,84.295546
Saparmurat_Niyazov_,148834.000000,0.722888,114.777534
Sarah_Hughes_,95710.000000,0.579765,166.672359
Sarah_Jessica_Parker_,115698.000000,0.772677,108.831982
Sarah_Michelle_Gellar_,115082.000000,0.691272,113.808531
Scott_McClellan_,124181.000000,0.955297,134.221331
Scott_McNealy_,117651.500000,0.836118,137.545851
Scott_Peterson_,141546.000000,1.145255,147.717432
Scott_Ritter_,158050.000000,0.768995,105.532961
Scott_Rudin_,127983.000000,0.578105,121.629753
Scott_Sullivan_,117859.000000,0.892334,119.356270
Scott_Wolf_,120057.000000,0.650121,92.101280
Sean_Astin_,118605.666667,0.719637,127.241669
Sean_Hayes_,110761.500000,0.908986,128.708134
Sean_OKeefe_,106586.000000,0.596480,115.429115
Sean_Patrick_OMalley_,0.000000,0.565380,147.723001
Sean_Penn_,121370.000000,1.058401,121.528311
Sebastian_Saja_,132164.000000,1.112200,174.269478
Sebastien_Grosjean_,141652.500000,0.870602,141.946432
Sepp_Blatter_,146838.000000,0.842788,121.498020
Serena_Williams_,144072.500000,0.860621,145.194578
Sergei_Ivanov_,129691.000000,0.677591,114.773661
Sergey_Lavrov_,102491.000000,0.922477,135.767389
Sergio_Garcia_,82563.000000,0.829262,138.722204
Sergio_Vieira_De_Mello_,152040.000000,0.675484,118.983259
Shane_Mosley_,0.000000,0.935811,181.568750
Shane_Warne_,139607.000000,0.825659,104.965195
Shannon_OBrien_,0.000000,0.708679,116.956106
Sharon_Davis_,138963.000000,0.941371,124.516392
Sharon_Frey_,125700.000000,1.366780,142.416704
Sharon_Osbourne_,140438.000000,0.718750,131.546747
Sharon_Stone_,119962.000000,0.682880,128.539076
Shaukat_Aziz_,107724.500000,1.024589,127.430748
Shaul_Mofaz_,124386.000000,0.688283,142.894543
Sheila_Copps_,168042.000000,1.007321,99.016811
Sheila_Fraser_,145082.500000,0.449813,98.583443
Sheila_Wellstone_,110629.333333,0.697467,145.910080
Sheryl_Crow_,128247.000000,0.678046,105.532093
Shia_LaBeouf_,97885.500000,0.725004,121.044640
Shimon_Peres_,150704.000000,0.958007,131.656622
Sila_Calderon_,124586.500000,0.730530,103.889402
Silvan_Shalom_,153189.000000,0.863842,113.993891
Silvia_Farina_Elia_,121700.000000,1.020157,153.664549
Silvio_Berlusconi_,143464.000000,0.861847,141.413710
Silvio_Fernandez_,139830.000000,0.966336,181.227823
Simon_Cowell_,0.000000,0.980987,97.588457
Slobodan_Milosevic_,117896.333333,0.920538,106.323788
Sonia_Gandhi_,0.000000,1.133252,128.902014
Sophia_Loren_,115713.500000,0.753205,60.846962
Sourav_Ganguly_,128866.000000,0.884785,184.080145
Spencer_Abraham_,83156.000000,0.740309,105.223289
Stacy_Dragila_,112647.500000,0.818770,121.321627
Stan_Heath_,181327.000000,1.071159,168.503372
Stanley_McChrystal_,134551.000000,0.759651,115.534483
Stanley_Tong_,130787.500000,0.715541,105.849087
Stefano_Accorsi_,101777.000000,0.734742,133.467381
Steffi_Graf_,108655.000000,0.713303,141.759169
Stellan_Skarsgard_,0.000000,1.299295,135.202089
Stephen_Ambrose_,133406.000000,0.798031,125.370190
Stephen_Daldry_,146809.333333,0.528609,128.215332
Stephen_Friedman_,0.000000,0.878346,128.960209
Steve_Backley_,116616.500000,0.942013,172.534286
Steve_Ballmer_,92390.000000,0.871079,135.024120
Steve_Lavin_,139466.000000,1.125759,125.013073
Steve_Mariucci_,111146.000000,0.669776,145.660349
Steve_Nash_,137056.000000,0.690015,135.510611
Steve_Park_,123822.500000,0.821950,141.639938
Steve_Spurrier_,137419.000000,0.657544,151.254305
Steve_Waugh_,0.000000,1.115080,98.658463
Steven_Hatfill_,118905.000000,0.994607,94.236502
Steven_Seagal_,0.000000,0.750896,111.894690
Steven_Spielberg_,159601.500000,0.575028,101.124321
Stockard_Channing_,126408.000000,0.661691,134.131607
Strom_Thurmond_,118560.000000,0.676336,108.881929
Sue_Wicks_,138831.500000,0.750830,129.340919
Surakait_Sathirathai_,108817.500000,0.760017,111.767660
Susan_Collins_,117881.000000,0.947793,142.162622
Susan_Sarandon_,135403.000000,0.668245,113.026640
Susie_Castillo_,116692.000000,0.495949,131.831324
Susilo_Bambang_Yudhoyono_,144080.500000,0.758396,140.124016
Suzanne_Gaudet_,140253.000000,0.774851,107.630846
Svetlana_Koroleva_,172735.000000,0.729025,99.084709
Sylvester_Stallone_,126954.500000,0.950730,121.479485
Taha_Yassin_Ramadan_,141098.000000,1.095515,109.434824
Takashi_Sorimachi_,0.000000,0.648717,128.749367
Tamara_Brooks_,0.000000,1.087162,151.906651
Tammy_Lynn_Michaels_,70117.000000,0.609614,116.070133
Tang_Jiaxuan_,112989.500000,0.665379,115.546852
Tariq_Aziz_,152243.000000,0.781221,143.330172
Tassos_Papadopoulos_,128165.000000,1.099399,137.519352
Taufik_Hidayat_,117015.000000,0.855978,142.858368
Ted_Maher_,0.000000,0.664726,90.868521
Terje_Roed-Larsen_,137152.000000,0.660922,138.214483
Terrell_Suggs_,137535.000000,0.640584,183.394590
Terry_McAuliffe_,0.000000,0.957645,123.140469
Terry_Stotts_,0.000000,0.883864,136.974962
Thabo_Mbeki_,125360.000000,0.559638,159.453392
Thaksin_Shinawatra_,110592.000000,0.655699,65.145498
Theo_Epstein_,123428.000000,0.627778,159.039787
Theodore_Tweed_Roosevelt_,107725.000000,0.590615,149.384596
Theresa_May_,118825.000000,0.876416,139.561064
