Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,131887.333333,1.401880,117.614244
Marissa_Jaret_Winokur_,118432.333333,0.780150,106.398119
Mark_Cuban_,144962.500000,0.981730,133.495485
Mark_Dacey_,102953.000000,0.585710,103.412731
Mark_Geragos_,102850.000000,0.854172,115.334938
Mark_Gottfried_,131713.000000,0.681117,110.899632
Mark_Hamister_,134312.000000,0.705990,128.102390
Mark_Heller_,86727.000000,0.763257,124.736637
Mark_Hurlbert_,135308.000000,1.116536,113.742430
Mark_Philippoussis_,137001.250000,0.841643,151.136951
Mark_Richt_,130328.000000,0.796737,154.806227
Mark_Schweiker_,144660.000000,0.859449,143.150448
Mark_Wahlberg_,131610.500000,0.997228,133.097549
Mark_Warner_,134159.000000,0.933591,133.421772
Markus_Naslund_,160862.500000,0.927023,130.495617
Marlene_Weingartner_,117053.500000,0.749507,139.851425
Martha_Beatriz_Roque_,107985.000000,0.670842,131.929327
Martha_Bowen_,104392.000000,1.007607,137.570700
Martha_Burk_,123893.500000,0.765482,141.157051
Martha_Lucia_Ramirez_,166717.666667,0.888778,138.549160
Martha_Stewart_,115603.000000,1.014932,118.245831
Martin_Brodeur_,138906.000000,1.167664,87.391628
Martin_Cauchon_,101410.400000,0.902610,140.742197
Martin_Hoellwarth_,155764.500000,1.113361,108.010189
Martin_McCauley_,147064.000000,0.936063,117.841303
Martin_McGuinness_,130689.000000,0.772053,109.333992
Martin_Scorsese_,124939.250000,0.996299,125.393923
Martin_Sheen_,138266.000000,1.445571,85.293037
Martin_Verkerk_,157231.000000,0.725598,140.209194
Martina_Hingis_,106625.333333,0.769697,120.051249
Martina_McBride_,96861.000000,1.173212,140.126940
Marty_Mornhinweg_,133611.000000,1.051509,97.694952
Marwan_Barghouthi_,115723.000000,1.031703,164.437424
Mary-Kate_Olsen_,123596.333333,0.811304,80.584896
Mary_Carey_,125798.000000,1.160245,94.839947
Mary_Landrieu_,130069.000000,0.899302,106.592745
Mary_Steenburgen_,141045.000000,1.207749,119.426720
Mary_Tyler_Moore_,134974.500000,1.154651,142.746744
Masahiko_Nagasawa_,118643.500000,1.110784,130.009729
Masum_Turker_,111340.000000,0.756076,120.033873
Mathias_Reichhold_,125016.000000,1.167459,117.264500
Matt_Damon_,152804.500000,1.080441,105.611025
Matt_Dillon_,129817.500000,1.152101,133.074144
Matt_Doherty_,120376.000000,0.626301,147.007978
Matthew_Broderick_,117519.000000,0.652930,149.729324
Matthew_Perry_,142343.000000,1.105085,114.805914
Maureen_Fanning_,102554.750000,0.934883,107.669966
Max_Mayfield_,128476.000000,0.757211,142.240200
Megan_Mullally_,111354.000000,1.322156,114.012669
Megawati_Sukarnoputri_,109112.500000,0.960873,127.777290
Meghann_Shaughnessy_,98354.500000,0.691909,157.139519
Mel_Brooks_,120597.750000,0.752155,104.062153
Mel_Gibson_,144386.500000,1.289449,138.955742
Melanie_Griffith_,126612.000000,1.239838,151.879845
Melissa_Etheridge_,142707.500000,0.867987,89.571507
Meryl_Streep_,163476.000000,0.872687,70.895620
Mesut_Yilmaz_,140439.000000,0.947911,147.141199
Mian_Khursheed_Mehmood_Kasuri_,158456.000000,0.814379,171.072163
Michael_Ballack_,140518.000000,0.863489,156.514616
Michael_Bloomberg_,122199.000000,0.612949,88.905994
Michael_Caine_,133168.666667,0.850973,152.152771
Michael_Capellas_,120470.200000,0.856454,111.397490
Michael_Chang_,118192.500000,0.620840,122.400656
Michael_Chiklis_,111176.000000,0.876313,120.190575
Michael_Douglas_,104839.500000,0.899396,145.901615
Michael_J_Sheehan_,113403.285714,1.095911,101.614464
Michael_Jackson_,177059.000000,1.087969,65.735416
Michael_Jordan_,132184.666667,0.882061,158.374037
Michael_Keaton_,0.000000,1.150272,124.435358
Michael_Kostelnik_,116683.000000,0.881233,95.253414
Michael_Leavitt_,133415.000000,0.646126,138.805996
Michael_Moore_,159141.000000,1.127419,102.585390
Michael_Patrick_King_,142388.250000,0.881551,117.397125
Michael_Phelps_,97259.000000,1.047709,116.491045
Michael_Powell_,138150.500000,0.940220,124.274553
Michael_Schumacher_,108070.000000,1.146824,147.956141
Michael_Sullivan_,129696.666667,0.970964,101.213711
Michael_Winterbottom_,130719.000000,1.100242,121.483675
Michel_Duclos_,119557.666667,0.884852,122.749088
Michel_Temer_,108169.333333,0.741679,119.622972
Michel_Therrien_,147481.000000,0.893197,125.794334
Michelle_Branch_,130836.000000,0.936034,109.248032
Michelle_Collins_,126523.333333,0.782168,154.095814
Michelle_Kwan_,158055.000000,1.115541,119.094299
Michelle_Pfeiffer_,136113.000000,0.958283,114.659281
Michelle_Rodriguez_,144078.000000,1.394838,135.192003
Michelle_Yeoh_,154253.000000,1.427723,96.728317
Mick_Jagger_,134846.000000,0.888979,133.302210
Miguel_Contreras_,80339.000000,1.025578,148.216921
Miguel_Estrada_,120422.250000,0.911663,128.239649
Mike_Babcock_,134320.000000,0.820062,139.864761
Mike_Brey_,141658.500000,0.861117,104.862179
Mike_Helton_,100344.000000,1.150182,93.626284
Mike_Holmgren_,113221.333333,1.290635,100.663004
Mike_Krzyzewski_,118586.000000,1.042545,141.009180
Mike_Martz_,110191.500000,0.930466,117.412132
Mike_Miller_,121506.250000,0.643759,125.938957
Mike_Montgomery_,129214.000000,1.069785,115.494797
Mike_Myers_,121049.000000,1.086391,153.830381
Mike_Price_,0.000000,1.114808,136.967758
Mike_Scioscia_,114943.500000,1.002080,138.481220
Mike_Tyson_,123371.000000,1.003408,142.938612
Mike_Weir_,102807.000000,0.819364,137.918432
Mikhail_Gorbachev_,140774.333333,1.079807,131.055174
Mikhail_Kasyanov_,126661.000000,1.139992,90.969727
Mikhail_Wehbe_,101776.000000,1.029018,119.216305
Mikhail_Youzhny_,135216.750000,0.689976,132.211208
Mikulas_Dzurinda_,156561.500000,0.808116,112.354261
Milo_Djukanovic_,148362.000000,0.942914,163.815193
Milo_Maestrecampo_,142678.000000,0.872319,161.706617
Minnie_Driver_,110867.000000,1.184958,113.148788
Mireya_Moscoso_,166391.000000,0.828828,123.087469
Miroljub_,115268.000000,0.765703,143.892166
Mitchell_Daniels_,130720.000000,0.960523,116.122919
Mitoji_Yabunaka_,0.000000,1.027504,121.044956
Miyako_Miyazaki_,111701.000000,0.970928,131.638252
Mohamed_Benaissa_,133563.000000,0.896439,131.859949
Mohamed_ElBaradei_,101486.000000,0.714338,135.370308
Mohammad_Khatami_,131375.000000,0.455319,151.059315
Mohammed_Al-Douri_,156815.000000,1.031472,153.558517
Mohammed_Baqir_al-Hakim_,122322.800000,0.906253,101.722780
Monica_Bellucci_,130933.500000,1.165168,100.887043
Monica_Lewinsky_,154559.000000,0.932607,120.724270
Monica_Seles_,147444.000000,1.100275,141.368347
Monique_Garbrecht-Enfeldt_,134919.000000,0.987324,142.344908
Morgan_Freeman_,118414.000000,1.040308,139.906483
Moshe_Katsav_,115850.800000,0.784697,152.152445
Muammar_Gaddafi_,111453.000000,0.996531,170.490433
Muhammad_Ali_,123074.333333,0.892309,127.147968
Muhammad_Saeed_al-Sahhaf_,111296.500000,0.910053,133.216179
Mukesh_Ambani_,137205.000000,0.820441,109.480610
Munir_Akram_,137925.000000,0.870825,151.401255
Nabil_Shaath_,149040.000000,0.985190,93.070723
Nadia_Petrova_,134616.000000,0.778103,171.863283
Nadine_Vinzens_,137227.666667,1.081269,128.100828
Naji_Sabri_,106140.750000,0.842429,137.640228
Nan_Wang_,0.000000,0.866668,90.758169
Nancy_Demme_,127533.000000,0.888693,111.524988
Nancy_Pelosi_,161776.000000,0.848031,116.321939
Nancy_Reagan_,121199.500000,0.928962,107.912556
Nancy_Sinatra_,0.000000,1.072530,121.623329
Nanni_Moretti_,122374.333333,0.785541,155.860352
Naomi_Campbell_,0.000000,1.125863,153.572817
Naomi_Watts_,128572.000000,1.140977,106.855572
Naoto_Kan_,152489.000000,0.999444,130.761637
Nasser_al-Kidwa_,122659.428571,0.685901,150.268837
Nastassia_Kinski_,130880.000000,0.898081,106.933527
Natalie_Cole_,137201.666667,0.975292,128.269114
Natalie_Coughlin_,109064.500000,0.879949,91.438942
Natalie_Maines_,115076.500000,0.752893,133.382673
Natasha_McElhone_,137044.000000,0.955628,97.695099
Nathalie_Baye_,149291.500000,0.886017,106.781872
Nathan_Lane_,0.000000,1.005546,152.009127
Nebojsa_Pavkovic_,111238.000000,0.911320,114.858572
Nelson_Mandela_,134018.500000,0.887613,181.806938
Neri_Marcore_,123787.000000,0.949762,99.514999
Nestor_Kirchner_,114835.666667,1.045830,127.995552
Nia_Vardalos_,156586.500000,0.951131,127.354860
Nicanor_Duarte_Frutos_,157038.000000,0.865275,122.800446
Nicholas_Byron_,98630.500000,0.913208,143.301659
Nicholas_Tse_,110892.000000,1.182157,140.699663
Nick_Nolte_,113370.333333,0.929954,150.771914
Nicolas_Cage_,141293.600000,0.878882,133.314623
Nicolas_Escude_,128168.000000,0.377416,150.984629
Nicolas_Lapentti_,115631.500000,0.650550,155.996372
Nicole_Kidman_,142125.750000,0.977936,109.915945
Nikki_Reed_,117288.666667,1.107630,105.095472
Noah_Wyle_,110173.000000,1.310961,115.928181
Noelle_Bush_,133284.250000,1.014393,148.143749
Nora_Bendijo_,128651.000000,0.822185,142.058323
Norah_Jones_,141766.000000,1.018189,178.748802
Norm_Coleman_,110389.500000,0.846167,114.750839
Norman_Jewison_,150588.000000,1.183751,146.354362
Norodom_Sihanouk_,138216.000000,0.840196,139.093836
Nursultan_Nazarbayev_,112322.000000,1.116241,126.005232
OJ_Simpson_,0.000000,1.026170,124.218422
Oleksandr_Moroz_,134747.666667,0.982872,92.475180
Olesya_Bonabarenko_,125822.500000,0.742815,97.222750
Olivia_Newton-John_,114445.500000,1.014968,115.204895
Omar_Sharif_,112566.000000,0.778985,132.501289
Oprah_Winfrey_,129333.000000,0.852334,138.416386
Orlando_Bloom_,128033.666667,1.169648,126.781765
Orrin_Hatch_,120714.500000,1.013223,148.131868
Osama_bin_Laden_,106143.000000,1.092504,143.105299
Oscar_De_La_Hoya_,92800.000000,0.956131,118.659142
Oscar_Elias_Biscet_,113362.600000,0.973518,154.747915
Oswaldo_Paya_,140032.500000,0.832455,159.993252
Owen_Wilson_,145796.000000,0.916008,161.304338
Oxana_Fedorova_,148379.833333,0.943383,125.688049
Ozzy_Osbourne_,150163.500000,0.852014,123.951612
Padraig_Harrington_,133863.666667,0.682089,138.869507
Pamela_Anderson_,118983.000000,0.622117,136.326818
Paradorn_Srichaphan_,117087.000000,0.771147,131.013609
Paris_Hilton_,158755.000000,0.928826,128.912086
Parris_Glendening_,121656.000000,0.948599,138.574188
Pascal_Lamy_,0.000000,0.758328,129.532154
Pascal_Quignard_,0.000000,0.935219,110.199688
Pat_Burns_,145179.000000,0.924056,131.785921
Pat_Cox_,119232.000000,1.018758,157.500542
Patrice_Chereau_,97018.500000,0.842790,112.770601
Patricia_Clarkson_,122099.600000,0.972378,103.317997
Patricia_Heaton_,148509.333333,0.937622,124.164938
Patrick_Ewing_,131012.000000,0.829435,182.767927
Patrick_Leahy_,136409.000000,1.220117,145.270321
Patrick_McEnroe_,94512.000000,1.016857,139.866081
Patrick_Roy_,73372.000000,0.873067,126.209793
Patrick_Stewart_,126093.500000,0.847233,134.664389
Patti_Labelle_,147747.000000,0.668417,135.925003
Patty_Schnyder_,133106.500000,0.826473,152.596609
Paul-Henri_Mathieu_,125748.333333,0.987912,139.880302
Paul_Bremer_,120966.500000,0.823056,159.306255
Paul_Burrell_,121312.000000,0.761245,111.568523
Paul_Byrd_,135233.000000,1.166208,134.525221
Paul_Coppin_,119329.500000,1.217955,126.374216
Paul_Gascoigne_,133228.500000,0.767001,139.466732
Paul_Hogan_,118492.000000,0.776727,152.408264
Paul_Kagame_,115636.000000,0.671112,143.735268
Paul_Martin_,113295.500000,0.639822,101.175753
Paul_McCartney_,117656.666667,0.630443,107.817177
Paul_McNulty_,138109.750000,0.840770,104.287846
Paul_ONeill_,109954.333333,0.612852,113.352526
Paul_Patton_,93058.000000,1.197925,127.390469
Paul_Pierce_,133990.000000,1.108748,150.575619
Paul_Sarbanes_,122703.000000,1.031839,120.364910
Paul_Shanley_,128956.666667,0.839103,142.952368
Paul_Tagliabue_,108494.000000,0.925291,111.131111
Paul_Wellstone_,180929.000000,1.005876,120.138912
Paul_William_Hurley_,141843.000000,0.973697,134.175154
Paul_Wolfowitz_,122826.000000,1.014454,147.431759
Paula_Radcliffe_,126392.000000,1.272646,107.543383
Paula_Zahn_,129334.000000,1.074753,126.206093
Paulo_Cesar_Pinheiro_,121380.000000,0.786131,163.119074
Pedro_Almodovar_,130062.600000,0.903966,113.719736
Pedro_Malan_,141137.500000,0.826480,134.844276
Pedro_Solbes_,122036.000000,0.928312,122.528273
Penelope_Ann_Miller_,128622.000000,1.081356,136.153978
Penelope_Cruz_,125268.333333,1.040767,104.770176
Pervez_Musharraf_,95681.333333,0.906465,101.282017
Pete_Carroll_,137922.000000,0.951856,102.407785
Pete_Rose_,134547.000000,0.910943,106.758051
Pete_Sampras_,114098.625000,0.750921,154.043077
Peter_Arnett_,183995.500000,0.847722,147.363663
Peter_Bacanovic_,126028.000000,0.756964,163.113037
Peter_Costello_,133565.500000,1.050285,95.305590
Peter_Greenaway_,136412.000000,0.753793,126.648165
Peter_Harrison_,129882.500000,0.860455,126.967548
Peter_Hillary_,0.000000,0.644046,121.645037
Peter_Struck_,163785.000000,0.967223,95.596334
Petria_Thomas_,100028.600000,0.646909,132.888294
Petro_Symonenko_,118124.333333,0.749983,131.640680
Phan_Van_Khai_,127650.000000,1.316283,141.385054
Phil_Gramm_,164939.000000,0.996344,140.349039
Phil_Mickelson_,154206.000000,0.864121,129.592482
Phil_Vassar_,150813.000000,0.792243,150.615679
Philippe_Noiret_,102182.000000,1.078882,138.124144
Pierce_Brosnan_,153585.000000,0.893391,106.536398
Pierre_Boulanger_,129156.800000,0.996026,118.792032
Pierre_Pettigrew_,127041.500000,1.100149,110.125055
Placido_Domingo_,135374.000000,0.661882,136.144531
Prince_Charles_,100287.500000,0.743927,127.451883
Prince_Claus_,134582.000000,1.188086,93.009911
Prince_Edward_,139668.000000,1.119895,129.311983
Prince_Harry_,131280.500000,0.549863,101.928913
Prince_Naruhito_,157837.500000,0.919820,124.643526
Prince_Willem-Alexander_,146254.000000,0.770723,146.511450
Prince_William_,83825.000000,0.946502,149.465227
Princess_Aiko_,129664.000000,0.740541,90.223972
Princess_Anne_,104155.500000,1.200648,112.909163
Princess_Caroline_,145626.500000,1.035963,155.931913
Princess_Elisabeth_,81179.000000,0.909754,103.362253
Princess_Masako_,209926.000000,0.681136,114.739258
Priscilla_Owen_,135340.500000,0.933858,125.716017
Priscilla_Presley_,160557.500000,1.021909,118.514874
Pupi_Avati_,132249.000000,1.314038,71.148397
Queen_Beatrix_,131763.000000,1.265150,79.136698
Queen_Elizabeth_II_,158251.000000,0.849898,130.835278
Queen_Latifah_,146087.000000,1.013395,133.854984
Queen_Rania_,140059.666667,0.926924,97.117563
Rachel_Griffiths_,102633.000000,0.937226,127.732107
Rachel_Hunter_,135311.000000,1.147905,127.908598
Rafael_Ramirez_,110759.000000,1.458378,114.116095
Raghad_Saddam_Hussein_,95365.333333,0.997342,120.148624
Rainer_Schuettler_,134252.333333,1.237003,129.832502
Ralf_Schumacher_,120730.000000,0.814049,146.610113
Ralph_Firman_,112871.000000,0.792160,116.284735
Ralph_Klein_,115316.000000,0.834494,105.754194
Ralph_Lauren_,136980.500000,1.094445,111.086010
Ranil_Wickremasinghe_,136732.000000,1.068992,150.539307
Raoul_Ruiz_,116960.000000,0.938611,133.574303
Raquel_Welch_,147393.000000,1.137683,108.315771
Ray_Allen_,126643.000000,0.958879,158.991968
Ray_Nagin_,118501.000000,0.682969,114.790075
Ray_Romano_,115130.000000,0.810601,132.501102
Raymond_Odierno_,126656.500000,0.897922,125.964832
Rebecca_Romijn-Stamos_,156082.500000,0.942931,134.630590
Rebekah_Chantay_Revels_,128196.000000,1.368068,98.138380
Recep_Tayyip_Erdogan_,137651.000000,1.041756,121.556240
Reese_Witherspoon_,127036.333333,0.817862,71.840654
Reggie_Miller_,102345.500000,0.766407,144.174858
Renee_Zellweger_,130586.000000,0.827911,97.525198
Ricardo_Lagos_,118781.333333,1.133976,106.455624
Ricardo_Lopez_Murphy_,104369.000000,0.835206,90.688101
Ricardo_Maduro_,108044.000000,0.790602,174.926023
Ricardo_Monasterio_,112958.333333,1.253588,124.311188
Ricardo_Sanchez_,129354.666667,0.811497,158.551670
Rich_Gannon_,133287.000000,0.813935,130.634098
Richard_Armitage_,129622.000000,0.858048,83.959330
Richard_Branson_,157861.000000,1.048316,90.404678
Richard_Butler_,110201.000000,0.914410,135.532030
Richard_Crenna_,149929.000000,1.188526,125.541296
Richard_Gephardt_,99184.333333,0.973445,154.395620
Richard_Gere_,149593.500000,1.058740,111.800398
Richard_Haass_,112947.200000,0.596644,134.664087
Richard_Krajicek_,135096.000000,0.805898,159.556456
Richard_Myers_,108986.333333,0.779544,108.128876
Richard_Norton-Taylor_,73960.000000,0.814485,131.310562
Richard_Sambrook_,147366.000000,1.034009,135.876661
Richard_Shelby_,113850.000000,0.844772,117.651709
Richard_Virenque_,130463.500000,0.507609,145.087366
Richie_Adubato_,120168.200000,1.036805,125.953962
Rick_Barnes_,125788.500000,0.976381,115.572844
Rick_Carlisle_,140306.500000,0.801579,112.681774
Rick_Dinse_,82284.000000,0.618599,150.746439
Rick_Perry_,110161.000000,1.035549,104.386677
Rick_Pitino_,115731.000000,0.915083,120.460312
Rick_Romley_,131268.666667,0.862560,97.005545
Rick_Santorum_,134387.000000,0.881138,106.618603
Rick_Stansbury_,131506.666667,0.680344,129.799990
Rick_Wagoner_,112371.000000,1.002637,93.768625
Ricky_Barnes_,147347.333333,0.951222,123.247293
Ricky_Martin_,127247.000000,0.687513,145.934858
Ricky_Ponting_,134805.250000,0.776489,167.148073
Rio_Ferdinand_,116688.500000,1.148516,148.863604
Rita_Grande_,140165.000000,0.781988,141.140705
Rita_Moreno_,142189.000000,1.263017,115.714943
Rita_Wilson_,114415.500000,1.052269,127.176743
Rob_Lowe_,125504.000000,0.977338,137.498846
Rob_Marshall_,135563.000000,0.936076,116.934767
Rob_Schneider_,103990.000000,1.313262,142.098656
Robbie_Fowler_,108674.500000,0.707167,135.421175
Robbie_Williams_,127454.500000,1.047023,122.010447
Robby_Ginepri_,148849.000000,0.747417,151.586950
Robert_Blackwill_,0.000000,0.858880,98.546734
Robert_Blake_,95434.000000,1.140933,96.089426
Robert_Bonner_,94906.000000,0.968828,127.254694
Robert_Bullock_,125940.000000,0.838987,112.254520
Robert_DeFraites_,106349.000000,1.055829,125.585087
Robert_De_Niro_,162204.750000,0.866292,106.893824
Robert_Duvall_,151964.000000,1.394040,104.913725
Robert_Ehrlich_,124976.500000,0.859796,96.771824
Robert_Evans_,101885.500000,1.114356,127.884943
Robert_Fico_,132389.000000,0.915683,111.785713
Robert_Horan_,0.000000,1.089609,117.795296
Robert_Kocharian_,139831.000000,1.220721,118.659801
Robert_Mueller_,95893.285714,0.384730,118.366966
Robert_Mugabe_,143453.000000,0.940626,163.511028
Robert_Redford_,95853.000000,0.823245,133.359455
Robert_Stack_,119567.000000,1.373051,116.932850
Robert_Torricelli_,151208.000000,1.151172,148.502886
Robert_Witt_,147852.000000,0.817954,125.099789
Robert_Zoellick_,115063.000000,0.853585,129.723078
Roberto_Benigni_,139423.000000,0.899817,120.140299
Roberto_Carlos_,109105.500000,1.146560,159.961365
Roberto_Marinho_,132415.500000,0.858257,102.464701
Robin_Cook_,126627.600000,0.834728,128.295334
Robin_McLaurin_Williams_,115791.800000,1.347437,137.891867
Robinson_Stevenin_,126829.500000,0.702525,136.107718
Rod_Blagojevich_,117720.500000,0.771515,109.065727
Rod_Stewart_,114182.666667,1.203049,110.684809
Rodrigo_Borja_,99508.000000,0.806379,132.571220
Roger_Clemens_,183383.000000,0.897000,139.023478
Roger_Federer_,124639.000000,1.174512,131.512060
Roger_Moore_,123239.000000,0.819768,111.988152
Rogerio_Romero_,134941.000000,1.076291,136.398123
Roh_Moo-hyun_,151806.000000,0.963937,83.292028
Rolandas_Paksas_,146566.000000,0.877104,89.928085
Rolf_Eckrodt_,134353.500000,1.124496,121.578484
Roman_Polanski_,136087.000000,1.131140,80.233519
Romano_Prodi_,126860.000000,1.150650,143.506800
Ron_Dittemore_,141909.500000,1.007943,132.739969
Ron_Howard_,116870.000000,0.843887,123.458357
Ronald_Reagan_,102191.000000,0.810128,154.302149
Ronaldo_Luis_Nazario_de_Lima_,105369.000000,0.922904,109.500999
Roseanne_Barr_,139376.500000,1.103854,149.697937
Rosemarie_Stack_,126349.500000,0.717465,131.662577
Roy_Jones_Jr_,112241.500000,0.927888,157.730099
Roy_Moore_,136710.500000,0.752666,131.250959
Roy_Williams_,133971.000000,0.992082,142.701267
Ruben_Studdard_,123972.000000,1.000677,164.152332
Rubens_Barrichello_,140713.000000,0.807906,157.285431
Rudolph_Giuliani_,110226.800000,0.811993,124.126322
Rupert_Grint_,154625.500000,0.976805,72.438553
Rupert_Murdoch_,154468.000000,0.840303,107.492260
Russell_Coutts_,135334.666667,1.028768,150.030302
Russell_Crowe_,132389.666667,0.936584,97.779518
Russell_Simmons_,142802.000000,1.121539,131.385258
Ruth_Dreifuss_,107631.000000,0.763579,124.464092
Ruth_Harlow_,115560.000000,0.849657,117.122204
S_Jayakumar_,123776.500000,0.995365,167.088375
Saburo_Kawabuchi_,115381.000000,0.908408,119.253433
Sachiko_Yamada_,131022.000000,0.795789,112.650177
Saddam_Hussein_,125274.666667,0.824107,103.629946
Sadie_Frost_,154905.000000,1.392924,105.986277
Saeb_Erekat_,137815.000000,1.044496,129.126291
Sally_Field_,117173.500000,1.039203,113.388416
Sally_Kirkland_,140193.000000,0.997136,134.463984
Sally_Ride_,121208.000000,0.990399,106.455193
Salma_Hayek_,108036.500000,1.072337,128.828077
Salman_Rushdie_,134357.000000,1.242866,136.883690
Sam_Bith_,120708.500000,1.095226,122.600321
Sam_Mendes_,119960.833333,1.016466,139.032337
Sam_Torrance_,134339.000000,1.005962,166.860964
Samira_Makhmalbaf_,93044.000000,0.862373,127.494045
Sammy_Sosa_,128041.500000,0.888320,155.584549
Samuel_Waksal_,104555.500000,0.850053,150.014721
Sandra_Bullock_,140726.666667,1.182839,114.407391
Saparmurat_Niyazov_,109243.000000,0.939331,114.786108
Sarah_Hughes_,125876.500000,1.161685,141.529177
Sarah_Jessica_Parker_,140136.000000,1.203556,108.837721
Sarah_Michelle_Gellar_,134038.000000,0.958468,107.644274
Scott_McClellan_,133339.000000,1.092501,134.229752
Scott_McNealy_,132559.000000,0.981580,130.180365
Scott_Peterson_,144233.000000,0.942283,147.719723
Scott_Ritter_,150203.000000,1.300378,105.533764
Scott_Rudin_,109666.000000,1.057512,121.636631
Scott_Sullivan_,120113.000000,0.866748,119.363163
Scott_Wolf_,150656.333333,1.204758,92.107552
Sean_Astin_,94529.500000,0.929345,145.388916
Sean_Hayes_,132816.000000,1.004953,128.720638
Sean_OKeefe_,123613.800000,0.918921,138.236969
Sean_Patrick_OMalley_,127998.000000,0.897496,122.472988
Sean_Penn_,147093.500000,0.923059,121.536137
Sebastian_Saja_,138178.000000,0.994223,174.270733
Sebastien_Grosjean_,119158.000000,0.647220,141.952953
Sepp_Blatter_,124043.200000,0.763988,150.909325
Serena_Williams_,165118.000000,0.925112,145.202747
Sergei_Ivanov_,140046.000000,0.876450,114.786081
Sergey_Lavrov_,113512.500000,1.034621,135.775440
Sergio_Garcia_,134390.000000,0.538243,138.734526
Sergio_Vieira_De_Mello_,106306.000000,0.801327,118.993206
Shane_Mosley_,130322.500000,1.048076,180.028807
Shane_Warne_,139567.000000,1.078499,157.697693
Shannon_OBrien_,126088.000000,1.111407,126.423128
Sharon_Davis_,146014.000000,0.958018,124.523088
Sharon_Frey_,138603.000000,0.927769,120.936243
Sharon_Osbourne_,163852.500000,1.105432,131.546940
Sharon_Stone_,108519.333333,1.040091,162.382824
Shaukat_Aziz_,136277.000000,0.886008,141.592625
Shaul_Mofaz_,127414.000000,0.897774,142.899818
Sheila_Copps_,132857.000000,1.283252,99.024559
Sheila_Fraser_,0.000000,0.847123,96.032495
Sheila_Wellstone_,157427.500000,0.915680,145.911978
Sheryl_Crow_,143336.000000,0.857858,143.708885
Shia_LaBeouf_,134835.000000,0.883464,97.693832
Shimon_Peres_,134620.000000,0.829379,77.385536
Sila_Calderon_,104249.333333,0.949859,103.892426
Silvan_Shalom_,105963.000000,0.432254,114.001284
Silvia_Farina_Elia_,90794.000000,0.423543,153.670004
Silvio_Berlusconi_,127287.750000,0.653347,141.421465
Silvio_Fernandez_,150428.000000,0.746869,181.229286
Simon_Cowell_,150684.000000,0.963015,105.048492
Slobodan_Milosevic_,152118.000000,0.792908,106.338224
Sonia_Gandhi_,135846.333333,0.842403,135.653852
Sophia_Loren_,143882.000000,1.082677,60.869347
Sourav_Ganguly_,163345.333333,0.923522,184.085482
Spencer_Abraham_,119378.500000,1.319820,105.229717
Stacy_Dragila_,122010.000000,1.020108,121.333147
Stan_Heath_,0.000000,0.732675,161.090603
Stanley_McChrystal_,127113.000000,0.911647,115.547987
Stanley_Tong_,157290.000000,0.975760,105.859560
Stefano_Accorsi_,109441.000000,0.985616,126.589993
Steffi_Graf_,138222.500000,1.057771,165.983572
Stellan_Skarsgard_,114314.000000,1.004359,105.804333
Stephen_Ambrose_,137840.333333,0.941019,125.376909
Stephen_Daldry_,121390.666667,0.891982,128.217014
Stephen_Friedman_,111658.500000,0.811969,114.376146
Steve_Backley_,134621.000000,0.744917,172.538912
Steve_Ballmer_,98032.333333,0.792112,89.331886
Steve_Lavin_,119515.600000,0.979512,125.023787
Steve_Mariucci_,120556.666667,0.821974,145.662853
Steve_Nash_,91930.000000,1.061077,151.732977
Steve_Park_,115256.400000,0.874285,130.621817
Steve_Spurrier_,104003.500000,0.873244,151.260807
Steve_Waugh_,176048.000000,1.302597,77.994947
Steven_Hatfill_,0.000000,0.958233,123.226027
Steven_Seagal_,108377.000000,0.918610,92.921528
Steven_Spielberg_,129044.500000,0.859308,119.672522
Stockard_Channing_,121348.000000,1.290311,142.037340
Strom_Thurmond_,196322.000000,0.908122,108.903885
Sue_Wicks_,113368.666667,0.976944,129.345465
Surakait_Sathirathai_,165189.000000,0.897840,98.730547
Susan_Collins_,126989.000000,0.890598,142.169535
Susan_Sarandon_,138338.000000,1.123235,113.041016
Susie_Castillo_,119948.333333,0.968862,131.835590
Susilo_Bambang_Yudhoyono_,132369.500000,0.988294,155.374739
Suzanne_Gaudet_,127913.000000,0.909921,130.770617
Svetlana_Koroleva_,131278.333333,1.166255,99.090899
Sylvester_Stallone_,114773.000000,0.834126,121.486506
Taha_Yassin_Ramadan_,118931.250000,1.104744,109.445692
Takashi_Sorimachi_,112250.800000,1.148822,129.140368
Tamara_Brooks_,155660.000000,1.177664,119.539036
Tammy_Lynn_Michaels_,116658.000000,1.026964,91.938936
Tang_Jiaxuan_,156887.000000,1.361404,115.548586
Tariq_Aziz_,157466.000000,0.949163,131.650703
Tassos_Papadopoulos_,124392.000000,0.812103,127.058695
Taufik_Hidayat_,104532.500000,0.902550,124.009777
Ted_Maher_,146246.250000,1.039003,123.442268
Terje_Roed-Larsen_,107403.333333,1.125131,138.220287
Terrell_Suggs_,170859.000000,1.141424,183.399309
Terry_McAuliffe_,126504.000000,0.454087,131.672104
Terry_Stotts_,130143.000000,0.710396,126.188023
Thabo_Mbeki_,117302.000000,1.040677,147.573713
Thaksin_Shinawatra_,118850.500000,0.831799,65.164192
Theo_Epstein_,116681.000000,0.931579,159.049192
