Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,79234.000000,0.673208,133.508501
Mark_Dacey_,0.000000,1.240028,111.855066
Mark_Geragos_,0.000000,0.705907,139.067200
Mark_Gottfried_,127624.500000,0.961067,110.932064
Mark_Hamister_,129913.500000,0.849657,123.527454
Mark_Heller_,0.000000,0.879019,124.756176
Mark_Hurlbert_,72534.000000,0.549937,122.727110
Mark_Philippoussis_,101649.000000,0.894611,151.141502
Mark_Richt_,127626.000000,1.000616,154.822908
Mark_Schweiker_,144266.000000,0.837066,143.155275
Mark_Wahlberg_,113018.000000,1.170110,117.866116
Mark_Warner_,119192.000000,0.669302,132.913996
Markus_Naslund_,117478.000000,0.751839,130.527122
Marlene_Weingartner_,149037.500000,0.755335,139.863728
Martha_Beatriz_Roque_,127227.000000,1.026571,167.664074
Martha_Bowen_,0.000000,1.095664,109.591057
Martha_Burk_,127934.000000,0.846985,141.177044
Martha_Lucia_Ramirez_,137023.750000,0.423877,134.646099
Martha_Stewart_,127784.000000,0.460850,78.426674
Martin_Brodeur_,105537.000000,0.447681,87.416388
Martin_Cauchon_,135647.000000,1.002744,140.744303
Martin_Hoellwarth_,114976.000000,1.025052,125.390364
Martin_McCauley_,169428.000000,1.053071,117.887142
Martin_McGuinness_,124485.000000,0.849056,173.890694
Martin_Scorsese_,126640.000000,0.859900,125.411173
Martin_Sheen_,138845.500000,0.409105,85.302465
Martin_Verkerk_,124560.000000,0.845112,153.217825
Martina_Hingis_,126433.000000,1.026325,120.077793
Martina_McBride_,94444.000000,0.552992,140.140713
Marty_Mornhinweg_,100229.000000,0.514555,97.711245
Marwan_Barghouthi_,73029.000000,0.619450,164.449188
Mary-Kate_Olsen_,106721.000000,0.578026,127.834478
Mary_Carey_,98773.000000,0.568370,94.875366
Mary_Landrieu_,168626.000000,1.006343,106.619698
Mary_Steenburgen_,143426.500000,0.675458,119.430134
Mary_Tyler_Moore_,179792.000000,0.456633,113.059193
Masahiko_Nagasawa_,52889.000000,0.664313,130.019392
Masum_Turker_,89858.000000,1.066927,121.417078
Mathias_Reichhold_,119100.666667,0.983177,111.594172
Matt_Damon_,120481.000000,1.037721,85.894550
Matt_Dillon_,118632.000000,0.556611,133.086475
Matt_Doherty_,140911.000000,0.851638,147.016909
Matthew_Broderick_,128815.000000,0.967740,149.742027
Matthew_Perry_,155762.000000,0.618139,114.828833
Maureen_Fanning_,124331.000000,0.522089,92.060181
Max_Mayfield_,122564.000000,0.964599,142.257343
Megan_Mullally_,151889.000000,0.603332,114.028286
Megawati_Sukarnoputri_,116209.333333,0.772584,126.420540
Meghann_Shaughnessy_,84465.500000,1.004839,157.170845
Mel_Brooks_,103839.333333,1.065135,104.098070
Mel_Gibson_,122714.000000,0.638051,104.284283
Melanie_Griffith_,142613.000000,0.691797,151.883381
Melissa_Etheridge_,0.000000,1.021563,89.600163
Meryl_Streep_,99068.500000,0.677978,88.598528
Mesut_Yilmaz_,123091.000000,1.140282,162.988119
Mian_Khursheed_Mehmood_Kasuri_,172785.000000,0.884081,171.096216
Michael_Ballack_,158736.000000,0.798447,156.525461
Michael_Bloomberg_,140932.000000,0.805109,145.673754
Michael_Caine_,61774.000000,0.560023,100.401508
Michael_Capellas_,144371.000000,1.161192,111.409477
Michael_Chang_,101010.000000,0.608627,149.331160
Michael_Chiklis_,108992.000000,0.766524,141.440075
Michael_Douglas_,118062.000000,0.432379,104.684221
Michael_J_Sheehan_,110257.000000,0.564584,101.625860
Michael_Jackson_,101260.000000,0.726889,114.673733
Michael_Jordan_,0.000000,0.835721,169.109112
Michael_Keaton_,113170.000000,0.510858,158.784172
Michael_Kostelnik_,0.000000,0.505947,132.155993
Michael_Leavitt_,0.000000,0.724636,120.773920
Michael_Moore_,127099.000000,0.669035,149.228331
Michael_Patrick_King_,89560.000000,1.177345,117.412012
Michael_Phelps_,125215.500000,0.983351,105.841251
Michael_Powell_,89653.000000,0.591501,124.302769
Michael_Schumacher_,129711.000000,1.064773,157.238218
Michael_Sullivan_,126494.600000,0.791220,124.662149
Michael_Winterbottom_,177520.000000,0.896920,67.006966
Michel_Duclos_,121543.666667,1.001377,90.198397
Michel_Temer_,0.000000,0.979948,126.319427
Michel_Therrien_,0.000000,0.648086,121.183899
Michelle_Branch_,135284.000000,0.949276,109.257652
Michelle_Collins_,122238.000000,0.787181,154.110550
Michelle_Kwan_,137067.000000,0.835301,134.837337
Michelle_Pfeiffer_,132337.500000,1.044935,131.123955
Michelle_Rodriguez_,93657.500000,0.383254,135.193892
Michelle_Yeoh_,126759.000000,0.486405,114.752182
Mick_Jagger_,105489.000000,0.906329,133.308971
Miguel_Contreras_,0.000000,0.953664,140.503363
Miguel_Estrada_,123045.000000,0.856034,128.255926
Mike_Babcock_,85264.000000,0.510898,132.366903
Mike_Brey_,141801.000000,0.846112,116.996311
Mike_Helton_,176947.000000,0.428919,93.636520
Mike_Holmgren_,105238.000000,0.337306,100.684160
Mike_Krzyzewski_,132203.000000,0.650957,140.635296
Mike_Martz_,120269.000000,0.710579,117.451220
Mike_Miller_,105363.000000,1.113376,125.956619
Mike_Montgomery_,149141.000000,0.499015,115.559031
Mike_Myers_,122119.750000,0.484416,153.841791
Mike_Price_,112999.000000,1.178392,140.744080
Mike_Scioscia_,148919.000000,0.734606,138.503237
Mike_Tyson_,129753.000000,0.763856,156.697914
Mike_Weir_,144773.000000,0.840421,115.573374
Mikhail_Gorbachev_,106259.000000,0.545406,131.084864
Mikhail_Kasyanov_,145317.000000,1.028521,116.727289
Mikhail_Wehbe_,125515.000000,0.917321,128.933138
Mikhail_Youzhny_,0.000000,1.183465,140.220758
Mikulas_Dzurinda_,125038.500000,0.886615,134.597641
Milo_Djukanovic_,133457.500000,0.562364,163.827969
Milo_Maestrecampo_,0.000000,0.978475,161.722240
Minnie_Driver_,110658.000000,0.636215,113.163872
Mireya_Moscoso_,113349.500000,0.862239,145.930822
Miroljub_,113652.000000,0.839768,130.519600
Mitchell_Daniels_,134312.000000,0.809952,116.141418
Mitoji_Yabunaka_,139282.500000,0.667308,164.927111
Miyako_Miyazaki_,0.000000,0.648400,131.645889
Mohamed_Benaissa_,96929.000000,0.944825,131.882725
Mohamed_ElBaradei_,121536.000000,1.156895,135.373245
Mohammad_Khatami_,138527.000000,0.660710,144.893263
Mohammed_Al-Douri_,109478.500000,1.044125,151.668663
Mohammed_Baqir_al-Hakim_,79008.500000,1.079904,75.384394
Monica_Bellucci_,111431.750000,0.478038,100.915771
Monica_Lewinsky_,125212.000000,0.992278,129.818514
Monica_Seles_,112239.000000,0.855400,141.381075
Monique_Garbrecht-Enfeldt_,109763.500000,0.680780,142.362122
Morgan_Freeman_,128875.000000,0.992774,156.722630
Moshe_Katsav_,154229.500000,0.685341,152.166559
Muammar_Gaddafi_,155895.000000,0.668608,113.459547
Muhammad_Ali_,120852.500000,0.970389,127.152468
Muhammad_Saeed_al-Sahhaf_,114807.500000,0.919314,133.228128
Mukesh_Ambani_,145339.000000,1.021902,109.501499
Munir_Akram_,0.000000,0.896612,151.423594
Nabil_Shaath_,144162.000000,0.627836,93.099947
Nadia_Petrova_,104982.000000,0.968263,146.295097
Nadine_Vinzens_,0.000000,0.795996,142.117088
Naji_Sabri_,88618.000000,0.929842,137.654375
Nan_Wang_,109880.500000,1.141345,104.441011
Nancy_Demme_,152703.000000,0.721908,143.515394
Nancy_Pelosi_,156059.000000,0.893928,134.943743
Nancy_Reagan_,0.000000,0.865736,121.595341
Nancy_Sinatra_,115084.000000,0.544333,115.485954
Nanni_Moretti_,122201.000000,0.856751,155.874706
Naomi_Campbell_,132533.000000,0.553006,131.018522
Naomi_Watts_,69975.666667,0.600182,135.362864
Naoto_Kan_,142669.000000,0.636953,130.785353
Nasser_al-Kidwa_,165036.000000,0.700433,133.010706
Nastassia_Kinski_,0.000000,0.653704,111.045708
Natalie_Cole_,159438.000000,0.757662,128.290081
Natalie_Coughlin_,90151.000000,0.971328,135.384998
Natalie_Maines_,134409.000000,0.736134,141.609652
Natasha_McElhone_,105113.750000,0.426146,120.526018
Nathalie_Baye_,130695.000000,0.871914,119.844297
Nathan_Lane_,0.000000,0.654076,152.017826
Nebojsa_Pavkovic_,134858.000000,0.706499,158.138226
Nelson_Mandela_,79529.000000,0.879834,181.821630
Neri_Marcore_,141427.500000,0.529098,99.538759
Nestor_Kirchner_,134975.000000,0.892744,94.579966
Nia_Vardalos_,109965.500000,0.581269,127.366974
Nicanor_Duarte_Frutos_,137957.500000,0.525399,89.287626
Nicholas_Byron_,89610.000000,0.649397,143.318180
Nicholas_Tse_,138139.500000,0.629335,140.703796
Nick_Nolte_,122407.000000,0.800954,150.777658
Nicolas_Cage_,136359.000000,0.895732,133.321125
Nicolas_Escude_,123001.000000,0.944431,143.038988
Nicolas_Lapentti_,0.000000,0.944686,166.074654
Nicole_Kidman_,107614.250000,0.400953,90.709127
Nikki_Reed_,138631.000000,0.729502,105.115044
Noah_Wyle_,133690.000000,0.508474,115.936434
Noelle_Bush_,142417.000000,0.691703,148.154404
Nora_Bendijo_,0.000000,0.814117,108.270390
Norah_Jones_,130931.666667,0.492246,178.749556
Norm_Coleman_,116638.000000,0.785302,114.773600
Norman_Jewison_,151847.000000,0.734733,128.868156
Norodom_Sihanouk_,119716.000000,0.913384,139.126047
Nursultan_Nazarbayev_,136492.000000,0.546871,126.028727
OJ_Simpson_,145257.000000,0.716199,137.288126
Oleksandr_Moroz_,132114.500000,0.599423,96.807146
Olesya_Bonabarenko_,122544.000000,0.734586,97.254585
Olivia_Newton-John_,138583.000000,0.615028,86.069393
Omar_Sharif_,136222.000000,0.910697,132.517157
Oprah_Winfrey_,141141.000000,1.046911,138.429270
Orlando_Bloom_,114051.500000,0.541342,126.801697
Orrin_Hatch_,136968.500000,0.849394,148.133953
Osama_bin_Laden_,0.000000,0.601849,157.153433
Oscar_De_La_Hoya_,76932.500000,0.380202,138.750404
Oscar_Elias_Biscet_,105451.500000,0.610532,154.761257
Oswaldo_Paya_,136009.500000,0.751468,160.008024
Owen_Wilson_,129243.000000,0.445776,115.126030
Oxana_Fedorova_,128862.000000,1.029500,125.690863
Ozzy_Osbourne_,120602.000000,0.817423,123.964104
Padraig_Harrington_,125099.000000,0.843424,138.886559
Pamela_Anderson_,71337.000000,0.972026,136.351149
Paradorn_Srichaphan_,131766.000000,0.708911,131.025623
Paris_Hilton_,127066.666667,0.876179,128.927822
Parris_Glendening_,110274.000000,0.700511,138.590170
Pascal_Lamy_,119779.000000,0.493195,127.189392
Pascal_Quignard_,158269.000000,0.522579,103.706148
Pat_Burns_,120506.000000,0.689917,131.800739
Pat_Cox_,107935.000000,0.646376,157.529604
Patrice_Chereau_,134104.500000,1.083928,112.796005
Patricia_Clarkson_,127056.500000,0.541397,103.335194
Patricia_Heaton_,151287.000000,0.535715,124.178364
Patrick_Ewing_,0.000000,0.713853,167.005182
Patrick_Leahy_,0.000000,0.961072,87.934067
Patrick_McEnroe_,117537.000000,1.038904,134.474527
Patrick_Roy_,88247.000000,0.731357,90.305143
Patrick_Stewart_,79174.000000,0.582375,128.645636
Patti_Labelle_,0.000000,0.849905,140.418495
Patty_Schnyder_,153108.000000,0.650237,122.419088
Paul-Henri_Mathieu_,136208.000000,0.640210,121.807644
Paul_Bremer_,115298.500000,0.868329,159.325933
Paul_Burrell_,120469.000000,1.120342,140.721916
Paul_Byrd_,131661.666667,0.449267,134.540375
Paul_Coppin_,101647.200000,0.316057,126.383368
Paul_Gascoigne_,0.000000,0.841006,91.326151
Paul_Hogan_,0.000000,0.529152,145.543121
Paul_Kagame_,147319.000000,1.016365,143.753422
Paul_Martin_,86254.000000,0.530818,125.398624
Paul_McCartney_,121479.500000,0.861025,107.836342
Paul_McNulty_,111024.000000,0.873878,104.314342
Paul_ONeill_,152486.000000,1.149901,113.388973
Paul_Patton_,102098.000000,0.525409,127.395676
Paul_Pierce_,99715.000000,0.569594,150.593042
Paul_Sarbanes_,77529.333333,0.451789,109.054117
Paul_Shanley_,140591.000000,0.993790,142.974150
Paul_Tagliabue_,142099.500000,1.027709,111.167435
Paul_Wellstone_,167586.000000,0.710162,107.456625
Paul_William_Hurley_,0.000000,0.457827,111.851133
Paul_Wolfowitz_,93007.000000,0.573734,138.458868
Paula_Radcliffe_,81328.000000,0.355512,107.576889
Paula_Zahn_,117578.000000,0.484700,126.229242
Paulo_Cesar_Pinheiro_,0.000000,0.926062,123.474291
Pedro_Almodovar_,126970.000000,0.973333,106.662067
Pedro_Malan_,143614.000000,1.171629,134.854837
Pedro_Solbes_,126635.000000,0.596766,96.463530
Penelope_Ann_Miller_,68991.000000,0.606664,130.864845
Penelope_Cruz_,124705.000000,0.798267,104.778297
Pervez_Musharraf_,134456.000000,0.571486,93.968904
Pete_Carroll_,120046.000000,0.724181,102.421532
Pete_Rose_,0.000000,0.820948,125.533112
Pete_Sampras_,104491.000000,1.140035,136.500332
Peter_Arnett_,94215.000000,1.095473,91.937017
Peter_Bacanovic_,108151.000000,0.493204,106.115597
Peter_Costello_,114652.000000,0.463606,141.752937
Peter_Greenaway_,117147.000000,0.740265,126.700529
Peter_Harrison_,138340.000000,0.649998,126.984745
Peter_Hillary_,152342.000000,0.787919,116.142183
Peter_Struck_,142315.000000,0.941544,95.606037
Petria_Thomas_,98120.000000,1.030159,104.417723
Petro_Symonenko_,138852.000000,1.168107,131.663418
Phan_Van_Khai_,114269.000000,0.433768,141.390413
Phil_Gramm_,0.000000,0.908341,106.068884
Phil_Mickelson_,107568.000000,0.870577,129.609148
Phil_Vassar_,113387.000000,0.712935,150.635176
Philippe_Noiret_,118426.500000,0.948497,149.149702
Pierce_Brosnan_,102663.000000,0.700871,130.402628
Pierre_Boulanger_,0.000000,0.823582,143.992725
Pierre_Pettigrew_,114468.000000,0.973669,132.900181
Placido_Domingo_,103160.000000,1.164646,136.158546
Prince_Charles_,125131.000000,0.894491,127.472511
Prince_Claus_,75330.000000,0.364694,93.033161
Prince_Edward_,0.000000,0.709832,142.592749
Prince_Harry_,112506.000000,0.965071,101.956139
Prince_Naruhito_,103229.000000,0.689972,124.664646
Prince_Willem-Alexander_,122730.000000,0.809730,146.523088
Prince_William_,118615.000000,0.518823,149.479805
Princess_Aiko_,120071.500000,1.020210,90.232063
Princess_Anne_,123883.000000,0.461685,112.919708
Princess_Caroline_,127718.000000,0.729275,155.936443
Princess_Elisabeth_,82262.000000,1.007671,82.255072
Princess_Masako_,84683.000000,1.188773,114.780838
Priscilla_Owen_,0.000000,0.650345,113.714409
Priscilla_Presley_,142594.500000,0.498020,108.854185
Pupi_Avati_,115513.250000,0.428151,71.154554
Queen_Beatrix_,95177.750000,0.325865,79.170475
Queen_Elizabeth_II_,112526.500000,0.961086,130.866945
Queen_Latifah_,125968.000000,0.569365,133.892178
Queen_Rania_,142531.000000,0.792071,97.125517
Rachel_Griffiths_,108084.500000,0.734123,127.752068
Rachel_Hunter_,136969.000000,0.917132,145.121195
Rafael_Ramirez_,117719.000000,0.572389,114.118561
Raghad_Saddam_Hussein_,129726.000000,0.732729,133.755203
Rainer_Schuettler_,85784.000000,0.626772,129.857687
Ralf_Schumacher_,136546.000000,0.700802,123.563267
Ralph_Firman_,147585.000000,0.639292,147.218864
Ralph_Klein_,115938.000000,0.977983,105.783604
Ralph_Lauren_,111897.500000,0.496775,111.134754
Ranil_Wickremasinghe_,116025.000000,0.697850,150.554510
Raoul_Ruiz_,129052.000000,0.995357,97.429873
Raquel_Welch_,132401.000000,0.611048,108.331930
Ray_Allen_,96417.000000,0.859565,159.004219
Ray_Nagin_,116858.000000,1.085997,114.818764
Ray_Romano_,74112.000000,0.699463,145.696877
Raymond_Odierno_,109999.000000,1.116957,125.984312
Rebecca_Romijn-Stamos_,108559.000000,0.747353,134.639900
Rebekah_Chantay_Revels_,102730.333333,0.332240,98.148897
Recep_Tayyip_Erdogan_,126557.000000,0.396575,121.585135
Reese_Witherspoon_,139338.500000,0.945373,71.859642
Reggie_Miller_,100649.000000,0.803883,151.261799
Renee_Zellweger_,154602.000000,0.992879,146.270092
Ricardo_Lagos_,143149.000000,0.837764,106.465803
Ricardo_Lopez_Murphy_,0.000000,0.730948,90.708345
Ricardo_Maduro_,123979.000000,1.257267,174.938070
Ricardo_Monasterio_,93700.000000,0.452114,124.319342
Ricardo_Sanchez_,164954.000000,0.979117,111.816784
Rich_Gannon_,89113.000000,0.851023,130.656878
Richard_Armitage_,135829.333333,0.960297,84.037741
Richard_Branson_,120973.500000,0.664587,90.425426
Richard_Butler_,131117.750000,0.830717,135.548475
Richard_Crenna_,109125.500000,0.515182,125.556929
Richard_Gephardt_,126033.000000,0.534791,114.492336
Richard_Gere_,125442.500000,0.551769,122.583405
Richard_Haass_,91688.000000,0.884864,134.684837
Richard_Krajicek_,137444.000000,1.098393,159.561911
Richard_Myers_,121268.500000,0.827654,161.621643
Richard_Norton-Taylor_,119565.500000,0.747785,131.335947
Richard_Sambrook_,149037.000000,0.511248,135.889706
Richard_Shelby_,93153.000000,0.693524,113.842226
Richard_Virenque_,116543.000000,1.363952,145.103403
Richie_Adubato_,102527.500000,0.574129,125.975679
Rick_Barnes_,111203.000000,0.611205,115.597433
Rick_Carlisle_,116168.000000,1.015503,112.696587
Rick_Dinse_,0.000000,0.725590,140.579290
Rick_Perry_,112035.000000,0.957112,104.438135
Rick_Pitino_,160533.000000,0.977402,120.467024
Rick_Romley_,91093.000000,1.080378,97.050745
Rick_Santorum_,111718.600000,0.484601,138.622107
Rick_Stansbury_,180997.000000,0.937966,129.804985
Rick_Wagoner_,113461.000000,0.794753,110.668262
Ricky_Barnes_,105174.000000,0.420744,123.263166
Ricky_Martin_,101926.000000,0.550529,137.767952
Ricky_Ponting_,116588.000000,1.140615,153.241825
Rio_Ferdinand_,151492.000000,0.535396,148.884676
Rita_Grande_,111276.000000,1.064184,141.156145
Rita_Moreno_,111974.666667,0.310759,115.726646
Rita_Wilson_,115493.333333,0.518971,127.186670
Rob_Lowe_,117905.000000,0.756295,137.514191
Rob_Marshall_,152514.000000,0.934805,116.939325
Rob_Schneider_,111248.666667,0.462127,140.750448
Robbie_Fowler_,103795.000000,0.649516,139.001242
Robbie_Williams_,153334.666667,0.645351,106.980719
Robby_Ginepri_,0.000000,0.537786,120.984137
Robert_Blackwill_,0.000000,0.865935,98.583923
Robert_Blake_,97670.750000,0.462081,96.102665
Robert_Bonner_,120271.500000,0.640439,127.296684
Robert_Bullock_,143444.000000,0.950556,112.280552
Robert_DeFraites_,90088.000000,0.509797,125.150248
Robert_De_Niro_,149825.000000,0.849311,106.907503
Robert_Duvall_,136550.250000,0.348833,104.927370
Robert_Ehrlich_,156572.000000,0.743697,96.794487
Robert_Evans_,92513.000000,0.852504,127.579618
Robert_Fico_,126270.000000,0.545278,122.431475
Robert_Horan_,135066.000000,0.632944,117.813320
Robert_Kocharian_,38349.000000,0.430369,118.673841
Robert_Mueller_,174061.000000,1.102259,118.394438
Robert_Mugabe_,0.000000,0.642330,174.733688
Robert_Redford_,125141.000000,0.856546,133.379190
Robert_Stack_,0.000000,0.516222,147.585835
Robert_Torricelli_,75631.000000,0.498293,143.093777
Robert_Witt_,0.000000,0.705610,119.694456
Robert_Zoellick_,123595.000000,0.577600,134.640743
Roberto_Benigni_,119851.500000,0.955357,124.546957
Roberto_Carlos_,118338.500000,0.977036,140.777315
Roberto_Marinho_,132356.500000,1.047815,102.475838
Robin_Cook_,86538.000000,0.875248,128.319387
Robin_McLaurin_Williams_,105803.500000,0.418858,71.044157
Robinson_Stevenin_,144713.000000,0.903976,136.115837
Rod_Blagojevich_,93367.000000,1.130450,110.930605
Rod_Stewart_,0.000000,1.057695,126.471535
Rodrigo_Borja_,124959.000000,0.747871,132.595581
Roger_Clemens_,114002.666667,0.943540,139.050583
Roger_Federer_,108398.000000,1.129802,139.817751
Roger_Moore_,120254.000000,0.471010,151.447405
Rogerio_Romero_,114779.000000,0.573296,120.374783
Roh_Moo-hyun_,119606.000000,0.678095,83.323498
Rolandas_Paksas_,120329.000000,0.762482,89.938879
Rolf_Eckrodt_,94184.000000,0.433461,121.617290
Roman_Polanski_,118879.000000,0.402523,85.626684
Romano_Prodi_,144087.000000,0.838733,90.470234
Ron_Dittemore_,152687.000000,0.895930,132.741449
Ron_Howard_,106325.000000,0.500108,99.503561
Ronald_Reagan_,125948.000000,0.663580,154.323872
Ronaldo_Luis_Nazario_de_Lima_,111401.000000,0.900725,109.526962
Roseanne_Barr_,129584.000000,0.626133,123.799992
Rosemarie_Stack_,0.000000,0.844573,149.384462
Roy_Jones_Jr_,121488.000000,0.432723,138.331285
Roy_Moore_,118219.000000,1.022567,131.261133
Roy_Williams_,122952.000000,0.807027,135.314623
Ruben_Studdard_,158691.000000,0.631325,164.165356
Rubens_Barrichello_,95573.000000,0.376816,122.982653
Rudolph_Giuliani_,125671.000000,0.770755,124.150604
Rupert_Grint_,132392.000000,0.787397,72.440624
Rupert_Murdoch_,130944.500000,0.851296,107.530289
Russell_Coutts_,103980.000000,0.715411,150.042646
Russell_Crowe_,152456.000000,0.806415,97.793795
Russell_Simmons_,123510.000000,0.428062,159.314381
Ruth_Dreifuss_,150186.000000,0.952109,124.492777
Ruth_Harlow_,0.000000,1.089122,140.368216
S_Jayakumar_,0.000000,0.973431,151.387390
Saburo_Kawabuchi_,113200.000000,0.519638,119.280098
Sachiko_Yamada_,134996.500000,0.481342,132.318462
Saddam_Hussein_,98109.000000,0.911191,103.645866
Sadie_Frost_,112888.000000,0.381397,105.991211
Saeb_Erekat_,166358.000000,1.333698,180.094767
Sally_Field_,115001.000000,0.554898,113.411066
Sally_Kirkland_,145140.000000,0.532912,134.474932
Sally_Ride_,127935.000000,0.828429,146.583508
Salma_Hayek_,113074.000000,0.475894,128.847900
Salman_Rushdie_,111162.000000,0.827529,128.062347
Sam_Bith_,107099.000000,0.866876,132.106644
Sam_Mendes_,100362.666667,0.411887,133.869635
Sam_Torrance_,0.000000,0.795747,169.622843
Samira_Makhmalbaf_,121620.000000,1.009368,100.468122
Sammy_Sosa_,103207.000000,0.683773,164.984058
Samuel_Waksal_,130540.333333,0.959359,150.019251
Sandra_Bullock_,106973.000000,0.352943,114.416643
Saparmurat_Niyazov_,147968.333333,0.900325,114.805626
Sarah_Hughes_,119596.000000,0.906888,166.681412
Sarah_Jessica_Parker_,96986.666667,0.468316,108.852474
Sarah_Michelle_Gellar_,95006.500000,0.702850,107.666037
Scott_McClellan_,130947.500000,0.559015,134.248421
Scott_McNealy_,139541.000000,0.543092,137.556143
Scott_Peterson_,132967.500000,0.641998,126.427677
Scott_Ritter_,114651.000000,0.630407,129.188026
Scott_Rudin_,0.000000,0.904204,137.766129
Scott_Sullivan_,122755.000000,1.037786,83.189304
Scott_Wolf_,81278.000000,0.418884,92.134232
Sean_Astin_,123453.500000,0.584922,127.288895
Sean_Hayes_,148931.500000,1.020601,115.142881
Sean_OKeefe_,120180.000000,0.721252,138.246964
Sean_Patrick_OMalley_,113894.000000,0.866225,122.478935
Sean_Penn_,149543.000000,0.507259,121.552385
Sebastian_Saja_,85017.000000,0.685538,143.504669
Sebastien_Grosjean_,114502.000000,1.027957,141.969086
Sepp_Blatter_,103747.000000,0.996552,156.969524
Serena_Williams_,135685.000000,0.900638,181.985527
Sergei_Ivanov_,138601.333333,0.622092,114.809937
Sergey_Lavrov_,112539.000000,0.660967,135.791517
Sergio_Garcia_,0.000000,0.626414,133.309885
Sergio_Vieira_De_Mello_,129106.000000,0.863827,166.076241
Shane_Mosley_,151825.000000,0.668891,180.040136
Shane_Warne_,127080.500000,0.604896,157.707678
Shannon_OBrien_,125939.000000,0.812334,117.000130
Sharon_Davis_,105228.000000,0.496156,120.327765
Sharon_Frey_,133218.000000,0.891724,142.455051
Sharon_Osbourne_,147458.500000,0.706226,131.548241
Sharon_Stone_,127216.500000,0.889116,162.384525
Shaukat_Aziz_,107122.000000,0.707073,127.462255
Shaul_Mofaz_,138389.000000,0.893254,142.909414
Sheila_Copps_,115118.000000,0.543798,127.879068
Sheila_Fraser_,109183.000000,0.904076,98.591681
Sheila_Wellstone_,101168.000000,0.881645,145.915585
Sheryl_Crow_,130496.750000,0.771175,105.563862
Shia_LaBeouf_,0.000000,0.858978,121.078503
Shimon_Peres_,151230.000000,0.875421,77.396650
Sila_Calderon_,128580.000000,0.843153,103.900446
Silvan_Shalom_,142868.000000,0.875478,130.085655
Silvia_Farina_Elia_,133709.000000,0.701286,103.648035
Silvio_Berlusconi_,149944.000000,1.013559,141.450228
Silvio_Fernandez_,132287.000000,0.862825,145.320820
Simon_Cowell_,0.000000,0.660596,97.621122
Slobodan_Milosevic_,118326.500000,0.841974,106.365505
Sonia_Gandhi_,111725.000000,0.739926,135.667746
Sophia_Loren_,157168.000000,0.701451,60.924557
Sourav_Ganguly_,119192.000000,0.733064,184.096050
Spencer_Abraham_,141316.000000,0.457874,114.719637
Stacy_Dragila_,72416.500000,0.507484,121.359415
Stan_Heath_,97870.500000,0.647290,168.510529
Stanley_McChrystal_,154302.000000,0.746647,115.578369
Stanley_Tong_,0.000000,1.025418,82.535845
Stefano_Accorsi_,0.000000,0.484613,133.499542
Steffi_Graf_,124280.500000,0.607011,165.986799
Stellan_Skarsgard_,114529.000000,0.471194,105.849411
Stephen_Ambrose_,0.000000,0.587906,87.338198
Stephen_Daldry_,119185.500000,0.899030,128.221275
Stephen_Friedman_,115530.000000,0.843051,128.994453
Steve_Backley_,158600.000000,0.763752,172.549360
Steve_Ballmer_,161316.000000,1.082731,89.356258
Steve_Lavin_,106976.666667,0.462404,99.090767
Steve_Mariucci_,92151.000000,0.911613,146.467751
Steve_Nash_,85057.000000,0.591392,135.533031
Steve_Park_,133037.666667,0.568049,130.642879
Steve_Spurrier_,98888.000000,1.038863,134.918074
Steve_Waugh_,95682.000000,0.335655,78.005514
Steven_Hatfill_,160207.000000,0.723459,94.252626
Steven_Seagal_,0.000000,1.039310,111.936295
Steven_Spielberg_,149567.000000,0.839236,101.163725
Stockard_Channing_,132006.000000,0.639729,142.042185
Strom_Thurmond_,91131.000000,0.591469,137.592104
Sue_Wicks_,144600.000000,1.219077,136.648916
Surakait_Sathirathai_,0.000000,0.796905,111.810156
Susan_Collins_,125612.000000,1.131575,142.183430
Susan_Sarandon_,124659.000000,0.670720,110.224722
Susie_Castillo_,115997.000000,0.651065,150.854555
Susilo_Bambang_Yudhoyono_,150731.000000,0.687159,155.390886
Suzanne_Gaudet_,163437.000000,0.590709,107.637556
Svetlana_Koroleva_,117031.000000,0.465169,99.103561
Sylvester_Stallone_,107945.500000,0.334502,118.225262
Taha_Yassin_Ramadan_,119374.000000,0.454148,109.471096
Takashi_Sorimachi_,181007.000000,0.546609,129.148462
Tamara_Brooks_,108012.000000,0.846556,119.569302
Tammy_Lynn_Michaels_,0.000000,0.743943,91.968105
Tang_Jiaxuan_,107185.000000,0.344915,115.553478
Tariq_Aziz_,138276.000000,0.772119,147.123371
Tassos_Papadopoulos_,135447.500000,0.788008,127.081402
Taufik_Hidayat_,108659.000000,0.806859,124.032721
Ted_Maher_,97805.000000,0.676269,123.469542
Terje_Roed-Larsen_,142370.000000,0.599662,138.232697
Terrell_Suggs_,0.000000,0.780985,180.451014
Terry_McAuliffe_,127997.000000,1.199398,131.688406
Terry_Stotts_,133280.000000,1.148206,126.205015
Thabo_Mbeki_,136014.000000,0.918237,159.458345
Thaksin_Shinawatra_,129111.000000,0.823344,65.204597
Theo_Epstein_,125437.000000,0.889948,159.063595
Theodore_Tweed_Roosevelt_,117730.000000,0.984211,115.036987
Theresa_May_,110385.000000,0.638035,139.587795
Thierry_Falise_,117919.500000,0.706790,106.614033
Thomas_Birmingham_,146746.000000,0.422895,135.592707
