Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,116160.000000,0.930400,106.399445
Mark_Cuban_,102887.000000,1.017519,129.078981
Mark_Dacey_,162876.500000,1.053205,111.822973
Mark_Geragos_,137354.000000,0.958585,115.333847
Mark_Gottfried_,126390.500000,1.350278,110.895618
Mark_Hamister_,118446.000000,1.332743,128.098249
Mark_Heller_,134228.500000,0.823799,124.729773
Mark_Hurlbert_,111573.000000,0.453684,131.719864
Mark_Philippoussis_,133146.666667,0.629863,140.175200
Mark_Richt_,137339.333333,1.014849,154.803316
Mark_Schweiker_,117107.000000,0.972908,143.149134
Mark_Wahlberg_,137518.000000,1.277443,117.863182
Mark_Warner_,168866.000000,0.962790,133.416222
Markus_Naslund_,133469.666667,0.851930,130.492403
Marlene_Weingartner_,132171.000000,0.875130,144.820410
Martha_Beatriz_Roque_,0.000000,1.523528,131.925381
Martha_Bowen_,98595.000000,1.048166,109.565983
Martha_Burk_,139880.000000,0.792674,111.571999
Martha_Lucia_Ramirez_,135292.000000,0.521188,134.639616
Martha_Stewart_,124533.000000,0.848504,78.378122
Martin_Brodeur_,105840.000000,0.590338,87.392094
Martin_Cauchon_,133554.000000,1.179365,140.742308
Martin_Hoellwarth_,126336.000000,1.067751,108.008583
Martin_McCauley_,156004.750000,1.207911,117.834705
Martin_McGuinness_,127626.000000,0.499471,173.879292
Martin_Scorsese_,137172.000000,1.143813,125.391668
Martin_Sheen_,170660.500000,0.560932,85.291889
Martin_Verkerk_,127081.333333,1.042467,140.205189
Martina_Hingis_,128690.000000,1.156372,120.045164
Martina_McBride_,144903.000000,0.704372,140.126072
Marty_Mornhinweg_,125810.333333,0.742592,131.632795
Marwan_Barghouthi_,130460.000000,0.554892,171.743328
Mary-Kate_Olsen_,137013.000000,1.325149,80.577091
Mary_Carey_,129095.500000,1.360199,128.186628
Mary_Landrieu_,142656.000000,1.273571,106.590950
Mary_Steenburgen_,143527.500000,1.239561,166.070925
Mary_Tyler_Moore_,142766.500000,0.907499,142.745138
Masahiko_Nagasawa_,118383.500000,1.082194,130.008863
Masum_Turker_,103809.000000,1.078657,120.031679
Mathias_Reichhold_,128802.000000,0.582599,117.256729
Matt_Damon_,103509.000000,0.331669,105.607899
Matt_Dillon_,134329.333333,0.371314,133.070408
Matt_Doherty_,143573.000000,0.953620,147.006992
Matthew_Broderick_,155729.000000,1.195056,157.134911
Matthew_Perry_,139870.000000,0.926897,114.802374
Maureen_Fanning_,143559.000000,0.662262,92.031231
Max_Mayfield_,127991.800000,0.711874,142.237928
Megan_Mullally_,136144.500000,0.821270,114.009823
Megawati_Sukarnoputri_,118183.500000,0.540562,127.775072
Meghann_Shaughnessy_,141699.666667,0.930246,137.197327
Mel_Brooks_,127828.200000,0.721945,112.052250
Mel_Gibson_,164796.000000,0.949117,104.267708
Melanie_Griffith_,129749.000000,1.198998,98.565418
Melissa_Etheridge_,163145.500000,1.362826,100.173098
Meryl_Streep_,140456.400000,0.857938,70.883820
Mesut_Yilmaz_,149549.000000,1.308259,162.964743
Mian_Khursheed_Mehmood_Kasuri_,136539.000000,0.947703,171.067715
Michael_Ballack_,121776.000000,0.882060,152.054918
Michael_Bloomberg_,156799.666667,1.184791,88.902174
Michael_Caine_,100944.000000,0.701727,100.363708
Michael_Capellas_,124463.000000,1.276299,125.727076
Michael_Chang_,148947.000000,0.714924,122.397640
Michael_Chiklis_,138434.000000,0.837190,120.189320
Michael_Douglas_,156397.000000,0.741900,104.673656
Michael_J_Sheehan_,117992.333333,0.584162,101.612022
Michael_Jackson_,130289.000000,0.967374,114.664169
Michael_Jordan_,153827.000000,0.925706,194.304125
Michael_Keaton_,112386.000000,0.701187,158.775229
Michael_Kostelnik_,124548.000000,0.662972,132.152143
Michael_Leavitt_,0.000000,0.942197,120.731571
Michael_Moore_,102088.333333,1.057758,124.775770
Michael_Patrick_King_,151884.000000,1.535647,117.393864
Michael_Phelps_,99799.500000,1.113412,101.041100
Michael_Powell_,146616.000000,0.809450,92.203043
Michael_Schumacher_,128836.333333,0.920486,147.953863
Michael_Sullivan_,109946.000000,1.293310,101.212423
Michael_Winterbottom_,176763.000000,1.019583,121.478439
Michel_Duclos_,110783.000000,1.233630,90.184010
Michel_Temer_,166692.000000,1.329619,126.289562
Michel_Therrien_,113517.250000,0.782117,121.171013
Michelle_Branch_,119956.000000,1.172079,109.246666
Michelle_Collins_,0.000000,1.167686,153.736784
Michelle_Kwan_,138501.500000,1.037351,134.818760
Michelle_Pfeiffer_,144011.500000,1.298625,131.109510
Michelle_Rodriguez_,137132.000000,1.153645,134.501303
Michelle_Yeoh_,126162.500000,0.745739,114.737669
Mick_Jagger_,123875.500000,1.116872,118.560068
Miguel_Contreras_,117508.000000,1.311934,140.476423
Miguel_Estrada_,66749.000000,1.028816,128.237669
Mike_Babcock_,99141.200000,0.354994,132.353054
Mike_Brey_,90887.000000,1.016972,116.978590
Mike_Helton_,108603.000000,0.688997,93.622175
Mike_Holmgren_,0.000000,0.910346,127.914169
Mike_Krzyzewski_,93289.500000,0.480914,140.630173
Mike_Martz_,152548.800000,0.892140,117.404272
Mike_Miller_,135399.500000,0.659526,163.702063
Mike_Montgomery_,131251.000000,0.630642,115.480900
Mike_Myers_,155292.333333,0.430679,153.827934
Mike_Price_,142453.000000,1.332548,140.730450
Mike_Scioscia_,0.000000,1.279465,139.274040
Mike_Tyson_,181894.000000,0.779296,156.688540
Mike_Weir_,108993.000000,0.731523,137.917437
Mikhail_Gorbachev_,119687.200000,0.238469,131.049292
Mikhail_Kasyanov_,124667.000000,0.888047,90.961735
Mikhail_Wehbe_,95188.000000,1.000419,119.215616
Mikhail_Youzhny_,133921.500000,0.696083,123.250820
Mikulas_Dzurinda_,120362.500000,0.938961,134.583565
Milo_Djukanovic_,113358.333333,1.233011,89.630552
Milo_Maestrecampo_,155843.000000,0.656828,182.723227
Minnie_Driver_,97045.333333,1.054313,113.145786
Mireya_Moscoso_,129772.000000,0.548842,154.415741
Miroljub_,120977.000000,1.023122,143.886238
Mitchell_Daniels_,99575.500000,0.850967,116.118795
Mitoji_Yabunaka_,144695.000000,0.959262,164.921350
Miyako_Miyazaki_,0.000000,1.030909,131.637133
Mohamed_Benaissa_,144585.000000,0.466235,124.744839
Mohamed_ElBaradei_,158073.000000,1.504767,135.369064
Mohammad_Khatami_,148730.000000,1.020791,144.857656
Mohammed_Al-Douri_,187067.000000,1.359796,153.557934
Mohammed_Baqir_al-Hakim_,136331.000000,0.390570,101.723919
Monica_Bellucci_,124070.500000,0.750330,100.878750
Monica_Lewinsky_,134922.000000,1.239599,129.815075
Monica_Seles_,157641.500000,0.767178,141.365490
Monique_Garbrecht-Enfeldt_,131531.000000,1.161773,88.786184
Morgan_Freeman_,0.000000,0.987377,156.702797
Moshe_Katsav_,157783.500000,0.823816,152.150019
Muammar_Gaddafi_,0.000000,0.698596,113.420456
Muhammad_Ali_,162171.000000,1.308665,127.146801
Muhammad_Saeed_al-Sahhaf_,129389.250000,1.344914,133.216282
Mukesh_Ambani_,107246.500000,1.001962,109.475954
Munir_Akram_,105648.000000,0.958766,151.394432
Nabil_Shaath_,139757.000000,0.865386,93.061937
Nadia_Petrova_,106911.666667,1.083844,171.860907
Nadine_Vinzens_,122430.750000,0.784314,128.097284
Naji_Sabri_,109965.500000,0.797996,137.637253
Nan_Wang_,128641.500000,1.157982,104.418741
Nancy_Demme_,138981.000000,0.800424,111.520721
Nancy_Pelosi_,117050.000000,1.152530,134.933926
Nancy_Reagan_,135099.250000,0.997556,107.907694
Nancy_Sinatra_,120769.000000,0.739398,115.464224
Nanni_Moretti_,98113.000000,0.958287,155.856104
Naomi_Campbell_,148631.000000,0.774599,130.994026
Naomi_Watts_,133404.500000,0.654629,106.850719
Naoto_Kan_,165780.000000,0.835886,123.505358
Nasser_al-Kidwa_,134310.750000,0.856550,132.992743
Nastassia_Kinski_,0.000000,1.011690,111.030527
Natalie_Cole_,106000.000000,1.151635,128.267172
Natalie_Coughlin_,145964.000000,1.028606,123.247345
Natalie_Maines_,108925.000000,1.679387,133.380205
Natasha_McElhone_,113524.666667,1.168460,97.688158
Nathalie_Baye_,109968.000000,1.277812,119.831207
Nathan_Lane_,0.000000,1.070509,152.006771
Nebojsa_Pavkovic_,153736.000000,0.706989,158.123001
Nelson_Mandela_,150526.000000,1.132614,181.803036
Neri_Marcore_,155118.500000,0.575736,99.507586
Nestor_Kirchner_,136324.000000,1.005093,124.285513
Nia_Vardalos_,114047.666667,0.902897,127.353613
Nicanor_Duarte_Frutos_,153196.000000,1.381493,122.797079
Nicholas_Byron_,0.000000,0.787767,113.680428
Nicholas_Tse_,136371.000000,0.733503,140.699228
Nick_Nolte_,153305.000000,0.938067,150.771509
Nicolas_Cage_,121520.000000,0.461476,126.721281
Nicolas_Escude_,141624.000000,1.108372,143.023563
Nicolas_Lapentti_,125164.000000,1.055958,155.993742
Nicole_Kidman_,129450.000000,1.107763,109.911154
Nikki_Reed_,109179.500000,0.950795,105.089640
Noah_Wyle_,102038.000000,0.975075,115.927233
Noelle_Bush_,106812.000000,0.920836,143.175600
Nora_Bendijo_,173350.500000,1.267480,142.057257
Norah_Jones_,144448.000000,0.761858,178.748417
Norm_Coleman_,142486.000000,0.803111,114.750660
Norman_Jewison_,127940.000000,0.918495,146.351496
Norodom_Sihanouk_,123762.000000,1.368478,139.088493
Nursultan_Nazarbayev_,114207.500000,0.987873,122.823385
OJ_Simpson_,146334.000000,1.236716,137.273891
Oleksandr_Moroz_,173435.500000,0.890915,92.477592
Olesya_Bonabarenko_,138461.000000,0.696713,97.215096
Olivia_Newton-John_,165282.000000,0.719745,115.196270
Omar_Sharif_,181702.000000,0.775184,132.497023
Oprah_Winfrey_,133746.000000,1.406574,138.415482
Orlando_Bloom_,112722.500000,0.718278,89.904829
Orrin_Hatch_,121355.000000,1.052011,148.131386
Osama_bin_Laden_,104110.000000,0.797672,143.104216
Oscar_De_La_Hoya_,128155.000000,1.071494,118.659498
Oscar_Elias_Biscet_,113151.000000,0.712992,154.744356
Oswaldo_Paya_,143308.000000,0.790654,159.991798
Owen_Wilson_,95157.000000,0.512401,115.091913
Oxana_Fedorova_,114912.000000,1.365722,125.687674
Ozzy_Osbourne_,123277.500000,0.542891,154.938805
Padraig_Harrington_,122975.000000,0.868399,138.865187
Pamela_Anderson_,152063.000000,0.855675,136.325062
Paradorn_Srichaphan_,151969.000000,0.655386,131.011209
Paris_Hilton_,116045.000000,1.107244,128.908705
Parris_Glendening_,161665.000000,0.637861,138.570337
Pascal_Lamy_,161851.000000,0.389379,127.175077
Pascal_Quignard_,161893.000000,0.920302,103.687599
Pat_Burns_,63546.000000,0.567234,131.782227
Pat_Cox_,0.000000,0.785362,104.877914
Patrice_Chereau_,132024.333333,1.240428,112.765049
Patricia_Clarkson_,147600.333333,0.949765,119.651529
Patricia_Heaton_,119511.000000,0.804923,96.542126
Patrick_Ewing_,135059.000000,0.627692,166.977180
Patrick_Leahy_,112208.000000,0.975859,87.896982
Patrick_McEnroe_,120151.000000,0.667448,139.862637
Patrick_Roy_,140520.000000,0.848986,126.204863
Patrick_Stewart_,106473.500000,1.429998,134.662598
Patti_Labelle_,94579.000000,0.997385,135.923729
Patty_Schnyder_,111498.000000,0.481404,152.593449
Paul-Henri_Mathieu_,121834.750000,0.558948,139.876421
Paul_Bremer_,125055.500000,0.786842,159.303127
Paul_Burrell_,139923.000000,1.437970,140.716534
Paul_Byrd_,138904.666667,0.846718,134.521196
Paul_Coppin_,89027.000000,0.542548,126.372330
Paul_Gascoigne_,127618.000000,0.988652,138.666971
Paul_Hogan_,163116.000000,0.898117,152.402077
Paul_Kagame_,118398.500000,1.103188,143.730957
Paul_Martin_,118261.000000,0.369438,86.481287
Paul_McCartney_,72585.000000,0.712068,107.814684
Paul_McNulty_,107348.500000,0.852141,88.264059
Paul_ONeill_,125151.000000,0.922122,113.348848
Paul_Patton_,146450.000000,1.394431,107.418520
Paul_Pierce_,126202.000000,0.688047,150.572239
Paul_Sarbanes_,144982.000000,0.338089,120.358929
Paul_Shanley_,164402.000000,1.210289,142.949459
Paul_Tagliabue_,126140.500000,0.403747,116.325188
Paul_Wellstone_,159487.000000,1.052992,120.136351
Paul_William_Hurley_,131558.000000,0.528946,111.830938
Paul_Wolfowitz_,110551.000000,1.214104,112.352207
Paula_Radcliffe_,102908.000000,0.570817,107.543739
Paula_Zahn_,111516.000000,0.721857,126.205601
Paulo_Cesar_Pinheiro_,114601.000000,0.777885,163.116772
Pedro_Almodovar_,146382.500000,0.611714,113.714403
Pedro_Malan_,118942.000000,0.774892,121.739304
Pedro_Solbes_,124920.000000,1.182075,123.921154
Penelope_Ann_Miller_,118646.000000,0.677565,130.847242
Penelope_Cruz_,156271.666667,0.952357,104.768387
Pervez_Musharraf_,128305.000000,1.220528,101.282291
Pete_Carroll_,145938.500000,0.524167,102.404955
Pete_Rose_,0.000000,0.928481,125.525990
Pete_Sampras_,119909.000000,0.972078,154.042368
Peter_Arnett_,130254.000000,1.310401,91.911688
Peter_Bacanovic_,153277.000000,0.736564,106.085794
Peter_Costello_,145280.000000,0.648596,141.720074
Peter_Greenaway_,125057.333333,0.883078,126.648695
Peter_Harrison_,143500.000000,0.845705,126.962719
Peter_Hillary_,140591.000000,0.879347,116.117908
Peter_Struck_,165706.000000,1.308286,95.594700
Petria_Thomas_,123678.500000,0.969812,123.122814
Petro_Symonenko_,131892.500000,0.568743,105.321539
Phan_Van_Khai_,133651.000000,1.114483,103.175198
Phil_Gramm_,95000.000000,1.493328,140.347988
Phil_Mickelson_,140776.000000,0.947300,129.589155
Phil_Vassar_,146358.000000,0.736219,150.610697
Philippe_Noiret_,108816.000000,0.741576,149.139427
Pierce_Brosnan_,117364.500000,1.019637,130.400137
Pierre_Boulanger_,121311.000000,0.999475,143.969690
Pierre_Pettigrew_,135161.750000,0.868205,80.987543
Placido_Domingo_,117756.000000,1.417657,136.141121
Prince_Charles_,141983.000000,1.158234,82.190926
Prince_Claus_,121549.000000,0.853380,69.614767
Prince_Edward_,113506.000000,0.570518,129.310759
Prince_Harry_,107946.000000,0.767792,101.925093
Prince_Naruhito_,130595.000000,0.812825,124.641083
Prince_Willem-Alexander_,119706.000000,0.883006,146.509365
Prince_William_,141146.500000,0.400480,149.463844
Princess_Aiko_,90271.500000,1.027886,90.223597
Princess_Anne_,130779.000000,0.455992,112.904745
Princess_Caroline_,128951.000000,0.948027,155.931147
Princess_Elisabeth_,119314.000000,1.216525,82.237856
Princess_Masako_,103856.000000,0.443538,140.601875
Priscilla_Owen_,126253.500000,0.783050,113.694435
Priscilla_Presley_,86126.000000,0.670784,108.830217
Pupi_Avati_,135463.000000,0.667319,71.147038
Queen_Beatrix_,131479.000000,0.909072,105.138983
Queen_Elizabeth_II_,113589.000000,1.139407,103.380695
Queen_Latifah_,120088.000000,0.940402,133.842096
Queen_Rania_,167880.500000,1.018200,97.116650
Rachel_Griffiths_,124421.000000,1.138352,127.729679
Rachel_Hunter_,134275.000000,1.273874,145.111053
Rafael_Ramirez_,138306.000000,0.888310,114.115629
Raghad_Saddam_Hussein_,138106.000000,0.937156,120.147078
Rainer_Schuettler_,193899.000000,0.374923,129.831888
Ralf_Schumacher_,97696.000000,0.660814,123.551674
Ralph_Firman_,103564.000000,0.833638,116.282618
Ralph_Klein_,0.000000,0.643220,164.771667
Ralph_Lauren_,0.000000,0.625457,113.663649
Ranil_Wickremasinghe_,87090.333333,0.335559,181.399696
Raoul_Ruiz_,140264.000000,1.229526,97.419230
Raquel_Welch_,138408.000000,1.149477,126.640543
Ray_Allen_,0.000000,0.843776,170.132454
Ray_Nagin_,89287.000000,0.840183,114.785212
Ray_Romano_,183974.000000,1.127012,132.498402
Raymond_Odierno_,165056.000000,1.344466,125.961765
Rebecca_Romijn-Stamos_,130971.333333,0.707881,128.277086
Rebekah_Chantay_Revels_,155631.500000,0.381368,98.136105
Recep_Tayyip_Erdogan_,103953.000000,0.397113,121.552259
Reese_Witherspoon_,128829.000000,1.224482,71.836563
Reggie_Miller_,136987.500000,0.842993,144.169920
Renee_Zellweger_,119656.000000,1.348704,80.726334
Ricardo_Lagos_,102330.666667,1.252729,106.451412
Ricardo_Lopez_Murphy_,114338.000000,0.980086,119.079168
Ricardo_Maduro_,115040.000000,1.276412,174.923271
Ricardo_Monasterio_,110520.000000,0.504034,124.310116
Ricardo_Sanchez_,85442.000000,0.972624,138.780590
Rich_Gannon_,128523.500000,0.655465,130.629263
Richard_Armitage_,128941.000000,0.515759,58.594402
Richard_Branson_,117254.000000,0.558811,90.403950
Richard_Butler_,0.000000,0.515348,122.708340
Richard_Crenna_,84037.375000,0.145165,125.535946
Richard_Gephardt_,102591.500000,0.504133,154.390316
Richard_Gere_,147645.500000,0.737964,111.794882
Richard_Haass_,130032.333333,0.720520,134.659002
Richard_Krajicek_,108924.000000,1.481789,159.555290
Richard_Myers_,127133.500000,1.340718,108.125586
Richard_Norton-Taylor_,118008.000000,0.730925,131.304813
Richard_Sambrook_,132003.000000,0.541949,135.875278
Richard_Shelby_,142178.000000,0.893136,113.829374
Richard_Virenque_,138039.000000,0.501882,129.499960
Richie_Adubato_,125978.666667,0.866118,125.952425
Rick_Barnes_,89300.500000,0.620675,85.071238
Rick_Carlisle_,136588.500000,0.946794,112.679354
Rick_Dinse_,123790.000000,1.000147,138.414591
Rick_Perry_,175274.000000,0.505242,136.527309
Rick_Pitino_,133584.000000,1.254603,120.457809
Rick_Romley_,196450.000000,0.490109,102.819340
Rick_Santorum_,58607.000000,0.208034,138.615622
Rick_Stansbury_,135465.000000,1.135960,129.798773
Rick_Wagoner_,142641.500000,0.348748,93.758501
Ricky_Barnes_,125058.000000,0.581230,123.244164
Ricky_Martin_,164028.333333,0.907951,137.733831
Ricky_Ponting_,185656.500000,1.165925,167.146624
Rio_Ferdinand_,131307.000000,0.566691,148.861069
Rita_Grande_,139743.000000,1.340655,141.137775
Rita_Moreno_,128658.200000,0.558746,115.713490
Rita_Wilson_,124474.000000,1.013300,68.408422
Rob_Lowe_,197838.000000,1.217228,110.134581
Rob_Marshall_,99040.500000,1.226159,116.934084
Rob_Schneider_,105304.000000,0.823563,142.097750
Robbie_Fowler_,118406.000000,0.582124,138.945318
Robbie_Williams_,171597.000000,0.748736,61.428764
Robby_Ginepri_,148785.000000,1.340415,151.584663
Robert_Blackwill_,111960.500000,0.483143,125.571606
Robert_Blake_,91680.000000,0.961364,148.036867
Robert_Bonner_,103049.333333,0.805659,127.243462
Robert_Bullock_,0.000000,0.974796,112.952341
Robert_DeFraites_,135903.250000,0.365133,125.124681
Robert_De_Niro_,132380.000000,1.254287,106.889807
Robert_Duvall_,131568.666667,0.458697,104.911001
Robert_Ehrlich_,138205.000000,0.831536,96.769150
Robert_Evans_,125585.000000,0.769992,127.880922
Robert_Fico_,105333.000000,0.652987,122.426247
Robert_Horan_,114619.000000,0.809005,105.989803
Robert_Kocharian_,124720.000000,0.545716,118.655937
Robert_Mueller_,134151.000000,1.216898,118.362762
Robert_Mugabe_,116200.000000,1.088451,163.509315
Robert_Redford_,113089.500000,1.002475,133.355095
Robert_Stack_,171840.000000,0.726889,116.932430
Robert_Torricelli_,81080.750000,0.141935,143.081240
Robert_Witt_,128933.000000,1.169403,125.097763
Robert_Zoellick_,111453.000000,0.662564,129.719442
Roberto_Benigni_,134098.500000,1.310611,120.140259
Roberto_Carlos_,171255.000000,0.691109,159.960772
Roberto_Marinho_,119067.666667,0.300280,113.916601
Robin_Cook_,169902.000000,0.982809,135.690306
Robin_McLaurin_Williams_,0.000000,0.807955,70.956717
Robinson_Stevenin_,0.000000,1.066087,136.106192
Rod_Blagojevich_,131109.500000,1.169763,109.064600
Rod_Stewart_,159557.000000,0.663839,110.677975
Rodrigo_Borja_,157026.500000,0.954098,132.565948
Roger_Clemens_,116672.000000,0.809138,139.020628
Roger_Federer_,148100.500000,1.181471,140.579954
Roger_Moore_,184730.000000,1.083068,111.985573
Rogerio_Romero_,120319.000000,1.002717,136.396585
Roh_Moo-hyun_,101248.000000,0.839037,79.043997
Rolandas_Paksas_,175041.500000,1.047026,89.926601
Rolf_Eckrodt_,143187.000000,0.517660,121.566540
Roman_Polanski_,92327.333333,0.224152,85.555470
Romano_Prodi_,175804.000000,0.628973,143.503836
Ron_Dittemore_,155986.000000,1.229768,132.739300
Ron_Howard_,164495.000000,0.964490,123.456039
Ronald_Reagan_,138911.000000,0.581525,128.317078
Ronaldo_Luis_Nazario_de_Lima_,105790.000000,1.240473,109.492933
Roseanne_Barr_,103868.000000,1.155742,149.697315
Rosemarie_Stack_,134472.000000,1.550380,131.658995
Roy_Jones_Jr_,0.000000,0.803050,138.322098
Roy_Moore_,143417.000000,1.474931,131.251377
Roy_Williams_,117778.750000,0.599122,142.697569
Ruben_Studdard_,0.000000,0.915845,164.150330
Rubens_Barrichello_,174683.000000,0.683061,157.283426
Rudolph_Giuliani_,137218.000000,0.791311,124.124662
Rupert_Grint_,174407.500000,1.200108,72.438141
Rupert_Murdoch_,0.000000,1.152481,132.735247
Russell_Coutts_,134973.000000,0.848977,150.027670
Russell_Crowe_,155319.000000,1.233195,97.777197
Russell_Simmons_,140387.000000,0.778557,159.281122
Ruth_Dreifuss_,102669.000000,1.261725,124.457792
Ruth_Harlow_,0.000000,1.300110,140.350492
S_Jayakumar_,150895.000000,0.963121,167.084236
Saburo_Kawabuchi_,0.000000,0.937392,102.801491
Sachiko_Yamada_,121841.333333,0.957915,112.645851
Saddam_Hussein_,124132.000000,1.001842,103.629667
Sadie_Frost_,109006.666667,0.412712,105.985268
Saeb_Erekat_,138680.000000,0.647560,129.120718
Sally_Field_,133672.000000,0.508560,113.384979
Sally_Kirkland_,114864.000000,0.759749,134.462534
Sally_Ride_,108684.000000,0.967138,146.537859
Salma_Hayek_,108507.000000,0.821192,128.827244
Salman_Rushdie_,113556.000000,0.758876,128.030035
Sam_Bith_,161820.000000,0.407839,122.597435
Sam_Mendes_,0.000000,0.661868,133.854263
Sam_Torrance_,107570.000000,1.033079,166.860125
Samira_Makhmalbaf_,175089.000000,1.235660,100.448586
Sammy_Sosa_,105116.000000,0.547139,155.580574
Samuel_Waksal_,140656.666667,1.310556,150.013622
Sandra_Bullock_,82291.000000,0.678365,114.406830
Saparmurat_Niyazov_,140267.000000,0.805881,122.981735
Sarah_Hughes_,118276.500000,0.786757,141.527008
Sarah_Jessica_Parker_,184912.500000,0.587489,108.836533
Sarah_Michelle_Gellar_,96508.500000,0.469836,107.642532
Scott_McClellan_,165570.000000,0.796010,95.258429
Scott_McNealy_,110727.600000,0.250698,130.176014
Scott_Peterson_,116004.333333,0.667432,147.719076
Scott_Ritter_,145342.333333,0.966530,105.533764
Scott_Rudin_,154094.666667,1.040149,121.632820
Scott_Sullivan_,130622.000000,1.237749,83.159550
Scott_Wolf_,107893.000000,0.673640,92.108517
Sean_Astin_,134905.500000,1.157587,145.384224
Sean_Hayes_,104889.000000,1.199543,115.119976
Sean_OKeefe_,108643.000000,1.186480,138.236387
Sean_Patrick_OMalley_,87806.000000,0.967512,125.971066
Sean_Penn_,140704.000000,0.446659,121.531792
Sebastian_Saja_,0.000000,0.752088,143.500118
Sebastien_Grosjean_,162242.000000,0.981321,141.951950
Sepp_Blatter_,102026.000000,1.169774,150.908628
Serena_Williams_,157794.500000,0.904642,145.200981
Sergei_Ivanov_,116769.000000,0.848913,114.779654
Sergey_Lavrov_,126916.000000,0.902120,149.496689
Sergio_Garcia_,94733.000000,0.852187,138.728971
Sergio_Vieira_De_Mello_,138576.000000,1.529265,118.988476
Shane_Mosley_,95138.333333,0.619093,180.027328
Shane_Warne_,98381.750000,0.213203,157.696543
Shannon_OBrien_,106328.000000,0.375462,126.418671
Sharon_Davis_,104809.000000,0.484809,120.322491
Sharon_Frey_,141725.750000,0.783092,120.931629
Sharon_Osbourne_,142141.000000,1.019094,131.547182
Sharon_Stone_,81584.000000,1.022790,128.544817
Shaukat_Aziz_,115958.000000,0.491839,127.436964
Shaul_Mofaz_,93910.250000,1.557795,88.856968
Sheila_Copps_,94780.750000,0.456901,127.854721
Sheila_Fraser_,140978.000000,1.357290,98.584576
Sheila_Wellstone_,161378.000000,1.144952,145.910900
Sheryl_Crow_,138876.000000,1.017483,105.537050
Shia_LaBeouf_,0.000000,1.116143,121.049866
Shimon_Peres_,119330.000000,1.057631,77.383989
Sila_Calderon_,117393.000000,0.742289,128.664957
Silvan_Shalom_,140460.600000,1.129097,113.997562
Silvia_Farina_Elia_,131645.000000,0.773041,124.256844
Silvio_Berlusconi_,96635.000000,0.843029,141.422157
Silvio_Fernandez_,105890.000000,0.834400,145.309725
Simon_Cowell_,112061.500000,1.183553,105.044664
Slobodan_Milosevic_,110497.000000,0.949128,106.330917
Sonia_Gandhi_,166932.000000,1.088637,135.652727
Sophia_Loren_,183539.000000,1.017524,60.869087
Sourav_Ganguly_,121352.500000,1.114226,166.867071
Spencer_Abraham_,124644.500000,0.795437,105.226725
Stacy_Dragila_,135318.000000,0.610412,121.328598
Stan_Heath_,134100.000000,0.497791,168.504787
Stanley_McChrystal_,146834.000000,0.862527,123.929674
Stanley_Tong_,111247.000000,1.105768,105.855127
Stefano_Accorsi_,135283.500000,0.701383,133.474739
Steffi_Graf_,91963.500000,0.464489,165.983271
Stellan_Skarsgard_,94544.000000,0.544130,105.800201
Stephen_Ambrose_,146041.666667,0.801537,125.372900
Stephen_Daldry_,137219.000000,1.237978,128.216431
Stephen_Friedman_,138141.666667,0.420285,114.376141
Steve_Backley_,0.000000,0.648703,145.453671
Steve_Ballmer_,154565.500000,0.915171,135.028391
Steve_Lavin_,120022.000000,0.530917,125.018864
Steve_Mariucci_,140403.250000,0.707443,146.449018
Steve_Nash_,152942.500000,0.473764,151.732634
Steve_Park_,123739.000000,0.659170,130.615215
Steve_Spurrier_,125968.500000,1.219807,151.258732
Steve_Waugh_,89333.000000,0.509592,77.994257
Steven_Hatfill_,142465.000000,0.688902,94.239601
Steven_Seagal_,146845.000000,0.612443,92.918140
Steven_Spielberg_,95240.000000,0.857455,96.960394
Stockard_Channing_,135731.000000,0.737633,142.036261
Strom_Thurmond_,83989.333333,0.958308,137.578817
Sue_Wicks_,116624.000000,1.049116,129.343584
Surakait_Sathirathai_,159062.666667,1.284617,98.727922
Susan_Collins_,115472.200000,0.875409,140.525248
Susan_Sarandon_,119348.000000,1.206683,113.032698
Susie_Castillo_,135768.000000,0.847048,150.845921
Susilo_Bambang_Yudhoyono_,123257.000000,0.586527,155.371277
Suzanne_Gaudet_,145442.000000,0.772496,107.632717
Svetlana_Koroleva_,127809.333333,0.782353,99.088160
Sylvester_Stallone_,127071.500000,0.461242,118.208195
Taha_Yassin_Ramadan_,122205.800000,0.371553,109.443285
Takashi_Sorimachi_,0.000000,1.283225,128.755875
Tamara_Brooks_,142957.000000,0.951482,119.533117
Tammy_Lynn_Michaels_,0.000000,0.891719,91.933111
Tang_Jiaxuan_,185498.000000,0.921048,96.966927
Tariq_Aziz_,147531.000000,0.771924,131.643583
Tassos_Papadopoulos_,129002.000000,0.627765,127.053343
Taufik_Hidayat_,124499.500000,1.082388,124.006069
Ted_Maher_,119996.000000,0.844125,123.432220
Terje_Roed-Larsen_,172401.000000,0.914759,138.218084
Terrell_Suggs_,162950.000000,0.904459,180.440578
Terry_McAuliffe_,86253.000000,1.371317,131.665848
Terry_Stotts_,172686.000000,1.285108,126.187057
Thabo_Mbeki_,178111.000000,1.173774,147.573362
Thaksin_Shinawatra_,117848.000000,1.154325,112.208574
Theo_Epstein_,138547.000000,1.050913,159.047001
Theodore_Tweed_Roosevelt_,120597.000000,1.111404,115.020306
Theresa_May_,81157.000000,0.611141,133.919199
