Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,140454.333333,0.799060,106.416765
Mark_Cuban_,153893.000000,0.871445,133.509529
Mark_Dacey_,153730.000000,1.311384,103.430725
Mark_Geragos_,129438.000000,0.958831,139.068090
Mark_Gottfried_,152033.666667,1.092346,110.931158
Mark_Hamister_,141629.000000,1.035821,128.124971
Mark_Heller_,137716.000000,0.688792,145.970619
Mark_Hurlbert_,130661.000000,1.021275,131.729490
Mark_Philippoussis_,152253.500000,0.895105,151.142094
Mark_Richt_,150753.000000,1.167288,154.823977
Mark_Schweiker_,124850.000000,0.703748,143.156227
Mark_Wahlberg_,134375.500000,1.152515,117.866634
Mark_Warner_,126514.000000,0.692005,132.916965
Markus_Naslund_,126401.500000,0.855151,130.524260
Marlene_Weingartner_,153925.000000,1.072542,144.836796
Martha_Beatriz_Roque_,92407.000000,1.122528,131.951256
Martha_Bowen_,0.000000,1.037276,109.589270
Martha_Burk_,115523.000000,0.823402,85.965219
Martha_Lucia_Ramirez_,154169.000000,0.744179,138.558466
Martha_Stewart_,128578.000000,0.709627,78.424049
Martin_Brodeur_,153989.000000,0.836624,87.410564
Martin_Cauchon_,135617.000000,0.828367,140.744078
Martin_Hoellwarth_,134039.500000,1.170583,108.033564
Martin_McCauley_,124483.000000,0.857101,118.650198
Martin_McGuinness_,75221.000000,0.580269,139.711357
Martin_Scorsese_,126378.666667,0.657139,125.410919
Martin_Sheen_,106666.500000,0.703661,85.301792
Martin_Verkerk_,137696.000000,0.798862,153.215559
Martina_Hingis_,0.000000,1.076198,156.871944
Martina_McBride_,121079.000000,0.539950,140.138563
Marty_Mornhinweg_,91435.000000,0.808227,97.708344
Marwan_Barghouthi_,124046.000000,0.697812,164.449345
Mary-Kate_Olsen_,147714.000000,0.633377,158.138592
Mary_Carey_,149583.000000,0.898471,128.202570
Mary_Landrieu_,162036.000000,0.938985,106.615559
Mary_Steenburgen_,138558.000000,0.610819,119.430338
Mary_Tyler_Moore_,133088.000000,0.824876,142.754623
Masahiko_Nagasawa_,147035.000000,0.839854,130.018435
Masum_Turker_,115861.000000,0.827593,120.047483
Mathias_Reichhold_,142070.000000,0.772348,117.294060
Matt_Damon_,104610.000000,0.716154,85.894310
Matt_Dillon_,148404.000000,0.630720,140.852888
Matt_Doherty_,130242.000000,1.126845,137.906509
Matthew_Broderick_,131246.000000,0.937196,157.153416
Matthew_Perry_,148977.000000,0.828269,114.829645
Maureen_Fanning_,159145.333333,0.730019,92.063980
Max_Mayfield_,155326.500000,1.113005,142.256264
Megan_Mullally_,129361.500000,0.401203,114.028847
Megawati_Sukarnoputri_,153733.000000,0.755865,127.798609
Meghann_Shaughnessy_,0.000000,1.176789,137.217098
Mel_Brooks_,125967.000000,0.912799,104.102242
Mel_Gibson_,119344.000000,0.599868,138.957691
Melanie_Griffith_,135258.000000,0.799360,151.883755
Melissa_Etheridge_,83207.000000,0.841084,100.185879
Meryl_Streep_,164142.000000,0.740405,70.944645
Mesut_Yilmaz_,153312.666667,0.808937,162.991171
Mian_Khursheed_Mehmood_Kasuri_,170338.000000,1.296997,102.303860
Michael_Ballack_,0.000000,0.794808,152.065382
Michael_Bloomberg_,137029.000000,0.843231,145.672611
Michael_Caine_,104656.000000,0.550590,100.418732
Michael_Capellas_,146067.000000,1.088611,111.408577
Michael_Chang_,156734.000000,1.127635,122.428364
Michael_Chiklis_,99808.000000,0.874275,141.438971
Michael_Douglas_,108729.000000,0.618539,99.315119
Michael_J_Sheehan_,158662.000000,0.745500,101.624956
Michael_Jackson_,117690.000000,0.546893,114.674168
Michael_Jordan_,140357.000000,0.910742,154.659674
Michael_Keaton_,115950.000000,0.563386,158.780462
Michael_Kostelnik_,149380.000000,0.817728,95.267601
Michael_Leavitt_,121520.000000,1.057682,138.825783
Michael_Moore_,119907.000000,0.773819,124.791916
Michael_Patrick_King_,145622.666667,0.995177,117.412653
Michael_Phelps_,91211.000000,1.065699,101.071785
Michael_Powell_,137230.000000,0.654033,124.304640
Michael_Schumacher_,113178.500000,0.812002,147.971228
Michael_Sullivan_,127983.000000,0.794732,101.232008
Michael_Winterbottom_,104293.000000,0.560552,67.007744
Michel_Duclos_,105906.500000,0.873815,90.200972
Michel_Temer_,125722.000000,1.145150,119.640335
Michel_Therrien_,167446.000000,0.935215,125.818859
Michelle_Branch_,129075.000000,0.951981,109.256773
Michelle_Collins_,146489.000000,0.957568,154.112043
Michelle_Kwan_,105055.666667,0.859111,134.833160
Michelle_Pfeiffer_,123081.000000,0.936947,131.125854
Michelle_Rodriguez_,165250.000000,0.563954,135.193659
Michelle_Yeoh_,117136.000000,0.482353,114.749073
Mick_Jagger_,143263.000000,0.810366,133.308109
Miguel_Contreras_,118330.000000,0.648600,148.227364
Miguel_Estrada_,155081.500000,0.612634,128.255178
Mike_Babcock_,134622.666667,0.670649,132.364788
Mike_Brey_,130095.000000,0.946670,104.885328
Mike_Helton_,138597.333333,0.691655,111.845964
Mike_Holmgren_,0.000000,1.039688,127.930012
Mike_Krzyzewski_,112889.000000,1.010522,141.035421
Mike_Martz_,114423.333333,0.709962,117.454046
Mike_Miller_,149160.000000,0.827459,163.719564
Mike_Montgomery_,133498.000000,0.853647,115.558697
Mike_Myers_,163746.000000,0.794445,153.842892
Mike_Price_,159917.000000,1.012912,136.975183
Mike_Scioscia_,153824.000000,0.997827,139.300566
Mike_Tyson_,147318.000000,0.748751,142.953594
Mike_Weir_,168959.000000,0.886565,137.928101
Mikhail_Gorbachev_,154375.000000,0.812851,131.086807
Mikhail_Kasyanov_,96623.000000,0.680425,91.017199
Mikhail_Wehbe_,110216.500000,0.678002,119.226807
Mikhail_Youzhny_,123746.000000,0.934570,123.314014
Mikulas_Dzurinda_,145803.500000,0.989375,134.600008
Milo_Djukanovic_,131161.750000,0.894622,163.830038
Milo_Maestrecampo_,106617.250000,0.634558,132.904015
Minnie_Driver_,135086.000000,0.728196,113.163456
Mireya_Moscoso_,136137.500000,0.986573,154.422771
Miroljub_,114389.000000,0.950327,143.918325
Mitchell_Daniels_,144010.000000,1.128884,116.143806
Mitoji_Yabunaka_,132301.250000,0.630013,121.073769
Miyako_Miyazaki_,130209.000000,0.836730,134.830715
Mohamed_Benaissa_,0.000000,0.831641,124.762508
Mohamed_ElBaradei_,128204.000000,1.089358,135.374491
Mohammad_Khatami_,133912.500000,0.898018,144.897850
Mohammed_Al-Douri_,132580.400000,0.743922,153.562325
Mohammed_Baqir_al-Hakim_,147855.000000,0.793436,101.737377
Monica_Bellucci_,125371.000000,0.697580,100.919876
Monica_Lewinsky_,135994.666667,0.856456,129.818913
Monica_Seles_,150940.000000,0.835978,141.381254
Monique_Garbrecht-Enfeldt_,137414.000000,0.823004,119.712599
Morgan_Freeman_,0.000000,0.875014,156.724728
Moshe_Katsav_,124354.000000,1.053969,126.353161
Muammar_Gaddafi_,103416.500000,0.799215,170.496527
Muhammad_Ali_,168801.666667,0.760249,127.154905
Muhammad_Saeed_al-Sahhaf_,137427.000000,1.136652,78.941273
Mukesh_Ambani_,127643.000000,1.063615,109.502300
Munir_Akram_,0.000000,1.127728,151.426342
Nabil_Shaath_,0.000000,1.207060,108.749876
Nadia_Petrova_,145906.000000,1.096583,171.875216
Nadine_Vinzens_,89736.000000,0.635994,142.117682
Naji_Sabri_,139783.000000,1.093122,137.656874
Nan_Wang_,141865.500000,0.731831,134.908041
Nancy_Demme_,174837.000000,0.910927,111.555574
Nancy_Pelosi_,98979.000000,0.636194,134.943775
Nancy_Reagan_,147243.000000,0.744453,107.945557
Nancy_Sinatra_,122401.666667,0.682678,115.489277
Nanni_Moretti_,139231.000000,1.200138,171.616089
Naomi_Campbell_,0.000000,0.655672,153.576225
Naomi_Watts_,146738.000000,0.675965,106.882860
Naoto_Kan_,121133.250000,0.805922,130.788790
Nasser_al-Kidwa_,166032.000000,1.023375,150.295149
Nastassia_Kinski_,115416.500000,0.631723,106.956781
Natalie_Cole_,140464.000000,0.703638,128.287109
Natalie_Coughlin_,122264.000000,0.896364,91.464167
Natalie_Maines_,128860.500000,1.124698,133.400278
Natasha_McElhone_,142275.000000,0.578398,97.724787
Nathalie_Baye_,132715.000000,0.614258,119.843269
Nathan_Lane_,137218.500000,1.059192,119.306660
Nebojsa_Pavkovic_,0.000000,0.690723,158.139719
Nelson_Mandela_,153048.000000,0.962685,181.823584
Neri_Marcore_,135399.750000,0.763117,99.541241
Nestor_Kirchner_,115314.000000,0.802975,124.317259
Nia_Vardalos_,156413.000000,0.678840,127.365652
Nicanor_Duarte_Frutos_,125080.000000,1.134950,122.818996
Nicholas_Byron_,161554.000000,0.945699,143.322809
Nicholas_Tse_,152109.000000,0.547275,140.703011
Nick_Nolte_,111282.500000,0.710083,150.776955
Nicolas_Cage_,139681.500000,0.680666,126.735476
Nicolas_Escude_,85499.500000,1.050059,143.040356
Nicolas_Lapentti_,99863.000000,1.099933,166.076818
Nicole_Kidman_,136616.000000,0.740971,109.933863
Nikki_Reed_,122674.500000,0.635234,105.117136
Noah_Wyle_,123224.500000,0.746363,115.935568
Noelle_Bush_,116233.000000,0.985769,148.155384
Nora_Bendijo_,158686.000000,1.278294,142.065180
Norah_Jones_,149947.000000,0.596309,178.749729
Norm_Coleman_,114279.000000,0.858913,114.768019
Norman_Jewison_,123473.500000,0.771003,128.867855
Norodom_Sihanouk_,139816.000000,1.013421,139.126081
Nursultan_Nazarbayev_,126726.000000,0.966876,122.845205
OJ_Simpson_,0.000000,0.603302,124.243685
Oleksandr_Moroz_,132562.500000,0.936123,92.500816
Olesya_Bonabarenko_,115372.000000,0.910224,97.255373
Olivia_Newton-John_,122011.000000,0.721145,115.244181
Omar_Sharif_,174516.000000,1.244538,132.519245
Oprah_Winfrey_,137971.000000,0.815238,138.428511
Orlando_Bloom_,129455.000000,0.548807,126.800241
Orrin_Hatch_,110832.666667,0.630152,148.134306
Osama_bin_Laden_,130922.500000,0.910798,196.325546
Oscar_De_La_Hoya_,141235.500000,0.737203,118.665363
Oscar_Elias_Biscet_,141571.000000,0.693150,154.762882
Oswaldo_Paya_,138766.333333,0.926000,115.403055
Owen_Wilson_,121183.750000,0.629563,115.132553
Oxana_Fedorova_,125009.000000,0.731886,125.690992
Ozzy_Osbourne_,119789.000000,0.833582,123.964193
Padraig_Harrington_,118648.000000,1.218899,156.790281
Pamela_Anderson_,145370.000000,1.011257,136.349079
Paradorn_Srichaphan_,126649.000000,0.789287,145.466743
Paris_Hilton_,160647.000000,0.729726,128.929230
Parris_Glendening_,137513.000000,0.900530,138.591265
Pascal_Lamy_,136918.000000,0.697990,127.190260
Pascal_Quignard_,161285.000000,0.665694,110.202467
Pat_Burns_,131688.000000,0.892386,131.802938
Pat_Cox_,124403.000000,0.635869,157.527254
Patrice_Chereau_,131174.000000,1.165545,112.799276
Patricia_Clarkson_,128974.600000,0.676304,103.337593
Patricia_Heaton_,153027.500000,0.628465,124.180782
Patrick_Ewing_,130140.500000,0.988983,182.782043
Patrick_Leahy_,132892.000000,0.766346,145.278631
Patrick_McEnroe_,153935.000000,1.047925,139.882763
Patrick_Roy_,143080.000000,0.680951,90.300060
Patrick_Stewart_,97077.000000,1.019146,134.676231
Patti_Labelle_,122367.000000,0.931403,135.941635
Patty_Schnyder_,111430.333333,0.917852,164.196556
Paul-Henri_Mathieu_,136039.333333,0.942630,139.898840
Paul_Bremer_,116508.000000,0.852045,159.325373
Paul_Burrell_,136419.000000,0.986918,140.722820
Paul_Byrd_,0.000000,0.880388,164.810503
Paul_Coppin_,115629.500000,0.540970,126.384739
Paul_Gascoigne_,129370.333333,0.607622,138.686813
Paul_Hogan_,118201.000000,0.941907,145.543083
Paul_Kagame_,158484.000000,0.607216,146.579224
Paul_Martin_,148212.000000,0.750017,125.392269
Paul_McCartney_,154084.000000,0.958617,107.834743
Paul_McNulty_,115135.000000,0.919448,88.287010
Paul_ONeill_,146841.000000,1.102135,113.387722
Paul_Patton_,106997.000000,0.922129,107.480011
Paul_Pierce_,107079.000000,0.952191,163.921724
Paul_Sarbanes_,141475.333333,0.869804,120.387552
Paul_Shanley_,95606.000000,0.895507,116.314068
Paul_Tagliabue_,121329.000000,0.974953,111.165792
Paul_Wellstone_,141765.500000,0.599403,120.151218
Paul_William_Hurley_,122750.000000,0.654524,134.192892
Paul_Wolfowitz_,120527.000000,0.651794,147.438101
Paula_Radcliffe_,105885.666667,0.482841,107.570986
Paula_Zahn_,140446.000000,0.791087,126.224628
Paulo_Cesar_Pinheiro_,0.000000,0.910285,123.476751
Pedro_Almodovar_,143254.333333,0.888099,113.751150
Pedro_Malan_,98282.000000,0.982340,134.857626
Pedro_Solbes_,145260.500000,0.741522,122.560019
Penelope_Ann_Miller_,80258.500000,0.593857,130.869249
Penelope_Cruz_,55334.000000,0.516357,104.779099
Pervez_Musharraf_,127688.000000,0.946229,101.303877
Pete_Carroll_,128564.500000,0.817816,132.029364
Pete_Rose_,0.000000,0.848318,125.532925
Pete_Sampras_,141930.333333,1.171690,154.048201
Peter_Arnett_,127659.000000,0.938279,91.935360
Peter_Bacanovic_,124576.500000,0.691365,106.121965
Peter_Costello_,97804.500000,0.705045,141.751146
Peter_Greenaway_,147973.000000,0.940335,126.693935
Peter_Harrison_,0.000000,0.786547,126.987658
Peter_Hillary_,96573.000000,1.128057,121.657125
Peter_Struck_,124954.000000,0.645545,95.605274
Petria_Thomas_,0.000000,1.026852,123.146437
Petro_Symonenko_,148585.000000,1.088609,131.670050
Phan_Van_Khai_,121933.000000,0.780184,141.391018
Phil_Gramm_,143340.000000,1.098801,140.356524
Phil_Mickelson_,121759.500000,0.953862,129.612404
Phil_Vassar_,149416.000000,0.878683,138.165752
Philippe_Noiret_,153926.500000,1.009294,138.135813
Pierce_Brosnan_,143151.000000,0.843688,130.402657
Pierre_Boulanger_,0.000000,0.800343,143.995480
Pierre_Pettigrew_,107071.000000,0.735639,110.146656
Placido_Domingo_,139474.500000,1.041214,136.159765
Prince_Charles_,109416.000000,0.784682,82.197180
Prince_Claus_,123397.000000,0.798653,85.617739
Prince_Edward_,115643.000000,0.718733,129.318905
Prince_Harry_,166786.500000,0.935155,101.955908
Prince_Naruhito_,127869.666667,1.046822,124.662498
Prince_Willem-Alexander_,176198.000000,1.049205,146.524176
Prince_William_,123452.000000,0.851587,149.478352
Princess_Aiko_,126230.000000,0.754115,112.370995
Princess_Anne_,119554.333333,0.815277,112.923065
Princess_Caroline_,134735.500000,0.642803,155.936831
Princess_Elisabeth_,0.000000,0.781752,103.390234
Princess_Masako_,164583.500000,0.780323,140.615946
Priscilla_Owen_,122445.000000,0.716645,113.715752
Priscilla_Presley_,120782.571429,0.455397,108.851263
Pupi_Avati_,134529.500000,0.811830,71.155041
Queen_Beatrix_,116990.000000,0.641191,79.170031
Queen_Elizabeth_II_,126598.000000,1.036999,130.870983
Queen_Latifah_,116327.500000,0.578084,101.203831
Queen_Rania_,132316.500000,0.740622,97.124727
Rachel_Griffiths_,125069.000000,0.789900,127.750515
Rachel_Hunter_,88322.000000,0.511387,127.930523
Rafael_Ramirez_,139372.000000,0.820658,114.118490
Raghad_Saddam_Hussein_,112381.500000,1.100177,120.162931
Rainer_Schuettler_,142700.000000,0.797201,129.853329
Ralf_Schumacher_,145587.250000,0.895352,138.496386
Ralph_Firman_,113850.000000,1.013457,116.301823
Ralph_Klein_,139427.000000,0.853941,164.796286
Ralph_Lauren_,129803.000000,0.875036,113.675432
Ranil_Wickremasinghe_,125870.000000,0.763995,150.555519
Raoul_Ruiz_,93633.000000,0.953604,97.431034
Raquel_Welch_,133435.666667,0.659814,108.334137
Ray_Allen_,151958.500000,0.894323,144.689032
Ray_Nagin_,0.000000,0.790517,108.429819
Ray_Romano_,123416.000000,1.017591,132.520514
Raymond_Odierno_,106445.000000,1.000336,125.983383
Rebecca_Romijn-Stamos_,137200.500000,0.977473,69.873148
Rebekah_Chantay_Revels_,123145.000000,0.512588,98.149504
Recep_Tayyip_Erdogan_,113649.000000,0.724308,121.581495
Reese_Witherspoon_,150571.000000,0.626767,91.086721
Reggie_Miller_,105197.000000,1.043996,144.194338
Renee_Zellweger_,133817.000000,0.799976,97.532240
Ricardo_Lagos_,88487.500000,0.549155,106.469011
Ricardo_Lopez_Murphy_,129801.000000,0.934718,90.711847
Ricardo_Maduro_,168308.000000,1.292890,174.939203
Ricardo_Monasterio_,130471.000000,0.734401,124.321878
Ricardo_Sanchez_,135678.000000,1.002921,138.811808
Rich_Gannon_,146938.000000,0.889913,95.307211
Richard_Armitage_,100469.500000,0.682933,58.640236
Richard_Branson_,115998.250000,0.821511,90.423851
Richard_Butler_,117273.000000,0.804720,135.551502
Richard_Crenna_,136159.250000,0.749631,125.561989
Richard_Gephardt_,119384.666667,0.757307,154.419928
Richard_Gere_,152375.000000,0.680263,111.856354
Richard_Haass_,108986.000000,0.934663,134.687599
Richard_Krajicek_,133066.000000,1.041179,159.562052
Richard_Myers_,106001.000000,1.109491,108.144459
Richard_Norton-Taylor_,106254.000000,1.067390,131.338436
Richard_Sambrook_,134498.142857,0.848023,135.888290
Richard_Shelby_,158250.000000,0.731521,113.843224
Richard_Virenque_,162524.000000,0.722283,133.772354
Richie_Adubato_,124708.666667,0.962750,125.972584
Rick_Barnes_,124257.500000,0.716345,115.599892
Rick_Carlisle_,93530.000000,1.248689,112.697264
Rick_Dinse_,132151.000000,0.856977,140.579390
Rick_Perry_,136468.666667,0.682771,136.543804
Rick_Pitino_,92799.000000,0.694543,120.470495
Rick_Romley_,132811.500000,1.236168,97.054163
Rick_Santorum_,119959.000000,0.664203,138.621944
Rick_Stansbury_,135944.500000,1.033266,129.806644
Rick_Wagoner_,141476.500000,0.531385,110.669172
Ricky_Barnes_,0.000000,1.147401,128.120863
Ricky_Martin_,142005.500000,1.072874,145.956512
Ricky_Ponting_,0.000000,1.097106,153.240654
Rio_Ferdinand_,119650.333333,0.758919,148.884375
Rita_Grande_,140787.500000,0.970620,141.156807
Rita_Moreno_,142135.500000,0.632922,115.724255
Rita_Wilson_,132172.400000,0.765085,141.913502
Rob_Lowe_,198282.000000,1.142336,110.176865
Rob_Marshall_,120357.333333,0.652532,116.939566
Rob_Schneider_,0.000000,0.598715,140.746965
Robbie_Fowler_,134740.000000,0.993563,135.439770
Robbie_Williams_,131168.500000,0.750544,122.024199
Robby_Ginepri_,0.000000,0.868790,120.984488
Robert_Blackwill_,150070.000000,1.053167,98.582003
Robert_Blake_,134456.250000,0.597408,96.101788
Robert_Bonner_,155220.000000,0.766070,127.298382
Robert_Bullock_,135906.500000,1.191583,112.959679
Robert_DeFraites_,131285.666667,0.703360,125.153606
Robert_De_Niro_,165357.000000,0.708136,106.912800
Robert_Duvall_,143392.000000,0.664389,104.927656
Robert_Ehrlich_,144880.000000,0.934681,96.792952
Robert_Evans_,142431.000000,0.783457,127.908346
Robert_Fico_,144378.000000,0.653814,122.434713
Robert_Horan_,163032.000000,0.898548,117.814177
Robert_Kocharian_,107075.000000,0.631110,118.677441
Robert_Mueller_,144005.000000,1.181536,118.393000
Robert_Mugabe_,149760.500000,0.971498,163.520512
Robert_Redford_,151984.666667,0.907521,133.381975
Robert_Stack_,143201.333333,0.732724,116.945383
Robert_Torricelli_,121326.000000,0.676779,143.094109
Robert_Witt_,139750.500000,0.943881,125.123537
Robert_Zoellick_,108077.750000,0.742834,105.807730
Roberto_Benigni_,141025.500000,0.719596,120.141932
Roberto_Carlos_,130873.500000,0.589594,159.968943
Roberto_Marinho_,157787.000000,0.725612,113.960587
Robin_Cook_,141115.000000,0.692290,135.700653
Robin_McLaurin_Williams_,107126.500000,0.620354,137.896387
Robinson_Stevenin_,143492.000000,1.046148,113.994408
Rod_Blagojevich_,139522.666667,1.072672,110.934219
Rod_Stewart_,110489.000000,0.478130,110.726067
Rodrigo_Borja_,131356.000000,0.882372,132.598885
Roger_Clemens_,139796.000000,1.055217,139.050327
Roger_Federer_,130544.500000,1.130395,153.000360
Roger_Moore_,102137.333333,0.377418,151.444616
Rogerio_Romero_,142320.000000,0.612265,136.404596
Roh_Moo-hyun_,128545.000000,0.728443,83.316040
Rolandas_Paksas_,132389.000000,0.751295,89.938166
Rolf_Eckrodt_,119576.000000,0.720343,121.623016
Roman_Polanski_,120559.000000,0.532886,71.968706
Romano_Prodi_,106867.500000,0.562863,143.528021
Ron_Dittemore_,126493.666667,0.636591,132.741854
Ron_Howard_,122748.000000,0.872663,123.473843
Ronald_Reagan_,154769.000000,1.050925,154.323212
Ronaldo_Luis_Nazario_de_Lima_,129274.500000,0.843301,109.532543
Roseanne_Barr_,104376.500000,0.863728,149.702232
Rosemarie_Stack_,127051.000000,1.031721,131.682602
Roy_Jones_Jr_,151773.500000,0.938922,157.739290
Roy_Moore_,115824.000000,0.913479,131.256634
Roy_Williams_,119867.000000,0.882437,142.720154
Ruben_Studdard_,0.000000,0.723225,164.165949
Rubens_Barrichello_,125937.000000,0.859696,157.296944
Rudolph_Giuliani_,109963.000000,0.934816,138.154552
Rupert_Grint_,96060.000000,0.654251,72.440195
Rupert_Murdoch_,0.000000,1.267738,132.755299
Russell_Coutts_,110532.000000,0.755742,150.043379
Russell_Crowe_,159297.000000,0.909087,97.793772
Russell_Simmons_,98450.000000,0.459634,159.305639
Ruth_Dreifuss_,142846.000000,0.866263,124.494900
Ruth_Harlow_,132220.000000,0.874216,117.146482
S_Jayakumar_,121323.000000,0.754400,167.106665
Saburo_Kawabuchi_,130492.000000,0.732434,119.284197
Sachiko_Yamada_,146200.333333,0.945540,128.377710
Saddam_Hussein_,112086.000000,1.302890,139.887711
Sadie_Frost_,117383.500000,0.501535,105.991489
Saeb_Erekat_,0.000000,1.270315,180.087729
Sally_Field_,125023.000000,0.760779,117.613956
Sally_Kirkland_,112049.000000,0.597815,134.477852
Sally_Ride_,0.000000,0.882612,146.592270
Salma_Hayek_,126577.000000,0.570888,103.358210
Salman_Rushdie_,143307.666667,1.010047,128.062910
Sam_Bith_,136738.000000,1.115774,120.825451
Sam_Mendes_,172218.000000,0.648548,139.037025
Sam_Torrance_,144169.500000,1.020215,186.422934
Samira_Makhmalbaf_,82831.000000,0.637343,127.510120
Sammy_Sosa_,131362.333333,0.810759,164.985338
Samuel_Waksal_,140887.333333,0.992520,138.376520
Sandra_Bullock_,129964.000000,0.677673,84.314734
Saparmurat_Niyazov_,114556.500000,0.692986,114.806650
Sarah_Hughes_,118499.500000,0.892511,166.681461
Sarah_Jessica_Parker_,145538.000000,0.596122,108.850594
Sarah_Michelle_Gellar_,137111.000000,0.675494,113.863523
Scott_McClellan_,147293.500000,0.701835,134.248549
Scott_McNealy_,116893.500000,0.833166,130.197618
Scott_Peterson_,133734.000000,0.978851,147.724731
Scott_Ritter_,137542.000000,0.759618,105.535667
Scott_Rudin_,131365.000000,0.802713,121.653761
Scott_Sullivan_,125669.000000,1.156021,119.378691
Scott_Wolf_,141774.000000,0.681518,88.121952
Sean_Astin_,117353.000000,0.767277,127.290588
Sean_Hayes_,150058.000000,1.008324,115.143328
Sean_OKeefe_,110653.000000,0.737586,138.245083
Sean_Patrick_OMalley_,123148.500000,0.764589,147.746168
Sean_Penn_,125556.000000,0.793497,121.553959
Sebastian_Saja_,143093.000000,0.740934,174.274004
Sebastien_Grosjean_,124087.750000,0.916172,141.966297
Sepp_Blatter_,154576.000000,0.850010,150.913111
Serena_Williams_,136341.000000,0.955490,145.219913
Sergei_Ivanov_,124871.000000,0.801338,114.813297
Sergey_Lavrov_,135778.000000,0.695408,135.796337
Sergio_Garcia_,122866.000000,0.940221,138.758169
Sergio_Vieira_De_Mello_,162401.000000,1.151652,119.015665
Shane_Mosley_,110506.000000,0.756013,180.040512
Shane_Warne_,134537.000000,0.826495,157.707235
Shannon_OBrien_,120932.000000,0.616779,126.443520
Sharon_Davis_,111199.000000,0.905677,124.540318
Sharon_Frey_,122626.500000,1.065349,120.963255
Sharon_Osbourne_,119485.000000,0.593233,131.548075
Sharon_Stone_,123711.500000,0.724465,128.564047
Shaukat_Aziz_,144076.000000,0.842640,127.463243
Shaul_Mofaz_,109441.000000,1.108081,88.886665
Sheila_Copps_,128218.000000,0.941952,127.877077
Sheila_Fraser_,127244.500000,0.701369,98.595984
Sheila_Wellstone_,127603.500000,0.847617,145.916389
Sheryl_Crow_,124333.000000,0.759064,105.566000
Shia_LaBeouf_,131509.000000,1.132264,97.723871
Shimon_Peres_,115154.000000,0.965485,131.687904
Sila_Calderon_,167698.000000,0.688929,103.900570
Silvan_Shalom_,148680.000000,0.881515,94.270624
Silvia_Farina_Elia_,152481.500000,0.830478,103.648146
Silvio_Berlusconi_,152227.333333,0.941708,141.442009
Silvio_Fernandez_,131200.000000,1.062680,145.320894
Simon_Cowell_,132119.000000,0.655039,105.066965
Slobodan_Milosevic_,0.000000,1.243690,125.881584
Sonia_Gandhi_,127643.000000,0.591093,102.918060
Sophia_Loren_,99184.000000,0.625663,60.916012
Sourav_Ganguly_,143135.000000,0.832796,184.096209
Spencer_Abraham_,107830.333333,0.597263,105.244352
Stacy_Dragila_,142402.000000,1.033579,131.030508
Stan_Heath_,144782.000000,0.888020,168.509983
Stanley_McChrystal_,149543.000000,0.836661,115.577311
Stanley_Tong_,141537.000000,0.896127,105.886856
Stefano_Accorsi_,109435.000000,0.977337,126.616945
Steffi_Graf_,139607.000000,0.703378,141.773445
Stellan_Skarsgard_,118159.000000,1.011319,105.845020
Stephen_Ambrose_,114964.500000,0.862316,125.392513
Stephen_Daldry_,152187.333333,0.697045,128.221094
Stephen_Friedman_,142984.250000,1.065162,128.999937
Steve_Backley_,119572.000000,1.029846,172.548702
Steve_Ballmer_,159889.000000,1.069537,89.359716
Steve_Lavin_,132492.333333,0.864098,125.049011
Steve_Mariucci_,125577.000000,1.028301,145.671936
Steve_Nash_,123041.000000,0.876505,135.533083
Steve_Park_,127681.750000,0.698560,130.647760
Steve_Spurrier_,136485.000000,1.012065,151.278332
Steve_Waugh_,154752.500000,0.690333,78.003904
Steven_Hatfill_,128787.333333,0.961263,94.252554
Steven_Seagal_,132708.500000,0.934632,92.947971
Steven_Spielberg_,134272.666667,0.634871,101.157343
Stockard_Channing_,127221.000000,0.732870,134.139490
Strom_Thurmond_,135824.000000,0.873163,103.121613
Sue_Wicks_,142339.000000,0.872322,129.356989
Surakait_Sathirathai_,114195.000000,0.687342,98.743355
Susan_Collins_,127894.000000,1.221278,142.184772
Susan_Sarandon_,103920.333333,0.778748,113.068752
Susie_Castillo_,138885.666667,0.535511,150.856012
Susilo_Bambang_Yudhoyono_,179003.000000,0.933854,155.394108
Suzanne_Gaudet_,153705.000000,0.678247,107.636662
Svetlana_Koroleva_,107964.000000,0.642271,99.104403
Sylvester_Stallone_,136346.500000,0.635554,118.227049
Taha_Yassin_Ramadan_,111090.000000,0.634052,109.468779
Takashi_Sorimachi_,153336.000000,0.682504,129.149012
Tamara_Brooks_,140018.000000,0.879415,119.569464
Tammy_Lynn_Michaels_,112771.000000,0.750257,116.077148
Tang_Jiaxuan_,133150.142857,0.581245,115.553223
Tariq_Aziz_,155650.000000,1.021987,131.677919
Tassos_Papadopoulos_,121772.000000,1.201518,127.086323
Taufik_Hidayat_,125672.000000,0.841122,124.033340
Ted_Maher_,153721.500000,0.768686,123.483191
Terje_Roed-Larsen_,126087.333333,0.643700,142.170994
Terrell_Suggs_,136952.000000,0.752375,183.411606
Terry_McAuliffe_,111429.000000,1.358222,131.693419
Terry_Stotts_,105744.000000,1.186377,126.201902
Thabo_Mbeki_,142407.000000,0.805219,159.459202
Thaksin_Shinawatra_,137994.000000,1.054111,112.232489
Theo_Epstein_,0.000000,0.880602,159.059734
Theodore_Tweed_Roosevelt_,159063.000000,0.798630,115.038074
Theresa_May_,119457.000000,0.957203,139.587273
