Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Hamister_,93971.000000,0.754683,128.137712
Mark_Heller_,149246.000000,0.895761,124.769526
Mark_Hurlbert_,113098.000000,0.797875,114.605749
Mark_Philippoussis_,97773.000000,0.618435,93.158754
Mark_Richt_,143619.000000,0.716463,108.563066
Mark_Schweiker_,138227.000000,0.559559,143.158707
Mark_Wahlberg_,153310.000000,0.745918,117.868069
Mark_Warner_,104666.000000,0.720296,133.457478
Markus_Naslund_,134597.000000,0.701381,130.545416
Marlene_Weingartner_,125496.000000,0.837263,139.871675
Martha_Beatriz_Roque_,129371.333333,0.872778,167.675714
Martha_Bowen_,87674.500000,0.769478,109.604954
Martha_Burk_,100750.000000,0.837988,111.611916
Martha_Lucia_Ramirez_,99383.000000,0.872228,134.650549
Martha_Stewart_,121043.000000,0.979952,95.246593
Martin_Brodeur_,0.000000,0.857238,108.196705
Martin_Cauchon_,142721.000000,0.740243,140.745697
Martin_Hoellwarth_,112463.000000,1.076357,108.055334
Martin_McCauley_,149276.000000,0.779774,118.658522
Martin_McGuinness_,157159.000000,0.987037,173.896776
Martin_Scorsese_,107813.666667,0.737778,130.259861
Martin_Sheen_,125633.000000,0.827892,101.387625
Martin_Verkerk_,119874.000000,0.942306,140.241089
Martina_Hingis_,75533.000000,0.880977,120.094236
Martina_McBride_,161094.000000,0.670409,140.149313
Marty_Mornhinweg_,117239.000000,0.912383,131.652975
Marwan_Barghouthi_,135195.000000,0.801044,164.456245
Mary-Kate_Olsen_,102063.000000,0.825535,127.846029
Mary_Carey_,117283.000000,0.680320,128.212357
Mary_Landrieu_,137920.000000,0.731584,106.636560
Mary_Steenburgen_,132805.000000,0.620357,119.432533
Mary_Tyler_Moore_,127893.000000,0.948622,142.758533
Masahiko_Nagasawa_,0.000000,0.854345,127.849394
Masum_Turker_,0.000000,0.752517,122.565098
Mathias_Reichhold_,139389.000000,0.819346,117.307455
Matt_Damon_,122428.250000,0.661110,105.628052
Matt_Dillon_,132156.000000,0.739702,133.095163
Matt_Doherty_,95735.000000,0.890524,147.022457
Matthew_Broderick_,139505.000000,0.788362,149.751051
Matthew_Perry_,121408.500000,0.742918,130.765905
Maureen_Fanning_,103506.000000,0.820896,92.076283
Max_Mayfield_,103064.000000,0.882863,142.267654
Megan_Mullally_,123018.000000,0.843369,114.038311
Megawati_Sukarnoputri_,99709.000000,0.602240,126.441690
Meghann_Shaughnessy_,109076.333333,0.680169,137.228848
Mel_Brooks_,94183.000000,0.762344,104.121531
Mel_Gibson_,0.000000,0.908438,138.958969
Melanie_Griffith_,127799.000000,0.747407,98.599302
Melissa_Etheridge_,134404.000000,0.687859,89.617550
Meryl_Streep_,91861.000000,0.794893,70.977291
Mesut_Yilmaz_,127474.000000,0.866536,162.998911
Mian_Khursheed_Mehmood_Kasuri_,115274.000000,0.677306,171.109812
Michael_Ballack_,131035.000000,0.855354,156.533607
Michael_Bloomberg_,146035.000000,0.780395,88.963280
Michael_Caine_,124206.000000,0.731456,100.430704
Michael_Capellas_,141550.000000,0.953528,111.417904
Michael_Chang_,121634.000000,0.972422,122.446154
Michael_Chiklis_,143625.000000,0.837288,120.213108
Michael_Douglas_,115741.000000,1.011485,113.070578
Michael_J_Sheehan_,145794.500000,0.825399,101.640505
Michael_Jackson_,126370.000000,0.670323,111.073303
Michael_Jordan_,135035.000000,0.769954,154.664963
Michael_Keaton_,105247.000000,0.650365,158.795818
Michael_Kostelnik_,0.000000,0.899949,132.158119
Michael_Leavitt_,127619.000000,0.793293,120.793806
Michael_Moore_,0.000000,0.903922,149.246708
Michael_Patrick_King_,0.000000,0.883205,112.297134
Michael_Phelps_,137016.000000,0.831609,101.084059
Michael_Powell_,143013.000000,0.785093,97.753063
Michael_Schumacher_,116824.500000,0.768510,147.978497
Michael_Sullivan_,0.000000,0.744218,124.665842
Michael_Winterbottom_,139518.000000,0.682724,67.008699
Michel_Duclos_,145163.000000,0.585754,90.206718
Michel_Temer_,109460.000000,0.791374,126.334230
Michel_Therrien_,0.000000,0.947606,121.191256
Michelle_Branch_,124145.000000,0.851020,109.265253
Michelle_Collins_,155164.000000,0.703038,153.758572
Michelle_Kwan_,136439.500000,0.846380,134.848612
Michelle_Pfeiffer_,101007.000000,0.687255,114.701921
Michelle_Rodriguez_,0.000000,0.587803,134.516365
Michelle_Yeoh_,151034.000000,0.847204,96.744816
Mick_Jagger_,121228.000000,0.727871,98.584637
Miguel_Contreras_,146182.000000,0.862812,148.232048
Miguel_Estrada_,78103.000000,0.516768,128.267277
Mike_Babcock_,165493.000000,0.683677,132.374945
Mike_Brey_,149887.000000,0.784748,104.901577
Mike_Helton_,136693.000000,1.003706,93.644293
Mike_Holmgren_,119202.000000,0.891187,100.705896
Mike_Krzyzewski_,108974.500000,0.664716,140.639677
Mike_Martz_,103702.500000,0.706931,117.475016
Mike_Miller_,121087.000000,0.853176,125.967703
Mike_Montgomery_,0.000000,0.762164,136.744038
Mike_Myers_,129999.000000,0.879482,132.765360
Mike_Price_,0.000000,0.768772,136.979610
Mike_Scioscia_,144443.000000,1.032954,138.518967
Mike_Tyson_,0.000000,0.821614,189.051493
Mike_Weir_,146153.000000,0.758868,137.934977
Mikhail_Gorbachev_,0.000000,0.836897,102.589127
Mikhail_Kasyanov_,132844.000000,0.739280,91.040911
Mikhail_Wehbe_,111114.000000,0.791739,119.243156
Mikhail_Youzhny_,136540.000000,0.720982,132.238527
Mikulas_Dzurinda_,158847.000000,0.847699,134.605843
Milo_Djukanovic_,150274.000000,0.938490,147.315029
Milo_Maestrecampo_,159227.000000,0.846055,132.924946
Minnie_Driver_,121918.000000,0.917892,113.174131
Mireya_Moscoso_,122590.000000,0.758484,154.426222
Miroljub_,138342.000000,0.863537,130.528940
Mitchell_Daniels_,111650.000000,0.764619,112.930410
Mitoji_Yabunaka_,0.000000,0.668631,121.105034
Miyako_Miyazaki_,147473.000000,0.894579,134.837339
Mohamed_Benaissa_,126419.000000,0.884392,124.776733
Mohamed_ElBaradei_,152388.000000,0.837578,135.375702
Mohammad_Khatami_,144632.000000,0.922593,144.909927
Mohammed_Al-Douri_,125188.000000,0.781280,153.564726
Mohammed_Baqir_al-Hakim_,114239.000000,0.951681,75.398544
Monica_Bellucci_,93860.000000,0.718350,100.933107
Monica_Lewinsky_,151196.000000,0.682104,129.820795
Monica_Seles_,123859.000000,0.715544,141.389582
Monique_Garbrecht-Enfeldt_,134154.500000,0.872824,88.829618
Morgan_Freeman_,124443.000000,0.708481,156.734930
Moshe_Katsav_,160896.000000,0.810242,152.175488
Muammar_Gaddafi_,0.000000,0.563221,113.484701
Muhammad_Ali_,145544.000000,0.696944,147.189116
Muhammad_Saeed_al-Sahhaf_,141468.333333,0.850947,78.952227
Mukesh_Ambani_,148316.000000,0.761922,145.327772
Munir_Akram_,0.000000,0.899970,151.437693
Nabil_Shaath_,133321.000000,0.885648,93.122612
Nadia_Petrova_,109252.500000,0.629968,171.882471
Nadine_Vinzens_,0.000000,0.612434,142.124252
Naji_Sabri_,115005.000000,0.859672,137.664640
Nan_Wang_,141127.000000,0.827938,104.455839
Nancy_Demme_,116753.000000,0.689708,111.578283
Nancy_Pelosi_,165807.000000,0.732469,116.361763
Nancy_Reagan_,129565.000000,0.720376,107.962294
Nancy_Sinatra_,117407.000000,0.762448,121.669977
Nanni_Moretti_,128067.000000,0.918247,171.621109
Naomi_Campbell_,117841.000000,0.631072,131.033279
Naomi_Watts_,145542.000000,0.720616,103.487541
Naoto_Kan_,162276.500000,1.168314,141.262060
Nasser_al-Kidwa_,132710.600000,0.909884,150.307720
Nastassia_Kinski_,70341.000000,0.653567,106.970427
Natalie_Cole_,0.000000,0.692048,176.103897
Natalie_Coughlin_,140450.500000,0.725010,91.475407
Natalie_Maines_,166674.000000,0.912364,133.411701
Natasha_McElhone_,154896.000000,0.638332,97.737259
Nathalie_Baye_,125616.000000,0.614051,119.851458
Nathan_Lane_,121694.000000,0.639065,119.327724
Nebojsa_Pavkovic_,0.000000,0.490571,158.145849
Nelson_Mandela_,138356.666667,0.938092,151.699198
Neri_Marcore_,156532.000000,0.921110,99.554216
Nestor_Kirchner_,156143.000000,0.735883,124.330713
Nia_Vardalos_,95004.000000,0.730921,121.734964
Nicanor_Duarte_Frutos_,142097.500000,0.886972,122.828409
Nicholas_Byron_,0.000000,0.807965,113.716038
Nicholas_Tse_,106878.000000,0.597229,127.450460
Nick_Nolte_,109297.500000,0.760964,100.300201
Nicolas_Cage_,131092.500000,0.797491,126.745064
Nicolas_Escude_,142645.000000,0.978491,151.002970
Nicolas_Lapentti_,87826.000000,0.738088,156.018419
Nicole_Kidman_,150428.000000,0.736428,109.941673
Nikki_Reed_,139842.333333,0.700791,105.128651
Noah_Wyle_,0.000000,0.735693,115.358212
Noelle_Bush_,138448.000000,0.685984,165.001341
Nora_Bendijo_,123158.000000,1.062076,142.069693
Norah_Jones_,153071.000000,0.585644,178.750536
Norm_Coleman_,94592.000000,0.763317,114.789230
Norman_Jewison_,0.000000,0.923059,128.879398
Norodom_Sihanouk_,114798.000000,0.762329,107.906330
Nursultan_Nazarbayev_,88342.000000,0.925560,122.857210
OJ_Simpson_,139999.000000,0.742698,137.295315
Oleksandr_Moroz_,137385.750000,0.919340,92.539076
Olesya_Bonabarenko_,108913.500000,0.951917,97.275032
Olivia_Newton-John_,123213.000000,0.773382,86.088840
Omar_Sharif_,140270.500000,0.726252,147.877295
Oprah_Winfrey_,142992.000000,0.780172,171.765717
Orlando_Bloom_,112621.000000,0.800181,89.955204
Orrin_Hatch_,144153.000000,0.756362,148.135494
Osama_bin_Laden_,159597.000000,1.021530,140.156759
Oscar_De_La_Hoya_,91758.500000,0.657307,118.687428
Oscar_Elias_Biscet_,143616.000000,0.675838,144.674721
Oswaldo_Paya_,111245.000000,0.809396,115.415314
Owen_Wilson_,122765.500000,0.803236,115.141850
Oxana_Fedorova_,131467.000000,0.800739,125.692837
Ozzy_Osbourne_,133982.000000,0.756073,123.972441
Padraig_Harrington_,144569.000000,0.486364,148.016842
Pamela_Anderson_,138249.750000,0.769789,76.046362
Paradorn_Srichaphan_,92569.000000,0.653895,145.482555
Paris_Hilton_,128024.000000,0.614225,128.937956
Parris_Glendening_,141860.000000,0.845673,138.601774
Pascal_Lamy_,0.000000,0.788300,129.558784
Pascal_Quignard_,134161.000000,0.713107,119.529980
Pat_Burns_,123329.000000,1.066139,131.810461
Pat_Cox_,110591.000000,0.650146,157.546816
Patrice_Chereau_,118454.000000,0.821358,112.812662
Patricia_Clarkson_,161438.000000,0.764818,103.346966
Patricia_Heaton_,91282.000000,0.773239,124.188416
Patrick_Ewing_,77410.000000,0.780539,182.790222
Patrick_Leahy_,174638.333333,0.859450,145.283157
Patrick_McEnroe_,148908.000000,0.933054,139.890032
Patrick_Roy_,83097.000000,0.688549,126.257753
Patrick_Stewart_,122308.500000,0.948331,134.684811
Patti_Labelle_,0.000000,0.897480,140.431290
Patty_Schnyder_,146700.500000,0.801259,122.435444
Paul-Henri_Mathieu_,133164.000000,0.719660,134.767906
Paul_Bremer_,121437.000000,0.809141,113.066210
Paul_Burrell_,120494.000000,0.714091,137.717354
Paul_Byrd_,136606.000000,0.826582,134.550631
Paul_Coppin_,0.000000,0.833309,178.030039
Paul_Gascoigne_,0.000000,0.727007,91.340345
Paul_Hogan_,142292.000000,1.015024,145.545118
Paul_Kagame_,123233.000000,0.649782,143.765074
Paul_Martin_,129131.000000,0.686596,125.413265
Paul_McCartney_,86324.000000,0.689763,107.849390
Paul_McNulty_,142787.000000,0.825734,88.301601
Paul_ONeill_,95544.000000,0.854136,107.725149
Paul_Patton_,0.000000,0.772342,127.399494
Paul_Pierce_,0.000000,0.789785,163.930557
Paul_Sarbanes_,131441.000000,0.695362,109.066004
Paul_Shanley_,152073.000000,0.798672,116.328806
Paul_Tagliabue_,110178.000000,0.956740,111.188328
Paul_Wellstone_,0.000000,0.786621,126.684807
Paul_William_Hurley_,0.000000,0.776344,111.861101
Paul_Wolfowitz_,169798.000000,0.963657,125.736347
Paula_Radcliffe_,76035.000000,0.647126,123.981018
Paula_Zahn_,119856.000000,0.934665,126.244684
Paulo_Cesar_Pinheiro_,0.000000,0.919336,123.492857
Pedro_Almodovar_,128331.666667,0.803586,113.766706
Pedro_Malan_,134941.000000,0.880644,121.813917
Pedro_Solbes_,120195.000000,0.854829,122.570824
Penelope_Ann_Miller_,0.000000,0.785488,136.160034
Penelope_Cruz_,137771.000000,0.508135,104.784441
Pervez_Musharraf_,150944.000000,0.885530,101.324083
Pete_Carroll_,114866.000000,0.694508,132.053204
Pete_Rose_,154605.000000,0.760233,106.798607
Pete_Sampras_,93055.000000,0.967546,154.052713
Peter_Arnett_,0.000000,0.782337,99.086773
Peter_Bacanovic_,115825.500000,0.738987,106.133657
Peter_Costello_,108783.000000,0.790177,95.335243
Peter_Greenaway_,138743.000000,0.795408,126.726154
Peter_Harrison_,164287.000000,0.934926,148.421898
Peter_Hillary_,0.000000,0.985324,121.667461
Peter_Struck_,125474.333333,0.828874,110.867037
Petria_Thomas_,142758.500000,0.707194,132.908491
Petro_Symonenko_,109913.000000,0.827376,131.679434
Phan_Van_Khai_,125117.000000,0.715830,103.221727
Phil_Gramm_,140944.500000,0.906986,140.362011
Phil_Mickelson_,111999.500000,0.713639,159.366060
Phil_Vassar_,121589.000000,0.860529,150.649193
Philippe_Noiret_,146405.000000,1.030135,138.141714
Pierce_Brosnan_,130649.000000,0.809300,106.588083
Pierre_Boulanger_,135104.000000,0.628913,144.005510
Pierre_Pettigrew_,144063.000000,0.732093,110.170383
Placido_Domingo_,106886.500000,0.832664,136.167347
Prince_Charles_,108472.000000,0.821142,94.433718
Prince_Claus_,153546.000000,0.741983,93.050434
Prince_Edward_,147526.000000,0.906639,129.321878
Prince_Harry_,0.000000,0.863514,106.923613
Prince_Naruhito_,145396.500000,0.751105,109.084068
Prince_Willem-Alexander_,145152.000000,0.837363,146.531452
Prince_William_,128263.500000,0.770090,99.899473
Princess_Aiko_,0.000000,0.740223,112.382383
Princess_Anne_,0.000000,0.799990,124.384745
Princess_Caroline_,107942.000000,0.792138,155.940109
Princess_Elisabeth_,135911.666667,0.570125,103.405544
Princess_Masako_,140604.000000,0.880956,114.803261
Priscilla_Owen_,130362.000000,0.579285,125.728430
Priscilla_Presley_,103013.666667,0.841764,118.547602
Pupi_Avati_,128360.000000,0.982933,71.160789
Queen_Beatrix_,0.000000,0.726761,117.369255
Queen_Elizabeth_II_,177207.000000,0.604168,103.412956
Queen_Latifah_,114443.000000,0.716792,101.220976
Queen_Rania_,127422.000000,0.745511,108.659088
Rachel_Griffiths_,144474.000000,0.919495,152.529419
Rachel_Hunter_,145884.000000,0.656841,132.779160
Rafael_Ramirez_,168404.000000,0.851789,116.882008
Raghad_Saddam_Hussein_,88444.000000,1.001367,120.174259
Rainer_Schuettler_,118226.500000,0.645375,129.873400
Ralf_Schumacher_,115124.000000,0.962817,146.664898
Ralph_Firman_,82661.000000,0.734021,116.313332
Ralph_Klein_,112629.000000,1.080821,105.801729
Ralph_Lauren_,102089.000000,0.904269,113.683443
Ranil_Wickremasinghe_,138482.500000,0.850878,181.406538
Raoul_Ruiz_,138356.000000,0.716564,97.438896
Raquel_Welch_,95450.000000,0.700067,126.664164
Ray_Allen_,113903.000000,0.840630,144.700636
Ray_Nagin_,103528.500000,0.770362,114.837339
Ray_Romano_,112701.000000,0.922765,149.690508
Raymond_Odierno_,135119.000000,0.906967,125.996956
Rebecca_Romijn-Stamos_,115906.000000,0.660273,134.647108
Rebekah_Chantay_Revels_,177911.000000,0.825062,98.156303
Recep_Tayyip_Erdogan_,138246.500000,0.737049,98.217117
Reese_Witherspoon_,111571.500000,0.622164,71.873308
Reggie_Miller_,111197.000000,0.895123,144.203236
Renee_Zellweger_,166965.000000,0.839826,146.283762
Ricardo_Lagos_,121215.000000,1.351559,103.217499
Ricardo_Lopez_Murphy_,0.000000,0.782521,90.722593
Ricardo_Maduro_,0.000000,0.856792,130.804142
Ricardo_Monasterio_,130428.000000,0.838517,124.326380
Ricardo_Sanchez_,137621.000000,0.836478,158.574137
Rich_Gannon_,120119.500000,0.955193,130.670633
Richard_Armitage_,141655.000000,0.720238,84.079437
Richard_Branson_,123529.000000,0.810325,120.906097
Richard_Butler_,122279.500000,1.016098,122.734697
Richard_Crenna_,92179.000000,0.886193,125.568342
Richard_Gephardt_,122552.000000,0.912308,121.598495
Richard_Gere_,132567.000000,0.617186,111.896269
Richard_Haass_,0.000000,0.982897,102.248600
Richard_Krajicek_,169560.000000,0.866197,139.896944
Richard_Myers_,141112.000000,0.704051,161.628277
Richard_Norton-Taylor_,128468.500000,0.896917,113.321325
Richard_Sambrook_,0.000000,0.766270,116.571625
Richard_Shelby_,58850.000000,0.698224,113.848734
Richard_Virenque_,141621.000000,1.006722,145.114958
Richie_Adubato_,131822.000000,1.032994,123.018318
Rick_Barnes_,121218.000000,0.710680,85.092834
Rick_Carlisle_,119549.000000,0.835292,118.585911
Rick_Dinse_,111977.000000,0.743877,138.440268
Rick_Perry_,134470.000000,0.865020,104.464325
Rick_Pitino_,144666.000000,0.694259,120.472454
Rick_Romley_,192566.000000,1.159653,97.078053
Rick_Santorum_,133111.000000,0.812405,138.626068
Rick_Stansbury_,93272.000000,0.761219,109.119429
Rick_Wagoner_,139651.500000,0.668756,110.693666
Ricky_Barnes_,136228.000000,0.722450,123.274588
Ricky_Martin_,144826.000000,0.999632,145.966808
Ricky_Ponting_,0.000000,0.718369,153.250557
Rio_Ferdinand_,104343.000000,0.858845,115.092068
Rita_Grande_,98017.000000,0.752885,141.167318
Rita_Moreno_,103654.000000,0.817597,115.737215
Rita_Wilson_,139838.500000,0.887690,132.317286
Rob_Lowe_,81728.000000,0.815124,137.525087
Rob_Marshall_,156079.000000,0.585628,116.942595
Rob_Schneider_,145146.000000,0.729372,140.760738
Robbie_Fowler_,122614.500000,0.764403,135.449459
Robbie_Williams_,106271.000000,0.739805,122.033312
Robby_Ginepri_,91301.000000,0.753383,151.602938
Robert_Blackwill_,83754.000000,0.873915,125.606758
Robert_Blake_,120951.000000,0.607588,96.112951
Robert_Bonner_,122757.000000,0.754574,145.189749
Robert_Bullock_,0.000000,0.756201,112.966461
Robert_DeFraites_,144365.000000,0.650217,125.163950
Robert_De_Niro_,141581.000000,0.723698,106.918524
Robert_Duvall_,154697.500000,0.966404,104.935188
Robert_Ehrlich_,123081.000000,0.817809,96.809078
Robert_Evans_,0.000000,0.922589,111.979383
Robert_Fico_,0.000000,0.775787,122.436115
Robert_Horan_,111882.000000,0.970212,106.000336
Robert_Kocharian_,155468.000000,0.902209,125.882595
Robert_Mueller_,104464.000000,0.682445,118.411005
Robert_Mugabe_,144609.000000,0.714904,174.740530
Robert_Redford_,134537.500000,0.775919,133.392872
Robert_Stack_,111996.500000,1.046089,116.958122
Robert_Torricelli_,136076.500000,0.840615,143.100092
Robert_Witt_,111964.000000,0.849508,125.139297
Robert_Zoellick_,133902.000000,0.720657,115.053741
Roberto_Benigni_,0.000000,0.695670,124.557343
Roberto_Carlos_,125575.500000,0.704163,159.975193
Roberto_Marinho_,123347.000000,0.820609,102.484085
Robin_Cook_,0.000000,0.911069,128.335619
Robin_McLaurin_Williams_,134369.000000,0.750958,71.082001
Robinson_Stevenin_,131409.500000,0.906414,114.010803
Rod_Blagojevich_,84851.000000,0.862858,109.110701
Rod_Stewart_,159986.500000,0.834809,128.692120
Rodrigo_Borja_,107180.500000,0.776184,132.611479
Roger_Clemens_,114745.000000,0.754504,139.066574
Roger_Federer_,148342.666667,0.615051,140.591568
Roger_Moore_,120854.000000,0.854973,112.012373
Rogerio_Romero_,0.000000,0.790614,120.383940
Roh_Moo-hyun_,160767.000000,0.857668,79.106001
Rolandas_Paksas_,78324.000000,0.626677,89.950537
Rolf_Eckrodt_,127866.000000,0.730656,121.641481
Roman_Polanski_,138384.000000,0.818192,85.660236
Romano_Prodi_,118436.500000,0.752766,143.538160
Ron_Dittemore_,137007.000000,0.871724,130.419567
Ron_Howard_,136913.000000,0.800791,99.537510
Ronald_Reagan_,0.000000,0.624921,137.882345
Ronaldo_Luis_Nazario_de_Lima_,125146.000000,0.736223,109.544641
Roseanne_Barr_,136908.500000,0.897337,107.682564
Rosemarie_Stack_,169888.000000,0.888611,131.692959
Roy_Jones_Jr_,0.000000,0.761548,138.336634
Roy_Moore_,129147.000000,0.768611,131.272812
Roy_Williams_,119162.000000,0.743380,142.729382
Ruben_Studdard_,0.000000,0.757418,164.174326
Rubens_Barrichello_,160762.000000,0.785446,122.999846
Rudolph_Giuliani_,115459.500000,0.615802,108.442101
Rupert_Grint_,94227.000000,0.755651,55.811827
Rupert_Murdoch_,108268.000000,0.769579,107.552422
Russell_Coutts_,0.000000,0.835391,140.826578
Russell_Crowe_,0.000000,0.763889,138.795776
Russell_Simmons_,135315.666667,0.836594,158.349266
Ruth_Dreifuss_,86850.000000,0.877735,124.510147
Ruth_Harlow_,123680.000000,0.826213,140.377884
S_Jayakumar_,144129.000000,1.140460,151.394005
Saburo_Kawabuchi_,115078.500000,0.826349,119.296268
Sachiko_Yamada_,135477.500000,0.919976,112.699600
Saddam_Hussein_,129044.500000,1.003191,124.669287
Sadie_Frost_,133262.250000,0.819844,105.994673
Saeb_Erekat_,0.000000,0.869991,180.106445
Sally_Field_,128229.000000,0.626252,113.427511
Sally_Kirkland_,130321.000000,1.027880,128.279251
Sally_Ride_,136174.500000,0.555857,146.607805
Salma_Hayek_,120548.500000,0.742435,128.861036
Salman_Rushdie_,164558.000000,0.941275,128.079428
Sam_Bith_,146487.000000,0.741346,122.634741
Sam_Mendes_,131121.250000,0.842361,133.879974
Sam_Torrance_,163201.000000,0.837465,166.868055
Samira_Makhmalbaf_,0.000000,0.535710,100.479515
Sammy_Sosa_,0.000000,0.822195,155.607197
Samuel_Waksal_,97521.000000,0.753519,101.222954
Sandra_Bullock_,131057.000000,0.637356,114.425146
Saparmurat_Niyazov_,0.000000,0.778363,123.025845
Sarah_Hughes_,74493.000000,0.734398,141.556877
Sarah_Jessica_Parker_,143633.000000,0.675424,108.862112
Sarah_Michelle_Gellar_,138498.500000,0.771027,113.880766
Scott_McClellan_,123220.500000,0.671978,98.507437
Scott_McNealy_,136916.666667,0.887031,130.205540
Scott_Peterson_,122289.000000,0.750312,134.916132
Scott_Ritter_,0.000000,0.697799,129.198124
Scott_Rudin_,0.000000,0.831875,137.775848
Scott_Sullivan_,97997.000000,0.856575,119.389690
Scott_Wolf_,144327.666667,0.739027,88.138353
Sean_Astin_,135653.000000,0.616258,145.419531
Sean_Hayes_,121013.500000,0.835449,128.768696
Sean_OKeefe_,114720.000000,0.847120,115.527517
Sean_Patrick_OMalley_,117509.000000,0.866125,147.754555
Sean_Penn_,90262.000000,0.678947,122.744600
Sebastian_Saja_,85106.000000,0.749926,174.275841
Sebastien_Grosjean_,131540.000000,0.777754,141.978554
Sepp_Blatter_,141928.500000,0.634512,150.915564
Serena_Williams_,146293.000000,0.765135,145.233145
Sergei_Ivanov_,117419.000000,0.822390,126.085014
Sergey_Lavrov_,126154.500000,0.773491,135.803448
Sergio_Garcia_,0.000000,0.758306,133.323790
Sergio_Vieira_De_Mello_,105755.000000,0.796240,166.079201
Shane_Mosley_,127444.500000,0.910410,181.580893
Shane_Warne_,120217.000000,0.851823,157.714188
Shannon_OBrien_,0.000000,0.987482,117.019476
Sharon_Davis_,138483.000000,0.805226,124.549505
Sharon_Frey_,102704.000000,0.862964,120.981867
Sharon_Osbourne_,136737.666667,0.663080,131.549580
Sharon_Stone_,131144.000000,0.578314,162.385481
Shaukat_Aziz_,131482.000000,0.668165,127.476784
Shaul_Mofaz_,156358.000000,0.847812,125.187098
Sheila_Copps_,122878.000000,0.764539,127.892536
Sheila_Fraser_,133816.000000,0.767554,98.597183
Sheila_Wellstone_,106691.000000,0.802943,129.776976
Sheryl_Crow_,108012.000000,0.796094,105.578962
Shia_LaBeouf_,134187.000000,1.000942,97.741644
Shimon_Peres_,147626.000000,0.633210,77.408009
Sila_Calderon_,123157.000000,0.802819,137.201221
Silvan_Shalom_,143623.000000,0.735224,114.587084
Silvia_Farina_Elia_,148049.000000,0.508413,124.272102
Silvio_Berlusconi_,125918.500000,0.670167,96.090595
Silvio_Fernandez_,142729.000000,0.834828,181.234987
Simon_Cowell_,147318.000000,0.616391,105.074894
Slobodan_Milosevic_,107861.000000,0.704874,160.600479
Sonia_Gandhi_,131300.000000,0.678075,135.676416
Sophia_Loren_,138185.000000,0.740226,60.954124
Sourav_Ganguly_,121058.000000,0.707197,184.102789
Spencer_Abraham_,145062.000000,0.844251,105.251131
Stacy_Dragila_,130981.500000,0.663326,121.376448
Stan_Heath_,0.000000,0.693594,161.108101
Stanley_McChrystal_,125124.000000,0.659435,115.598555
Stanley_Tong_,161844.000000,0.782332,105.901785
Stefano_Accorsi_,167468.000000,0.797813,133.512720
Steffi_Graf_,126439.000000,0.879083,165.989397
Stellan_Skarsgard_,126194.000000,0.962670,105.875412
Stephen_Ambrose_,0.000000,1.013441,87.381170
Stephen_Daldry_,142434.500000,0.696269,128.225365
Stephen_Friedman_,123729.000000,0.960660,129.011559
Steve_Backley_,163700.000000,0.834238,172.556526
Steve_Ballmer_,132128.666667,0.862447,89.371788
Steve_Lavin_,130253.000000,0.998645,125.061272
Steve_Mariucci_,142143.000000,0.770972,145.675119
Steve_Nash_,117486.000000,0.812562,135.543285
Steve_Park_,157291.000000,0.739058,130.657927
Steve_Spurrier_,107717.000000,0.863506,151.286030
Steve_Waugh_,148110.000000,0.865517,78.014303
Steven_Hatfill_,0.000000,0.779133,123.246782
Steven_Seagal_,153087.000000,0.823813,92.968739
Steven_Spielberg_,116307.000000,1.089883,97.008432
Stockard_Channing_,126761.500000,0.611449,143.282104
Strom_Thurmond_,143422.000000,0.846543,103.143183
Sue_Wicks_,146072.000000,0.930289,129.363796
Surakait_Sathirathai_,0.000000,0.891984,111.828493
Susan_Collins_,157145.000000,1.008242,142.192486
Susan_Sarandon_,137597.500000,0.821439,110.238758
Susie_Castillo_,127825.000000,0.516894,150.860435
Susilo_Bambang_Yudhoyono_,120232.000000,0.904088,155.402264
Suzanne_Gaudet_,148227.333333,0.847029,107.640522
Svetlana_Koroleva_,124795.000000,0.722886,99.111692
Sylvester_Stallone_,108805.000000,0.659075,121.515051
Taha_Yassin_Ramadan_,166433.000000,0.934778,109.484503
Takashi_Sorimachi_,85293.000000,0.761573,128.805271
Tamara_Brooks_,0.000000,1.122036,151.925631
Tammy_Lynn_Michaels_,108746.000000,0.660093,116.086752
Tang_Jiaxuan_,134967.000000,0.911467,96.207747
Tariq_Aziz_,156820.000000,0.908428,148.176014
Tassos_Papadopoulos_,148487.000000,1.067901,137.298162
Taufik_Hidayat_,100510.500000,0.872111,142.905327
Ted_Maher_,101181.000000,0.623097,123.492613
Terje_Roed-Larsen_,138828.000000,0.873407,142.177422
Terrell_Suggs_,0.000000,0.771805,180.457331
Terry_McAuliffe_,0.000000,0.914497,123.153183
Terry_Stotts_,0.000000,0.651301,137.034233
Thabo_Mbeki_,137337.500000,0.856204,159.460836
Thaksin_Shinawatra_,166017.000000,0.810877,65.231562
Theo_Epstein_,150417.000000,0.765716,159.066605
Theodore_Tweed_Roosevelt_,0.000000,0.831781,118.324997
Theresa_May_,120550.000000,0.641263,105.263035
Thierry_Falise_,154226.000000,0.644735,109.825438
Thomas_Birmingham_,140659.500000,0.966303,135.596212
Thomas_Bjorn_,129238.000000,0.818954,127.318344
Thomas_Fargo_,126958.000000,0.641513,94.137859
Thomas_Malchow_,170173.000000,0.843216,146.884853
Thomas_OBrien_,152697.000000,0.703250,91.909609
