Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,113474.333333,0.592170,106.394520
Mark_Cuban_,80486.428571,0.546827,133.493258
Mark_Dacey_,144232.000000,0.926057,103.409697
Mark_Geragos_,135605.500000,0.604103,139.055382
Mark_Gottfried_,116574.200000,0.694455,110.893812
Mark_Hamister_,125754.000000,0.857262,128.099180
Mark_Heller_,150866.000000,0.527803,145.967741
Mark_Hurlbert_,153213.000000,0.652282,131.718977
Mark_Philippoussis_,100010.000000,0.536533,151.136301
Mark_Richt_,107092.000000,0.356472,108.530600
Mark_Schweiker_,99614.833333,0.463965,143.149796
Mark_Wahlberg_,130347.500000,1.151436,117.863304
Mark_Warner_,91877.600000,0.455681,132.893991
Markus_Naslund_,106484.500000,0.703252,130.489994
Marlene_Weingartner_,129629.000000,1.061946,144.819916
Martha_Beatriz_Roque_,86033.000000,1.096042,131.925714
Martha_Bowen_,136350.000000,0.871983,109.563810
Martha_Burk_,115619.000000,0.564352,141.153782
Martha_Lucia_Ramirez_,89248.000000,0.602367,138.548834
Martha_Stewart_,126987.000000,0.685679,78.378269
Martin_Brodeur_,137186.500000,0.736832,87.387823
Martin_Cauchon_,140850.500000,0.640054,140.741873
Martin_Hoellwarth_,132929.500000,1.021214,108.005022
Martin_McCauley_,106991.000000,0.770628,117.832020
Martin_McGuinness_,129383.000000,0.734824,109.329170
Martin_Scorsese_,103774.750000,0.535360,125.389961
Martin_Sheen_,122936.500000,0.726587,85.291786
Martin_Verkerk_,103287.500000,0.546171,153.203770
Martina_Hingis_,123683.000000,0.847726,120.046743
Martina_McBride_,142532.000000,0.542883,140.124784
Marty_Mornhinweg_,117806.500000,0.653969,97.692461
Marwan_Barghouthi_,131877.000000,0.566349,164.435320
Mary-Kate_Olsen_,122478.250000,0.728996,127.814623
Mary_Carey_,140213.000000,0.862933,128.185863
Mary_Landrieu_,131762.000000,0.597479,106.588785
Mary_Steenburgen_,123964.333333,0.609349,131.947975
Mary_Tyler_Moore_,119198.000000,0.562438,113.033234
Masahiko_Nagasawa_,152855.000000,0.832121,130.008436
Masum_Turker_,135783.500000,0.604916,120.031569
Mathias_Reichhold_,89073.250000,0.530138,117.259815
Matt_Damon_,115160.500000,0.498032,105.610542
Matt_Dillon_,95784.000000,0.423272,133.072300
Matt_Doherty_,123265.500000,0.806209,147.006418
Matthew_Broderick_,139772.000000,0.843746,157.137478
Matthew_Perry_,110661.500000,0.676173,114.801815
Maureen_Fanning_,120409.000000,0.536378,92.034605
Max_Mayfield_,122312.000000,0.792466,117.967918
Megan_Mullally_,106111.000000,0.620474,114.009958
Megawati_Sukarnoputri_,108326.000000,0.702936,126.377476
Meghann_Shaughnessy_,102195.000000,0.776361,157.134880
Mel_Brooks_,128824.500000,0.691579,104.056940
Mel_Gibson_,111246.000000,0.400858,104.269123
Melanie_Griffith_,109371.000000,0.675718,151.879278
Melissa_Etheridge_,0.000000,0.903184,89.566446
Meryl_Streep_,106626.333333,0.685745,70.888626
Mesut_Yilmaz_,151315.000000,0.883390,162.968594
Mian_Khursheed_Mehmood_Kasuri_,126542.000000,1.036965,102.254902
Michael_Ballack_,81764.000000,0.614625,132.931818
Michael_Bloomberg_,131436.000000,0.692829,88.899515
Michael_Caine_,0.000000,0.667128,99.247875
Michael_Capellas_,0.000000,0.937690,111.395422
Michael_Chang_,155481.000000,0.896318,122.394979
Michael_Chiklis_,115635.333333,0.589108,120.188635
Michael_Douglas_,92093.000000,0.550460,99.238626
Michael_J_Sheehan_,113945.000000,0.544911,101.612942
Michael_Jackson_,128843.000000,0.760028,114.664709
Michael_Jordan_,123826.000000,0.608481,169.102348
Michael_Keaton_,120700.000000,0.395798,158.774706
Michael_Kostelnik_,121657.500000,0.505821,95.251684
Michael_Leavitt_,84586.750000,0.621802,120.730192
Michael_Moore_,149614.500000,0.734685,124.775295
Michael_Patrick_King_,138320.000000,0.907656,117.394958
Michael_Phelps_,109151.000000,0.823971,116.486666
Michael_Powell_,116706.000000,0.696952,124.269720
Michael_Schumacher_,125760.000000,0.835606,147.954266
Michael_Sullivan_,64853.000000,0.565025,101.210295
Michael_Winterbottom_,136545.000000,0.616549,121.480616
Michel_Duclos_,125466.750000,0.732086,122.746954
Michel_Temer_,117862.000000,0.920256,119.622715
Michel_Therrien_,111302.000000,0.777014,125.791901
Michelle_Branch_,138492.000000,0.850522,109.246561
Michelle_Collins_,107769.000000,0.663942,154.093163
Michelle_Kwan_,109483.000000,0.492711,119.093122
Michelle_Pfeiffer_,108197.000000,0.906481,131.110439
Michelle_Rodriguez_,130106.000000,0.530364,135.191650
Michelle_Yeoh_,138506.000000,0.674062,96.726707
Mick_Jagger_,114937.000000,0.706016,133.301140
Miguel_Contreras_,107881.500000,0.706528,148.215719
Miguel_Estrada_,132126.750000,0.608031,128.237196
Mike_Babcock_,95157.000000,0.371006,132.350817
Mike_Brey_,144548.000000,0.552484,104.857969
Mike_Helton_,87814.500000,0.734602,93.625111
Mike_Holmgren_,0.000000,0.692937,127.913305
Mike_Krzyzewski_,124020.500000,0.548124,140.630325
Mike_Martz_,120373.500000,0.493859,117.405411
Mike_Miller_,114343.750000,0.582051,163.701927
Mike_Montgomery_,80449.500000,0.535599,115.480711
Mike_Myers_,108751.833333,0.498269,153.828722
Mike_Price_,0.000000,0.668845,136.966627
Mike_Scioscia_,123474.000000,0.732375,139.275236
Mike_Tyson_,100957.750000,0.451865,142.936811
Mike_Weir_,129485.500000,0.966353,137.916401
Mikhail_Gorbachev_,96173.000000,0.659923,131.049604
Mikhail_Kasyanov_,99814.500000,0.652221,90.961018
Mikhail_Wehbe_,141219.000000,0.770023,119.214905
Mikhail_Youzhny_,116274.500000,0.851622,132.208378
Mikulas_Dzurinda_,115150.000000,0.707442,134.585073
Milo_Djukanovic_,158241.000000,0.827978,89.628729
Milo_Maestrecampo_,66958.000000,0.769807,182.721842
Minnie_Driver_,141171.000000,0.817895,113.146206
Mireya_Moscoso_,116022.500000,0.638241,145.925579
Miroljub_,115072.000000,0.666567,143.889612
Mitchell_Daniels_,88954.000000,0.666620,116.120329
Mitoji_Yabunaka_,110547.000000,0.495951,164.921410
Miyako_Miyazaki_,158867.000000,0.841436,134.813911
Mohamed_Benaissa_,116222.000000,0.731727,131.856030
Mohamed_ElBaradei_,120179.000000,0.936742,135.370041
Mohammad_Khatami_,120372.333333,0.815894,144.861797
Mohammed_Al-Douri_,179139.000000,0.746743,153.558237
Mohammed_Baqir_al-Hakim_,116589.000000,0.624569,101.720558
Monica_Bellucci_,143320.000000,0.657258,100.881916
Monica_Lewinsky_,131072.000000,0.491099,120.723513
Monica_Seles_,116967.333333,0.742719,141.366173
Monique_Garbrecht-Enfeldt_,112425.500000,0.766557,142.341576
Morgan_Freeman_,0.000000,0.795418,156.705015
Moshe_Katsav_,116260.000000,0.810435,152.150145
Muammar_Gaddafi_,137731.400000,0.738150,170.489477
Muhammad_Ali_,114680.000000,0.713629,127.147738
Muhammad_Saeed_al-Sahhaf_,116866.000000,0.740361,127.782747
Mukesh_Ambani_,113993.000000,0.923327,109.477476
Munir_Akram_,119155.500000,0.613611,138.226318
Nabil_Shaath_,116139.000000,0.675202,93.067917
Nadia_Petrova_,115394.000000,0.990461,171.860981
Nadine_Vinzens_,72236.000000,0.530140,128.097973
Naji_Sabri_,123369.000000,0.937027,78.657894
Nan_Wang_,80064.000000,0.732463,104.414864
Nancy_Demme_,97501.666667,0.541541,111.520128
Nancy_Pelosi_,86452.000000,0.489909,134.934353
Nancy_Reagan_,106253.500000,0.491036,107.907288
Nancy_Sinatra_,134521.000000,0.613805,115.465597
Nanni_Moretti_,88759.000000,0.706810,171.605406
Naomi_Campbell_,133657.000000,0.557223,130.994705
Naomi_Watts_,87542.500000,0.593044,106.851423
Naoto_Kan_,124064.000000,0.563825,130.758268
Nasser_al-Kidwa_,121294.500000,0.951155,150.266428
Nastassia_Kinski_,138097.000000,0.741693,106.929129
Natalie_Cole_,62949.000000,0.716368,128.266056
Natalie_Coughlin_,96056.000000,0.780917,162.463705
Natalie_Maines_,96162.000000,1.239134,133.379671
Natasha_McElhone_,103825.000000,0.630116,97.690989
Nathalie_Baye_,117641.000000,0.744490,119.829788
Nathan_Lane_,117997.000000,0.640727,152.007931
Nebojsa_Pavkovic_,131516.000000,0.823786,114.856384
Nelson_Mandela_,120727.500000,0.865005,181.804401
Neri_Marcore_,188969.000000,0.719413,99.510977
Nestor_Kirchner_,98127.000000,0.695930,127.994455
Nia_Vardalos_,71278.000000,0.520535,127.352728
Nicanor_Duarte_Frutos_,105744.000000,0.944065,122.797691
Nicholas_Byron_,97836.000000,0.642264,143.299744
Nicholas_Tse_,120950.500000,0.636976,140.699203
Nick_Nolte_,135446.000000,0.586611,150.771154
Nicolas_Cage_,67036.500000,0.627776,133.313671
Nicolas_Escude_,127360.000000,1.012448,150.982342
Nicolas_Lapentti_,147862.000000,0.907849,155.994816
Nicole_Kidman_,95482.500000,0.629443,109.913958
Nikki_Reed_,139402.000000,0.674559,105.092312
Noah_Wyle_,86016.000000,0.779935,115.927101
Noelle_Bush_,126193.000000,0.510518,164.986217
Nora_Bendijo_,170494.000000,0.684498,108.254217
Norah_Jones_,137168.000000,0.546220,178.748775
Norm_Coleman_,105105.000000,0.536828,114.747297
Norman_Jewison_,101980.500000,0.652620,128.847607
Norodom_Sihanouk_,107326.000000,0.869750,139.087420
Nursultan_Nazarbayev_,152139.000000,0.762996,122.823534
OJ_Simpson_,102492.000000,0.653874,124.214617
Oleksandr_Moroz_,92388.000000,0.680137,92.471132
Olesya_Bonabarenko_,109693.000000,0.932469,97.217587
Olivia_Newton-John_,86840.500000,0.509905,115.199947
Omar_Sharif_,132384.500000,0.991474,132.499073
Oprah_Winfrey_,106306.000000,0.709938,140.032484
Orlando_Bloom_,122782.000000,0.551159,126.777859
Orrin_Hatch_,129015.800000,0.549278,148.131804
Osama_bin_Laden_,117207.000000,0.626575,143.104786
Oscar_De_La_Hoya_,126452.000000,0.608663,118.658092
Oscar_Elias_Biscet_,111385.200000,0.541585,154.745869
Oswaldo_Paya_,89682.666667,0.729130,159.990820
Owen_Wilson_,88843.285714,0.555886,115.097769
Oxana_Fedorova_,160961.000000,0.816173,125.687696
Ozzy_Osbourne_,130880.500000,0.673540,123.949362
Padraig_Harrington_,126162.000000,0.731177,138.866705
Pamela_Anderson_,96102.200000,0.791077,136.323240
Paradorn_Srichaphan_,83826.500000,0.428175,131.012346
Paris_Hilton_,121922.000000,0.528420,128.909397
Parris_Glendening_,112413.666667,0.549353,138.571869
Pascal_Lamy_,101038.000000,0.615548,127.176081
Pascal_Quignard_,101151.500000,0.640646,103.684826
Pat_Burns_,92082.400000,0.712862,131.783535
Pat_Cox_,85126.000000,0.348395,157.495102
Patrice_Chereau_,54328.000000,0.762289,112.766670
Patricia_Clarkson_,128776.000000,0.570953,103.315359
Patricia_Heaton_,156092.500000,0.613660,96.542091
Patrick_Ewing_,92930.500000,0.759437,166.977194
Patrick_Leahy_,122665.000000,0.666643,145.270100
Patrick_McEnroe_,175357.500000,0.671130,134.447966
Patrick_Roy_,123778.000000,0.621760,90.289770
Patrick_Stewart_,0.000000,0.796377,128.631836
Patti_Labelle_,122819.000000,0.671072,135.921898
Patty_Schnyder_,118567.000000,0.541499,152.594725
Paul-Henri_Mathieu_,87092.000000,0.736443,139.877190
Paul_Bremer_,129902.000000,0.755298,159.302633
Paul_Burrell_,130269.500000,0.799256,140.717026
Paul_Byrd_,90071.000000,0.584390,134.523094
Paul_Coppin_,126864.500000,0.581558,126.372740
Paul_Gascoigne_,86001.000000,0.371253,138.667175
Paul_Hogan_,123780.000000,0.643059,152.403797
Paul_Kagame_,124555.000000,0.764496,143.732372
Paul_Martin_,65088.000000,0.882150,101.172560
Paul_McCartney_,130074.000000,0.729594,107.814184
Paul_McNulty_,122243.000000,0.660899,88.262808
Paul_ONeill_,96106.500000,0.673207,124.828247
Paul_Patton_,92668.666667,0.513984,127.389793
Paul_Pierce_,134994.000000,0.573422,150.573597
Paul_Sarbanes_,110039.000000,0.624045,109.035261
Paul_Shanley_,115951.000000,0.577817,142.948362
Paul_Tagliabue_,111330.000000,0.883619,111.124720
Paul_Wellstone_,84081.428571,0.373203,120.137733
Paul_William_Hurley_,125879.000000,0.512414,134.171629
Paul_Wolfowitz_,99300.166667,0.284041,147.430714
Paula_Radcliffe_,141172.500000,0.506592,107.536558
Paula_Zahn_,160958.000000,0.682812,136.293091
Paulo_Cesar_Pinheiro_,93438.000000,0.545009,163.116627
Pedro_Almodovar_,89429.000000,0.803768,113.714937
Pedro_Malan_,70599.000000,0.465237,121.742184
Pedro_Solbes_,142273.000000,0.538514,122.523680
Penelope_Ann_Miller_,75542.666667,0.426509,130.850245
Penelope_Cruz_,92563.000000,0.501985,104.769037
Pervez_Musharraf_,136825.000000,0.703236,101.277288
Pete_Carroll_,83961.500000,0.541536,102.405563
Pete_Rose_,116900.500000,0.641033,106.754984
Pete_Sampras_,107707.000000,0.877945,123.973949
Peter_Arnett_,137280.000000,0.661695,147.360943
Peter_Bacanovic_,112928.000000,0.455892,106.089434
Peter_Costello_,101275.000000,0.612688,95.303028
Peter_Greenaway_,100295.600000,0.497738,126.637173
Peter_Harrison_,139144.000000,0.418080,126.964939
Peter_Hillary_,102150.000000,0.912155,116.119350
Peter_Struck_,109177.000000,0.929992,73.582294
Petria_Thomas_,117931.000000,0.812904,132.886549
Petro_Symonenko_,132337.000000,0.646567,105.322495
Phan_Van_Khai_,119644.000000,0.862062,141.384525
Phil_Gramm_,0.000000,0.755480,106.065426
Phil_Mickelson_,125947.000000,0.980800,129.591135
Phil_Vassar_,117062.333333,0.631588,150.613346
Philippe_Noiret_,0.000000,0.910132,149.139101
Pierce_Brosnan_,139731.000000,0.962183,130.400253
Pierre_Boulanger_,88850.500000,0.616821,143.971302
Pierre_Pettigrew_,108686.400000,0.400490,110.120773
Placido_Domingo_,106848.666667,0.960896,133.947762
Prince_Charles_,136042.500000,0.647066,82.189316
Prince_Claus_,154456.000000,0.649870,85.578529
Prince_Edward_,93221.000000,0.625096,129.311214
Prince_Harry_,121923.666667,0.635254,106.550169
Prince_Naruhito_,137115.500000,0.871099,124.639889
Prince_Willem-Alexander_,0.000000,0.759206,146.607910
Prince_William_,96850.500000,0.743801,149.462496
Princess_Aiko_,0.000000,0.887526,112.348848
Princess_Anne_,0.000000,0.556767,124.372444
Princess_Caroline_,104025.000000,0.776633,159.137230
Princess_Elisabeth_,178792.000000,0.649954,103.359024
Princess_Masako_,0.000000,0.928631,114.731272
Priscilla_Owen_,100691.000000,0.425538,125.714697
Priscilla_Presley_,87314.333333,0.670319,118.511770
Pupi_Avati_,65641.500000,0.798078,71.147774
Queen_Beatrix_,77594.000000,0.696474,105.142828
Queen_Elizabeth_II_,97264.000000,0.714812,103.383287
Queen_Latifah_,115785.000000,0.624891,133.850109
Queen_Rania_,115590.000000,0.686573,97.116360
Rachel_Griffiths_,110781.666667,0.714330,127.728888
Rachel_Hunter_,104942.000000,0.558797,127.904579
Rafael_Ramirez_,104505.500000,0.604519,150.454243
Raghad_Saddam_Hussein_,117512.000000,0.910007,120.146244
Rainer_Schuettler_,112077.800000,0.563393,129.828197
Ralf_Schumacher_,152487.000000,0.861423,123.552732
Ralph_Firman_,110608.000000,0.600484,116.282278
Ralph_Klein_,118005.000000,0.567880,164.772213
Ralph_Lauren_,107967.000000,0.749695,111.077011
Ranil_Wickremasinghe_,108757.000000,0.924233,150.537470
Raoul_Ruiz_,118448.000000,0.674571,97.420086
Raquel_Welch_,0.000000,0.753653,126.638027
Ray_Allen_,116114.000000,0.627942,158.990007
Ray_Nagin_,143722.500000,0.597685,114.785734
Ray_Romano_,79103.500000,0.773274,132.498360
Raymond_Odierno_,102426.500000,0.699687,125.961653
Rebecca_Romijn-Stamos_,108836.000000,0.906653,69.826269
Rebekah_Chantay_Revels_,154214.000000,0.701320,98.136990
Recep_Tayyip_Erdogan_,109338.000000,0.487368,121.552341
Reese_Witherspoon_,113223.428571,0.402939,91.043524
Reggie_Miller_,146378.000000,0.857659,144.172781
Renee_Zellweger_,124533.000000,0.806489,80.727739
Ricardo_Lagos_,119759.000000,0.672201,106.454432
Ricardo_Lopez_Murphy_,109430.666667,0.561918,90.685543
Ricardo_Maduro_,64468.000000,0.692146,130.727177
Ricardo_Monasterio_,124886.000000,0.687488,124.310726
Ricardo_Sanchez_,106515.000000,0.688224,158.550116
Rich_Gannon_,81263.000000,0.752218,130.629883
Richard_Armitage_,98622.000000,0.650605,83.942379
Richard_Branson_,87314.000000,0.552715,90.400915
Richard_Butler_,120114.800000,0.544426,135.530157
Richard_Crenna_,100129.000000,0.715141,125.539616
Richard_Gephardt_,102106.000000,0.338222,154.392267
Richard_Gere_,95864.500000,0.552359,111.786716
Richard_Haass_,84302.333333,0.839246,134.661510
Richard_Krajicek_,116910.000000,1.034051,159.555616
Richard_Myers_,115055.500000,0.716380,108.126469
Richard_Norton-Taylor_,108128.250000,0.564316,113.286783
Richard_Sambrook_,114956.000000,0.591001,135.874489
Richard_Shelby_,121684.000000,0.645235,117.645676
Richard_Virenque_,115198.333333,0.664137,133.771021
Richie_Adubato_,106495.500000,0.770363,125.950380
Rick_Barnes_,97151.500000,0.546125,115.568357
Rick_Carlisle_,121639.000000,0.684681,118.561520
Rick_Dinse_,103222.000000,0.861540,150.744415
Rick_Perry_,132592.000000,0.710514,104.374964
Rick_Pitino_,119854.333333,0.593267,120.459913
Rick_Romley_,112393.000000,0.984593,96.997501
Rick_Santorum_,99232.500000,0.524250,138.616119
Rick_Stansbury_,69908.500000,0.639758,129.799603
Rick_Wagoner_,116782.000000,0.597884,110.616383
Ricky_Barnes_,108742.500000,0.568087,123.245327
Ricky_Martin_,119871.500000,0.477972,137.728189
Ricky_Ponting_,150450.000000,1.026454,167.147055
Rio_Ferdinand_,112196.000000,0.618730,148.860897
Rita_Grande_,123243.000000,0.828925,141.138678
Rita_Moreno_,0.000000,0.780759,119.919170
Rita_Wilson_,111412.333333,0.518660,127.175543
Rob_Lowe_,120519.500000,0.687197,137.496920
Rob_Marshall_,131257.000000,0.583707,116.934126
Rob_Schneider_,111133.500000,0.813715,142.097542
Robbie_Fowler_,103220.000000,0.733296,135.418535
Robbie_Williams_,79040.000000,0.405168,106.957680
Robby_Ginepri_,158536.000000,0.945569,151.585609
Robert_Blackwill_,86506.000000,0.561053,125.572073
Robert_Blake_,109510.000000,0.533100,96.087650
Robert_Bonner_,90600.500000,0.553472,127.246498
Robert_Bullock_,107897.500000,0.658702,112.250410
Robert_DeFraites_,79591.857143,0.380475,125.583364
Robert_De_Niro_,134799.500000,0.700800,127.012758
Robert_Duvall_,114199.000000,0.552011,134.695833
Robert_Ehrlich_,116114.000000,0.624443,96.768087
Robert_Evans_,73832.000000,0.719366,127.881218
Robert_Fico_,114636.000000,0.440458,111.784571
Robert_Horan_,101193.000000,0.728492,105.989538
Robert_Kocharian_,118363.000000,0.550854,118.657780
Robert_Mueller_,97864.750000,0.598176,93.399687
Robert_Mugabe_,101419.500000,0.715626,163.510098
Robert_Redford_,94926.666667,0.676762,133.356750
Robert_Stack_,90413.000000,0.873300,116.930590
Robert_Torricelli_,83343.000000,0.625377,143.081558
Robert_Witt_,156897.000000,0.701033,125.095650
Robert_Zoellick_,78263.666667,0.399603,114.932161
Roberto_Benigni_,134676.000000,0.584083,120.139961
Roberto_Carlos_,82797.500000,0.493615,159.959755
Roberto_Marinho_,104007.000000,0.816984,102.463339
Robin_Cook_,105712.500000,0.579106,135.690386
Robin_McLaurin_Williams_,0.000000,0.614282,70.950607
Robinson_Stevenin_,0.000000,0.610528,136.106770
Rod_Blagojevich_,129432.000000,1.005823,110.903252
Rod_Stewart_,98699.500000,0.512359,110.681528
Rodrigo_Borja_,100144.000000,0.615751,132.567537
Roger_Clemens_,71378.000000,0.890409,139.018660
Roger_Federer_,130491.333333,0.619719,140.580582
Roger_Moore_,149410.000000,0.883001,111.985899
Rogerio_Romero_,109624.333333,0.583502,136.397446
Roh_Moo-hyun_,138141.000000,0.666044,83.287090
Rolandas_Paksas_,124086.000000,0.616166,89.926640
Rolf_Eckrodt_,82284.000000,0.510994,121.571304
Roman_Polanski_,134107.000000,0.588193,85.563618
Romano_Prodi_,123219.000000,0.721553,143.504932
Ron_Dittemore_,127430.500000,0.611471,132.739717
Ron_Howard_,115506.000000,0.592745,99.438128
Ronald_Reagan_,111757.000000,0.616973,154.298370
Ronaldo_Luis_Nazario_de_Lima_,147755.000000,0.819582,109.497118
Roseanne_Barr_,124874.000000,1.128396,149.697203
Rosemarie_Stack_,134605.666667,0.609499,149.371593
Roy_Jones_Jr_,119556.000000,0.596492,157.728733
Roy_Moore_,140847.000000,0.756136,131.250296
Roy_Williams_,119432.000000,0.413222,142.698708
Ruben_Studdard_,146541.000000,0.661675,164.150154
Rubens_Barrichello_,123263.000000,0.771162,152.545658
Rudolph_Giuliani_,97422.500000,0.596678,124.122976
Rupert_Grint_,138125.000000,0.550980,72.438192
Rupert_Murdoch_,128156.666667,0.701426,107.485012
Russell_Coutts_,120442.000000,0.767961,150.028603
Russell_Crowe_,103676.000000,0.440251,138.776508
Russell_Simmons_,77020.000000,0.976699,145.800543
Ruth_Dreifuss_,125093.000000,0.997952,124.459158
Ruth_Harlow_,154837.500000,0.933132,117.118223
S_Jayakumar_,137041.000000,1.074423,151.376831
Saburo_Kawabuchi_,104802.500000,0.751639,119.248770
Sachiko_Yamada_,133925.000000,0.646420,128.352608
Saddam_Hussein_,82621.000000,1.022288,124.661270
Sadie_Frost_,183857.000000,0.686917,105.985617
Saeb_Erekat_,118803.250000,0.669664,129.122866
Sally_Field_,96111.000000,0.736474,117.602079
Sally_Kirkland_,46812.000000,0.444122,134.463560
Sally_Ride_,147275.000000,0.633735,146.544731
Salma_Hayek_,129866.000000,0.650065,128.825188
Salman_Rushdie_,76405.500000,0.703791,128.027987
Sam_Bith_,134810.000000,0.555343,122.596632
Sam_Mendes_,130077.500000,0.712308,139.031651
Sam_Torrance_,106248.500000,0.830305,166.860493
Samira_Makhmalbaf_,148563.500000,0.613078,127.492180
Sammy_Sosa_,100966.500000,0.718211,164.975281
Samuel_Waksal_,122500.500000,0.607478,150.013962
Sandra_Bullock_,85926.000000,0.655426,84.298918
Saparmurat_Niyazov_,122207.750000,0.713129,114.783272
Sarah_Hughes_,125964.500000,0.640808,166.674314
Sarah_Jessica_Parker_,72382.666667,0.488235,108.835146
Sarah_Michelle_Gellar_,61069.500000,0.668220,107.641167
Scott_McClellan_,70257.250000,0.402862,134.226812
Scott_McNealy_,104596.666667,0.560293,137.547901
Scott_Peterson_,110769.000000,0.720628,147.718769
Scott_Ritter_,165921.000000,0.714216,105.533436
Scott_Rudin_,124373.000000,0.535691,121.634727
Scott_Sullivan_,0.000000,0.746255,83.161179
Scott_Wolf_,75026.400000,0.458171,92.104422
Sean_Astin_,82723.250000,0.416527,127.252607
Sean_Hayes_,119361.000000,0.911489,115.119289
Sean_OKeefe_,112492.750000,0.671297,138.235697
Sean_Patrick_OMalley_,115397.000000,0.800751,122.472008
Sean_Penn_,136760.000000,0.620492,121.533831
Sebastian_Saja_,53749.333333,0.321454,174.270262
Sebastien_Grosjean_,145625.000000,0.825378,141.949738
Sepp_Blatter_,142644.000000,0.888109,150.908625
Serena_Williams_,153601.000000,0.663225,145.198938
Sergei_Ivanov_,78334.000000,0.598823,114.781914
Sergey_Lavrov_,88422.000000,0.515703,135.773701
Sergio_Garcia_,109956.000000,0.678847,138.729937
Sergio_Vieira_De_Mello_,174141.000000,0.829549,166.071566
Shane_Mosley_,117769.000000,0.815961,180.026871
Shane_Warne_,130760.500000,0.574579,157.696087
Shannon_OBrien_,151754.000000,0.737939,116.963726
Sharon_Davis_,0.000000,0.729146,120.322313
Sharon_Frey_,116935.000000,0.815391,142.426113
Sharon_Osbourne_,107082.750000,0.559247,131.546862
Sharon_Stone_,123961.500000,0.758431,162.382587
Shaukat_Aziz_,91706.666667,0.359109,127.437250
Shaul_Mofaz_,126055.000000,0.790576,125.149021
Sheila_Copps_,127495.333333,0.711127,127.853155
Sheila_Fraser_,86254.666667,0.610277,96.025698
Sheila_Wellstone_,0.000000,0.655057,129.725798
Sheryl_Crow_,101979.000000,0.679101,105.539310
Shia_LaBeouf_,105195.000000,0.767092,121.052393
Shimon_Peres_,79166.000000,0.552132,131.662598
Sila_Calderon_,146709.500000,0.686797,103.891443
Silvan_Shalom_,143314.500000,0.691195,148.289663
Silvia_Farina_Elia_,102098.500000,0.355187,124.257311
Silvio_Berlusconi_,126630.333333,0.591482,141.417421
Silvio_Fernandez_,148550.000000,0.817628,181.228811
Simon_Cowell_,122218.500000,0.477125,105.045967
Slobodan_Milosevic_,112344.500000,0.764176,106.333300
Sonia_Gandhi_,115326.000000,0.546762,135.651642
Sophia_Loren_,112204.000000,0.704325,60.857174
Sourav_Ganguly_,101180.500000,0.651975,184.083525
Spencer_Abraham_,99753.500000,0.647848,105.227518
Stacy_Dragila_,81307.000000,0.618520,121.328901
Stan_Heath_,93094.500000,0.687502,168.504539
Stanley_McChrystal_,96433.000000,0.490991,115.542925
Stanley_Tong_,102241.000000,0.803392,105.856424
Stefano_Accorsi_,87264.333333,0.683577,126.585737
Steffi_Graf_,110949.000000,1.089213,122.765162
Stellan_Skarsgard_,131689.333333,0.783970,105.795866
Stephen_Ambrose_,0.000000,0.951170,87.277163
Stephen_Daldry_,139580.000000,0.636121,128.216335
Stephen_Friedman_,107382.000000,0.957296,128.968565
Steve_Backley_,105698.500000,0.601059,172.537102
Steve_Ballmer_,126054.000000,0.829802,89.327776
Steve_Lavin_,104332.500000,0.706986,125.020433
Steve_Mariucci_,130651.000000,0.755812,145.662634
Steve_Nash_,112049.000000,0.387599,151.732679
Steve_Park_,114294.800000,0.533330,130.619137
Steve_Spurrier_,114553.000000,0.588088,151.258907
Steve_Waugh_,121761.000000,0.530633,77.993216
Steven_Hatfill_,156831.000000,0.629459,94.239412
Steven_Seagal_,104959.500000,0.912176,92.917257
Steven_Spielberg_,143488.000000,0.702770,101.129829
Stockard_Channing_,124796.000000,0.768678,142.036690
Strom_Thurmond_,94639.250000,0.684738,108.899382
Sue_Wicks_,113848.000000,0.672097,129.344187
Surakait_Sathirathai_,0.000000,0.945573,111.776005
Susan_Collins_,78501.000000,0.642386,140.520416
Susan_Sarandon_,142976.000000,0.725988,110.199013
Susie_Castillo_,136407.500000,0.416749,150.846283
Susilo_Bambang_Yudhoyono_,113374.000000,0.878317,131.939751
Suzanne_Gaudet_,127133.000000,0.585928,130.769613
Svetlana_Koroleva_,100576.750000,0.509128,99.088696
Sylvester_Stallone_,108946.500000,0.566181,121.483536
Taha_Yassin_Ramadan_,153914.000000,0.711895,146.348629
Takashi_Sorimachi_,159281.000000,0.636465,128.758001
Tamara_Brooks_,98338.000000,0.863850,119.534739
Tammy_Lynn_Michaels_,85283.000000,0.677271,116.071482
Tang_Jiaxuan_,119538.000000,0.530644,96.965330
Tariq_Aziz_,142710.666667,0.890104,131.646301
Tassos_Papadopoulos_,95508.000000,0.833398,127.055782
Taufik_Hidayat_,116391.000000,0.586758,124.005957
Ted_Maher_,106805.666667,0.520218,123.440893
Terje_Roed-Larsen_,119952.666667,0.518192,138.218142
Terrell_Suggs_,132785.000000,0.713568,183.398146
Terry_McAuliffe_,145186.000000,0.664108,123.142654
Terry_Stotts_,120269.400000,0.438071,136.985090
Thabo_Mbeki_,124498.500000,0.658452,147.573580
Thaksin_Shinawatra_,122855.000000,0.723389,112.205538
Theo_Epstein_,71321.500000,0.804517,159.047035
Theodore_Tweed_Roosevelt_,109198.000000,0.783532,115.020107
