Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,103802.333333,0.868179,133.925516
Thierry_Falise_,114690.714286,0.766848,106.603645
Thomas_Birmingham_,123303.600000,1.003643,135.588882
Thomas_Bjorn_,130398.000000,0.835599,127.300312
Thomas_Fargo_,87358.800000,0.715750,96.319975
Thomas_Malchow_,135182.000000,0.779451,146.860470
Thomas_OBrien_,129945.000000,0.810756,75.796125
Thomas_Rupprath_,89241.000000,0.771409,136.701290
Thomas_Wyman_,132155.000000,0.904440,126.965641
Tiger_Woods_,135844.000000,0.949249,153.200438
Tim_Allen_,121216.000000,0.815302,85.453968
Tim_Chapman_,0.000000,0.945243,132.434332
Tim_Conway_,108878.000000,0.933583,126.084892
Tim_Curry_,103727.000000,0.655160,116.917212
Tim_Duncan_,82797.000000,0.880934,164.138741
Tim_Floyd_,83785.000000,0.782467,119.767382
Tim_Henman_,150777.000000,0.855935,144.802561
Tim_Robbins_,114968.000000,0.699474,92.964170
Tippi_Hedren_,136674.000000,0.742640,106.263178
Todd_Haynes_,96314.750000,0.880562,143.319780
Tom_Brady_,133670.000000,0.607648,124.369698
Tom_Coverdale_,111957.000000,0.673196,148.363430
Tom_Craddick_,130729.800000,0.766829,119.372955
Tom_Crean_,88375.333333,0.673122,148.023712
Tom_Cruise_,109029.000000,0.772658,128.729912
Tom_Daschle_,128034.500000,0.767586,89.020189
Tom_Glavine_,131059.000000,0.742789,101.813816
Tom_Hanks_,130729.250000,0.724285,140.100582
Tom_Harkin_,106436.500000,1.121316,161.113924
Tom_Jones_,137125.000000,0.778409,144.529905
Tom_Reilly_,92518.800000,0.767807,130.455660
Tom_Ridge_,87111.000000,0.902513,99.181078
Tom_Watson_,113776.000000,0.932582,118.806988
Tommy_Franks_,111323.000000,0.755377,129.222879
Tommy_Haas_,97767.000000,0.734856,116.662947
Tommy_Robredo_,115131.000000,0.753245,126.351654
Tommy_Thompson_,97854.333333,0.697902,137.462278
Tomoko_Hagiwara_,94293.000000,0.636871,104.377977
Toni_Braxton_,140205.000000,0.848195,148.453922
Tony_Bennett_,130707.000000,0.842152,103.577162
Tony_Blair_,134659.000000,0.971468,147.893772
Tony_Curtis_,128543.000000,0.835214,112.517750
Tony_Parker_,105750.200000,0.749061,147.315878
Tony_Shalhoub_,104710.666667,0.775957,140.186430
Tony_Stewart_,110235.000000,0.921619,112.722610
Torri_Edwards_,142041.000000,0.777900,150.241261
Toshihiko_Fukui_,130120.000000,0.872295,126.439323
Tracee_Ellis_Ross_,138060.000000,0.853746,128.738329
Tracy_McGrady_,101646.000000,0.609001,153.940910
Trent_Lott_,118630.000000,0.844898,130.684574
Tsutomu_Takebe_,62466.000000,0.738975,120.740856
Tubby_Smith_,104492.000000,0.592860,157.892017
Tung_Chee-hwa_,101343.000000,0.864308,168.427124
Tyler_Hamilton_,96741.000000,0.834955,155.223515
Tyra_Banks_,69069.666667,0.621958,174.691965
Tyron_Garner_,135704.000000,0.808610,151.932150
Uma_Thurman_,135845.000000,0.837664,131.884323
Vaclav_Havel_,128580.000000,0.994995,141.049646
Vaclav_Klaus_,124186.000000,0.776769,113.367472
Valdas_Adamkus_,108771.000000,0.789411,89.716156
Valentino_Rossi_,105927.500000,0.900724,165.025146
Valerie_Harper_,93506.400000,0.792354,116.215981
Valery_Giscard_dEstaing_,150934.750000,0.972793,126.718473
Vanessa_Incontrada_,118270.500000,0.833184,93.886995
Vanessa_Redgrave_,106657.000000,0.624294,95.329981
Vanessa_Williams_,100780.285714,0.687654,105.239265
Venus_Williams_,104707.000000,0.694456,164.623730
Vicente_Fernandez_,114613.000000,0.839710,137.379082
Vicente_Fox_,135322.000000,0.897232,88.564133
Vicki_Zhao_Wei_,112968.000000,0.659543,110.775620
Victoria_Beckham_,108602.250000,0.766726,114.211531
Victoria_Clarke_,126938.000000,1.008953,146.173073
Vidar_Helgesen_,101600.000000,0.986347,121.627155
Vin_Diesel_,122436.666667,0.836864,145.370142
Vince_Carter_,161025.000000,0.959972,114.685696
Vince_Gill_,113750.000000,0.722725,109.311903
Vincent_Brooks_,109196.000000,0.757540,165.801710
Vincent_Gallo_,87491.000000,0.753283,137.161444
Vitali_Klitschko_,125021.000000,0.494846,101.173519
Vivica_Fox_,119682.000000,0.787950,92.655203
Vladimir_Putin_,122027.000000,0.753356,109.702145
Vladimir_Spidla_,111023.750000,0.849408,126.438452
Vladimir_Voltchkov_,137017.000000,0.930474,152.942432
Vladimiro_Montesinos_,110003.000000,0.908827,139.331722
Vojislav_Kostunica_,131066.500000,0.804461,161.245989
Walter_Mondale_,131975.000000,0.756504,142.875940
Wang_Yi_,0.000000,0.790293,130.074987
Wang_Yingfan_,120334.000000,0.810995,91.306618
Warren_Beatty_,139936.000000,0.760694,132.657438
Warren_Buffett_,92000.000000,0.809256,130.501671
Wayne_Ferreira_,114564.333333,0.770797,142.847593
Wayne_Gretzky_,97110.000000,0.659882,122.579453
Wen_Jiabao_,97272.500000,0.719306,95.536228
Wesley_Clark_,136346.000000,0.914022,155.318964
Will_Smith_,138296.000000,0.756847,136.979710
William_Bratton_,92266.750000,0.765876,123.956724
William_Bulger_,121498.500000,0.858832,123.026228
William_Burns_,142012.000000,0.796034,141.315157
William_Donaldson_,79135.000000,0.688907,95.097073
William_Ford_Jr_,107686.000000,0.831826,117.491161
William_Hochul_,105223.500000,0.754520,147.826563
William_Macy_,135125.000000,0.668477,95.751816
William_Martin_,133191.000000,0.820285,109.070862
William_Rehnquist_,113118.500000,0.815432,129.688345
Win_Aung_,137670.000000,0.897844,97.613855
Winona_Ryder_,126788.000000,0.890314,113.618208
Wolfgang_Schuessel_,135264.000000,1.009303,107.977720
Woody_Allen_,161033.500000,0.885830,127.050310
Wu_Yi_,126321.333333,0.727364,91.164825
Xanana_Gusmao_,171580.000000,0.828566,126.930918
Xavier_Malisse_,134112.666667,0.753430,136.496611
Yann_Martel_,83072.000000,0.825495,103.461117
Yao_Ming_,111132.000000,0.906611,130.485685
Yasar_Yakis_,97704.000000,0.536242,155.235342
Yashwant_Sinha_,85149.000000,0.711730,138.662230
Yasser_Arafat_,120098.500000,0.834308,102.345209
Yevgeny_Kafelnikov_,109964.500000,0.713951,153.262003
Yoko_Ono_,73786.166667,0.810414,140.789120
Yoriko_Kawaguchi_,61524.000000,0.979710,125.536026
Yossi_Beilin_,114142.000000,0.782185,126.382454
Yu_Shyi-kun_,83694.000000,0.658329,125.701174
Yukiko_Okudo_,125529.000000,0.787411,99.328758
Yuri_Fedotov_,90681.000000,0.612590,125.342863
Yuri_Malenchenko_,127468.500000,0.856659,94.310266
Zafarullah_Khan_Jamali_,130535.000000,0.911415,132.492102
Zarai_Toledo_,114424.000000,0.699021,127.882370
Zhang_Wenkang_,115029.666667,0.681902,122.428066
Zhang_Ziyi_,129480.500000,0.809882,100.775686
Zhu_Rongji_,154634.000000,0.724836,78.341623
Zico_,86294.000000,0.805423,117.737267
Zinedine_Zidane_,141606.000000,0.873434,152.597389
Zoran_Djindjic_,82334.000000,0.792462,122.166752
