Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,96250.000000,0.875477,134.680441
Mark_Cuban_,132595.000000,0.848943,129.082808
Mark_Dacey_,155403.000000,1.026501,103.413179
Mark_Geragos_,92320.333333,0.829651,139.057360
Mark_Gottfried_,140898.000000,1.213348,110.899744
Mark_Hamister_,119293.000000,1.073968,123.495989
Mark_Heller_,130407.500000,0.636560,145.968117
Mark_Hurlbert_,132400.000000,0.446793,122.708315
Mark_Philippoussis_,120443.500000,0.614812,151.137243
Mark_Richt_,131651.000000,1.002411,154.807066
Mark_Schweiker_,132196.000000,0.935123,143.150839
Mark_Wahlberg_,128046.000000,1.277301,117.863840
Mark_Warner_,140326.000000,0.904564,132.897604
Markus_Naslund_,0.000000,0.794572,136.386370
Marlene_Weingartner_,123956.333333,0.918305,144.822323
Martha_Beatriz_Roque_,102511.000000,1.120560,167.646997
Martha_Bowen_,104822.000000,1.025141,137.571152
Martha_Burk_,67078.000000,0.463378,76.301783
Martha_Lucia_Ramirez_,125661.000000,1.013150,99.671764
Martha_Stewart_,101263.000000,0.855926,118.244770
Martin_Brodeur_,126811.166667,0.570071,87.392351
Martin_Cauchon_,103493.000000,1.213429,140.742443
Martin_Hoellwarth_,143403.000000,1.248393,125.386391
Martin_McCauley_,124636.500000,1.166180,117.839182
Martin_McGuinness_,110880.500000,0.851025,115.817909
Martin_Scorsese_,118152.000000,1.127511,125.392702
Martin_Sheen_,111132.000000,0.352665,101.335804
Martin_Verkerk_,118399.666667,1.009396,153.205976
Martina_Hingis_,0.000000,1.077067,156.863411
Martina_McBride_,130822.666667,0.697030,140.127163
Marty_Mornhinweg_,120396.000000,0.892936,97.695515
Marwan_Barghouthi_,112619.000000,0.854250,164.437452
Mary-Kate_Olsen_,152999.000000,1.263663,80.586462
Mary_Carey_,129042.000000,1.331884,128.188417
Mary_Landrieu_,149491.000000,0.947463,137.554728
Mary_Steenburgen_,132700.000000,1.104708,119.426947
Mary_Tyler_Moore_,117097.500000,0.903452,142.747566
Masahiko_Nagasawa_,130115.000000,1.076013,130.010183
Masum_Turker_,144681.000000,1.048479,120.034077
Mathias_Reichhold_,149761.500000,0.556130,117.264301
Matt_Damon_,156994.666667,0.431939,105.613220
Matt_Dillon_,136178.250000,0.355629,133.074766
Matt_Doherty_,101901.500000,0.794646,147.008207
Matthew_Broderick_,129938.000000,1.203138,114.769142
Matthew_Perry_,144683.000000,0.929239,114.806137
Maureen_Fanning_,95234.000000,0.983246,107.670610
Max_Mayfield_,0.000000,0.809944,117.969893
Megan_Mullally_,112159.000000,0.794910,114.012941
Megawati_Sukarnoputri_,82855.000000,1.430009,102.651808
Meghann_Shaughnessy_,96524.000000,1.060386,157.140182
Mel_Brooks_,122112.000000,1.165571,104.064182
Mel_Gibson_,109777.000000,0.944263,104.271469
Melanie_Griffith_,142372.000000,0.899276,113.435240
Melissa_Etheridge_,131475.000000,1.250769,89.571543
Meryl_Streep_,121736.000000,0.757160,70.897501
Mesut_Yilmaz_,129700.000000,1.257524,162.971426
Mian_Khursheed_Mehmood_Kasuri_,132001.000000,0.704873,102.262110
Michael_Ballack_,140393.000000,0.858414,156.515055
Michael_Bloomberg_,127639.000000,1.123285,88.905828
Michael_Caine_,100611.000000,1.197577,79.557888
Michael_Capellas_,141481.000000,1.058788,111.397549
Michael_Chang_,110951.000000,0.711610,122.399862
Michael_Chiklis_,116593.000000,1.003668,141.424641
Michael_Douglas_,156507.000000,0.766620,104.675299
Michael_J_Sheehan_,129397.000000,0.595660,101.614748
Michael_Jackson_,159475.000000,0.794804,65.736078
Michael_Jordan_,146110.000000,0.778011,154.651432
Michael_Keaton_,118105.000000,0.679006,158.775780
Michael_Kostelnik_,142964.000000,0.709689,132.153072
Michael_Leavitt_,85995.000000,0.971143,138.807243
Michael_Moore_,101853.500000,1.046170,124.777601
Michael_Patrick_King_,99390.000000,1.423280,117.397816
Michael_Phelps_,91400.000000,0.927741,116.491617
Michael_Powell_,121093.500000,0.650388,124.275314
Michael_Schumacher_,126294.000000,0.908114,147.956696
Michael_Sullivan_,114028.000000,1.202532,101.214193
Michael_Winterbottom_,181120.000000,1.306281,99.690935
Michel_Duclos_,64007.500000,0.954731,122.749723
Michel_Temer_,145649.000000,1.426591,119.626167
Michel_Therrien_,0.000000,0.815541,121.173281
Michelle_Branch_,0.000000,0.986078,113.731962
Michelle_Collins_,0.000000,1.159398,153.738497
Michelle_Kwan_,117080.000000,0.997767,134.819302
Michelle_Pfeiffer_,116789.000000,1.169330,131.113188
Michelle_Rodriguez_,146124.500000,0.531727,135.191797
Michelle_Yeoh_,128132.500000,0.501331,96.728291
Mick_Jagger_,125266.000000,1.225319,133.302301
Miguel_Contreras_,0.000000,1.289539,140.481915
Miguel_Estrada_,125872.000000,1.078841,128.240084
Mike_Babcock_,116423.000000,0.451646,132.353088
Mike_Brey_,0.000000,0.948999,116.981970
Mike_Helton_,141554.500000,0.671634,93.627373
Mike_Holmgren_,148429.000000,0.631804,100.662312
Mike_Krzyzewski_,101936.000000,0.548328,140.631424
Mike_Martz_,131592.000000,0.783386,117.412693
Mike_Miller_,143869.000000,1.080284,125.939039
Mike_Montgomery_,105536.000000,0.562127,115.490318
Mike_Myers_,127774.000000,0.410824,153.831074
Mike_Price_,0.000000,0.436812,136.967884
Mike_Scioscia_,107524.000000,0.693954,138.483017
Mike_Tyson_,132696.000000,0.680966,142.939352
Mike_Weir_,143852.000000,1.074844,144.328270
Mikhail_Gorbachev_,112266.000000,0.771298,102.568115
Mikhail_Kasyanov_,130092.000000,1.225353,116.698065
Mikhail_Wehbe_,138309.000000,0.960339,119.217150
Mikhail_Youzhny_,113265.000000,1.020716,132.210957
Mikulas_Dzurinda_,0.000000,1.044709,112.354284
Milo_Djukanovic_,127603.000000,1.138528,89.633768
Milo_Maestrecampo_,104747.000000,0.861514,161.706810
Minnie_Driver_,0.000000,0.897817,91.787457
Mireya_Moscoso_,161117.000000,1.080272,145.926512
Miroljub_,132191.000000,0.932481,143.894516
Mitchell_Daniels_,112404.333333,0.939488,116.124388
Mitoji_Yabunaka_,0.000000,1.098135,121.044870
Miyako_Miyazaki_,0.000000,0.952495,131.638012
Mohamed_Benaissa_,101980.000000,0.731990,131.860424
Mohamed_ElBaradei_,151167.000000,1.405798,135.370724
Mohammad_Khatami_,148062.000000,0.966684,144.866632
Mohammed_Al-Douri_,166502.000000,1.330866,153.559061
Mohammed_Baqir_al-Hakim_,136880.000000,0.387898,101.724138
Monica_Bellucci_,130652.750000,0.674724,100.887796
Monica_Lewinsky_,162952.000000,1.195252,129.816034
Monica_Seles_,76385.000000,0.790939,141.368492
Monique_Garbrecht-Enfeldt_,135240.000000,1.083432,142.344795
Morgan_Freeman_,0.000000,1.025665,156.708080
Moshe_Katsav_,103047.333333,0.780026,152.152836
Muammar_Gaddafi_,110586.500000,1.009682,170.490587
Muhammad_Ali_,151282.500000,1.079995,147.171692
Muhammad_Saeed_al-Sahhaf_,117041.500000,1.177595,127.784018
Mukesh_Ambani_,153697.000000,0.687450,145.316208
Munir_Akram_,139816.000000,1.082526,138.229107
Nabil_Shaath_,133767.500000,0.807803,121.931107
Nadia_Petrova_,113203.500000,1.043770,171.862984
Nadine_Vinzens_,122161.000000,0.750657,128.100914
Naji_Sabri_,123389.000000,1.244151,78.662104
Nan_Wang_,89357.500000,1.124723,104.418722
Nancy_Demme_,0.000000,0.766102,143.497547
Nancy_Pelosi_,121525.500000,1.159644,134.935886
Nancy_Reagan_,132584.000000,0.880717,107.912575
Nancy_Sinatra_,101670.000000,0.804511,115.469450
Nanni_Moretti_,101202.000000,0.907001,155.861691
Naomi_Campbell_,133743.000000,0.751302,130.998909
Naomi_Watts_,154741.500000,0.600210,106.856094
Naoto_Kan_,0.000000,0.857395,141.221535
Nasser_al-Kidwa_,127528.500000,0.795468,150.271755
Nastassia_Kinski_,0.000000,1.042837,111.033953
Natalie_Cole_,144406.000000,1.088433,128.269833
Natalie_Coughlin_,122998.000000,1.002469,123.249458
Natalie_Maines_,154367.500000,1.504710,133.382919
Natasha_McElhone_,155651.000000,0.499087,120.495754
Nathalie_Baye_,164771.000000,1.227175,130.205837
Nathan_Lane_,131972.000000,1.018685,152.009996
Nebojsa_Pavkovic_,0.000000,0.769339,158.126581
Nelson_Mandela_,146169.000000,0.498693,151.676859
Neri_Marcore_,153624.000000,0.557145,99.515158
Nestor_Kirchner_,103447.000000,0.919216,124.292397
Nia_Vardalos_,116690.000000,0.653978,127.774761
Nicanor_Duarte_Frutos_,95258.000000,0.832330,89.243561
Nicholas_Byron_,0.000000,0.791139,113.684711
Nicholas_Tse_,106444.000000,0.787932,140.699886
Nick_Nolte_,134096.000000,0.898738,150.772179
Nicolas_Cage_,107201.000000,1.082457,133.314886
Nicolas_Escude_,110369.000000,0.842097,150.984200
Nicolas_Lapentti_,134250.500000,0.964800,155.997421
Nicole_Kidman_,105809.000000,1.045911,109.916967
Nikki_Reed_,160518.000000,1.235823,120.101362
Noah_Wyle_,162126.000000,0.954971,115.928520
Noelle_Bush_,76106.000000,0.769473,148.144199
Nora_Bendijo_,164070.000000,1.149011,142.058935
Norah_Jones_,101649.000000,0.768294,178.749012
Norm_Coleman_,131245.000000,0.795719,85.779217
Norman_Jewison_,160185.000000,0.938491,146.355490
Norodom_Sihanouk_,152230.000000,1.260658,139.093069
Nursultan_Nazarbayev_,134098.000000,0.895739,122.826828
OJ_Simpson_,100042.000000,0.474509,124.219687
Oleksandr_Moroz_,106587.000000,0.831717,92.477535
Olesya_Bonabarenko_,132028.500000,0.649691,97.223288
Olivia_Newton-John_,108346.000000,0.611042,115.207699
Omar_Sharif_,82301.000000,0.624333,132.502275
Oprah_Winfrey_,134068.000000,1.035707,140.036987
Orlando_Bloom_,143491.500000,0.641030,138.373207
Orrin_Hatch_,115003.000000,0.720578,131.026482
Osama_bin_Laden_,133556.000000,0.461871,140.136318
Oscar_De_La_Hoya_,111151.000000,0.432403,138.739117
Oscar_Elias_Biscet_,126263.000000,0.653360,154.748436
Oswaldo_Paya_,116762.000000,0.816277,149.947521
Owen_Wilson_,118533.500000,0.485558,115.102537
Oxana_Fedorova_,115531.500000,1.284872,125.688227
Ozzy_Osbourne_,134367.000000,0.945771,123.951664
Padraig_Harrington_,148637.000000,1.503431,156.779421
Pamela_Anderson_,127028.000000,0.752249,136.327749
Paradorn_Srichaphan_,93149.000000,0.665394,131.015150
Paris_Hilton_,0.000000,0.910274,110.679764
Parris_Glendening_,129447.000000,0.633254,138.574381
Pascal_Lamy_,0.000000,1.032698,129.532675
Pascal_Quignard_,137964.500000,0.880114,103.688044
Pat_Burns_,104921.000000,0.602470,131.786484
Pat_Cox_,130486.500000,0.951040,157.499916
Patrice_Chereau_,137849.000000,1.177298,144.436178
Patricia_Clarkson_,112360.000000,0.901859,119.655104
Patricia_Heaton_,128272.000000,0.830298,96.543577
Patrick_Ewing_,118413.000000,0.572177,166.980972
Patrick_Leahy_,135264.000000,0.989586,145.271946
Patrick_McEnroe_,144008.000000,0.658281,139.867252
Patrick_Roy_,129243.000000,0.719340,126.212328
Patrick_Stewart_,123439.666667,0.933546,128.634148
Patti_Labelle_,0.000000,0.903904,140.402126
Patty_Schnyder_,142124.000000,0.575156,152.596600
Paul-Henri_Mathieu_,118565.333333,0.560079,139.880251
Paul_Bremer_,84801.500000,0.709736,159.305729
Paul_Burrell_,172721.000000,1.091577,86.891556
Paul_Byrd_,115078.000000,0.813507,134.526253
Paul_Coppin_,112301.000000,0.586473,126.374765
Paul_Gascoigne_,152178.000000,1.222516,139.466822
Paul_Hogan_,89458.500000,0.901606,152.409542
Paul_Kagame_,121486.000000,1.075791,143.735758
Paul_Martin_,113929.000000,0.552282,125.373949
Paul_McCartney_,123925.000000,1.226725,90.337627
Paul_McNulty_,119649.000000,0.837179,88.266848
Paul_ONeill_,176488.000000,0.851971,113.352251
Paul_Patton_,132955.000000,0.746463,127.390812
Paul_Pierce_,124930.666667,0.587766,150.577551
Paul_Sarbanes_,131531.000000,0.374915,120.365623
Paul_Shanley_,159401.000000,1.096717,142.952658
Paul_Tagliabue_,136825.333333,1.171958,111.131628
Paul_Wellstone_,100118.500000,1.045459,120.140081
Paul_William_Hurley_,122962.000000,0.541801,111.834530
Paul_Wolfowitz_,125822.500000,0.637381,147.431875
Paula_Radcliffe_,133116.000000,0.616147,107.543077
Paula_Zahn_,121558.000000,0.620177,126.206444
Paulo_Cesar_Pinheiro_,136782.000000,0.639637,163.119953
Pedro_Almodovar_,68799.000000,0.834851,106.649754
Pedro_Malan_,121204.000000,1.255055,134.845837
Pedro_Solbes_,113482.000000,0.490547,122.528484
Penelope_Ann_Miller_,93821.000000,0.640814,130.853527
Penelope_Cruz_,133075.000000,0.948052,104.770716
Pervez_Musharraf_,104578.500000,0.770720,137.752344
Pete_Carroll_,119246.500000,0.461205,117.872271
Pete_Rose_,108423.000000,0.742484,106.759563
Pete_Sampras_,106979.000000,0.888540,154.043001
Peter_Arnett_,139039.750000,1.262120,91.915194
Peter_Bacanovic_,110587.500000,0.788868,163.112946
Peter_Costello_,76445.000000,0.923886,95.306622
Peter_Greenaway_,125935.666667,0.823202,126.647621
Peter_Harrison_,121545.000000,0.793121,126.968542
Peter_Hillary_,107966.500000,0.738662,121.644842
Peter_Struck_,120318.000000,1.257558,73.592440
Petria_Thomas_,118521.000000,0.943839,132.889074
Petro_Symonenko_,126644.000000,1.374263,131.643974
Phan_Van_Khai_,118822.000000,0.624856,125.895464
Phil_Gramm_,120449.000000,1.322947,106.066046
Phil_Mickelson_,192702.000000,0.888898,129.595613
Phil_Vassar_,0.000000,1.117094,138.156858
Philippe_Noiret_,122372.000000,0.671584,149.140894
Pierce_Brosnan_,140474.000000,0.677817,107.099333
Pierre_Boulanger_,116962.000000,0.924510,143.975576
Pierre_Pettigrew_,118273.000000,0.849190,80.992424
Placido_Domingo_,162127.000000,1.349432,136.145206
Prince_Charles_,101782.000000,0.613590,121.031208
Prince_Claus_,120131.000000,0.570584,93.011284
Prince_Edward_,121214.000000,0.520809,129.312401
Prince_Harry_,82667.500000,0.649782,106.556662
Prince_Naruhito_,110074.500000,0.790531,124.643646
Prince_Willem-Alexander_,115999.000000,0.820746,146.511940
Prince_William_,0.000000,0.965348,99.836786
Princess_Aiko_,104139.000000,0.969723,112.352484
Princess_Anne_,136925.500000,0.535096,112.910229
Princess_Caroline_,152212.000000,0.920079,155.932337
Princess_Elisabeth_,128454.000000,1.269447,82.239006
Princess_Masako_,144952.000000,0.464048,140.602169
Priscilla_Owen_,74911.000000,0.762304,113.698429
Priscilla_Presley_,0.000000,0.866096,118.515764
Pupi_Avati_,124040.000000,0.682607,71.149035
Queen_Beatrix_,93205.000000,0.447163,79.135298
Queen_Elizabeth_II_,95900.000000,1.132321,130.835373
Queen_Latifah_,98824.000000,0.665415,101.165785
Queen_Rania_,141019.000000,0.915064,108.653765
Rachel_Griffiths_,112306.000000,1.014453,127.732273
Rachel_Hunter_,138646.000000,0.829519,127.908062
Rafael_Ramirez_,118308.000000,0.911330,114.116083
Raghad_Saddam_Hussein_,125862.000000,0.810625,120.149124
Rainer_Schuettler_,134495.500000,0.509704,129.832653
Ralf_Schumacher_,150689.000000,1.027182,146.613436
Ralph_Firman_,117423.666667,0.493184,147.203062
Ralph_Klein_,0.000000,0.737624,164.776194
Ralph_Lauren_,136104.666667,0.799593,111.087080
Ranil_Wickremasinghe_,123639.000000,0.361760,181.400238
Raoul_Ruiz_,120826.000000,1.213210,97.421951
Raquel_Welch_,152696.000000,1.049669,126.640566
Ray_Allen_,90237.000000,0.730016,158.992500
Ray_Nagin_,109087.000000,0.775425,114.791445
Ray_Romano_,87380.000000,1.037600,135.890306
Raymond_Odierno_,121261.000000,1.266815,125.965178
Rebecca_Romijn-Stamos_,126434.500000,1.054022,134.631048
Rebekah_Chantay_Revels_,160718.000000,0.505502,98.139029
Recep_Tayyip_Erdogan_,115224.000000,0.456681,121.557276
Reese_Witherspoon_,138484.333333,1.135477,71.842556
Reggie_Miller_,139513.500000,0.840428,144.176374
Renee_Zellweger_,132003.000000,1.262730,80.736193
Ricardo_Lagos_,127050.000000,0.938802,132.398941
Ricardo_Lopez_Murphy_,103427.000000,0.962262,119.082964
Ricardo_Maduro_,126822.666667,1.250609,174.926102
Ricardo_Monasterio_,139034.000000,0.524767,124.312916
Ricardo_Sanchez_,86127.000000,0.747803,158.553032
Rich_Gannon_,121086.000000,0.786473,95.299883
Richard_Armitage_,118027.000000,0.571167,58.605801
Richard_Branson_,124571.333333,0.548766,90.404833
Richard_Butler_,126756.500000,1.074615,135.533995
Richard_Crenna_,86184.666667,0.218077,125.543638
Richard_Gephardt_,76634.000000,0.593824,154.397097
Richard_Gere_,119914.333333,0.671292,122.559080
Richard_Haass_,114056.000000,0.909330,102.196180
Richard_Krajicek_,94461.000000,0.717759,139.886726
Richard_Myers_,139053.500000,1.164741,146.427917
Richard_Norton-Taylor_,144185.666667,0.508761,113.291666
Richard_Sambrook_,109593.000000,0.559735,135.876598
Richard_Shelby_,116404.500000,0.783543,113.832209
Richard_Virenque_,152428.000000,0.655498,171.203463
Richie_Adubato_,97590.000000,0.780370,125.953979
Rick_Barnes_,134458.000000,0.653794,85.072624
Rick_Carlisle_,102498.000000,0.567591,109.703903
Rick_Dinse_,113735.000000,1.243875,150.747093
Rick_Perry_,148090.000000,0.944831,104.383539
Rick_Pitino_,107700.000000,1.323935,139.907719
Rick_Romley_,159011.000000,0.492538,102.827524
Rick_Santorum_,68361.500000,0.249687,138.617052
Rick_Stansbury_,107012.500000,1.106471,129.800772
Rick_Wagoner_,154161.000000,1.120243,110.623644
Ricky_Barnes_,101349.000000,0.618915,123.248625
Ricky_Martin_,131091.000000,0.846634,137.734035
Ricky_Ponting_,142707.000000,1.106940,167.148413
Rio_Ferdinand_,117749.000000,0.619788,148.865074
Rita_Grande_,125178.000000,1.305765,141.141682
Rita_Moreno_,136740.666667,0.468426,115.715151
Rita_Wilson_,128051.000000,1.009023,68.411106
Rob_Lowe_,130491.666667,0.746929,137.500338
Rob_Marshall_,138676.000000,1.223397,116.935122
Rob_Schneider_,129936.500000,0.833154,142.099186
Robbie_Fowler_,138110.000000,0.538036,138.949732
Robbie_Williams_,180335.000000,0.693495,122.010622
Robby_Ginepri_,154154.666667,1.262144,151.587360
Robert_Blackwill_,104404.000000,0.730415,98.544134
Robert_Blake_,141825.500000,0.876806,96.089973
Robert_Bonner_,106679.500000,0.708097,127.252905
Robert_Bullock_,120248.000000,0.990274,112.953588
Robert_DeFraites_,124285.000000,0.421002,125.131001
Robert_De_Niro_,155082.000000,1.242389,106.896549
Robert_Duvall_,155815.000000,0.513073,104.913500
Robert_Ehrlich_,109493.500000,0.746769,96.771992
Robert_Evans_,120013.000000,0.667706,127.885683
Robert_Fico_,109769.000000,0.658481,122.429296
Robert_Horan_,120473.000000,0.828593,105.990477
Robert_Kocharian_,126520.000000,0.611521,118.660784
Robert_Mueller_,149134.000000,0.571828,93.403564
Robert_Mugabe_,112683.500000,1.039904,163.512051
Robert_Redford_,128383.000000,0.563992,86.893188
Robert_Stack_,129119.500000,0.723894,116.933355
Robert_Torricelli_,98782.200000,0.230902,143.083330
Robert_Witt_,130785.000000,1.084524,125.100073
Robert_Zoellick_,116828.000000,0.683084,129.723698
Roberto_Benigni_,146919.000000,1.258455,120.140177
Roberto_Carlos_,100084.000000,0.649114,159.961418
Roberto_Marinho_,132873.000000,1.318338,102.465664
Robin_Cook_,130082.000000,1.045019,135.692156
Robin_McLaurin_Williams_,145437.000000,0.790713,70.961229
Robinson_Stevenin_,166143.000000,0.998010,113.959764
Rod_Blagojevich_,146697.000000,1.354173,110.908339
Rod_Stewart_,121160.000000,0.707271,110.690500
Rodrigo_Borja_,128165.000000,0.802426,132.572538
Roger_Clemens_,0.000000,0.639788,155.196558
Roger_Federer_,104658.000000,1.194041,140.581949
Roger_Moore_,148159.000000,1.021836,139.174709
Rogerio_Romero_,118054.500000,0.771706,120.365370
Roh_Moo-hyun_,153170.000000,1.174783,114.405537
Rolandas_Paksas_,141348.000000,1.031269,89.928501
Rolf_Eckrodt_,150024.500000,0.458869,121.578333
Roman_Polanski_,108433.000000,0.294831,85.574976
Romano_Prodi_,122132.500000,0.568806,143.508724
Ron_Dittemore_,131850.500000,1.149792,131.448803
Ron_Howard_,121990.000000,0.855359,123.459085
Ronald_Reagan_,117608.500000,0.597034,154.302557
Ronaldo_Luis_Nazario_de_Lima_,84019.000000,1.182168,109.502298
Roseanne_Barr_,155324.000000,1.182986,149.698059
Rosemarie_Stack_,138849.000000,1.393677,131.663139
Roy_Jones_Jr_,0.000000,0.798258,138.323654
Roy_Moore_,93920.000000,0.718163,139.000877
Roy_Williams_,117233.500000,1.087769,135.299177
Ruben_Studdard_,0.000000,0.864232,164.152740
Rubens_Barrichello_,109344.000000,0.631036,157.286093
Rudolph_Giuliani_,103861.000000,0.759833,124.127258
Rupert_Grint_,113611.000000,0.671881,97.829411
Rupert_Murdoch_,0.000000,1.054519,132.737839
Russell_Coutts_,62407.000000,0.783968,150.031042
Russell_Crowe_,135467.000000,1.191815,97.779993
Russell_Simmons_,127788.000000,0.793248,159.278893
Ruth_Dreifuss_,0.000000,1.373665,128.057791
Ruth_Harlow_,114349.000000,0.716566,117.122623
S_Jayakumar_,123249.000000,0.940161,167.088150
Saburo_Kawabuchi_,118950.250000,0.594959,119.254286
Sachiko_Yamada_,122710.000000,0.885476,112.651577
Saddam_Hussein_,95446.000000,0.735879,159.586380
Sadie_Frost_,117376.000000,0.462254,105.986582
Saeb_Erekat_,138810.000000,0.591193,129.126476
Sally_Field_,83789.000000,0.480391,113.390863
Sally_Kirkland_,169978.500000,0.824271,134.466291
Sally_Ride_,94996.333333,0.549545,106.454496
Salma_Hayek_,94984.000000,1.151737,103.354691
Salman_Rushdie_,131104.000000,0.612867,136.885019
Sam_Bith_,143147.000000,0.486411,122.600183
Sam_Mendes_,125003.000000,1.336542,139.032480
Sam_Torrance_,155757.500000,0.918580,186.417738
Samira_Makhmalbaf_,147108.000000,0.921354,127.495232
Sammy_Sosa_,110075.000000,0.818541,164.977053
Samuel_Waksal_,123244.000000,1.223791,150.014929
Sandra_Bullock_,144741.000000,0.810402,84.301523
Saparmurat_Niyazov_,0.000000,0.717592,122.987219
Sarah_Hughes_,135270.000000,0.720710,141.529097
Sarah_Jessica_Parker_,142626.000000,0.551712,108.837748
Sarah_Michelle_Gellar_,90289.000000,0.446703,107.645498
Scott_McClellan_,167862.000000,0.515790,134.230171
Scott_McNealy_,119533.000000,0.342265,130.180429
Scott_Peterson_,124204.000000,0.670548,147.719721
Scott_Ritter_,97590.000000,0.605342,129.175217
Scott_Rudin_,0.000000,1.137588,137.753891
Scott_Sullivan_,142480.333333,0.889348,119.363348
Scott_Wolf_,145760.000000,0.386678,88.117289
Sean_Astin_,0.000000,1.105143,86.349327
Sean_Hayes_,117163.000000,1.065956,115.123707
Sean_OKeefe_,102563.000000,1.223062,115.450331
Sean_Patrick_OMalley_,118399.500000,0.835935,122.473206
Sean_Penn_,124729.000000,0.472761,121.537033
Sebastian_Saja_,114909.000000,0.967321,129.834463
Sebastien_Grosjean_,158951.000000,0.930976,141.952272
Sepp_Blatter_,130707.000000,1.084836,150.909414
Serena_Williams_,125639.500000,0.798815,181.974550
Sergei_Ivanov_,144790.000000,0.659292,126.042089
Sergey_Lavrov_,144796.500000,0.685702,135.777632
Sergio_Garcia_,71874.000000,0.809202,138.733456
Sergio_Vieira_De_Mello_,145971.000000,1.265582,166.072233
Shane_Mosley_,134761.000000,0.666723,180.028927
Shane_Warne_,110273.666667,0.306211,157.698006
Shannon_OBrien_,133129.000000,0.408851,126.424337
Sharon_Davis_,100148.000000,0.566414,124.524406
Sharon_Frey_,134385.000000,0.539854,142.430630
Sharon_Osbourne_,142568.000000,0.992551,131.547180
Sharon_Stone_,123665.000000,0.785366,162.383085
Shaukat_Aziz_,116269.000000,0.686339,141.594704
Shaul_Mofaz_,126573.000000,1.007955,125.152975
Sheila_Copps_,115551.000000,0.517794,127.857119
Sheila_Fraser_,0.000000,0.939042,96.032028
Sheila_Wellstone_,107064.500000,0.549570,129.731289
Sheryl_Crow_,98479.000000,0.865421,105.543446
Shia_LaBeouf_,92925.000000,1.060517,97.694956
Shimon_Peres_,181386.000000,1.411244,137.546024
Sila_Calderon_,104835.000000,0.993215,103.893066
Silvan_Shalom_,117988.000000,1.047755,114.002829
Silvia_Farina_Elia_,114906.000000,0.837552,124.258739
Silvio_Berlusconi_,80837.000000,0.840916,141.422283
Silvio_Fernandez_,124442.333333,0.898543,181.229311
Simon_Cowell_,121776.333333,0.637470,97.599730
Slobodan_Milosevic_,108691.000000,0.678585,120.326292
Sonia_Gandhi_,94778.000000,0.931811,102.913040
Sophia_Loren_,149614.500000,1.028394,60.866577
Sourav_Ganguly_,106193.000000,0.700416,184.085144
Spencer_Abraham_,151500.000000,0.605501,114.717382
Stacy_Dragila_,117324.500000,0.940321,131.007349
Stan_Heath_,0.000000,0.864307,161.090935
Stanley_McChrystal_,99190.000000,0.775682,123.934080
Stanley_Tong_,0.000000,1.225050,82.507462
Stefano_Accorsi_,106744.500000,0.666197,133.477423
Steffi_Graf_,124107.000000,0.466824,165.983599
Stellan_Skarsgard_,104916.000000,0.625139,135.208986
Stephen_Ambrose_,143489.000000,1.066833,87.285265
Stephen_Daldry_,136823.000000,1.223226,128.217215
Stephen_Friedman_,167160.000000,0.481874,114.376322
Steve_Backley_,0.000000,0.574212,145.457594
Steve_Ballmer_,0.000000,1.272553,127.070972
Steve_Lavin_,136252.000000,0.486060,125.025087
Steve_Mariucci_,150155.000000,0.640668,146.452145
Steve_Nash_,110060.000000,1.083341,135.517757
Steve_Park_,131926.000000,0.836087,141.647886
Steve_Spurrier_,147790.500000,1.186935,151.262287
Steve_Waugh_,122278.000000,0.595437,77.995016
Steven_Hatfill_,118638.000000,0.561881,123.226255
Steven_Seagal_,89918.000000,1.144961,111.908672
Steven_Spielberg_,149603.000000,0.896874,96.961557
Stockard_Channing_,191924.000000,0.739454,142.037745
Strom_Thurmond_,96114.500000,0.954975,103.093370
Sue_Wicks_,127781.250000,0.957694,129.346256
Surakait_Sathirathai_,106689.000000,0.983919,111.781309
Susan_Collins_,148334.000000,1.225030,142.169851
Susan_Sarandon_,123687.000000,0.737339,110.203831
Susie_Castillo_,0.000000,1.079151,131.835953
Susilo_Bambang_Yudhoyono_,164363.000000,0.692956,140.132286
Suzanne_Gaudet_,133787.000000,1.135418,130.770950
Svetlana_Koroleva_,110353.000000,0.772417,99.091129
Sylvester_Stallone_,126352.000000,0.397098,118.211794
Taha_Yassin_Ramadan_,120977.000000,0.463119,109.445120
Takashi_Sorimachi_,0.000000,1.235649,128.762634
Tamara_Brooks_,97536.000000,0.856010,119.539839
Tammy_Lynn_Michaels_,124128.000000,1.125032,116.072350
Tang_Jiaxuan_,128744.000000,0.695536,115.548882
Tariq_Aziz_,122349.000000,1.361755,143.335611
Tassos_Papadopoulos_,129573.000000,0.603484,127.061068
Taufik_Hidayat_,89871.000000,0.970507,142.869797
Ted_Maher_,0.000000,1.252279,90.878038
Terje_Roed-Larsen_,105412.333333,0.958885,138.220022
Terrell_Suggs_,125188.666667,0.866912,180.443211
Terry_McAuliffe_,124858.000000,1.229393,131.674112
Terry_Stotts_,0.000000,0.921332,136.989103
Thabo_Mbeki_,119285.750000,1.123796,147.574741
Thaksin_Shinawatra_,106939.000000,1.098226,144.693340
Theo_Epstein_,136517.333333,1.214673,159.046635
Theodore_Tweed_Roosevelt_,120210.000000,0.940021,115.023041
Theresa_May_,137150.000000,0.693492,139.569574
