Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,108466.000000,0.773045,117.613579
Marissa_Jaret_Winokur_,115577.500000,0.846395,106.397963
Mark_Cuban_,92670.333333,0.577055,129.079260
Mark_Dacey_,149019.000000,1.019236,111.821714
Mark_Geragos_,119375.000000,0.736650,139.055075
Mark_Gottfried_,113494.666667,0.757209,110.895782
Mark_Hamister_,143035.000000,0.791590,123.491768
Mark_Heller_,133034.500000,0.791528,145.967604
Mark_Hurlbert_,172767.000000,0.672814,122.706228
Mark_Philippoussis_,149758.250000,0.817126,151.135946
Mark_Richt_,128581.500000,0.875770,154.803381
Mark_Schweiker_,127477.000000,0.816245,143.149298
Mark_Wahlberg_,161608.000000,0.941094,117.863161
Mark_Warner_,90777.500000,0.798034,132.892117
Markus_Naslund_,0.000000,0.820211,136.383501
Marlene_Weingartner_,80818.500000,1.167179,144.820768
Martha_Beatriz_Roque_,162524.500000,0.758179,167.643427
Martha_Bowen_,143491.000000,0.762753,137.568100
Martha_Burk_,129427.500000,0.772950,141.153482
Martha_Lucia_Ramirez_,143479.500000,0.889390,138.547026
Martha_Stewart_,130285.000000,0.822502,78.378345
Martin_Brodeur_,164902.500000,0.792405,87.390919
Martin_Cauchon_,114887.000000,0.843945,140.742008
Martin_Hoellwarth_,122614.000000,0.909220,108.008196
Martin_McCauley_,104235.400000,0.611480,117.835823
Martin_McGuinness_,114634.000000,0.839846,139.694849
Martin_Scorsese_,85754.666667,0.795252,125.392069
Martin_Sheen_,155059.000000,0.826237,101.333740
Martin_Verkerk_,89833.000000,0.620776,153.204744
Martina_Hingis_,160444.000000,0.977118,153.532032
Martina_McBride_,135339.250000,0.740232,140.125917
Marty_Mornhinweg_,88421.000000,0.777030,97.693821
Marwan_Barghouthi_,113408.000000,0.761735,164.435789
Mary-Kate_Olsen_,141937.000000,0.847239,80.578604
Mary_Carey_,136589.333333,0.902199,128.186621
Mary_Landrieu_,122541.000000,0.869043,106.590454
Mary_Steenburgen_,137622.250000,0.827161,166.071112
Mary_Tyler_Moore_,99698.000000,0.906149,142.745163
Masahiko_Nagasawa_,140941.000000,0.821068,130.008699
Masum_Turker_,115337.000000,1.011304,120.031857
Mathias_Reichhold_,76606.000000,0.702604,117.258932
Matt_Damon_,75654.000000,1.019492,105.607756
Matt_Dillon_,129395.000000,0.596412,133.071100
Matt_Doherty_,120509.333333,0.743723,147.006861
Matthew_Broderick_,111501.000000,0.912328,149.725803
Matthew_Perry_,102518.000000,0.879584,114.802444
Maureen_Fanning_,125083.666667,0.621473,92.032440
Max_Mayfield_,135675.000000,0.832284,142.238342
Megan_Mullally_,143942.000000,0.784137,114.010090
Megawati_Sukarnoputri_,148339.000000,0.850809,127.775059
Meghann_Shaughnessy_,121205.000000,1.127613,157.138309
Mel_Brooks_,139501.000000,0.840232,104.055756
Mel_Gibson_,86359.000000,0.959727,104.268713
Melanie_Griffith_,102192.333333,0.720011,151.879272
Melissa_Etheridge_,114384.000000,0.999723,100.172989
Meryl_Streep_,114066.000000,0.629315,70.886679
Mesut_Yilmaz_,110802.000000,0.960510,147.139624
Mian_Khursheed_Mehmood_Kasuri_,149493.000000,0.971543,171.068451
Michael_Ballack_,108636.000000,0.810803,132.931755
Michael_Bloomberg_,112397.000000,0.803389,88.902071
Michael_Caine_,107259.000000,1.000750,99.248222
Michael_Capellas_,132595.000000,0.606822,111.396334
Michael_Chang_,136768.000000,0.853636,122.397581
Michael_Chiklis_,89434.000000,0.796487,120.189415
Michael_Douglas_,114073.800000,0.863676,104.673731
Michael_J_Sheehan_,143109.500000,0.912649,101.612568
Michael_Jackson_,146896.000000,0.611740,114.664696
Michael_Jordan_,116157.000000,0.974788,154.648672
Michael_Keaton_,117078.500000,0.881697,158.775036
Michael_Kostelnik_,58420.000000,0.771387,95.250187
Michael_Leavitt_,105731.000000,0.926662,138.801804
Michael_Moore_,99015.000000,0.905070,149.198538
Michael_Patrick_King_,116746.000000,0.697120,117.394356
Michael_Phelps_,101959.000000,0.891570,116.486143
Michael_Powell_,117853.333333,0.875851,124.269676
Michael_Schumacher_,138029.500000,0.835129,118.854523
Michael_Sullivan_,104798.000000,0.655744,101.212023
Michael_Winterbottom_,140106.000000,0.857993,121.480375
Michel_Duclos_,123690.500000,0.974970,90.184174
Michel_Temer_,170721.000000,0.813047,126.291330
Michel_Therrien_,108057.500000,0.609123,125.789761
Michelle_Branch_,150409.000000,0.891825,109.246841
Michelle_Collins_,0.000000,0.820855,153.736616
Michelle_Kwan_,123157.000000,0.911717,134.818316
Michelle_Pfeiffer_,123285.000000,0.956935,131.109390
Michelle_Rodriguez_,113342.500000,0.816047,135.191849
Michelle_Yeoh_,117189.000000,0.822553,114.736881
Mick_Jagger_,102264.000000,0.831677,133.301479
Miguel_Contreras_,120050.333333,0.860585,148.215000
Miguel_Estrada_,115041.500000,0.819378,128.237551
Mike_Babcock_,86558.000000,0.629764,139.864061
Mike_Brey_,129647.200000,0.718342,104.858965
Mike_Helton_,117031.000000,0.747410,93.623114
Mike_Holmgren_,110430.000000,0.699169,100.660074
Mike_Krzyzewski_,143490.000000,0.934456,140.629822
Mike_Martz_,143481.500000,0.631584,117.405315
Mike_Miller_,115930.000000,0.838367,163.702637
Mike_Montgomery_,103077.600000,0.565663,115.485561
Mike_Myers_,156030.000000,0.745011,153.828199
Mike_Price_,0.000000,0.823700,136.966503
Mike_Scioscia_,136994.000000,0.844602,138.474838
Mike_Tyson_,137741.800000,0.692513,142.935646
Mike_Weir_,107725.500000,0.817137,137.917351
Mikhail_Gorbachev_,108277.000000,0.710323,131.050127
Mikhail_Kasyanov_,134655.250000,0.800427,90.962553
Mikhail_Wehbe_,126171.000000,0.879789,119.215191
Mikhail_Youzhny_,115623.000000,1.063529,132.209436
Mikulas_Dzurinda_,98841.000000,0.692641,134.583794
Milo_Djukanovic_,93660.000000,0.752130,89.630560
Milo_Maestrecampo_,157939.000000,0.785995,132.879074
Minnie_Driver_,97435.000000,0.837388,113.146540
Mireya_Moscoso_,107405.000000,0.653067,154.416018
Miroljub_,109733.000000,0.719115,143.886833
Mitchell_Daniels_,106645.000000,0.912997,116.119169
Mitoji_Yabunaka_,117550.000000,0.851971,164.921062
Miyako_Miyazaki_,155506.666667,0.761656,134.812571
Mohamed_Benaissa_,118046.333333,0.768630,131.856127
Mohamed_ElBaradei_,117823.250000,0.920257,135.369207
Mohammad_Khatami_,113736.000000,0.756236,144.859884
Mohammed_Al-Douri_,169199.000000,0.822854,153.557833
Mohammed_Baqir_al-Hakim_,136188.500000,0.627412,101.722677
Monica_Bellucci_,133540.000000,0.818884,121.577009
Monica_Lewinsky_,130965.000000,0.824569,129.815098
Monica_Seles_,76907.666667,0.592902,141.366228
Monique_Garbrecht-Enfeldt_,115148.000000,0.755687,142.341696
Morgan_Freeman_,118338.000000,0.875255,156.703478
Moshe_Katsav_,137317.750000,0.921823,152.150251
Muammar_Gaddafi_,78370.000000,0.566575,170.489540
Muhammad_Ali_,148957.000000,0.915837,127.146351
Muhammad_Saeed_al-Sahhaf_,114385.000000,0.706710,133.215805
Mukesh_Ambani_,101725.000000,0.851551,109.476849
Munir_Akram_,113992.666667,0.662860,138.227373
Nabil_Shaath_,116520.000000,0.783145,93.061298
Nadia_Petrova_,149404.000000,0.805945,177.986042
Nadine_Vinzens_,107396.666667,0.681061,128.097845
Naji_Sabri_,108936.500000,0.895653,137.637325
Nan_Wang_,131338.500000,0.877119,104.418011
Nancy_Demme_,82980.000000,0.839017,111.520540
Nancy_Pelosi_,136552.500000,0.904386,134.934174
Nancy_Reagan_,131161.000000,0.513310,107.907848
Nancy_Sinatra_,120905.250000,0.888728,115.464289
Nanni_Moretti_,128697.333333,0.685493,155.856554
Naomi_Campbell_,142367.500000,0.826799,153.572493
Naomi_Watts_,130254.000000,0.811057,125.353630
Naoto_Kan_,99366.000000,0.637049,130.756205
Nasser_al-Kidwa_,147978.000000,0.645915,150.263039
Nastassia_Kinski_,110013.500000,0.777903,106.930166
Natalie_Cole_,126202.000000,1.016314,128.267216
Natalie_Coughlin_,81469.000000,0.709445,123.247377
Natalie_Maines_,98501.500000,0.731523,141.595774
Natasha_McElhone_,104881.750000,0.676939,97.689348
Nathalie_Baye_,127813.000000,0.836339,119.831017
Nathan_Lane_,138772.500000,0.744268,119.285427
Nebojsa_Pavkovic_,110571.500000,0.752925,158.123665
Nelson_Mandela_,110538.000000,0.983266,181.803688
Neri_Marcore_,146390.000000,0.865081,99.509716
Nestor_Kirchner_,153649.000000,0.827114,127.994709
Nia_Vardalos_,137707.500000,0.751818,127.353661
Nicanor_Duarte_Frutos_,142838.000000,0.989837,122.797270
Nicholas_Byron_,128706.000000,0.608365,143.297144
Nicholas_Tse_,141894.500000,0.847715,140.699190
Nick_Nolte_,120996.000000,0.711495,150.771381
Nicolas_Cage_,108835.500000,0.805161,133.313660
Nicolas_Escude_,0.000000,0.965016,150.983477
Nicolas_Lapentti_,143513.600000,0.768513,155.993708
Nicole_Kidman_,133552.750000,0.853488,109.912241
Nikki_Reed_,129333.500000,0.943373,105.091171
Noah_Wyle_,95756.000000,0.835042,115.927160
Noelle_Bush_,127195.000000,0.715558,148.141752
Nora_Bendijo_,121560.000000,0.796517,142.057119
Norah_Jones_,105760.666667,0.800580,178.748495
Norm_Coleman_,102159.000000,0.764628,133.907141
Norman_Jewison_,152873.500000,1.002169,146.351648
Norodom_Sihanouk_,120101.000000,0.926735,161.221621
Nursultan_Nazarbayev_,139183.000000,0.777709,122.823654
OJ_Simpson_,100292.666667,0.761982,137.273930
Oleksandr_Moroz_,108615.000000,0.834713,92.475506
Olesya_Bonabarenko_,109832.000000,0.841450,97.217421
Olivia_Newton-John_,129634.000000,0.704045,115.197550
Omar_Sharif_,125736.000000,0.723758,132.497740
Oprah_Winfrey_,75558.000000,0.853325,138.415150
Orlando_Bloom_,112762.000000,0.732807,126.779484
Orrin_Hatch_,119059.000000,0.947614,148.131382
Osama_bin_Laden_,106138.000000,0.943515,143.104170
Oscar_De_La_Hoya_,128462.200000,0.840603,118.659061
Oscar_Elias_Biscet_,141363.000000,0.674063,154.745012
Oswaldo_Paya_,104509.500000,0.871383,159.991524
Owen_Wilson_,115598.000000,0.771720,161.303181
Oxana_Fedorova_,110268.000000,0.739158,125.687569
Ozzy_Osbourne_,95577.500000,0.762653,123.949619
Padraig_Harrington_,110458.000000,0.831881,138.866129
Pamela_Anderson_,113384.000000,0.733728,75.988867
Paradorn_Srichaphan_,102400.000000,0.699086,131.011049
Paris_Hilton_,115036.500000,0.756192,128.909145
Parris_Glendening_,84526.000000,0.756788,138.571186
Pascal_Lamy_,126392.000000,0.676958,129.529837
Pascal_Quignard_,159800.500000,0.990145,103.687004
Pat_Burns_,0.000000,0.831123,144.376539
Pat_Cox_,166303.333333,0.884915,157.497768
Patrice_Chereau_,134970.000000,0.803797,112.765347
Patricia_Clarkson_,139461.000000,0.804099,103.314569
Patricia_Heaton_,99576.000000,0.709902,124.161711
Patrick_Ewing_,108079.000000,0.908922,182.765602
Patrick_Leahy_,149778.000000,0.924510,145.268538
Patrick_McEnroe_,118665.500000,0.796606,139.862835
Patrick_Roy_,121405.000000,0.814970,90.291174
Patrick_Stewart_,157013.000000,0.959002,134.662594
Patti_Labelle_,101004.000000,0.838971,112.926712
Patty_Schnyder_,108834.000000,0.844979,126.637976
Paul-Henri_Mathieu_,138293.666667,0.834353,139.877228
Paul_Bremer_,107266.000000,0.737146,164.026241
Paul_Burrell_,165065.000000,0.935219,140.716251
Paul_Byrd_,134752.666667,0.728511,134.521887
Paul_Coppin_,117062.000000,0.729442,126.372377
Paul_Gascoigne_,131874.500000,0.678810,138.667444
Paul_Hogan_,128779.000000,0.872991,152.402531
Paul_Kagame_,132087.000000,0.934795,143.731522
Paul_Martin_,95149.000000,0.733633,101.169523
Paul_McCartney_,138038.000000,0.848626,107.814949
Paul_McNulty_,125418.333333,0.597290,88.263742
Paul_ONeill_,171588.000000,0.813804,113.348524
Paul_Patton_,103340.250000,0.809326,127.389660
Paul_Pierce_,125216.000000,0.639589,150.571707
Paul_Sarbanes_,147902.500000,0.806021,120.360422
Paul_Shanley_,128209.000000,0.778578,142.949539
Paul_Tagliabue_,125070.000000,0.753922,111.126869
Paul_Wellstone_,117087.500000,0.684661,120.136444
Paul_William_Hurley_,93075.000000,0.790942,134.174103
Paul_Wolfowitz_,116723.000000,0.836766,147.430658
Paula_Radcliffe_,111519.000000,0.871078,107.542522
Paula_Zahn_,77765.000000,0.780299,126.205017
Paulo_Cesar_Pinheiro_,106805.000000,0.541006,163.116724
Pedro_Almodovar_,131902.000000,0.665174,113.714626
Pedro_Malan_,0.000000,0.885885,117.807343
Pedro_Solbes_,120017.250000,0.610599,122.521235
Penelope_Ann_Miller_,128349.000000,0.743960,130.847357
Penelope_Cruz_,129954.666667,0.855704,104.768551
Pervez_Musharraf_,141457.000000,0.744268,101.281122
Pete_Carroll_,115622.000000,0.736181,102.405493
Pete_Rose_,94105.000000,0.774103,106.754181
Pete_Sampras_,87224.000000,0.644240,154.042452
Peter_Arnett_,114364.000000,0.954148,91.911596
Peter_Bacanovic_,110603.250000,0.597710,106.085394
Peter_Costello_,142982.000000,0.816060,95.303364
Peter_Greenaway_,112988.500000,0.979587,126.646008
Peter_Harrison_,105545.000000,0.630732,126.963432
Peter_Hillary_,172603.000000,0.899886,116.117151
Peter_Struck_,138653.000000,0.991360,73.577604
Petria_Thomas_,114299.500000,0.787016,132.886089
Petro_Symonenko_,154922.000000,0.896494,131.633888
Phan_Van_Khai_,109011.000000,0.885411,141.383877
Phil_Gramm_,156352.000000,1.003313,106.065554
Phil_Mickelson_,128761.000000,0.888280,129.588144
Phil_Vassar_,128349.250000,0.664515,150.610529
Philippe_Noiret_,117237.000000,0.803012,138.122417
Pierce_Brosnan_,90823.500000,0.825601,106.528532
Pierre_Boulanger_,115569.333333,0.581501,118.790987
Pierre_Pettigrew_,131294.500000,0.938237,110.123932
Placido_Domingo_,125542.000000,0.905298,133.947275
Prince_Charles_,106644.000000,0.836616,82.190235
Prince_Claus_,127439.666667,0.859308,85.585493
Prince_Edward_,158129.000000,0.739500,129.310730
Prince_Harry_,127508.600000,0.737888,106.549686
Prince_Naruhito_,142296.000000,0.848248,124.641352
Prince_Willem-Alexander_,146363.000000,0.855945,146.509382
Prince_William_,154225.000000,0.951057,149.463907
Princess_Aiko_,0.000000,0.894142,112.348103
Princess_Anne_,133086.000000,0.827211,112.905760
Princess_Caroline_,134378.666667,0.857510,155.931084
Princess_Elisabeth_,0.000000,0.845535,103.357140
Princess_Masako_,137012.000000,0.789756,140.601828
Priscilla_Owen_,74867.000000,0.726748,125.715117
Priscilla_Presley_,186738.000000,0.726848,108.829964
Pupi_Avati_,131433.000000,0.755233,71.147060
Queen_Beatrix_,132637.333333,0.753939,105.141376
Queen_Elizabeth_II_,122056.000000,0.853118,130.828669
Queen_Latifah_,126722.000000,0.781900,133.845348
Queen_Rania_,105355.200000,0.882001,97.116707
Rachel_Griffiths_,121565.000000,0.736094,127.729826
Rachel_Hunter_,121358.500000,0.783044,145.110250
Rafael_Ramirez_,104170.000000,0.844816,81.892328
Raghad_Saddam_Hussein_,121396.500000,0.758305,120.146868
Rainer_Schuettler_,112254.250000,0.836828,129.831032
Ralf_Schumacher_,129547.500000,0.804201,138.469286
Ralph_Firman_,162852.000000,0.777227,116.282320
Ralph_Klein_,97720.000000,0.575148,105.749681
Ralph_Lauren_,128829.500000,0.680200,113.663580
Ranil_Wickremasinghe_,140423.666667,0.717527,171.206751
Raoul_Ruiz_,110761.000000,0.754405,123.945482
Raquel_Welch_,125224.000000,0.754666,108.312527
Ray_Allen_,107858.000000,0.819173,158.989834
Ray_Nagin_,128246.000000,0.867830,108.422302
Ray_Romano_,146451.000000,0.873264,132.498005
Raymond_Odierno_,118051.000000,0.679335,125.962357
Rebecca_Romijn-Stamos_,120777.000000,0.880025,69.825636
Rebekah_Chantay_Revels_,116370.000000,0.799595,98.136402
Recep_Tayyip_Erdogan_,125546.000000,0.850393,121.552805
Reese_Witherspoon_,111947.500000,0.767103,71.836304
Reggie_Miller_,110093.333333,0.881459,144.170774
Renee_Zellweger_,123848.000000,0.962276,97.523905
Ricardo_Lagos_,184860.000000,0.996754,106.452442
Ricardo_Lopez_Murphy_,76102.500000,0.830697,119.079329
Ricardo_Maduro_,0.000000,0.884712,130.720533
Ricardo_Monasterio_,112580.333333,0.829800,124.309101
Ricardo_Sanchez_,95318.000000,0.794838,158.549044
Rich_Gannon_,101423.000000,0.745994,130.630732
Richard_Armitage_,126942.500000,0.895878,83.947323
Richard_Branson_,114053.000000,0.839194,120.845608
Richard_Butler_,135162.000000,0.777916,135.528219
Richard_Crenna_,0.000000,0.789458,104.086866
Richard_Gephardt_,125120.500000,0.851157,114.457010
Richard_Gere_,130540.500000,1.024628,111.795654
Richard_Haass_,104426.000000,0.861500,134.659513
Richard_Krajicek_,112363.000000,0.580393,139.885118
Richard_Myers_,154405.000000,0.713761,161.608839
Richard_Norton-Taylor_,110827.000000,0.901867,131.305687
Richard_Sambrook_,147995.666667,0.717876,135.875353
Richard_Shelby_,126210.000000,0.831440,117.651331
Richard_Virenque_,127579.000000,0.900014,145.083952
Richie_Adubato_,108969.333333,0.945873,125.952232
Rick_Barnes_,136530.000000,0.797160,115.568365
Rick_Carlisle_,89328.000000,0.663527,112.679508
Rick_Dinse_,134044.500000,0.830007,150.744383
Rick_Perry_,107236.333333,0.563146,104.382343
Rick_Pitino_,146957.666667,0.825465,120.457884
Rick_Romley_,107486.500000,0.859104,102.822830
Rick_Santorum_,137389.000000,0.768761,138.615868
Rick_Stansbury_,117223.250000,0.748550,129.798588
Rick_Wagoner_,169267.000000,1.040937,110.618385
Ricky_Barnes_,64049.000000,0.763087,123.243996
Ricky_Martin_,0.000000,0.804053,137.732859
Ricky_Ponting_,127904.000000,0.882883,167.146694
Rio_Ferdinand_,139568.000000,0.732826,148.860767
Rita_Grande_,99825.000000,0.676164,139.574034
Rita_Moreno_,111349.000000,0.674845,115.713751
Rita_Wilson_,102880.800000,0.850864,127.175327
Rob_Lowe_,110294.250000,0.635472,137.495707
Rob_Marshall_,108399.000000,0.920658,116.934103
Rob_Schneider_,113206.000000,0.944226,142.097645
Robbie_Fowler_,115670.000000,0.735234,135.417812
Robbie_Williams_,115820.666667,0.648617,106.958052
Robby_Ginepri_,145455.000000,0.881544,120.973127
Robert_Blackwill_,124111.000000,0.774764,125.571161
Robert_Blake_,122360.333333,0.757100,96.087620
Robert_Bonner_,126210.000000,0.601171,127.247208
Robert_Bullock_,113764.500000,0.821490,112.249643
Robert_DeFraites_,121086.000000,0.940550,125.584085
Robert_De_Niro_,153868.000000,0.839200,106.889351
Robert_Duvall_,120935.000000,0.783764,104.911591
Robert_Ehrlich_,117947.000000,0.573120,96.769337
Robert_Evans_,110701.000000,0.719471,127.881390
Robert_Fico_,106584.000000,0.914695,111.784540
Robert_Horan_,162364.000000,0.972217,117.792385
Robert_Kocharian_,127176.500000,0.792098,118.656263
Robert_Mueller_,129004.000000,0.574926,93.397488
Robert_Mugabe_,154381.000000,0.797783,163.509296
Robert_Redford_,99288.000000,0.707928,133.355520
Robert_Stack_,158579.000000,0.840498,116.931755
Robert_Torricelli_,149548.000000,0.779122,143.081802
Robert_Witt_,116819.000000,0.755542,125.097021
Robert_Zoellick_,120143.000000,0.797796,129.720070
Roberto_Benigni_,138924.750000,0.881369,120.140158
Roberto_Carlos_,102273.333333,0.734325,159.960667
Roberto_Marinho_,144687.000000,0.663651,111.154022
Robin_Cook_,125288.000000,0.735888,128.291634
Robin_McLaurin_Williams_,177541.000000,0.907910,70.960142
Robinson_Stevenin_,111497.333333,0.860600,113.953545
Rod_Blagojevich_,129602.000000,0.770516,109.063955
Rod_Stewart_,125721.000000,0.790370,110.676100
Rodrigo_Borja_,88548.000000,0.588038,132.566359
Roger_Clemens_,53404.000000,0.971291,139.020212
Roger_Federer_,133552.000000,0.810855,152.994221
Roger_Moore_,120157.000000,0.717870,111.985725
Rogerio_Romero_,104373.600000,0.799974,136.396774
Roh_Moo-hyun_,114713.000000,0.787723,83.290800
Rolandas_Paksas_,133348.666667,1.020599,89.926678
Rolf_Eckrodt_,120267.666667,0.675590,121.569431
Roman_Polanski_,122558.000000,0.795062,85.559256
Romano_Prodi_,127921.000000,0.793025,143.503189
Ron_Dittemore_,86446.000000,0.942900,132.739449
Ron_Howard_,135978.000000,0.870262,123.455935
Ronald_Reagan_,101455.666667,0.729611,154.299685
Ronaldo_Luis_Nazario_de_Lima_,113021.000000,0.733385,135.008781
Roseanne_Barr_,116945.000000,0.908651,149.697321
Rosemarie_Stack_,110128.000000,0.845482,131.659431
Roy_Jones_Jr_,120893.000000,0.708522,157.728588
Roy_Moore_,127962.000000,0.869740,131.250851
Roy_Williams_,140392.750000,0.763809,142.697865
Ruben_Studdard_,106980.600000,0.799316,164.150208
Rubens_Barrichello_,141962.500000,0.790726,157.283293
Rudolph_Giuliani_,105982.571429,0.643253,124.124222
Rupert_Grint_,143883.500000,1.018640,72.438337
Rupert_Murdoch_,82887.000000,0.737897,107.487762
Russell_Coutts_,129232.000000,0.825100,150.027966
Russell_Crowe_,136467.000000,0.871646,97.777441
Russell_Simmons_,89714.000000,0.810625,159.278467
Ruth_Dreifuss_,142085.500000,0.717490,124.458982
Ruth_Harlow_,149993.000000,0.862909,140.350861
S_Jayakumar_,119070.333333,0.613424,167.085361
Saburo_Kawabuchi_,102127.000000,0.792727,119.247652
Sachiko_Yamada_,148977.500000,0.672628,112.645578
Saddam_Hussein_,134482.000000,1.162538,124.660700
Sadie_Frost_,152765.000000,0.857304,104.737169
Saeb_Erekat_,157950.000000,0.714654,129.121901
Sally_Field_,127201.500000,0.615737,117.602476
Sally_Kirkland_,92255.000000,0.798136,134.461449
Sally_Ride_,154073.750000,0.818481,146.539179
Salma_Hayek_,111935.000000,0.866976,103.353653
Salman_Rushdie_,163954.000000,0.672419,128.029524
Sam_Bith_,151154.000000,0.879490,122.597769
Sam_Mendes_,120264.000000,0.714187,133.854158
Sam_Torrance_,127094.750000,0.861597,166.860146
Samira_Makhmalbaf_,100893.500000,0.684437,127.490858
Sammy_Sosa_,147866.500000,0.765100,155.581371
Samuel_Waksal_,127581.000000,0.818469,150.013865
Sandra_Bullock_,118024.800000,0.761871,84.299866
Saparmurat_Niyazov_,142188.000000,0.891694,114.782707
Sarah_Hughes_,110998.400000,0.698786,141.527229
Sarah_Jessica_Parker_,94714.333333,0.713447,108.836525
Sarah_Michelle_Gellar_,128679.500000,0.732261,107.641678
Scott_McClellan_,120818.666667,0.589590,134.226824
Scott_McNealy_,141029.000000,0.938775,130.177120
Scott_Peterson_,125157.500000,0.865874,147.719086
Scott_Ritter_,144674.000000,0.754032,129.172964
Scott_Rudin_,136873.500000,0.713020,121.633142
Scott_Sullivan_,111503.500000,0.787991,119.361141
Scott_Wolf_,116179.000000,0.730442,92.107130
Sean_Astin_,106200.000000,0.866100,127.252020
Sean_Hayes_,131531.500000,0.620618,115.118950
Sean_OKeefe_,119330.250000,0.747688,138.236109
Sean_Patrick_OMalley_,157518.000000,0.874841,122.472277
Sean_Penn_,137810.250000,0.801405,121.532644
Sebastian_Saja_,115399.200000,0.662267,129.833172
Sebastien_Grosjean_,129058.500000,0.958620,141.952013
Sepp_Blatter_,143157.500000,0.860596,150.908789
Serena_Williams_,122850.000000,0.888498,145.201090
Sergei_Ivanov_,100347.500000,0.776360,114.780947
Sergey_Lavrov_,131731.500000,0.693397,135.770847
Sergio_Garcia_,116346.600000,0.755067,138.730505
Sergio_Vieira_De_Mello_,104192.000000,0.687922,125.236145
Shane_Mosley_,116239.000000,0.903865,180.027241
Shane_Warne_,113598.000000,0.800171,104.970238
Shannon_OBrien_,137449.666667,0.840405,116.965740
Sharon_Davis_,126594.750000,0.553818,124.520390
Sharon_Frey_,124420.000000,0.888363,142.424597
Sharon_Osbourne_,117795.000000,0.899578,131.546928
Sharon_Stone_,135369.000000,0.814718,162.382614
Shaukat_Aziz_,135609.000000,0.716818,127.437279
Shaul_Mofaz_,106685.000000,0.906522,125.148283
Sheila_Copps_,120501.000000,0.832806,127.854805
Sheila_Fraser_,72196.000000,0.966719,98.583691
Sheila_Wellstone_,115157.000000,1.016128,145.911100
Sheryl_Crow_,132591.500000,0.776959,105.538109
Shia_LaBeouf_,131935.666667,0.819308,97.688673
Shimon_Peres_,163637.000000,0.782334,131.663418
Sila_Calderon_,101166.500000,0.706808,103.891344
Silvan_Shalom_,153314.000000,0.885506,113.997869
Silvia_Farina_Elia_,0.000000,0.806668,103.627285
Silvio_Berlusconi_,107489.600000,0.857329,141.420904
Silvio_Fernandez_,153230.000000,0.718719,181.228895
Simon_Cowell_,60250.000000,0.798770,105.045113
Slobodan_Milosevic_,128059.000000,0.948530,106.332727
Sonia_Gandhi_,124452.600000,0.712947,135.652470
Sophia_Loren_,108433.000000,0.865864,60.867268
Sourav_Ganguly_,117309.500000,0.701594,175.839266
Spencer_Abraham_,155764.000000,0.764153,105.227127
Stacy_Dragila_,117284.000000,0.733831,121.329082
Stan_Heath_,86757.000000,0.825781,161.090191
Stanley_McChrystal_,120919.000000,0.721178,115.543732
Stanley_Tong_,126211.333333,0.650634,105.854855
Stefano_Accorsi_,78933.000000,0.456708,126.585587
Steffi_Graf_,69883.000000,0.713421,141.762161
Stellan_Skarsgard_,128142.000000,0.885144,105.800234
Stephen_Ambrose_,111859.500000,0.793110,125.373722
Stephen_Daldry_,135422.000000,1.012698,128.216463
Stephen_Friedman_,166874.500000,0.861251,114.375460
Steve_Backley_,96462.666667,0.803339,172.537586
Steve_Ballmer_,92228.000000,0.634210,135.028177
Steve_Lavin_,129351.666667,0.599847,125.019337
Steve_Mariucci_,122324.000000,0.965710,121.769382
Steve_Nash_,132170.666667,0.656543,151.732620
Steve_Park_,157974.000000,0.660577,130.616049
Steve_Spurrier_,117163.666667,0.660035,151.257803
Steve_Waugh_,0.000000,0.897773,98.660942
Steven_Hatfill_,111352.666667,0.818723,94.239420
Steven_Seagal_,102424.000000,0.896093,92.918274
Steven_Spielberg_,126511.500000,1.030752,101.133295
Stockard_Channing_,142264.666667,0.773347,142.036304
Strom_Thurmond_,116621.142857,0.742532,108.890060
Sue_Wicks_,106784.000000,0.835207,136.633711
Surakait_Sathirathai_,151288.000000,0.916538,98.727211
Susan_Collins_,149578.000000,0.873934,142.166840
Susan_Sarandon_,100694.000000,0.758637,110.199062
Susie_Castillo_,149657.000000,0.901018,150.845423
Susilo_Bambang_Yudhoyono_,85952.000000,0.706561,131.938303
Suzanne_Gaudet_,162956.000000,0.873372,107.632582
Svetlana_Koroleva_,141435.000000,0.883333,99.088657
Sylvester_Stallone_,113491.000000,0.580836,121.484579
Taha_Yassin_Ramadan_,113058.000000,0.833122,146.348606
Takashi_Sorimachi_,108972.750000,0.851750,129.138807
Tamara_Brooks_,118289.000000,0.594075,119.534300
Tammy_Lynn_Michaels_,114719.000000,0.970905,116.071583
Tang_Jiaxuan_,156529.000000,0.754230,115.547970
Tariq_Aziz_,158181.000000,0.961091,131.645544
Tassos_Papadopoulos_,139504.000000,0.939075,127.053442
Taufik_Hidayat_,132140.000000,0.651600,124.006317
Ted_Maher_,155400.000000,0.743613,123.431206
Terje_Roed-Larsen_,133919.000000,0.777004,138.218546
Terrell_Suggs_,122538.000000,0.878657,180.440388
Terry_McAuliffe_,0.000000,0.845201,123.141390
Terry_Stotts_,126062.500000,0.759552,136.985554
Thabo_Mbeki_,111017.000000,0.822868,159.454144
Thaksin_Shinawatra_,121732.000000,0.807728,65.156046
Theo_Epstein_,103669.833333,0.547267,159.047077
