Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,160617.000000,0.742269,115.348022
Mark_Gottfried_,107765.000000,0.884796,121.474764
Mark_Hamister_,119371.000000,0.886455,128.121738
Mark_Heller_,116033.000000,0.670637,145.970352
Mark_Hurlbert_,135592.000000,0.850384,131.729420
Mark_Philippoussis_,141158.000000,0.722680,151.141161
Mark_Richt_,116980.333333,0.609541,108.549070
Mark_Schweiker_,141507.000000,0.667011,143.155008
Mark_Wahlberg_,134616.000000,0.926477,117.865959
Mark_Warner_,94043.000000,0.758867,132.912888
Markus_Naslund_,93127.000000,0.808587,136.404749
Marlene_Weingartner_,0.000000,0.669894,139.862312
Martha_Beatriz_Roque_,0.000000,1.096857,131.948725
Martha_Bowen_,0.000000,0.845883,109.587654
Martha_Burk_,72865.000000,0.604509,141.175081
Martha_Lucia_Ramirez_,69944.000000,0.608399,138.555765
Martha_Stewart_,128172.333333,0.702941,139.920975
Martin_Brodeur_,147289.000000,0.726425,87.412182
Martin_Cauchon_,160314.000000,0.964430,140.743967
Martin_Hoellwarth_,118552.000000,0.847279,108.033001
Martin_McCauley_,124207.000000,0.846106,117.881037
Martin_McGuinness_,172161.000000,0.863448,109.363911
Martin_Scorsese_,119369.000000,0.778391,125.408701
Martin_Sheen_,0.000000,0.710506,101.363745
Martin_Verkerk_,135768.000000,0.954480,140.227028
Martina_Hingis_,104560.000000,0.638906,153.535044
Martina_McBride_,90020.000000,0.878873,137.952745
Marty_Mornhinweg_,137488.000000,0.697791,97.708391
Marwan_Barghouthi_,114494.666667,0.740035,164.447842
Mary-Kate_Olsen_,116242.500000,0.827835,127.832348
Mary_Carey_,148724.000000,0.898203,128.201134
Mary_Landrieu_,163165.000000,0.811708,106.615505
Mary_Steenburgen_,95273.000000,0.683844,119.429890
Mary_Tyler_Moore_,112426.500000,0.570440,113.055460
Masahiko_Nagasawa_,137275.000000,0.722605,127.838514
Masum_Turker_,118194.000000,0.818020,120.045763
Mathias_Reichhold_,76870.000000,0.767184,117.288889
Matt_Damon_,157260.000000,0.681504,105.620613
Matt_Dillon_,167234.000000,0.652781,133.085598
Matt_Doherty_,132708.500000,0.745898,147.015842
Matthew_Broderick_,108663.000000,0.837863,149.741394
Matthew_Perry_,112745.000000,0.730951,114.826347
Maureen_Fanning_,140362.000000,0.616140,92.058693
Max_Mayfield_,166413.000000,0.966531,142.254862
Megan_Mullally_,127450.333333,0.543751,138.119865
Megawati_Sukarnoputri_,117508.000000,0.765762,127.797850
Meghann_Shaughnessy_,135688.000000,0.776767,157.165720
Mel_Brooks_,148223.000000,0.879016,104.095583
Mel_Gibson_,114740.000000,0.664320,104.283094
Melanie_Griffith_,89418.000000,0.840882,113.456907
Melissa_Etheridge_,168920.000000,0.891829,89.597843
Meryl_Streep_,135443.666667,0.602242,70.938610
Mesut_Yilmaz_,0.000000,0.646153,147.155769
Mian_Khursheed_Mehmood_Kasuri_,170411.000000,1.005726,102.296045
Michael_Ballack_,152317.000000,0.768477,156.524736
Michael_Bloomberg_,115533.000000,0.860525,88.937302
Michael_Caine_,165494.000000,0.982501,152.163818
Michael_Capellas_,123219.000000,0.712231,125.736952
Michael_Chang_,81247.000000,0.557283,149.329857
Michael_Chiklis_,120506.000000,0.755020,120.200905
Michael_Douglas_,146706.333333,0.672714,99.305996
Michael_J_Sheehan_,0.000000,0.884604,110.298792
Michael_Jackson_,135139.000000,0.655242,114.672913
Michael_Jordan_,107082.000000,0.763504,194.316509
Michael_Keaton_,121839.000000,0.505053,158.782112
Michael_Kostelnik_,0.000000,0.813236,132.155836
Michael_Leavitt_,129248.000000,0.673424,120.768841
Michael_Moore_,122018.000000,0.784393,149.229490
Michael_Patrick_King_,82846.000000,0.938270,117.410551
Michael_Phelps_,139446.000000,1.004185,101.067429
Michael_Powell_,142055.500000,0.801905,124.299992
Michael_Schumacher_,99441.000000,0.748344,147.968653
Michael_Sullivan_,143328.000000,0.686742,101.232088
Michael_Winterbottom_,193136.000000,0.833160,121.496870
Michel_Duclos_,99891.000000,0.708106,90.197918
Michel_Temer_,151846.000000,0.926451,126.318121
Michel_Therrien_,116070.000000,0.897894,125.813982
Michelle_Branch_,129046.666667,0.808535,109.256290
Michelle_Collins_,96895.000000,0.812517,154.109198
Michelle_Kwan_,137881.500000,0.777075,134.834257
Michelle_Pfeiffer_,141603.666667,0.658677,114.683138
Michelle_Rodriguez_,141793.000000,0.586961,135.193590
Michelle_Yeoh_,119366.000000,0.583817,96.737150
Mick_Jagger_,80840.000000,0.781007,133.307934
Miguel_Contreras_,114371.000000,0.791343,148.225222
Miguel_Estrada_,121226.200000,0.726582,128.253870
Mike_Babcock_,0.000000,0.762128,139.868938
Mike_Brey_,129571.000000,0.761499,104.883051
Mike_Helton_,0.000000,0.675587,111.843044
Mike_Holmgren_,109410.000000,0.570881,100.680141
Mike_Krzyzewski_,119650.000000,0.599499,140.634966
Mike_Martz_,101253.000000,0.551411,117.447401
Mike_Miller_,146944.500000,0.823256,125.954359
Mike_Montgomery_,167420.000000,0.608353,115.550240
Mike_Myers_,143496.250000,0.453215,153.840843
Mike_Price_,0.000000,0.805406,136.974169
Mike_Scioscia_,84265.500000,0.787743,138.502472
Mike_Tyson_,0.000000,0.739950,189.046648
Mike_Weir_,152042.000000,0.695605,137.927252
Mikhail_Gorbachev_,78755.000000,0.559373,102.577517
Mikhail_Kasyanov_,127665.000000,0.679393,91.009857
Mikhail_Wehbe_,123454.000000,0.651273,127.709492
Mikhail_Youzhny_,164423.000000,1.010204,140.217800
Mikulas_Dzurinda_,0.000000,0.947173,112.368273
Milo_Djukanovic_,0.000000,1.099151,147.305182
Milo_Maestrecampo_,103991.000000,0.663292,132.902985
Minnie_Driver_,0.000000,0.682844,91.807840
Mireya_Moscoso_,137996.000000,0.803615,131.642902
Miroljub_,129315.000000,0.664397,143.912706
Mitchell_Daniels_,146027.000000,0.855283,116.140053
Mitoji_Yabunaka_,101073.000000,0.556395,164.926117
Miyako_Miyazaki_,0.000000,0.579220,131.644899
Mohamed_Benaissa_,136622.000000,0.626004,131.880360
Mohamed_ElBaradei_,149430.500000,0.706548,114.369635
Mohammad_Khatami_,175585.000000,1.028277,151.067938
Mohammed_Al-Douri_,98801.000000,0.906561,153.561825
Mohammed_Baqir_al-Hakim_,119058.000000,0.924874,75.381641
Monica_Bellucci_,115533.666667,0.524735,100.913258
Monica_Lewinsky_,146751.000000,0.669141,129.818388
Monica_Seles_,110262.333333,0.603286,141.379562
Monique_Garbrecht-Enfeldt_,148504.000000,1.005679,88.812403
Morgan_Freeman_,0.000000,0.860340,156.721556
Moshe_Katsav_,86909.000000,0.750787,152.165155
Muammar_Gaddafi_,125641.333333,0.887412,170.495989
Muhammad_Ali_,125898.000000,0.772248,143.587032
Muhammad_Saeed_al-Sahhaf_,0.000000,0.556219,116.488657
Mukesh_Ambani_,116815.000000,0.888203,109.499409
Munir_Akram_,119962.500000,0.659578,138.243189
Nabil_Shaath_,138829.000000,0.644496,93.100012
Nadia_Petrova_,126881.000000,0.749503,171.873726
Nadine_Vinzens_,125235.500000,0.645370,128.116102
Naji_Sabri_,137100.000000,0.791131,137.653646
Nan_Wang_,119546.000000,0.721604,108.537910
Nancy_Demme_,114226.000000,0.685204,111.552441
Nancy_Pelosi_,96649.000000,0.720626,134.942822
Nancy_Reagan_,130900.000000,0.465338,107.940424
Nancy_Sinatra_,130837.000000,0.740124,115.484913
Nanni_Moretti_,112898.000000,0.597244,155.874090
Naomi_Campbell_,114106.000000,0.608351,131.016302
Naomi_Watts_,117422.500000,0.666885,106.878841
Naoto_Kan_,128693.000000,0.666885,130.767582
Nasser_al-Kidwa_,153679.000000,0.937195,150.289562
Nastassia_Kinski_,139716.000000,0.774226,106.954000
Natalie_Cole_,110271.666667,0.514894,176.097860
Natalie_Coughlin_,150093.000000,0.832015,91.459118
Natalie_Maines_,129007.500000,0.716652,141.608282
Natasha_McElhone_,124157.000000,0.804058,97.719015
Nathalie_Baye_,122172.333333,0.640055,106.794537
Nathan_Lane_,126203.500000,0.786415,152.017422
Nebojsa_Pavkovic_,142515.000000,0.876708,114.873262
Nelson_Mandela_,122694.666667,0.660817,151.688007
Neri_Marcore_,0.000000,0.897812,148.188963
Nestor_Kirchner_,134555.000000,0.560495,124.312624
Nia_Vardalos_,121189.000000,0.623526,127.365181
Nicanor_Duarte_Frutos_,123771.500000,0.519823,89.285517
Nicholas_Byron_,105471.000000,0.758796,143.317808
Nicholas_Tse_,173526.500000,0.725013,140.703119
Nick_Nolte_,89392.000000,0.739429,150.776913
Nicolas_Cage_,102465.000000,0.638236,126.734175
Nicolas_Escude_,0.000000,0.907329,150.994377
Nicolas_Lapentti_,165138.000000,0.731576,166.073391
Nicole_Kidman_,105245.000000,0.826744,109.930176
Nikki_Reed_,113930.000000,0.766942,105.113239
Noah_Wyle_,115650.000000,0.704004,115.935329
Noelle_Bush_,93262.000000,0.620389,143.188696
Nora_Bendijo_,0.000000,0.764305,108.269600
Norah_Jones_,118763.000000,0.626584,178.749502
Norm_Coleman_,120544.000000,0.754640,133.930599
Norman_Jewison_,141587.000000,0.902287,146.366398
Norodom_Sihanouk_,120578.000000,0.993054,139.121914
Nursultan_Nazarbayev_,150962.000000,0.951060,122.842821
OJ_Simpson_,144686.000000,0.690229,137.286469
Oleksandr_Moroz_,116943.000000,0.805467,92.507795
Olesya_Bonabarenko_,114890.000000,0.797707,97.251137
Olivia_Newton-John_,102886.333333,0.525653,115.238262
Omar_Sharif_,123660.000000,0.923960,132.516043
Oprah_Winfrey_,115697.250000,0.574515,144.017485
Orlando_Bloom_,64363.000000,0.623205,126.798683
Orrin_Hatch_,168343.000000,0.787671,131.031828
Osama_bin_Laden_,123400.000000,0.678244,143.109840
Oscar_De_La_Hoya_,122492.500000,0.479305,118.668146
Oscar_Elias_Biscet_,136139.000000,0.618773,144.661682
Oswaldo_Paya_,130349.000000,0.704430,115.401001
Owen_Wilson_,124781.666667,0.621934,115.124876
Oxana_Fedorova_,95420.000000,0.627286,121.639463
Ozzy_Osbourne_,116260.500000,0.687477,123.962507
Padraig_Harrington_,151001.000000,1.040775,156.788599
Pamela_Anderson_,121817.500000,0.849460,136.348034
Paradorn_Srichaphan_,128033.000000,0.496535,131.024837
Paris_Hilton_,151289.500000,0.793211,128.926344
Parris_Glendening_,84325.000000,0.683720,138.588697
Pascal_Lamy_,98558.000000,0.736995,129.545872
Pascal_Quignard_,136514.500000,0.822692,103.702902
Pat_Burns_,139663.000000,0.729918,144.383984
Pat_Cox_,85973.500000,0.679761,157.525421
Patrice_Chereau_,0.000000,0.970373,144.444767
Patricia_Clarkson_,124030.000000,0.660595,103.333897
Patricia_Heaton_,134378.500000,0.597513,124.177626
Patrick_Ewing_,127251.000000,0.841366,182.780104
Patrick_Leahy_,147160.000000,0.943397,87.933825
Patrick_McEnroe_,163488.500000,0.706097,134.471066
Patrick_Roy_,115606.000000,0.399421,126.234352
Patrick_Stewart_,138684.500000,0.952788,134.674736
Patti_Labelle_,122771.500000,0.770566,135.940596
Patty_Schnyder_,131275.000000,0.676943,122.416872
Paul-Henri_Mathieu_,127779.333333,0.736184,139.896301
Paul_Bremer_,103519.750000,0.505785,113.060495
Paul_Burrell_,100816.000000,0.679195,93.976990
Paul_Byrd_,132480.000000,0.675650,134.539202
Paul_Coppin_,0.000000,0.900538,178.023224
Paul_Gascoigne_,136599.000000,0.953055,139.472401
Paul_Hogan_,144780.000000,0.798293,145.542797
Paul_Kagame_,110353.000000,0.805353,146.575790
Paul_Martin_,128593.000000,0.897430,101.198488
Paul_McCartney_,169799.000000,0.742549,90.366600
Paul_McNulty_,127453.000000,0.656208,88.284746
Paul_ONeill_,162221.000000,0.777336,113.384323
Paul_Patton_,87918.000000,0.834320,107.469744
Paul_Pierce_,107657.000000,0.593925,150.592342
Paul_Sarbanes_,132250.500000,0.762738,120.383289
Paul_Shanley_,116214.500000,0.766091,142.971561
Paul_Tagliabue_,151132.000000,1.000472,111.162725
Paul_Wellstone_,97254.500000,0.632271,120.148813
Paul_William_Hurley_,113528.250000,0.740128,134.194019
Paul_Wolfowitz_,99980.000000,0.640740,138.456951
Paula_Radcliffe_,130535.000000,1.074657,148.494518
Paula_Zahn_,109964.000000,0.713186,126.225473
Paulo_Cesar_Pinheiro_,88935.000000,0.585990,163.133980
Pedro_Almodovar_,134788.000000,0.818945,113.745861
Pedro_Malan_,112574.500000,0.592650,121.784344
Pedro_Solbes_,125834.500000,0.615034,122.552948
Penelope_Ann_Miller_,108045.500000,0.564018,130.864733
Penelope_Cruz_,122279.500000,0.681248,126.967085
Pervez_Musharraf_,130000.000000,0.698259,101.304398
Pete_Carroll_,105572.000000,0.642941,132.028288
Pete_Rose_,104377.000000,0.897210,106.779222
Pete_Sampras_,147044.000000,1.023197,154.047827
Peter_Arnett_,108377.500000,0.702510,147.383757
Peter_Bacanovic_,137346.500000,0.478207,106.115019
Peter_Costello_,113793.000000,0.709897,95.321512
Peter_Greenaway_,111878.000000,0.733732,126.692316
Peter_Harrison_,176370.000000,0.887080,148.408209
Peter_Hillary_,135668.000000,0.883582,116.140957
Peter_Struck_,136178.000000,0.686632,139.754063
Petria_Thomas_,102463.000000,0.843151,132.899286
Petro_Symonenko_,127341.000000,0.805259,105.325451
Phan_Van_Khai_,117050.000000,0.716958,141.390024
Phil_Gramm_,121276.000000,0.934474,140.355665
Phil_Mickelson_,145715.333333,0.728518,129.608519
Phil_Vassar_,92472.000000,0.857331,150.634472
Philippe_Noiret_,132417.000000,0.739649,149.148573
Pierce_Brosnan_,118610.000000,0.756973,106.565151
Pierre_Boulanger_,124346.000000,0.966026,118.799736
Pierre_Pettigrew_,199672.000000,0.778287,132.898863
Placido_Domingo_,119923.000000,0.961322,136.157358
Prince_Charles_,144708.000000,0.707855,82.203333
Prince_Claus_,106936.000000,0.621897,93.030327
Prince_Edward_,85770.000000,0.641875,129.317463
Prince_Harry_,118181.000000,0.871816,101.952763
Prince_Naruhito_,60851.500000,0.724866,124.661650
Prince_Willem-Alexander_,115401.000000,0.955781,146.522034
Prince_William_,110323.000000,0.886683,149.477636
Princess_Aiko_,150377.000000,0.727562,90.230892
Princess_Anne_,156574.000000,0.793504,124.378946
Princess_Caroline_,123395.000000,0.756765,144.533741
Princess_Elisabeth_,136632.000000,0.847095,82.252386
Princess_Masako_,132070.000000,0.740150,140.615822
Priscilla_Owen_,123646.500000,0.524928,125.722401
Priscilla_Presley_,124659.500000,0.813722,118.533014
Pupi_Avati_,153283.000000,0.905999,71.154011
Queen_Beatrix_,115578.000000,0.804220,117.354063
Queen_Elizabeth_II_,147533.000000,0.903470,130.864182
Queen_Latifah_,134145.000000,0.700084,133.889559
Queen_Rania_,127109.500000,0.849050,97.124413
Rachel_Griffiths_,130950.500000,0.785547,125.776491
Rachel_Hunter_,123680.500000,0.569772,127.927578
Rafael_Ramirez_,126331.000000,0.872313,114.118252
Raghad_Saddam_Hussein_,132737.500000,0.864927,120.162010
Rainer_Schuettler_,134416.000000,0.928299,152.772413
Ralf_Schumacher_,105219.000000,0.883495,146.641760
Ralph_Firman_,0.000000,0.550434,147.217075
Ralph_Klein_,0.000000,0.632944,164.792608
Ralph_Lauren_,119720.333333,0.701868,113.674314
Ranil_Wickremasinghe_,122355.750000,0.672492,171.226038
Raoul_Ruiz_,74962.000000,0.483208,123.966904
Raquel_Welch_,140161.000000,0.675617,108.330650
Ray_Allen_,0.000000,0.826526,170.150234
Ray_Nagin_,0.000000,0.670672,108.429548
Ray_Romano_,123590.000000,0.848315,132.517248
Raymond_Odierno_,0.000000,0.763737,129.747967
Rebecca_Romijn-Stamos_,139236.000000,0.973738,69.867266
Rebekah_Chantay_Revels_,118886.000000,0.667843,159.434778
Recep_Tayyip_Erdogan_,70996.000000,0.640175,121.580898
Reese_Witherspoon_,132462.500000,0.768852,71.858704
Reggie_Miller_,105229.000000,0.936468,144.190556
Renee_Zellweger_,152300.000000,0.971832,80.788549
Ricardo_Lagos_,139271.000000,0.801115,106.465633
Ricardo_Lopez_Murphy_,108095.000000,0.932854,119.094625
Ricardo_Maduro_,0.000000,0.694752,130.773594
Ricardo_Monasterio_,150734.000000,0.610550,129.460539
Ricardo_Sanchez_,132408.500000,0.714082,158.563936
Rich_Gannon_,118639.000000,0.598042,95.306128
Richard_Armitage_,105332.000000,0.746237,58.632299
Richard_Branson_,85683.000000,0.892261,120.881853
Richard_Butler_,124703.000000,0.793307,135.547674
Richard_Crenna_,0.000000,0.733636,104.102009
Richard_Gephardt_,95184.500000,0.733961,121.576427
Richard_Gere_,150089.000000,0.710148,111.853428
Richard_Haass_,115766.000000,0.817158,102.224833
Richard_Krajicek_,107685.000000,0.980246,159.561316
Richard_Myers_,141310.666667,0.705031,161.620232
Richard_Norton-Taylor_,0.000000,0.707545,113.307100
Richard_Sambrook_,132695.500000,0.685190,135.887852
Richard_Shelby_,115190.000000,0.462487,113.841276
Richard_Virenque_,154756.000000,1.094558,145.102346
Richie_Adubato_,92624.000000,0.874641,125.972332
Rick_Barnes_,151706.000000,0.776107,115.595083
Rick_Carlisle_,109854.000000,0.813455,112.695152
Rick_Dinse_,124512.000000,0.767197,138.428968
Rick_Perry_,77496.000000,0.773653,104.430351
Rick_Pitino_,143510.333333,0.786559,120.467512
Rick_Romley_,125678.500000,0.845314,102.876152
Rick_Santorum_,0.000000,0.887197,181.516270
Rick_Stansbury_,0.000000,0.767945,134.939114
Rick_Wagoner_,0.000000,0.687571,93.808025
Ricky_Barnes_,155983.000000,1.007941,128.118557
Ricky_Martin_,151459.000000,0.913885,145.952629
Ricky_Ponting_,0.000000,0.771279,153.240023
Rio_Ferdinand_,116790.000000,0.707143,148.882587
Rita_Grande_,139671.000000,0.858336,105.249910
Rita_Moreno_,117316.333333,0.494582,115.724497
Rita_Wilson_,117223.000000,0.597451,127.185076
Rob_Lowe_,106420.500000,0.648434,137.513256
Rob_Marshall_,145987.000000,0.842763,116.938921
Rob_Schneider_,130299.333333,0.599927,140.748596
Robbie_Fowler_,130118.000000,0.596828,135.436628
Robbie_Williams_,153773.000000,0.583787,122.022865
Robby_Ginepri_,148193.000000,0.611757,120.983091
Robert_Blackwill_,124557.000000,0.793125,125.592373
Robert_Blake_,111948.500000,0.559679,96.100992
Robert_Bonner_,98066.000000,0.680452,127.291880
Robert_Bullock_,155461.000000,0.773849,112.959175
Robert_DeFraites_,146754.000000,0.569825,125.593996
Robert_De_Niro_,45797.000000,0.726322,136.896584
Robert_Duvall_,149193.000000,0.715118,104.925699
Robert_Ehrlich_,149363.000000,0.885634,134.779953
Robert_Evans_,114860.000000,0.769814,127.905586
Robert_Fico_,158198.000000,0.691026,111.792698
Robert_Horan_,145861.000000,0.889926,105.995317
Robert_Kocharian_,129264.000000,0.657956,118.673286
Robert_Mueller_,123211.000000,0.759412,128.922220
Robert_Mugabe_,0.000000,0.610544,174.733076
Robert_Redford_,135503.500000,0.853650,133.377903
Robert_Stack_,0.000000,0.895290,147.585754
Robert_Torricelli_,0.000000,0.642143,156.837812
Robert_Witt_,140609.000000,0.759813,125.121042
Robert_Zoellick_,99910.000000,0.796565,134.639950
Roberto_Benigni_,125101.000000,0.687484,124.545101
Roberto_Carlos_,168587.000000,0.668215,159.968689
Roberto_Marinho_,187576.000000,0.799593,102.475159
Robin_Cook_,132674.000000,0.774363,135.700047
Robin_McLaurin_Williams_,0.000000,0.742904,71.032293
Robinson_Stevenin_,0.000000,0.838759,136.114752
Rod_Blagojevich_,102104.000000,0.933607,109.088774
Rod_Stewart_,122285.000000,0.644713,110.715939
Rodrigo_Borja_,97324.000000,0.697525,132.593826
Roger_Clemens_,165272.000000,0.904193,139.047318
Roger_Federer_,103771.000000,0.934746,147.016666
Roger_Moore_,166346.000000,0.735661,107.216368
Rogerio_Romero_,139395.500000,0.835121,136.403130
Roh_Moo-hyun_,68882.500000,0.610235,83.317900
Rolandas_Paksas_,0.000000,1.177408,141.288877
Rolf_Eckrodt_,149172.000000,0.639222,121.613819
Roman_Polanski_,125272.000000,0.746499,80.267818
Romano_Prodi_,104776.000000,0.508504,143.523972
Ron_Dittemore_,103567.000000,0.802188,131.458645
Ron_Howard_,0.000000,0.696815,99.492172
Ronald_Reagan_,100948.000000,0.923499,128.332294
Ronaldo_Luis_Nazario_de_Lima_,120667.000000,0.684594,135.023281
Roseanne_Barr_,118066.000000,0.749722,149.701706
Rosemarie_Stack_,163808.000000,0.904786,131.679607
Roy_Jones_Jr_,129293.000000,0.646272,138.330473
Roy_Moore_,159184.000000,0.623756,139.009546
Roy_Williams_,134109.000000,0.836702,135.312351
Ruben_Studdard_,117172.000000,0.683047,164.163998
Rubens_Barrichello_,133933.000000,0.682887,157.294613
Rudolph_Giuliani_,146500.000000,0.736813,124.147036
Rupert_Grint_,112435.666667,0.469813,55.746374
Rupert_Murdoch_,126154.000000,0.688085,107.525122
Russell_Coutts_,0.000000,0.734086,140.811611
Russell_Crowe_,138518.000000,0.777003,97.792242
Russell_Simmons_,111688.000000,0.797233,159.307850
Ruth_Dreifuss_,124477.000000,1.043378,128.071873
Ruth_Harlow_,158836.500000,0.891025,140.366535
S_Jayakumar_,110058.250000,0.612053,167.104202
Saburo_Kawabuchi_,101217.500000,0.636583,119.277905
Sachiko_Yamada_,123454.000000,0.463683,132.316650
Saddam_Hussein_,100972.000000,1.050756,124.665731
Sadie_Frost_,90574.000000,0.699658,104.745047
Saeb_Erekat_,157105.000000,0.775234,129.144701
Sally_Field_,124557.000000,0.667446,118.264738
Sally_Kirkland_,115488.000000,0.603323,134.474983
Sally_Ride_,99264.000000,0.677687,146.582306
Salma_Hayek_,106708.333333,0.559593,128.844736
Salman_Rushdie_,133866.000000,0.722850,162.770247
Sam_Bith_,0.000000,0.776248,132.103271
Sam_Mendes_,153210.000000,0.813142,139.036427
Sam_Torrance_,133696.000000,0.927132,186.422281
Samira_Makhmalbaf_,129340.000000,0.679827,127.507374
Sammy_Sosa_,135056.000000,0.891408,155.597281
Samuel_Waksal_,102125.400000,0.504998,101.199942
Sandra_Bullock_,160470.000000,0.720781,84.314024
Saparmurat_Niyazov_,99755.000000,0.559393,123.007656
Sarah_Hughes_,114728.666667,0.614131,141.543507
Sarah_Jessica_Parker_,131197.666667,0.518781,108.850222
Sarah_Michelle_Gellar_,111219.000000,0.622584,113.857103
Scott_McClellan_,153008.000000,0.492636,134.246367
Scott_McNealy_,0.000000,0.670280,137.555239
Scott_Peterson_,127524.000000,0.806894,134.906656
Scott_Ritter_,115939.500000,0.814673,105.535536
Scott_Rudin_,0.000000,0.782636,137.765734
Scott_Sullivan_,140642.000000,0.946644,119.376909
Scott_Wolf_,138083.250000,0.718101,92.129654
Sean_Astin_,127187.000000,0.685908,127.285625
Sean_Hayes_,97923.500000,0.635284,128.746140
Sean_OKeefe_,140279.000000,0.767154,138.245361
Sean_Patrick_OMalley_,0.000000,0.885725,147.743826
Sean_Penn_,88362.000000,0.707265,121.550987
Sebastian_Saja_,174651.000000,0.559609,174.273577
Sebastien_Grosjean_,125323.000000,0.756188,141.966278
Sepp_Blatter_,93342.000000,0.855907,150.912741
Serena_Williams_,115873.000000,0.959631,174.016655
Sergei_Ivanov_,164328.000000,0.725857,152.594578
Sergey_Lavrov_,113080.250000,0.598816,135.791306
Sergio_Garcia_,108561.000000,0.777761,133.307362
Sergio_Vieira_De_Mello_,130164.000000,0.909135,119.012329
Shane_Mosley_,138953.000000,0.892616,180.038937
Shane_Warne_,158136.000000,0.676223,157.706392
Shannon_OBrien_,0.000000,0.880439,116.995918
Sharon_Davis_,107590.666667,0.556476,124.537504
Sharon_Frey_,88976.000000,0.852110,120.960648
Sharon_Osbourne_,123399.000000,0.574228,131.548141
Sharon_Stone_,113542.500000,0.760080,128.562180
Shaukat_Aziz_,110131.500000,0.636188,127.460060
Shaul_Mofaz_,101595.000000,0.840487,125.171831
Sheila_Copps_,122835.000000,0.706118,127.875877
Sheila_Fraser_,151706.000000,0.926699,98.592571
Sheila_Wellstone_,0.000000,0.753590,129.757137
Sheryl_Crow_,118899.000000,0.624709,105.562017
Shia_LaBeouf_,0.000000,0.712385,121.076574
Shimon_Peres_,108504.000000,0.659206,131.685600
Sila_Calderon_,81093.500000,0.522666,137.191242
Silvan_Shalom_,114729.000000,0.949844,94.268679
Silvia_Farina_Elia_,122048.000000,0.630695,124.265993
Silvio_Berlusconi_,136511.000000,0.686159,142.377481
Silvio_Fernandez_,133416.500000,0.655126,181.232298
Simon_Cowell_,135165.000000,0.640721,105.063354
Slobodan_Milosevic_,181149.000000,0.876552,125.882517
Sonia_Gandhi_,0.000000,0.734480,128.908625
Sophia_Loren_,145085.000000,0.741880,60.914791
Sourav_Ganguly_,125050.000000,0.845025,166.873741
Spencer_Abraham_,150393.000000,0.787880,114.719845
Stacy_Dragila_,153394.000000,0.730770,121.356327
Stan_Heath_,118292.000000,0.751192,168.509830
Stanley_McChrystal_,104522.000000,0.678176,115.574711
Stanley_Tong_,63211.666667,0.562494,105.882601
Stefano_Accorsi_,99953.500000,0.620435,133.496874
Steffi_Graf_,112806.000000,0.611585,165.986307
Stellan_Skarsgard_,0.000000,0.883498,135.219942
Stephen_Ambrose_,0.000000,1.005661,87.325727
Stephen_Daldry_,140398.000000,0.811200,128.220741
Stephen_Friedman_,129066.000000,0.811601,114.393131
Steve_Backley_,0.000000,0.639885,145.468885
Steve_Ballmer_,143571.000000,1.000616,89.354263
Steve_Lavin_,87783.000000,0.883006,125.044540
Steve_Mariucci_,119179.000000,0.956938,145.669693
Steve_Nash_,128051.000000,0.574261,151.734533
Steve_Park_,152818.000000,0.637516,130.641939
Steve_Spurrier_,123068.000000,0.796387,151.274792
Steve_Waugh_,117983.500000,0.731309,78.003925
Steven_Hatfill_,135455.000000,0.795763,123.236935
Steven_Seagal_,137060.000000,0.881894,92.946411
Steven_Spielberg_,117249.000000,0.832922,101.158569
Stockard_Channing_,129108.500000,0.602805,142.041822
Strom_Thurmond_,147478.000000,0.714328,108.946341
Sue_Wicks_,0.000000,0.948803,136.647732
Surakait_Sathirathai_,0.000000,0.802583,111.807034
Susan_Collins_,94393.666667,0.785981,140.552990
Susan_Sarandon_,107645.000000,0.642864,96.117687
Susie_Castillo_,111502.000000,0.683491,150.854265
Susilo_Bambang_Yudhoyono_,108957.500000,0.649406,140.148991
Suzanne_Gaudet_,142544.000000,0.739988,130.776150
Svetlana_Koroleva_,187874.000000,0.677754,99.102245
Sylvester_Stallone_,125472.000000,0.574638,118.224089
Taha_Yassin_Ramadan_,164961.000000,0.760179,109.467356
Takashi_Sorimachi_,108468.000000,0.635179,129.147722
Tamara_Brooks_,149142.000000,0.925924,151.918358
Tammy_Lynn_Michaels_,123953.500000,0.631662,91.966349
Tang_Jiaxuan_,126165.000000,0.734358,115.553022
Tariq_Aziz_,121562.000000,0.921048,131.673317
Tassos_Papadopoulos_,95332.000000,0.934369,137.545404
Taufik_Hidayat_,99181.750000,0.634109,124.030233
Ted_Maher_,142716.000000,0.870216,90.904474
Terje_Roed-Larsen_,115227.000000,0.743334,138.231071
Terrell_Suggs_,136623.250000,0.887242,180.450768
Terry_McAuliffe_,0.000000,0.768824,123.148621
Terry_Stotts_,109536.000000,0.643786,137.015278
Thabo_Mbeki_,119232.000000,0.860646,159.458303
Thaksin_Shinawatra_,117668.800000,0.864316,65.202101
Theo_Epstein_,0.000000,0.884915,159.057089
Theodore_Tweed_Roosevelt_,0.000000,0.787721,118.307560
Theresa_May_,123880.666667,0.767310,139.585426
Thierry_Falise_,128980.000000,0.610770,106.611717
Thomas_Birmingham_,128776.000000,0.678480,170.704517
Thomas_Bjorn_,145088.000000,0.936140,127.308348
Thomas_Fargo_,125148.000000,0.548484,96.355000
