Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,144110.000000,0.646014,117.613470
Marissa_Jaret_Winokur_,119310.000000,0.638288,106.394611
Mark_Cuban_,128847.000000,0.734426,129.079102
Mark_Dacey_,171960.000000,1.002588,103.408966
Mark_Geragos_,106176.000000,0.856644,115.331467
Mark_Gottfried_,115058.000000,0.832332,110.892874
Mark_Hamister_,121826.000000,0.790842,128.097551
Mark_Heller_,127866.000000,0.909961,145.967480
Mark_Hurlbert_,135868.000000,0.871586,122.704800
Mark_Philippoussis_,121533.500000,1.083511,151.135836
Mark_Richt_,0.000000,0.942581,108.529839
Mark_Schweiker_,114429.000000,0.742723,129.120495
Mark_Wahlberg_,165035.000000,0.891593,133.092384
Mark_Warner_,162018.000000,0.985867,132.891956
Markus_Naslund_,104579.000000,0.711761,130.489620
Marlene_Weingartner_,146202.000000,0.981334,144.819561
Martha_Beatriz_Roque_,125613.000000,0.904559,167.642584
Martha_Bowen_,0.000000,0.988410,109.563847
Martha_Burk_,103206.000000,0.939769,141.152334
Martha_Lucia_Ramirez_,158380.666667,0.866345,138.547110
Martha_Stewart_,118161.000000,0.778582,78.375860
Martin_Brodeur_,153069.000000,0.826042,87.387901
Martin_Cauchon_,94803.000000,0.880581,140.741789
Martin_Hoellwarth_,140852.500000,0.961382,108.005241
Martin_McCauley_,71496.000000,0.915315,117.831593
Martin_McGuinness_,116777.000000,0.925784,109.325586
Martin_Scorsese_,86677.000000,0.877139,125.390171
Martin_Sheen_,153162.500000,0.907562,101.330269
Martin_Verkerk_,146199.500000,0.840506,140.204662
Martina_Hingis_,126825.000000,0.844816,120.045162
Martina_McBride_,99032.000000,0.653255,140.124594
Marty_Mornhinweg_,145654.000000,0.675505,97.692183
Marwan_Barghouthi_,113810.000000,0.925288,164.434866
Mary-Kate_Olsen_,110322.000000,0.673696,127.813841
Mary_Carey_,121204.333333,0.740381,128.185329
Mary_Landrieu_,144909.000000,0.855335,106.588089
Mary_Steenburgen_,119496.666667,0.788135,119.425976
Mary_Tyler_Moore_,116674.750000,0.828805,113.032722
Masahiko_Nagasawa_,0.000000,0.800210,127.820036
Masum_Turker_,190533.000000,0.868155,121.412470
Mathias_Reichhold_,107371.333333,0.793313,117.258038
Matt_Damon_,140723.666667,1.065651,105.608120
Matt_Dillon_,114842.000000,0.938764,133.070951
Matt_Doherty_,124867.000000,0.732412,147.006090
Matthew_Broderick_,134266.000000,0.584336,157.134928
Matthew_Perry_,123968.000000,0.915803,107.762314
Maureen_Fanning_,50316.000000,0.900863,92.032112
Max_Mayfield_,126564.000000,1.036803,142.236719
Megan_Mullally_,127681.000000,0.963725,114.009108
Megawati_Sukarnoputri_,113265.000000,0.999521,127.772821
Meghann_Shaughnessy_,107605.000000,0.819492,157.134869
Mel_Brooks_,0.000000,0.936892,112.052927
Mel_Gibson_,0.000000,0.936961,138.955318
Melanie_Griffith_,139366.000000,0.705240,151.879009
Melissa_Etheridge_,70460.000000,0.986828,100.171610
Meryl_Streep_,109689.000000,0.920709,70.885210
Mesut_Yilmaz_,149000.000000,0.823788,147.138470
Mian_Khursheed_Mehmood_Kasuri_,81657.000000,0.811451,171.066658
Michael_Ballack_,130777.000000,0.684416,156.512047
Michael_Bloomberg_,142765.500000,0.808076,145.645985
Michael_Caine_,125846.000000,0.886587,100.360214
Michael_Capellas_,110670.000000,0.953561,125.726557
Michael_Chang_,148047.000000,0.877429,149.323559
Michael_Chiklis_,157711.000000,0.728917,120.188419
Michael_Douglas_,160139.666667,0.726548,99.238062
Michael_J_Sheehan_,151149.000000,0.718496,101.612236
Michael_Jackson_,135300.000000,0.835752,114.664328
Michael_Jordan_,80758.000000,0.671790,154.648375
Michael_Keaton_,114892.000000,0.830798,158.774534
Michael_Kostelnik_,143825.000000,0.802482,132.151899
Michael_Leavitt_,149552.000000,0.748892,138.801628
Michael_Moore_,165332.500000,0.657838,124.774986
Michael_Patrick_King_,162884.000000,0.861346,117.393810
Michael_Phelps_,121199.000000,0.754059,116.484768
Michael_Powell_,165525.000000,0.838928,124.267948
Michael_Schumacher_,130174.000000,0.761621,147.952900
Michael_Sullivan_,106580.000000,0.814154,101.209963
Michael_Winterbottom_,125792.500000,0.583156,121.479977
Michel_Duclos_,0.000000,0.625556,122.745815
Michel_Temer_,0.000000,0.601934,126.290794
Michel_Therrien_,136693.000000,0.944101,125.789009
Michelle_Branch_,0.000000,0.735375,113.728806
Michelle_Collins_,140746.000000,0.825220,154.092260
Michelle_Kwan_,105522.000000,0.643070,134.816233
Michelle_Pfeiffer_,147032.333333,0.934546,131.109024
Michelle_Rodriguez_,119155.500000,0.802952,135.191660
Michelle_Yeoh_,102639.000000,0.796454,114.734970
Mick_Jagger_,145777.000000,0.798735,133.300980
Miguel_Contreras_,124514.333333,0.897085,148.214609
Miguel_Estrada_,121620.333333,0.987687,128.236383
Mike_Babcock_,158321.500000,0.914605,132.350994
Mike_Brey_,145699.500000,0.612286,116.978725
Mike_Helton_,133566.000000,0.770641,93.623402
Mike_Holmgren_,0.000000,0.814071,127.912468
Mike_Krzyzewski_,170428.000000,0.712834,121.235077
Mike_Martz_,124639.000000,0.816693,117.403061
Mike_Miller_,179182.000000,0.876239,163.701595
Mike_Montgomery_,132822.000000,0.748862,115.480705
Mike_Myers_,143949.000000,0.757916,153.827686
Mike_Price_,0.000000,0.823824,136.966192
Mike_Scioscia_,115984.000000,0.694422,138.474855
Mike_Tyson_,126498.000000,0.840785,161.385004
Mike_Weir_,142135.500000,1.058366,144.326281
Mikhail_Gorbachev_,133990.000000,0.987168,131.048178
Mikhail_Kasyanov_,130468.000000,0.681324,90.959339
Mikhail_Wehbe_,133824.000000,0.789054,131.658220
Mikhail_Youzhny_,142392.000000,0.833920,132.208021
Mikulas_Dzurinda_,135631.000000,0.811368,134.583609
Milo_Djukanovic_,138356.000000,0.869100,89.628044
Milo_Maestrecampo_,74226.000000,0.978951,182.721601
Minnie_Driver_,118089.500000,0.587449,113.145660
Mireya_Moscoso_,102024.500000,0.649587,145.925064
Miroljub_,117543.500000,0.985088,143.886509
Mitchell_Daniels_,128905.000000,0.738715,116.118429
Mitoji_Yabunaka_,130863.000000,0.810853,121.039217
Miyako_Miyazaki_,92810.666667,0.667815,134.812296
Mohamed_Benaissa_,103192.000000,1.044716,131.854706
Mohamed_ElBaradei_,126623.000000,0.847340,114.341635
Mohammad_Khatami_,158838.000000,0.609790,144.859346
Mohammed_Al-Douri_,182869.000000,0.801648,153.557741
Mohammed_Baqir_al-Hakim_,158530.000000,0.716841,75.363495
Monica_Bellucci_,115052.000000,0.771980,100.879742
Monica_Lewinsky_,177835.000000,0.781463,129.815096
Monica_Seles_,129068.000000,0.980499,156.461872
Monique_Garbrecht-Enfeldt_,116604.500000,1.019433,119.692083
Morgan_Freeman_,130072.000000,0.794965,139.903927
Moshe_Katsav_,134691.500000,0.756618,152.149282
Muammar_Gaddafi_,134485.666667,0.876146,170.489155
Muhammad_Ali_,131393.000000,0.821102,147.169569
Muhammad_Saeed_al-Sahhaf_,126729.000000,0.796481,133.214251
Mukesh_Ambani_,125183.500000,0.850181,109.476025
Munir_Akram_,136781.000000,0.702352,138.226048
Nabil_Shaath_,130356.000000,0.715620,93.061769
Nadia_Petrova_,120232.000000,1.035586,171.860691
Nadine_Vinzens_,123371.000000,0.829003,142.105211
Naji_Sabri_,87297.000000,0.881144,78.656040
Nan_Wang_,111940.000000,0.860673,134.894310
Nancy_Demme_,126899.250000,0.719203,143.492165
Nancy_Pelosi_,138961.000000,0.846847,134.933786
Nancy_Reagan_,101589.333333,0.896712,107.905397
Nancy_Sinatra_,111920.666667,0.584762,115.463608
Nanni_Moretti_,118622.000000,0.995876,155.856535
Naomi_Campbell_,0.000000,0.825193,153.572159
Naomi_Watts_,104285.000000,0.630466,106.849716
Naoto_Kan_,138813.000000,0.973738,130.755613
Nasser_al-Kidwa_,109577.000000,0.781047,132.991426
Nastassia_Kinski_,101603.000000,0.829525,106.928518
Natalie_Cole_,91410.000000,0.720816,128.265476
Natalie_Coughlin_,111657.000000,0.941006,123.245932
Natalie_Maines_,124634.000000,0.801112,133.378912
Natasha_McElhone_,113219.500000,0.909603,97.688553
Nathalie_Baye_,149484.000000,0.823171,119.829639
Nathan_Lane_,117703.666667,0.911515,119.282015
Nebojsa_Pavkovic_,134164.000000,0.704124,114.854536
Nelson_Mandela_,142382.000000,0.801168,160.895817
Neri_Marcore_,162544.500000,0.748115,99.509239
Nestor_Kirchner_,129309.000000,0.800458,124.284943
Nia_Vardalos_,129626.400000,0.628780,127.352579
Nicanor_Duarte_Frutos_,144190.333333,0.710281,89.227402
Nicholas_Byron_,126504.500000,0.976020,143.297026
Nicholas_Tse_,123009.000000,0.887127,127.404026
Nick_Nolte_,151244.500000,0.655305,100.215519
Nicolas_Cage_,147866.666667,0.733221,133.313255
Nicolas_Escude_,133582.000000,0.899782,143.022797
Nicolas_Lapentti_,165722.000000,0.889316,166.054695
Nicole_Kidman_,131962.333333,0.540180,109.912136
Nikki_Reed_,143019.000000,0.623750,105.090759
Noah_Wyle_,89259.000000,0.654772,115.926645
Noelle_Bush_,122625.000000,0.750502,148.141253
Nora_Bendijo_,165409.000000,0.942977,108.252506
Norah_Jones_,111892.500000,0.734133,95.357569
Norm_Coleman_,139473.500000,0.857957,114.747456
Norman_Jewison_,129368.000000,0.934956,146.351358
Norodom_Sihanouk_,132440.000000,0.727538,139.086712
Nursultan_Nazarbayev_,130670.000000,0.854709,122.822462
OJ_Simpson_,146762.000000,0.884668,124.212919
Oleksandr_Moroz_,116602.000000,0.754703,96.790230
Olesya_Bonabarenko_,75301.500000,0.866939,97.215851
Olivia_Newton-John_,88383.000000,0.719281,115.196545
Omar_Sharif_,102639.000000,0.725446,164.421799
Oprah_Winfrey_,136310.000000,0.813591,138.413874
Orlando_Bloom_,152798.000000,1.151678,89.905209
Orrin_Hatch_,123950.333333,0.933129,148.131374
Osama_bin_Laden_,83298.000000,0.833195,196.313980
Oscar_De_La_Hoya_,140818.000000,0.802048,118.658075
Oscar_Elias_Biscet_,53900.000000,0.776633,144.641361
Oswaldo_Paya_,147518.333333,0.557910,159.990242
Owen_Wilson_,0.000000,0.988267,161.302528
Oxana_Fedorova_,141057.000000,0.856819,125.687439
Ozzy_Osbourne_,0.000000,0.629260,186.895004
Padraig_Harrington_,104038.000000,0.916324,148.002428
Pamela_Anderson_,114604.000000,0.900978,136.322191
Paradorn_Srichaphan_,109244.000000,0.894406,131.010717
Paris_Hilton_,137889.666667,0.967578,128.908323
Parris_Glendening_,140477.000000,0.880282,138.570564
Pascal_Lamy_,0.000000,0.796593,129.529037
Pascal_Quignard_,99268.500000,0.807886,119.507996
Pat_Burns_,103518.000000,0.795536,131.782139
Pat_Cox_,131819.500000,0.853119,157.494884
Patrice_Chereau_,170611.000000,0.953957,112.764318
Patricia_Clarkson_,130988.750000,0.640891,103.313652
Patricia_Heaton_,133524.000000,0.770945,124.161514
Patrick_Ewing_,144968.000000,0.931492,166.976784
Patrick_Leahy_,140378.000000,0.893803,145.268520
Patrick_McEnroe_,128267.500000,0.735283,139.862455
Patrick_Roy_,136071.333333,0.967515,90.289881
Patrick_Stewart_,129178.000000,0.713091,134.661827
Patti_Labelle_,121577.000000,0.861264,135.921486
Patty_Schnyder_,124367.500000,0.848151,126.636118
Paul-Henri_Mathieu_,120305.000000,0.741366,139.876263
Paul_Bremer_,120159.000000,0.807767,159.302172
Paul_Burrell_,102763.000000,0.727542,93.952486
Paul_Byrd_,165934.000000,0.779326,134.521515
Paul_Coppin_,144428.000000,0.855888,126.371923
Paul_Gascoigne_,130455.000000,0.873701,138.666422
Paul_Hogan_,134629.000000,0.706218,145.539829
Paul_Kagame_,166228.000000,0.888894,146.553343
Paul_Martin_,158276.000000,0.983965,101.169559
Paul_McCartney_,122050.000000,0.739967,90.330946
Paul_McNulty_,127538.000000,0.938063,104.281004
Paul_ONeill_,145167.000000,0.944475,113.344906
Paul_Patton_,140298.666667,0.740936,127.389362
Paul_Pierce_,0.000000,0.702088,163.909105
Paul_Sarbanes_,108418.500000,0.984373,120.359949
Paul_Shanley_,113994.750000,0.821053,142.947674
Paul_Tagliabue_,75420.000000,0.831657,135.178368
Paul_Wellstone_,102199.500000,0.788286,120.136248
Paul_William_Hurley_,146519.000000,0.828375,134.171661
Paul_Wolfowitz_,144371.500000,0.951137,147.430368
Paula_Radcliffe_,130936.000000,0.919051,107.537643
Paula_Zahn_,91540.000000,0.654421,126.202345
Paulo_Cesar_Pinheiro_,149101.000000,0.940761,123.436607
Pedro_Almodovar_,129280.500000,0.965343,113.712851
Pedro_Malan_,121336.000000,0.688374,137.555239
Pedro_Solbes_,101949.000000,0.911598,122.521246
Penelope_Ann_Miller_,0.000000,0.750779,136.153227
Penelope_Cruz_,134009.333333,0.838664,104.768240
Pervez_Musharraf_,145540.000000,0.554805,130.163258
Pete_Carroll_,102808.500000,0.999367,102.404766
Pete_Rose_,116810.000000,0.967314,125.525770
Pete_Sampras_,132469.000000,0.818592,130.738899
Peter_Arnett_,185601.000000,0.794534,147.358732
Peter_Bacanovic_,112540.000000,0.798115,106.085337
Peter_Costello_,132527.500000,0.680960,95.301830
Peter_Greenaway_,132408.000000,0.943958,117.341316
Peter_Harrison_,117484.000000,0.894538,148.386000
Peter_Hillary_,138581.000000,0.612132,116.116451
Peter_Struck_,149570.000000,0.866613,95.594452
Petria_Thomas_,0.000000,0.921577,123.120508
Petro_Symonenko_,164946.500000,0.796585,131.634230
Phan_Van_Khai_,165877.000000,0.757234,125.893801
Phil_Gramm_,128725.500000,0.741460,140.347471
Phil_Mickelson_,118425.000000,1.002052,129.588120
Phil_Vassar_,145794.000000,0.760216,150.610268
Philippe_Noiret_,179146.500000,0.865965,138.121605
Pierce_Brosnan_,112490.000000,0.576218,130.400087
Pierre_Boulanger_,161746.000000,0.937164,118.790304
Pierre_Pettigrew_,153555.000000,0.799287,110.120716
Placido_Domingo_,135157.000000,0.864336,136.141256
Prince_Charles_,95005.000000,0.612045,82.189201
Prince_Claus_,116544.500000,0.894520,93.005253
Prince_Edward_,123151.000000,0.891021,129.310476
Prince_Harry_,111778.000000,0.854653,101.923103
Prince_Naruhito_,120733.000000,0.997066,124.639555
Prince_Willem-Alexander_,113581.000000,0.796970,146.508669
Prince_William_,91964.000000,0.883389,149.462427
Princess_Aiko_,129915.250000,0.910883,112.347307
Princess_Anne_,0.000000,0.788636,124.371700
Princess_Caroline_,105763.000000,0.527377,155.930841
Princess_Elisabeth_,60620.000000,0.945740,82.235502
Princess_Masako_,106612.500000,0.851914,140.600012
Priscilla_Owen_,142341.333333,0.859631,125.714512
Priscilla_Presley_,165746.000000,0.828839,118.510042
Pupi_Avati_,149662.333333,0.755233,71.146969
Queen_Beatrix_,150847.000000,0.659652,105.140564
Queen_Elizabeth_II_,121627.000000,0.758698,130.827408
Queen_Latifah_,107082.000000,0.638190,133.845516
Queen_Rania_,134483.333333,0.573472,97.116083
Rachel_Griffiths_,113574.500000,0.719843,127.728249
Rachel_Hunter_,106249.000000,0.844503,145.110168
Rafael_Ramirez_,100285.333333,0.586106,114.115587
Raghad_Saddam_Hussein_,0.000000,0.729382,133.733923
Rainer_Schuettler_,100145.000000,0.999400,129.828207
Ralf_Schumacher_,140241.000000,0.894474,138.468807
Ralph_Firman_,0.000000,0.817954,147.198824
Ralph_Klein_,167205.000000,0.837030,105.747515
Ralph_Lauren_,134996.000000,0.548976,111.077326
Ranil_Wickremasinghe_,135110.000000,0.734845,171.205492
Raoul_Ruiz_,112636.000000,0.748301,123.943571
Raquel_Welch_,129031.666667,0.815745,108.311708
Ray_Allen_,132444.000000,0.964153,158.989149
Ray_Nagin_,134880.000000,0.888005,114.783258
Ray_Romano_,112794.500000,0.750123,132.496881
Raymond_Odierno_,123285.000000,0.740554,129.727383
Rebekah_Chantay_Revels_,122553.600000,0.906560,98.136034
Recep_Tayyip_Erdogan_,121332.000000,0.887387,121.551105
Reese_Witherspoon_,125999.000000,0.775796,71.835705
Reggie_Miller_,0.000000,0.931944,151.252174
Renee_Zellweger_,144054.000000,0.796118,80.726919
Ricardo_Lagos_,156996.000000,0.820184,106.452713
Ricardo_Lopez_Murphy_,105286.000000,0.969833,90.683006
Ricardo_Maduro_,117265.000000,0.721116,174.923109
Ricardo_Monasterio_,125524.500000,0.895675,129.457750
Ricardo_Sanchez_,143901.000000,0.919204,138.778952
Rich_Gannon_,122957.000000,0.763937,95.297735
Richard_Armitage_,145469.750000,0.948283,83.941607
Richard_Branson_,0.000000,0.842153,120.844265
Richard_Butler_,141338.000000,0.687272,135.527824
Richard_Crenna_,108369.500000,1.004117,125.536749
Richard_Gephardt_,127667.000000,0.589597,121.542280
Richard_Gere_,92486.000000,0.818883,122.551510
Richard_Haass_,128684.000000,0.700549,102.186346
Richard_Krajicek_,149954.000000,0.732409,159.555279
Richard_Myers_,122682.000000,0.993783,161.608023
Richard_Norton-Taylor_,108338.000000,0.742906,131.304476
Richard_Sambrook_,145034.666667,0.901361,116.521173
Richard_Shelby_,121017.000000,0.848183,117.646664
Richard_Virenque_,133967.800000,0.609880,133.770849
Richie_Adubato_,178977.000000,0.704342,125.950113
Rick_Barnes_,115165.666667,0.736619,115.566917
Rick_Carlisle_,90334.000000,0.932778,112.678505
Rick_Dinse_,130557.500000,0.735684,138.414316
Rick_Perry_,120514.500000,0.938953,104.376013
Rick_Pitino_,142037.000000,0.889454,120.458080
Rick_Romley_,120482.000000,0.946584,96.994944
Rick_Santorum_,136821.500000,1.060823,138.615728
Rick_Stansbury_,126218.000000,0.816069,129.798540
Rick_Wagoner_,100440.000000,0.925882,110.615501
Ricky_Barnes_,134397.000000,0.685959,123.243406
Ricky_Martin_,114268.000000,0.970839,145.930143
Ricky_Ponting_,163097.000000,1.093393,167.146437
Rio_Ferdinand_,142627.000000,0.635511,148.859303
Rita_Grande_,148358.000000,0.891522,141.137232
Rita_Moreno_,114523.500000,0.815643,115.713078
Rita_Wilson_,88012.500000,0.638246,127.174944
Rob_Lowe_,133281.000000,0.918679,137.495096
Rob_Marshall_,143185.000000,0.851748,116.933767
Rob_Schneider_,122162.500000,0.785758,142.096992
Robbie_Fowler_,107703.400000,1.004851,135.417110
Robbie_Williams_,155525.000000,0.672470,106.956636
Robby_Ginepri_,137038.666667,0.777815,120.972628
Robert_Blackwill_,0.000000,0.894391,98.538925
Robert_Blake_,127635.500000,0.670939,96.086880
Robert_Bonner_,108372.000000,0.797566,127.245108
Robert_Bullock_,168155.000000,0.943950,112.248466
Robert_DeFraites_,121582.000000,0.849428,125.124502
Robert_De_Niro_,168439.000000,0.750415,106.889713
Robert_Duvall_,149253.500000,0.814948,104.910675
Robert_Ehrlich_,130204.000000,0.849423,134.762253
Robert_Evans_,121862.500000,0.972283,127.551775
Robert_Fico_,0.000000,0.978309,122.426012
Robert_Horan_,142401.500000,0.966482,117.791197
Robert_Kocharian_,170572.000000,0.762787,118.655901
Robert_Mueller_,150156.000000,0.706408,93.397156
Robert_Mugabe_,107449.000000,0.670100,163.509012
Robert_Redford_,123230.000000,0.835914,133.354666
Robert_Stack_,123670.500000,0.663716,116.930237
Robert_Torricelli_,134161.000000,1.010980,143.081167
Robert_Witt_,95253.000000,0.922484,125.094723
Robert_Zoellick_,135092.000000,1.008041,129.718996
Roberto_Benigni_,115630.000000,0.736707,120.139927
Roberto_Carlos_,135848.500000,0.690096,159.959751
Roberto_Marinho_,102437.166667,0.789770,102.461990
Robin_Cook_,142797.000000,0.856422,135.689800
Robin_McLaurin_Williams_,0.000000,0.705027,70.952309
Robinson_Stevenin_,103266.000000,0.951963,113.952377
Rod_Blagojevich_,110115.800000,0.690738,110.900814
Rod_Stewart_,148747.000000,0.970572,128.645287
Rodrigo_Borja_,116678.000000,0.818711,132.565172
Roger_Clemens_,130677.000000,0.984086,139.017664
Roger_Federer_,129855.666667,0.866250,140.579868
Roger_Moore_,108200.000000,0.877175,151.430899
Rogerio_Romero_,149525.000000,0.828020,136.396709
Roh_Moo-hyun_,149873.000000,0.701176,83.287243
Rolandas_Paksas_,169039.000000,0.801952,89.926010
Rolf_Eckrodt_,113064.000000,0.766338,121.568422
Roman_Polanski_,149522.000000,0.983449,85.558067
Romano_Prodi_,123922.000000,1.007334,143.502241
Ron_Dittemore_,153006.000000,0.770667,132.739513
Ron_Howard_,122942.000000,0.886926,99.440018
Ronald_Reagan_,94437.000000,0.977810,154.297646
Ronaldo_Luis_Nazario_de_Lima_,105101.333333,0.715173,109.493998
Roseanne_Barr_,0.000000,0.641604,123.779356
Rosemarie_Stack_,134078.000000,0.817687,131.658268
Roy_Jones_Jr_,154099.000000,0.623391,138.321592
Roy_Moore_,228558.000000,0.863097,131.250050
Roy_Williams_,141952.000000,0.979035,142.697168
Ruben_Studdard_,122454.500000,0.771632,167.620121
Rubens_Barrichello_,114635.000000,0.906333,122.951607
Rudolph_Giuliani_,92971.000000,0.800730,108.393990
Rupert_Grint_,54912.000000,0.861566,72.438215
Rupert_Murdoch_,123381.000000,0.830684,107.484421
Russell_Coutts_,116371.666667,0.643709,150.027525
Russell_Crowe_,77047.000000,0.695374,97.776495
Russell_Simmons_,155863.000000,0.741247,159.272646
Ruth_Dreifuss_,111818.000000,0.945498,128.053095
Ruth_Harlow_,120745.000000,1.032047,117.116928
S_Jayakumar_,146873.000000,0.741919,167.084396
Saburo_Kawabuchi_,143541.000000,0.760223,119.246525
Sachiko_Yamada_,120092.000000,0.695735,128.352072
Saddam_Hussein_,135960.000000,0.960956,103.627590
Sadie_Frost_,125365.000000,0.858265,104.736521
Saeb_Erekat_,135241.000000,0.849667,180.071754
Sally_Field_,99839.000000,0.803196,117.601669
Sally_Kirkland_,146927.000000,0.906362,134.461121
Sally_Ride_,84532.000000,0.861958,146.539364
Salma_Hayek_,69797.000000,0.793359,128.825071
Salman_Rushdie_,125931.000000,0.926002,136.879372
Sam_Bith_,106536.000000,0.804686,120.805080
Sam_Mendes_,159308.000000,0.702297,133.854313
Sam_Torrance_,0.000000,0.763664,169.615574
Samira_Makhmalbaf_,134595.000000,0.850956,100.448477
Sammy_Sosa_,134441.000000,0.736460,164.974056
Samuel_Waksal_,100651.000000,0.865276,150.013664
Sandra_Bullock_,138943.500000,0.551568,84.298475
Saparmurat_Niyazov_,137043.000000,0.779878,114.781668
Sarah_Hughes_,159034.000000,0.716211,141.525991
Sarah_Jessica_Parker_,127773.000000,0.866861,108.835051
Sarah_Michelle_Gellar_,136021.000000,0.879817,107.639769
Scott_McClellan_,146121.750000,0.707692,114.835228
Scott_McNealy_,113851.000000,0.927491,130.176559
Scott_Peterson_,137932.500000,0.810917,147.718639
Scott_Ritter_,141946.000000,0.735056,105.533371
Scott_Rudin_,0.000000,0.707643,137.748796
Scott_Sullivan_,185753.000000,0.849589,119.359833
Scott_Wolf_,112143.500000,0.689826,92.104084
Sean_Astin_,90943.500000,0.840357,127.251097
Sean_Hayes_,145033.500000,0.828667,115.117472
Sean_OKeefe_,146900.000000,0.654029,138.235336
Sean_Patrick_OMalley_,111385.000000,0.858466,122.471783
Sean_Penn_,110320.500000,1.109808,122.726742
Sebastian_Saja_,110951.500000,0.869611,174.270037
Sebastien_Grosjean_,159317.666667,0.996478,141.950165
Sepp_Blatter_,129672.500000,0.886814,150.908516
Serena_Williams_,125127.000000,0.708735,145.199053
Sergei_Ivanov_,183075.000000,0.790870,108.146574
Sergey_Lavrov_,87378.000000,0.821223,135.770838
Sergio_Garcia_,121048.000000,0.861560,138.729248
Sergio_Vieira_De_Mello_,139479.000000,0.883639,118.988379
Shane_Mosley_,132163.000000,0.851336,180.026279
Shane_Warne_,129053.000000,0.997881,157.695650
Shannon_OBrien_,0.000000,0.721058,116.963007
Sharon_Davis_,114132.000000,0.899306,124.519409
Sharon_Frey_,109267.000000,0.881420,120.930540
Sharon_Osbourne_,124855.000000,0.807088,131.546736
Sharon_Stone_,141159.000000,1.018452,162.382467
Shaukat_Aziz_,134989.000000,1.078880,127.435799
Shaul_Mofaz_,161351.000000,0.613535,125.147482
Sheila_Copps_,102154.000000,0.859186,127.852812
Sheila_Fraser_,99891.000000,0.778817,98.583916
Sheila_Wellstone_,107540.000000,0.667644,145.911011
Sheryl_Crow_,111793.000000,0.761408,105.537403
Shia_LaBeouf_,121484.500000,0.871856,97.687302
Shimon_Peres_,122104.000000,0.835178,77.383457
Sila_Calderon_,112655.000000,0.843592,128.664148
Silvan_Shalom_,107227.333333,0.984228,94.257105
Silvia_Farina_Elia_,107752.666667,0.826969,124.256744
Silvio_Berlusconi_,142406.000000,0.844813,141.417616
Silvio_Fernandez_,130388.666667,0.866748,181.228592
Simon_Cowell_,137377.500000,0.884849,105.044432
Slobodan_Milosevic_,143690.000000,0.761009,106.331682
Sonia_Gandhi_,144852.000000,0.812326,135.651165
Sophia_Loren_,138275.750000,0.556935,60.859261
Sourav_Ganguly_,111573.000000,0.890550,184.083117
Spencer_Abraham_,114805.666667,0.751414,105.226486
Stacy_Dragila_,101019.500000,0.814292,121.327517
Stan_Heath_,146169.750000,0.792720,168.504354
Stanley_McChrystal_,129732.000000,0.662169,115.541805
Stanley_Tong_,75846.000000,0.886712,105.853714
Stefano_Accorsi_,151882.333333,0.883870,126.584129
Steffi_Graf_,168077.000000,0.952256,165.982971
Stellan_Skarsgard_,91815.000000,0.811822,105.795706
Stephen_Ambrose_,125716.000000,0.763883,125.373550
Stephen_Daldry_,96406.000000,0.805041,123.053032
Stephen_Friedman_,104911.000000,0.907099,114.372864
Steve_Backley_,134933.000000,0.826925,172.536802
Steve_Ballmer_,106095.500000,1.074868,89.325714
Steve_Lavin_,118782.000000,0.818023,125.018301
Steve_Mariucci_,109246.666667,0.868942,146.447945
Steve_Nash_,144839.000000,0.840850,135.514111
Steve_Park_,140355.000000,0.811161,130.616093
Steve_Spurrier_,121161.000000,0.734015,151.256973
Steve_Waugh_,85767.000000,0.830872,98.660494
Steven_Hatfill_,0.000000,0.796784,123.223389
Steven_Seagal_,156096.000000,0.848696,92.916040
Steven_Spielberg_,127584.500000,0.721665,101.130257
Stockard_Channing_,130222.250000,0.955982,143.275930
Strom_Thurmond_,150886.000000,0.642673,108.891283
Sue_Wicks_,157279.000000,0.888256,129.343044
Surakait_Sathirathai_,176845.500000,0.873789,98.727652
Susan_Collins_,0.000000,0.846424,140.520649
Susan_Sarandon_,133379.250000,0.742528,96.094482
Susie_Castillo_,102287.000000,0.865798,150.845108
Susilo_Bambang_Yudhoyono_,131233.000000,0.882951,155.370544
Suzanne_Gaudet_,127089.500000,0.876760,107.631886
Svetlana_Koroleva_,119475.500000,0.672368,99.087961
Sylvester_Stallone_,127531.500000,0.876822,118.208832
Taha_Yassin_Ramadan_,155745.000000,0.811206,146.348272
Takashi_Sorimachi_,0.000000,0.812361,128.756454
Tamara_Brooks_,156965.500000,0.726487,119.532675
Tammy_Lynn_Michaels_,126838.000000,0.775255,116.071270
Tang_Jiaxuan_,166574.000000,0.814538,115.547600
Tariq_Aziz_,129309.000000,0.760514,147.097616
Tassos_Papadopoulos_,98046.000000,0.997630,127.052780
Taufik_Hidayat_,81932.000000,0.872873,124.004684
Ted_Maher_,150290.000000,0.730327,90.873133
Terje_Roed-Larsen_,146023.500000,0.663060,138.217695
Terrell_Suggs_,139205.000000,0.845161,183.396652
Terry_McAuliffe_,80843.000000,0.896384,131.667376
Terry_Stotts_,183307.000000,0.830779,126.185286
Thabo_Mbeki_,156821.000000,0.844595,159.454262
Thaksin_Shinawatra_,162538.000000,0.757468,67.114237
Theo_Epstein_,74884.000000,0.779631,159.046120
Theodore_Tweed_Roosevelt_,104189.666667,0.920750,115.018883
Theresa_May_,125063.666667,0.968517,105.233562
