Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,148143.000000,0.538777,117.611721
Marissa_Jaret_Winokur_,0.000000,0.933441,134.671997
Mark_Cuban_,134533.000000,0.618691,133.484373
Mark_Dacey_,110890.500000,1.104298,103.400627
Mark_Geragos_,108227.000000,0.835439,139.047981
Mark_Gottfried_,134085.000000,1.282908,110.877485
Mark_Hamister_,138056.000000,1.260612,128.084675
Mark_Heller_,145572.000000,0.826681,124.715080
Mark_Hurlbert_,113745.000000,0.489431,131.714848
Mark_Philippoussis_,111460.500000,0.662626,139.751587
Mark_Richt_,143237.500000,1.004359,154.792852
Mark_Schweiker_,136503.000000,0.937833,143.145639
Mark_Wahlberg_,136010.000000,1.205887,148.489639
Mark_Warner_,107191.000000,0.826025,132.878063
Markus_Naslund_,92929.000000,0.804299,130.476044
Marlene_Weingartner_,110282.000000,0.834264,144.812239
Martha_Beatriz_Roque_,116455.000000,1.276330,167.632017
Martha_Bowen_,100142.500000,1.014291,109.554056
Martha_Burk_,166565.000000,0.696065,141.140505
Martha_Lucia_Ramirez_,0.000000,0.863550,139.364288
Martha_Stewart_,99170.000000,0.909852,78.354939
Martin_Brodeur_,159159.000000,0.565731,87.381842
Martin_Cauchon_,92991.000000,0.795294,112.901190
Martin_Hoellwarth_,93502.000000,1.239003,125.382565
Martin_McCauley_,141145.000000,1.221566,117.809101
Martin_McGuinness_,128557.000000,0.994467,109.303577
Martin_Scorsese_,111087.333333,1.131064,125.382027
Martin_Sheen_,97346.000000,0.667001,85.286879
Martin_Verkerk_,133759.500000,0.954704,153.199484
Martina_Hingis_,125486.000000,1.099993,120.027893
Martina_McBride_,120356.000000,0.688211,140.119442
Marty_Mornhinweg_,126105.000000,0.805749,169.967419
Marwan_Barghouthi_,123434.500000,0.772325,164.428909
Mary-Kate_Olsen_,135852.000000,0.765539,158.135900
Mary_Carey_,144198.000000,1.347100,128.178535
Mary_Landrieu_,136813.000000,1.212767,106.578281
Mary_Steenburgen_,130539.000000,1.216646,166.068899
Mary_Tyler_Moore_,94100.000000,0.836928,142.740330
Masahiko_Nagasawa_,0.000000,1.214798,127.809843
Masum_Turker_,103885.500000,0.982438,120.023737
Mathias_Reichhold_,106998.000000,0.690575,117.238537
Matt_Damon_,128429.142857,0.324585,105.599745
Matt_Dillon_,90446.500000,0.439616,133.061554
Matt_Doherty_,100337.000000,0.818171,147.001968
Matthew_Broderick_,135482.500000,1.111067,157.125868
Matthew_Perry_,105831.500000,0.862595,107.743355
Maureen_Fanning_,155616.000000,0.655013,92.015265
Max_Mayfield_,88901.666667,0.718422,142.228699
Megan_Mullally_,127413.000000,0.794579,114.000315
Megawati_Sukarnoputri_,130333.500000,0.623507,127.763083
Meghann_Shaughnessy_,154202.000000,1.019385,157.125891
Mel_Brooks_,141676.000000,1.097650,104.032267
Mel_Gibson_,136113.000000,0.937855,104.258757
Melanie_Griffith_,150880.000000,0.909112,151.876902
Melissa_Etheridge_,107513.500000,1.330505,100.166498
Meryl_Streep_,87609.000000,0.788225,70.853424
Mesut_Yilmaz_,115785.333333,1.301517,162.951801
Mian_Khursheed_Mehmood_Kasuri_,110882.000000,0.917435,171.053009
Michael_Ballack_,151256.000000,0.951643,132.925711
Michael_Bloomberg_,145707.000000,0.989334,144.159153
Michael_Caine_,136682.000000,0.514360,152.142242
Michael_Capellas_,139870.000000,1.240567,125.721382
Michael_Chang_,100970.000000,0.747740,122.382177
Michael_Chiklis_,101452.000000,0.864236,120.183298
Michael_Douglas_,101135.000000,0.419655,99.200212
Michael_J_Sheehan_,116546.000000,0.464406,101.605619
Michael_Jackson_,145857.200000,0.960436,65.711515
Michael_Jordan_,108871.000000,0.730612,154.643692
Michael_Keaton_,132926.000000,0.812260,124.431982
Michael_Kostelnik_,159236.000000,1.240989,95.239624
Michael_Leavitt_,97872.000000,0.880872,138.788738
Michael_Moore_,121967.000000,0.999668,124.767643
Michael_Patrick_King_,127261.500000,0.778227,112.214733
Michael_Phelps_,103763.000000,1.013382,116.467199
Michael_Powell_,148305.000000,0.683065,124.251860
Michael_Schumacher_,140750.000000,1.122386,147.151371
Michael_Sullivan_,133553.000000,1.027074,124.651993
Michael_Winterbottom_,62265.500000,0.953875,121.468134
Michel_Duclos_,137128.000000,1.136946,90.175648
Michel_Temer_,163853.000000,1.405271,119.608837
Michel_Therrien_,107172.000000,1.288767,125.776169
Michelle_Branch_,105996.000000,1.110794,109.241434
Michelle_Collins_,124863.000000,0.757966,154.082783
Michelle_Kwan_,116396.000000,0.992264,134.810923
Michelle_Pfeiffer_,138744.500000,0.922759,114.637009
Michelle_Rodriguez_,166174.000000,0.548874,135.191006
Michelle_Yeoh_,93983.000000,0.722502,114.731424
Mick_Jagger_,123013.000000,1.007805,133.038795
Miguel_Contreras_,111737.000000,0.752140,148.209497
Miguel_Estrada_,156015.500000,0.984994,128.228794
Mike_Babcock_,100979.666667,0.372641,132.346945
Mike_Brey_,127668.000000,0.923936,104.844419
Mike_Helton_,119867.500000,0.384965,111.806429
Mike_Holmgren_,121599.750000,0.681795,100.648159
Mike_Krzyzewski_,130751.500000,0.493933,140.627377
Mike_Martz_,120885.666667,1.237341,92.824457
Mike_Miller_,120965.000000,0.661708,163.693275
Mike_Montgomery_,0.000000,0.544632,136.724344
Mike_Myers_,162013.000000,1.325452,132.702473
Mike_Price_,107201.000000,1.262347,140.722698
Mike_Scioscia_,133269.500000,0.627569,138.456875
Mike_Tyson_,129214.000000,0.764318,142.925192
Mike_Weir_,131781.000000,0.751237,137.912006
Mikhail_Gorbachev_,102597.500000,0.342619,131.030546
Mikhail_Kasyanov_,125297.500000,0.881757,90.934166
Mikhail_Wehbe_,123164.000000,0.896762,119.209682
Mikhail_Youzhny_,99131.000000,0.655062,123.219114
Mikulas_Dzurinda_,91234.000000,1.007976,112.341763
Milo_Djukanovic_,122888.000000,1.187525,89.615862
Milo_Maestrecampo_,107716.000000,0.678095,182.714872
Minnie_Driver_,106937.000000,0.918512,91.773670
Mireya_Moscoso_,70094.500000,0.626453,154.412193
Miroljub_,120642.500000,0.724427,130.490601
Mitchell_Daniels_,113457.000000,0.904580,116.106102
Mitoji_Yabunaka_,144927.000000,0.955665,164.919302
Miyako_Miyazaki_,124104.666667,1.022952,131.632925
Mohamed_Benaissa_,122383.000000,0.726084,131.841288
Mohamed_ElBaradei_,142720.500000,1.386487,135.366499
Mohammad_Khatami_,119574.000000,0.985430,144.838020
Mohammed_Al-Douri_,151778.500000,1.350285,153.555664
Mohammed_Baqir_al-Hakim_,111714.333333,0.470017,101.716333
Monica_Bellucci_,147738.000000,0.569809,103.323229
Monica_Lewinsky_,0.000000,1.002892,87.097015
Monica_Seles_,107180.000000,0.878155,141.357550
Monique_Garbrecht-Enfeldt_,144828.000000,1.152245,142.329960
Morgan_Freeman_,128273.500000,1.042338,156.691874
Moshe_Katsav_,129116.666667,0.746072,152.141310
Muammar_Gaddafi_,120436.666667,1.134186,170.485771
Muhammad_Ali_,98798.000000,1.310143,127.142832
Muhammad_Saeed_al-Sahhaf_,113739.000000,1.173876,127.779011
Mukesh_Ambani_,116169.000000,0.906775,109.462971
Munir_Akram_,148155.000000,0.900536,151.378557
Nabil_Shaath_,124924.000000,0.764073,93.038206
Nadia_Petrova_,135162.666667,1.097527,171.853708
Nadine_Vinzens_,143641.000000,1.049563,142.099634
Naji_Sabri_,119018.500000,0.760068,137.627457
Nan_Wang_,131619.333333,0.859155,108.511518
Nancy_Demme_,40395.000000,0.789680,111.502935
Nancy_Pelosi_,139459.000000,0.971556,116.304937
Nancy_Reagan_,119630.000000,0.977188,107.888933
Nancy_Sinatra_,127981.500000,0.733154,115.451710
Nanni_Moretti_,139567.000000,0.584644,171.599899
Naomi_Campbell_,147669.000000,0.798025,130.981392
Naomi_Watts_,117745.000000,0.618781,106.834503
Naoto_Kan_,127437.000000,1.062306,126.795664
Nasser_al-Kidwa_,96638.000000,0.704971,132.983356
Nastassia_Kinski_,120711.000000,0.992320,111.022121
Natalie_Cole_,115720.500000,0.949312,180.571518
Natalie_Coughlin_,82556.000000,1.000429,91.416628
Natalie_Maines_,144718.666667,1.559238,133.369917
Natasha_McElhone_,98915.250000,1.119054,97.670053
Nathalie_Baye_,78433.000000,1.247682,119.824905
Nathan_Lane_,93111.666667,0.939422,152.000320
Nebojsa_Pavkovic_,123303.000000,1.221739,114.843431
Nelson_Mandela_,134683.000000,0.678966,151.661362
Neri_Marcore_,137784.333333,0.528181,99.491158
Nestor_Kirchner_,136710.500000,0.707817,127.990137
Nia_Vardalos_,146488.000000,0.735038,127.760826
Nicanor_Duarte_Frutos_,170443.000000,0.878376,89.181145
Nicholas_Byron_,128704.000000,0.641946,143.283911
Nicholas_Tse_,147684.333333,0.779676,140.697344
Nick_Nolte_,123793.000000,0.855154,125.863268
Nicolas_Cage_,150091.000000,1.085522,133.310024
Nicolas_Escude_,0.000000,0.860546,150.977234
Nicolas_Lapentti_,114583.000000,1.196362,166.042850
Nicole_Kidman_,116242.000000,0.527660,90.683327
Nikki_Reed_,134114.000000,0.925877,105.076200
Noah_Wyle_,120204.666667,0.857396,103.246187
Noelle_Bush_,120661.000000,0.953774,143.168039
Nora_Bendijo_,110939.000000,1.259294,142.053242
Norah_Jones_,124773.500000,0.747850,178.747765
Norm_Coleman_,129008.000000,0.797634,114.741268
Norman_Jewison_,133002.666667,0.848711,146.342947
Norodom_Sihanouk_,109637.000000,0.994175,107.868357
Nursultan_Nazarbayev_,158394.000000,0.920924,122.812496
OJ_Simpson_,124335.000000,1.207319,137.266596
Oleksandr_Moroz_,121034.000000,0.674580,96.782589
Olesya_Bonabarenko_,64531.000000,0.667915,97.194454
Olivia_Newton-John_,144647.000000,0.990383,86.019678
Omar_Sharif_,108439.000000,0.630481,164.413742
Oprah_Winfrey_,132548.000000,1.322557,138.408726
Orlando_Bloom_,110698.000000,0.786521,126.768698
Orrin_Hatch_,107441.666667,0.986839,148.129833
Osama_bin_Laden_,120362.500000,0.505487,140.124102
Oscar_De_La_Hoya_,94762.000000,0.531379,138.734917
Oscar_Elias_Biscet_,100376.000000,0.670629,154.735167
Oswaldo_Paya_,125732.000000,0.654598,159.983631
Owen_Wilson_,108917.333333,0.543703,115.072260
Oxana_Fedorova_,126579.500000,1.334100,125.686041
Ozzy_Osbourne_,112723.000000,1.035579,123.942064
Padraig_Harrington_,178561.000000,1.488498,156.770706
Pamela_Anderson_,155346.000000,0.688409,136.312643
Paradorn_Srichaphan_,114006.000000,0.823893,145.420115
Paris_Hilton_,0.000000,1.046548,110.659046
Parris_Glendening_,93321.000000,0.701292,138.560053
Pascal_Lamy_,79573.000000,0.524186,127.167425
Pascal_Quignard_,142808.500000,0.903439,103.679907
Pat_Burns_,112344.750000,0.557094,131.772207
Pat_Cox_,118564.000000,0.770784,104.860651
Patrice_Chereau_,90058.000000,1.280130,112.747940
Patricia_Clarkson_,157822.000000,0.829757,119.632282
Patricia_Heaton_,102265.000000,0.768991,124.151674
Patrick_Ewing_,113089.000000,0.832137,182.756691
Patrick_Leahy_,0.000000,0.993499,87.873590
Patrick_McEnroe_,109124.666667,0.606047,139.852669
Patrick_Roy_,108538.000000,1.034610,90.286667
Patrick_Stewart_,145152.000000,1.311608,134.655788
Patti_Labelle_,100213.500000,0.975127,135.914293
Patty_Schnyder_,141014.000000,0.749559,126.618778
Paul-Henri_Mathieu_,79984.000000,0.496142,139.865370
Paul_Bremer_,130335.000000,0.746513,159.292105
Paul_Burrell_,140474.500000,1.368820,140.713285
Paul_Byrd_,134388.000000,0.820326,134.510563
Paul_Coppin_,124141.000000,0.540522,126.366148
Paul_Gascoigne_,154963.000000,0.971121,138.657055
Paul_Hogan_,138421.000000,0.607777,145.538610
Paul_Kagame_,149085.500000,1.056904,143.718979
Paul_Martin_,167841.000000,1.143365,101.148804
Paul_McCartney_,122306.500000,0.646988,107.804380
Paul_McNulty_,124503.000000,0.917515,104.261793
Paul_ONeill_,129457.000000,0.838473,113.329079
Paul_Patton_,0.000000,0.714321,127.386318
Paul_Pierce_,114959.000000,0.691396,150.560076
Paul_Sarbanes_,68668.500000,0.362942,120.344652
Paul_Shanley_,151002.000000,1.164438,142.936888
Paul_Tagliabue_,143333.000000,1.199360,111.105967
Paul_Wellstone_,117462.000000,0.924013,107.411171
Paul_William_Hurley_,191682.000000,1.029216,134.164915
Paul_Wolfowitz_,152213.000000,0.640827,147.426804
Paula_Radcliffe_,118993.000000,1.191588,123.971649
Paula_Zahn_,82105.000000,0.751761,126.195238
Paulo_Cesar_Pinheiro_,124654.000000,0.768232,163.106747
Pedro_Almodovar_,96146.000000,0.684546,113.696039
Pedro_Malan_,110882.000000,1.392226,134.834883
Pedro_Solbes_,129491.000000,0.531561,122.497318
Penelope_Ann_Miller_,121886.000000,0.663582,130.836449
Penelope_Cruz_,86045.000000,0.922232,104.763067
Pervez_Musharraf_,129178.000000,1.148609,101.270512
Pete_Carroll_,94488.000000,0.565373,102.396513
Pete_Rose_,116556.000000,0.723486,106.739595
Pete_Sampras_,140898.000000,1.046873,154.039412
Peter_Arnett_,82979.500000,1.245435,91.899509
Peter_Bacanovic_,145237.000000,0.704380,106.068077
Peter_Costello_,0.000000,0.665517,141.704130
Peter_Greenaway_,125957.777778,0.774726,126.624184
Peter_Harrison_,0.000000,0.778034,126.950531
Peter_Hillary_,113017.000000,0.752784,116.104183
Peter_Struck_,123408.500000,1.257242,95.589373
Petria_Thomas_,128793.000000,1.033505,132.878672
Petro_Symonenko_,107668.666667,1.399683,131.615000
Phan_Van_Khai_,112827.000000,0.700351,125.889776
Phil_Gramm_,116184.500000,1.471188,140.343641
Phil_Mickelson_,176862.000000,0.703202,159.339003
Phil_Vassar_,133671.000000,1.192458,138.151266
Philippe_Noiret_,89884.000000,0.728126,149.134367
Pierce_Brosnan_,129294.666667,1.009663,130.399012
Pierre_Boulanger_,135650.500000,1.142174,118.786394
Pierre_Pettigrew_,108694.500000,0.829675,80.976343
Placido_Domingo_,115478.000000,1.366764,136.131685
Prince_Charles_,38951.000000,1.130982,82.187243
Prince_Claus_,117466.000000,0.605531,92.993004
Prince_Edward_,104385.500000,0.603501,129.306730
Prince_Harry_,86709.500000,0.675775,101.909595
Prince_Naruhito_,151544.000000,0.580835,108.988070
Prince_Willem-Alexander_,100429.000000,0.848980,146.501970
Prince_William_,59006.000000,0.475664,149.456339
Princess_Aiko_,141653.000000,1.027866,90.219700
Princess_Anne_,0.000000,1.133692,124.367956
Princess_Caroline_,132776.500000,1.279756,144.528273
Princess_Elisabeth_,130288.666667,1.114201,82.230366
Princess_Masako_,107333.000000,0.474977,140.594601
Priscilla_Owen_,119519.000000,0.748197,113.683863
Priscilla_Presley_,157650.500000,0.875782,118.497412
Pupi_Avati_,111094.000000,0.690047,71.143089
Queen_Beatrix_,142199.333333,0.626651,79.111235
Queen_Elizabeth_II_,147364.333333,1.193768,130.805183
Queen_Latifah_,143740.500000,0.907966,133.813875
Queen_Rania_,134628.500000,0.855105,108.651217
Rachel_Griffiths_,139459.750000,1.143965,127.719034
Rachel_Hunter_,104498.000000,0.919049,127.891653
Rafael_Ramirez_,111212.000000,0.883394,114.114296
Raghad_Saddam_Hussein_,172577.000000,0.889790,120.138941
Rainer_Schuettler_,121956.500000,0.509681,129.820534
Ralf_Schumacher_,140776.000000,0.855474,138.457970
Ralph_Firman_,104169.666667,0.789262,116.272842
Ralph_Klein_,115178.000000,0.928234,105.731579
Ralph_Lauren_,126428.400000,0.591878,113.657711
Ranil_Wickremasinghe_,96881.000000,0.376990,181.397572
Raoul_Ruiz_,115800.333333,1.157871,97.413366
Raquel_Welch_,127240.000000,1.038365,108.301838
Ray_Allen_,126836.000000,0.757074,158.981932
Ray_Nagin_,58320.000000,0.795651,114.766747
Ray_Romano_,102885.000000,1.181330,132.487329
Raymond_Odierno_,125443.333333,1.344437,125.950621
Rebecca_Romijn-Stamos_,67232.000000,0.917134,69.800135
Rebekah_Chantay_Revels_,144883.500000,0.501020,98.129358
Recep_Tayyip_Erdogan_,106242.666667,0.397070,121.537121
Reese_Witherspoon_,128566.333333,1.158816,71.823202
Reggie_Miller_,142093.000000,0.795867,144.157751
Renee_Zellweger_,114822.000000,1.320806,97.520046
Ricardo_Lagos_,122535.000000,0.826065,108.766735
Ricardo_Lopez_Murphy_,146834.500000,0.581314,90.669739
Ricardo_Maduro_,0.000000,0.559444,130.680201
Ricardo_Monasterio_,96946.000000,0.589340,124.304218
Ricardo_Sanchez_,111896.500000,0.720458,158.540230
Rich_Gannon_,114620.000000,0.668150,130.615824
Richard_Armitage_,156679.500000,0.532299,58.570969
Richard_Branson_,150433.000000,0.542778,90.393576
Richard_Butler_,125463.500000,0.581213,122.698706
Richard_Crenna_,107272.333333,0.247898,125.522978
Richard_Gephardt_,107921.000000,0.544056,154.375256
Richard_Gere_,127091.000000,0.720854,111.763777
Richard_Haass_,99742.000000,0.681034,134.644514
Richard_Krajicek_,150647.000000,1.384133,159.551830
Richard_Myers_,116284.000000,0.907088,161.601458
Richard_Norton-Taylor_,121447.000000,0.459962,113.268494
Richard_Sambrook_,112873.000000,0.512622,135.868616
Richard_Shelby_,107580.000000,1.284088,117.640064
Richard_Virenque_,108713.000000,1.131258,145.072735
Richie_Adubato_,122416.500000,0.795782,125.941986
Rick_Barnes_,126846.000000,0.627906,85.065647
Rick_Carlisle_,132258.000000,0.887898,112.670237
Rick_Dinse_,123683.333333,1.059414,138.406675
Rick_Perry_,128161.000000,1.118256,104.355907
Rick_Pitino_,118777.500000,1.212866,120.451574
Rick_Romley_,134141.000000,0.515979,102.787804
Rick_Santorum_,95439.800000,0.320497,138.612434
Rick_Stansbury_,130171.000000,1.000741,129.794874
Rick_Wagoner_,107664.000000,0.958484,110.590378
Ricky_Barnes_,104199.000000,0.635723,123.233801
Ricky_Martin_,161337.000000,0.664151,145.916891
Ricky_Ponting_,118407.000000,1.155628,167.142229
Rio_Ferdinand_,120772.666667,0.508598,148.848953
Rita_Grande_,139977.666667,1.239900,105.218470
Rita_Moreno_,0.000000,1.183603,119.914080
Rita_Wilson_,126308.000000,0.932240,127.170118
Rob_Lowe_,159010.000000,1.241866,110.113457
Rob_Marshall_,102210.000000,1.196730,116.931168
Rob_Schneider_,124535.000000,0.851843,142.092867
Robbie_Fowler_,143045.000000,1.057140,135.406212
Robbie_Williams_,180012.000000,0.749159,106.946930
Robby_Ginepri_,0.000000,0.487241,120.966999
Robert_Blackwill_,104449.000000,0.491728,125.559685
Robert_Blake_,120907.000000,0.887997,96.079735
Robert_Bonner_,87236.400000,0.322058,145.166203
Robert_Bullock_,113289.000000,0.844954,112.230753
Robert_DeFraites_,119086.000000,0.414624,125.110220
Robert_De_Niro_,164037.000000,1.178330,106.878487
Robert_Duvall_,160807.000000,0.515269,104.902744
Robert_Ehrlich_,151516.000000,1.395106,134.753233
Robert_Evans_,133754.750000,0.566333,127.542345
Robert_Fico_,96555.500000,0.639802,111.779716
Robert_Horan_,97871.333333,0.369054,117.780481
Robert_Kocharian_,108417.000000,0.575077,118.645393
Robert_Mueller_,83917.000000,0.634173,93.384562
Robert_Mugabe_,112401.000000,1.056810,163.503572
Robert_Redford_,117926.500000,0.590895,86.866966
Robert_Stack_,109317.500000,0.735696,116.925528
Robert_Torricelli_,72694.000000,0.229130,143.074787
Robert_Witt_,120471.500000,1.112451,125.084755
Robert_Zoellick_,82254.000000,0.640473,129.707844
Roberto_Benigni_,90796.500000,1.224992,120.139442
Roberto_Carlos_,99412.000000,0.737852,159.956491
Roberto_Marinho_,141400.500000,1.421630,102.455454
Robin_Cook_,139229.000000,1.032105,128.277330
Robin_McLaurin_Williams_,161360.000000,0.775107,137.888512
Robinson_Stevenin_,140164.000000,1.037230,113.929382
Rod_Blagojevich_,118582.333333,1.175654,109.051664
Rod_Stewart_,135782.000000,0.712991,110.653994
Rodrigo_Borja_,135447.000000,0.588181,129.968121
Roger_Clemens_,152999.500000,0.758392,155.187815
Roger_Federer_,80334.000000,1.123128,140.575951
Roger_Moore_,125171.000000,1.044390,111.976257
Rogerio_Romero_,147434.000000,0.916137,136.392567
Roh_Moo-hyun_,95095.000000,1.154470,114.403875
Rolandas_Paksas_,169116.000000,0.938554,89.920654
Rolf_Eckrodt_,107612.333333,0.513746,121.539392
Roman_Polanski_,152180.000000,1.034471,80.196224
Romano_Prodi_,113001.000000,1.075150,90.432528
Ron_Dittemore_,95616.000000,1.191085,132.738184
Ron_Howard_,126558.400000,0.953076,123.447010
Ronald_Reagan_,105921.666667,0.623272,128.308264
Ronaldo_Luis_Nazario_de_Lima_,83232.000000,1.187240,109.473673
Roseanne_Barr_,115261.000000,0.957321,123.771112
Rosemarie_Stack_,118473.000000,1.522098,131.647074
Roy_Jones_Jr_,105659.000000,0.669926,157.722914
Roy_Moore_,137763.500000,1.399160,131.248381
Roy_Williams_,117319.250000,0.581403,142.686335
Ruben_Studdard_,129654.000000,0.889623,164.142593
Rubens_Barrichello_,121182.000000,0.611071,157.276760
Rudolph_Giuliani_,131701.000000,0.752356,124.112745
Rupert_Grint_,123053.500000,1.139063,72.437189
Rupert_Murdoch_,127907.000000,0.987278,107.466064
Russell_Coutts_,105985.000000,0.721627,150.019819
Russell_Crowe_,149026.666667,1.175619,97.768711
Russell_Simmons_,131030.500000,0.850962,159.266632
Ruth_Dreifuss_,116110.000000,1.243875,124.439243
Ruth_Harlow_,122297.000000,0.819664,117.104006
S_Jayakumar_,129815.500000,0.958319,167.073189
Saburo_Kawabuchi_,129132.000000,0.720066,119.228575
Sachiko_Yamada_,143001.000000,0.891411,128.341822
Saddam_Hussein_,114106.000000,0.973843,103.622854
Sadie_Frost_,117505.000000,0.516042,105.982079
Saeb_Erekat_,0.000000,1.423876,180.069433
Sally_Field_,99343.500000,0.565967,113.370575
Sally_Kirkland_,54369.000000,1.200927,147.620333
Sally_Ride_,134755.000000,0.646196,106.429153
Salma_Hayek_,116632.000000,1.158499,103.351362
Salman_Rushdie_,125641.000000,0.659115,128.013170
Sam_Bith_,86758.000000,0.510542,122.586206
Sam_Mendes_,152486.000000,1.237444,139.028641
Sam_Torrance_,112674.000000,0.959962,166.857792
Samira_Makhmalbaf_,159942.000000,1.026562,127.479790
Sammy_Sosa_,155513.000000,0.723598,164.969593
Samuel_Waksal_,141003.500000,1.255060,150.010677
Sandra_Bullock_,149080.000000,0.750953,84.292450
Saparmurat_Niyazov_,130662.000000,1.030246,114.770386
Sarah_Hughes_,154611.000000,0.822670,141.518322
Sarah_Jessica_Parker_,105184.000000,0.608762,108.829107
Sarah_Michelle_Gellar_,92311.250000,0.565610,107.630533
Scott_McClellan_,121657.500000,0.514450,134.215141
Scott_McNealy_,89330.000000,0.265522,130.165447
Scott_Peterson_,110741.000000,0.627525,147.716179
Scott_Ritter_,135444.500000,0.587148,129.166746
Scott_Rudin_,111828.000000,1.203839,137.738396
Scott_Sullivan_,0.000000,1.180151,83.145063
Scott_Wolf_,121823.000000,0.362025,88.113888
Sean_Astin_,129917.000000,0.772599,127.228405
Sean_Hayes_,106706.000000,0.835404,128.701136
Sean_OKeefe_,105231.000000,1.153765,115.419073
Sean_Patrick_OMalley_,142606.500000,0.921423,122.469025
Sean_Penn_,112450.000000,0.380380,121.520708
Sebastian_Saja_,93807.000000,0.449453,174.268665
Sebastien_Grosjean_,134938.500000,0.908487,141.944485
Sepp_Blatter_,120034.000000,1.114448,150.906324
Serena_Williams_,117562.000000,0.856061,145.191298
Sergei_Ivanov_,126894.000000,0.884297,114.762970
Sergey_Lavrov_,97357.000000,1.027103,123.773438
Sergio_Garcia_,118952.000000,0.793344,138.714861
Sergio_Vieira_De_Mello_,163847.000000,1.186228,166.068598
Shane_Mosley_,118464.000000,0.588593,180.020702
Shane_Warne_,86963.750000,0.345103,157.691029
Shannon_OBrien_,130011.750000,0.460785,126.406130
Sharon_Davis_,135134.500000,0.760172,124.510859
Sharon_Frey_,133478.500000,0.819669,120.915262
Sharon_Osbourne_,77826.000000,0.975131,131.546619
Sharon_Stone_,106614.000000,0.944320,128.534822
Shaukat_Aziz_,108564.500000,0.822826,141.563074
Shaul_Mofaz_,118331.333333,0.957332,125.133207
Sheila_Copps_,108974.000000,0.528661,127.843163
Sheila_Fraser_,134361.000000,1.305508,98.579027
Sheila_Wellstone_,0.000000,0.521475,129.711950
Sheryl_Crow_,91094.500000,1.024137,105.522642
Shia_LaBeouf_,153157.000000,1.148562,97.670227
Shimon_Peres_,127296.000000,0.757324,131.650585
Sila_Calderon_,141711.000000,1.071931,103.887083
Silvan_Shalom_,113363.000000,1.021384,113.986158
Silvia_Farina_Elia_,94846.500000,0.800836,124.251680
Silvio_Berlusconi_,117734.000000,0.716963,141.411133
Silvio_Fernandez_,149882.000000,1.032176,181.226852
Simon_Cowell_,129161.500000,1.164107,105.033600
Slobodan_Milosevic_,111761.000000,0.849886,106.312922
Sonia_Gandhi_,135645.500000,1.094269,135.645422
Sophia_Loren_,145378.000000,0.934791,60.844248
Sourav_Ganguly_,99936.500000,1.110706,166.863363
Spencer_Abraham_,106478.000000,0.774699,105.217886
Stacy_Dragila_,109337.000000,0.702118,121.313068
Stan_Heath_,113962.333333,0.567724,168.502094
Stanley_McChrystal_,65144.000000,0.901172,115.524513
Stanley_Tong_,137339.000000,1.191439,105.838993
Stefano_Accorsi_,137391.000000,0.732571,133.462271
Steffi_Graf_,108583.000000,0.939075,141.755865
Stellan_Skarsgard_,0.000000,0.659946,135.196863
Stephen_Ambrose_,133404.000000,0.716991,125.363087
Stephen_Daldry_,156986.000000,0.827733,123.040167
Stephen_Friedman_,64038.000000,0.413991,114.367304
Steve_Backley_,64307.000000,0.643141,172.531479
Steve_Ballmer_,84660.000000,1.081941,89.311972
Steve_Lavin_,143632.000000,0.608272,125.003723
Steve_Mariucci_,82284.000000,0.674920,146.439045
Steve_Nash_,121520.000000,1.035719,135.506430
Steve_Park_,79315.000000,0.947247,141.633703
Steve_Spurrier_,0.000000,1.043079,134.898640
Steve_Waugh_,106751.000000,0.603024,77.989214
Steven_Hatfill_,131325.500000,0.612633,94.232950
Steven_Seagal_,121458.000000,1.069857,111.885561
Steven_Spielberg_,97973.000000,1.179041,101.120903
Stockard_Channing_,141330.000000,0.972974,143.274105
Strom_Thurmond_,140014.000000,1.107959,108.851921
Sue_Wicks_,138614.000000,1.326212,136.625456
Surakait_Sathirathai_,98143.000000,1.233560,98.720352
Susan_Collins_,113004.500000,0.832341,140.510603
Susan_Sarandon_,102761.000000,0.778521,110.186371
Susie_Castillo_,138111.000000,0.864266,150.840843
Susilo_Bambang_Yudhoyono_,117899.000000,0.889038,131.911341
Suzanne_Gaudet_,101878.000000,0.741788,107.630650
Svetlana_Koroleva_,123211.000000,0.765575,99.079971
Sylvester_Stallone_,90688.000000,0.751374,121.475321
Taha_Yassin_Ramadan_,109178.000000,0.409442,109.430162
Takashi_Sorimachi_,126961.666667,0.942175,129.133371
Tamara_Brooks_,118049.000000,1.012889,119.514816
Tammy_Lynn_Michaels_,91421.000000,1.177094,116.068771
Tang_Jiaxuan_,105236.000000,0.736913,115.545856
Tariq_Aziz_,156834.000000,0.718091,147.085571
Tassos_Papadopoulos_,117920.000000,0.588073,127.036743
Taufik_Hidayat_,128008.000000,1.015610,123.992283
Ted_Maher_,135927.000000,0.812676,123.407150
Terje_Roed-Larsen_,112687.000000,0.440789,142.157650
Terrell_Suggs_,173541.000000,0.894575,180.434366
Terry_McAuliffe_,161794.000000,1.239098,131.652266
Terry_Stotts_,120194.000000,1.208066,126.179295
Thabo_Mbeki_,129063.500000,1.185811,159.451302
Thaksin_Shinawatra_,151211.500000,1.042569,144.681452
Theo_Epstein_,132038.500000,1.078661,159.038414
