Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,144778.750000,0.946430,117.616484
Marissa_Jaret_Winokur_,110534.500000,0.876193,106.438423
Mark_Cuban_,108911.000000,0.704220,133.508745
Mark_Dacey_,118814.000000,0.645580,111.868046
Mark_Geragos_,125480.000000,0.913270,115.348579
Mark_Gottfried_,117216.142857,0.921723,110.936882
Mark_Hamister_,87319.000000,0.736651,128.125061
Mark_Heller_,91493.000000,0.841298,145.971346
Mark_Hurlbert_,104721.000000,0.779762,131.734997
Mark_Philippoussis_,124498.000000,0.664692,151.141912
Mark_Richt_,133043.500000,0.960592,154.824041
Mark_Schweiker_,111759.000000,0.878149,143.154905
Mark_Wahlberg_,122165.000000,0.843375,117.866251
Mark_Warner_,150543.500000,1.008444,132.913193
Markus_Naslund_,162767.000000,0.830366,130.534117
Marlene_Weingartner_,144844.000000,0.953361,144.841059
Martha_Beatriz_Roque_,80210.000000,0.991827,131.955038
Martha_Bowen_,0.000000,0.708894,109.597221
Martha_Burk_,118448.000000,0.563138,141.177816
Martha_Lucia_Ramirez_,100095.333333,0.938177,134.648941
Martha_Stewart_,130256.500000,1.011138,78.438791
Martin_Brodeur_,123035.400000,0.905456,87.426983
Martin_Cauchon_,119944.000000,1.042203,140.744883
Martin_Hoellwarth_,93640.200000,0.992349,125.390984
Martin_McCauley_,137838.000000,0.959579,117.892326
Martin_McGuinness_,139853.000000,0.864613,109.363331
Martin_Scorsese_,115333.500000,1.017778,125.413263
Martin_Sheen_,149597.750000,1.148804,85.304699
Martin_Verkerk_,108509.500000,0.995317,153.223309
Martina_Hingis_,114094.666667,1.102500,120.078974
Martina_McBride_,125142.000000,1.054814,137.956121
Marty_Mornhinweg_,85868.333333,0.976536,131.647226
Marwan_Barghouthi_,135005.000000,0.922252,164.450588
Mary-Kate_Olsen_,115317.500000,0.950725,127.838419
Mary_Carey_,125935.000000,1.101224,128.205973
Mary_Landrieu_,123076.500000,1.066012,106.627054
Mary_Steenburgen_,108492.250000,0.949902,131.955656
Mary_Tyler_Moore_,126938.000000,1.047092,142.753428
Masahiko_Nagasawa_,138707.000000,0.931780,130.023041
Masum_Turker_,107468.666667,1.011719,120.049520
Mathias_Reichhold_,100074.500000,0.949486,117.290794
Matt_Damon_,106504.000000,0.799303,105.617090
Matt_Dillon_,126591.000000,0.750794,133.086103
Matt_Doherty_,128393.000000,0.725238,137.908541
Matthew_Broderick_,143583.000000,1.024746,149.740322
Matthew_Perry_,132293.000000,0.984607,114.830399
Maureen_Fanning_,93371.500000,0.740091,92.059923
Max_Mayfield_,108439.000000,0.783020,117.986963
Megan_Mullally_,80437.000000,0.941668,137.136993
Megawati_Sukarnoputri_,104472.500000,0.709177,126.424738
Meghann_Shaughnessy_,99811.000000,0.874555,157.180679
Mel_Brooks_,136246.000000,1.017099,104.098492
Mel_Gibson_,131295.000000,0.952996,104.284391
Melanie_Griffith_,113797.000000,0.951376,151.883751
Melissa_Etheridge_,67903.000000,1.129293,100.193548
Meryl_Streep_,118959.750000,0.678391,70.949453
Mesut_Yilmaz_,111057.000000,1.099212,162.986811
Mian_Khursheed_Mehmood_Kasuri_,138233.000000,0.954212,171.097557
Michael_Ballack_,117331.000000,0.830386,132.945219
Michael_Bloomberg_,152306.000000,0.940644,88.948242
Michael_Caine_,99592.000000,0.934339,100.391104
Michael_Capellas_,100599.400000,0.923183,125.738794
Michael_Chang_,139600.500000,0.702372,122.434904
Michael_Chiklis_,124811.333333,0.870072,120.209663
Michael_Douglas_,135742.500000,0.979197,113.049513
Michael_J_Sheehan_,167124.000000,0.944186,101.636536
Michael_Jackson_,123089.000000,0.772996,135.571175
Michael_Jordan_,152388.500000,1.029810,154.659164
Michael_Keaton_,0.000000,0.920085,124.446362
Michael_Kostelnik_,120545.666667,1.019002,95.262074
Michael_Leavitt_,148165.000000,0.909593,120.780552
Michael_Moore_,126620.000000,1.157447,124.796638
Michael_Patrick_King_,125138.750000,1.005717,117.415524
Michael_Phelps_,98759.500000,0.980255,116.518934
Michael_Powell_,145758.500000,0.752921,124.304760
Michael_Schumacher_,213330.000000,1.105116,147.180796
Michael_Sullivan_,149031.000000,0.970111,101.243702
Michael_Winterbottom_,108049.000000,1.122073,121.498600
Michel_Duclos_,131531.000000,1.113646,122.774954
Michel_Temer_,127524.750000,1.071713,119.631464
Michel_Therrien_,130601.500000,1.039011,125.814388
Michelle_Branch_,97196.400000,0.963575,109.261635
Michelle_Collins_,139692.666667,0.856804,154.110861
Michelle_Kwan_,137807.000000,0.794586,134.844360
Michelle_Pfeiffer_,127893.000000,1.009042,131.124126
Michelle_Rodriguez_,156900.000000,0.952925,135.194792
Michelle_Yeoh_,104606.250000,0.972076,114.759623
Mick_Jagger_,117292.000000,0.912450,133.311682
Miguel_Contreras_,128796.000000,1.016275,140.505264
Miguel_Estrada_,113211.000000,0.926446,128.260046
Mike_Babcock_,128490.000000,0.829850,132.371515
Mike_Brey_,140350.500000,0.791408,104.891031
Mike_Helton_,91784.500000,0.974126,93.634924
Mike_Holmgren_,155620.000000,0.911977,127.933212
Mike_Krzyzewski_,149432.000000,0.752546,140.636694
Mike_Martz_,151028.250000,0.849113,117.452532
Mike_Miller_,157870.000000,0.882844,163.721050
Mike_Montgomery_,125818.000000,0.877212,115.567633
Mike_Myers_,107356.000000,0.757528,153.842367
Mike_Price_,109534.000000,0.861662,136.975643
Mike_Scioscia_,79229.000000,0.798532,138.499699
Mike_Tyson_,188402.000000,0.919927,142.951359
Mike_Weir_,127017.250000,0.542345,137.931204
Mikhail_Gorbachev_,110345.000000,0.703488,131.085625
Mikhail_Kasyanov_,98372.000000,0.991146,91.017820
Mikhail_Wehbe_,114448.500000,0.812545,128.936142
Mikhail_Youzhny_,77296.000000,0.695959,132.232712
Mikulas_Dzurinda_,163299.000000,0.806214,134.597149
Milo_Djukanovic_,157287.000000,0.905797,89.666338
Milo_Maestrecampo_,77158.000000,0.576947,182.744568
Minnie_Driver_,146789.000000,1.056025,113.167282
Mireya_Moscoso_,127070.000000,0.711682,154.423250
Miroljub_,118694.666667,0.683534,143.910728
Mitchell_Daniels_,129805.750000,1.103740,116.141766
Mitoji_Yabunaka_,0.000000,1.041488,121.094505
Miyako_Miyazaki_,142150.750000,1.032510,134.827477
Mohamed_Benaissa_,131438.000000,0.550575,131.884243
Mohamed_ElBaradei_,80920.500000,1.049475,135.372343
Mohammad_Khatami_,135384.000000,1.119100,144.890812
Mohammed_Al-Douri_,146506.000000,1.131642,153.562325
Mohammed_Baqir_al-Hakim_,104766.000000,0.584052,101.767363
Monica_Bellucci_,125965.666667,0.840453,100.913691
Monica_Lewinsky_,146941.666667,0.870974,129.818869
Monica_Seles_,127322.750000,0.729136,141.382965
Monique_Garbrecht-Enfeldt_,141621.500000,1.153093,142.362427
Morgan_Freeman_,143084.000000,0.893378,156.723885
Moshe_Katsav_,134404.400000,0.805653,152.167789
Muammar_Gaddafi_,141097.333333,0.842203,170.498177
Muhammad_Ali_,146595.000000,0.992911,127.150742
Muhammad_Saeed_al-Sahhaf_,142229.000000,0.988952,133.233168
Mukesh_Ambani_,117795.000000,0.848657,109.504093
Munir_Akram_,117377.000000,0.933721,138.251722
Nabil_Shaath_,133989.000000,0.852131,93.092373
Nadia_Petrova_,145962.666667,0.652262,171.877047
Nadine_Vinzens_,119306.500000,0.876181,128.118679
Naji_Sabri_,113193.000000,0.769343,137.654379
Nan_Wang_,109567.000000,0.903786,104.451298
Nancy_Demme_,110955.000000,0.775544,111.563116
Nancy_Pelosi_,148935.500000,0.945457,134.945307
Nancy_Reagan_,138303.000000,0.798483,107.945475
Nancy_Sinatra_,72390.000000,0.802533,121.647867
Nanni_Moretti_,118362.000000,0.637572,155.874096
Naomi_Campbell_,170327.000000,0.927083,131.021572
Naomi_Watts_,156195.250000,0.753446,106.883240
Naoto_Kan_,119674.000000,0.804536,130.785234
Nasser_al-Kidwa_,133854.000000,0.735096,150.289402
Nastassia_Kinski_,145190.000000,0.894202,106.959551
Natalie_Cole_,148310.500000,1.013031,128.297054
Natalie_Coughlin_,94520.000000,0.962494,123.270151
Natalie_Maines_,157716.000000,1.023612,133.403418
Natasha_McElhone_,123566.000000,0.985291,97.719402
Nathalie_Baye_,134844.000000,0.902252,119.847120
Nathan_Lane_,114423.500000,0.736934,119.323038
Nebojsa_Pavkovic_,90327.000000,0.956413,114.873081
Nelson_Mandela_,137039.000000,1.000759,181.821379
Neri_Marcore_,133386.333333,0.715925,99.539238
Nestor_Kirchner_,133488.000000,1.017678,128.015060
Nia_Vardalos_,149887.500000,0.921844,127.370848
Nicanor_Duarte_Frutos_,115895.000000,0.923876,89.277592
Nicholas_Byron_,158006.000000,0.749785,143.314905
Nicholas_Tse_,0.000000,0.747076,127.434753
Nick_Nolte_,117139.000000,0.818029,150.779989
Nicolas_Cage_,124644.000000,0.928363,133.323164
Nicolas_Escude_,0.000000,0.672544,150.999144
Nicolas_Lapentti_,175717.000000,0.579969,156.009682
Nicole_Kidman_,117212.250000,1.004700,109.929976
Nikki_Reed_,105168.333333,0.881224,105.116215
Noah_Wyle_,126269.000000,1.110000,115.942377
Noelle_Bush_,113788.000000,0.833176,148.155031
Nora_Bendijo_,141651.000000,0.969618,142.065550
Norah_Jones_,160033.000000,0.887174,178.749729
Norm_Coleman_,102227.000000,0.744527,114.784351
Norman_Jewison_,143550.000000,1.146622,146.370131
Norodom_Sihanouk_,122338.000000,0.740417,161.244852
Nursultan_Nazarbayev_,169544.000000,1.112517,122.847797
OJ_Simpson_,151480.000000,1.076804,137.289881
Oleksandr_Moroz_,0.000000,0.758943,96.807264
Olesya_Bonabarenko_,93510.000000,0.656097,97.257965
Olivia_Newton-John_,114668.000000,1.007764,86.075193
Omar_Sharif_,157047.750000,0.779903,132.516756
Oprah_Winfrey_,161943.000000,0.978738,138.432940
Orlando_Bloom_,122572.000000,0.817453,126.806534
Orrin_Hatch_,142971.500000,1.048863,148.133717
Osama_bin_Laden_,125132.000000,0.833297,140.146749
Oscar_De_La_Hoya_,150943.500000,0.955648,118.687624
Oscar_Elias_Biscet_,126966.000000,0.819654,154.761497
Oswaldo_Paya_,138104.000000,0.802475,160.010656
Owen_Wilson_,159260.000000,0.890899,115.121311
Oxana_Fedorova_,160559.200000,1.006288,125.691187
Ozzy_Osbourne_,118176.500000,0.801682,123.966463
Padraig_Harrington_,115752.000000,0.790639,138.887760
Pamela_Anderson_,120360.000000,0.696800,136.357281
Paradorn_Srichaphan_,146207.666667,0.871343,145.470541
Paris_Hilton_,168062.000000,1.039972,128.928705
Parris_Glendening_,151079.000000,0.775935,138.592346
Pascal_Lamy_,132373.000000,0.821022,129.551039
Pascal_Quignard_,157029.000000,1.088000,103.719166
Pat_Burns_,144396.000000,0.808585,131.800253
Pat_Cox_,137454.000000,0.944150,157.536755
Patrice_Chereau_,113944.000000,0.999239,112.795774
Patricia_Clarkson_,131843.500000,0.898715,103.335537
Patricia_Heaton_,129233.500000,0.664133,124.178299
Patrick_Ewing_,121213.000000,0.772578,167.007496
Patrick_Leahy_,144523.000000,1.069806,145.276833
Patrick_McEnroe_,134420.000000,0.975008,139.879200
Patrick_Roy_,131049.000000,0.925721,90.315815
Patrick_Stewart_,142861.000000,0.913133,128.647102
Patti_Labelle_,81815.000000,0.554139,135.949654
Patty_Schnyder_,98009.000000,0.722573,122.420860
Paul-Henri_Mathieu_,125806.333333,0.773664,139.900614
Paul_Bremer_,142375.000000,0.700296,159.330345
Paul_Burrell_,155603.750000,1.128597,137.713163
Paul_Byrd_,157292.000000,1.055691,134.540083
Paul_Coppin_,124556.000000,0.934690,126.382862
Paul_Gascoigne_,153489.500000,0.893462,138.686495
Paul_Hogan_,129210.500000,0.990576,145.543936
Paul_Kagame_,147245.000000,1.013076,143.753368
Paul_Martin_,98502.000000,0.935760,125.408796
Paul_McCartney_,101954.000000,0.601557,107.841761
Paul_McNulty_,153581.250000,0.701578,104.312885
Paul_ONeill_,152668.000000,0.576959,113.394869
Paul_Patton_,125270.000000,1.086185,107.468456
Paul_Pierce_,107205.000000,0.794419,150.592136
Paul_Sarbanes_,68272.000000,0.815125,120.383884
Paul_Shanley_,123133.666667,0.988657,142.976822
Paul_Tagliabue_,112914.000000,0.992933,111.172609
Paul_Wellstone_,141987.500000,0.985698,120.148569
Paul_William_Hurley_,155760.000000,0.942385,134.207317
Paul_Wolfowitz_,159632.500000,0.852626,147.438721
Paula_Radcliffe_,132348.000000,1.078734,107.586649
Paula_Zahn_,137611.500000,0.747639,126.238873
Paulo_Cesar_Pinheiro_,88394.000000,0.701320,163.137363
Pedro_Almodovar_,97374.000000,0.645130,113.749683
Pedro_Malan_,134771.000000,1.122538,137.560143
Pedro_Solbes_,121796.000000,0.942132,123.940741
Penelope_Ann_Miller_,128732.000000,0.797535,130.862423
Penelope_Cruz_,131289.500000,0.719979,126.972616
Pervez_Musharraf_,113703.500000,1.031087,101.317867
Pete_Carroll_,125879.666667,0.748112,102.423395
Pete_Rose_,143920.000000,0.868176,106.785643
Pete_Sampras_,120207.000000,0.778134,154.050787
Peter_Arnett_,142662.250000,0.854861,147.387424
Peter_Bacanovic_,160971.000000,0.841446,163.135258
Peter_Costello_,102996.000000,0.986961,95.326225
Peter_Greenaway_,115311.000000,0.849387,126.712423
Peter_Harrison_,123610.666667,1.051291,148.408703
Peter_Hillary_,122198.000000,0.705665,121.663086
Peter_Struck_,139317.000000,0.989398,73.632421
Petria_Thomas_,106205.500000,0.812432,132.900900
Petro_Symonenko_,114402.666667,1.091639,131.658020
Phan_Van_Khai_,81071.000000,0.938753,141.391638
Phil_Gramm_,167226.000000,1.241485,140.358128
Phil_Mickelson_,120875.666667,0.659341,129.608278
Phil_Vassar_,125497.500000,0.794126,150.632397
Philippe_Noiret_,145372.000000,0.532102,149.152483
Pierce_Brosnan_,162332.750000,1.207658,130.402962
Pierre_Boulanger_,96755.000000,0.880744,118.804434
Pierre_Pettigrew_,107665.000000,0.966212,132.900900
Placido_Domingo_,77485.000000,0.924334,136.158493
Prince_Charles_,84131.000000,1.174431,82.236362
Prince_Claus_,145409.000000,0.911723,93.038914
Prince_Edward_,116963.666667,0.786761,129.317507
Prince_Harry_,126448.500000,0.883394,106.590595
Prince_Naruhito_,168717.000000,0.954282,124.670547
Prince_Willem-Alexander_,130325.000000,0.892655,146.524466
Prince_William_,166321.500000,0.931491,99.888807
Princess_Aiko_,64061.000000,0.603744,90.235735
Princess_Anne_,94400.000000,0.978285,112.916756
Princess_Caroline_,144414.250000,0.832539,155.937391
Princess_Elisabeth_,57442.000000,1.070065,82.264004
Princess_Masako_,137427.000000,0.736753,114.796545
Priscilla_Owen_,147210.000000,0.936292,125.725544
Priscilla_Presley_,95372.750000,0.926380,108.862551
Pupi_Avati_,115615.000000,1.117750,71.156906
Queen_Beatrix_,109851.666667,0.840829,79.176340
Queen_Elizabeth_II_,85420.000000,0.957034,130.866365
Queen_Latifah_,133782.000000,0.816248,101.197029
Queen_Rania_,106022.000000,0.953365,97.128922
Rachel_Griffiths_,105430.000000,0.935859,127.757151
Rachel_Hunter_,160972.000000,1.013012,145.119837
Rafael_Ramirez_,131470.000000,1.137710,114.119850
Raghad_Saddam_Hussein_,111325.666667,0.924694,120.167891
Rainer_Schuettler_,135883.500000,0.903741,129.866524
Ralf_Schumacher_,138796.500000,0.644219,123.563713
Ralph_Firman_,60587.500000,0.710828,116.304436
Ralph_Klein_,126742.000000,0.866238,105.786264
Ralph_Lauren_,0.000000,0.922665,113.678459
Ranil_Wickremasinghe_,135483.500000,0.731822,150.556410
Raoul_Ruiz_,102850.333333,1.019172,97.433666
Raquel_Welch_,113910.000000,0.917419,108.332415
Ray_Allen_,128695.666667,0.921788,159.005007
Ray_Nagin_,106939.000000,0.723340,114.819504
Ray_Romano_,129491.250000,0.903165,132.520884
Raymond_Odierno_,81185.000000,1.040628,125.988310
Rebecca_Romijn-Stamos_,123325.000000,0.973615,69.875736
Rebekah_Chantay_Revels_,109679.000000,0.901879,98.149883
Recep_Tayyip_Erdogan_,152603.000000,0.894888,121.594713
Reese_Witherspoon_,141277.000000,0.851234,71.858704
Reggie_Miller_,143089.000000,0.871028,144.190371
Renee_Zellweger_,95855.000000,1.121803,80.805008
Ricardo_Lagos_,145001.500000,1.129384,106.463724
Ricardo_Lopez_Murphy_,112233.666667,0.821724,90.707491
Ricardo_Maduro_,138375.000000,0.969729,174.938868
Ricardo_Monasterio_,150635.000000,0.792193,124.318592
Ricardo_Sanchez_,114086.000000,0.751556,158.564671
Rich_Gannon_,120289.000000,0.749188,130.660402
Richard_Armitage_,133186.000000,0.958260,84.043577
Richard_Branson_,0.000000,0.820709,120.884796
Richard_Butler_,101282.000000,0.964608,135.547258
Richard_Crenna_,75398.000000,0.775396,125.553129
Richard_Gephardt_,159016.000000,0.919030,154.418623
Richard_Gere_,163296.000000,0.946833,111.878412
Richard_Haass_,101488.500000,0.612477,134.684023
Richard_Krajicek_,86997.500000,1.042370,159.562553
Richard_Myers_,88041.000000,0.965303,108.145920
Richard_Norton-Taylor_,138500.000000,0.747218,131.336676
Richard_Sambrook_,159245.000000,0.809360,135.894236
Richard_Shelby_,115149.500000,1.010151,117.693146
Richard_Virenque_,103372.333333,0.653709,145.103416
Richie_Adubato_,153484.000000,1.266291,123.015413
Rick_Barnes_,120565.750000,0.748912,85.089195
Rick_Carlisle_,133371.500000,0.802554,112.698664
Rick_Dinse_,114798.000000,0.974588,138.433617
Rick_Perry_,123304.000000,0.717717,136.541183
Rick_Pitino_,119229.500000,1.034087,120.464262
Rick_Romley_,129394.500000,0.816034,97.051939
Rick_Santorum_,115602.200000,0.786098,106.643673
Rick_Stansbury_,112079.500000,0.844942,109.114071
Rick_Wagoner_,113680.000000,0.627806,93.809084
Ricky_Barnes_,0.000000,1.033588,128.121336
Ricky_Martin_,158265.500000,0.993754,137.776598
Ricky_Ponting_,159971.500000,0.713431,167.154522
Rio_Ferdinand_,145624.500000,0.821121,148.888678
Rita_Grande_,129795.000000,0.916013,141.158104
Rita_Moreno_,115416.428571,0.897724,115.733721
Rita_Wilson_,131750.000000,0.938632,68.456909
Rob_Lowe_,111266.500000,0.836795,110.165056
Rob_Marshall_,107236.333333,0.978159,116.940023
Rob_Schneider_,116649.000000,1.019647,142.110411
Robbie_Fowler_,126386.000000,0.623898,135.438730
Robbie_Williams_,143736.000000,0.899370,106.984852
Robby_Ginepri_,125110.000000,0.970828,151.596342
Robert_Blackwill_,120908.000000,0.822240,125.594551
Robert_Blake_,136996.000000,1.029547,96.106937
Robert_Bonner_,114016.000000,0.826389,127.299789
Robert_Bullock_,127735.000000,0.931535,112.280849
Robert_DeFraites_,0.000000,0.790031,125.149435
Robert_De_Niro_,81614.000000,0.998261,136.894747
Robert_Duvall_,122881.500000,1.030390,104.928394
Robert_Ehrlich_,126031.250000,0.703698,96.799934
Robert_Evans_,114144.666667,0.808518,127.913252
Robert_Fico_,106914.666667,0.850675,111.798178
Robert_Horan_,74028.000000,0.873220,117.814547
Robert_Kocharian_,111198.000000,0.917728,118.671980
Robert_Mueller_,127020.000000,0.706131,118.399073
Robert_Mugabe_,118996.000000,1.050823,163.519997
Robert_Redford_,146697.000000,0.847041,133.379377
Robert_Stack_,132808.800000,1.133700,116.954399
Robert_Torricelli_,130827.333333,0.736238,143.094780
Robert_Witt_,89959.000000,0.824784,125.128700
Robert_Zoellick_,83758.000000,0.750779,129.742628
Roberto_Benigni_,121442.000000,1.043594,120.141935
Roberto_Carlos_,151236.000000,0.881506,159.972363
Roberto_Marinho_,124595.000000,1.007901,102.476345
Robin_Cook_,133370.000000,1.003076,128.322960
Robin_McLaurin_Williams_,143049.000000,1.045908,71.056316
Robinson_Stevenin_,134910.000000,0.878655,113.991556
Rod_Blagojevich_,114498.000000,0.854473,109.102999
Rod_Stewart_,87658.000000,0.902805,110.709681
Rodrigo_Borja_,119899.000000,0.751666,132.595123
Roger_Clemens_,108504.000000,0.697742,139.054228
Roger_Federer_,154391.000000,1.002600,140.587372
Roger_Moore_,134811.000000,0.865440,112.003824
Rogerio_Romero_,137832.000000,1.003942,136.402714
Roh_Moo-hyun_,137823.000000,1.102523,79.091442
Rolandas_Paksas_,133720.333333,0.933356,89.947233
Rolf_Eckrodt_,131374.000000,0.734032,121.615488
Roman_Polanski_,93290.000000,0.829354,85.619493
Romano_Prodi_,146477.000000,0.804306,143.524611
Ron_Dittemore_,158965.000000,1.030764,132.741470
Ron_Howard_,138411.000000,0.726534,123.474848
Ronald_Reagan_,133561.000000,0.800339,154.326965
Ronaldo_Luis_Nazario_de_Lima_,117741.750000,1.004761,109.524349
Roseanne_Barr_,100266.000000,0.913479,149.702793
Rosemarie_Stack_,126708.666667,1.019390,131.682177
Roy_Jones_Jr_,108835.000000,0.847305,157.740250
Roy_Moore_,123497.428571,1.032864,131.272095
Roy_Williams_,93060.000000,0.887163,142.718372
Ruben_Studdard_,0.000000,0.971714,164.167332
Rubens_Barrichello_,131679.666667,0.655272,157.295269
Rudolph_Giuliani_,128612.500000,0.592253,124.158674
Rupert_Grint_,93096.500000,1.073907,72.442825
Rupert_Murdoch_,101166.000000,0.936499,107.536995
Russell_Coutts_,112670.500000,0.887583,150.043938
Russell_Crowe_,139552.750000,1.060121,97.796808
Russell_Simmons_,123942.000000,1.078434,145.833368
Ruth_Dreifuss_,96808.500000,0.722647,124.493637
Ruth_Harlow_,148452.500000,0.939174,140.370441
S_Jayakumar_,119810.000000,0.915095,167.108202
Saburo_Kawabuchi_,150294.333333,0.772487,119.278198
Sachiko_Yamada_,112090.000000,0.858587,112.682852
Saddam_Hussein_,105839.000000,1.282705,124.666044
Sadie_Frost_,84700.000000,0.827910,105.991713
Saeb_Erekat_,130267.000000,0.840076,129.146612
Sally_Field_,83345.666667,0.656334,113.412333
Sally_Kirkland_,151930.000000,0.992732,134.475220
Sally_Ride_,98719.000000,0.674024,106.504683
Salma_Hayek_,162230.000000,0.781842,128.856186
Salman_Rushdie_,116296.000000,0.792853,128.065327
Sam_Bith_,134212.800000,0.902322,122.626547
Sam_Mendes_,129831.000000,1.122775,139.038364
Sam_Torrance_,129769.000000,1.097425,166.866014
Samira_Makhmalbaf_,91929.000000,0.856117,100.470232
Sammy_Sosa_,157190.000000,0.793445,155.597008
Samuel_Waksal_,134611.000000,1.065608,150.019854
Sandra_Bullock_,87254.000000,0.891732,84.320337
Saparmurat_Niyazov_,147342.200000,0.969277,114.807983
Sarah_Hughes_,172287.000000,0.875712,141.550398
Sarah_Jessica_Parker_,138699.000000,0.843068,108.857479
Sarah_Michelle_Gellar_,93290.000000,0.637428,107.670206
Scott_McClellan_,142624.500000,0.723074,134.251341
Scott_McNealy_,77599.000000,0.696416,130.195871
Scott_Peterson_,140672.666667,0.850317,147.726130
Scott_Ritter_,128611.000000,0.909098,129.191809
Scott_Rudin_,153380.000000,1.031242,121.650890
Scott_Sullivan_,101690.500000,0.906721,119.382723
Scott_Wolf_,151671.000000,0.967908,92.148180
Sean_Astin_,132486.000000,1.056425,127.290468
Sean_Hayes_,171237.000000,0.983143,115.145992
Sean_OKeefe_,134557.000000,1.091136,138.252050
Sean_Patrick_OMalley_,113915.400000,0.816115,125.999323
Sean_Penn_,127346.500000,0.806845,121.552715
Sebastian_Saja_,121696.000000,0.712444,174.274168
Sebastien_Grosjean_,133782.500000,0.607714,141.974766
Sepp_Blatter_,122848.666667,0.818756,150.913828
Serena_Williams_,145744.250000,0.911354,145.227131
Sergei_Ivanov_,114376.500000,0.957092,114.808691
Sergey_Lavrov_,127034.000000,0.835162,135.788366
Sergio_Garcia_,126945.500000,0.875467,133.312578
Sergio_Vieira_De_Mello_,132856.666667,1.109806,119.015142
Shane_Mosley_,150387.000000,0.814012,181.577499
Shane_Warne_,0.000000,0.851997,105.013168
Shannon_OBrien_,115380.000000,0.867106,126.442133
Sharon_Davis_,92434.500000,0.772718,124.539639
Sharon_Frey_,128637.000000,0.639256,120.968397
Sharon_Osbourne_,139432.000000,0.909749,131.549212
Sharon_Stone_,153107.166667,0.779729,162.384550
Shaukat_Aziz_,126736.000000,0.813102,127.464951
Shaul_Mofaz_,152032.000000,0.888081,125.173887
Sheila_Copps_,130046.000000,0.785544,127.884413
Sheila_Fraser_,149044.000000,1.098858,98.588369
Sheila_Wellstone_,143655.000000,1.039116,145.915253
Sheryl_Crow_,168151.500000,0.867936,105.565264
Shia_LaBeouf_,115228.000000,0.961783,97.725174
Shimon_Peres_,134012.000000,0.895711,131.692068
Sila_Calderon_,147525.500000,0.690858,103.902225
Silvan_Shalom_,126451.500000,0.765477,114.018286
Silvia_Farina_Elia_,120564.142857,0.871382,124.267435
Silvio_Berlusconi_,156035.000000,0.672005,141.462645
Silvio_Fernandez_,146888.000000,0.677242,181.233385
Simon_Cowell_,130657.500000,0.963425,105.063980
Slobodan_Milosevic_,125674.250000,0.891246,106.366072
Sonia_Gandhi_,96534.500000,0.966731,135.670725
Sophia_Loren_,128777.000000,0.890475,60.942513
Sourav_Ganguly_,105549.500000,0.671414,184.097591
Spencer_Abraham_,122925.000000,1.081007,105.242775
Stacy_Dragila_,133736.000000,0.862380,121.363264
Stan_Heath_,103750.000000,0.634905,168.512295
Stanley_McChrystal_,120363.500000,0.900864,115.584782
Stanley_Tong_,127189.666667,1.075380,82.538095
Stefano_Accorsi_,137007.500000,0.963914,133.502476
Steffi_Graf_,125416.333333,0.658209,165.988386
Stellan_Skarsgard_,79183.000000,0.972614,105.860077
Stephen_Ambrose_,162041.000000,1.296143,87.378904
Stephen_Daldry_,132709.000000,1.043132,128.223942
Stephen_Friedman_,169184.000000,0.711665,114.406761
Steve_Backley_,158240.000000,0.729182,172.552334
Steve_Ballmer_,124790.000000,0.987639,89.356195
Steve_Lavin_,118812.333333,0.744088,125.046425
Steve_Mariucci_,137391.000000,1.031179,145.668171
Steve_Nash_,114259.666667,1.068621,135.535931
Steve_Park_,148390.750000,0.767709,130.640245
Steve_Spurrier_,101451.666667,1.031991,151.275202
Steve_Waugh_,119675.750000,1.048199,78.012041
Steven_Hatfill_,115553.000000,0.747077,94.254826
Steven_Seagal_,114196.000000,0.737556,92.956646
Steven_Spielberg_,179314.000000,1.053809,101.180504
Stockard_Channing_,149568.666667,0.797726,142.042580
Strom_Thurmond_,134910.333333,0.849004,108.934361
Sue_Wicks_,121929.000000,0.958481,129.357019
Surakait_Sathirathai_,157169.000000,0.939706,98.735384
Susan_Collins_,141136.000000,1.015285,142.184181
Susan_Sarandon_,159129.666667,0.726316,144.625322
Susie_Castillo_,126894.000000,0.821344,150.854589
Susilo_Bambang_Yudhoyono_,124910.000000,0.713575,155.389669
Suzanne_Gaudet_,127161.600000,0.930434,107.639637
Svetlana_Koroleva_,150378.000000,1.001486,99.104601
Sylvester_Stallone_,106375.666667,0.789899,121.508331
Taha_Yassin_Ramadan_,92743.000000,0.742227,109.475838
Takashi_Sorimachi_,165596.000000,1.032886,129.149963
Tamara_Brooks_,120338.000000,0.977032,151.920538
Tammy_Lynn_Michaels_,85157.000000,0.959800,116.085953
Tang_Jiaxuan_,156714.333333,1.024111,97.023273
Tariq_Aziz_,97665.000000,0.949536,131.676563
Tassos_Papadopoulos_,152614.000000,0.759657,127.078476
Taufik_Hidayat_,149024.000000,0.889779,142.891748
Ted_Maher_,152049.333333,0.839704,123.457510
Terje_Roed-Larsen_,152921.000000,1.084117,138.235926
Terrell_Suggs_,0.000000,0.896678,180.450335
Terry_McAuliffe_,110382.666667,0.933590,131.684885
Terry_Stotts_,108007.000000,0.923362,126.213127
Thabo_Mbeki_,123204.000000,1.068008,159.457829
Thaksin_Shinawatra_,155513.000000,0.889263,65.203131
Theo_Epstein_,119679.000000,0.810530,159.065193
