Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,144662.333333,1.015637,117.612392
Marissa_Jaret_Winokur_,116379.333333,0.521556,106.390488
Mark_Cuban_,94134.000000,0.651012,129.074169
Mark_Dacey_,110213.000000,0.813345,103.403200
Mark_Geragos_,132348.500000,0.693546,115.327494
Mark_Gottfried_,127022.500000,0.564476,110.882120
Mark_Hamister_,135156.000000,0.585185,128.089094
Mark_Heller_,0.000000,0.856311,124.721144
Mark_Hurlbert_,139094.000000,0.872227,131.716032
Mark_Philippoussis_,149408.000000,0.905410,151.133831
Mark_Richt_,69238.000000,0.523082,154.796019
Mark_Schweiker_,105382.000000,0.596657,143.146946
Mark_Wahlberg_,163638.000000,0.797295,117.861948
Mark_Warner_,124055.500000,0.791199,132.883099
Markus_Naslund_,102089.000000,0.731786,130.480024
Marlene_Weingartner_,112868.333333,0.957969,144.814457
Martha_Beatriz_Roque_,97739.750000,0.600713,167.635612
Martha_Bowen_,91905.600000,0.465128,137.560108
Martha_Burk_,120345.000000,0.843386,111.562811
Martha_Lucia_Ramirez_,132317.000000,1.047760,138.544065
Martha_Stewart_,127460.666667,0.653088,78.361883
Martin_Brodeur_,126791.000000,1.080021,87.383228
Martin_Cauchon_,138643.000000,0.522437,140.741425
Martin_Hoellwarth_,146438.000000,0.582529,125.383514
Martin_McCauley_,122145.000000,0.816063,117.815641
Martin_McGuinness_,67968.500000,0.512778,109.311359
Martin_Scorsese_,166131.000000,0.568749,125.384174
Martin_Sheen_,146985.000000,1.037489,85.288298
Martin_Verkerk_,78323.000000,0.465909,153.200613
Martina_Hingis_,96445.500000,0.439414,120.033659
Martina_McBride_,126670.000000,0.879388,140.120951
Marty_Mornhinweg_,102775.000000,0.702369,97.688486
Marwan_Barghouthi_,158907.000000,0.732101,164.430765
Mary-Kate_Olsen_,113574.000000,0.649816,80.564686
Mary_Carey_,119602.000000,0.800165,94.818466
Mary_Landrieu_,119036.000000,0.810219,137.531374
Mary_Steenburgen_,116223.000000,0.749412,119.424868
Mary_Tyler_Moore_,141163.500000,0.815214,142.742012
Masahiko_Nagasawa_,99538.000000,0.923863,130.005232
Masum_Turker_,92473.500000,0.660412,120.026089
Mathias_Reichhold_,118205.666667,0.409948,111.585520
Matt_Damon_,159739.000000,1.107043,104.008324
Matt_Dillon_,117071.500000,1.014643,133.064932
Matt_Doherty_,113505.500000,0.719022,147.003229
Matthew_Broderick_,101456.000000,0.467126,157.129463
Matthew_Perry_,130330.000000,0.764576,114.792597
Maureen_Fanning_,161821.000000,0.788417,92.021370
Max_Mayfield_,136929.000000,0.671692,142.230980
Megan_Mullally_,154042.000000,0.938393,114.003090
Megawati_Sukarnoputri_,126658.666667,0.900271,127.765886
Meghann_Shaughnessy_,128861.000000,0.686780,157.128246
Mel_Brooks_,110969.250000,0.617073,104.039766
Mel_Gibson_,132223.000000,0.727460,104.261997
Melanie_Griffith_,160179.000000,0.683749,151.877625
Melissa_Etheridge_,0.000000,0.595053,89.551104
Meryl_Streep_,123323.000000,0.878754,70.864408
Mesut_Yilmaz_,143539.000000,0.639797,147.133720
Mian_Khursheed_Mehmood_Kasuri_,120375.000000,0.716678,171.057261
Michael_Ballack_,85282.000000,0.545849,132.927528
Michael_Bloomberg_,121189.000000,0.610901,88.887341
Michael_Caine_,146868.000000,0.730199,79.529510
Michael_Capellas_,118059.500000,0.529531,125.723072
Michael_Chang_,134531.500000,0.989029,149.321945
Michael_Chiklis_,132476.666667,0.783643,120.184870
Michael_Douglas_,151190.000000,0.929221,104.670370
Michael_J_Sheehan_,135102.000000,0.761839,101.607918
Michael_Jackson_,155696.500000,0.988259,65.717785
Michael_Jordan_,136320.000000,0.813509,154.645351
Michael_Keaton_,150233.000000,0.879546,158.773104
Michael_Kostelnik_,96035.666667,0.551887,95.243481
Michael_Leavitt_,124499.000000,0.597113,138.793451
Michael_Moore_,113557.500000,0.665856,102.577585
Michael_Patrick_King_,120762.000000,0.663108,117.387766
Michael_Phelps_,109692.500000,0.726713,116.473181
Michael_Powell_,130755.000000,0.949032,124.257227
Michael_Schumacher_,135052.000000,0.812920,147.947977
Michael_Sullivan_,134237.500000,0.520481,101.204369
Michael_Winterbottom_,91540.000000,0.540545,121.472141
Michel_Duclos_,117236.000000,0.565222,90.178766
Michel_Temer_,123463.000000,0.522727,119.613213
Michel_Therrien_,143416.666667,0.510581,125.780844
Michelle_Branch_,144550.000000,0.669185,109.242939
Michelle_Collins_,133126.250000,0.530068,153.732708
Michelle_Kwan_,158781.000000,0.711581,134.812235
Michelle_Pfeiffer_,129405.000000,0.847709,131.104164
Michelle_Rodriguez_,0.000000,0.537576,134.498142
Michelle_Yeoh_,131726.000000,1.029944,114.732084
Mick_Jagger_,128697.500000,0.720839,133.039295
Miguel_Contreras_,99513.000000,1.012954,148.211296
Miguel_Estrada_,126736.500000,0.734804,128.231222
Mike_Babcock_,122764.000000,1.029308,132.347830
Mike_Brey_,113398.500000,0.575613,104.848478
Mike_Helton_,0.000000,1.069770,111.809788
Mike_Holmgren_,120521.500000,0.945439,100.651752
Mike_Krzyzewski_,94327.000000,1.023260,140.628242
Mike_Martz_,148460.333333,0.764018,117.387320
Mike_Miller_,109796.250000,0.650479,163.695854
Mike_Montgomery_,149655.000000,0.986229,136.725533
Mike_Myers_,120699.000000,1.101273,153.822922
Mike_Price_,88200.571429,0.334698,140.725517
Mike_Scioscia_,133200.000000,0.975280,138.463659
Mike_Tyson_,140168.000000,0.613343,142.928900
Mike_Weir_,169404.666667,0.876741,144.323610
Mikhail_Gorbachev_,0.000000,1.078320,102.559702
Mikhail_Kasyanov_,90048.000000,0.770190,90.942055
Mikhail_Wehbe_,96149.333333,0.558221,119.211157
Mikhail_Youzhny_,162274.000000,0.616869,132.202850
Mikulas_Dzurinda_,110292.000000,0.838022,134.578432
Milo_Djukanovic_,155773.000000,0.595184,147.284414
Milo_Maestrecampo_,102930.666667,0.745310,161.696432
Minnie_Driver_,137882.000000,0.835586,91.776772
Mireya_Moscoso_,101986.500000,0.399203,145.923779
Miroljub_,139969.500000,0.615334,143.876207
Mitchell_Daniels_,82627.000000,0.793824,112.893911
Mitoji_Yabunaka_,119248.000000,0.804681,164.919971
Miyako_Miyazaki_,117286.000000,0.509549,134.806437
Mohamed_Benaissa_,71640.000000,1.066349,131.845713
Mohamed_ElBaradei_,100093.000000,0.396259,135.367628
Mohammad_Khatami_,127288.000000,0.575453,144.845560
Mohammed_Al-Douri_,136589.000000,0.526733,153.556484
Mohammed_Baqir_al-Hakim_,101476.000000,0.967262,101.717390
Monica_Bellucci_,129784.000000,0.972614,100.865641
Monica_Lewinsky_,150710.500000,0.616407,129.813959
Monica_Seles_,104604.333333,1.062593,141.360180
Monique_Garbrecht-Enfeldt_,103707.250000,0.415808,142.333469
Morgan_Freeman_,107710.000000,0.792577,139.900013
Moshe_Katsav_,144720.000000,0.674059,152.143976
Muammar_Gaddafi_,135587.000000,0.706908,170.486891
Muhammad_Ali_,128385.500000,0.701244,127.144325
Muhammad_Saeed_al-Sahhaf_,93058.000000,0.489529,127.780106
Mukesh_Ambani_,102865.000000,0.862620,145.312696
Munir_Akram_,118374.750000,0.603978,138.220827
Nabil_Shaath_,121306.250000,0.900016,121.922144
Nadia_Petrova_,131460.000000,0.936537,146.259058
Nadine_Vinzens_,0.000000,0.695952,142.101604
Naji_Sabri_,93233.000000,0.815129,137.630806
Nan_Wang_,122409.000000,0.626024,104.410547
Nancy_Demme_,120001.000000,0.743405,111.507936
Nancy_Pelosi_,127664.500000,0.675912,134.930634
Nancy_Reagan_,120920.500000,0.699757,107.894451
Nancy_Sinatra_,157869.000000,0.861558,115.455944
Nanni_Moretti_,139725.000000,0.820863,155.849634
Naomi_Campbell_,142212.000000,0.873655,130.985344
Naomi_Watts_,137401.500000,0.945864,106.839630
Naoto_Kan_,153657.000000,1.075868,130.745087
Nasser_al-Kidwa_,79324.000000,0.885796,150.252293
Nastassia_Kinski_,130331.000000,0.721354,106.919386
Natalie_Cole_,136690.000000,0.641677,128.259369
Natalie_Coughlin_,121175.000000,0.736765,123.240467
Natalie_Maines_,156287.500000,0.631006,133.372730
Natasha_McElhone_,124910.333333,1.001044,118.542818
Nathalie_Baye_,158685.000000,0.594131,119.826233
Nathan_Lane_,117875.000000,0.913777,119.276543
Nebojsa_Pavkovic_,97936.500000,0.467272,114.847471
Nelson_Mandela_,78707.750000,0.470614,181.796614
Neri_Marcore_,171490.000000,0.985855,99.497528
Nestor_Kirchner_,115648.000000,0.760800,127.991426
Nia_Vardalos_,142142.000000,0.535797,127.348946
Nicanor_Duarte_Frutos_,126235.000000,0.496484,122.789904
Nicholas_Byron_,128821.500000,0.774126,113.672050
Nicholas_Tse_,113040.000000,0.803973,140.697910
Nick_Nolte_,82600.000000,0.548442,150.769436
Nicolas_Cage_,134420.000000,1.095214,126.716570
Nicolas_Escude_,147055.000000,0.536346,143.017746
Nicolas_Lapentti_,79723.000000,0.873198,155.988289
Nicole_Kidman_,94841.000000,0.499463,109.904306
Nikki_Reed_,0.000000,0.638532,120.093697
Noah_Wyle_,93709.000000,0.763343,115.924227
Noelle_Bush_,101623.000000,0.699903,148.136829
Nora_Bendijo_,127712.250000,0.647277,142.054554
Norah_Jones_,169407.000000,0.697492,95.343708
Norm_Coleman_,149094.000000,0.752970,133.896315
Norman_Jewison_,111883.000000,0.541853,128.840769
Norodom_Sihanouk_,93007.111111,0.401338,139.074896
Nursultan_Nazarbayev_,119144.750000,0.493948,122.815819
OJ_Simpson_,132284.500000,0.645956,137.268316
Oleksandr_Moroz_,123056.000000,0.609535,92.465483
Olesya_Bonabarenko_,149504.000000,1.120968,97.201632
Olivia_Newton-John_,121921.000000,0.734489,86.024015
Omar_Sharif_,138592.750000,0.875494,132.490150
Oprah_Winfrey_,136007.000000,0.792352,140.018162
Orlando_Bloom_,145354.000000,0.779627,126.771317
Orrin_Hatch_,97918.000000,0.835779,148.130476
Osama_bin_Laden_,104301.500000,0.944364,140.126841
Oscar_De_La_Hoya_,130733.000000,0.778418,118.656624
Oscar_Elias_Biscet_,93791.500000,0.799524,154.738525
Oswaldo_Paya_,152116.000000,0.762319,159.985649
Owen_Wilson_,101156.000000,1.109053,161.299807
Oxana_Fedorova_,159240.000000,0.587959,125.686541
Ozzy_Osbourne_,126763.500000,0.783846,123.944197
Padraig_Harrington_,151297.000000,0.640698,156.772837
Pamela_Anderson_,156259.000000,0.704560,146.989616
Paradorn_Srichaphan_,120806.000000,0.833381,131.005926
Paris_Hilton_,125122.000000,0.580760,128.901913
Parris_Glendening_,93040.000000,0.861504,138.563837
Pascal_Lamy_,54600.000000,1.020034,127.170116
Pascal_Quignard_,109337.000000,0.765862,103.681158
Pat_Burns_,148862.000000,1.110902,131.775686
Pat_Cox_,91305.000000,0.714340,104.867662
Patrice_Chereau_,108648.400000,0.552182,112.753599
Patricia_Clarkson_,135963.000000,0.880805,140.862265
Patricia_Heaton_,125417.000000,0.838184,96.539005
Patrick_Ewing_,138382.000000,1.077607,166.967384
Patrick_Leahy_,95212.666667,0.741068,145.266262
Patrick_McEnroe_,101252.666667,0.743915,139.856291
Patrick_Roy_,100782.000000,0.827712,90.287542
Patrick_Stewart_,156721.000000,0.901643,128.625114
Patti_Labelle_,107837.500000,0.677042,112.916697
Patty_Schnyder_,119563.500000,0.651486,126.624584
Paul-Henri_Mathieu_,124303.000000,0.438060,134.731783
Paul_Bremer_,141728.000000,1.061997,159.295244
Paul_Burrell_,91950.000000,0.367144,140.714432
Paul_Byrd_,95298.000000,0.675295,134.514477
Paul_Coppin_,111004.000000,0.977342,126.368105
Paul_Gascoigne_,109321.000000,0.676362,138.660069
Paul_Hogan_,105878.666667,0.552133,152.390036
Paul_Kagame_,145278.000000,0.693906,143.723108
Paul_Martin_,122856.000000,0.651288,101.156414
Paul_McCartney_,157451.000000,0.938739,107.807320
Paul_McNulty_,0.000000,0.886289,104.268873
Paul_ONeill_,109821.500000,0.770407,113.333658
Paul_Patton_,126443.333333,0.526074,107.399269
Paul_Pierce_,109452.000000,0.727869,163.905657
Paul_Sarbanes_,141741.333333,1.050350,120.349976
Paul_Shanley_,115706.000000,0.687278,116.272041
Paul_Tagliabue_,161640.000000,0.485617,135.174711
Paul_Wellstone_,136689.000000,0.696288,120.131624
Paul_William_Hurley_,103734.000000,0.880804,111.823805
Paul_Wolfowitz_,139521.500000,1.041154,147.427969
Paula_Radcliffe_,108877.000000,0.978759,107.530262
Paula_Zahn_,126959.000000,0.667986,136.284487
Paulo_Cesar_Pinheiro_,134631.000000,0.649347,163.109627
Pedro_Almodovar_,111860.000000,1.155021,113.701639
Pedro_Malan_,134888.000000,0.781650,134.837461
Pedro_Solbes_,149527.000000,0.862509,122.505812
Penelope_Ann_Miller_,117576.000000,0.892041,130.840759
Penelope_Cruz_,148365.000000,0.785042,104.764904
Pervez_Musharraf_,121834.000000,0.495093,115.989534
Pete_Carroll_,134514.000000,1.011308,102.399267
Pete_Rose_,125514.750000,0.554995,106.744354
Pete_Sampras_,85627.000000,0.623919,154.040190
Peter_Arnett_,124274.500000,0.482094,91.902798
Peter_Bacanovic_,78772.000000,0.840328,106.074652
Peter_Costello_,91320.000000,0.526417,95.296373
Peter_Greenaway_,141263.000000,0.636003,126.626677
Peter_Harrison_,124045.833333,0.412528,148.378731
Peter_Hillary_,0.000000,0.714103,121.638458
Peter_Struck_,117095.750000,0.707269,73.555714
Petria_Thomas_,85595.666667,0.599719,132.880993
Petro_Symonenko_,124194.500000,0.406287,131.622381
Phan_Van_Khai_,152784.000000,1.088287,141.381763
Phil_Gramm_,140632.000000,0.501451,140.344967
Phil_Mickelson_,144431.000000,1.094234,129.581705
Phil_Vassar_,137768.000000,0.627925,150.601418
Philippe_Noiret_,0.000000,1.138682,149.135674
Pierce_Brosnan_,103902.000000,0.868346,130.399376
Pierre_Boulanger_,112240.000000,0.810109,118.787603
Pierre_Pettigrew_,147023.000000,0.851036,110.115053
Placido_Domingo_,118273.000000,0.517276,136.135017
Prince_Charles_,120258.333333,0.590015,82.187853
Prince_Claus_,125717.500000,1.000308,92.997112
Prince_Edward_,151502.000000,0.927452,129.308105
Prince_Harry_,148868.000000,0.918618,101.913929
Prince_Naruhito_,126784.333333,0.840091,124.632900
Prince_Willem-Alexander_,97833.500000,0.382253,146.504236
Prince_William_,0.000000,0.787656,99.821026
Princess_Aiko_,108693.000000,1.104850,90.220490
Princess_Anne_,124835.000000,0.995057,112.899639
Princess_Caroline_,0.000000,0.788899,173.180246
Princess_Elisabeth_,133666.000000,0.584728,82.231855
Princess_Masako_,131276.000000,0.987297,140.595898
Priscilla_Owen_,120725.000000,0.657706,125.712082
Priscilla_Presley_,179737.000000,0.970851,108.821503
Pupi_Avati_,170400.500000,0.796377,71.144569
Queen_Beatrix_,105764.000000,1.010591,79.116739
Queen_Elizabeth_II_,110704.666667,0.551813,130.812788
Queen_Latifah_,121909.000000,0.687188,133.825470
Queen_Rania_,109474.000000,0.565456,97.113626
Rachel_Griffiths_,116500.500000,0.427107,127.721935
Rachel_Hunter_,133260.500000,0.810173,127.895525
Rafael_Ramirez_,115817.000000,0.691355,81.882027
Raghad_Saddam_Hussein_,141314.500000,0.857997,120.141064
Rainer_Schuettler_,135884.000000,1.017067,129.822418
Ralf_Schumacher_,156636.000000,1.067683,138.462351
Ralph_Firman_,0.000000,1.065988,147.192879
Ralph_Klein_,115667.200000,0.639761,105.736639
Ralph_Lauren_,114034.000000,0.896029,111.066406
Ranil_Wickremasinghe_,156291.000000,1.098095,181.398117
Raoul_Ruiz_,131187.000000,0.461447,97.415400
Raquel_Welch_,126082.000000,0.558504,108.305227
Ray_Allen_,98072.000000,0.898673,158.984301
Ray_Nagin_,113460.000000,0.676665,114.772421
Ray_Romano_,102140.000000,0.637525,132.490517
Raymond_Odierno_,126685.000000,0.465646,129.719576
Rebecca_Romijn-Stamos_,148408.000000,0.770524,69.808092
Rebekah_Chantay_Revels_,129030.500000,1.144988,98.131767
Recep_Tayyip_Erdogan_,105971.000000,0.843125,121.541746
Reese_Witherspoon_,141862.000000,0.624036,71.827816
Reggie_Miller_,133540.750000,0.652323,144.162468
Renee_Zellweger_,112507.000000,0.675140,80.703499
Ricardo_Lagos_,140166.000000,0.835378,132.386658
Ricardo_Lopez_Murphy_,82762.000000,0.486157,119.072903
Ricardo_Maduro_,143042.000000,0.546458,174.918049
Ricardo_Monasterio_,136025.000000,0.996536,124.306105
Ricardo_Sanchez_,86795.000000,0.658448,158.543245
Rich_Gannon_,98786.000000,0.725516,130.620131
Richard_Armitage_,112609.000000,0.532670,83.909061
Richard_Branson_,94454.000000,0.507671,120.830389
Richard_Butler_,102817.000000,0.425457,135.520798
Richard_Crenna_,0.000000,1.011570,104.080793
Richard_Gephardt_,112354.000000,0.573824,114.444832
Richard_Gere_,136223.000000,0.980661,122.539831
Richard_Haass_,132295.500000,1.033824,134.649742
Richard_Krajicek_,125800.400000,0.585042,159.552988
Richard_Myers_,103943.333333,0.483582,108.119371
Richard_Norton-Taylor_,106082.000000,0.605846,131.293652
Richard_Sambrook_,129971.000000,0.857097,135.870333
Richard_Shelby_,99933.000000,0.429146,117.640930
Richard_Virenque_,151836.000000,1.035293,145.076607
Richie_Adubato_,108720.000000,0.664472,125.944305
Rick_Barnes_,0.000000,0.987669,130.062901
Rick_Carlisle_,126239.000000,0.884115,112.673069
Rick_Dinse_,89581.250000,0.577871,138.409214
Rick_Perry_,90424.000000,0.551069,115.325129
Rick_Pitino_,166088.000000,0.684385,120.454258
Rick_Romley_,146785.333333,0.748874,96.974382
Rick_Santorum_,128703.000000,1.266070,138.613590
Rick_Stansbury_,104458.200000,0.413949,129.796356
Rick_Wagoner_,113722.000000,0.656910,110.598118
Ricky_Barnes_,99317.000000,0.720665,123.237337
Ricky_Martin_,143387.666667,1.035767,145.921597
Ricky_Ponting_,150156.000000,0.923486,167.143696
Rio_Ferdinand_,134738.000000,0.849506,148.852501
Rita_Grande_,106663.666667,0.566085,105.221487
Rita_Moreno_,0.000000,0.816100,119.915539
Rita_Wilson_,148392.000000,0.556754,127.171768
Rob_Lowe_,136318.000000,0.849434,137.489128
Rob_Marshall_,135197.666667,0.860437,145.380068
Rob_Schneider_,115269.000000,1.030202,142.094305
Robbie_Fowler_,116856.666667,0.736424,135.409946
Robbie_Williams_,129993.000000,0.563175,106.950083
Robby_Ginepri_,114454.000000,0.475779,151.580507
Robert_Blackwill_,122395.000000,0.601729,98.526207
Robert_Blake_,144871.000000,0.666386,96.082142
Robert_Bonner_,122342.666667,0.639542,127.226061
Robert_Bullock_,107411.333333,0.488409,112.236893
Robert_DeFraites_,140563.000000,0.879245,125.579762
Robert_De_Niro_,167385.000000,0.578612,106.882992
Robert_Duvall_,88736.000000,1.181340,118.051453
Robert_Ehrlich_,105259.500000,0.663217,96.760220
Robert_Evans_,114951.666667,0.690469,127.871166
Robert_Fico_,103795.500000,0.685890,111.781199
Robert_Horan_,40345.000000,0.717833,105.987612
Robert_Kocharian_,139873.500000,0.986387,118.649233
Robert_Mueller_,114974.000000,0.580767,118.351868
Robert_Mugabe_,69749.000000,0.588449,163.505566
Robert_Redford_,114108.500000,0.605981,133.346148
Robert_Stack_,141025.000000,0.953334,116.926800
Robert_Torricelli_,129607.750000,1.086433,156.820810
Robert_Witt_,112386.000000,0.810783,125.087709
Robert_Zoellick_,127246.000000,0.909824,129.711634
Roberto_Benigni_,113469.000000,0.548615,120.139540
Roberto_Carlos_,119251.500000,0.687898,159.957336
Roberto_Marinho_,145166.000000,1.194892,113.902044
Robin_Cook_,126572.000000,0.577375,135.686707
Robin_McLaurin_Williams_,66355.000000,0.867902,137.889277
Robinson_Stevenin_,122463.000000,0.770052,113.937269
Rod_Blagojevich_,94323.666667,0.617107,109.053905
Rod_Stewart_,112372.000000,0.981626,110.662153
Rodrigo_Borja_,144303.000000,0.465715,132.554979
Roger_Clemens_,118388.500000,0.923044,139.009174
Roger_Federer_,90458.000000,0.758494,131.507378
Roger_Moore_,144800.000000,0.621361,111.979126
Rogerio_Romero_,130671.666667,0.633708,120.361935
Roh_Moo-hyun_,117022.000000,0.708456,83.280729
Rolandas_Paksas_,122504.000000,0.599819,89.922453
Rolf_Eckrodt_,137729.000000,0.815309,121.549309
Roman_Polanski_,139604.400000,0.765607,102.645203
Romano_Prodi_,92599.500000,1.025125,143.495811
Ron_Dittemore_,151422.000000,0.588677,130.403360
Ron_Howard_,113884.000000,1.023460,123.449551
Ronald_Reagan_,119817.666667,0.869563,154.290443
Ronaldo_Luis_Nazario_de_Lima_,141462.000000,0.534464,109.480995
Roseanne_Barr_,141066.000000,1.077546,149.695518
Rosemarie_Stack_,127540.750000,0.413294,131.650803
Roy_Jones_Jr_,117610.500000,0.704782,138.318695
Roy_Moore_,133212.000000,0.472691,141.821516
Roy_Williams_,92208.000000,0.533984,135.291258
Ruben_Studdard_,136785.000000,0.828590,164.144777
Rubens_Barrichello_,136898.000000,0.806163,157.279011
Rudolph_Giuliani_,98144.500000,0.672144,124.115608
Rupert_Grint_,143912.333333,0.896670,97.827650
Rupert_Murdoch_,127495.500000,0.562249,107.471552
Russell_Coutts_,145324.000000,0.730981,140.779617
Russell_Crowe_,134867.400000,0.484026,97.771326
Russell_Simmons_,117343.000000,0.880813,158.322741
Ruth_Dreifuss_,142248.000000,0.752610,124.445316
Ruth_Harlow_,168522.000000,0.986715,117.108223
S_Jayakumar_,146021.000000,0.676310,167.076984
Saburo_Kawabuchi_,140998.500000,0.849487,119.234608
Sachiko_Yamada_,112054.000000,0.692981,112.633064
Saddam_Hussein_,109025.500000,0.993452,103.624281
Sadie_Frost_,173568.000000,1.146641,105.983128
Saeb_Erekat_,119575.000000,0.895770,129.111893
Sally_Field_,65848.000000,0.931172,113.374977
Sally_Kirkland_,67035.000000,0.789750,134.457380
Sally_Ride_,121018.000000,0.739068,146.521139
Salma_Hayek_,136950.000000,0.857003,128.820269
Salman_Rushdie_,142310.500000,0.731622,128.017300
Sam_Bith_,150096.333333,0.980588,122.589243
Sam_Mendes_,108667.000000,0.905194,133.848269
Sam_Torrance_,107305.666667,0.602445,186.414286
Samira_Makhmalbaf_,123607.333333,0.673568,127.483685
Sammy_Sosa_,143487.000000,0.790762,164.971321
Samuel_Waksal_,129205.000000,0.623587,138.365717
Sandra_Bullock_,151429.000000,0.884097,114.403645
Saparmurat_Niyazov_,0.000000,0.981440,122.971773
Sarah_Hughes_,119551.500000,0.756489,141.520748
Sarah_Jessica_Parker_,128831.000000,0.836734,108.830801
Sarah_Michelle_Gellar_,147873.000000,0.907715,107.633516
Scott_McClellan_,141247.000000,0.899879,134.218706
Scott_McNealy_,100982.333333,0.634736,137.544872
Scott_Peterson_,144065.000000,0.873297,147.716902
Scott_Ritter_,146587.750000,0.767095,105.532949
Scott_Rudin_,76981.000000,0.512707,121.626141
Scott_Sullivan_,95654.000000,0.506264,119.354612
Scott_Wolf_,129828.000000,0.628402,92.099800
Sean_Astin_,108943.000000,0.846754,127.236216
Sean_Hayes_,115753.000000,0.610279,115.111176
Sean_OKeefe_,143139.000000,0.541793,138.232988
Sean_Patrick_OMalley_,81294.000000,0.951126,122.469875
Sean_Penn_,125778.000000,0.949121,121.524839
Sebastian_Saja_,109542.000000,1.053791,174.269091
Sebastien_Grosjean_,141888.000000,0.881796,134.551008
Sepp_Blatter_,110227.500000,0.468584,150.907030
Serena_Williams_,89722.000000,0.557381,145.193369
Sergei_Ivanov_,97353.250000,0.423943,114.768749
Sergey_Lavrov_,137308.000000,0.884646,131.347994
Sergio_Garcia_,75612.333333,0.604510,133.273579
Sergio_Vieira_De_Mello_,105058.000000,0.462120,118.979509
Shane_Mosley_,135167.000000,1.014821,180.022470
Shane_Warne_,150429.500000,1.155061,157.692484
Shannon_OBrien_,120027.666667,1.050944,126.410519
Sharon_Davis_,124430.000000,0.798336,124.513760
Sharon_Frey_,120375.000000,0.907477,120.920198
Sharon_Osbourne_,133031.000000,0.884560,131.546652
Sharon_Stone_,112454.000000,0.946983,162.381903
Shaukat_Aziz_,142230.000000,0.962144,127.427872
Shaul_Mofaz_,151508.000000,0.557839,125.138165
Sheila_Copps_,135830.000000,1.003985,99.013945
Sheila_Fraser_,114610.000000,0.581774,98.581177
Sheila_Wellstone_,117329.000000,0.589828,145.909252
Sheryl_Crow_,97639.500000,0.541463,143.698015
Shia_LaBeouf_,128896.500000,0.611086,121.039818
Shimon_Peres_,132453.000000,0.741228,131.654104
Sila_Calderon_,145090.000000,0.827794,103.888359
Silvan_Shalom_,119337.800000,0.583340,113.990194
Silvia_Farina_Elia_,139047.000000,0.704493,124.253405
Silvio_Berlusconi_,100837.250000,0.596222,141.412649
Silvio_Fernandez_,130579.000000,0.648453,145.305738
Simon_Cowell_,139341.500000,0.711869,105.037371
Slobodan_Milosevic_,98826.000000,0.602010,106.319302
Sonia_Gandhi_,125859.333333,0.462958,135.647181
Sophia_Loren_,120326.000000,0.719971,60.846640
Sourav_Ganguly_,106635.000000,0.796520,184.079025
Spencer_Abraham_,106360.000000,0.682456,108.957960
Stacy_Dragila_,141280.000000,0.802719,121.317833
Stan_Heath_,0.000000,0.835006,161.087048
Stanley_McChrystal_,103220.000000,0.999226,150.331490
Stanley_Tong_,145989.000000,0.846541,82.486156
Stefano_Accorsi_,131356.666667,0.691642,133.465330
Steffi_Graf_,168747.000000,1.103279,165.982035
Stellan_Skarsgard_,151738.000000,0.843561,105.782337
Stephen_Ambrose_,69420.000000,0.532936,125.366837
Stephen_Daldry_,148340.666667,0.582486,128.214706
Stephen_Friedman_,192524.000000,0.979924,114.368528
Steve_Backley_,110165.250000,0.567830,172.533138
Steve_Ballmer_,100511.000000,0.505854,135.023222
Steve_Lavin_,111449.500000,0.952383,125.008869
Steve_Mariucci_,106406.000000,0.523977,145.658529
Steve_Nash_,127831.666667,0.628762,135.508862
Steve_Park_,88032.000000,0.761815,130.605518
Steve_Spurrier_,100179.000000,0.453180,151.251846
Steve_Waugh_,137643.000000,0.888668,77.990330
Steven_Hatfill_,124468.000000,0.609501,94.234810
Steven_Seagal_,74630.000000,1.100340,92.907082
Steven_Spielberg_,95921.250000,0.611547,104.433514
Stockard_Channing_,132005.000000,1.030708,142.034147
Strom_Thurmond_,151015.000000,0.641606,108.866863
Sue_Wicks_,130773.000000,0.590338,129.339062
Surakait_Sathirathai_,128166.000000,0.805356,111.763227
Susan_Collins_,125724.666667,0.766002,142.160366
Susan_Sarandon_,147080.000000,0.705153,113.021708
Susie_Castillo_,124931.000000,0.746149,150.842434
Susilo_Bambang_Yudhoyono_,149938.000000,0.865758,155.363600
Suzanne_Gaudet_,0.000000,0.757239,130.766718
Svetlana_Koroleva_,128231.000000,0.465671,129.781523
Sylvester_Stallone_,153440.000000,0.725843,121.477699
Taha_Yassin_Ramadan_,132988.000000,0.560307,146.346674
Takashi_Sorimachi_,118497.000000,0.713246,129.135149
Tamara_Brooks_,105040.000000,0.869112,151.905333
Tammy_Lynn_Michaels_,126414.000000,0.585254,116.069595
Tang_Jiaxuan_,149795.000000,0.862861,115.546440
Tariq_Aziz_,148916.000000,0.826827,131.632998
Tassos_Papadopoulos_,137078.500000,0.940025,137.514301
Taufik_Hidayat_,114607.500000,0.741194,123.996296
Ted_Maher_,158579.000000,0.620869,90.867815
Terje_Roed-Larsen_,119623.500000,0.595641,138.213261
Terrell_Suggs_,121295.800000,0.533506,180.436531
Terry_McAuliffe_,106825.000000,0.535349,131.658016
Terry_Stotts_,136939.500000,0.657682,126.181215
Thabo_Mbeki_,118084.500000,0.403804,159.452469
Thaksin_Shinawatra_,106125.000000,0.615869,65.138006
Theo_Epstein_,114543.500000,0.513480,159.037033
