Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,122981.500000,0.401702,117.615623
Marissa_Jaret_Winokur_,113958.000000,0.580585,106.407021
Mark_Cuban_,138271.000000,0.628951,129.086987
Mark_Dacey_,54222.000000,1.067442,103.420628
Mark_Geragos_,124556.333333,0.719452,115.341059
Mark_Gottfried_,134793.333333,0.718053,110.913551
Mark_Hamister_,98884.666667,0.828008,128.111914
Mark_Heller_,0.000000,1.049528,124.746244
Mark_Hurlbert_,135254.000000,0.649210,144.695072
Mark_Philippoussis_,114058.000000,0.895267,140.180922
Mark_Richt_,129982.666667,0.755933,108.541376
Mark_Schweiker_,107903.500000,0.659715,143.152756
Mark_Wahlberg_,102017.000000,0.903223,117.864841
Mark_Warner_,117228.750000,0.822129,132.904894
Markus_Naslund_,151899.000000,0.490889,130.508577
Marlene_Weingartner_,152063.500000,0.838975,144.828846
Martha_Beatriz_Roque_,128982.500000,0.930736,167.654036
Martha_Bowen_,122626.333333,0.589536,137.578558
Martha_Burk_,159573.000000,0.864597,111.586777
Martha_Lucia_Ramirez_,125632.000000,0.830328,138.552496
Martha_Stewart_,153559.000000,0.491745,78.401302
Martin_Brodeur_,124315.000000,0.509115,87.400351
Martin_Cauchon_,127137.333333,0.872830,140.742945
Martin_Hoellwarth_,138634.000000,0.638975,108.020693
Martin_McCauley_,109693.000000,0.878242,117.861364
Martin_McGuinness_,108330.000000,0.704823,139.703129
Martin_Scorsese_,90285.500000,0.679878,125.401594
Martin_Sheen_,0.000000,0.879645,101.349167
Martin_Verkerk_,148141.666667,0.735382,153.210070
Martina_Hingis_,120819.000000,0.929540,120.063440
Martina_McBride_,112922.000000,0.530567,140.132278
Marty_Mornhinweg_,139642.000000,0.769195,131.639441
Marwan_Barghouthi_,119531.500000,0.731434,164.442589
Mary-Kate_Olsen_,132736.333333,0.797837,80.598322
Mary_Carey_,108540.500000,0.685922,128.194550
Mary_Landrieu_,128350.000000,0.901281,106.602852
Mary_Steenburgen_,151067.000000,0.447948,119.428255
Mary_Tyler_Moore_,140797.250000,0.615553,113.044781
Masahiko_Nagasawa_,135770.000000,0.511084,130.013508
Masum_Turker_,130124.333333,0.813903,120.039717
Mathias_Reichhold_,113802.250000,0.647570,117.277330
Matt_Damon_,170841.000000,0.856242,105.615917
Matt_Dillon_,135750.000000,0.750380,133.080063
Matt_Doherty_,106339.000000,0.741700,147.011778
Matthew_Broderick_,100313.333333,0.747976,94.415409
Matthew_Perry_,126723.000000,0.468578,114.816116
Maureen_Fanning_,71790.000000,0.654485,92.048536
Max_Mayfield_,0.000000,0.842326,117.974047
Megan_Mullally_,108399.000000,0.580105,114.019567
Megawati_Sukarnoputri_,151248.000000,0.910769,127.786932
Meghann_Shaughnessy_,74473.000000,0.865505,157.150797
Mel_Brooks_,130724.000000,1.032506,104.078783
Mel_Gibson_,116263.000000,0.638581,104.277605
Melanie_Griffith_,139803.333333,0.496431,151.881512
Melissa_Etheridge_,79502.000000,0.861908,100.179388
Meryl_Streep_,110768.000000,0.647637,70.916666
Mesut_Yilmaz_,0.000000,0.675499,147.147053
Mian_Khursheed_Mehmood_Kasuri_,131798.000000,1.083147,102.279411
Michael_Ballack_,122975.000000,0.777953,132.937811
Michael_Bloomberg_,164406.000000,0.744351,145.660273
Michael_Caine_,99331.666667,0.823638,99.252586
Michael_Capellas_,135983.000000,0.825636,125.732843
Michael_Chang_,129856.000000,1.186044,122.412882
Michael_Chiklis_,145574.500000,0.723541,120.195250
Michael_Douglas_,108837.000000,0.371479,104.678307
Michael_J_Sheehan_,152646.000000,0.633849,101.618931
Michael_Jackson_,125863.750000,0.646824,114.669565
Michael_Jordan_,138421.000000,0.704679,154.654099
Michael_Keaton_,117294.000000,0.548841,158.777639
Michael_Kostelnik_,111969.000000,0.778774,95.259247
Michael_Leavitt_,129720.500000,0.634140,120.754517
Michael_Moore_,88847.000000,0.551809,124.784206
Michael_Patrick_King_,125774.000000,0.866096,117.403694
Michael_Phelps_,138179.666667,0.641657,116.503479
Michael_Powell_,102149.000000,0.782409,124.287287
Michael_Schumacher_,98500.500000,0.406397,147.962337
Michael_Sullivan_,113713.500000,0.652201,101.221876
Michael_Winterbottom_,110122.500000,0.678219,67.005913
Michel_Duclos_,119515.250000,0.843529,90.192570
Michel_Temer_,75089.000000,0.666315,126.308136
Michel_Therrien_,0.000000,0.513459,121.177799
Michelle_Branch_,148895.000000,0.710578,109.251869
Michelle_Collins_,155401.000000,0.881018,154.102739
Michelle_Kwan_,155947.000000,0.638083,134.825663
Michelle_Pfeiffer_,116087.000000,0.723472,114.671186
Michelle_Rodriguez_,93967.500000,0.444084,135.192722
Michelle_Yeoh_,112020.000000,0.666708,114.742706
Mick_Jagger_,124196.000000,0.701958,133.304779
Miguel_Contreras_,102082.500000,0.774534,140.489735
Miguel_Estrada_,133956.500000,0.838549,128.246346
Mike_Babcock_,169368.000000,0.964452,139.866720
Mike_Brey_,83650.000000,0.685285,104.872446
Mike_Helton_,121053.000000,0.512948,93.631613
Mike_Holmgren_,121715.000000,0.446711,100.670774
Mike_Krzyzewski_,130953.000000,0.764931,140.632547
Mike_Martz_,160322.000000,0.617892,117.430059
Mike_Miller_,86651.000000,0.775098,163.711336
Mike_Montgomery_,96096.000000,0.569654,115.523838
Mike_Myers_,123800.250000,0.630110,153.835644
Mike_Price_,0.000000,0.921328,136.970997
Mike_Scioscia_,124819.250000,0.764970,139.288126
Mike_Tyson_,110562.000000,0.874834,156.693342
Mike_Weir_,106623.666667,0.762346,137.922720
Mikhail_Gorbachev_,132675.000000,0.954971,131.068727
Mikhail_Kasyanov_,93555.000000,0.383529,90.990330
Mikhail_Wehbe_,123780.000000,0.831121,128.920942
Mikhail_Youzhny_,119389.000000,0.584486,123.285101
Mikulas_Dzurinda_,142060.000000,1.109653,134.591965
Milo_Djukanovic_,110856.000000,0.818432,89.644753
Milo_Maestrecampo_,129828.666667,0.842464,161.713625
Minnie_Driver_,127914.500000,0.406420,113.155256
Mireya_Moscoso_,132108.000000,0.971194,154.419485
Miroljub_,0.000000,0.805370,130.511946
Mitchell_Daniels_,107054.000000,0.771423,116.131475
Mitoji_Yabunaka_,134327.000000,0.608826,164.922953
Miyako_Miyazaki_,130101.400000,0.444946,134.821688
Mohamed_Benaissa_,120975.000000,0.964546,131.870148
Mohamed_ElBaradei_,140287.500000,0.628778,151.101191
Mohammad_Khatami_,124965.000000,1.107590,151.063595
Mohammed_Al-Douri_,127822.000000,0.598535,113.567757
Mohammed_Baqir_al-Hakim_,86338.500000,0.837846,101.729591
Monica_Bellucci_,92211.000000,0.356007,100.900829
Monica_Lewinsky_,90020.000000,0.764180,129.817074
Monica_Seles_,155992.000000,0.823891,141.373936
Monique_Garbrecht-Enfeldt_,111350.500000,0.551882,142.352882
Morgan_Freeman_,0.000000,0.992511,156.714237
Moshe_Katsav_,120809.500000,0.653831,152.158764
Muammar_Gaddafi_,117005.000000,0.773998,170.493103
Muhammad_Ali_,159204.000000,0.831628,127.150448
Muhammad_Saeed_al-Sahhaf_,91634.000000,0.568770,133.220522
Mukesh_Ambani_,89442.666667,0.895328,109.489929
Munir_Akram_,171405.000000,0.764225,151.411922
Nabil_Shaath_,155426.000000,0.749963,121.937721
Nadia_Petrova_,131871.500000,1.016536,171.868622
Nadine_Vinzens_,136543.000000,0.451284,128.108614
Naji_Sabri_,86753.000000,0.814807,78.671570
Nan_Wang_,158338.000000,0.758521,134.901793
Nancy_Demme_,127935.000000,0.720565,111.537947
Nancy_Pelosi_,112169.000000,0.724056,134.939070
Nancy_Reagan_,73340.333333,0.662737,107.926537
Nancy_Sinatra_,87739.666667,0.567009,115.476721
Nanni_Moretti_,110816.000000,0.757480,155.867392
Naomi_Campbell_,151606.666667,0.479496,131.006742
Naomi_Watts_,119737.000000,0.524045,106.867258
Naoto_Kan_,129772.600000,0.704004,130.772762
Nasser_al-Kidwa_,157152.000000,1.165254,150.279240
Nastassia_Kinski_,79808.000000,0.653788,106.943846
Natalie_Cole_,110222.500000,0.591986,128.277231
Natalie_Coughlin_,127143.500000,0.787586,91.449455
Natalie_Maines_,78061.000000,0.470062,138.366520
Natasha_McElhone_,109100.000000,0.779140,97.707592
Nathalie_Baye_,112118.666667,0.702392,119.837059
Nathan_Lane_,131480.000000,0.980056,119.295692
Nebojsa_Pavkovic_,122684.333333,0.705802,158.131927
Nelson_Mandela_,114284.000000,0.762612,181.813948
Neri_Marcore_,0.000000,0.798314,148.185608
Nestor_Kirchner_,151022.000000,0.762905,94.576084
Nia_Vardalos_,132965.333333,0.448995,127.359697
Nicanor_Duarte_Frutos_,139088.333333,0.415606,89.265104
Nicholas_Byron_,150817.000000,0.790269,143.309883
Nicholas_Tse_,140325.000000,0.529574,140.701099
Nick_Nolte_,52445.000000,0.502867,100.240421
Nicolas_Cage_,101313.000000,0.653859,133.317324
Nicolas_Escude_,57448.000000,0.862878,143.031855
Nicolas_Lapentti_,93308.000000,1.079854,156.002136
Nicole_Kidman_,117021.000000,0.455605,90.702660
Nikki_Reed_,97078.250000,0.506272,105.104671
Noelle_Bush_,122383.000000,0.749151,143.183350
Nora_Bendijo_,89490.000000,0.909220,142.061119
Norah_Jones_,115267.500000,0.514075,178.749128
Norm_Coleman_,71746.000000,0.831845,114.758755
Norman_Jewison_,137317.000000,0.656744,146.360138
Norodom_Sihanouk_,97564.500000,0.652434,107.886408
Nursultan_Nazarbayev_,125923.000000,0.712593,122.834499
OJ_Simpson_,108651.333333,0.545994,137.280882
Oleksandr_Moroz_,127561.000000,0.569117,92.487949
Olesya_Bonabarenko_,95528.000000,0.930312,97.237127
Olivia_Newton-John_,88279.000000,0.688516,115.221327
Omar_Sharif_,154153.000000,0.715911,164.429928
Oprah_Winfrey_,137671.500000,0.760284,138.421677
Orlando_Bloom_,81281.000000,0.480529,126.790043
Orrin_Hatch_,102472.000000,0.577206,131.028913
Osama_bin_Laden_,122970.500000,0.859081,140.140476
Oscar_De_La_Hoya_,128322.000000,0.687034,118.662054
Oscar_Elias_Biscet_,146414.500000,0.537809,154.754162
Oswaldo_Paya_,124592.500000,0.853864,119.703400
Owen_Wilson_,122187.000000,0.492414,115.114471
Oxana_Fedorova_,142823.500000,0.818249,125.689230
Ozzy_Osbourne_,132176.000000,0.774041,123.956985
Padraig_Harrington_,137617.000000,0.785887,138.877487
Pamela_Anderson_,129454.000000,0.986682,136.336493
Paradorn_Srichaphan_,135224.000000,0.770629,131.018988
Paris_Hilton_,113669.500000,0.817919,128.919333
Parris_Glendening_,79634.000000,0.798072,138.581398
Pascal_Lamy_,0.000000,0.800085,129.538645
Pascal_Quignard_,151606.000000,0.511669,103.694099
Pat_Burns_,141308.000000,0.859296,131.792906
Pat_Cox_,0.000000,0.407918,104.897259
Patrice_Chereau_,113481.000000,0.847535,112.782419
Patricia_Clarkson_,105385.400000,0.519339,103.325968
Patricia_Heaton_,141940.000000,0.613939,124.171392
Patrick_Ewing_,130670.000000,0.812431,182.774019
Patrick_Leahy_,106978.000000,0.846189,87.918446
Patrick_McEnroe_,128527.000000,0.761945,134.459642
Patrick_Roy_,116057.666667,0.742883,90.295536
Patrick_Stewart_,116957.500000,0.686328,134.669371
Patti_Labelle_,88019.000000,1.037395,135.932339
Patty_Schnyder_,130806.000000,0.779380,126.656433
Paul-Henri_Mathieu_,147425.000000,0.521104,121.796101
Paul_Bremer_,113705.666667,0.813207,159.314732
Paul_Burrell_,106562.000000,0.831118,111.577080
Paul_Byrd_,123450.500000,0.430949,134.532358
Paul_Coppin_,142763.000000,1.055097,178.019413
Paul_Gascoigne_,128819.000000,0.657887,138.677292
Paul_Hogan_,132151.500000,0.550577,145.541597
Paul_Kagame_,152091.000000,0.986359,143.743822
Paul_Martin_,90519.000000,0.646847,125.382250
Paul_McCartney_,101272.500000,0.666983,98.137426
Paul_McNulty_,109781.500000,0.979017,88.275196
Paul_ONeill_,113923.000000,0.694388,124.845945
Paul_Patton_,127363.000000,0.479518,127.392744
Paul_Pierce_,121163.000000,0.571949,150.583828
Paul_Sarbanes_,109407.000000,0.779509,109.045172
Paul_Shanley_,137088.500000,0.827485,142.961859
Paul_Tagliabue_,158790.000000,0.913305,111.146528
Paul_Wellstone_,135601.500000,0.679208,120.143854
Paul_William_Hurley_,126011.000000,0.605002,134.183292
Paul_Wolfowitz_,127249.000000,0.855404,138.450310
Paula_Radcliffe_,134673.500000,0.509772,107.556362
Paula_Zahn_,99413.500000,0.585821,136.302359
Paulo_Cesar_Pinheiro_,121512.500000,0.689140,163.126274
Pedro_Almodovar_,120288.500000,0.923621,113.732925
Pedro_Malan_,0.000000,0.577021,117.811991
Pedro_Solbes_,113097.000000,0.698763,122.541910
Penelope_Ann_Miller_,130387.000000,0.600995,130.858343
Penelope_Cruz_,91291.500000,0.674957,104.773829
Pervez_Musharraf_,122631.000000,0.554391,101.292109
Pete_Carroll_,49173.000000,0.988451,132.013580
Pete_Rose_,136381.000000,0.848877,106.768045
Pete_Sampras_,157177.000000,0.823594,130.749666
Peter_Arnett_,119644.000000,0.624759,147.373285
Peter_Bacanovic_,47868.000000,0.525327,106.103554
Peter_Costello_,115169.000000,0.426592,95.313099
Peter_Greenaway_,146167.000000,0.781163,126.669058
Peter_Harrison_,140643.000000,0.913168,148.399403
Peter_Hillary_,164070.000000,0.703100,116.130823
Peter_Struck_,160760.000000,0.744017,95.600315
Petria_Thomas_,0.000000,1.130927,123.134720
Petro_Symonenko_,94512.000000,0.862331,131.652180
Phan_Van_Khai_,128808.500000,0.538333,141.387375
Phil_Gramm_,124470.500000,0.708183,106.067129
Phil_Mickelson_,135469.000000,0.801479,129.600033
Phil_Vassar_,134385.000000,0.848728,150.625195
Philippe_Noiret_,87183.000000,1.114337,149.144268
Pierce_Brosnan_,129219.666667,0.497503,130.401426
Pierre_Boulanger_,148905.000000,0.975583,118.795584
Pierre_Pettigrew_,120497.000000,0.671639,110.134979
Placido_Domingo_,89807.000000,0.854134,136.151012
Prince_Charles_,118927.000000,0.480877,82.193407
Prince_Claus_,100837.000000,0.496067,69.629902
Prince_Edward_,0.000000,1.007603,142.582233
Prince_Harry_,159352.000000,1.203364,101.940361
Prince_Naruhito_,96649.000000,0.903171,124.652071
Prince_Willem-Alexander_,0.000000,0.946108,146.610357
Prince_William_,143701.000000,0.836590,149.471170
Princess_Aiko_,110064.000000,1.008965,90.227068
Princess_Anne_,130472.000000,0.846168,124.375820
Princess_Caroline_,122004.000000,0.509127,155.933941
Princess_Elisabeth_,120438.400000,0.519822,103.373579
Princess_Masako_,129287.500000,0.755981,140.608858
Priscilla_Owen_,130504.666667,0.653769,125.719084
Priscilla_Presley_,144249.000000,0.571021,108.840485
Pupi_Avati_,116930.000000,0.430528,71.150999
Queen_Beatrix_,109460.000000,0.545120,79.151628
Queen_Elizabeth_II_,121793.000000,0.821755,130.850456
Queen_Latifah_,113920.000000,0.697867,101.180431
Queen_Rania_,126971.000000,0.602601,97.120752
Rachel_Griffiths_,109599.500000,0.613699,127.740267
Rachel_Hunter_,97080.250000,0.426195,127.918163
Rafael_Ramirez_,96814.000000,0.373595,114.117107
Raghad_Saddam_Hussein_,136187.000000,0.692704,120.154850
Rainer_Schuettler_,136306.500000,0.868541,142.300896
Ralf_Schumacher_,117341.000000,0.652315,97.193949
Ralph_Firman_,0.000000,0.689188,147.209459
Ralph_Klein_,0.000000,0.802106,164.783709
Ralph_Lauren_,122892.000000,0.491399,111.105001
Ranil_Wickremasinghe_,131399.000000,0.661753,150.545946
Raoul_Ruiz_,117918.000000,0.590983,123.956896
Raquel_Welch_,79561.000000,0.416056,108.323267
Ray_Allen_,107730.000000,0.691249,170.143402
Ray_Nagin_,79290.000000,1.100062,114.803303
Ray_Romano_,99835.000000,0.741829,132.509060
Raymond_Odierno_,140993.000000,0.926686,125.972994
Rebecca_Romijn-Stamos_,82839.250000,0.654772,69.849802
Rebekah_Chantay_Revels_,128590.500000,0.543912,98.143085
Recep_Tayyip_Erdogan_,130832.000000,0.864285,98.200197
Reese_Witherspoon_,130806.666667,0.643262,71.849699
Reggie_Miller_,111620.000000,0.882457,144.182854
Renee_Zellweger_,102820.800000,0.720492,146.256618
Ricardo_Lagos_,157380.000000,0.623669,106.460987
Ricardo_Lopez_Murphy_,155388.000000,0.851015,90.697737
Ricardo_Maduro_,129625.000000,0.926451,174.931629
Ricardo_Monasterio_,87077.000000,0.506262,124.315132
Ricardo_Sanchez_,165796.000000,0.887394,158.557768
Rich_Gannon_,88399.000000,0.564503,95.302652
Richard_Armitage_,137628.500000,0.834774,83.995270
Richard_Branson_,107896.500000,0.919895,90.413042
Richard_Butler_,100181.000000,0.592389,135.539795
Richard_Crenna_,0.000000,0.543280,104.095289
Richard_Gephardt_,142689.000000,0.618029,114.473038
Richard_Gere_,103277.000000,0.701340,122.569586
Richard_Haass_,110852.000000,1.057447,134.673677
Richard_Krajicek_,110421.000000,0.526633,139.889532
Richard_Myers_,98915.500000,0.808595,108.135597
Richard_Norton-Taylor_,131028.000000,0.750382,131.322411
Richard_Sambrook_,106775.500000,0.697269,135.881922
Richard_Shelby_,133397.000000,0.797166,117.663191
Richard_Virenque_,113222.000000,0.395825,133.771612
Richie_Adubato_,109726.000000,0.558427,125.962301
Rick_Barnes_,171837.000000,0.654342,115.584476
Rick_Carlisle_,143243.000000,0.903850,112.688360
Rick_Dinse_,172801.000000,0.640931,138.422951
Rick_Perry_,119479.333333,0.874983,104.408707
Rick_Pitino_,126636.000000,0.808233,120.464098
Rick_Romley_,115077.000000,0.647495,102.853947
Rick_Santorum_,83894.000000,0.817919,138.619005
Rick_Stansbury_,98713.000000,0.804132,129.802513
Rick_Wagoner_,112479.000000,0.779122,110.644573
Ricky_Barnes_,79758.000000,0.658024,123.254482
Ricky_Martin_,0.000000,0.506348,137.747612
Ricky_Ponting_,169737.000000,0.806166,167.151144
Rio_Ferdinand_,116416.000000,0.550014,148.872519
Rita_Grande_,115128.000000,0.966328,141.147488
Rita_Moreno_,125786.000000,0.547845,115.719070
Rita_Wilson_,98502.666667,0.442595,127.180407
Rob_Lowe_,100764.000000,0.874133,137.505915
Rob_Marshall_,136539.000000,0.753813,116.936794
Rob_Schneider_,96234.000000,0.522197,142.102247
Robbie_Fowler_,99023.714286,0.829255,135.428946
Robbie_Williams_,191056.000000,0.586820,106.968977
Robby_Ginepri_,131806.000000,0.744180,151.591446
Robert_Blackwill_,135335.000000,0.948158,98.562857
Robert_Blake_,83423.333333,0.393584,96.094833
Robert_Bonner_,85260.333333,0.663478,127.274229
Robert_Bullock_,165373.000000,0.909261,112.266699
Robert_DeFraites_,168635.000000,0.649579,125.589293
Robert_De_Niro_,137914.333333,0.670171,106.900894
Robert_Duvall_,133329.250000,0.599860,134.713181
Robert_Ehrlich_,104642.000000,0.882550,134.773134
Robert_Evans_,142423.000000,0.569461,127.894983
Robert_Fico_,127888.000000,0.753800,111.789003
Robert_Horan_,0.000000,0.992278,117.803461
Robert_Kocharian_,112250.500000,0.523440,118.666893
Robert_Mueller_,92322.000000,0.976882,118.378584
Robert_Mugabe_,0.000000,0.727306,174.728159
Robert_Redford_,122912.000000,0.712729,133.368778
Robert_Stack_,134633.333333,0.439453,116.938389
Robert_Torricelli_,144761.000000,0.839255,143.088125
Robert_Witt_,54999.000000,0.652449,119.684031
Robert_Zoellick_,77650.000000,1.074328,129.731304
Roberto_Benigni_,130202.000000,0.736810,120.140974
Roberto_Carlos_,136024.500000,0.475773,159.964779
Roberto_Marinho_,110134.333333,0.723446,102.469826
Robin_Cook_,152911.000000,0.525552,135.695456
Robin_McLaurin_Williams_,129663.000000,0.557275,137.893852
Robinson_Stevenin_,137976.000000,0.924353,113.974766
Rod_Blagojevich_,105009.250000,0.735016,110.918137
Rod_Stewart_,96910.000000,0.547571,110.700365
Rodrigo_Borja_,123480.500000,0.608833,132.582628
Roger_Clemens_,137074.500000,0.909688,139.035059
Roger_Federer_,130692.500000,0.616870,140.583899
Roger_Moore_,116794.500000,0.696737,111.994829
Rogerio_Romero_,83745.000000,0.501322,120.368332
Roh_Moo-hyun_,87721.333333,0.511319,83.303125
Rolandas_Paksas_,137366.666667,0.617578,89.932447
Rolf_Eckrodt_,99688.000000,0.516598,121.597250
Roman_Polanski_,124704.000000,0.739404,85.599241
Romano_Prodi_,134994.600000,0.682535,143.515066
Ron_Dittemore_,128163.500000,0.429062,131.453037
Ron_Howard_,127741.000000,1.025416,123.464788
Ronald_Reagan_,114016.000000,0.986716,154.311394
Ronaldo_Luis_Nazario_de_Lima_,121575.000000,0.639450,109.513882
Roseanne_Barr_,67286.000000,0.804554,149.699780
Rosemarie_Stack_,109518.000000,0.793324,149.377840
Roy_Jones_Jr_,123538.333333,0.360792,138.326855
Roy_Moore_,85683.000000,0.792579,131.253510
Roy_Williams_,113997.333333,0.867202,142.709097
Ruben_Studdard_,112190.000000,0.587750,164.158052
Rubens_Barrichello_,142781.000000,0.718324,157.290064
Rudolph_Giuliani_,116246.000000,0.845752,134.389381
Rupert_Grint_,68945.000000,0.624958,72.439360
Rupert_Murdoch_,122257.500000,0.730997,107.508444
Russell_Coutts_,128495.000000,0.638544,140.802460
Russell_Crowe_,149634.000000,0.524449,97.785631
Russell_Simmons_,125651.500000,0.662052,145.819622
Ruth_Dreifuss_,112695.000000,0.727584,124.477392
Ruth_Harlow_,133388.500000,0.794864,140.359863
S_Jayakumar_,119523.500000,0.586542,167.096413
Saburo_Kawabuchi_,113121.000000,0.650444,119.266190
Sachiko_Yamada_,72319.000000,1.056365,112.663271
Saddam_Hussein_,108629.000000,0.835597,124.663673
Sadie_Frost_,80621.000000,0.558415,105.988468
Saeb_Erekat_,128340.000000,0.995659,180.080685
Sally_Field_,137376.000000,0.695275,113.398464
Sally_Kirkland_,122876.000000,0.665839,134.469070
Sally_Ride_,129700.750000,0.812374,146.566135
Salma_Hayek_,98855.000000,0.451172,128.835384
Salman_Rushdie_,106815.000000,0.824961,128.046013
Sam_Bith_,122843.500000,0.676675,122.608875
Sam_Mendes_,134996.000000,0.679742,139.034313
Sam_Torrance_,132844.000000,0.557601,166.862488
Samira_Makhmalbaf_,129580.000000,0.816439,127.500809
Sammy_Sosa_,158373.000000,0.611276,164.979683
Samuel_Waksal_,72455.000000,0.832657,150.016747
Sandra_Bullock_,127667.000000,0.423414,84.307222
Saparmurat_Niyazov_,129348.500000,0.732249,114.794750
Sarah_Hughes_,116228.500000,0.414840,141.535923
Sarah_Jessica_Parker_,97072.500000,0.513740,108.843534
Sarah_Michelle_Gellar_,129956.000000,0.833342,107.653343
Scott_McClellan_,161554.666667,0.552060,134.237902
Scott_McNealy_,160455.000000,1.010702,130.187729
Scott_Peterson_,99700.000000,0.797420,147.721952
Scott_Ritter_,123265.000000,0.793197,129.179859
Scott_Rudin_,89234.000000,0.649884,137.759323
Scott_Sullivan_,111085.000000,0.793362,119.369843
Scott_Wolf_,110978.000000,0.496066,92.116407
Sean_Astin_,98746.666667,0.664738,127.272520
Sean_Hayes_,120793.000000,0.853261,115.130890
Sean_OKeefe_,116206.000000,0.486585,138.240480
Sean_Patrick_OMalley_,150002.000000,0.911580,122.475470
Sean_Penn_,0.000000,0.598164,122.065573
Sebastian_Saja_,117820.500000,0.674353,129.836533
Sebastien_Grosjean_,141804.000000,1.025118,141.959204
Sepp_Blatter_,117540.000000,0.736895,150.911024
Serena_Williams_,160311.000000,0.934233,181.979475
Sergei_Ivanov_,133342.000000,0.839603,126.052027
Sergey_Lavrov_,110513.000000,0.630588,135.783571
Sergio_Garcia_,172127.000000,0.700977,133.297672
Sergio_Vieira_De_Mello_,124862.000000,0.802276,119.002808
Shane_Mosley_,141267.500000,0.850137,181.573816
Shane_Warne_,128149.000000,1.017000,157.701792
Shannon_OBrien_,0.000000,0.661119,116.981749
Sharon_Davis_,105175.666667,0.577306,120.324944
Sharon_Frey_,0.000000,1.048924,142.442432
Sharon_Osbourne_,95596.000000,0.524352,131.547428
Sharon_Stone_,149412.500000,0.740528,162.383556
Shaukat_Aziz_,108510.000000,0.922073,127.450214
Shaul_Mofaz_,127331.200000,0.555766,125.162439
Sheila_Copps_,155805.000000,0.825384,127.865982
Sheila_Fraser_,112096.500000,0.652420,98.589443
Sheila_Wellstone_,109971.000000,0.605589,129.744606
Sheryl_Crow_,103912.500000,0.706500,105.552357
Shia_LaBeouf_,131270.500000,0.806205,97.706413
Shimon_Peres_,92725.000000,0.797472,131.675755
Sila_Calderon_,148773.000000,0.687667,103.895794
Silvan_Shalom_,86972.000000,0.869700,94.264105
Silvia_Farina_Elia_,163101.000000,0.682676,124.262339
Silvio_Berlusconi_,139853.000000,1.061585,141.431101
Silvio_Fernandez_,146642.333333,0.831871,181.230738
Simon_Cowell_,94152.500000,0.733739,105.056179
Slobodan_Milosevic_,113307.333333,0.672897,120.340027
Sonia_Gandhi_,128180.000000,0.639369,102.914869
Sophia_Loren_,118154.500000,0.466373,60.890938
Sourav_Ganguly_,132654.000000,0.742334,184.090157
Spencer_Abraham_,113315.333333,0.676461,132.976801
Stacy_Dragila_,90872.000000,0.558342,121.344479
Stan_Heath_,145163.500000,0.822500,168.507364
Stanley_McChrystal_,104221.500000,0.732688,150.337551
Stanley_Tong_,101458.000000,0.697608,105.870707
Stefano_Accorsi_,117847.000000,0.519301,133.486765
Steffi_Graf_,113226.500000,0.679357,141.767965
Stellan_Skarsgard_,0.000000,1.052240,135.214050
Stephen_Ambrose_,124684.000000,0.778366,125.383333
Stephen_Daldry_,60317.000000,0.704808,128.218784
Stephen_Friedman_,125946.000000,0.973292,114.383648
Steve_Backley_,117021.000000,0.826580,145.463036
Steve_Ballmer_,100823.000000,1.044275,89.343294
Steve_Lavin_,134087.500000,0.832446,125.034243
Steve_Mariucci_,165022.000000,0.863890,146.459030
Steve_Nash_,124258.000000,0.609712,141.523907
Steve_Park_,114909.000000,0.761399,130.632177
Steve_Spurrier_,117342.857143,0.747411,151.267649
Steve_Waugh_,103441.000000,0.470680,77.999010
Steven_Hatfill_,0.000000,0.678183,123.231300
Steven_Seagal_,0.000000,0.937556,111.920450
Steven_Spielberg_,146714.000000,0.607033,101.145409
Stockard_Channing_,96384.750000,0.532800,142.039532
Strom_Thurmond_,140694.500000,0.611201,108.926182
Sue_Wicks_,123394.000000,0.691108,129.350204
Surakait_Sathirathai_,132432.000000,0.788170,98.735056
Susan_Collins_,100020.000000,0.646053,140.538290
Susan_Sarandon_,137488.000000,0.675833,113.053509
Susie_Castillo_,128812.833333,0.618062,150.850500
Susilo_Bambang_Yudhoyono_,140815.666667,0.651887,140.139965
Suzanne_Gaudet_,152512.333333,0.725907,130.773367
Svetlana_Koroleva_,141628.000000,0.362339,99.096701
Sylvester_Stallone_,93317.500000,0.743489,121.493511
Taha_Yassin_Ramadan_,118230.000000,0.735969,146.351475
Takashi_Sorimachi_,131957.000000,0.295863,129.144001
Tamara_Brooks_,135088.000000,0.702545,119.552166
Tammy_Lynn_Michaels_,129324.333333,0.738387,91.952568
Tang_Jiaxuan_,133665.333333,0.405257,115.550468
Tariq_Aziz_,139446.000000,0.694160,147.111814
Tassos_Papadopoulos_,73414.000000,1.029292,137.275311
Taufik_Hidayat_,103869.750000,0.799219,124.019871
Ted_Maher_,99179.000000,0.559762,123.456867
Terje_Roed-Larsen_,145371.500000,0.597161,142.166483
Terrell_Suggs_,157730.000000,0.697384,183.404226
Terry_McAuliffe_,84151.000000,1.048801,131.680521
Terry_Stotts_,0.000000,0.798296,137.003872
Thabo_Mbeki_,147534.000000,0.682549,159.456734
Thaksin_Shinawatra_,129890.000000,0.918860,116.500803
Theo_Epstein_,102841.400000,0.676133,159.055443
Theodore_Tweed_Roosevelt_,99129.000000,0.687884,118.296761
