Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,127642.000000,1.187001,111.857565
Mark_Geragos_,0.000000,0.845858,139.069035
Mark_Gottfried_,143732.000000,1.149848,121.483326
Mark_Hamister_,136177.500000,1.064588,128.127474
Mark_Heller_,93637.000000,0.867993,124.760212
Mark_Hurlbert_,130869.000000,0.791123,131.732141
Mark_Philippoussis_,123322.000000,0.809329,151.142403
Mark_Richt_,129375.000000,0.686134,108.553675
Mark_Schweiker_,117941.000000,0.879138,143.156313
Mark_Wahlberg_,119874.000000,1.255696,117.866566
Mark_Warner_,108850.500000,0.790906,132.917665
Markus_Naslund_,94022.000000,0.871498,136.410282
Marlene_Weingartner_,124384.666667,0.626051,139.865442
Martha_Beatriz_Roque_,124219.000000,0.913703,167.666903
Martha_Bowen_,99338.000000,1.127736,109.593353
Martha_Burk_,83499.000000,0.598000,76.352270
Martha_Lucia_Ramirez_,0.000000,0.541635,139.379189
Martha_Stewart_,136852.000000,0.444601,127.940948
Martin_Brodeur_,0.000000,0.562243,108.180195
Martin_Cauchon_,114401.000000,1.126230,140.744558
Martin_Hoellwarth_,131095.000000,0.906692,108.040047
Martin_McCauley_,0.000000,1.115023,118.651102
Martin_McGuinness_,135323.000000,0.752432,173.892309
Martin_Scorsese_,128833.000000,0.876458,125.412800
Martin_Sheen_,99119.000000,0.486450,85.303789
Martin_Verkerk_,137324.500000,0.938213,153.219086
Martina_Hingis_,129833.000000,0.931714,153.535805
Martina_McBride_,90156.000000,0.851513,137.955721
Marty_Mornhinweg_,124697.000000,0.858065,97.712547
Marwan_Barghouthi_,93183.500000,0.748400,164.450882
Mary-Kate_Olsen_,80834.500000,0.559792,127.836815
Mary_Carey_,0.000000,0.567414,113.847807
Mary_Landrieu_,102104.000000,0.928781,123.788715
Mary_Steenburgen_,144549.000000,0.859477,119.430737
Mary_Tyler_Moore_,108885.000000,0.620714,142.754717
Masahiko_Nagasawa_,86752.000000,0.925864,130.020742
Masum_Turker_,137452.000000,1.047711,120.049244
Mathias_Reichhold_,93088.000000,0.607987,117.296207
Matt_Damon_,114131.000000,0.549072,105.623249
Matt_Dillon_,132614.000000,0.483293,133.088985
Matt_Doherty_,96927.000000,1.162195,137.028099
Matthew_Broderick_,100499.000000,1.045508,157.152416
Matthew_Perry_,98529.000000,0.745114,114.832310
Maureen_Fanning_,139645.500000,0.598545,92.064713
Max_Mayfield_,129039.000000,0.737414,117.982817
Megan_Mullally_,0.000000,0.559556,137.137835
Megawati_Sukarnoputri_,44003.000000,0.652770,126.425488
Meghann_Shaughnessy_,0.000000,1.042977,137.219913
Mel_Brooks_,119895.250000,0.559577,112.100317
Mel_Gibson_,122106.000000,0.808863,104.286432
Melanie_Griffith_,96709.500000,0.735756,113.463490
Melissa_Etheridge_,149817.500000,1.170172,100.188993
Meryl_Streep_,117135.000000,0.697011,70.951954
Mesut_Yilmaz_,122679.000000,0.990522,147.160477
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.444478,97.925306
Michael_Ballack_,140830.000000,0.911963,156.527802
Michael_Bloomberg_,124414.000000,0.884138,145.676800
Michael_Caine_,128591.000000,0.632925,100.414120
Michael_Capellas_,0.000000,1.127311,111.410814
Michael_Chang_,135461.500000,1.200204,177.100689
Michael_Chiklis_,95323.000000,0.870949,174.858929
Michael_Douglas_,95244.000000,0.409067,99.321585
Michael_J_Sheehan_,139360.000000,0.721532,101.626947
Michael_Jackson_,125835.000000,0.703594,114.674931
Michael_Jordan_,125648.000000,1.071908,158.380623
Michael_Keaton_,90924.000000,0.598004,158.784454
Michael_Kostelnik_,118133.500000,1.144103,95.267204
Michael_Leavitt_,142386.000000,0.930617,138.826174
Michael_Moore_,147671.000000,0.969479,124.794718
Michael_Patrick_King_,125377.000000,1.277764,117.414509
Michael_Phelps_,123163.000000,0.951123,105.844362
Michael_Powell_,127063.000000,0.546470,124.307377
Michael_Schumacher_,101125.000000,0.803347,147.972359
Michael_Sullivan_,139385.000000,1.013531,101.237902
Michael_Winterbottom_,0.000000,1.031332,99.693655
Michel_Duclos_,131278.500000,0.941428,122.767458
Michel_Temer_,0.000000,1.182973,126.324308
Michel_Therrien_,125453.000000,0.844714,121.185539
Michelle_Branch_,134131.000000,1.120947,109.258783
Michelle_Collins_,132199.500000,0.867590,154.112955
Michelle_Kwan_,120284.000000,0.947548,134.838966
Michelle_Pfeiffer_,108708.000000,1.002775,88.849607
Michelle_Rodriguez_,106347.000000,0.388753,135.194099
Michelle_Yeoh_,126451.000000,0.586950,114.753260
Mick_Jagger_,113114.000000,1.013488,133.309761
Miguel_Contreras_,122427.000000,0.673934,148.227657
Miguel_Estrada_,145064.000000,0.609134,115.027105
Mike_Babcock_,0.000000,0.983395,139.870207
Mike_Brey_,117258.000000,0.902273,104.889336
Mike_Helton_,110781.000000,0.477159,93.639086
Mike_Holmgren_,113590.000000,0.561320,100.685837
Mike_Krzyzewski_,125756.000000,1.080979,148.198811
Mike_Martz_,112794.000000,0.772714,117.457699
Mike_Miller_,113006.500000,0.635767,163.721041
Mike_Montgomery_,140126.000000,0.775549,136.739393
Mike_Myers_,123496.500000,0.536123,153.843845
Mike_Price_,129675.000000,0.659619,136.976034
Mike_Scioscia_,115306.500000,0.660402,138.508635
Mike_Tyson_,134560.000000,0.681169,142.954321
Mike_Weir_,93380.000000,0.958068,111.952761
Mikhail_Gorbachev_,106008.333333,0.393688,102.580889
Mikhail_Kasyanov_,111065.000000,0.683334,91.021374
Mikhail_Wehbe_,125323.000000,0.963214,128.936132
Mikhail_Youzhny_,171435.000000,1.100583,132.229170
Mikulas_Dzurinda_,108339.000000,1.002706,134.600143
Milo_Djukanovic_,0.000000,1.461248,147.308750
Milo_Maestrecampo_,139599.000000,0.586869,132.909376
Minnie_Driver_,0.000000,0.800997,91.813978
Mireya_Moscoso_,83153.000000,1.025650,145.931641
Miroljub_,0.000000,0.799692,130.522360
Mitchell_Daniels_,111266.000000,0.691234,112.922932
Mitoji_Yabunaka_,111444.000000,0.769488,164.927500
Miyako_Miyazaki_,120199.000000,0.972728,134.831102
Mohamed_Benaissa_,120111.000000,0.733379,131.886248
Mohamed_ElBaradei_,138925.000000,1.324806,135.374146
Mohammad_Khatami_,148405.000000,0.809298,144.898571
Mohammed_Al-Douri_,124230.000000,1.129202,153.562830
Mohammed_Baqir_al-Hakim_,118222.333333,1.096866,75.386492
Monica_Bellucci_,136914.000000,0.605686,100.920662
Monica_Lewinsky_,173102.000000,1.078495,129.819151
Monica_Seles_,118910.500000,0.792495,141.382845
Monique_Garbrecht-Enfeldt_,116484.000000,0.939823,142.364769
Morgan_Freeman_,0.000000,0.957736,156.725897
Moshe_Katsav_,132274.000000,0.709478,152.168810
Muammar_Gaddafi_,0.000000,0.760837,113.462055
Muhammad_Ali_,139470.000000,0.978257,127.154163
Muhammad_Saeed_al-Sahhaf_,94387.000000,0.921732,127.791958
Mukesh_Ambani_,151451.500000,0.901047,109.505096
Munir_Akram_,128791.500000,0.959294,151.427519
Nabil_Shaath_,111574.000000,0.817547,121.949417
Nadia_Petrova_,153161.000000,0.970779,170.951418
Nadine_Vinzens_,78331.000000,0.697602,128.120520
Naji_Sabri_,76307.000000,0.934340,137.657545
Nan_Wang_,131118.000000,0.448268,134.910223
Nancy_Demme_,125656.500000,0.760445,143.518810
Nancy_Pelosi_,77883.000000,0.979002,134.945055
Nancy_Reagan_,111402.500000,0.729150,107.948488
Nancy_Sinatra_,130832.500000,0.641389,121.656017
Nanni_Moretti_,119894.000000,0.704809,155.878174
Naomi_Campbell_,127377.000000,0.630264,131.021870
Naomi_Watts_,94132.000000,0.463099,106.885614
Naoto_Kan_,149455.500000,1.005584,141.249744
Nasser_al-Kidwa_,139904.000000,0.942347,150.295473
Nastassia_Kinski_,0.000000,0.803578,111.048651
Natalie_Cole_,131238.000000,0.937312,128.292631
Natalie_Coughlin_,123081.000000,1.058694,91.465059
Natalie_Maines_,147354.500000,0.809958,141.611477
Natasha_McElhone_,114367.000000,0.936608,97.725941
Nathalie_Baye_,138009.000000,1.019149,119.845699
Nathan_Lane_,174954.000000,1.028647,119.312624
Nebojsa_Pavkovic_,121609.000000,1.096041,114.877613
Nelson_Mandela_,113154.000000,1.012254,181.824291
Neri_Marcore_,120688.000000,0.458918,99.543032
Nestor_Kirchner_,114069.500000,0.646390,128.007954
Nia_Vardalos_,116503.000000,0.742072,127.368267
Nicanor_Duarte_Frutos_,107049.000000,1.358424,122.820242
Nicholas_Byron_,136915.000000,0.654863,143.322309
Nicholas_Tse_,120826.500000,0.722170,127.439163
Nick_Nolte_,127348.000000,0.893616,125.906164
Nicolas_Cage_,96987.333333,0.434968,126.737413
Nicolas_Escude_,114370.000000,1.146301,150.997274
Nicolas_Lapentti_,0.000000,1.057288,166.077663
Nicole_Kidman_,132002.000000,0.906484,109.934320
Nikki_Reed_,0.000000,1.109380,120.116013
Noah_Wyle_,135927.000000,0.791433,103.297739
Noelle_Bush_,116754.000000,0.501876,164.996838
Nora_Bendijo_,0.000000,0.986584,108.273481
Norah_Jones_,98933.000000,0.697282,178.749727
Norm_Coleman_,106694.000000,0.840801,114.775379
Norman_Jewison_,161231.000000,0.831780,146.370016
Norodom_Sihanouk_,115983.000000,1.139853,139.130083
Nursultan_Nazarbayev_,60730.000000,0.748650,126.031900
OJ_Simpson_,0.000000,0.550248,124.246635
Oleksandr_Moroz_,106734.000000,0.607334,96.810173
Olesya_Bonabarenko_,0.000000,0.546675,121.404226
Olivia_Newton-John_,101750.500000,0.615586,115.248152
Omar_Sharif_,158053.500000,0.863498,132.520395
Oprah_Winfrey_,137321.000000,1.104574,138.431004
Orlando_Bloom_,122420.000000,0.676866,126.803856
Orrin_Hatch_,122343.333333,0.565394,131.033485
Osama_bin_Laden_,100872.000000,0.743224,143.111168
Oscar_De_La_Hoya_,107057.000000,0.453749,138.751146
Oscar_Elias_Biscet_,109912.000000,0.574398,154.763699
Oswaldo_Paya_,122326.000000,0.858389,160.010012
Owen_Wilson_,91031.000000,0.490488,115.131483
Oxana_Fedorova_,111342.000000,1.107185,125.691305
Ozzy_Osbourne_,159402.000000,0.814018,123.965733
Padraig_Harrington_,145588.000000,1.446271,156.791307
Pamela_Anderson_,131072.000000,0.920527,136.354639
Paradorn_Srichaphan_,118096.000000,0.861137,145.471107
Paris_Hilton_,165413.000000,0.886374,110.703995
Parris_Glendening_,88661.000000,0.610208,138.593115
Pascal_Lamy_,116190.000000,0.524450,127.191530
Pascal_Quignard_,128834.000000,0.768349,103.707413
Pat_Burns_,111355.500000,0.640610,131.803570
Pat_Cox_,74999.000000,0.603962,104.912861
Patrice_Chereau_,106455.000000,1.140512,144.447458
Patricia_Clarkson_,171409.000000,0.788609,103.338398
Patricia_Heaton_,91045.000000,0.472202,124.181288
Patrick_Ewing_,117648.000000,0.703579,167.008118
Patrick_Leahy_,104347.000000,1.150767,87.942574
Patrick_McEnroe_,107042.000000,0.697322,139.883209
Patrick_Roy_,116899.500000,0.670328,126.241789
Patrick_Stewart_,123559.000000,0.584266,128.648029
Patti_Labelle_,125155.000000,0.899025,135.945021
Patty_Schnyder_,118297.000000,0.836506,126.677263
Paul-Henri_Mathieu_,138877.000000,0.519001,139.901073
Paul_Bremer_,113872.000000,0.807726,159.328440
Paul_Burrell_,124528.500000,1.181080,111.591858
Paul_Byrd_,0.000000,0.805600,164.810043
Paul_Coppin_,92224.333333,0.332521,126.385023
Paul_Gascoigne_,133973.000000,1.243186,139.474052
Paul_Hogan_,130354.000000,0.593914,145.543522
Paul_Kagame_,90644.000000,1.091753,143.756857
Paul_Martin_,125111.000000,0.648241,125.400463
Paul_McCartney_,138464.666667,0.730663,107.838888
Paul_McNulty_,99544.000000,0.902888,104.320269
Paul_ONeill_,111165.666667,1.082014,113.393553
Paul_Patton_,87973.000000,1.178887,107.480516
Paul_Pierce_,92453.000000,0.593992,150.597176
Paul_Sarbanes_,125975.000000,0.386488,109.056976
Paul_Shanley_,107160.000000,1.112139,142.977039
Paul_Tagliabue_,118444.000000,0.472484,116.348368
Paul_Wellstone_,105664.000000,0.884336,120.151775
Paul_William_Hurley_,105181.000000,0.490175,111.853558
Paul_Wolfowitz_,138375.500000,0.659493,147.438580
Paula_Radcliffe_,116429.000000,0.693062,123.010529
Paula_Zahn_,93538.500000,0.740305,136.313995
Paulo_Cesar_Pinheiro_,106654.000000,0.742683,163.138294
Pedro_Almodovar_,127767.000000,0.741947,113.753365
Pedro_Malan_,109898.000000,0.602656,137.561508
Pedro_Solbes_,140300.500000,0.381404,122.560143
Penelope_Ann_Miller_,127886.000000,0.908938,136.158100
Penelope_Cruz_,90880.000000,0.840731,104.779781
Pervez_Musharraf_,125817.000000,0.901699,116.032696
Pete_Carroll_,137232.000000,0.829895,132.036890
Pete_Rose_,113352.000000,0.917030,106.785786
Pete_Sampras_,134521.000000,0.831067,175.600849
Peter_Arnett_,145560.500000,1.253073,91.939947
Peter_Bacanovic_,103140.000000,0.496317,106.121756
Peter_Costello_,106300.000000,0.789647,95.326256
Peter_Greenaway_,0.000000,0.721217,117.371077
Peter_Harrison_,0.000000,0.786296,126.988209
Peter_Hillary_,48909.000000,0.857912,116.146582
Peter_Struck_,115345.000000,0.318206,139.754593
Petria_Thomas_,69076.000000,0.896100,104.420206
Petro_Symonenko_,94632.750000,0.415064,105.326336
Phan_Van_Khai_,114355.666667,0.498625,125.903793
Phil_Gramm_,0.000000,1.094025,106.069349
Phil_Mickelson_,151170.000000,0.839719,129.613434
Phil_Vassar_,138238.000000,0.777625,150.640013
Philippe_Noiret_,147767.000000,0.612138,138.136618
Pierce_Brosnan_,118860.000000,0.923312,106.573603
Pierre_Boulanger_,95505.000000,0.907967,143.996712
Pierre_Pettigrew_,91204.500000,0.831201,81.011875
Placido_Domingo_,61088.000000,0.995166,133.964140
Prince_Charles_,135067.750000,0.984028,82.208956
Prince_Claus_,111453.000000,0.583722,93.036583
Prince_Edward_,131452.000000,0.376053,129.319035
Prince_Harry_,127570.333333,0.856593,101.959921
Prince_Naruhito_,94846.000000,0.861319,124.667101
Prince_Willem-Alexander_,133595.500000,0.937026,146.525101
Prince_William_,123744.500000,0.544955,149.481346
Princess_Aiko_,195754.000000,1.006866,90.232908
Princess_Anne_,128613.000000,0.467545,112.922398
Princess_Caroline_,125912.000000,1.069289,144.534678
Princess_Elisabeth_,87695.000000,1.069163,82.256842
Princess_Masako_,148636.000000,0.479804,140.619690
Priscilla_Owen_,109229.500000,0.879082,125.724287
Priscilla_Presley_,104506.000000,0.814819,118.538399
Pupi_Avati_,153852.000000,0.649565,71.155701
Queen_Beatrix_,95449.000000,0.395565,79.174480
Queen_Elizabeth_II_,106129.000000,1.040052,130.872536
Queen_Latifah_,147327.000000,0.684895,101.205032
Queen_Rania_,125093.000000,0.767055,108.656895
Rachel_Griffiths_,0.000000,1.131354,125.777586
Rachel_Hunter_,94248.000000,0.577655,127.933220
Rafael_Ramirez_,138556.500000,0.993076,81.926577
Raghad_Saddam_Hussein_,94259.000000,0.943913,120.166025
Rainer_Schuettler_,90762.000000,0.522927,129.859983
Ralf_Schumacher_,115098.333333,0.656518,123.565657
Ralph_Firman_,99621.500000,0.839106,116.304142
Ralph_Klein_,96334.000000,1.020050,105.787983
Ralph_Lauren_,131892.000000,0.575094,113.677025
Ranil_Wickremasinghe_,141918.000000,0.693179,150.557512
Raoul_Ruiz_,95768.000000,0.750854,123.972723
Raquel_Welch_,131665.000000,0.631392,108.334875
Ray_Allen_,132283.000000,0.885009,144.691175
Ray_Nagin_,117248.000000,1.054385,114.824150
Ray_Romano_,147118.000000,0.922386,149.683151
Raymond_Odierno_,139263.000000,1.164568,129.752556
Rebecca_Romijn-Stamos_,76735.000000,0.613427,128.302393
Rebekah_Chantay_Revels_,0.000000,1.207603,117.505562
Recep_Tayyip_Erdogan_,140143.000000,0.523174,121.588823
Reese_Witherspoon_,133973.000000,1.037274,71.863934
Reggie_Miller_,133021.666667,0.978350,151.263210
Renee_Zellweger_,151332.500000,1.108180,80.803623
Ricardo_Lagos_,78057.000000,1.003658,132.418276
Ricardo_Lopez_Murphy_,153767.500000,0.828419,90.712679
Ricardo_Maduro_,108641.000000,1.342228,174.940081
Ricardo_Monasterio_,131925.000000,0.447614,124.321732
Ricardo_Sanchez_,150752.000000,0.850255,158.567440
Rich_Gannon_,0.000000,0.734207,95.308104
Richard_Armitage_,140193.000000,1.060651,84.047249
Richard_Branson_,0.000000,0.908008,120.890276
Richard_Butler_,115832.500000,0.938736,135.552277
Richard_Crenna_,115707.000000,0.449254,104.105835
Richard_Gephardt_,93276.000000,0.806386,114.496597
Richard_Gere_,105561.000000,0.676177,111.868986
Richard_Haass_,124426.000000,0.724364,134.689159
Richard_Krajicek_,113224.000000,0.634233,139.894045
Richard_Myers_,150927.000000,0.856024,161.622910
Richard_Norton-Taylor_,0.000000,0.593523,113.312275
Richard_Sambrook_,129576.000000,0.487169,135.891270
Richard_Shelby_,104694.000000,1.202008,117.684734
Richard_Virenque_,94431.000000,1.320591,145.106747
Richie_Adubato_,0.000000,0.749499,123.015791
Rick_Barnes_,0.000000,0.403506,130.086248
Rick_Carlisle_,0.000000,0.792341,109.731344
Rick_Dinse_,0.000000,0.825188,140.579977
Rick_Perry_,132050.500000,0.764141,115.346954
Rick_Pitino_,94203.000000,1.066524,120.469555
Rick_Romley_,0.000000,0.942220,93.485920
Rick_Santorum_,99842.000000,0.408627,138.622936
Rick_Stansbury_,146296.000000,1.039733,129.806417
Rick_Wagoner_,112072.000000,0.398187,93.819269
Ricky_Barnes_,102900.000000,0.594987,123.266630
Ricky_Martin_,172370.000000,0.976122,145.957930
Ricky_Ponting_,0.000000,1.235224,153.243483
Rio_Ferdinand_,105796.000000,0.496433,148.888254
Rita_Grande_,103398.000000,1.176913,141.158920
Rita_Moreno_,112885.666667,0.407660,115.727690
Rita_Wilson_,127288.500000,1.065437,132.314934
Rob_Lowe_,110756.000000,0.735648,137.517473
Rob_Marshall_,122764.000000,1.018185,116.940109
Rob_Schneider_,123316.000000,0.546177,142.108910
Robbie_Fowler_,127221.500000,0.900423,135.441137
Robbie_Williams_,81717.000000,0.659366,122.026600
Robby_Ginepri_,0.000000,0.582340,120.985552
Robert_Blackwill_,0.000000,0.918672,98.587580
Robert_Blake_,91179.500000,0.782964,96.104517
Robert_Bonner_,94445.000000,0.836458,88.941683
Robert_Bullock_,93103.000000,0.991870,112.285246
Robert_DeFraites_,101141.000000,0.686777,125.596531
Robert_De_Niro_,132668.000000,1.061297,106.911823
Robert_Duvall_,155894.000000,0.342242,104.929165
Robert_Ehrlich_,125487.000000,0.702707,96.797445
Robert_Evans_,111530.000000,0.778336,127.911652
Robert_Fico_,144104.500000,0.407204,122.433647
Robert_Horan_,133420.000000,0.571015,117.816126
Robert_Kocharian_,90350.000000,0.399706,118.677122
Robert_Mueller_,98018.000000,0.778885,93.423367
Robert_Mugabe_,103595.000000,0.621500,174.735901
Robert_Redford_,108986.500000,0.934043,133.383183
Robert_Stack_,137802.500000,0.614746,147.586201
Robert_Torricelli_,112064.000000,0.456043,148.505854
Robert_Witt_,116703.500000,1.025467,119.696812
Robert_Zoellick_,84085.000000,0.677692,115.026527
Roberto_Benigni_,90830.500000,1.090037,120.141901
Roberto_Carlos_,87232.000000,0.529353,159.970894
Roberto_Marinho_,136603.000000,1.107131,102.478182
Robin_Cook_,154710.000000,1.020790,128.323196
Robin_McLaurin_Williams_,126722.000000,0.610029,137.897223
Robinson_Stevenin_,0.000000,1.100408,136.116783
Rod_Blagojevich_,154306.000000,1.103732,109.095604
Rod_Stewart_,127059.000000,0.537174,110.724899
Rodrigo_Borja_,131580.000000,0.825256,132.600286
Roger_Clemens_,108553.000000,0.964181,139.054266
Roger_Federer_,122500.000000,0.973551,140.588198
Roger_Moore_,105414.000000,0.990870,112.005337
Rogerio_Romero_,140321.000000,0.693254,120.375488
Roh_Moo-hyun_,137094.000000,0.781228,79.086145
Rolandas_Paksas_,127787.000000,0.951206,89.940311
Rolf_Eckrodt_,115189.000000,0.481151,121.624111
Roman_Polanski_,106798.000000,0.924317,80.278376
Romano_Prodi_,123316.000000,0.529285,143.528957
Ron_Dittemore_,104037.000000,1.040643,132.741783
Ron_Howard_,0.000000,0.663494,99.507229
Ronald_Reagan_,89891.500000,0.766275,154.326685
Ronaldo_Luis_Nazario_de_Lima_,96183.000000,0.742938,135.026817
Roseanne_Barr_,127981.000000,0.987146,149.702831
Rosemarie_Stack_,123669.000000,0.949772,149.386189
Roy_Jones_Jr_,124934.000000,0.699165,157.740559
Roy_Moore_,124155.000000,1.233450,131.261707
Roy_Williams_,161433.500000,0.757391,142.721216
Ruben_Studdard_,0.000000,0.734655,164.167311
Rubens_Barrichello_,96163.000000,0.947848,111.541462
Rudolph_Giuliani_,129954.000000,0.705702,124.153526
Rupert_Grint_,109631.000000,0.675567,55.770550
Rupert_Murdoch_,117698.000000,0.932296,107.534836
Russell_Coutts_,138539.000000,0.678187,150.044851
Russell_Crowe_,147834.000000,0.960128,138.789915
Russell_Simmons_,116336.000000,0.625803,159.316555
Ruth_Dreifuss_,0.000000,1.321323,128.076250
Ruth_Harlow_,67352.000000,0.719801,117.149244
S_Jayakumar_,111315.000000,0.782892,167.108971
Saburo_Kawabuchi_,127821.000000,0.647526,119.284914
Sachiko_Yamada_,104951.000000,0.796837,128.383379
Saddam_Hussein_,132307.666667,1.159818,124.666834
Sadie_Frost_,128926.000000,0.246727,105.992067
Saeb_Erekat_,97480.000000,0.697479,129.150074
Sally_Field_,126966.000000,0.592604,113.415524
Sally_Kirkland_,127624.000000,1.346198,128.269024
Sally_Ride_,150087.000000,0.961790,146.591757
Salma_Hayek_,100879.000000,0.849706,103.358885
Salman_Rushdie_,105975.500000,0.439098,136.902302
Sam_Bith_,113674.000000,0.999846,132.110836
Sam_Mendes_,67541.000000,0.505800,133.873152
Sam_Torrance_,0.000000,0.952339,169.623623
Samira_Makhmalbaf_,134328.500000,0.809651,127.511236
Sammy_Sosa_,106422.000000,0.753434,155.600969
Samuel_Waksal_,129090.000000,1.099311,150.019972
Sandra_Bullock_,91615.000000,0.694064,84.317873
Saparmurat_Niyazov_,141064.000000,0.939501,114.808968
Sarah_Hughes_,119134.000000,1.079297,166.682243
Sarah_Jessica_Parker_,104892.000000,0.450468,108.853876
Sarah_Michelle_Gellar_,60243.500000,0.503683,107.669403
Scott_McClellan_,115224.333333,0.526905,134.251326
Scott_McNealy_,114078.000000,0.549106,130.198544
Scott_Peterson_,132685.500000,0.536818,147.725552
Scott_Ritter_,124111.000000,0.667919,105.536049
Scott_Rudin_,137945.000000,0.849787,121.654478
Scott_Sullivan_,142267.000000,0.984159,119.380873
Scott_Wolf_,100877.000000,0.610666,92.136728
Sean_Astin_,124934.000000,0.733426,127.293905
Sean_Hayes_,124507.000000,0.761230,128.753487
Sean_OKeefe_,131237.500000,0.941804,138.248058
Sean_Patrick_OMalley_,105467.000000,0.965901,122.479666
Sean_Penn_,150732.000000,0.503533,121.555487
Sebastian_Saja_,65529.000000,0.559111,174.274298
Sebastien_Grosjean_,89549.000000,0.696965,136.756933
Sepp_Blatter_,139169.500000,0.829990,121.543495
Serena_Williams_,151676.000000,0.841363,145.223656
Sergei_Ivanov_,110029.000000,0.844472,114.814016
Sergey_Lavrov_,102487.000000,0.631822,135.795891
Sergio_Garcia_,147776.000000,0.918396,138.759594
Sergio_Vieira_De_Mello_,67261.000000,0.786977,125.272247
Shane_Mosley_,130183.000000,0.701195,180.041899
Shane_Warne_,117784.500000,0.522858,157.709013
Shannon_OBrien_,165756.000000,0.534570,126.444801
Sharon_Davis_,133851.500000,0.576967,124.541576
Sharon_Frey_,0.000000,0.845438,142.459850
Sharon_Osbourne_,119236.000000,0.777694,131.548452
Sharon_Stone_,125470.000000,0.802656,162.384811
Shaukat_Aziz_,108016.000000,0.707268,141.628626
Shaul_Mofaz_,149338.000000,0.968613,142.911839
Sheila_Copps_,124190.333333,0.641843,127.881468
Sheila_Fraser_,133125.000000,1.025906,98.594305
Sheila_Wellstone_,0.000000,0.476773,129.764273
Sheryl_Crow_,105799.000000,1.035414,162.431053
Shia_LaBeouf_,130755.000000,0.926008,121.082458
Shimon_Peres_,134480.000000,0.953974,77.397659
Sila_Calderon_,138514.000000,0.569431,137.193243
Silvan_Shalom_,113215.000000,1.135269,114.021578
Silvia_Farina_Elia_,109300.000000,0.789657,124.268166
Silvio_Berlusconi_,123421.500000,0.822144,141.452770
Silvio_Fernandez_,0.000000,0.888167,145.322233
Simon_Cowell_,121918.500000,0.514450,97.624947
Slobodan_Milosevic_,123838.000000,0.708242,120.361885
Sonia_Gandhi_,118102.500000,0.935918,135.669744
Sophia_Loren_,105989.500000,0.355728,106.708227
Sourav_Ganguly_,137261.000000,1.103587,166.875490
Spencer_Abraham_,93103.000000,0.460973,105.245176
Stacy_Dragila_,99029.000000,0.541032,121.363380
Stan_Heath_,151377.000000,0.646623,168.511194
Stanley_McChrystal_,139700.000000,0.882723,115.582344
Stanley_Tong_,117116.000000,0.959346,105.889505
Stefano_Accorsi_,90331.000000,0.903520,126.618958
Steffi_Graf_,107721.500000,0.511761,165.987080
Stellan_Skarsgard_,0.000000,0.927640,135.223263
Stephen_Ambrose_,102347.000000,0.803674,125.393433
Stephen_Daldry_,0.000000,0.758468,123.108324
Stephen_Friedman_,146855.000000,0.819744,114.398027
Steve_Backley_,145964.000000,0.653961,145.472340
Steve_Ballmer_,134352.500000,0.819708,135.044426
Steve_Lavin_,110762.500000,0.702785,125.050529
Steve_Mariucci_,146774.000000,1.206750,145.671610
Steve_Nash_,127804.000000,0.724455,141.530050
Steve_Park_,100628.500000,0.642003,130.647774
Steve_Spurrier_,111342.000000,1.089427,151.278769
Steve_Waugh_,132902.000000,0.491439,78.006660
Steven_Hatfill_,134694.000000,0.510442,123.240181
Steven_Seagal_,137099.000000,1.082075,111.940704
Steven_Spielberg_,86432.000000,0.945712,101.165796
Stockard_Channing_,115839.000000,0.821280,134.140024
Strom_Thurmond_,114591.000000,0.988565,108.958443
Sue_Wicks_,122810.000000,0.669331,129.358232
Surakait_Sathirathai_,0.000000,0.961912,111.815086
Susan_Collins_,135989.000000,1.255936,142.185728
Susan_Sarandon_,92299.000000,0.585993,110.228424
Susie_Castillo_,0.000000,0.817242,131.846422
Susilo_Bambang_Yudhoyono_,116746.000000,0.684649,155.394403
Suzanne_Gaudet_,155349.000000,1.052111,130.777672
Svetlana_Koroleva_,117735.000000,0.692934,99.105515
Sylvester_Stallone_,88965.500000,0.783303,121.505949
Taha_Yassin_Ramadan_,139876.000000,0.331968,109.473724
Takashi_Sorimachi_,110591.000000,0.751307,129.149891
Tamara_Brooks_,80713.000000,0.883816,119.574488
Tammy_Lynn_Michaels_,124226.000000,0.905474,116.078077
Tang_Jiaxuan_,126663.666667,0.835934,97.009119
Tariq_Aziz_,134926.500000,0.861636,131.680128
Tassos_Papadopoulos_,116118.000000,0.673032,137.550291
Taufik_Hidayat_,82318.000000,1.030273,142.040550
Ted_Maher_,121727.000000,0.795037,123.479092
Terje_Roed-Larsen_,148498.000000,0.716646,138.234325
Terrell_Suggs_,131306.000000,0.853859,183.412209
Terry_McAuliffe_,109302.000000,1.389592,131.692703
Terry_Stotts_,0.000000,0.936307,137.022495
Thabo_Mbeki_,134455.333333,0.990437,147.579489
Thaksin_Shinawatra_,160020.000000,0.913864,65.212957
Theo_Epstein_,129401.000000,1.032186,159.060511
Theodore_Tweed_Roosevelt_,125547.000000,1.002973,115.039640
Theresa_May_,82411.000000,0.446673,133.937735
Thierry_Falise_,125069.000000,0.929976,109.821625
Thomas_Birmingham_,124659.000000,0.500864,170.706154
Thomas_Bjorn_,0.000000,0.760261,149.821173
