Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,122943.250000,0.692531,106.391312
Mark_Cuban_,111811.250000,0.583806,129.075567
Mark_Dacey_,135859.000000,0.694382,103.404369
Mark_Geragos_,132160.000000,0.747353,115.329094
Mark_Gottfried_,135912.333333,0.450303,110.884178
Mark_Hamister_,100578.750000,0.512310,128.091368
Mark_Heller_,133231.000000,1.006741,145.966795
Mark_Hurlbert_,137345.500000,1.072116,131.716530
Mark_Philippoussis_,130930.000000,0.953011,151.134377
Mark_Richt_,126551.000000,0.938303,144.753353
Mark_Schweiker_,106059.000000,0.602086,129.119480
Mark_Wahlberg_,116882.666667,0.663706,117.862270
Mark_Warner_,114448.500000,0.719536,132.885551
Markus_Naslund_,135144.000000,0.781742,130.481506
Marlene_Weingartner_,133419.500000,1.098450,144.815329
Martha_Beatriz_Roque_,153541.000000,0.585409,167.637280
Martha_Bowen_,58051.000000,0.529115,137.561668
Martha_Burk_,141678.500000,1.014320,141.146677
Martha_Lucia_Ramirez_,124973.500000,1.151986,134.637609
Martha_Stewart_,183601.000000,0.887685,78.365187
Martin_Brodeur_,136366.000000,1.122541,87.384115
Martin_Cauchon_,108650.000000,0.461795,140.741581
Martin_Hoellwarth_,103578.000000,0.857571,107.999033
Martin_McCauley_,116511.000000,0.426808,117.817675
Martin_McGuinness_,132383.500000,0.745242,109.315292
Martin_Scorsese_,79742.333333,0.551030,125.384840
Martin_Sheen_,147360.000000,1.373548,101.322790
Martin_Verkerk_,144042.000000,0.463647,153.201248
Martina_Hingis_,114380.666667,0.921209,153.531240
Martina_McBride_,167643.000000,0.867424,140.121626
Marty_Mornhinweg_,130744.000000,0.813556,97.689304
Marwan_Barghouthi_,112375.333333,0.740549,164.431507
Mary-Kate_Olsen_,97110.600000,0.450120,80.568172
Mary_Carey_,127530.000000,0.470923,128.181507
Mary_Landrieu_,117818.666667,0.381925,106.582479
Mary_Steenburgen_,148880.000000,0.717691,119.425156
Mary_Tyler_Moore_,149305.000000,0.941586,142.743019
Masahiko_Nagasawa_,127847.250000,0.728106,130.005873
Masum_Turker_,142726.000000,0.351544,121.411566
Mathias_Reichhold_,149961.000000,1.077716,117.247892
Matt_Damon_,154898.333333,1.253418,105.605116
Matt_Dillon_,157794.000000,1.082610,133.066483
Matt_Doherty_,125487.500000,0.834031,147.003838
Matthew_Broderick_,111048.000000,0.528426,157.131495
Matthew_Perry_,130700.500000,0.775955,114.794170
Maureen_Fanning_,93278.000000,0.862306,92.024143
Max_Mayfield_,88372.000000,0.884574,117.965221
Megan_Mullally_,129404.500000,0.945547,114.004433
Megawati_Sukarnoputri_,78968.000000,1.090671,127.766851
Meghann_Shaughnessy_,103356.666667,0.806816,157.129370
Mel_Brooks_,111305.500000,0.558619,104.043230
Mel_Gibson_,138720.000000,1.227378,138.954693
Melanie_Griffith_,126349.000000,0.735325,151.877939
Melissa_Etheridge_,131543.000000,0.528750,100.168524
Meryl_Streep_,132756.000000,0.822842,70.869616
Mesut_Yilmaz_,111360.000000,0.596506,162.959591
Mian_Khursheed_Mehmood_Kasuri_,102221.000000,1.223655,102.239439
Michael_Ballack_,175515.000000,0.696871,156.508825
Michael_Bloomberg_,145691.000000,0.542326,88.889227
Michael_Caine_,73787.000000,1.325368,152.146156
Michael_Capellas_,121058.500000,0.428240,125.723825
Michael_Chang_,133476.000000,1.024357,122.386932
Michael_Chiklis_,148949.000000,0.848621,120.185511
Michael_Douglas_,171581.000000,0.957275,104.671082
Michael_J_Sheehan_,170905.000000,1.064571,101.608927
Michael_Jackson_,138412.000000,0.807412,65.720854
Michael_Jordan_,146761.000000,0.520850,158.371342
Michael_Keaton_,146603.000000,0.896791,158.773413
Michael_Kostelnik_,105861.500000,0.377574,95.245516
Michael_Leavitt_,165141.000000,0.818044,120.718134
Michael_Moore_,144767.000000,0.725508,124.770700
Michael_Patrick_King_,101822.428571,0.269212,117.389271
Michael_Phelps_,134443.000000,0.870384,116.475874
Michael_Powell_,121869.333333,1.066813,124.259604
Michael_Schumacher_,60386.000000,0.568148,147.153654
Michael_Sullivan_,113572.333333,0.250913,101.205458
Michael_Winterbottom_,117383.000000,0.703298,121.473457
Michel_Duclos_,111505.500000,0.462311,90.180218
Michel_Temer_,96997.000000,0.411495,119.615749
Michel_Therrien_,166692.000000,0.458061,125.783381
Michelle_Branch_,123432.000000,0.528660,109.243765
Michelle_Collins_,143066.000000,0.858191,154.087332
Michelle_Kwan_,166650.500000,0.663829,134.812929
Michelle_Pfeiffer_,145992.000000,0.717743,131.105587
Michelle_Rodriguez_,110893.500000,0.584021,134.498741
Michelle_Yeoh_,129681.000000,1.075416,114.732536
Mick_Jagger_,112404.000000,0.374439,133.299416
Miguel_Contreras_,124092.000000,0.488002,140.468859
Miguel_Estrada_,104403.000000,0.576273,128.232315
Mike_Babcock_,142575.000000,0.735003,139.862368
Mike_Brey_,129849.500000,0.510343,104.850126
Mike_Helton_,123760.000000,1.038545,93.619244
Mike_Holmgren_,111790.000000,1.047308,100.652950
Mike_Krzyzewski_,109943.750000,0.437355,148.188622
Mike_Martz_,191397.000000,0.669911,117.390619
Mike_Miller_,0.000000,0.655195,125.930237
Mike_Montgomery_,139114.333333,0.931179,115.457829
Mike_Myers_,147589.000000,1.075891,153.824205
Mike_Price_,123895.333333,0.483874,140.726885
Mike_Scioscia_,155177.000000,1.112188,138.466803
Mike_Tyson_,146040.000000,0.697516,142.930695
Mike_Weir_,111578.500000,1.097740,137.913710
Mikhail_Gorbachev_,132565.500000,1.334776,131.038826
Mikhail_Kasyanov_,144644.250000,0.394264,116.681650
Mikhail_Wehbe_,86280.000000,0.524569,128.900530
Mikhail_Youzhny_,91185.000000,0.793785,132.203671
Mikulas_Dzurinda_,151097.000000,0.723911,134.579903
Milo_Djukanovic_,74391.500000,0.421506,89.621199
Milo_Maestrecampo_,98997.000000,1.042749,182.717726
Minnie_Driver_,0.000000,0.794791,91.777681
Mireya_Moscoso_,76757.500000,0.438049,145.924135
Miroljub_,111828.666667,0.591872,143.879446
Mitchell_Daniels_,112745.000000,0.862197,116.112783
Mitoji_Yabunaka_,152543.000000,0.615755,121.031031
Miyako_Miyazaki_,103658.500000,0.572939,134.808201
Mohamed_Benaissa_,149265.000000,1.343194,124.738846
Mohamed_ElBaradei_,125788.000000,0.412267,135.368195
Mohammad_Khatami_,190829.000000,0.730500,144.848682
Mohammed_Al-Douri_,113852.000000,0.386965,153.556919
Mohammed_Baqir_al-Hakim_,133928.000000,1.097052,101.717987
Monica_Bellucci_,161668.000000,0.935998,100.869173
Monica_Lewinsky_,115643.333333,0.446243,129.814234
Monica_Seles_,102859.000000,0.785472,141.361454
Monique_Garbrecht-Enfeldt_,107329.400000,0.576919,142.334894
Morgan_Freeman_,142134.666667,0.726966,156.697994
Moshe_Katsav_,71592.000000,0.944906,152.145185
Muammar_Gaddafi_,134810.000000,0.503176,170.487383
Muhammad_Ali_,120192.000000,0.547604,127.145161
Muhammad_Saeed_al-Sahhaf_,119692.500000,0.342055,133.212116
Mukesh_Ambani_,89750.000000,0.893581,109.469299
Munir_Akram_,165536.000000,0.523454,138.221786
Nabil_Shaath_,130901.500000,0.830691,121.923294
Nadia_Petrova_,117684.333333,0.732016,171.856783
Nadine_Vinzens_,109141.250000,0.647306,128.091400
Naji_Sabri_,89595.000000,0.940086,137.632437
Nan_Wang_,119313.000000,0.586344,104.411209
Nancy_Demme_,135600.666667,0.837379,111.510569
Nancy_Pelosi_,136581.400000,0.477587,134.931396
Nancy_Reagan_,145462.000000,0.585428,107.896420
Nancy_Sinatra_,0.000000,0.944408,121.610432
Nanni_Moretti_,109156.000000,0.701080,155.851576
Naomi_Campbell_,133101.000000,0.828392,130.987362
Naomi_Watts_,136776.666667,0.970367,106.841858
Naoto_Kan_,122381.333333,0.813362,130.748053
Nasser_al-Kidwa_,136356.500000,0.855597,150.255978
Nastassia_Kinski_,119053.000000,0.516751,106.921099
Natalie_Cole_,110687.666667,0.707015,180.572920
Natalie_Coughlin_,141328.000000,0.754048,123.241503
Natalie_Maines_,122309.500000,0.606904,133.374062
Natasha_McElhone_,133439.000000,0.454612,97.679453
Nathalie_Baye_,165207.500000,0.487337,119.826777
Nathan_Lane_,129534.000000,0.672860,152.003901
Nebojsa_Pavkovic_,67972.500000,0.596941,114.849392
Nelson_Mandela_,145122.000000,1.218452,160.894987
Neri_Marcore_,140305.000000,1.177470,99.500107
Nestor_Kirchner_,113497.000000,0.686932,124.277817
Nia_Vardalos_,173307.000000,0.653013,127.349586
Nicanor_Duarte_Frutos_,105748.666667,0.434571,122.791037
Nicholas_Byron_,122414.000000,0.956719,143.291588
Nicholas_Tse_,133342.500000,0.885622,140.698145
Nick_Nolte_,123127.666667,0.594233,150.769747
Nicolas_Cage_,140131.000000,0.557806,133.311590
Nicolas_Escude_,145272.000000,0.478510,143.019062
Nicolas_Lapentti_,126519.000000,0.622787,155.989666
Nicole_Kidman_,120449.000000,0.602392,109.906490
Nikki_Reed_,118656.500000,0.476211,120.094585
Noah_Wyle_,133389.000000,0.840031,115.924778
Noelle_Bush_,131559.000000,0.711755,148.137911
Nora_Bendijo_,137236.000000,0.635259,142.055244
Norah_Jones_,149214.500000,0.645110,95.346394
Norm_Coleman_,148880.000000,0.868522,133.898844
Norman_Jewison_,133265.000000,0.811011,128.841928
Norodom_Sihanouk_,146318.666667,0.914041,161.214979
Nursultan_Nazarbayev_,103865.000000,0.774964,125.991322
OJ_Simpson_,125468.500000,0.460519,137.269180
Oleksandr_Moroz_,131902.500000,0.758038,92.466640
Olesya_Bonabarenko_,154671.500000,0.957369,121.391832
Olivia_Newton-John_,109982.000000,0.974845,115.185270
Omar_Sharif_,102152.666667,1.082296,132.492056
Oprah_Winfrey_,135513.000000,0.410826,138.410963
Orlando_Bloom_,153441.000000,0.991362,89.896891
Orrin_Hatch_,101834.000000,0.742808,148.130819
Osama_bin_Laden_,135470.000000,0.862103,143.102665
Oscar_De_La_Hoya_,117005.250000,0.604641,118.656895
Oscar_Elias_Biscet_,115765.000000,0.874271,154.740032
Oswaldo_Paya_,158881.000000,0.855052,159.986734
Owen_Wilson_,155981.000000,1.042697,115.084053
Oxana_Fedorova_,114272.000000,0.398306,125.686747
Ozzy_Osbourne_,96354.500000,0.622189,123.945139
Padraig_Harrington_,136873.500000,0.901785,138.859562
Pamela_Anderson_,160011.500000,0.788693,75.978340
Paradorn_Srichaphan_,134409.000000,0.789602,131.007572
Paris_Hilton_,134646.000000,0.512918,128.903252
Parris_Glendening_,115568.666667,0.982268,138.565256
Pascal_Lamy_,167350.000000,0.481062,129.524651
Pascal_Quignard_,123624.000000,0.848379,103.681822
Pat_Burns_,121208.666667,1.185579,131.777166
Pat_Cox_,122798.000000,0.641525,157.487305
Patrice_Chereau_,116183.333333,0.515046,112.756481
Patricia_Clarkson_,130295.000000,0.760938,103.308678
Patricia_Heaton_,111140.500000,0.849326,96.539673
Patrick_Ewing_,0.000000,1.108493,166.968912
Patrick_Leahy_,134260.000000,0.773763,145.267284
Patrick_McEnroe_,135576.500000,0.490297,134.445026
Patrick_Roy_,134216.000000,0.773006,126.196560
Patrick_Stewart_,98572.000000,0.648566,134.658655
Patti_Labelle_,124094.000000,0.799196,112.918554
Patty_Schnyder_,132339.000000,1.113348,152.589945
Paul-Henri_Mathieu_,105754.250000,1.198093,139.870411
Paul_Bremer_,108589.500000,0.902895,159.296267
Paul_Burrell_,103510.000000,0.309378,140.715204
Paul_Byrd_,127566.250000,0.779729,134.516443
Paul_Coppin_,118292.000000,1.069497,126.369093
Paul_Gascoigne_,154906.666667,0.538845,138.661386
Paul_Hogan_,120573.000000,0.710282,152.392960
Paul_Kagame_,112076.000000,0.733368,143.724777
Paul_Martin_,98127.000000,0.651792,101.160360
Paul_McCartney_,104680.500000,0.360584,90.320194
Paul_McNulty_,158006.000000,0.766696,88.256733
Paul_ONeill_,87500.000000,0.803637,113.335474
Paul_Patton_,120455.250000,0.528713,107.404135
Paul_Pierce_,97287.000000,0.893943,150.566320
Paul_Sarbanes_,135934.333333,1.256567,120.352564
Paul_Shanley_,119924.000000,0.453900,142.941723
Paul_Tagliabue_,98090.500000,0.560055,111.114092
Paul_Wellstone_,170090.000000,0.444567,120.133051
Paul_William_Hurley_,118699.666667,0.425021,134.167507
Paul_Wolfowitz_,167559.000000,0.898984,138.436731
Paula_Radcliffe_,120189.500000,1.036374,107.531298
Paula_Zahn_,77827.000000,0.614580,136.286364
Paulo_Cesar_Pinheiro_,117516.000000,0.727595,163.111216
Pedro_Almodovar_,107007.500000,1.109791,113.704210
Pedro_Malan_,0.000000,1.041441,117.805046
Pedro_Solbes_,133196.000000,1.017632,122.509514
Penelope_Ann_Miller_,145915.000000,0.821324,130.842997
Penelope_Cruz_,139604.000000,0.670236,104.765806
Pervez_Musharraf_,72300.000000,0.555865,101.272789
Pete_Carroll_,126625.666667,0.672563,131.986500
Pete_Rose_,135200.000000,0.843646,106.746689
Pete_Sampras_,131965.000000,0.751501,154.040478
Peter_Arnett_,114884.000000,0.638325,147.353001
Peter_Bacanovic_,142893.500000,0.818293,106.078041
Peter_Costello_,0.000000,0.895088,141.710409
Peter_Greenaway_,112858.000000,0.789632,126.628275
Peter_Harrison_,115396.333333,0.363175,148.380753
Peter_Hillary_,138955.000000,1.007889,116.111357
Peter_Struck_,148574.000000,0.492791,95.591671
Petria_Thomas_,106608.600000,0.693002,132.882149
Petro_Symonenko_,97958.750000,0.393428,131.626354
Phan_Van_Khai_,132378.500000,1.272599,141.382435
Phil_Gramm_,119798.500000,0.513954,140.345566
Phil_Mickelson_,164578.000000,0.946679,129.584167
Phil_Vassar_,129213.333333,0.892091,150.604298
Philippe_Noiret_,126075.666667,1.192260,138.118277
Pierce_Brosnan_,138679.333333,0.680510,106.519684
Pierre_Boulanger_,130093.375000,0.613813,118.788218
Pierre_Pettigrew_,144964.000000,0.371040,132.870956
Placido_Domingo_,67161.000000,0.464214,136.136665
Prince_Charles_,197546.000000,0.575560,82.188107
Prince_Claus_,134245.000000,1.037916,92.999367
Prince_Edward_,146942.000000,1.062898,129.308729
Prince_Harry_,126907.000000,0.851769,106.538519
Prince_Naruhito_,150442.000000,0.940044,124.634153
Prince_Willem-Alexander_,165654.500000,0.793775,146.505327
Prince_William_,145635.000000,1.269070,149.458752
Princess_Aiko_,155723.000000,0.806720,90.220888
Princess_Anne_,162036.000000,1.209543,112.901579
Princess_Caroline_,143705.000000,0.821882,155.929659
Princess_Elisabeth_,121133.333333,0.463947,103.348787
Princess_Masako_,168279.000000,0.471241,114.725992
Priscilla_Owen_,128092.250000,0.536827,125.712580
Priscilla_Presley_,122549.000000,0.921455,108.822536
Pupi_Avati_,156406.500000,1.097684,71.145330
Queen_Beatrix_,175105.000000,1.135434,79.118702
Queen_Elizabeth_II_,151952.500000,0.598373,103.376118
Queen_Latifah_,127729.750000,0.378205,126.035004
Queen_Rania_,119480.500000,0.740161,97.114115
Rachel_Griffiths_,140858.000000,0.521074,127.723143
Rachel_Hunter_,158819.000000,0.704215,127.896933
Rafael_Ramirez_,128646.000000,1.053772,114.114868
Raghad_Saddam_Hussein_,84779.500000,0.942356,120.142044
Rainer_Schuettler_,130244.000000,1.121056,129.823349
Ralf_Schumacher_,141079.500000,1.078836,123.548603
Ralph_Firman_,137236.000000,0.806516,116.277002
Ralph_Klein_,148467.000000,0.666023,105.738922
Ralph_Lauren_,136641.750000,0.938340,113.660151
Ranil_Wickremasinghe_,116185.000000,0.844689,150.532183
Raoul_Ruiz_,143810.000000,0.671187,132.180710
Raquel_Welch_,126420.500000,0.645709,108.306902
Ray_Allen_,93264.000000,0.891750,158.985540
Ray_Nagin_,114975.000000,0.750826,114.775070
Ray_Romano_,123096.333333,0.675587,132.492083
Raymond_Odierno_,53640.000000,0.368401,125.955534
Rebecca_Romijn-Stamos_,137769.666667,0.631425,134.626244
Rebekah_Chantay_Revels_,124634.000000,1.290280,98.132851
Recep_Tayyip_Erdogan_,114651.000000,1.112910,121.544035
Reese_Witherspoon_,115092.666667,0.458651,71.830105
Reggie_Miller_,0.000000,0.772623,151.250011
Renee_Zellweger_,90608.000000,0.470202,97.522228
Ricardo_Lagos_,140343.000000,0.762189,132.388575
Ricardo_Lopez_Murphy_,123514.400000,0.751315,119.074556
Ricardo_Maduro_,143478.000000,0.521151,174.919090
Ricardo_Monasterio_,166737.500000,0.940669,129.457438
Ricardo_Sanchez_,119079.000000,0.650178,138.770679
Rich_Gannon_,119848.000000,0.937176,130.621716
Richard_Armitage_,156298.000000,1.089223,58.584261
Richard_Branson_,0.000000,0.774121,120.833567
Richard_Butler_,98624.333333,0.440412,135.523033
Richard_Crenna_,124598.500000,1.181362,104.082026
Richard_Gephardt_,145833.666667,1.158996,154.383327
Richard_Gere_,149518.000000,0.931353,111.771336
Richard_Haass_,149780.500000,1.052519,134.652718
Richard_Krajicek_,130721.000000,0.854895,139.882660
Richard_Myers_,119069.000000,0.388071,108.120724
Richard_Norton-Taylor_,143074.500000,0.901575,131.296116
Richard_Sambrook_,130696.500000,1.065482,135.870951
Richard_Shelby_,116929.400000,0.383536,117.641912
Richard_Virenque_,102498.000000,0.963113,145.078672
Richie_Adubato_,103968.250000,0.913091,123.007568
Rick_Barnes_,171192.000000,0.768277,115.558599
Rick_Carlisle_,145415.000000,0.818230,112.674324
Rick_Dinse_,121910.333333,0.491446,150.739922
Rick_Perry_,98164.500000,0.567516,104.362074
Rick_Pitino_,139505.500000,0.439986,120.455639
Rick_Romley_,94259.000000,0.684378,96.978725
Rick_Santorum_,76449.000000,0.557353,106.613173
Rick_Stansbury_,113859.000000,0.420663,109.079916
Rick_Wagoner_,115344.500000,1.236058,93.744225
Ricky_Barnes_,151181.000000,0.939535,123.239012
Ricky_Martin_,123317.000000,0.723000,137.721689
Ricky_Ponting_,146806.000000,0.725258,167.144384
Rio_Ferdinand_,154585.000000,1.019344,148.854328
Rita_Grande_,89517.000000,0.469000,141.132893
Rita_Moreno_,133065.333333,1.045719,115.710325
Rita_Wilson_,128289.250000,0.617326,127.172523
Rob_Lowe_,95557.666667,0.614960,110.126608
Rob_Marshall_,104517.000000,0.488015,116.932560
Rob_Schneider_,0.000000,1.146087,140.740261
Robbie_Fowler_,130392.666667,0.619611,135.411695
Robbie_Williams_,144631.400000,0.668795,106.951550
Robby_Ginepri_,128033.500000,0.473112,151.581469
Robert_Blackwill_,132269.000000,0.894567,98.527462
Robert_Blake_,116196.000000,0.685844,96.083342
Robert_Bonner_,103585.000000,0.760293,88.929895
Robert_Bullock_,142645.666667,0.666288,112.950268
Robert_DeFraites_,139839.000000,1.072923,125.117817
Robert_De_Niro_,103062.000000,0.441585,106.885437
Robert_Duvall_,138786.500000,1.305595,104.906281
Robert_Ehrlich_,97744.250000,0.746157,96.761597
Robert_Evans_,137055.000000,0.861606,127.873308
Robert_Fico_,124278.000000,0.881302,111.781885
Robert_Horan_,109848.000000,0.944219,105.987907
Robert_Kocharian_,104530.500000,1.080463,118.651005
Robert_Mueller_,111598.250000,0.614792,118.353760
Robert_Mugabe_,127432.000000,0.890982,174.717279
Robert_Redford_,120832.000000,0.597551,133.348534
Robert_Stack_,137632.000000,1.107787,116.927525
Robert_Torricelli_,130761.000000,1.405524,143.077723
Robert_Witt_,0.000000,0.624651,119.669724
Robert_Zoellick_,143696.500000,1.017533,129.713438
Roberto_Benigni_,127404.500000,0.418889,120.139547
Roberto_Carlos_,94358.000000,0.832660,159.957787
Roberto_Marinho_,82115.000000,0.399982,102.458996
Robin_Cook_,156158.500000,0.697355,135.687468
Robin_McLaurin_Williams_,133270.000000,0.860972,137.889641
Robinson_Stevenin_,0.000000,0.696136,136.103966
Rod_Blagojevich_,111844.666667,0.600101,109.054941
Rod_Stewart_,82168.000000,1.163791,128.636307
Rodrigo_Borja_,113151.000000,0.593374,132.557650
Roger_Clemens_,145255.333333,0.967005,155.190285
Roger_Federer_,115095.750000,0.462501,140.578188
Roger_Moore_,140994.333333,0.719537,111.980499
Rogerio_Romero_,145847.000000,0.670395,136.394869
Roh_Moo-hyun_,93188.000000,0.597310,83.281710
Rolandas_Paksas_,122800.000000,0.665587,89.923309
Rolf_Eckrodt_,129405.250000,0.990385,121.553366
Roman_Polanski_,104468.000000,1.385614,85.537683
Romano_Prodi_,150413.000000,1.022965,143.497768
Ron_Dittemore_,104814.000000,0.505433,132.738811
Ron_Howard_,145307.000000,0.958986,123.450993
Ronald_Reagan_,124379.333333,1.040728,154.292068
Ronaldo_Luis_Nazario_de_Lima_,120243.500000,0.564237,109.484354
Roseanne_Barr_,180871.000000,0.985750,107.659582
Rosemarie_Stack_,140061.500000,0.392137,131.652571
Roy_Jones_Jr_,129864.400000,0.851003,138.319389
Roy_Moore_,126985.750000,0.325777,131.249191
Roy_Williams_,169490.000000,0.943851,142.691916
Ruben_Studdard_,134059.000000,0.992111,167.612753
Rubens_Barrichello_,134644.000000,1.008392,157.279984
Rudolph_Giuliani_,100667.500000,0.748276,124.117094
Rupert_Grint_,113117.000000,0.594363,72.437546
Rupert_Murdoch_,120271.000000,0.626068,107.473606
Russell_Coutts_,200930.000000,0.885460,150.023796
Russell_Crowe_,108026.000000,0.459525,97.772575
Russell_Simmons_,130262.500000,0.718108,145.787912
Ruth_Dreifuss_,118353.000000,0.673006,124.447994
Ruth_Harlow_,130701.000000,1.021298,117.110060
S_Jayakumar_,125265.500000,0.548243,167.078371
Saburo_Kawabuchi_,164677.333333,1.026692,119.237484
Sachiko_Yamada_,117766.000000,0.777177,128.346188
Saddam_Hussein_,149410.000000,0.712239,124.659485
Sadie_Frost_,135004.600000,1.248405,105.983709
Saeb_Erekat_,163086.000000,0.955442,129.113943
Sally_Field_,98673.000000,0.876025,117.598854
Sally_Kirkland_,157767.000000,0.766056,134.458942
Sally_Ride_,141953.500000,0.686739,146.527332
Salma_Hayek_,150845.000000,0.815271,128.821205
Salman_Rushdie_,121144.000000,0.856616,128.019266
Sam_Bith_,132123.250000,1.138454,122.590485
Sam_Mendes_,135079.500000,0.927434,133.850401
Sam_Torrance_,114676.500000,0.749887,166.859051
Samira_Makhmalbaf_,0.000000,0.426331,100.443790
Sammy_Sosa_,159724.000000,0.847736,164.972176
Samuel_Waksal_,94902.333333,0.417954,150.012217
Sandra_Bullock_,142766.000000,0.811271,84.295086
Saparmurat_Niyazov_,100377.666667,0.625027,114.776182
Sarah_Hughes_,149926.000000,0.826923,132.506943
Sarah_Jessica_Parker_,126022.500000,0.896014,108.831608
Sarah_Michelle_Gellar_,138926.000000,1.059550,107.635065
Scott_McClellan_,167117.000000,0.893088,134.220242
Scott_McNealy_,129628.500000,0.844701,137.545437
Scott_Peterson_,131445.000000,1.035666,147.717247
Scott_Ritter_,174500.000000,0.838762,105.532976
Scott_Rudin_,114077.000000,0.546014,121.628229
Scott_Sullivan_,144145.666667,0.841488,119.355663
Scott_Wolf_,164601.000000,0.849335,92.100794
Sean_Astin_,104230.666667,0.435887,145.378210
Sean_Hayes_,119861.000000,0.922958,128.707092
Sean_OKeefe_,114812.600000,0.550219,138.233479
Sean_Patrick_OMalley_,150807.500000,0.784951,125.964466
Sean_Penn_,129319.000000,1.059491,122.724113
Sebastian_Saja_,123668.000000,0.935694,174.269337
Sebastien_Grosjean_,92555.000000,0.793003,141.946302
Sepp_Blatter_,64089.500000,0.579899,150.907368
Serena_Williams_,121646.000000,0.951756,145.194172
Sergei_Ivanov_,142282.666667,0.672391,114.771671
Sergey_Lavrov_,121987.000000,0.799267,135.765402
Sergio_Garcia_,153986.000000,0.747682,138.721046
Sergio_Vieira_De_Mello_,143061.000000,0.327207,118.981697
Shane_Mosley_,119997.000000,0.797986,181.568352
Shane_Warne_,0.000000,1.107487,104.963449
Shannon_OBrien_,133473.666667,0.579782,116.954922
Sharon_Davis_,126620.000000,0.797326,124.515394
Sharon_Frey_,149038.000000,1.232772,142.414713
Sharon_Osbourne_,130483.000000,0.648452,131.546719
Sharon_Stone_,142440.000000,0.842566,162.382132
Shaukat_Aziz_,125674.000000,0.920197,127.429617
Shaul_Mofaz_,127059.500000,0.776730,125.140177
Sheila_Copps_,159628.000000,0.941602,99.015614
Sheila_Fraser_,144285.333333,0.512208,98.582462
Sheila_Wellstone_,147923.000000,1.193190,129.717407
Sheryl_Crow_,132001.000000,0.690429,105.530331
Shia_LaBeouf_,131990.000000,0.786072,97.678764
Shimon_Peres_,82617.000000,0.719971,77.380707
Sila_Calderon_,126459.500000,0.589686,103.889030
Silvan_Shalom_,82789.000000,0.613292,113.992310
Silvia_Farina_Elia_,111263.000000,0.925577,153.664080
Silvio_Berlusconi_,137896.000000,0.739556,141.413445
Silvio_Fernandez_,156725.000000,0.654787,181.227697
Simon_Cowell_,143562.000000,0.426565,105.039118
Slobodan_Milosevic_,144988.250000,0.827544,106.321777
Sonia_Gandhi_,96433.000000,0.494357,135.647945
Sophia_Loren_,98326.250000,0.721698,60.847462
Sourav_Ganguly_,137612.000000,0.842696,184.079659
Spencer_Abraham_,71093.000000,0.932350,105.222246
Stacy_Dragila_,146252.000000,0.965730,121.320032
Stan_Heath_,130018.000000,0.994710,168.503151
Stanley_McChrystal_,125729.000000,0.566138,115.532730
Stanley_Tong_,102175.333333,0.523747,105.847080
Stefano_Accorsi_,75004.000000,0.591127,126.576099
Steffi_Graf_,101398.000000,1.114363,165.982214
Stellan_Skarsgard_,119129.000000,1.162166,135.201132
Stephen_Ambrose_,134945.000000,0.895433,87.274525
Stephen_Daldry_,124561.500000,0.553256,128.215071
Stephen_Friedman_,113645.000000,1.147730,114.369270
Steve_Backley_,148764.250000,0.786922,172.533804
Steve_Ballmer_,125901.000000,0.796493,89.318546
Steve_Lavin_,116258.000000,1.013919,125.011364
Steve_Mariucci_,162434.000000,0.830805,146.443365
Steve_Nash_,109426.500000,0.632646,135.509928
Steve_Park_,133130.000000,0.846512,130.608721
Steve_Spurrier_,107764.400000,0.334851,151.253351
Steve_Waugh_,0.000000,1.331382,98.657871
Steven_Hatfill_,161945.000000,0.955949,94.235819
Steven_Seagal_,134205.500000,0.577595,111.893023
Steven_Spielberg_,193497.000000,0.583431,101.123970
Stockard_Channing_,111581.000000,0.902433,142.034714
Strom_Thurmond_,84331.000000,0.489330,108.875473
Sue_Wicks_,82162.666667,0.617501,129.340168
Surakait_Sathirathai_,96503.000000,0.426540,98.725203
Susan_Collins_,146788.000000,0.694186,142.161682
Susan_Sarandon_,149184.000000,0.619533,113.024412
Susie_Castillo_,113333.000000,0.759484,150.843390
Susilo_Bambang_Yudhoyono_,119703.666667,0.948724,155.365763
Suzanne_Gaudet_,141501.000000,0.531901,130.767427
Svetlana_Koroleva_,162246.500000,0.846477,99.083845
Sylvester_Stallone_,115673.666667,0.661117,121.478779
Taha_Yassin_Ramadan_,99672.000000,1.352981,109.434193
Takashi_Sorimachi_,176138.000000,0.728806,129.136076
Tamara_Brooks_,91858.000000,0.822789,119.523687
Tammy_Lynn_Michaels_,125534.000000,0.518180,116.069912
Tang_Jiaxuan_,117518.000000,0.653356,96.133657
Tariq_Aziz_,170438.000000,1.050768,131.635378
Tassos_Papadopoulos_,129791.500000,1.160521,127.045692
Taufik_Hidayat_,104497.500000,0.479802,123.998165
Ted_Maher_,98744.500000,0.572841,90.868496
Terje_Roed-Larsen_,129777.000000,0.712736,138.213995
Terrell_Suggs_,115806.000000,0.732567,183.393524
Terry_McAuliffe_,137158.333333,0.599704,131.660992
Terry_Stotts_,141571.000000,0.627649,136.973427
Thabo_Mbeki_,113095.000000,0.599226,147.571806
Thaksin_Shinawatra_,139717.333333,0.711917,65.142544
Theo_Epstein_,115601.000000,0.485577,159.038635
Theodore_Tweed_Roosevelt_,130560.250000,0.585071,115.015118
