Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,82674.000000,0.785085,115.329025
Mark_Gottfried_,0.000000,0.968397,186.756769
Mark_Hamister_,0.000000,0.802193,123.477747
Mark_Heller_,0.000000,0.860202,124.721943
Mark_Hurlbert_,151756.000000,0.599958,131.716082
Mark_Philippoussis_,134874.000000,0.598235,151.134062
Mark_Richt_,107656.000000,0.755447,144.752804
Mark_Schweiker_,127913.500000,0.580872,143.147245
Mark_Wahlberg_,117953.000000,1.048759,117.862080
Mark_Warner_,113121.000000,0.829519,133.408165
Markus_Naslund_,106959.000000,0.703753,130.479803
Marlene_Weingartner_,121272.000000,0.726860,144.814417
Martha_Beatriz_Roque_,95661.000000,1.139839,167.636051
Martha_Bowen_,0.000000,0.927092,109.556610
Martha_Burk_,116637.000000,0.671668,85.895123
Martha_Lucia_Ramirez_,131077.666667,0.418745,138.545044
Martha_Stewart_,128758.000000,0.699954,78.363001
Martin_Brodeur_,0.000000,0.632368,108.139441
Martin_Cauchon_,126167.666667,0.831112,140.741585
Martin_Hoellwarth_,152416.000000,0.999305,107.997808
Martin_McCauley_,136702.000000,0.880726,118.619118
Martin_McGuinness_,117148.000000,0.693964,173.875589
Martin_Scorsese_,116020.000000,0.774620,130.237759
Martin_Sheen_,73852.000000,0.581778,101.321362
Martin_Verkerk_,145985.000000,0.796168,153.200760
Martina_Hingis_,94415.000000,0.543325,153.531105
Martina_McBride_,0.000000,0.714527,121.443354
Marty_Mornhinweg_,101625.000000,0.721451,97.688747
Marwan_Barghouthi_,136717.500000,0.673853,171.740793
Mary-Kate_Olsen_,104195.000000,0.718278,127.808762
Mary_Carey_,127174.666667,0.682973,94.819067
Mary_Landrieu_,119623.000000,0.880191,106.581432
Mary_Steenburgen_,120909.000000,0.555011,131.946863
Mary_Tyler_Moore_,150847.000000,0.787375,142.742559
Masahiko_Nagasawa_,124085.000000,0.854896,130.005472
Masum_Turker_,111412.500000,0.705620,120.026325
Mathias_Reichhold_,0.000000,1.048981,111.585567
Matt_Damon_,126956.333333,0.393538,105.604530
Matt_Dillon_,144798.000000,0.529712,133.065506
Matt_Doherty_,144003.000000,0.745137,147.003403
Matthew_Broderick_,130362.000000,0.724018,114.766556
Matthew_Perry_,131717.000000,0.706447,114.793022
Maureen_Fanning_,138050.250000,0.661192,92.022385
Max_Mayfield_,82462.000000,0.772644,142.230730
Megan_Mullally_,137474.000000,0.818266,114.003418
Megawati_Sukarnoputri_,145267.000000,1.052881,102.650532
Meghann_Shaughnessy_,0.000000,0.796957,137.190367
Mel_Brooks_,125037.000000,0.961130,104.041225
Mel_Gibson_,0.000000,0.751020,138.954647
Melanie_Griffith_,137115.000000,0.747757,151.877708
Melissa_Etheridge_,108519.000000,1.082834,100.167906
Meryl_Streep_,111285.000000,0.592964,88.554979
Mesut_Yilmaz_,0.000000,0.742117,147.133860
Mian_Khursheed_Mehmood_Kasuri_,159127.000000,0.704139,171.057386
Michael_Ballack_,0.000000,0.553244,152.051390
Michael_Bloomberg_,148269.000000,0.953856,88.887440
Michael_Caine_,115766.000000,0.676361,152.145327
Michael_Capellas_,164350.000000,1.114003,111.391994
Michael_Chang_,86993.000000,0.827729,122.385546
Michael_Chiklis_,140744.000000,0.749279,138.275059
Michael_Douglas_,130324.000000,0.658198,104.670589
Michael_J_Sheehan_,177653.000000,0.524050,101.608189
Michael_Jackson_,137447.000000,0.799323,130.303984
Michael_Jordan_,127201.000000,0.620935,154.646019
Michael_Keaton_,139358.000000,0.503788,158.773165
Michael_Kostelnik_,168367.000000,0.771496,132.150856
Michael_Leavitt_,137077.000000,0.731541,138.794422
Michael_Moore_,133904.000000,0.739526,124.769791
Michael_Patrick_King_,0.000000,0.780430,112.218630
Michael_Phelps_,138539.000000,0.956428,116.473791
Michael_Powell_,145874.000000,0.699730,124.257990
Michael_Schumacher_,145781.000000,0.797896,122.546431
Michael_Sullivan_,0.000000,0.751210,124.654037
Michael_Winterbottom_,115101.500000,0.849675,121.471994
Michel_Duclos_,154371.000000,0.876240,90.179527
Michel_Temer_,144488.000000,0.988405,126.279881
Michel_Therrien_,119366.000000,0.728627,121.166639
Michelle_Branch_,0.000000,0.688246,113.722397
Michelle_Collins_,108337.000000,0.688458,154.086191
Michelle_Kwan_,129571.000000,0.712862,134.812206
Michelle_Pfeiffer_,0.000000,0.861131,88.752235
Michelle_Rodriguez_,142627.000000,0.762178,134.498104
Michelle_Yeoh_,133643.000000,0.801459,114.732086
Mick_Jagger_,85120.000000,0.866400,133.299177
Miguel_Contreras_,143061.000000,0.867729,140.467901
Miguel_Estrada_,103973.000000,0.786189,128.231516
Mike_Babcock_,115776.000000,0.394173,132.347664
Mike_Brey_,109373.000000,0.670442,104.848536
Mike_Helton_,0.000000,0.552414,111.809568
Mike_Holmgren_,108163.000000,0.684217,100.651573
Mike_Martz_,146636.000000,0.957131,92.835617
Mike_Miller_,127277.000000,0.577519,163.695906
Mike_Montgomery_,122268.000000,0.689435,115.452965
Mike_Myers_,81146.000000,0.387729,153.823425
Mike_Price_,146140.000000,1.022299,140.726192
Mike_Scioscia_,114514.000000,0.663691,138.465206
Mike_Tyson_,127912.500000,0.921477,156.685648
Mike_Weir_,168511.000000,0.805188,144.323868
Mikhail_Gorbachev_,126206.500000,0.548328,131.036695
Mikhail_Kasyanov_,122931.000000,0.765527,120.137058
Mikhail_Wehbe_,136112.000000,0.807079,131.644918
Mikhail_Youzhny_,142227.000000,0.695614,123.236000
Mikulas_Dzurinda_,131699.000000,0.817360,134.579138
Milo_Djukanovic_,118322.000000,1.315614,147.285103
Milo_Maestrecampo_,132926.000000,0.592904,132.868448
Minnie_Driver_,158323.000000,0.720442,91.776470
Mireya_Moscoso_,135685.000000,0.620366,131.604940
Miroljub_,153570.000000,0.745470,130.494755
Mitchell_Daniels_,143423.000000,0.605550,112.894581
Mitoji_Yabunaka_,145008.000000,0.709342,164.920235
Miyako_Miyazaki_,0.000000,0.731426,131.634035
Mohamed_Benaissa_,0.000000,0.734286,124.737942
Mohamed_ElBaradei_,132818.000000,1.140115,135.367958
Mohammad_Khatami_,115535.000000,1.192927,151.054087
Mohammed_Al-Douri_,175278.500000,0.781747,113.544430
Mohammed_Baqir_al-Hakim_,110061.000000,0.602224,101.717537
Monica_Bellucci_,128870.000000,0.633774,100.866568
Monica_Lewinsky_,86520.000000,0.808574,129.814133
Monica_Seles_,155471.000000,0.865156,156.456371
Monique_Garbrecht-Enfeldt_,104710.000000,1.023630,142.333736
Morgan_Freeman_,140767.500000,0.929893,139.900560
Moshe_Katsav_,121264.000000,0.690504,152.144299
Muammar_Gaddafi_,157893.000000,0.845138,170.486967
Muhammad_Ali_,115093.000000,0.778926,147.166637
Muhammad_Saeed_al-Sahhaf_,156795.000000,0.954091,127.780216
Mukesh_Ambani_,137232.000000,0.968618,109.467934
Munir_Akram_,128063.000000,0.883338,138.220854
Nabil_Shaath_,124260.500000,0.642121,121.922354
Nadia_Petrova_,102238.000000,0.924091,177.982420
Nadine_Vinzens_,116512.000000,0.590688,128.090263
Naji_Sabri_,102723.000000,0.743191,137.631596
Nan_Wang_,114741.000000,0.987633,104.410378
Nancy_Demme_,151094.000000,0.585874,111.508858
Nancy_Pelosi_,147126.000000,0.740335,134.930859
Nancy_Reagan_,166589.000000,0.678210,121.584709
Nancy_Sinatra_,139465.000000,0.608102,115.456871
Nanni_Moretti_,121841.000000,0.774168,155.850578
Naomi_Campbell_,127124.000000,0.615633,130.986168
Naomi_Watts_,103491.000000,0.823789,72.150669
Naoto_Kan_,122295.250000,0.599499,130.746399
Nasser_al-Kidwa_,127712.000000,0.764035,132.986029
Nastassia_Kinski_,118709.000000,0.870608,106.919361
Natalie_Cole_,143701.000000,0.814307,128.259644
Natalie_Coughlin_,154579.000000,1.028465,123.240623
Natalie_Maines_,86780.000000,1.343852,133.372959
Natasha_McElhone_,145729.000000,0.936761,97.677483
Nathalie_Baye_,133804.000000,0.826997,119.826202
Nathan_Lane_,78538.000000,0.854126,119.276276
Nebojsa_Pavkovic_,95322.000000,0.474250,158.118048
Nelson_Mandela_,152465.000000,0.931575,181.796970
Neri_Marcore_,125021.500000,0.676436,99.498007
Nestor_Kirchner_,111287.000000,0.716404,127.991718
Nia_Vardalos_,70280.500000,0.397533,121.722887
Nicanor_Duarte_Frutos_,147755.000000,1.038227,122.790201
Nicholas_Byron_,0.000000,0.806481,113.672441
Nicholas_Tse_,136348.000000,0.571718,140.698032
Nick_Nolte_,151824.000000,0.813303,150.769543
Nicolas_Cage_,112633.500000,0.615834,126.717016
Nicolas_Escude_,140591.000000,0.945961,143.018318
Nicolas_Lapentti_,99179.500000,0.858641,155.989021
Nicole_Kidman_,115419.000000,0.550387,90.688316
Nikki_Reed_,131287.000000,0.957046,120.093601
Noah_Wyle_,154499.000000,0.764931,115.924417
Noelle_Bush_,138974.000000,0.735513,143.171070
Nora_Bendijo_,122618.000000,1.212532,142.054907
Norah_Jones_,143004.333333,0.567558,178.748219
Norm_Coleman_,133512.000000,0.717136,133.896839
Norman_Jewison_,114326.000000,0.812387,146.346869
Norodom_Sihanouk_,84266.000000,0.733860,161.213665
Nursultan_Nazarbayev_,124365.333333,0.949536,122.816196
OJ_Simpson_,111180.250000,0.572034,124.204723
Oleksandr_Moroz_,0.000000,0.626275,96.786345
Olesya_Bonabarenko_,116415.000000,0.766643,97.202137
Olivia_Newton-John_,160942.000000,0.629739,115.182560
Omar_Sharif_,134620.333333,0.987542,132.490879
Oprah_Winfrey_,136019.000000,0.996262,138.410442
Orlando_Bloom_,127770.500000,0.660313,89.894978
Orrin_Hatch_,120267.000000,0.780687,131.022354
Osama_bin_Laden_,149847.000000,0.659416,140.127913
Oscar_De_La_Hoya_,134474.000000,0.537722,138.735598
Oscar_Elias_Biscet_,103921.000000,0.653509,154.738974
Oswaldo_Paya_,139642.000000,0.673784,159.986034
Owen_Wilson_,98708.333333,0.450946,115.081482
Oxana_Fedorova_,111598.000000,0.663097,133.352140
Ozzy_Osbourne_,160639.000000,0.745007,123.944366
Padraig_Harrington_,98071.000000,1.193439,156.772989
Pamela_Anderson_,126241.666667,0.761079,136.316177
Paradorn_Srichaphan_,142260.000000,0.912337,145.859154
Paris_Hilton_,0.000000,0.733913,110.665333
Parris_Glendening_,131113.500000,0.705189,119.854549
Pascal_Lamy_,101291.000000,0.625980,127.170607
Pascal_Quignard_,0.000000,0.826242,110.198391
Pat_Burns_,131928.500000,0.606562,131.776258
Pat_Cox_,0.000000,0.687061,104.868660
Patrice_Chereau_,111316.000000,1.095871,112.754770
Patricia_Clarkson_,127658.000000,0.781372,140.862564
Patricia_Heaton_,162189.000000,0.595149,96.539289
Patrick_Ewing_,159866.000000,0.791908,182.759794
Patrick_Leahy_,126010.000000,0.765531,87.884857
Patrick_McEnroe_,128314.500000,0.651869,139.857122
Patrick_Roy_,140358.000000,0.724256,126.195215
Patrick_Stewart_,120488.000000,0.823180,128.625658
Patti_Labelle_,0.000000,0.911923,140.393267
Patty_Schnyder_,88771.000000,0.323380,152.588924
Paul-Henri_Mathieu_,172130.000000,0.611011,139.869211
Paul_Bremer_,109667.500000,0.648428,159.295151
Paul_Burrell_,116723.000000,1.089021,111.558096
Paul_Byrd_,0.000000,0.802613,164.782478
Paul_Coppin_,103761.000000,0.644715,126.368519
Paul_Gascoigne_,134033.500000,0.677608,91.295490
Paul_Hogan_,0.000000,0.685745,145.539019
Paul_Kagame_,124569.000000,0.857137,143.723654
Paul_Martin_,97262.000000,0.445608,125.365572
Paul_McCartney_,154015.000000,0.874750,98.411463
Paul_McNulty_,0.000000,0.734783,104.270746
Paul_ONeill_,127652.000000,0.805665,113.333773
Paul_Patton_,115507.500000,0.976453,107.400040
Paul_Pierce_,100409.000000,0.686109,150.565523
Paul_Sarbanes_,141345.000000,0.602518,120.350632
Paul_Shanley_,139002.000000,0.896385,142.940498
Paul_Tagliabue_,135189.000000,1.212835,111.111858
Paul_Wellstone_,146242.000000,0.674215,120.132397
Paul_William_Hurley_,0.000000,0.553491,111.823999
Paul_Wolfowitz_,82999.500000,0.473633,147.428148
Paula_Radcliffe_,137089.500000,0.573753,107.529963
Paula_Zahn_,137642.500000,0.643589,126.197155
Paulo_Cesar_Pinheiro_,112677.000000,0.651879,163.110220
Pedro_Almodovar_,111961.000000,0.730182,113.702530
Pedro_Malan_,82579.000000,0.673654,137.553719
Pedro_Solbes_,108397.000000,0.650747,122.506504
Penelope_Ann_Miller_,137638.500000,0.418495,130.842087
Penelope_Cruz_,0.000000,0.702828,140.589582
Pervez_Musharraf_,166763.000000,0.934633,101.271828
Pete_Carroll_,119400.750000,0.518298,102.399548
Pete_Rose_,112930.000000,0.756671,106.745228
Pete_Sampras_,111775.000000,1.064543,154.040184
Peter_Arnett_,154524.000000,0.757822,147.351927
Peter_Bacanovic_,0.000000,0.549760,163.102619
Peter_Costello_,145330.000000,0.694116,141.708567
Peter_Greenaway_,128628.000000,0.623819,126.626371
Peter_Harrison_,146289.000000,1.032705,148.379789
Peter_Hillary_,0.000000,0.731641,121.638414
Peter_Struck_,0.000000,0.776689,123.187437
Petria_Thomas_,140212.000000,0.863164,104.388823
Petro_Symonenko_,94622.000000,1.108667,131.624546
Phan_Van_Khai_,164695.000000,0.991929,103.165293
Phil_Gramm_,0.000000,0.961221,106.064381
Phil_Mickelson_,143436.000000,0.819185,129.583628
Phil_Vassar_,138223.000000,0.770737,150.603199
Philippe_Noiret_,78204.000000,0.829660,138.117414
Pierce_Brosnan_,154393.000000,0.756730,106.518312
Pierre_Boulanger_,95855.000000,1.102378,118.787794
Pierre_Pettigrew_,115719.000000,0.474936,110.115221
Placido_Domingo_,130543.666667,0.969073,133.941910
Prince_Charles_,109133.000000,0.837555,82.187851
Prince_Claus_,163456.000000,0.667885,92.997877
Prince_Edward_,103858.000000,0.697267,129.308416
Prince_Harry_,107477.000000,0.726485,101.914579
Prince_Naruhito_,0.000000,0.932650,108.545250
Prince_Willem-Alexander_,126320.000000,0.970351,146.605993
Prince_William_,137192.500000,0.624152,149.457973
Princess_Aiko_,105527.000000,0.818793,90.220610
Princess_Anne_,107965.000000,0.743943,124.369778
Princess_Caroline_,133717.000000,0.953519,144.528940
Princess_Elisabeth_,150271.000000,0.936671,82.232170
Princess_Masako_,0.000000,1.072668,114.724628
Priscilla_Owen_,107041.000000,0.626189,125.712139
Priscilla_Presley_,0.000000,0.774967,118.502531
Pupi_Avati_,158112.000000,1.028525,110.058584
Queen_Beatrix_,153802.000000,0.690350,105.126556
Queen_Elizabeth_II_,131347.000000,0.915018,130.813419
Queen_Latifah_,139860.500000,0.622233,101.141975
Queen_Rania_,123801.500000,0.708884,108.651917
Rachel_Griffiths_,128125.500000,0.905202,127.722116
Rachel_Hunter_,135146.500000,0.762302,127.895550
Rafael_Ramirez_,0.000000,0.576447,116.867865
Raghad_Saddam_Hussein_,0.000000,0.842692,133.729197
Rainer_Schuettler_,122959.500000,0.518052,129.822405
Ralf_Schumacher_,137628.000000,0.908982,146.583124
Ralph_Firman_,127273.000000,0.736826,116.276253
Ralph_Klein_,136152.000000,0.667433,164.764193
Ralph_Lauren_,138729.500000,0.757888,111.066795
Ranil_Wickremasinghe_,149554.000000,0.826795,171.198946
Raoul_Ruiz_,156813.000000,0.864562,97.415945
Raquel_Welch_,128120.000000,0.811564,108.305981
Ray_Allen_,125342.000000,0.863859,158.984728
Ray_Nagin_,116854.000000,0.743117,114.773449
Ray_Romano_,142605.000000,0.658125,145.669519
Raymond_Odierno_,85636.000000,1.072895,129.720160
Rebecca_Romijn-Stamos_,100814.500000,0.597232,128.270237
Rebekah_Chantay_Revels_,0.000000,1.000956,117.493389
Recep_Tayyip_Erdogan_,128778.000000,0.451681,121.542274
Reese_Witherspoon_,152899.000000,0.602104,120.734674
Reggie_Miller_,135073.500000,0.888804,151.249533
Renee_Zellweger_,134656.000000,0.954792,97.521952
Ricardo_Lagos_,140822.000000,0.826064,106.447342
Ricardo_Lopez_Murphy_,161539.000000,0.614081,90.675823
Ricardo_Maduro_,0.000000,0.562975,130.698126
Ricardo_Monasterio_,100617.800000,0.414115,129.457396
Ricardo_Sanchez_,125910.000000,0.693516,158.544123
Rich_Gannon_,135758.000000,0.705881,130.619995
Richard_Armitage_,139471.000000,0.725623,72.105324
Richard_Branson_,161483.000000,0.611001,90.395647
Richard_Butler_,132319.000000,0.716545,135.522074
Richard_Crenna_,119996.333333,0.508133,125.529835
Richard_Gephardt_,103585.000000,0.576000,154.381502
Richard_Gere_,126955.000000,0.565848,114.244358
Richard_Haass_,126140.750000,0.734473,134.651148
Richard_Krajicek_,127625.750000,1.115426,159.553150
Richard_Myers_,149257.000000,1.032107,108.119652
Richard_Norton-Taylor_,120305.500000,0.454767,113.275963
Richard_Sambrook_,139183.000000,0.629295,135.870323
Richard_Shelby_,109812.000000,0.488258,113.825331
Richard_Virenque_,122633.000000,1.222033,145.077635
Richie_Adubato_,150272.000000,1.012432,123.007341
Rick_Barnes_,156581.000000,0.615662,85.067257
Rick_Carlisle_,122101.000000,0.952106,112.673424
Rick_Dinse_,102827.000000,0.536553,140.571730
Rick_Perry_,147651.500000,0.596791,136.522684
Rick_Pitino_,180548.000000,0.804470,120.455162
Rick_Romley_,97725.000000,0.612114,102.796478
Rick_Santorum_,112994.000000,0.477228,138.613741
Rick_Stansbury_,98261.000000,0.871370,109.079073
Rick_Wagoner_,125508.000000,0.529222,93.741072
Ricky_Barnes_,156320.000000,0.600405,123.238277
Ricky_Martin_,137009.500000,0.842380,145.922174
Ricky_Ponting_,0.000000,0.950429,153.222282
Rio_Ferdinand_,116467.000000,0.819141,115.047346
Rita_Grande_,0.000000,0.691001,139.567736
Rita_Moreno_,112827.000000,0.632656,115.709679
Rita_Wilson_,0.000000,0.665564,141.887905
Rob_Lowe_,177956.000000,1.237680,110.124331
Rob_Marshall_,112588.000000,0.713327,126.924908
Rob_Schneider_,130006.000000,0.827651,142.094564
Robbie_Fowler_,168843.000000,0.837950,135.410540
Robbie_Williams_,139921.000000,0.680350,106.950495
Robby_Ginepri_,0.000000,0.481271,120.969028
Robert_Blackwill_,0.000000,0.860933,98.525280
Robert_Blake_,115118.000000,0.625773,96.082458
Robert_Bonner_,88465.000000,0.791863,127.225765
Robert_Bullock_,0.000000,0.811042,112.949924
Robert_DeFraites_,0.000000,0.378408,125.116310
Robert_De_Niro_,143474.000000,0.641320,119.340258
Robert_Duvall_,86406.000000,0.657412,142.576588
Robert_Ehrlich_,154325.000000,0.997491,134.756172
Robert_Evans_,117282.000000,0.773749,111.960045
Robert_Fico_,128610.000000,0.573915,111.781359
Robert_Horan_,0.000000,0.531077,117.784185
Robert_Kocharian_,154858.000000,0.655264,118.650061
Robert_Mueller_,112810.000000,0.879309,118.352026
Robert_Mugabe_,113666.000000,0.817416,163.506166
Robert_Redford_,67022.000000,0.836230,133.347109
Robert_Stack_,143135.000000,0.807611,116.927048
Robert_Torricelli_,109735.666667,0.412507,148.501848
Robert_Witt_,122469.000000,0.995881,125.088022
Robert_Zoellick_,149972.000000,0.750098,129.712133
Roberto_Benigni_,144228.000000,0.857942,124.529696
Roberto_Carlos_,109351.000000,0.712758,140.750917
Roberto_Marinho_,142962.000000,1.019060,102.458427
Robin_Cook_,0.000000,0.975202,128.282290
Robin_McLaurin_Williams_,189244.000000,0.671775,70.922478
Robinson_Stevenin_,126007.000000,0.857956,113.937700
Rod_Blagojevich_,105946.000000,1.025648,109.053791
Rod_Stewart_,93251.000000,0.627445,110.665899
Rodrigo_Borja_,156038.000000,0.769046,132.556030
Roger_Clemens_,114963.500000,0.712934,139.009544
Roger_Federer_,116270.000000,0.693975,152.992296
Roger_Moore_,0.000000,1.094634,142.556107
Rogerio_Romero_,128212.000000,0.777591,136.394457
Roh_Moo-hyun_,140251.500000,0.697669,79.032032
Rolandas_Paksas_,106322.000000,1.090100,141.242348
Rolf_Eckrodt_,121050.000000,0.920489,117.729500
Roman_Polanski_,153789.000000,0.513269,102.646465
Romano_Prodi_,147415.000000,0.780954,122.205189
Ron_Dittemore_,165460.500000,0.992975,132.319160
Ron_Howard_,126017.500000,0.966607,123.450113
Ronald_Reagan_,103438.500000,0.811222,154.290730
Ronaldo_Luis_Nazario_de_Lima_,144582.333333,0.973555,109.482294
Roseanne_Barr_,0.000000,0.674154,123.773420
Rosemarie_Stack_,111891.666667,1.178840,131.651293
Roy_Jones_Jr_,0.000000,0.662915,138.318922
Roy_Moore_,138092.000000,1.104078,141.821812
Roy_Williams_,128375.000000,0.552236,142.690851
Ruben_Studdard_,126091.000000,0.803940,167.610989
Rubens_Barrichello_,135612.000000,0.584980,157.279526
Rudolph_Giuliani_,157416.000000,0.801759,138.138565
Rupert_Grint_,98992.000000,0.550448,55.618473
Rupert_Murdoch_,0.000000,0.924315,132.728195
Russell_Coutts_,0.000000,0.706996,140.780066
Russell_Crowe_,148206.000000,0.857307,97.771690
Russell_Simmons_,129466.000000,0.752498,159.267012
Ruth_Dreifuss_,146805.000000,1.009531,124.445890
Ruth_Harlow_,117729.000000,1.015757,140.344517
S_Jayakumar_,138455.000000,0.792481,167.077065
Saburo_Kawabuchi_,99300.500000,0.626291,119.235601
Sachiko_Yamada_,158350.000000,0.676037,128.344952
Saddam_Hussein_,122727.000000,1.057890,103.624531
Sadie_Frost_,106897.000000,0.650527,105.983330
Saeb_Erekat_,149251.000000,1.186437,180.069508
Sally_Field_,89533.000000,0.545233,113.376493
Sally_Kirkland_,160135.000000,0.692135,134.458727
Sally_Ride_,141481.000000,0.716404,146.524279
Salma_Hayek_,184826.000000,0.725253,128.820282
Salman_Rushdie_,166618.500000,0.749788,136.870352
Sam_Bith_,156490.000000,0.484630,122.589302
Sam_Mendes_,142416.000000,0.615987,133.849613
Sam_Torrance_,103778.000000,0.796556,166.858801
Samira_Makhmalbaf_,0.000000,0.874599,100.442640
Sammy_Sosa_,145103.000000,0.630579,155.575113
Samuel_Waksal_,109403.250000,0.580696,101.173187
Sandra_Bullock_,147766.000000,0.668394,84.294415
Saparmurat_Niyazov_,125167.000000,0.847387,114.775017
Sarah_Hughes_,159065.000000,0.603201,141.520760
Sarah_Jessica_Parker_,122517.000000,0.517771,108.830788
Sarah_Michelle_Gellar_,131221.500000,0.565012,107.634203
Scott_McClellan_,139252.000000,0.465790,134.219076
Scott_McNealy_,0.000000,0.628337,137.544897
Scott_Peterson_,129660.000000,0.763675,126.396317
Scott_Ritter_,187737.000000,0.926881,105.532940
Scott_Rudin_,0.000000,1.009250,137.743328
Scott_Sullivan_,103143.000000,0.802812,119.354805
Scott_Wolf_,134121.250000,0.451355,88.114653
Sean_Astin_,131353.000000,0.666290,127.236362
Sean_Hayes_,119157.000000,1.179513,115.112164
Sean_OKeefe_,136069.000000,0.631759,130.344898
Sean_Patrick_OMalley_,134188.000000,0.968442,147.721197
Sean_Penn_,123467.000000,0.530082,121.525507
Sebastian_Saja_,116972.500000,0.378555,174.269196
Sebastien_Grosjean_,142392.000000,0.731288,141.945477
Sepp_Blatter_,143444.000000,0.639542,144.134987
Serena_Williams_,127720.500000,0.771559,145.193155
Sergei_Ivanov_,122909.000000,0.733190,126.024496
Sergey_Lavrov_,109655.000000,0.632557,135.764238
Sergio_Garcia_,0.000000,0.804252,133.273712
Sergio_Vieira_De_Mello_,167747.000000,0.759406,120.365711
Shane_Mosley_,111154.000000,0.675391,180.022678
Shane_Warne_,115101.500000,0.516867,157.692677
Shannon_OBrien_,165161.000000,0.383300,126.411407
Sharon_Davis_,127171.000000,0.676825,124.514553
Sharon_Frey_,122038.500000,0.760378,120.920937
Sharon_Osbourne_,131708.000000,0.609257,131.546747
Sharon_Stone_,146636.666667,0.647856,162.382019
Shaukat_Aziz_,156341.500000,0.646080,141.572681
Shaul_Mofaz_,98825.500000,0.822213,125.138729
Sheila_Copps_,161199.000000,1.014463,112.422499
Sheila_Fraser_,146961.000000,0.687736,96.014057
Sheila_Wellstone_,159264.000000,0.778139,145.909462
Sheryl_Crow_,121526.500000,0.568866,127.605036
Shia_LaBeouf_,163351.000000,1.020640,97.676956
Shimon_Peres_,117576.000000,0.674298,131.654360
Sila_Calderon_,88746.000000,0.714023,103.888708
Silvan_Shalom_,111951.000000,1.043004,94.253677
Silvia_Farina_Elia_,115743.000000,0.784599,153.663450
Silvio_Berlusconi_,143418.000000,0.607341,96.058475
Silvio_Fernandez_,158233.000000,0.723803,181.227480
Simon_Cowell_,0.000000,0.700874,97.585896
Slobodan_Milosevic_,107861.000000,0.763505,120.309700
Sonia_Gandhi_,135458.000000,0.861191,135.647388
Sophia_Loren_,145020.000000,0.643341,106.691397
Sourav_Ganguly_,102822.000000,0.615823,184.079002
Spencer_Abraham_,120777.000000,0.592561,108.959553
Stacy_Dragila_,0.000000,0.961168,130.994335
Stan_Heath_,88995.666667,0.507776,168.502914
Stanley_McChrystal_,131640.666667,0.727103,123.920811
Stanley_Tong_,136167.000000,0.866294,105.845690
Stefano_Accorsi_,140225.000000,0.969965,126.574404
Steffi_Graf_,105114.000000,0.593178,165.982037
Stellan_Skarsgard_,99301.000000,0.721708,105.782133
Stephen_Ambrose_,135070.000000,1.060524,87.273878
Stephen_Daldry_,135952.000000,0.861969,128.214827
Stephen_Friedman_,163329.000000,0.553046,114.368458
Steve_Backley_,0.000000,0.721846,145.448456
Steve_Ballmer_,0.000000,1.026293,127.064211
Steve_Lavin_,102586.500000,0.726186,125.009878
Steve_Mariucci_,120729.500000,0.518393,146.442638
Steve_Nash_,146867.000000,0.846997,135.509123
Steve_Park_,114150.000000,0.668157,130.607038
Steve_Spurrier_,0.000000,0.974842,134.899355
Steve_Waugh_,151039.500000,0.604578,77.990341
Steven_Hatfill_,0.000000,0.698689,123.219133
Steven_Seagal_,113036.000000,0.603394,92.907534
Steven_Spielberg_,110464.000000,0.869051,101.122744
Stockard_Channing_,118433.000000,0.736625,143.274643
Strom_Thurmond_,159333.000000,0.788075,108.871567
Sue_Wicks_,137624.000000,1.107506,136.628597
Surakait_Sathirathai_,0.000000,0.961756,111.763765
Susan_Collins_,103274.000000,0.711144,140.513142
Susan_Sarandon_,148790.000000,1.053730,113.021637
Susie_Castillo_,0.000000,0.816484,131.830111
Susilo_Bambang_Yudhoyono_,0.000000,1.111815,118.988758
Suzanne_Gaudet_,148241.000000,0.812717,107.630756
Svetlana_Koroleva_,140591.500000,0.577825,99.082909
Sylvester_Stallone_,109927.666667,0.615373,118.202728
Taha_Yassin_Ramadan_,121791.500000,0.604306,109.432825
Takashi_Sorimachi_,154356.000000,0.655479,129.135517
Tamara_Brooks_,54390.000000,1.137600,151.905655
Tammy_Lynn_Michaels_,138899.000000,0.819255,116.069664
Tang_Jiaxuan_,170566.000000,0.759716,96.956600
Tariq_Aziz_,152891.000000,0.914514,131.633280
Tassos_Papadopoulos_,77681.000000,0.672951,127.044136
Taufik_Hidayat_,145280.000000,0.830379,123.996784
Ted_Maher_,139987.000000,0.637952,123.422550
Terje_Roed-Larsen_,94616.000000,0.715774,138.213232
Terrell_Suggs_,130886.000000,0.939449,183.392864
Terry_McAuliffe_,85771.500000,1.029119,131.659447
Terry_Stotts_,126823.500000,0.820262,126.181536
Thabo_Mbeki_,144725.000000,0.962163,159.452713
Thaksin_Shinawatra_,133455.000000,0.773936,65.140232
Theo_Epstein_,118978.000000,0.953525,159.041380
Theodore_Tweed_Roosevelt_,130868.000000,1.066436,115.014458
Theresa_May_,88169.000000,0.664145,133.914099
Thierry_Falise_,121023.000000,0.712191,106.593426
Thomas_Birmingham_,0.000000,0.419501,170.695499
Thomas_Bjorn_,122758.000000,1.097572,127.290112
Thomas_Fargo_,149206.000000,0.549207,96.268814
Thomas_Malchow_,140338.500000,0.682000,108.835579
