Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,126292.000000,0.578205,139.063929
Mark_Gottfried_,126678.000000,0.611378,121.466612
Mark_Hamister_,136423.000000,0.815475,128.116713
Mark_Heller_,166205.000000,0.811840,145.969614
Mark_Hurlbert_,148560.500000,0.928869,131.726303
Mark_Philippoussis_,82155.500000,0.722244,139.762892
Mark_Richt_,116261.000000,0.783595,154.817448
Mark_Schweiker_,0.000000,0.732647,129.124352
Mark_Wahlberg_,155962.000000,1.083001,117.865526
Mark_Warner_,119630.000000,0.805847,132.909315
Markus_Naslund_,121851.000000,0.751868,130.513615
Marlene_Weingartner_,154013.000000,1.264443,144.831430
Martha_Beatriz_Roque_,77372.000000,0.708179,167.657585
Martha_Bowen_,152248.000000,0.647938,137.582077
Martha_Burk_,0.000000,0.968599,76.325556
Martha_Lucia_Ramirez_,161011.000000,0.907714,138.554991
Martha_Stewart_,174038.666667,0.748182,78.409508
Martin_Brodeur_,162133.000000,0.922344,87.404047
Martin_Cauchon_,129515.333333,0.728197,112.923851
Martin_Hoellwarth_,0.000000,0.688915,125.388876
Martin_McCauley_,119282.500000,0.715341,117.868912
Martin_McGuinness_,137901.000000,0.711126,139.705866
Martin_Scorsese_,138932.000000,0.605029,125.404350
Martin_Sheen_,0.000000,0.973552,101.354317
Martin_Verkerk_,158714.000000,0.772515,153.212051
Martina_Hingis_,0.000000,1.044224,156.868774
Martina_McBride_,99124.000000,0.805485,140.134398
Marty_Mornhinweg_,0.000000,0.709359,131.641794
Marwan_Barghouthi_,126723.000000,0.712594,164.444832
Mary-Kate_Olsen_,142267.000000,0.914168,127.827841
Mary_Carey_,145664.000000,0.712701,128.197237
Mary_Landrieu_,136865.000000,0.690686,106.607273
Mary_Steenburgen_,157950.500000,0.708818,131.950909
Mary_Tyler_Moore_,97180.000000,0.684241,113.048292
Masahiko_Nagasawa_,0.000000,0.861602,127.834389
Masum_Turker_,157859.000000,0.742832,121.416075
Mathias_Reichhold_,133106.000000,0.612580,136.305038
Matt_Damon_,158294.000000,1.096929,105.619480
Matt_Dillon_,134384.000000,0.779319,133.083105
Matt_Doherty_,128520.500000,0.897154,137.025208
Matthew_Broderick_,127324.500000,0.574901,157.147814
Matthew_Perry_,147849.000000,0.846658,141.467926
Maureen_Fanning_,148751.000000,0.839028,107.682211
Max_Mayfield_,0.000000,0.798175,117.975904
Megan_Mullally_,171288.000000,0.850028,114.022835
Megawati_Sukarnoputri_,125430.000000,0.880179,126.406931
Meghann_Shaughnessy_,165309.000000,0.966082,157.155239
Mel_Brooks_,136859.000000,0.714537,104.087170
Mel_Gibson_,0.000000,0.872308,138.956869
Melanie_Griffith_,95525.500000,0.849509,113.450165
Melissa_Etheridge_,146790.000000,0.832154,89.591650
Meryl_Streep_,149882.000000,0.830494,70.926655
Mesut_Yilmaz_,115728.000000,0.769482,162.983665
Mian_Khursheed_Mehmood_Kasuri_,143493.000000,0.861773,171.087748
Michael_Ballack_,117971.000000,0.737395,156.521982
Michael_Bloomberg_,171127.000000,0.900506,88.927677
Michael_Caine_,108355.000000,0.783791,100.400379
Michael_Capellas_,133699.000000,0.637497,125.734798
Michael_Chang_,126324.500000,0.745684,133.295950
Michael_Chiklis_,93685.000000,0.645069,120.197199
Michael_Douglas_,147474.000000,0.771378,104.680017
Michael_J_Sheehan_,155712.000000,0.929851,101.621056
Michael_Jackson_,142786.500000,0.759976,135.568403
Michael_Jordan_,115711.666667,0.711718,158.377556
Michael_Keaton_,122779.000000,0.767155,158.778774
Michael_Kostelnik_,147144.000000,0.766595,95.262342
Michael_Leavitt_,149122.500000,0.904945,120.759710
Michael_Moore_,139159.000000,0.780371,124.786646
Michael_Patrick_King_,150383.000000,0.713537,117.406887
Michael_Phelps_,151792.000000,0.881341,116.509209
Michael_Powell_,109080.000000,0.843863,81.685055
Michael_Schumacher_,130640.500000,0.882023,147.965435
Michael_Sullivan_,146057.000000,0.580318,124.661308
Michael_Winterbottom_,193823.000000,0.746373,67.006590
Michel_Duclos_,154404.000000,0.848943,90.195694
Michel_Temer_,142751.000000,0.794530,119.633883
Michel_Therrien_,156329.500000,0.541971,125.809761
Michelle_Branch_,149037.000000,0.901445,109.253654
Michelle_Collins_,107911.000000,0.792386,154.105930
Michelle_Kwan_,117763.333333,0.882005,134.828245
Michelle_Pfeiffer_,117386.000000,0.847624,131.120749
Michelle_Rodriguez_,124968.000000,0.836357,135.192968
Michelle_Yeoh_,129557.500000,0.555699,132.211264
Mick_Jagger_,123387.000000,0.694450,133.305937
Miguel_Contreras_,126371.000000,0.762539,140.495422
Miguel_Estrada_,98572.000000,0.793183,128.249454
Mike_Babcock_,0.000000,0.648107,139.867613
Mike_Brey_,161191.000000,0.730380,116.990559
Mike_Helton_,139527.000000,0.718281,93.634592
Mike_Holmgren_,135961.500000,0.724947,100.673946
Mike_Krzyzewski_,152099.000000,0.631122,148.195396
Mike_Martz_,133396.000000,0.713172,117.438173
Mike_Miller_,0.000000,0.830231,125.949797
Mike_Montgomery_,119770.000000,0.716664,115.533894
Mike_Myers_,144282.750000,0.775719,153.838276
Mike_Price_,0.000000,0.932305,136.972412
Mike_Scioscia_,127717.000000,0.662463,139.292439
Mike_Tyson_,145048.000000,0.576648,142.947994
Mike_Weir_,163667.000000,1.118518,144.332747
Mikhail_Gorbachev_,128956.000000,0.764865,102.573971
Mikhail_Kasyanov_,149744.000000,0.841436,124.907484
Mikhail_Wehbe_,148163.500000,0.655881,127.703304
Mikhail_Youzhny_,148961.750000,0.856167,140.212673
Mikulas_Dzurinda_,133036.000000,0.575000,112.364590
Milo_Djukanovic_,122396.000000,0.891195,89.649706
Milo_Maestrecampo_,103575.000000,0.830480,182.733934
Minnie_Driver_,143993.000000,0.936041,113.157984
Mireya_Moscoso_,93793.000000,0.609397,145.928974
Miroljub_,0.000000,0.723182,130.515423
Mitchell_Daniels_,134890.000000,0.745238,112.915234
Mitoji_Yabunaka_,114202.000000,0.826544,164.923912
Miyako_Miyazaki_,117694.000000,0.649913,131.642805
Mohamed_Benaissa_,150620.000000,0.993766,131.875008
Mohamed_ElBaradei_,122400.000000,0.786281,135.372877
Mohammad_Khatami_,152422.000000,0.573815,144.885784
Mohammed_Al-Douri_,155128.000000,0.697885,153.560972
Mohammed_Baqir_al-Hakim_,117514.000000,0.682325,75.375511
Monica_Bellucci_,157771.000000,0.703629,121.579409
Monica_Lewinsky_,143967.000000,0.815424,129.817739
Monica_Seles_,145337.500000,0.742996,151.583141
Monique_Garbrecht-Enfeldt_,107501.000000,0.669117,142.356432
Morgan_Freeman_,141882.000000,0.731387,156.718073
Moshe_Katsav_,102556.000000,0.804821,152.161705
Muammar_Gaddafi_,134868.000000,0.640350,170.494284
Muhammad_Ali_,137462.000000,0.703806,147.177143
Muhammad_Saeed_al-Sahhaf_,0.000000,0.711942,116.485575
Mukesh_Ambani_,152069.000000,0.907194,109.494083
Munir_Akram_,106356.000000,0.729773,138.238396
Nabil_Shaath_,112735.500000,0.653626,93.095701
Nadia_Petrova_,146132.000000,1.031494,171.870720
Nadine_Vinzens_,122668.250000,0.674680,142.113791
Naji_Sabri_,160078.000000,0.816223,137.650564
Nan_Wang_,0.000000,0.925755,90.770832
Nancy_Demme_,0.000000,0.700829,143.509060
Nancy_Pelosi_,167200.000000,0.844641,116.336395
Nancy_Reagan_,137987.000000,0.708755,107.932764
Nancy_Sinatra_,137740.000000,0.728745,115.481348
Nanni_Moretti_,0.000000,0.990756,171.612633
Naomi_Campbell_,175914.000000,0.719764,131.011415
Naomi_Watts_,161949.000000,0.648599,106.872612
Naoto_Kan_,127923.000000,0.804024,130.778744
Nasser_al-Kidwa_,151783.000000,0.775398,150.285625
Nastassia_Kinski_,139697.000000,0.754490,106.948046
Natalie_Cole_,123353.000000,0.738333,128.280769
Natalie_Coughlin_,113392.000000,0.881584,123.259489
Natalie_Maines_,150246.200000,0.647353,141.517511
Natasha_McElhone_,159092.000000,0.668685,97.713631
Nathalie_Baye_,166214.000000,0.683795,119.839092
Nathan_Lane_,99327.333333,0.624536,152.015839
Nebojsa_Pavkovic_,138481.500000,0.850143,158.134649
Nelson_Mandela_,131116.000000,0.688494,181.817200
Neri_Marcore_,133643.000000,0.517493,148.186974
Nestor_Kirchner_,134459.333333,0.782867,124.307354
Nia_Vardalos_,144405.000000,0.632683,127.361706
Nicanor_Duarte_Frutos_,154105.000000,0.743269,122.811750
Nicholas_Byron_,116417.500000,0.617455,143.314964
Nicholas_Tse_,164875.000000,0.740220,140.701813
Nick_Nolte_,113810.000000,0.583018,125.894651
Nicolas_Cage_,73419.000000,0.875369,121.319704
Nicolas_Escude_,160965.000000,0.800356,143.034983
Nicolas_Lapentti_,122682.000000,0.846918,166.069899
Nicole_Kidman_,115719.000000,0.640597,109.927166
Nikki_Reed_,111885.500000,0.930237,105.108904
Noah_Wyle_,145726.000000,0.818032,115.932863
Noelle_Bush_,122023.000000,0.755762,148.150999
Nora_Bendijo_,145848.000000,0.852619,142.062681
Norah_Jones_,151550.000000,0.742501,95.386009
Norm_Coleman_,122011.000000,0.891377,85.800896
Norman_Jewison_,126006.000000,0.924821,146.363312
Norodom_Sihanouk_,93998.000000,1.009747,161.238266
Nursultan_Nazarbayev_,118523.000000,0.693388,122.838169
OJ_Simpson_,111647.000000,0.607650,137.283287
Oleksandr_Moroz_,141985.333333,0.595893,92.492718
Olesya_Bonabarenko_,103876.500000,0.947605,97.243418
Olivia_Newton-John_,136909.000000,0.854385,86.058401
Omar_Sharif_,125561.500000,0.665076,164.432596
Oprah_Winfrey_,147901.000000,0.709048,138.424021
Orlando_Bloom_,184523.000000,1.129759,89.932184
Orrin_Hatch_,136703.000000,0.731870,148.133451
Osama_bin_Laden_,140750.000000,0.684669,143.108877
Oscar_De_La_Hoya_,125665.500000,0.784556,118.663416
Oscar_Elias_Biscet_,132956.000000,0.671497,154.757269
Oswaldo_Paya_,115064.000000,0.736958,160.002316
Owen_Wilson_,115024.000000,0.717992,115.120741
Oxana_Fedorova_,136737.000000,0.659747,125.689875
Ozzy_Osbourne_,95953.000000,0.589672,123.959467
Padraig_Harrington_,0.000000,1.200431,171.082245
Pamela_Anderson_,153936.500000,0.728567,76.012278
Paradorn_Srichaphan_,167968.000000,0.749947,131.022196
Paris_Hilton_,173552.000000,0.642184,128.922701
Parris_Glendening_,124676.000000,0.770767,138.584690
Pascal_Lamy_,153428.000000,0.672035,127.185617
Pascal_Quignard_,130066.333333,0.664097,103.696735
Pat_Burns_,0.000000,0.767063,144.382397
Pat_Cox_,150775.000000,0.836482,157.517286
Patrice_Chereau_,147238.500000,0.760898,112.788652
Patricia_Clarkson_,112267.666667,0.633012,103.330208
Patricia_Heaton_,85343.000000,0.771087,96.547905
Patrick_Ewing_,93924.500000,0.843492,182.776802
Patrick_Leahy_,101787.500000,0.723731,145.275610
Patrick_McEnroe_,176222.500000,0.760570,134.463469
Patrick_Roy_,112690.000000,0.808015,90.297098
Patrick_Stewart_,111619.000000,0.807758,134.671825
Patti_Labelle_,162537.000000,0.707238,135.935568
Patty_Schnyder_,167291.000000,0.941245,126.662657
Paul-Henri_Mathieu_,91549.000000,0.629743,134.751999
Paul_Bremer_,169308.000000,0.717414,164.028969
Paul_Burrell_,152742.000000,0.868122,86.909044
Paul_Byrd_,0.000000,0.725743,164.803637
Paul_Coppin_,140857.666667,0.823238,126.380802
Paul_Gascoigne_,110339.000000,0.697190,139.470718
Paul_Hogan_,113207.500000,0.737152,152.427156
Paul_Kagame_,144363.000000,0.695158,143.747829
Paul_Martin_,129572.666667,0.843483,125.385830
Paul_McCartney_,0.000000,0.909529,105.286764
Paul_McNulty_,132834.000000,0.784396,104.307789
Paul_ONeill_,173304.000000,0.866099,113.374565
Paul_Patton_,125774.000000,0.743770,107.461594
Paul_Pierce_,121066.600000,0.678856,150.588758
Paul_Sarbanes_,142802.000000,0.797666,122.304331
Paul_Shanley_,0.000000,0.784895,118.467718
Paul_Tagliabue_,119155.000000,0.807575,111.153179
Paul_Wellstone_,140430.000000,0.629828,120.146666
Paul_William_Hurley_,149646.333333,0.788742,134.186640
Paul_Wolfowitz_,131301.000000,0.874672,138.453047
Paula_Radcliffe_,182257.000000,0.843171,107.561239
Paula_Zahn_,119161.000000,0.666885,136.306274
Paulo_Cesar_Pinheiro_,0.000000,0.549236,123.464293
Pedro_Almodovar_,143253.000000,0.943914,113.739319
Pedro_Malan_,107392.000000,0.891573,137.559639
Pedro_Solbes_,150584.000000,0.676911,122.547976
Penelope_Ann_Miller_,143026.000000,0.793993,130.862638
Penelope_Cruz_,0.000000,0.725134,140.604626
Pervez_Musharraf_,155017.000000,0.702215,101.296089
Pete_Carroll_,0.000000,0.913382,117.878977
Pete_Rose_,201518.000000,1.089254,125.530766
Pete_Sampras_,104093.000000,0.738650,123.981094
Peter_Arnett_,132750.500000,0.718422,147.378426
Peter_Bacanovic_,0.000000,0.750703,163.125153
Peter_Costello_,94037.000000,0.580764,141.741169
Peter_Greenaway_,0.000000,0.719682,117.360037
Peter_Harrison_,139696.000000,0.640024,148.404205
Peter_Hillary_,142034.000000,0.777315,116.136559
Peter_Struck_,92271.000000,0.856432,73.624075
Petria_Thomas_,121325.000000,0.750988,132.896610
Petro_Symonenko_,0.000000,0.821928,105.324924
Phan_Van_Khai_,0.000000,0.944506,103.198385
Phil_Gramm_,152490.000000,0.774766,140.353737
Phil_Mickelson_,0.000000,1.009528,159.355038
Phil_Vassar_,0.000000,0.692620,138.162476
Philippe_Noiret_,136512.000000,1.121400,149.146170
Pierce_Brosnan_,121806.666667,0.656982,107.130011
Pierre_Boulanger_,0.000000,0.639873,143.987553
Pierre_Pettigrew_,145007.000000,0.569068,132.894384
Placido_Domingo_,136956.500000,0.800031,136.154158
Prince_Charles_,102430.000000,0.619807,82.195225
Prince_Claus_,129949.500000,0.791137,93.024240
Prince_Edward_,133602.500000,0.776230,129.316265
Prince_Harry_,145701.000000,0.834235,101.945854
Prince_Naruhito_,0.000000,0.842200,108.582581
Prince_Willem-Alexander_,0.000000,0.903237,146.611473
Prince_William_,0.000000,0.827277,99.856911
Princess_Aiko_,184707.000000,1.041461,112.363708
Princess_Anne_,143908.000000,0.553425,124.377378
Princess_Caroline_,141184.000000,0.768920,144.532900
Princess_Elisabeth_,0.000000,0.676800,103.379642
Princess_Masako_,108856.000000,0.772028,140.611052
Priscilla_Owen_,58338.000000,0.682839,125.720427
Priscilla_Presley_,153492.000000,0.846488,118.528603
Pupi_Avati_,138857.333333,0.802057,71.152571
Queen_Beatrix_,130243.000000,0.738731,79.157284
Queen_Elizabeth_II_,129779.000000,0.671421,130.857309
Queen_Latifah_,118219.000000,0.695721,133.882437
Queen_Rania_,127818.000000,0.874369,108.655460
Rachel_Griffiths_,143340.000000,0.637524,127.743710
Rachel_Hunter_,120702.000000,0.678443,127.922117
Rafael_Ramirez_,134995.000000,0.871814,114.117556
Raghad_Saddam_Hussein_,129543.000000,0.957205,120.157701
Rainer_Schuettler_,137049.000000,0.817408,152.769352
Ralf_Schumacher_,151557.000000,1.021122,138.487741
Ralph_Firman_,156918.000000,0.751967,147.212936
Ralph_Klein_,131514.500000,0.874521,164.788269
Ralph_Lauren_,0.000000,0.820753,113.671600
Ranil_Wickremasinghe_,148824.000000,1.009318,181.402552
Raoul_Ruiz_,115875.500000,0.809360,97.427372
Raquel_Welch_,123965.000000,0.665509,108.327221
Ray_Allen_,161978.500000,0.928724,159.000164
Ray_Nagin_,142244.500000,0.868432,108.427343
Ray_Romano_,99390.500000,0.620377,132.513266
Raymond_Odierno_,152478.000000,0.650535,125.976604
Rebecca_Romijn-Stamos_,115192.333333,0.632123,128.293692
Rebekah_Chantay_Revels_,124239.000000,0.940205,98.145403
Recep_Tayyip_Erdogan_,108428.000000,0.630500,109.133236
Reese_Witherspoon_,156733.500000,0.760886,71.854910
Reggie_Miller_,124983.500000,0.767650,144.187170
Renee_Zellweger_,109118.000000,0.706663,146.260647
Ricardo_Lagos_,113975.000000,0.843876,103.189537
Ricardo_Lopez_Murphy_,151199.000000,0.868297,90.703150
Ricardo_Maduro_,157974.000000,0.807967,174.934162
Ricardo_Monasterio_,0.000000,0.930219,129.460098
Ricardo_Sanchez_,130417.000000,0.817676,158.561209
Rich_Gannon_,128449.000000,0.670156,95.304308
Richard_Armitage_,130648.000000,0.905509,58.626596
Richard_Branson_,0.000000,0.549625,120.875044
Richard_Butler_,105092.000000,0.634775,135.544353
Richard_Crenna_,137760.500000,1.013834,125.554358
Richard_Gephardt_,132119.500000,0.835826,121.569798
Richard_Gere_,103455.000000,0.726334,122.575708
Richard_Haass_,136803.000000,0.753532,134.679075
Richard_Krajicek_,0.000000,0.878791,125.929342
Richard_Myers_,113354.000000,0.841500,146.443476
Richard_Norton-Taylor_,127615.000000,0.848695,113.304089
Richard_Sambrook_,133509.500000,0.908525,116.540689
Richard_Shelby_,142853.000000,0.795522,117.667940
Richard_Virenque_,177124.000000,0.683223,129.507395
Richie_Adubato_,147060.000000,0.842747,123.013189
Rick_Barnes_,129463.000000,0.772247,115.589853
Rick_Carlisle_,112754.000000,0.783759,119.710381
Rick_Dinse_,123748.000000,0.814837,150.754847
Rick_Perry_,112961.000000,0.593459,104.416580
Rick_Pitino_,140723.000000,0.757647,120.466619
Rick_Romley_,139195.500000,0.869214,97.035803
Rick_Santorum_,146139.000000,0.682362,106.627552
Rick_Stansbury_,0.000000,0.769380,134.934525
Rick_Wagoner_,141300.000000,0.855122,110.652309
Ricky_Barnes_,139459.666667,0.616814,123.258476
Ricky_Martin_,0.000000,0.620734,137.752554
Ricky_Ponting_,119442.000000,0.890396,153.236120
Rio_Ferdinand_,0.000000,0.787204,115.073933
Rita_Grande_,150127.000000,0.753100,141.150898
Rita_Moreno_,143591.000000,0.668656,115.720932
Rita_Wilson_,106236.500000,0.622829,127.182274
Rob_Lowe_,107881.000000,0.719477,137.509851
Rob_Marshall_,143205.000000,0.616935,116.937849
Rob_Schneider_,109987.000000,0.901943,142.103968
Robbie_Fowler_,122016.000000,0.766739,138.981335
Robbie_Williams_,140861.000000,0.774955,122.019062
Robby_Ginepri_,132574.000000,0.836894,151.593699
Robert_Blackwill_,0.000000,0.756433,98.568335
Robert_Blake_,151688.000000,0.825894,158.547417
Robert_Bonner_,0.000000,0.854536,88.937813
Robert_Bullock_,136744.000000,0.817166,112.272095
Robert_DeFraites_,135859.500000,0.778318,125.590967
Robert_De_Niro_,118668.000000,0.684531,106.905758
Robert_Duvall_,125208.000000,0.849207,104.922375
Robert_Ehrlich_,109931.000000,0.752930,134.776234
Robert_Evans_,172902.000000,0.723915,127.899755
Robert_Fico_,0.000000,0.798861,122.432009
Robert_Horan_,139853.000000,0.855169,105.993658
Robert_Kocharian_,122217.500000,0.751071,118.670715
Robert_Mueller_,150935.000000,0.903619,118.383362
Robert_Mugabe_,0.000000,0.701858,174.730867
Robert_Redford_,111684.000000,0.460963,133.373608
Robert_Stack_,145733.000000,0.809816,116.940899
Robert_Torricelli_,148072.500000,0.909551,156.836071
Robert_Witt_,0.000000,0.795131,119.687162
Robert_Zoellick_,165752.000000,0.961842,129.735119
Roberto_Benigni_,162635.000000,0.658275,120.141268
Roberto_Carlos_,111274.000000,0.566336,159.966230
Roberto_Marinho_,0.000000,0.811574,111.156803
Robin_Cook_,161528.000000,0.810785,135.697372
Robin_McLaurin_Williams_,0.000000,0.718062,71.012146
Robinson_Stevenin_,172616.000000,0.880381,113.981258
Rod_Blagojevich_,158460.000000,0.659040,109.080673
Rod_Stewart_,108119.000000,0.773297,110.710926
Rodrigo_Borja_,105316.000000,0.707966,129.995256
Roger_Clemens_,119496.000000,1.125195,139.040350
Roger_Federer_,129052.000000,0.748154,140.585466
Roger_Moore_,111398.000000,0.638129,111.998039
Rogerio_Romero_,170335.500000,0.709764,136.402189
Roh_Moo-hyun_,134419.000000,0.820239,83.307560
Rolandas_Paksas_,139380.000000,0.903535,89.934484
Rolf_Eckrodt_,0.000000,0.815355,117.734858
Roman_Polanski_,145699.000000,0.923291,85.612808
Romano_Prodi_,192524.000000,0.734533,90.470039
Ron_Dittemore_,177704.000000,0.641592,132.741077
Ron_Howard_,169921.000000,0.930530,99.470646
Ronald_Reagan_,102645.000000,0.770062,154.315525
Ronaldo_Luis_Nazario_de_Lima_,122365.500000,0.786793,109.520485
Roseanne_Barr_,148036.000000,0.906525,107.670391
Rosemarie_Stack_,132617.000000,0.654160,149.380056
Roy_Jones_Jr_,153062.000000,0.767171,157.735863
Roy_Moore_,136086.500000,0.751505,131.254820
Roy_Williams_,158249.000000,0.882202,142.713099
Ruben_Studdard_,0.000000,0.714512,164.160835
Rubens_Barrichello_,173578.000000,0.902594,157.292545
Rudolph_Giuliani_,160610.500000,0.831951,122.787123
Rupert_Grint_,75073.000000,0.859390,72.439526
Rupert_Murdoch_,110455.750000,0.546829,107.514866
Russell_Coutts_,119775.000000,0.761971,150.038555
Russell_Crowe_,134230.000000,0.672031,138.784708
Russell_Simmons_,123071.000000,0.663875,158.336237
Ruth_Dreifuss_,133383.000000,0.858567,124.483316
Ruth_Harlow_,146132.000000,0.824403,140.362728
S_Jayakumar_,158362.000000,0.678060,167.099680
Saburo_Kawabuchi_,141691.000000,0.780490,102.822996
Sachiko_Yamada_,84563.000000,0.587482,128.369925
Saddam_Hussein_,187390.000000,0.736729,118.789856
Sadie_Frost_,156108.000000,0.874230,104.742670
Saeb_Erekat_,134536.000000,0.928700,180.083370
Sally_Field_,99402.000000,0.725650,113.404337
Sally_Kirkland_,0.000000,0.678075,147.633459
Sally_Ride_,172235.000000,0.853003,146.576511
Salma_Hayek_,128320.000000,0.702091,130.927441
Salman_Rushdie_,136469.000000,0.716172,128.051868
Sam_Bith_,141936.500000,0.847796,122.612473
Sam_Mendes_,0.000000,0.790623,133.868013
Sam_Torrance_,0.000000,0.787367,169.620289
Samira_Makhmalbaf_,143990.500000,0.564376,127.504299
Sammy_Sosa_,145802.000000,0.804325,164.981865
Samuel_Waksal_,119564.000000,0.652417,150.017757
Sandra_Bullock_,130888.000000,0.756669,114.412203
Saparmurat_Niyazov_,132671.000000,0.839850,114.799103
Sarah_Hughes_,156724.000000,0.692178,141.538692
Sarah_Jessica_Parker_,170161.000000,0.765884,93.392653
Sarah_Michelle_Gellar_,113601.000000,0.751479,107.657856
Scott_McClellan_,130605.000000,0.775795,134.241543
Scott_McNealy_,135197.000000,1.003362,130.191072
Scott_Peterson_,158236.000000,0.858836,147.722881
Scott_Ritter_,137363.000000,0.697391,105.534931
Scott_Rudin_,128641.000000,0.567816,121.647516
Scott_Sullivan_,157743.000000,0.805835,119.372900
Scott_Wolf_,121911.000000,0.685005,92.120115
Sean_Astin_,165002.000000,0.770462,127.278246
Sean_Hayes_,121244.000000,0.669706,128.738535
Sean_OKeefe_,137010.000000,0.731224,144.526163
Sean_Patrick_OMalley_,123569.000000,0.741960,122.476673
Sean_Penn_,0.000000,0.763815,122.069712
Sebastian_Saja_,139366.000000,0.760381,174.272821
Sebastien_Grosjean_,134563.000000,0.788139,136.746017
Sepp_Blatter_,127049.000000,0.837932,150.911745
Serena_Williams_,134765.666667,0.729041,145.213539
Sergei_Ivanov_,181058.000000,0.555806,108.155495
Sergey_Lavrov_,129128.500000,0.619531,135.788544
Sergio_Garcia_,104801.000000,0.666904,138.748938
Sergio_Vieira_De_Mello_,145533.500000,0.723306,119.007322
Shane_Mosley_,113461.000000,0.725876,181.575081
Shane_Warne_,145332.666667,0.846021,104.991230
Shannon_OBrien_,141920.250000,0.858110,126.436012
Sharon_Davis_,140555.000000,0.900874,120.325661
Sharon_Frey_,0.000000,1.156288,142.448067
Sharon_Osbourne_,156904.000000,0.792350,131.547709
Sharon_Stone_,131577.000000,0.985965,162.383982
Shaukat_Aziz_,125690.500000,0.926723,127.454725
Shaul_Mofaz_,119975.000000,0.801051,88.877462
Sheila_Copps_,95658.000000,0.736322,112.451181
Sheila_Fraser_,121472.000000,0.786486,96.053188
Sheila_Wellstone_,137299.000000,0.708722,145.914719
Sheryl_Crow_,117988.000000,0.624530,105.557215
Shia_LaBeouf_,145494.500000,0.924240,97.712694
Shimon_Peres_,0.000000,0.801174,101.422422
Sila_Calderon_,177083.000000,0.748273,103.897575
Silvan_Shalom_,161484.000000,0.970932,148.292030
Silvia_Farina_Elia_,159465.000000,0.750433,124.263988
Silvio_Berlusconi_,148412.500000,0.795887,141.434980
Silvio_Fernandez_,109856.000000,0.786847,145.317226
Simon_Cowell_,144180.000000,0.646877,105.059988
Slobodan_Milosevic_,0.000000,0.986485,125.876324
Sonia_Gandhi_,139362.000000,0.653186,102.916063
Sophia_Loren_,167069.000000,0.859059,60.898762
Sourav_Ganguly_,117211.000000,0.881411,184.092049
Spencer_Abraham_,159950.000000,0.744810,105.238930
Stacy_Dragila_,134792.000000,0.661633,131.021942
Stan_Heath_,100191.500000,0.714393,161.095709
Stanley_McChrystal_,155588.000000,0.899294,150.338690
Stanley_Tong_,132260.500000,0.612864,105.876921
Stefano_Accorsi_,170430.000000,0.431799,126.606758
Steffi_Graf_,151967.000000,0.612810,141.769775
Stellan_Skarsgard_,105240.000000,0.987172,135.217270
Stephen_Ambrose_,141617.000000,0.586840,125.386776
Stephen_Daldry_,141205.333333,0.866521,128.219639
Stephen_Friedman_,146186.000000,0.838749,114.386595
Steve_Backley_,143643.000000,0.689171,172.545052
Steve_Ballmer_,140470.500000,0.671661,127.078688
Steve_Lavin_,169573.000000,0.669196,125.039577
Steve_Mariucci_,112970.000000,0.805620,145.668564
Steve_Nash_,145376.000000,0.727530,151.734104
Steve_Park_,140743.000000,0.670347,130.638086
Steve_Spurrier_,123740.000000,0.589952,151.271734
Steve_Waugh_,145256.000000,0.721978,78.000671
Steven_Hatfill_,181661.000000,0.837239,94.248383
Steven_Seagal_,0.000000,0.749895,111.926569
Steven_Spielberg_,111131.000000,0.765900,101.149137
Stockard_Channing_,154027.333333,0.729225,143.278765
Strom_Thurmond_,141078.000000,0.637797,103.110912
Sue_Wicks_,0.000000,0.808987,136.644579
Surakait_Sathirathai_,144848.000000,0.741341,98.738684
Susan_Collins_,84236.000000,0.916703,140.543337
Susan_Sarandon_,90646.000000,0.735993,85.529875
Susie_Castillo_,109345.000000,0.732431,150.852718
Susilo_Bambang_Yudhoyono_,142904.000000,0.635914,155.386930
Suzanne_Gaudet_,181872.000000,0.902721,107.635187
Svetlana_Koroleva_,0.000000,0.558884,129.797756
Sylvester_Stallone_,139375.000000,0.793533,121.496571
Taha_Yassin_Ramadan_,135859.000000,0.653636,135.549023
Takashi_Sorimachi_,164219.000000,0.769927,129.145828
Tamara_Brooks_,105067.000000,0.618598,119.558084
Tammy_Lynn_Michaels_,131961.666667,0.734357,116.075323
Tang_Jiaxuan_,132901.000000,0.739196,115.551472
Tariq_Aziz_,141959.000000,0.580584,147.116077
Tassos_Papadopoulos_,149569.000000,1.105541,127.076059
Taufik_Hidayat_,149602.000000,0.737561,142.028463
Ted_Maher_,169918.000000,0.872801,123.468451
Terje_Roed-Larsen_,145727.000000,0.697129,138.227673
Terrell_Suggs_,159755.000000,0.663549,183.407093
Terry_McAuliffe_,155018.000000,1.041049,131.722967
Terry_Stotts_,0.000000,0.747027,137.008738
Thabo_Mbeki_,135361.000000,0.771658,147.577333
Thaksin_Shinawatra_,139354.500000,0.692368,144.700533
Theo_Epstein_,159175.000000,0.669087,159.058432
Theodore_Tweed_Roosevelt_,118548.000000,0.520930,115.032141
Theresa_May_,139867.000000,0.711845,139.580542
Thierry_Falise_,117102.000000,0.717980,106.607309
Thomas_Birmingham_,157527.000000,0.999398,170.702745
Thomas_Bjorn_,155179.000000,0.654161,127.305305
Thomas_Fargo_,131018.000000,0.708654,130.247036
