Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,117838.666667,0.585347,106.399137
Mark_Cuban_,137793.000000,0.659096,133.495600
Mark_Dacey_,0.000000,0.901066,111.823902
Mark_Geragos_,148676.000000,0.676281,115.337646
Mark_Gottfried_,88956.400000,0.496713,121.443935
Mark_Hamister_,89690.500000,0.696171,128.103163
Mark_Heller_,0.000000,0.732772,124.736685
Mark_Hurlbert_,162229.000000,0.848278,131.720825
Mark_Philippoussis_,149489.500000,0.663812,151.137117
Mark_Richt_,129099.500000,0.609911,154.806942
Mark_Schweiker_,73407.000000,0.541398,143.150734
Mark_Wahlberg_,133472.000000,0.888085,117.863867
Mark_Warner_,104151.666667,0.709958,132.896915
Markus_Naslund_,124519.500000,0.741499,136.386518
Marlene_Weingartner_,105319.000000,1.118732,144.822653
Martha_Beatriz_Roque_,134867.000000,0.680733,167.646576
Martha_Bowen_,89050.000000,0.626108,137.570877
Martha_Burk_,128522.000000,0.767905,111.576580
Martha_Lucia_Ramirez_,113686.000000,0.928640,134.639973
Martha_Stewart_,133641.000000,0.914588,127.924421
Martin_Brodeur_,125467.000000,1.049606,87.392490
Martin_Cauchon_,97072.000000,0.704932,140.742474
Martin_Hoellwarth_,136211.000000,0.876177,108.010506
Martin_McCauley_,175629.000000,0.650736,117.840763
Martin_McGuinness_,96003.750000,0.629276,109.335941
Martin_Scorsese_,100936.500000,0.555317,125.393574
Martin_Sheen_,0.000000,0.955002,101.336781
Martin_Verkerk_,67660.750000,0.461715,153.205990
Martina_Hingis_,142023.000000,0.936779,153.532648
Martina_McBride_,152044.000000,0.746336,137.943153
Marty_Mornhinweg_,138249.000000,0.689843,97.695757
Marwan_Barghouthi_,125675.000000,0.775384,164.437639
Mary-Kate_Olsen_,90270.000000,0.536241,80.585487
Mary_Carey_,109965.000000,0.847317,94.840538
Mary_Landrieu_,153979.000000,0.496745,106.593599
Mary_Steenburgen_,0.000000,0.680875,166.071720
Mary_Tyler_Moore_,81377.000000,0.859075,142.747271
Masahiko_Nagasawa_,0.000000,0.807475,127.823181
Masum_Turker_,115906.750000,0.629269,120.034136
Mathias_Reichhold_,97173.000000,0.779334,117.263830
Matt_Damon_,145833.000000,1.014994,105.612692
Matt_Dillon_,107166.500000,0.804832,133.074505
Matt_Doherty_,76071.333333,0.762780,147.008284
Matthew_Broderick_,80171.857143,0.649570,157.139990
Matthew_Perry_,91442.333333,0.785274,114.806465
Maureen_Fanning_,152405.500000,0.875124,92.038586
Max_Mayfield_,148770.000000,0.837361,117.969877
Megan_Mullally_,139979.000000,0.935651,114.013035
Megawati_Sukarnoputri_,133585.000000,0.756717,127.777468
Meghann_Shaughnessy_,107934.333333,0.642430,157.140270
Mel_Brooks_,125594.000000,0.544041,104.063993
Mel_Gibson_,137893.000000,0.680292,104.271265
Melanie_Griffith_,74664.500000,0.595412,151.879934
Melissa_Etheridge_,0.000000,0.777534,89.571629
Meryl_Streep_,136079.000000,0.640865,88.569958
Mesut_Yilmaz_,0.000000,0.614452,147.141535
Mian_Khursheed_Mehmood_Kasuri_,136364.000000,0.728893,171.072178
Michael_Ballack_,68590.666667,0.602919,132.933830
Michael_Bloomberg_,135402.000000,0.487897,88.906637
Michael_Caine_,161664.000000,1.043610,152.153099
Michael_Capellas_,68903.666667,0.627814,111.397923
Michael_Chang_,104509.000000,0.994795,122.400869
Michael_Chiklis_,134328.500000,0.654844,120.190653
Michael_Douglas_,118823.000000,0.815691,145.902121
Michael_J_Sheehan_,142071.000000,0.860652,101.614605
Michael_Jackson_,117165.000000,0.897528,114.665903
Michael_Jordan_,37704.500000,0.554342,158.374233
Michael_Keaton_,154901.000000,0.697047,158.775782
Michael_Kostelnik_,90065.500000,0.513835,95.253527
Michael_Leavitt_,142661.000000,0.769407,120.736526
Michael_Moore_,129585.000000,0.795978,124.777805
Michael_Patrick_King_,116930.000000,0.638869,117.397545
Michael_Phelps_,93914.666667,0.597673,116.491322
Michael_Powell_,158060.000000,0.805891,92.208633
Michael_Schumacher_,129023.000000,0.915423,122.560535
Michael_Sullivan_,115253.000000,0.408418,101.214252
Michael_Winterbottom_,121700.000000,0.632956,121.482626
Michel_Duclos_,104967.000000,0.577337,90.187759
Michel_Temer_,118847.333333,0.637610,119.625546
Michel_Therrien_,0.000000,0.872686,121.173275
Michelle_Branch_,122000.000000,0.728821,109.248196
Michelle_Collins_,93048.000000,0.681049,154.095989
Michelle_Kwan_,122056.000000,0.718896,119.094555
Michelle_Pfeiffer_,74258.000000,0.913579,131.113029
Michelle_Rodriguez_,152542.000000,0.847897,135.192011
Michelle_Yeoh_,98490.000000,0.923352,96.728378
Mick_Jagger_,108682.000000,0.595337,133.302370
Miguel_Contreras_,134299.500000,0.888115,148.217852
Miguel_Estrada_,147945.000000,0.893337,115.011166
Mike_Babcock_,101290.500000,0.436415,139.864748
Mike_Brey_,73700.750000,0.535766,104.862040
Mike_Helton_,0.000000,1.036935,111.822874
Mike_Holmgren_,106236.000000,0.737387,100.662540
Mike_Krzyzewski_,153485.500000,0.914717,140.631310
Mike_Martz_,132068.333333,0.568478,117.412773
Mike_Miller_,114891.000000,0.632105,125.939127
Mike_Montgomery_,151431.000000,0.672729,115.491405
Mike_Myers_,119461.000000,0.617438,132.720869
Mike_Price_,105397.000000,0.543164,140.734013
Mike_Scioscia_,158672.000000,1.024747,138.482634
Mike_Tyson_,100634.500000,0.527631,142.938862
Mike_Weir_,176228.500000,0.894453,167.001778
Mikhail_Gorbachev_,125042.500000,1.035516,131.055660
Mikhail_Kasyanov_,119936.500000,0.595634,116.698357
Mikhail_Wehbe_,89416.000000,0.738236,119.217110
Mikhail_Youzhny_,102393.000000,0.809189,132.211239
Mikulas_Dzurinda_,151316.000000,0.755367,134.587282
Milo_Djukanovic_,149434.000000,0.624469,89.634083
Milo_Maestrecampo_,116413.000000,0.915826,132.881107
Minnie_Driver_,120807.000000,0.820734,113.148624
Mireya_Moscoso_,66948.000000,0.559760,145.926500
Miroljub_,91461.000000,0.707992,130.505169
Mitchell_Daniels_,89038.000000,0.663134,116.123981
Mitoji_Yabunaka_,0.000000,0.638781,121.045044
Miyako_Miyazaki_,133977.000000,0.594307,131.638239
Mohamed_Benaissa_,139798.333333,0.910949,131.860502
Mohamed_ElBaradei_,83602.000000,0.476439,114.349054
Mohammad_Khatami_,111740.250000,0.672457,144.866070
Mohammed_Al-Douri_,112311.500000,0.616529,153.558867
Mohammed_Baqir_al-Hakim_,103291.000000,0.678191,75.367065
Monica_Bellucci_,160985.000000,0.987543,103.327942
Monica_Lewinsky_,132011.000000,0.629535,129.815937
Monica_Seles_,96623.000000,0.809814,141.368284
Monique_Garbrecht-Enfeldt_,123439.000000,0.590432,142.344946
Morgan_Freeman_,126915.000000,0.641213,156.707592
Moshe_Katsav_,102864.500000,0.847804,152.152830
Muammar_Gaddafi_,96239.000000,0.832174,170.490534
Muhammad_Ali_,154179.000000,0.611353,127.148964
Muhammad_Saeed_al-Sahhaf_,147392.666667,0.647895,78.929117
Mukesh_Ambani_,124741.600000,0.783193,109.480791
Munir_Akram_,45369.000000,0.416903,138.229153
Nabil_Shaath_,109718.000000,0.914326,121.931139
Nadia_Petrova_,146492.000000,0.850737,146.272039
Nadine_Vinzens_,118446.000000,0.652468,128.101057
Naji_Sabri_,117698.000000,0.977539,98.632154
Nan_Wang_,111038.000000,0.474306,104.419304
Nancy_Demme_,83787.500000,0.614566,111.526342
Nancy_Pelosi_,154204.500000,0.594394,134.935711
Nancy_Reagan_,0.000000,0.600969,121.588665
Nancy_Sinatra_,0.000000,0.921785,121.627546
Nanni_Moretti_,149420.000000,0.711422,155.861246
Naomi_Campbell_,148961.000000,0.760018,130.998774
Naomi_Watts_,134494.000000,0.784132,106.856092
Naoto_Kan_,146043.000000,0.736677,130.762861
Nasser_al-Kidwa_,95586.750000,0.851005,150.270645
Nastassia_Kinski_,0.000000,0.835105,111.033825
Natalie_Cole_,111029.333333,0.710247,128.269480
Natalie_Coughlin_,88886.500000,0.684854,123.249689
Natalie_Maines_,140078.500000,0.798588,133.383062
Natasha_McElhone_,130785.500000,0.661622,97.695564
Nathalie_Baye_,159533.000000,0.734404,106.782440
Nathan_Lane_,152661.000000,0.521577,119.286604
Nebojsa_Pavkovic_,91741.333333,0.592758,114.859283
Nelson_Mandela_,140326.000000,0.883760,160.896749
Neri_Marcore_,115560.000000,0.985428,99.514536
Nestor_Kirchner_,152116.000000,0.764378,124.291920
Nia_Vardalos_,114840.000000,0.661277,127.354948
Nicanor_Duarte_Frutos_,132108.000000,0.641881,122.800955
Nicholas_Byron_,115976.000000,0.797903,143.303253
Nicholas_Tse_,0.000000,0.786543,127.410645
Nick_Nolte_,70794.250000,0.631938,150.772200
Nicolas_Cage_,108059.000000,0.605557,133.314911
Nicolas_Escude_,55375.500000,0.597742,143.026676
Nicolas_Lapentti_,135039.333333,0.735388,155.997250
Nicole_Kidman_,70785.000000,0.734794,109.916349
Nikki_Reed_,113983.750000,0.801831,105.095398
Noah_Wyle_,0.000000,0.741862,115.275625
Noelle_Bush_,68443.000000,0.611923,148.144094
Nora_Bendijo_,122068.500000,0.568025,142.058872
Norah_Jones_,120831.000000,0.676416,178.748911
Norm_Coleman_,113298.333333,0.611402,114.751427
Norman_Jewison_,115444.500000,0.967927,146.355246
Norodom_Sihanouk_,101269.000000,0.813087,161.225895
Nursultan_Nazarbayev_,124136.000000,0.749078,122.826925
OJ_Simpson_,107506.000000,0.518344,137.275499
Oleksandr_Moroz_,142095.000000,0.672772,92.476744
Olesya_Bonabarenko_,0.000000,0.909409,121.395607
Olivia_Newton-John_,119648.000000,0.783018,115.206285
Omar_Sharif_,102695.142857,0.864204,132.501801
Oprah_Winfrey_,175047.500000,0.686287,138.416880
Orlando_Bloom_,126975.000000,0.811841,126.781481
Orrin_Hatch_,0.000000,0.907381,131.026289
Osama_bin_Laden_,132784.000000,0.748633,143.105778
Oscar_De_La_Hoya_,144483.500000,0.823900,138.739134
Oscar_Elias_Biscet_,0.000000,0.702815,144.646679
Oswaldo_Paya_,111417.000000,0.834440,159.993814
Owen_Wilson_,128753.000000,0.913484,161.304859
Oxana_Fedorova_,144335.000000,0.677176,125.688299
Ozzy_Osbourne_,120812.000000,0.526056,123.951826
Padraig_Harrington_,93075.000000,0.720609,138.869469
Pamela_Anderson_,130299.000000,0.887462,136.327890
Paradorn_Srichaphan_,101586.000000,0.562890,131.014742
Paris_Hilton_,135527.666667,0.591639,128.912373
Parris_Glendening_,125135.500000,0.694231,138.574326
Pascal_Lamy_,108173.333333,0.443072,129.532465
Pascal_Quignard_,90712.000000,0.793543,103.688070
Pat_Burns_,124489.000000,1.019016,131.786489
Pat_Cox_,0.000000,0.676242,104.886055
Patrice_Chereau_,77698.000000,0.588957,112.771914
Patricia_Clarkson_,156738.333333,0.921293,140.871176
Patricia_Heaton_,139428.000000,0.767984,124.165592
Patrick_Ewing_,139176.500000,0.759659,182.768112
Patrick_Leahy_,100920.600000,0.694614,145.271740
Patrick_McEnroe_,81606.000000,0.736078,139.867054
Patrick_Roy_,136060.000000,0.728014,126.211679
Patrick_Stewart_,137126.500000,0.963360,128.633759
Patti_Labelle_,132643.000000,0.827831,112.930870
Patty_Schnyder_,97309.500000,0.705213,126.643663
Paul-Henri_Mathieu_,157038.000000,0.893481,139.880209
Paul_Bremer_,114079.000000,0.717470,116.097485
Paul_Burrell_,144875.000000,0.575582,140.718102
Paul_Byrd_,62140.000000,0.649216,134.525728
Paul_Coppin_,133721.000000,0.886606,126.374714
Paul_Gascoigne_,101553.000000,0.593740,138.670214
Paul_Hogan_,66010.000000,0.618600,152.409405
Paul_Kagame_,123636.500000,0.607433,143.735720
Paul_Martin_,125214.500000,0.725854,101.176348
Paul_McCartney_,128973.000000,0.580702,90.337534
Paul_McNulty_,100785.500000,0.781957,88.267269
Paul_ONeill_,142506.000000,0.653674,113.353146
Paul_Patton_,88926.500000,0.677308,107.430841
Paul_Pierce_,136435.000000,0.690665,150.577501
Paul_Sarbanes_,125531.500000,0.920327,109.038628
Paul_Shanley_,87599.000000,0.494630,142.952742
Paul_Tagliabue_,111200.500000,0.633487,111.131430
Paul_Wellstone_,152906.500000,0.542317,120.139687
Paul_William_Hurley_,143481.000000,0.847255,111.834436
Paul_Wolfowitz_,120716.000000,0.721763,138.444111
Paula_Radcliffe_,120589.000000,0.673359,123.973465
Paula_Zahn_,111341.000000,0.762455,136.295940
Paulo_Cesar_Pinheiro_,123491.000000,0.632771,163.119907
Pedro_Almodovar_,127186.500000,0.977188,113.720724
Pedro_Malan_,83008.000000,0.864346,168.563427
Pedro_Solbes_,103689.000000,0.772993,122.527336
Penelope_Ann_Miller_,157373.000000,0.764622,130.852922
Penelope_Cruz_,116453.000000,0.746612,104.770605
Pervez_Musharraf_,76278.000000,0.585224,101.282713
Pete_Carroll_,112969.000000,0.875923,102.407978
Pete_Rose_,102025.000000,0.751421,106.758951
Pete_Sampras_,93842.500000,0.711033,154.043089
Peter_Arnett_,111396.500000,0.656498,147.365105
Peter_Bacanovic_,70213.333333,0.637249,163.113436
Peter_Costello_,105506.000000,0.719304,95.306675
Peter_Greenaway_,126254.000000,0.726704,126.649380
Peter_Harrison_,133433.000000,0.559040,148.392179
Peter_Hillary_,86355.500000,0.909968,121.645191
Peter_Struck_,148045.000000,0.640462,95.596279
Petria_Thomas_,95728.000000,0.642424,132.889128
Petro_Symonenko_,137555.500000,0.612175,131.642658
Phan_Van_Khai_,116384.000000,0.888886,125.895432
Phil_Gramm_,0.000000,0.644287,106.066000
Phil_Mickelson_,123261.500000,0.951543,129.594999
Phil_Vassar_,0.000000,0.810236,138.156984
Philippe_Noiret_,91976.000000,0.952477,138.124386
Pierce_Brosnan_,120354.000000,0.895369,130.400621
Pierre_Boulanger_,74998.666667,0.683455,118.792387
Pierre_Pettigrew_,0.000000,0.634504,80.991854
Placido_Domingo_,118421.250000,0.598531,136.144735
Prince_Charles_,117502.000000,0.593954,82.191080
Prince_Claus_,85835.000000,0.804192,85.586931
Prince_Edward_,44978.000000,0.792586,129.312412
Prince_Harry_,105351.333333,0.741618,106.557114
Prince_Naruhito_,162910.000000,0.959116,109.022472
Prince_Willem-Alexander_,69951.250000,0.766653,146.512012
Prince_William_,147894.000000,0.894834,149.465221
Princess_Aiko_,145308.000000,0.978743,112.352253
Princess_Anne_,78748.500000,0.571139,124.373558
Princess_Caroline_,0.000000,0.885597,173.186148
Princess_Elisabeth_,121884.000000,0.547616,103.363729
Princess_Masako_,121919.500000,0.707977,114.739929
Priscilla_Owen_,115066.000000,0.550330,125.716148
Priscilla_Presley_,146654.000000,0.943339,108.832144
Pupi_Avati_,139112.000000,0.903600,71.148911
Queen_Beatrix_,124344.666667,0.957268,79.135916
Queen_Elizabeth_II_,140022.000000,0.647917,130.835300
Queen_Latifah_,118432.333333,0.756907,133.855453
Queen_Rania_,96519.000000,0.798921,97.117680
Rachel_Griffiths_,75484.000000,0.590329,127.732380
Rachel_Hunter_,152100.000000,0.721601,145.114431
Rafael_Ramirez_,150080.000000,0.672143,81.896074
Raghad_Saddam_Hussein_,108075.000000,0.835797,120.149136
Rainer_Schuettler_,123328.500000,0.728747,129.833143
Ralf_Schumacher_,132050.500000,0.966434,123.554625
Ralph_Firman_,92665.000000,0.618728,116.285685
Ralph_Klein_,44326.000000,0.683663,105.754871
Ralph_Lauren_,118800.500000,0.853153,111.087681
Ranil_Wickremasinghe_,0.000000,0.534250,171.209951
Raoul_Ruiz_,89707.250000,0.542474,97.421724
Raquel_Welch_,146714.000000,0.735358,108.316698
Ray_Allen_,103536.000000,0.558451,158.992393
Ray_Nagin_,102036.500000,0.614047,114.791622
Ray_Romano_,82627.000000,0.699671,132.502293
Raymond_Odierno_,72303.000000,0.417913,125.964930
Rebecca_Romijn-Stamos_,109801.000000,0.774967,69.833275
Rebekah_Chantay_Revels_,132017.333333,0.694645,159.428818
Recep_Tayyip_Erdogan_,113747.500000,0.839215,121.556778
Reese_Witherspoon_,127280.000000,0.697941,71.842369
Reggie_Miller_,78583.000000,0.747900,144.175591
Renee_Zellweger_,115296.000000,0.732977,80.736649
Ricardo_Lagos_,144786.000000,0.764675,106.456015
Ricardo_Lopez_Murphy_,72927.000000,0.693403,119.082737
Ricardo_Maduro_,178576.000000,0.559055,174.926186
Ricardo_Monasterio_,0.000000,0.789540,129.458815
Ricardo_Sanchez_,104663.800000,0.689012,158.552734
Rich_Gannon_,73229.000000,0.849280,130.633455
Richard_Armitage_,113148.000000,0.645302,83.956018
Richard_Branson_,75498.000000,0.710543,120.853540
Richard_Butler_,91255.800000,0.564431,135.533476
Richard_Crenna_,146786.000000,0.985776,104.089762
Richard_Gephardt_,123944.500000,0.853518,154.396297
Richard_Gere_,146943.500000,0.923936,122.558558
Richard_Haass_,82029.000000,0.706296,102.195093
Richard_Krajicek_,88648.666667,0.703515,159.556528
Richard_Myers_,112292.000000,0.480196,108.128922
Richard_Norton-Taylor_,87514.600000,0.887501,131.311045
Richard_Sambrook_,79909.500000,0.789132,135.876703
Richard_Shelby_,76153.000000,0.535702,117.652695
Richard_Virenque_,169918.000000,0.983579,145.088474
Richie_Adubato_,116731.500000,0.872087,125.954285
Rick_Barnes_,102295.000000,0.580509,115.573023
Rick_Carlisle_,83496.500000,0.777365,112.682255
Rick_Dinse_,86780.200000,0.472450,138.417439
Rick_Perry_,150986.000000,0.787290,104.386089
Rick_Pitino_,62321.000000,0.563715,139.907766
Rick_Romley_,87174.000000,0.742369,97.004786
Rick_Santorum_,150196.000000,0.978433,181.511656
Rick_Stansbury_,92635.400000,0.523421,129.800705
Rick_Wagoner_,73077.000000,0.968154,93.770338
Ricky_Barnes_,130054.333333,0.719194,123.248507
Ricky_Martin_,177216.000000,1.034187,145.935215
Ricky_Ponting_,138866.000000,0.645289,153.228806
Rio_Ferdinand_,143860.500000,0.768767,148.864746
Rita_Grande_,109304.000000,0.539592,105.233059
Rita_Moreno_,165162.000000,0.900992,115.715033
Rita_Wilson_,152670.000000,0.705838,127.177114
Rob_Lowe_,91186.000000,0.554038,110.145350
Rob_Marshall_,109154.000000,0.618061,116.934994
Rob_Schneider_,0.000000,0.917790,140.742401
Robbie_Fowler_,109259.000000,0.689102,135.421722
Robbie_Williams_,92394.500000,0.504821,106.961214
Robby_Ginepri_,91158.000000,0.581262,151.587343
Robert_Blackwill_,108793.500000,0.839928,98.545404
Robert_Blake_,130770.000000,0.605726,96.089731
Robert_Bonner_,105580.000000,0.702182,127.252764
Robert_Bullock_,82253.666667,0.640758,112.254482
Robert_DeFraites_,0.000000,0.706547,125.130636
Robert_De_Niro_,141304.500000,0.639727,106.896009
Robert_Duvall_,153469.500000,1.020972,104.913662
Robert_Ehrlich_,78631.000000,0.613741,96.772081
Robert_Evans_,102108.800000,0.759122,127.885559
Robert_Fico_,105720.333333,0.613145,111.785860
Robert_Horan_,73651.000000,0.793576,105.990549
Robert_Kocharian_,164103.000000,0.837824,118.660625
Robert_Mueller_,99598.333333,0.703311,118.366894
Robert_Mugabe_,90217.500000,0.596083,163.511694
Robert_Redford_,106137.600000,0.676961,133.360422
Robert_Stack_,0.000000,1.088596,147.584223
Robert_Torricelli_,172204.000000,0.993921,148.503195
Robert_Witt_,116684.000000,0.567033,119.677597
Robert_Zoellick_,149514.000000,0.856302,129.723396
Roberto_Benigni_,60364.000000,0.532194,120.140390
Roberto_Carlos_,125743.000000,0.649025,159.961489
Roberto_Marinho_,142513.000000,0.862090,113.927185
Robin_Cook_,70837.000000,0.687279,135.692125
Robin_McLaurin_Williams_,132577.000000,0.878106,137.891943
Robinson_Stevenin_,116303.400000,0.729349,113.959267
Rod_Blagojevich_,93582.400000,0.746279,109.066271
Rod_Stewart_,133751.000000,0.846856,110.689684
Rodrigo_Borja_,98136.250000,0.724315,132.572439
Roger_Clemens_,0.000000,0.815020,155.196867
Roger_Federer_,97004.000000,0.860040,131.512667
Roger_Moore_,105071.500000,0.707977,111.988724
Rogerio_Romero_,70283.000000,0.697608,136.398449
Roh_Moo-hyun_,145568.500000,0.938197,116.316034
Rolandas_Paksas_,129412.000000,0.654742,89.928448
Rolf_Eckrodt_,102025.000000,0.852224,121.578169
Roman_Polanski_,108945.000000,0.746843,80.233944
Romano_Prodi_,124562.000000,1.042970,143.508795
Ron_Dittemore_,112484.000000,0.688390,132.739933
Ron_Howard_,159895.000000,0.925919,123.459101
Ronald_Reagan_,92254.000000,0.735074,154.302610
Ronaldo_Luis_Nazario_de_Lima_,134233.000000,0.606446,109.501867
Roseanne_Barr_,112325.000000,1.126751,149.698061
Rosemarie_Stack_,0.000000,0.641588,149.373989
Roy_Jones_Jr_,145865.500000,0.727474,157.730272
Roy_Moore_,102915.500000,0.558294,141.829397
Roy_Williams_,68925.500000,0.640681,135.299200
Ruben_Studdard_,107079.000000,0.712911,164.152905
Rubens_Barrichello_,85132.000000,0.529016,111.521662
Rudolph_Giuliani_,113231.500000,0.723845,124.127268
Rupert_Grint_,167283.500000,0.811301,97.829489
Rupert_Murdoch_,109982.750000,0.642898,107.492128
Russell_Coutts_,141679.333333,0.899565,150.030746
Russell_Crowe_,86715.750000,0.474970,97.779898
Russell_Simmons_,123908.000000,0.925985,159.279301
Ruth_Dreifuss_,135544.000000,0.679311,128.057676
Ruth_Harlow_,135478.500000,0.742783,140.353357
S_Jayakumar_,108444.000000,0.925456,151.378408
Saburo_Kawabuchi_,101104.000000,0.917834,102.808632
Sachiko_Yamada_,117246.666667,0.673212,128.356731
Saddam_Hussein_,119928.000000,0.971832,139.877474
Sadie_Frost_,147814.000000,0.991992,105.986471
Saeb_Erekat_,0.000000,0.637703,180.075085
Sally_Field_,0.000000,0.682319,133.823400
Sally_Kirkland_,110801.000000,0.665944,134.466150
Sally_Ride_,142688.333333,0.610524,146.551508
Salma_Hayek_,139651.000000,0.849042,128.828259
Salman_Rushdie_,111845.500000,0.771701,128.034218
Sam_Bith_,83661.000000,0.550736,120.808699
Sam_Mendes_,149580.000000,0.859032,133.859392
Sam_Torrance_,126642.000000,0.809958,166.861197
Samira_Makhmalbaf_,0.000000,0.495173,100.452354
Sammy_Sosa_,145299.000000,0.702650,164.977013
Samuel_Waksal_,110039.000000,0.451192,150.014791
Sandra_Bullock_,136717.000000,0.702989,114.407772
Saparmurat_Niyazov_,160101.000000,0.680443,114.786968
Sarah_Hughes_,127033.500000,0.779699,141.529343
Sarah_Jessica_Parker_,125124.000000,0.780300,108.837858
Sarah_Michelle_Gellar_,152985.000000,0.830790,113.826090
Scott_McClellan_,128432.000000,0.631362,114.841805
Scott_McNealy_,139819.000000,1.057914,130.180246
Scott_Peterson_,98295.500000,0.743746,147.719803
Scott_Ritter_,157699.666667,0.763714,105.533930
Scott_Rudin_,155212.000000,0.569854,121.637556
Scott_Sullivan_,98505.000000,0.721329,119.363615
Scott_Wolf_,102660.000000,0.723884,92.108788
Sean_Astin_,122908.000000,0.702026,127.256750
Sean_Hayes_,158547.500000,0.675898,115.123728
Sean_OKeefe_,71487.000000,0.561256,138.237463
Sean_Patrick_OMalley_,162305.000000,0.686543,122.473232
Sean_Penn_,146152.000000,0.816546,122.057110
Sebastian_Saja_,140277.000000,0.682628,174.271008
Sebastien_Grosjean_,96283.000000,0.910004,141.952734
Sepp_Blatter_,64672.000000,0.667729,150.909327
Serena_Williams_,118749.800000,0.713140,145.202667
Sergei_Ivanov_,56818.000000,0.573207,114.786594
Sergey_Lavrov_,84019.000000,0.610020,135.776943
Sergio_Garcia_,87808.500000,0.685773,138.733814
Sergio_Vieira_De_Mello_,130784.666667,0.477737,118.993538
Shane_Mosley_,113017.000000,1.002147,180.029221
Shane_Warne_,91415.000000,0.925502,157.698036
Shannon_OBrien_,115786.000000,0.634395,116.968960
Sharon_Davis_,0.000000,1.012238,120.323084
Sharon_Frey_,106779.500000,0.999958,120.936796
Sharon_Osbourne_,155392.250000,0.856510,131.547159
Sharon_Stone_,109398.250000,0.834647,162.382965
Shaukat_Aziz_,129058.500000,0.573883,141.593746
Shaul_Mofaz_,135699.000000,0.783568,125.152639
Sheila_Copps_,129827.000000,0.687865,112.437040
Sheila_Fraser_,0.000000,0.746668,96.032959
Sheila_Wellstone_,137894.500000,0.772134,145.912098
Sheryl_Crow_,104062.333333,0.758018,143.709248
Shia_LaBeouf_,107014.250000,0.725341,97.694754
Shimon_Peres_,98776.000000,0.570493,131.666683
Sila_Calderon_,66007.500000,0.746676,130.735249
Silvan_Shalom_,112277.500000,0.629545,114.002207
Silvia_Farina_Elia_,119921.000000,0.973570,153.670168
Silvio_Berlusconi_,115512.000000,0.613403,141.422388
Silvio_Fernandez_,173736.000000,0.648892,181.229374
Simon_Cowell_,0.000000,0.976980,97.599981
Slobodan_Milosevic_,73650.666667,0.686741,106.337925
Sonia_Gandhi_,64572.000000,0.469795,135.654293
Sophia_Loren_,121970.000000,0.765082,60.869553
Sourav_Ganguly_,120663.000000,0.822371,184.085344
Spencer_Abraham_,107328.500000,0.840894,105.230076
Stacy_Dragila_,77555.666667,0.515176,131.007704
Stan_Heath_,139474.000000,0.805913,168.505484
Stanley_McChrystal_,103689.000000,0.520786,115.547928
Stanley_Tong_,138370.500000,0.787735,82.507002
Stefano_Accorsi_,126568.666667,0.688957,126.590321
Steffi_Graf_,103624.000000,0.744715,141.763672
Stellan_Skarsgard_,94898.000000,0.922010,135.208838
Stephen_Ambrose_,99197.400000,0.729131,125.377378
Stephen_Daldry_,108925.500000,0.653875,128.217150
Stephen_Friedman_,138120.000000,0.896157,114.376543
Steve_Backley_,107141.750000,0.674346,172.538822
Steve_Ballmer_,130315.500000,0.668675,89.333328
Steve_Lavin_,125074.000000,0.824760,125.024742
Steve_Mariucci_,71876.500000,0.518804,145.664356
Steve_Nash_,101846.333333,0.615812,135.517887
Steve_Park_,0.000000,0.629367,141.647760
Steve_Spurrier_,66375.000000,0.540774,151.262573
Steve_Waugh_,150811.000000,0.791893,77.995079
Steven_Hatfill_,103295.333333,0.766905,94.241697
Steven_Seagal_,98521.000000,1.030952,92.922150
Steven_Spielberg_,157124.500000,0.779227,101.134693
Stockard_Channing_,125372.333333,0.805302,143.276667
Strom_Thurmond_,116390.000000,0.673834,108.907866
Sue_Wicks_,116636.500000,0.671462,129.346127
Surakait_Sathirathai_,0.000000,0.777024,111.780508
Susan_Collins_,130306.000000,0.846275,140.526894
Susan_Sarandon_,165404.000000,0.779135,96.099382
Susie_Castillo_,0.000000,0.629586,131.835917
Susilo_Bambang_Yudhoyono_,152202.000000,0.827913,155.376171
Suzanne_Gaudet_,176632.000000,0.955949,107.632713
Svetlana_Koroleva_,100117.000000,0.780967,99.091019
Sylvester_Stallone_,92730.500000,0.493964,121.486712
Taha_Yassin_Ramadan_,122307.000000,1.053588,109.445513
Takashi_Sorimachi_,97952.500000,0.656267,129.140667
Tamara_Brooks_,105542.750000,0.627674,151.910913
Tammy_Lynn_Michaels_,0.000000,0.596620,91.940689
Tang_Jiaxuan_,121071.000000,0.869112,115.549040
Tariq_Aziz_,128925.000000,0.900358,131.650259
Tassos_Papadopoulos_,125470.500000,1.046393,137.529484
Taufik_Hidayat_,109991.666667,0.654300,142.869492
Ted_Maher_,172591.500000,0.774221,90.878328
Terje_Roed-Larsen_,109515.750000,0.573105,138.220232
Terrell_Suggs_,127120.000000,0.763958,180.443171
Terry_McAuliffe_,91684.000000,0.735147,131.673096
Terry_Stotts_,120762.000000,0.747078,126.188875
Thabo_Mbeki_,98511.000000,0.625741,159.455282
Thaksin_Shinawatra_,80094.000000,0.745861,65.167185
Theo_Epstein_,97477.000000,0.582928,159.046314
Theodore_Tweed_Roosevelt_,97201.500000,0.683483,115.023174
Theresa_May_,113508.000000,0.853925,139.569513
