Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.766382,149.815702
Thomas_Fargo_,106347.000000,0.488843,96.332039
Thomas_Malchow_,0.000000,0.861585,108.852953
Thomas_OBrien_,102466.000000,0.427233,75.812195
Thomas_Rupprath_,142428.000000,1.005291,132.438725
Thomas_Wyman_,117583.000000,0.648845,148.194635
Tiger_Woods_,115285.000000,0.810714,156.132299
Tim_Allen_,135387.500000,0.576381,85.454342
Tim_Chapman_,71187.000000,0.899233,132.438934
Tim_Conway_,90079.000000,0.749797,126.092463
Tim_Curry_,164481.000000,0.657246,116.923981
Tim_Duncan_,150899.000000,0.844686,176.486917
Tim_Floyd_,159181.000000,0.670343,119.781357
Tim_Henman_,122026.000000,0.625541,141.904451
Tim_Robbins_,122940.500000,0.741330,92.970953
Tippi_Hedren_,123361.500000,0.828873,105.825771
Todd_Haynes_,137296.000000,0.855641,143.324924
Tom_Brady_,0.000000,0.679174,137.874170
Tom_Coverdale_,145801.000000,0.708722,146.364859
Tom_Craddick_,148232.000000,0.778618,154.216135
Tom_Crean_,133737.500000,0.992688,137.686571
Tom_Cruise_,133249.666667,0.527959,128.735317
Tom_Daschle_,135900.000000,0.951255,111.590023
Tom_Glavine_,87168.000000,0.778093,101.819918
Tom_Hanks_,129565.000000,0.598494,140.103146
Tom_Harkin_,58309.000000,0.688331,98.039143
Tom_Jones_,137436.500000,0.626724,144.532005
Tom_Reilly_,112846.750000,0.640818,147.370314
Tom_Ridge_,99198.000000,0.560161,101.301395
Tom_Watson_,0.000000,0.940957,132.836678
Tommy_Franks_,104476.000000,0.635698,167.704254
Tommy_Haas_,128181.000000,0.779868,119.922079
Tommy_Robredo_,121159.500000,1.152966,126.356102
Tommy_Thompson_,122732.000000,0.675565,132.826607
Tomoko_Hagiwara_,0.000000,1.034960,133.145130
Toni_Braxton_,100534.000000,0.615767,150.442343
Tony_Bennett_,61239.000000,0.571499,103.581987
Tony_Blair_,117266.000000,0.789352,106.689405
Tony_Curtis_,83905.333333,0.688709,112.520809
Tony_Parker_,0.000000,1.157845,177.745943
Tony_Shalhoub_,127527.000000,0.780510,140.190145
Tony_Stewart_,84544.500000,0.638059,112.723209
Torri_Edwards_,145046.000000,0.763090,150.247011
Toshihiko_Fukui_,120967.000000,0.463167,126.440739
Tracee_Ellis_Ross_,106440.166667,0.524361,131.510519
Tracy_McGrady_,123140.500000,0.937320,153.947695
Trent_Lott_,114606.500000,0.934260,141.556328
Tsutomu_Takebe_,125220.000000,0.874074,132.544081
Tubby_Smith_,100996.000000,0.779616,157.895262
Tung_Chee-hwa_,152109.000000,0.696164,119.022852
Tyler_Hamilton_,144847.000000,0.981109,155.226360
Tyra_Banks_,105783.750000,0.544906,174.693420
Tyron_Garner_,109441.000000,0.812040,154.778994
Uma_Thurman_,97843.500000,0.600053,131.891838
Vaclav_Havel_,113657.000000,0.672803,141.051138
Vaclav_Klaus_,0.000000,0.781774,81.010956
Valdas_Adamkus_,130923.000000,1.111889,89.722132
Valentino_Rossi_,138285.000000,0.984976,165.027229
Valerie_Harper_,132238.000000,0.701299,116.217213
Valery_Giscard_dEstaing_,136346.000000,0.591469,126.722092
Vanessa_Incontrada_,111629.250000,0.628597,93.892803
Vanessa_Redgrave_,119815.500000,0.830961,95.337910
Vanessa_Williams_,124571.200000,0.721815,105.240021
Venus_Williams_,150212.000000,1.122251,164.626553
Vicente_Fernandez_,113729.000000,0.704086,137.379946
Vicente_Fox_,133121.500000,0.722278,117.399151
Vicki_Zhao_Wei_,96740.000000,0.448907,110.781900
Victoria_Beckham_,164665.000000,0.735843,132.772943
Victoria_Clarke_,144156.000000,0.801141,146.178478
Vidar_Helgesen_,148465.000000,1.101942,138.448982
Vin_Diesel_,128855.500000,0.592081,137.807779
Vince_Carter_,122885.500000,0.804125,163.952095
Vince_Gill_,116664.000000,0.585463,109.315369
Vincent_Brooks_,127705.000000,0.707833,176.730406
Vincent_Gallo_,152161.000000,0.583148,137.164240
Vitali_Klitschko_,91833.333333,0.590721,139.403049
Vivica_Fox_,119354.000000,0.561452,151.333364
Vladimir_Putin_,69136.000000,0.630071,140.511497
Vladimir_Spidla_,153027.000000,0.754828,126.441507
Vladimir_Voltchkov_,135268.000000,1.110078,152.948048
Vladimiro_Montesinos_,131213.000000,0.665371,130.496958
Vojislav_Kostunica_,62023.000000,0.540713,114.600128
Walter_Mondale_,159921.000000,1.034527,142.880236
Wang_Yi_,134733.500000,0.617060,140.411148
Wang_Yingfan_,101791.000000,0.784599,91.317030
Warren_Beatty_,124903.000000,0.695959,132.657593
Warren_Buffett_,106545.000000,0.739828,112.500675
Wayne_Ferreira_,148326.000000,0.798442,142.796768
Wayne_Gretzky_,137113.500000,0.771608,122.584326
Wen_Jiabao_,126260.000000,0.734679,95.543854
Wesley_Clark_,122652.000000,0.739572,155.319416
Will_Smith_,110679.000000,0.591415,136.981211
William_Bratton_,129578.000000,0.749058,123.960709
William_Bulger_,135969.000000,1.043894,120.221844
William_Burns_,0.000000,0.587303,100.001757
William_Donaldson_,112069.000000,0.831384,144.334286
William_Ford_Jr_,93552.000000,0.540499,117.498075
William_Hochul_,0.000000,1.125340,112.291933
William_Macy_,118009.000000,0.797883,95.763004
William_Martin_,0.000000,0.741974,145.118422
William_Rehnquist_,108222.000000,0.847713,124.336723
Win_Aung_,118333.000000,0.567623,119.877048
Winona_Ryder_,115456.000000,0.883417,113.622559
Wolfgang_Schuessel_,131249.000000,0.955703,109.353954
Woody_Allen_,131748.500000,0.940016,127.052135
Wu_Yi_,92795.000000,0.758783,91.174084
Xanana_Gusmao_,55901.000000,0.500573,131.889938
Xavier_Malisse_,124910.000000,0.886250,141.071758
Yann_Martel_,128722.000000,0.636051,103.464924
Yao_Ming_,165222.000000,1.008931,147.905771
Yasar_Yakis_,106447.500000,0.772375,155.242598
Yashwant_Sinha_,132109.000000,0.749109,138.667227
Yasser_Arafat_,165581.000000,0.765932,150.035320
Yevgeny_Kafelnikov_,83133.000000,0.681262,153.263454
Yoko_Ono_,141839.333333,0.605187,140.794294
Yoriko_Kawaguchi_,133197.000000,0.597930,94.640518
Yossi_Beilin_,139130.500000,0.638528,126.382730
Yu_Shyi-kun_,105099.666667,0.601196,124.378901
Yukiko_Okudo_,0.000000,0.914655,131.697227
Yuri_Fedotov_,0.000000,0.852807,133.369606
Yuri_Malenchenko_,106068.000000,0.539322,94.314344
Zafarullah_Khan_Jamali_,148627.000000,1.033105,107.620028
Zarai_Toledo_,124586.000000,0.712652,127.884087
Zhang_Wenkang_,0.000000,0.828731,122.429134
Zhang_Ziyi_,172625.000000,0.814447,143.356195
Zhu_Rongji_,145433.000000,0.801035,78.352331
Zico_,123884.000000,0.801101,117.748419
Zinedine_Zidane_,95955.000000,0.615257,118.204807
Zoran_Djindjic_,99006.000000,0.720384,122.170486
