Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,144434.333333,0.973489,111.838270
Mark_Geragos_,87824.000000,0.777827,139.057608
Mark_Gottfried_,115564.600000,0.427712,110.906199
Mark_Hamister_,143075.000000,0.608860,128.104513
Mark_Heller_,58769.000000,1.001777,145.968857
Mark_Hurlbert_,167885.000000,1.125263,113.747652
Mark_Philippoussis_,95233.000000,0.643636,93.139570
Mark_Richt_,106711.000000,0.749476,144.759680
Mark_Schweiker_,115055.000000,0.659273,143.150278
Mark_Wahlberg_,125060.000000,0.753635,117.863869
Mark_Warner_,98224.333333,0.528000,133.422729
Markus_Naslund_,152261.000000,0.767801,130.503979
Marlene_Weingartner_,146293.000000,1.117398,144.826208
Martha_Beatriz_Roque_,136861.333333,0.500577,167.648750
Martha_Bowen_,100791.666667,0.464265,137.573839
Martha_Burk_,0.000000,1.127585,76.322578
Martha_Lucia_Ramirez_,146914.000000,0.964602,138.548534
Martha_Stewart_,74680.000000,1.059758,127.926598
Martin_Brodeur_,177866.000000,0.996179,87.404423
Martin_Cauchon_,0.000000,0.924379,112.920265
Martin_Hoellwarth_,135760.666667,0.829883,108.020994
Martin_McCauley_,105432.000000,0.499330,118.630159
Martin_McGuinness_,98207.500000,0.672094,115.815620
Martin_Scorsese_,138779.000000,0.613151,92.439749
Martin_Sheen_,108200.000000,1.379752,101.346785
Martin_Verkerk_,92491.000000,0.694762,153.211481
Martina_Hingis_,126967.000000,0.962561,153.533659
Martina_McBride_,142198.000000,0.724197,137.945427
Marty_Mornhinweg_,122245.000000,0.784051,97.704542
Marwan_Barghouthi_,111032.000000,0.839294,164.439432
Mary-Kate_Olsen_,118700.000000,1.102255,127.822086
Mary_Carey_,140382.000000,0.887201,94.844015
Mary_Landrieu_,155827.000000,0.714430,106.602303
Mary_Steenburgen_,154013.000000,0.943281,131.951258
Mary_Tyler_Moore_,103655.800000,0.793091,142.747047
Masahiko_Nagasawa_,106539.000000,0.654068,127.824413
Masum_Turker_,156345.000000,0.678330,120.036369
Mathias_Reichhold_,96251.000000,0.879278,117.263390
Matt_Damon_,143685.500000,1.288789,105.609041
Matt_Dillon_,159622.000000,1.064263,133.073580
Matt_Doherty_,128676.000000,1.056710,137.896448
Matthew_Broderick_,135564.000000,0.550472,149.727636
Matthew_Perry_,139324.000000,0.758079,114.808958
Maureen_Fanning_,172224.000000,0.824318,92.037270
Max_Mayfield_,130321.000000,0.989213,142.244364
Megan_Mullally_,149635.500000,0.816004,114.014750
Megawati_Sukarnoputri_,137846.000000,0.916686,126.388687
Meghann_Shaughnessy_,158357.000000,0.713298,157.152716
Mel_Brooks_,89052.000000,0.691410,112.058050
Mel_Gibson_,0.000000,0.908795,138.956017
Melanie_Griffith_,140030.000000,0.622812,98.572769
Melissa_Etheridge_,119303.000000,0.546450,89.570446
Meryl_Streep_,118231.000000,0.806859,70.900133
Mesut_Yilmaz_,129236.500000,0.647596,162.968214
Mian_Khursheed_Mehmood_Kasuri_,124797.500000,0.997700,140.324623
Michael_Ballack_,125685.000000,0.622647,132.935387
Michael_Bloomberg_,128494.500000,0.616302,145.655872
Michael_Caine_,143282.000000,1.050383,100.368155
Michael_Capellas_,123210.000000,0.467906,125.729921
Michael_Chang_,124075.000000,0.711155,133.270176
Michael_Chiklis_,144123.000000,0.839181,120.196604
Michael_Douglas_,94554.000000,0.775697,113.018549
Michael_J_Sheehan_,144451.333333,0.939091,101.621878
Michael_Jackson_,162108.000000,0.798970,114.666782
Michael_Jordan_,157572.000000,0.743420,194.307758
Michael_Keaton_,132757.000000,0.825157,158.784760
Michael_Kostelnik_,149262.500000,0.576182,95.250204
Michael_Leavitt_,125342.000000,0.655732,138.804937
Michael_Moore_,111958.333333,0.647427,124.781658
Michael_Patrick_King_,113571.500000,0.525752,117.400049
Michael_Phelps_,135087.000000,0.719041,116.492233
Michael_Powell_,127772.000000,0.911888,124.277666
Michael_Schumacher_,123221.000000,0.721644,147.957546
Michael_Sullivan_,162121.500000,0.481135,101.222790
Michael_Winterbottom_,144101.000000,0.636185,67.004702
Michel_Duclos_,135408.000000,0.618590,122.755999
Michel_Temer_,107568.000000,0.577263,119.621357
Michel_Therrien_,107543.000000,0.509424,125.795826
Michelle_Branch_,141527.000000,0.707093,109.251558
Michelle_Collins_,0.000000,0.625720,153.743147
Michelle_Kwan_,162002.500000,1.013701,108.043098
Michelle_Pfeiffer_,131310.000000,0.753311,131.112902
Michelle_Rodriguez_,170171.000000,0.948220,135.192877
Michelle_Yeoh_,97080.000000,0.999265,114.745571
Mick_Jagger_,134961.000000,0.557616,133.304991
Miguel_Contreras_,134869.000000,1.008522,148.217722
Miguel_Estrada_,137569.000000,1.008534,115.016306
Mike_Babcock_,0.000000,0.823256,139.866787
Mike_Brey_,0.000000,0.706728,116.984993
Mike_Helton_,98041.500000,0.819586,93.624138
Mike_Holmgren_,122126.000000,0.755297,127.919634
Mike_Krzyzewski_,129632.000000,0.430869,148.193674
Mike_Martz_,122952.666667,0.670200,117.414825
Mike_Miller_,123007.000000,0.999159,163.706514
Mike_Montgomery_,128857.000000,0.787505,115.500874
Mike_Myers_,131356.000000,1.115100,153.831217
Mike_Price_,119245.000000,0.539028,140.733221
Mike_Scioscia_,126783.000000,1.040303,138.478096
Mike_Tyson_,124826.000000,0.980473,189.041513
Mike_Weir_,139283.000000,1.013615,137.921297
Mikhail_Gorbachev_,121051.000000,1.301432,131.056707
Mikhail_Kasyanov_,129461.000000,0.522629,116.701340
Mikhail_Wehbe_,116113.000000,0.666383,119.225403
Mikhail_Youzhny_,0.000000,0.489022,140.204086
Mikulas_Dzurinda_,118799.000000,0.621480,112.356159
Milo_Djukanovic_,139192.000000,0.649586,89.640419
Milo_Maestrecampo_,127936.000000,1.091603,182.729382
Minnie_Driver_,83913.000000,0.604280,113.151619
Mireya_Moscoso_,118616.000000,0.998720,154.417534
Miroljub_,72449.000000,0.836247,130.504236
Mitchell_Daniels_,132098.666667,0.950428,115.420494
Mitoji_Yabunaka_,142037.000000,0.668260,121.059385
Miyako_Miyazaki_,117614.000000,0.448857,134.815306
Mohamed_Benaissa_,0.000000,1.216439,124.752726
Mohamed_ElBaradei_,124373.000000,0.501877,135.369471
Mohammad_Khatami_,101156.000000,0.506404,144.863203
Mohammed_Al-Douri_,151297.000000,0.503627,153.559168
Mohammed_Baqir_al-Hakim_,150716.000000,1.027480,101.742985
Monica_Bellucci_,158979.000000,0.767280,100.884605
Monica_Lewinsky_,144137.000000,0.671659,87.106638
Monica_Seles_,134331.000000,0.995151,141.369768
Monique_Garbrecht-Enfeldt_,98952.250000,0.353718,142.345373
Morgan_Freeman_,142286.000000,0.587631,139.907633
Moshe_Katsav_,128134.000000,0.841053,152.154245
Muammar_Gaddafi_,129153.000000,0.910614,113.438532
Muhammad_Ali_,178578.000000,0.647759,127.147280
Muhammad_Saeed_al-Sahhaf_,160112.000000,0.496728,133.222008
Mukesh_Ambani_,133513.000000,0.943098,145.318340
Munir_Akram_,121569.250000,0.620244,138.234861
Nabil_Shaath_,139330.000000,0.971273,121.934542
Nadia_Petrova_,117837.500000,0.817321,177.988808
Nadine_Vinzens_,129705.000000,0.683967,128.102106
Naji_Sabri_,112773.000000,1.033447,137.641075
Nan_Wang_,144233.333333,0.827001,108.527767
Nancy_Demme_,112960.000000,0.761487,143.499321
Nancy_Pelosi_,159937.000000,0.674922,116.327475
Nancy_Reagan_,157289.500000,0.582989,107.916630
Nancy_Sinatra_,136436.000000,0.916793,115.468182
Nanni_Moretti_,119105.333333,0.664325,155.859970
Naomi_Campbell_,143105.000000,0.828656,153.577616
Naomi_Watts_,134496.333333,0.877491,106.858290
Naoto_Kan_,140453.000000,0.929017,130.762140
Nasser_al-Kidwa_,0.000000,0.843175,132.997526
Nastassia_Kinski_,0.000000,0.769572,111.034986
Natalie_Cole_,145613.000000,0.626747,128.276646
Natalie_Coughlin_,148554.000000,0.590103,135.372208
Natalie_Maines_,109670.666667,0.454454,133.386286
Natasha_McElhone_,124020.000000,1.005855,120.497326
Nathalie_Baye_,147936.000000,0.641766,119.835686
Nathan_Lane_,161279.500000,0.744253,119.298771
Nebojsa_Pavkovic_,130161.000000,0.497973,114.858118
Nelson_Mandela_,153047.000000,0.676424,181.806705
Neri_Marcore_,0.000000,0.681346,148.183754
Nestor_Kirchner_,119467.000000,0.845799,124.292057
Nia_Vardalos_,150034.000000,0.782911,127.779070
Nicanor_Duarte_Frutos_,109899.000000,0.656123,122.802305
Nicholas_Byron_,147597.000000,0.944306,143.299433
Nicholas_Tse_,162927.000000,0.795573,127.410885
Nick_Nolte_,134204.000000,0.805071,125.884554
Nicolas_Cage_,138020.333333,0.621221,133.316694
Nicolas_Escude_,141475.000000,1.009282,150.987690
Nicolas_Lapentti_,118535.000000,0.838852,155.997765
Nicole_Kidman_,149373.000000,0.969563,90.695797
Nikki_Reed_,137187.666667,0.725861,105.095543
Noah_Wyle_,125512.000000,0.652104,115.933247
Noelle_Bush_,97774.000000,0.822255,148.144638
Nora_Bendijo_,150491.000000,0.668388,142.059555
Norah_Jones_,126895.000000,0.824102,178.748791
Norm_Coleman_,166468.000000,0.815820,114.762787
Norman_Jewison_,0.000000,0.836307,128.854210
Norodom_Sihanouk_,151646.000000,0.510069,139.098547
Nursultan_Nazarbayev_,132815.500000,0.624408,122.829891
OJ_Simpson_,138188.000000,1.119250,124.221617
Oleksandr_Moroz_,129753.000000,0.604834,92.498598
Olesya_Bonabarenko_,166972.000000,0.859940,121.397659
Olivia_Newton-John_,117758.000000,0.854936,115.206905
Omar_Sharif_,168713.500000,0.917671,132.501133
Oprah_Winfrey_,124544.000000,0.558043,138.420874
Orlando_Bloom_,125706.333333,0.807487,126.786772
Orrin_Hatch_,111611.000000,0.963894,131.026911
Osama_bin_Laden_,135105.800000,1.090269,140.136055
Oscar_De_La_Hoya_,136934.000000,0.914637,138.747662
Oscar_Elias_Biscet_,0.000000,1.055142,144.644651
Oswaldo_Paya_,84985.000000,0.878785,159.996960
Owen_Wilson_,130110.000000,0.940622,115.095625
Oxana_Fedorova_,131276.000000,0.611897,125.688629
Ozzy_Osbourne_,155594.000000,1.044601,154.939190
Padraig_Harrington_,0.000000,1.199348,171.080450
Pamela_Anderson_,145666.500000,0.933699,136.335033
Paradorn_Srichaphan_,136378.000000,0.976254,131.015228
Paris_Hilton_,154089.000000,0.581644,110.680202
Parris_Glendening_,129985.500000,0.830747,138.576038
Pascal_Lamy_,159230.500000,0.663748,129.535440
Pascal_Quignard_,114404.000000,0.730936,103.700068
Pat_Burns_,136196.500000,1.155387,131.785948
Pat_Cox_,132256.250000,0.648319,157.508680
Patrice_Chereau_,122624.000000,0.668591,112.771423
Patricia_Clarkson_,118962.000000,0.829062,119.663883
Patricia_Heaton_,135714.000000,0.708723,124.165043
Patrick_Ewing_,159337.000000,0.891380,182.769365
Patrick_Leahy_,110099.000000,0.562921,145.271585
Patrick_McEnroe_,0.000000,0.685066,134.463223
Patrick_Roy_,113468.000000,0.681521,90.301680
Patrick_Stewart_,114609.000000,0.408747,134.667364
Patti_Labelle_,173777.000000,0.853679,135.931938
Patty_Schnyder_,134814.000000,0.966973,164.182560
Paul-Henri_Mathieu_,91996.000000,0.869356,121.787806
Paul_Bremer_,64158.000000,0.913485,159.310646
Paul_Burrell_,123631.500000,0.476926,140.717937
Paul_Byrd_,126441.500000,0.527358,134.525063
Paul_Coppin_,125058.000000,0.894221,126.374348
Paul_Gascoigne_,152755.000000,0.699370,138.671095
Paul_Hogan_,171796.000000,0.767722,152.409580
Paul_Kagame_,131633.000000,0.824252,143.735762
Paul_Martin_,113167.500000,1.026096,125.386606
Paul_McCartney_,139986.000000,0.506326,90.341063
Paul_McNulty_,134829.000000,1.015315,88.272251
Paul_ONeill_,154150.000000,1.093250,113.360825
Paul_Patton_,147038.000000,0.778883,127.391464
Paul_Pierce_,0.000000,0.871207,163.915075
Paul_Sarbanes_,102601.000000,1.252562,120.363346
Paul_Shanley_,160343.000000,0.590937,142.956156
Paul_Tagliabue_,103475.000000,0.504977,135.184258
Paul_Wellstone_,123758.000000,0.707346,120.138884
Paul_William_Hurley_,0.000000,1.004336,111.835623
Paul_Wolfowitz_,139563.000000,1.040347,147.432699
Paula_Radcliffe_,107658.000000,0.888945,107.556400
Paula_Zahn_,154537.000000,0.828591,126.216911
Paulo_Cesar_Pinheiro_,159402.000000,0.712651,163.121902
Pedro_Almodovar_,137458.000000,0.884400,106.651575
Pedro_Malan_,118428.000000,0.835320,121.750898
Pedro_Solbes_,127937.000000,0.850231,96.433931
Penelope_Ann_Miller_,0.000000,0.589456,136.154669
Penelope_Cruz_,125599.000000,0.960642,126.961374
Pervez_Musharraf_,139290.500000,0.442465,101.293692
Pete_Carroll_,149271.000000,0.944776,132.010563
Pete_Rose_,147184.000000,0.842298,106.762655
Pete_Sampras_,160319.000000,0.638985,123.978674
Peter_Arnett_,143982.500000,0.675301,147.367239
Peter_Bacanovic_,124397.000000,0.720505,106.090977
Peter_Costello_,108209.000000,0.610390,95.310101
Peter_Greenaway_,132106.000000,0.804254,126.666389
Peter_Harrison_,76446.000000,0.616748,148.391798
Peter_Hillary_,0.000000,0.936813,121.649797
Peter_Struck_,159432.000000,0.556750,95.599539
Petria_Thomas_,146174.000000,0.634480,132.889835
Petro_Symonenko_,134165.000000,0.480914,131.636564
Phan_Van_Khai_,129286.000000,0.934610,103.181189
Phil_Gramm_,127199.000000,0.456480,140.350967
Phil_Mickelson_,179388.000000,0.793514,129.593874
Phil_Vassar_,71166.000000,0.463721,138.162437
Philippe_Noiret_,165868.000000,0.946446,138.125011
Pierce_Brosnan_,155316.000000,0.689899,130.400990
Pierre_Boulanger_,127673.000000,0.772114,118.795532
Pierre_Pettigrew_,139873.000000,0.861880,110.138624
Placido_Domingo_,119238.000000,0.492014,136.144665
Prince_Charles_,139555.000000,0.505298,82.214010
Prince_Claus_,147794.000000,0.884258,93.016033
Prince_Edward_,118407.000000,0.781693,129.312197
Prince_Harry_,111635.000000,0.869394,106.560415
Prince_Naruhito_,155953.000000,1.001824,124.649801
Prince_Willem-Alexander_,120236.000000,0.601218,127.374071
Prince_William_,156585.000000,1.156426,149.469389
Princess_Aiko_,0.000000,0.903182,112.353838
Princess_Anne_,109935.000000,0.997334,112.905977
Princess_Caroline_,165159.000000,0.756681,155.932966
Princess_Elisabeth_,159755.000000,0.664361,82.247585
Princess_Masako_,85984.000000,1.062469,140.608934
Priscilla_Owen_,108404.000000,0.615989,125.718157
Priscilla_Presley_,119115.000000,0.898999,108.840542
Pupi_Avati_,160352.600000,0.846539,71.150377
Queen_Beatrix_,113068.000000,0.862843,79.142115
Queen_Elizabeth_II_,154722.500000,0.727444,130.834454
Queen_Latifah_,135608.000000,0.708304,133.850563
Queen_Rania_,149266.000000,0.707580,97.120800
Rachel_Griffiths_,125147.000000,0.415495,127.737738
Rachel_Hunter_,124200.000000,0.636275,127.912567
Rafael_Ramirez_,115676.000000,0.878669,114.117144
Raghad_Saddam_Hussein_,0.000000,0.772409,133.742462
Rainer_Schuettler_,145959.000000,1.169826,129.843151
Ralf_Schumacher_,157285.000000,0.954333,138.474098
Ralph_Firman_,100902.000000,0.879565,116.288773
Ralph_Klein_,120887.000000,0.909997,164.777113
Ralph_Lauren_,156770.500000,0.745190,111.103725
Ranil_Wickremasinghe_,117320.500000,0.934679,150.542650
Raoul_Ruiz_,131485.000000,0.827182,133.584261
Raquel_Welch_,129041.000000,0.488090,108.317059
Ray_Allen_,134893.000000,0.849686,170.135862
Ray_Nagin_,165414.000000,1.097489,114.792879
Ray_Romano_,127194.500000,0.873913,135.893023
Raymond_Odierno_,117603.500000,0.515986,125.968960
Rebecca_Romijn-Stamos_,0.000000,0.782943,155.293842
Rebekah_Chantay_Revels_,79619.000000,0.780049,159.429230
Recep_Tayyip_Erdogan_,153364.000000,1.072910,121.565727
Reese_Witherspoon_,140792.000000,0.989093,120.749990
Reggie_Miller_,126973.000000,0.649956,151.255663
Renee_Zellweger_,129197.000000,0.687762,80.745386
Ricardo_Lagos_,133762.000000,0.890952,108.789345
Ricardo_Lopez_Murphy_,135290.666667,0.666654,119.083061
Ricardo_Maduro_,115238.000000,1.111281,130.721718
Ricardo_Monasterio_,132805.333333,0.956069,124.312243
Ricardo_Sanchez_,121862.250000,0.833100,155.830420
Rich_Gannon_,140179.000000,0.976594,130.636967
Richard_Armitage_,144495.000000,0.952148,58.599861
Richard_Branson_,0.000000,0.808471,120.853313
Richard_Butler_,148066.000000,1.156851,122.711464
Richard_Crenna_,146587.000000,1.436959,125.538137
Richard_Gephardt_,126012.500000,1.099148,154.396370
Richard_Gere_,116345.000000,0.964403,111.817545
Richard_Haass_,0.000000,0.653977,102.191835
Richard_Krajicek_,126022.000000,0.545788,159.557041
Richard_Myers_,122599.750000,0.374082,108.130686
Richard_Norton-Taylor_,127084.000000,0.931450,131.311600
Richard_Sambrook_,109645.500000,0.971665,135.881252
Richard_Shelby_,119268.000000,0.457854,117.665932
Richard_Virenque_,118190.333333,1.107300,145.088154
Richie_Adubato_,113261.000000,0.798371,125.963844
Rick_Barnes_,111975.500000,0.776483,130.070061
Rick_Carlisle_,161670.500000,0.818655,112.684383
Rick_Dinse_,0.000000,0.953375,140.575068
Rick_Perry_,135960.000000,0.786946,133.184280
Rick_Pitino_,112222.000000,0.464709,139.910479
Rick_Romley_,155744.500000,0.715939,97.005863
Rick_Santorum_,144740.500000,1.277320,138.617765
Rick_Stansbury_,119655.500000,0.494295,109.095541
Rick_Wagoner_,136462.000000,0.778113,110.629536
Ricky_Barnes_,75390.500000,0.396621,128.107340
Ricky_Martin_,141586.500000,1.250358,145.934990
Ricky_Ponting_,110883.000000,0.795180,167.148294
Rio_Ferdinand_,126327.500000,0.938537,148.869001
Rita_Grande_,103701.000000,0.487113,141.143211
Rita_Moreno_,129682.666667,0.864888,115.721029
Rita_Wilson_,161061.666667,0.683975,127.181387
Rob_Lowe_,132256.666667,0.585660,110.139406
Rob_Marshall_,160793.000000,1.032951,145.385633
Rob_Schneider_,103287.333333,0.863679,142.101767
Robbie_Fowler_,96028.000000,0.778336,135.422182
Robbie_Williams_,142388.000000,0.768064,106.965672
Robby_Ginepri_,139113.000000,0.514268,151.587240
Robert_Blackwill_,0.000000,0.880108,98.554430
Robert_Blake_,139934.000000,0.716909,96.093277
Robert_Bonner_,145112.000000,0.616302,127.255651
Robert_Bullock_,145251.000000,0.910909,112.956530
Robert_DeFraites_,149178.000000,0.849364,125.589287
Robert_De_Niro_,155183.000000,0.645698,106.891869
Robert_Duvall_,115855.000000,0.585722,134.724745
Robert_Ehrlich_,112503.000000,0.688515,96.778048
Robert_Evans_,118039.000000,0.789460,127.889790
Robert_Fico_,165425.000000,0.886482,111.789217
Robert_Horan_,116820.666667,1.294434,117.796812
Robert_Kocharian_,134391.000000,0.937211,118.658663
Robert_Mueller_,154198.000000,0.736524,118.372297
Robert_Mugabe_,133935.666667,0.897261,174.723085
Robert_Redford_,131153.000000,0.765256,119.642023
Robert_Stack_,127577.000000,0.898976,116.940510
Robert_Torricelli_,80047.000000,1.410368,143.084347
Robert_Witt_,121239.000000,0.550982,125.106503
Robert_Zoellick_,159888.000000,1.131307,129.724833
Roberto_Benigni_,130990.000000,0.549596,120.140663
Roberto_Carlos_,96374.250000,0.689116,176.410482
Roberto_Marinho_,127038.000000,0.493816,102.466181
Robin_Cook_,122416.500000,0.619648,128.299974
Robin_McLaurin_Williams_,138508.000000,0.866798,137.895603
Robinson_Stevenin_,138293.000000,0.774443,113.958935
Rod_Blagojevich_,132069.000000,0.470356,110.906204
Rod_Stewart_,154121.000000,1.011254,128.651184
Rodrigo_Borja_,117526.000000,0.994723,129.985428
Roger_Clemens_,150476.500000,1.007282,139.029182
Roger_Federer_,162291.000000,0.922760,152.997169
Roger_Moore_,122795.000000,0.684557,111.989845
Rogerio_Romero_,118785.000000,0.870028,120.372179
Roh_Moo-hyun_,131771.000000,0.615705,83.308878
Rolandas_Paksas_,169384.000000,0.692818,141.261763
Rolf_Eckrodt_,130776.000000,0.903644,121.575472
Roman_Polanski_,127405.000000,0.917276,71.949665
Romano_Prodi_,157637.000000,1.006653,143.508932
Ron_Dittemore_,106758.000000,0.616762,132.739826
Ron_Howard_,0.000000,0.933802,99.483984
Ronald_Reagan_,129788.000000,0.992838,154.306473
Ronaldo_Luis_Nazario_de_Lima_,123459.000000,0.512544,109.498463
Roseanne_Barr_,107513.000000,0.942355,149.698736
Rosemarie_Stack_,88001.000000,0.452010,131.664124
Roy_Jones_Jr_,140648.000000,0.913110,157.731411
Roy_Moore_,120975.000000,0.417983,131.261185
Roy_Williams_,107748.000000,1.065741,142.702126
Ruben_Studdard_,0.000000,0.773828,164.154850
Rubens_Barrichello_,146398.000000,1.060928,157.286207
Rudolph_Giuliani_,128797.750000,0.869677,124.135689
Rupert_Grint_,138050.000000,0.653624,72.440151
Rupert_Murdoch_,0.000000,0.751893,132.742039
Russell_Coutts_,0.000000,0.922022,140.794399
Russell_Crowe_,92872.000000,0.501196,97.782640
Russell_Simmons_,107248.000000,0.824491,159.296783
Ruth_Dreifuss_,165346.000000,0.642616,124.465328
Ruth_Harlow_,128797.333333,0.973263,117.125734
S_Jayakumar_,92122.000000,0.686741,167.090052
Saburo_Kawabuchi_,120177.000000,0.994161,119.252468
Sachiko_Yamada_,122295.750000,0.663914,128.365158
Saddam_Hussein_,150950.000000,0.737910,124.662176
Sadie_Frost_,127934.000000,1.083294,105.986839
Saeb_Erekat_,117313.000000,0.988381,129.126104
Sally_Field_,90107.000000,0.640321,133.824692
Sally_Kirkland_,132742.000000,0.437968,128.239086
Sally_Ride_,142239.500000,1.023549,106.465590
Salma_Hayek_,140154.000000,0.662434,128.837070
Salman_Rushdie_,122522.000000,0.871005,128.038630
Sam_Bith_,0.000000,0.623610,132.081476
Sam_Mendes_,124881.000000,0.873771,133.856941
Sam_Torrance_,113430.000000,0.568343,166.862122
Samira_Makhmalbaf_,108247.000000,0.658687,127.493635
Sammy_Sosa_,116263.000000,0.902121,164.977358
Samuel_Waksal_,127180.000000,0.594410,138.370390
Sandra_Bullock_,71268.000000,0.343519,120.746721
Saparmurat_Niyazov_,147157.000000,0.836337,122.989300
Sarah_Hughes_,108330.500000,0.725521,141.534052
Sarah_Jessica_Parker_,159685.000000,0.858096,108.842979
Sarah_Michelle_Gellar_,155154.000000,1.120765,107.650522
Scott_McClellan_,142563.000000,0.920876,134.232906
Scott_McNealy_,132415.000000,1.417353,130.179913
Scott_Peterson_,154661.500000,0.897899,147.721001
Scott_Ritter_,122747.400000,0.466534,105.534754
Scott_Rudin_,112755.000000,0.575927,121.636562
Scott_Sullivan_,178571.000000,0.734773,119.367317
Scott_Wolf_,139877.000000,0.741477,92.123631
Sean_Astin_,133155.500000,0.814517,127.257689
Sean_Hayes_,131652.000000,0.858644,128.728243
Sean_OKeefe_,152308.750000,0.549235,138.242247
Sean_Patrick_OMalley_,114431.000000,0.913417,122.474945
Sean_Penn_,92993.000000,1.031668,121.536432
Sebastian_Saja_,120204.750000,1.108210,174.271416
Sebastien_Grosjean_,138826.666667,0.809833,141.958952
Sepp_Blatter_,127925.000000,0.594297,150.909925
Serena_Williams_,165056.000000,0.773969,145.208502
Sergei_Ivanov_,0.000000,0.701845,124.898851
Sergey_Lavrov_,112115.000000,0.717287,135.773252
Sergio_Garcia_,121523.333333,0.717157,138.734791
Sergio_Vieira_De_Mello_,88442.500000,0.249304,118.994368
Shane_Mosley_,90407.000000,1.092865,180.030861
Shane_Warne_,138360.000000,1.393953,157.700233
Shannon_OBrien_,115269.666667,1.234967,126.423878
Sharon_Davis_,129882.000000,0.791774,124.525402
Sharon_Frey_,0.000000,1.170988,142.428749
Sharon_Osbourne_,143333.000000,0.723868,131.548113
Sharon_Stone_,112770.000000,0.703910,128.550846
Shaukat_Aziz_,116939.000000,1.113307,127.444071
Shaul_Mofaz_,86486.000000,0.641732,125.152891
Sheila_Copps_,103859.000000,1.235333,127.863077
Sheila_Fraser_,146123.000000,0.521642,98.584671
Sheila_Wellstone_,122590.000000,1.074054,129.737009
Sheryl_Crow_,97598.000000,0.630721,105.543570
Shia_LaBeouf_,148927.500000,0.648602,97.697165
Shimon_Peres_,129041.000000,0.883523,131.670765
Sila_Calderon_,126281.000000,0.779710,103.894909
Silvan_Shalom_,118571.000000,0.819058,114.002218
Silvia_Farina_Elia_,130806.333333,0.813690,103.634218
Silvio_Berlusconi_,84697.000000,0.905158,142.361864
Silvio_Fernandez_,151378.000000,0.820876,181.230061
Simon_Cowell_,144128.000000,0.651912,105.048462
Slobodan_Milosevic_,130520.000000,0.705901,160.583166
Sonia_Gandhi_,120639.000000,0.538948,135.657944
Sophia_Loren_,118231.000000,0.680797,60.890953
Sourav_Ganguly_,147740.000000,0.829061,166.869904
Spencer_Abraham_,149181.666667,1.187773,114.716488
Stacy_Dragila_,131025.333333,0.503159,131.011177
Stan_Heath_,95068.000000,0.627131,161.096142
Stanley_McChrystal_,170782.000000,0.637687,115.553638
Stanley_Tong_,0.000000,0.715797,82.508825
Stefano_Accorsi_,142804.000000,0.830238,133.481812
Steffi_Graf_,99005.000000,0.669591,141.765661
Stellan_Skarsgard_,0.000000,1.123714,135.208998
Stephen_Ambrose_,114127.000000,0.815262,125.377293
Stephen_Daldry_,141344.000000,0.558836,128.219198
Stephen_Friedman_,106777.000000,0.557000,128.970013
Steve_Backley_,0.000000,0.782254,145.456669
Steve_Ballmer_,144576.000000,0.689703,135.035009
Steve_Lavin_,136452.000000,1.060271,125.024826
Steve_Mariucci_,128270.666667,0.673265,145.663252
Steve_Nash_,94264.000000,0.532085,135.520945
Steve_Park_,154667.500000,0.837687,130.619555
Steve_Spurrier_,126266.500000,0.579531,151.262558
Steve_Waugh_,138798.000000,1.204823,98.664663
Steven_Hatfill_,0.000000,0.838645,123.228485
Steven_Seagal_,152291.000000,1.131478,92.929350
Steven_Spielberg_,111146.000000,0.601272,101.150579
Stockard_Channing_,110862.666667,0.884594,142.037878
Strom_Thurmond_,147389.000000,0.628551,108.893255
Sue_Wicks_,91404.000000,0.479034,129.347073
Surakait_Sathirathai_,128810.000000,0.668449,98.728584
Susan_Collins_,113445.000000,0.650163,142.170427
Susan_Sarandon_,137969.000000,0.658446,113.040869
Susie_Castillo_,136927.333333,0.791365,150.848078
Susilo_Bambang_Yudhoyono_,166655.000000,0.752593,140.138220
Suzanne_Gaudet_,161752.000000,0.776249,107.635038
Svetlana_Koroleva_,119825.000000,0.754572,99.091904
Sylvester_Stallone_,97443.000000,0.824534,121.491468
Taha_Yassin_Ramadan_,127306.000000,0.604188,146.351204
Takashi_Sorimachi_,147637.000000,0.591853,128.763666
Tamara_Brooks_,0.000000,0.765104,151.912134
Tammy_Lynn_Michaels_,138378.000000,0.573395,116.078178
Tang_Jiaxuan_,143067.000000,0.895812,115.554756
Tariq_Aziz_,135012.666667,0.931567,131.650463
Tassos_Papadopoulos_,132277.000000,0.955845,137.265074
Taufik_Hidayat_,110955.000000,0.652765,124.014120
Ted_Maher_,156036.000000,0.766499,123.434052
Terje_Roed-Larsen_,133910.000000,0.645278,138.223183
Terrell_Suggs_,102207.000000,0.673485,183.399372
Terry_McAuliffe_,112090.000000,1.295793,131.705166
Terry_Stotts_,122028.000000,0.847515,136.990694
Thabo_Mbeki_,146492.000000,0.659027,147.575687
Thaksin_Shinawatra_,119131.000000,0.730253,65.166075
Theo_Epstein_,116730.500000,0.552896,159.045574
Theodore_Tweed_Roosevelt_,135336.000000,0.642523,115.025040
Theresa_May_,105618.000000,0.768083,133.921978
Thierry_Falise_,123718.500000,0.576511,106.605864
Thomas_Birmingham_,173767.000000,1.021676,135.588654
