Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,0.000000,0.773742,137.961458
Marisa_Tomei_,153598.000000,0.713707,117.616819
Marissa_Jaret_Winokur_,107198.500000,0.453639,106.416710
Mark_Cuban_,45649.000000,0.605875,133.506668
Mark_Dacey_,0.000000,0.871707,111.846712
Mark_Geragos_,95236.500000,0.565562,115.347048
Mark_Gottfried_,124721.000000,0.385799,110.926018
Mark_Hamister_,82561.000000,0.695614,128.120632
Mark_Heller_,115730.000000,0.796577,124.754297
Mark_Hurlbert_,140226.000000,0.666316,122.723497
Mark_Philippoussis_,98948.000000,0.720620,151.140953
Mark_Richt_,87649.500000,0.550396,108.548204
Mark_Schweiker_,88088.000000,0.493734,143.154818
Mark_Wahlberg_,171588.333333,0.977097,128.746922
Mark_Warner_,77618.833333,0.696568,132.912271
Markus_Naslund_,105294.500000,0.605597,136.403421
Marlene_Weingartner_,136772.000000,0.749374,139.861700
Martha_Beatriz_Roque_,104386.000000,0.716216,167.661087
Martha_Bowen_,69226.875000,0.500974,137.585714
Martha_Burk_,130878.000000,0.812725,141.174267
Martha_Lucia_Ramirez_,146576.750000,0.756848,134.644562
Martha_Stewart_,99541.500000,0.594152,78.418344
Martin_Brodeur_,145838.333333,0.776000,87.409746
Martin_Cauchon_,137264.833333,0.668157,140.743851
Martin_Hoellwarth_,132148.000000,0.821676,108.031069
Martin_McCauley_,144666.000000,0.749988,117.878605
Martin_McGuinness_,111005.333333,0.619601,109.362848
Martin_Scorsese_,84695.857143,0.565539,125.407896
Martin_Sheen_,104991.000000,0.853095,85.300587
Martin_Verkerk_,94892.333333,0.535771,153.214775
Martina_Hingis_,118744.000000,0.774925,153.534786
Martina_McBride_,108183.000000,0.651281,140.137518
Marty_Mornhinweg_,111447.500000,0.565081,97.707041
Marwan_Barghouthi_,148197.500000,0.593967,164.447193
Mary-Kate_Olsen_,90714.750000,0.561393,80.610109
Mary_Carey_,100852.666667,0.595385,128.200174
Mary_Landrieu_,125753.000000,0.496613,123.780510
Mary_Steenburgen_,163615.000000,0.711523,131.951773
Mary_Tyler_Moore_,131805.000000,0.713690,142.752714
Masahiko_Nagasawa_,96852.000000,0.694300,130.017323
Masum_Turker_,89119.800000,0.590280,120.044987
Mathias_Reichhold_,118089.000000,0.821905,117.287796
Matt_Damon_,136384.000000,0.859326,105.620350
Matt_Dillon_,111035.200000,0.820894,133.085211
Matt_Doherty_,70570.166667,0.582262,147.015310
Matthew_Broderick_,84929.285714,0.600114,157.149057
Matthew_Perry_,82044.333333,0.613840,114.825199
Maureen_Fanning_,136508.666667,0.645088,92.057894
Max_Mayfield_,101925.333333,0.706436,117.978605
Megan_Mullally_,103064.000000,0.828356,114.025787
Megawati_Sukarnoputri_,131797.000000,0.845004,127.796101
Meghann_Shaughnessy_,129942.000000,0.634062,157.162725
Mel_Brooks_,117277.250000,0.598185,104.093342
Mel_Gibson_,108903.000000,0.567645,104.282677
Melanie_Griffith_,117044.200000,0.676928,151.882866
Melissa_Etheridge_,131117.000000,0.679358,100.184477
Meryl_Streep_,94759.666667,0.613822,70.936172
Mesut_Yilmaz_,112707.500000,0.478703,147.153961
Mian_Khursheed_Mehmood_Kasuri_,160571.000000,0.621545,171.092438
Michael_Ballack_,99988.400000,0.673945,132.941980
Michael_Bloomberg_,120613.500000,0.538099,88.934917
Michael_Caine_,167776.000000,0.789207,100.402809
Michael_Capellas_,115735.750000,0.492315,125.736507
Michael_Chang_,114502.400000,0.933956,122.423712
Michael_Chiklis_,105449.500000,0.570267,120.199902
Michael_Douglas_,110255.000000,0.719206,104.681988
Michael_J_Sheehan_,121479.800000,0.714681,101.623295
Michael_Jackson_,115144.000000,0.777333,114.672525
Michael_Jordan_,95772.750000,0.578292,158.378729
Michael_Keaton_,137024.000000,0.583848,158.780979
Michael_Kostelnik_,88650.600000,0.516335,95.264099
Michael_Leavitt_,91954.000000,0.571829,120.767290
Michael_Moore_,91570.000000,0.659122,124.789862
Michael_Patrick_King_,117947.000000,0.688169,117.409723
Michael_Phelps_,126192.500000,0.819024,116.514099
Michael_Powell_,139468.000000,0.824906,124.298641
Michael_Schumacher_,127997.000000,0.696712,147.967777
Michael_Sullivan_,68028.333333,0.418374,101.230299
Michael_Winterbottom_,105551.600000,0.576936,121.496508
Michel_Duclos_,104326.250000,0.444388,90.197420
Michel_Temer_,101546.571429,0.639112,119.635008
Michel_Therrien_,118730.666667,0.612633,125.812984
Michelle_Branch_,139533.000000,0.638205,109.255646
Michelle_Collins_,122508.000000,0.685051,154.108578
Michelle_Kwan_,121138.000000,0.783406,134.832550
Michelle_Pfeiffer_,125198.000000,0.862443,131.122730
Michelle_Rodriguez_,52312.800000,0.609184,134.509712
Michelle_Yeoh_,111263.000000,0.795425,96.736568
Mick_Jagger_,95526.500000,0.545000,133.307432
Miguel_Contreras_,100566.000000,0.871149,148.224882
Miguel_Estrada_,145147.000000,0.630487,128.252796
Mike_Babcock_,124541.000000,0.777755,132.363609
Mike_Brey_,82755.000000,0.534367,104.881643
Mike_Helton_,145594.000000,0.864920,111.842009
Mike_Holmgren_,81394.250000,0.606566,100.678705
Mike_Krzyzewski_,132623.333333,0.731047,140.634613
Mike_Martz_,121856.000000,0.486191,117.445549
Mike_Miller_,94398.000000,0.721759,125.953365
Mike_Montgomery_,114160.000000,0.547198,115.547375
Mike_Myers_,107304.000000,0.630564,153.840275
Mike_Price_,125724.666667,0.576944,140.743082
Mike_Scioscia_,119766.500000,0.855280,138.501963
Mike_Tyson_,116787.333333,0.494673,142.950220
Mike_Weir_,119490.666667,0.900266,137.926659
Mikhail_Gorbachev_,139755.333333,0.972946,131.080513
Mikhail_Kasyanov_,125084.500000,0.656930,91.007891
Mikhail_Wehbe_,97854.000000,0.697924,119.226013
Mikhail_Youzhny_,66290.000000,0.725982,132.223980
Mikulas_Dzurinda_,114336.000000,0.658992,134.596706
Milo_Djukanovic_,93297.000000,0.568116,89.655210
Milo_Maestrecampo_,137188.400000,0.814110,182.737192
Minnie_Driver_,0.000000,0.693044,91.806101
Mireya_Moscoso_,114883.000000,0.911616,154.421659
Miroljub_,118855.000000,0.597432,143.911896
Mitchell_Daniels_,124580.000000,0.663933,116.139200
Mitoji_Yabunaka_,113714.000000,0.597482,164.925138
Miyako_Miyazaki_,98893.666667,0.519067,134.827141
Mohamed_Benaissa_,147326.000000,0.899615,131.879259
Mohamed_ElBaradei_,115227.000000,0.533540,135.373241
Mohammad_Khatami_,124458.625000,0.606440,144.890520
Mohammed_Al-Douri_,78508.000000,0.579389,153.561563
Mohammed_Baqir_al-Hakim_,137946.000000,0.755296,101.739351
Monica_Bellucci_,156835.000000,0.654938,100.912571
Monica_Lewinsky_,140254.000000,0.566842,129.818245
Monica_Seles_,153887.000000,0.836277,141.378944
Monique_Garbrecht-Enfeldt_,96125.250000,0.482117,142.359695
Morgan_Freeman_,104816.500000,0.815328,156.720707
Moshe_Katsav_,73803.000000,0.656752,152.164322
Muammar_Gaddafi_,110973.500000,0.748482,170.495596
Muhammad_Ali_,130662.000000,0.679100,127.152662
Muhammad_Saeed_al-Sahhaf_,132080.800000,0.387699,133.224968
Mukesh_Ambani_,102432.500000,0.828590,109.498217
Munir_Akram_,86476.600000,0.283103,138.241989
Nabil_Shaath_,135666.000000,0.592827,93.099396
Nadia_Petrova_,166647.000000,0.823877,171.873123
Nadine_Vinzens_,86685.666667,0.504591,128.115257
Naji_Sabri_,99523.000000,0.777574,137.652822
Nan_Wang_,140631.000000,0.556159,90.775692
Nancy_Demme_,90540.250000,0.610286,111.550592
Nancy_Pelosi_,142885.250000,0.594199,134.942341
Nancy_Reagan_,118490.666667,0.444399,107.938517
Nancy_Sinatra_,165617.000000,0.671099,115.484177
Nanni_Moretti_,123332.000000,0.565488,155.873522
Naomi_Campbell_,117378.000000,0.616867,131.015295
Naomi_Watts_,109613.000000,0.741234,106.877413
Naoto_Kan_,166286.000000,0.525331,130.782787
Nasser_al-Kidwa_,107613.000000,0.864125,150.288914
Nastassia_Kinski_,104002.500000,0.635012,106.952839
Natalie_Cole_,144830.333333,0.676092,128.285334
Natalie_Coughlin_,102029.500000,0.799082,123.262777
Natalie_Maines_,159133.333333,0.840437,133.397125
Natasha_McElhone_,117328.333333,0.801652,120.521145
Nathalie_Baye_,149854.333333,0.570577,119.841679
Nathan_Lane_,93823.333333,0.649459,119.304790
Nebojsa_Pavkovic_,73909.600000,0.524800,114.872564
Nelson_Mandela_,86577.200000,0.758672,181.819895
Neri_Marcore_,142480.250000,0.798193,99.535772
Nestor_Kirchner_,118051.500000,0.572379,124.311329
Nia_Vardalos_,93790.333333,0.428748,127.364290
Nicanor_Duarte_Frutos_,127695.250000,0.626624,89.285101
Nicholas_Byron_,111024.000000,0.694885,143.317287
Nicholas_Tse_,115024.000000,0.696752,140.702738
Nick_Nolte_,51275.666667,0.674543,150.776369
Nicolas_Cage_,134365.500000,0.525771,133.319944
Nicolas_Escude_,125668.000000,0.631331,143.037247
Nicolas_Lapentti_,119329.333333,0.731014,156.007477
Nicole_Kidman_,97599.285714,0.539838,109.929646
Nikki_Reed_,152292.000000,0.751816,105.112490
Noah_Wyle_,125867.000000,0.589749,115.934620
Noelle_Bush_,100514.800000,0.475485,148.152931
Nora_Bendijo_,0.000000,0.667552,108.268744
Norah_Jones_,127611.000000,0.515666,178.749504
Norm_Coleman_,96793.250000,0.563565,114.767332
Norman_Jewison_,92227.500000,0.715626,128.864946
Norodom_Sihanouk_,120682.500000,0.664779,139.120358
Nursultan_Nazarbayev_,147366.000000,0.621797,122.841730
OJ_Simpson_,82149.500000,0.416931,137.285751
Oleksandr_Moroz_,112298.400000,0.551305,92.502630
Olesya_Bonabarenko_,117958.666667,0.866986,97.249523
Olivia_Newton-John_,104414.250000,0.645214,115.236534
Omar_Sharif_,60279.166667,0.865142,132.515352
Oprah_Winfrey_,143897.333333,0.609570,138.426636
Orlando_Bloom_,100604.333333,0.571359,126.797514
Orrin_Hatch_,125094.500000,0.729346,148.133783
Osama_bin_Laden_,96409.000000,0.630281,143.109606
Oscar_De_La_Hoya_,141445.000000,0.527634,118.666452
Oscar_Elias_Biscet_,93332.666667,0.478568,154.759624
Oswaldo_Paya_,113593.666667,0.673302,160.005245
Owen_Wilson_,115577.000000,0.839991,161.311726
Oxana_Fedorova_,109845.000000,0.617630,125.690422
Ozzy_Osbourne_,99349.500000,0.628349,123.961954
Padraig_Harrington_,106109.600000,0.631999,138.884171
Pamela_Anderson_,154553.500000,0.699852,76.018259
Paradorn_Srichaphan_,126688.000000,0.423744,131.024204
Paris_Hilton_,124724.750000,0.588564,128.925608
Parris_Glendening_,110307.571429,0.683947,138.587729
Pascal_Lamy_,119504.000000,0.726726,127.187706
Pascal_Quignard_,109096.333333,0.679503,103.700964
Pat_Burns_,137965.000000,0.902954,131.799072
Pat_Cox_,99138.000000,0.567290,157.523556
Patrice_Chereau_,61734.000000,0.666907,112.793011
Patricia_Clarkson_,127337.000000,0.605588,103.333132
Patricia_Heaton_,123946.500000,0.655495,124.177042
Patrick_Ewing_,0.000000,0.906439,167.001175
Patrick_Leahy_,98660.666667,0.563164,145.276356
Patrick_McEnroe_,114921.000000,0.583772,139.878677
Patrick_Roy_,143909.000000,0.543630,90.300650
Patrick_Stewart_,122082.000000,0.677698,134.674110
Patti_Labelle_,93343.500000,0.821649,135.939148
Patty_Schnyder_,146534.000000,0.742306,152.605900
Paul-Henri_Mathieu_,133443.000000,0.723966,139.895374
Paul_Bremer_,131773.000000,0.668426,164.029146
Paul_Burrell_,83774.800000,0.510218,111.585497
Paul_Byrd_,107756.857143,0.509763,134.538616
Paul_Coppin_,126326.000000,0.676558,126.382339
Paul_Gascoigne_,118136.200000,0.519737,138.683496
Paul_Hogan_,90313.285714,0.555918,152.431820
Paul_Kagame_,112567.200000,0.765901,143.751192
Paul_Martin_,100182.333333,0.631827,125.391693
Paul_McCartney_,107096.000000,0.694753,107.832367
Paul_McNulty_,73978.000000,0.677141,88.283480
Paul_ONeill_,104445.333333,0.656042,113.382036
Paul_Patton_,102482.750000,0.617621,127.394848
Paul_Pierce_,113982.500000,0.609561,150.591427
Paul_Sarbanes_,107922.500000,0.772645,109.052002
Paul_Shanley_,79253.500000,0.518131,142.970333
Paul_Tagliabue_,108708.500000,0.778464,111.160524
Paul_Wellstone_,122216.500000,0.469879,120.148352
Paul_William_Hurley_,125395.333333,0.480151,134.191940
Paul_Wolfowitz_,136896.000000,0.678006,147.436804
Paula_Radcliffe_,115850.000000,0.877829,123.004520
Paula_Zahn_,125299.500000,0.773105,126.223278
Paulo_Cesar_Pinheiro_,63793.333333,0.512849,163.132938
Pedro_Almodovar_,143161.000000,1.027963,113.744509
Pedro_Malan_,77074.000000,0.633371,121.782442
Pedro_Solbes_,112716.000000,0.637223,122.552567
Penelope_Ann_Miller_,108975.000000,0.641403,130.864403
Penelope_Cruz_,124193.250000,0.742847,126.966267
Pervez_Musharraf_,101498.666667,0.360395,101.302040
Pete_Carroll_,106572.333333,0.715786,132.026043
Pete_Rose_,118217.000000,0.771119,106.777687
Pete_Sampras_,112455.500000,0.849900,154.047430
Peter_Arnett_,50089.666667,0.508967,147.382217
Peter_Bacanovic_,59288.000000,0.438748,106.114225
Peter_Costello_,85568.142857,0.515522,95.320248
Peter_Greenaway_,131706.000000,0.567604,126.688505
Peter_Harrison_,77447.333333,0.560865,148.407326
Peter_Hillary_,94805.800000,0.802986,121.655437
Peter_Struck_,169075.000000,0.566177,95.603994
Petria_Thomas_,81632.000000,0.603300,132.898678
Petro_Symonenko_,140393.000000,0.579069,131.662457
Phan_Van_Khai_,137795.666667,0.922954,141.389729
Phil_Gramm_,149287.500000,0.598751,140.355146
Phil_Mickelson_,0.000000,0.872127,159.357058
Phil_Vassar_,118715.000000,0.697207,150.633846
Philippe_Noiret_,92460.333333,0.850838,138.133432
Pierce_Brosnan_,105987.400000,0.631792,106.563974
Pierre_Boulanger_,81506.800000,0.893233,118.799074
Pierre_Pettigrew_,109383.666667,0.662643,110.145248
Placido_Domingo_,94388.400000,0.578847,136.156702
Prince_Charles_,111090.000000,0.479690,82.200451
Prince_Claus_,81064.600000,0.757362,85.617868
Prince_Edward_,102269.750000,0.722251,129.317177
Prince_Harry_,127998.500000,0.894360,101.951149
Prince_Naruhito_,174193.000000,0.787338,124.660122
Prince_Willem-Alexander_,108904.800000,0.642231,146.521393
Prince_William_,139687.000000,0.863175,149.476639
Princess_Aiko_,149591.000000,0.940987,90.230211
Princess_Anne_,105521.000000,0.776523,112.919355
Princess_Caroline_,139278.000000,0.741298,155.935816
Princess_Elisabeth_,106804.500000,0.606104,82.250622
Princess_Masako_,136048.500000,0.786863,140.614595
Priscilla_Owen_,97550.285714,0.416561,125.721947
Priscilla_Presley_,81674.000000,0.690504,118.532167
Pupi_Avati_,123435.000000,0.819778,71.153618
Queen_Beatrix_,111535.000000,0.852497,79.164213
Queen_Elizabeth_II_,121463.500000,0.650808,130.863085
Queen_Latifah_,99571.000000,0.663709,133.888580
Queen_Rania_,110314.666667,0.634745,97.123770
Rachel_Griffiths_,95763.500000,0.527061,127.748016
Rachel_Hunter_,119220.000000,0.632411,145.121000
Rafael_Ramirez_,126222.000000,0.866704,114.118120
Raghad_Saddam_Hussein_,96139.833333,0.769106,120.160877
Rainer_Schuettler_,114109.666667,0.827003,129.851479
Ralf_Schumacher_,124423.500000,0.816815,123.562281
Ralph_Firman_,111724.250000,0.705312,116.298563
Ralph_Klein_,76948.500000,0.626417,105.778852
Ralph_Lauren_,136154.000000,0.703365,111.123476
Ranil_Wickremasinghe_,127364.500000,0.793458,150.552273
Raoul_Ruiz_,123054.000000,0.442278,97.428844
Raquel_Welch_,85559.500000,0.566032,108.329956
Ray_Allen_,141217.000000,0.736541,159.002420
Ray_Nagin_,107994.000000,0.669887,114.815004
Ray_Romano_,75177.500000,0.694440,132.516333
Raymond_Odierno_,64136.400000,0.548486,125.980558
Rebecca_Romijn-Stamos_,92181.500000,0.593149,134.638241
Rebekah_Chantay_Revels_,117494.000000,0.629166,159.434456
Recep_Tayyip_Erdogan_,86560.000000,0.645838,121.578796
Reese_Witherspoon_,117499.600000,0.506357,71.857893
Reggie_Miller_,100187.000000,0.763625,144.189934
Renee_Zellweger_,116708.666667,0.706986,80.785931
Ricardo_Lagos_,87511.500000,0.781437,132.412722
Ricardo_Lopez_Murphy_,113935.800000,0.646375,119.094078
Ricardo_Maduro_,135849.000000,0.801150,130.772888
Ricardo_Monasterio_,149016.000000,0.832828,124.318924
Ricardo_Sanchez_,127382.800000,0.622661,158.563169
Rich_Gannon_,116733.833333,0.850443,130.652750
Richard_Armitage_,82951.666667,0.607274,84.024439
Richard_Branson_,85766.000000,0.875877,90.420895
Richard_Butler_,72923.444444,0.515587,135.546949
Richard_Crenna_,155352.000000,1.051064,125.556395
Richard_Gephardt_,109790.250000,0.843297,154.415068
Richard_Gere_,167721.000000,0.665178,111.849266
Richard_Haass_,163449.500000,0.867727,134.682568
Richard_Krajicek_,104897.666667,0.673819,159.561056
Richard_Myers_,84052.200000,0.524347,108.141487
Richard_Norton-Taylor_,86650.333333,0.706936,131.332544
Richard_Sambrook_,103644.000000,0.678284,135.886839
Richard_Shelby_,70146.750000,0.572343,117.674648
Richard_Virenque_,126506.500000,0.714065,133.772228
Richie_Adubato_,108716.285714,0.703941,125.970518
Rick_Barnes_,93018.500000,0.628896,115.594181
Rick_Carlisle_,115717.000000,0.560806,119.712908
Rick_Dinse_,97697.833333,0.581540,138.428242
Rick_Perry_,139774.000000,0.718437,104.427448
Rick_Pitino_,109755.333333,0.580420,120.467251
Rick_Romley_,98466.666667,0.892248,97.044300
Rick_Santorum_,114762.600000,0.510578,106.631361
Rick_Stansbury_,111868.200000,0.412548,129.804714
Rick_Wagoner_,170354.000000,0.669453,110.661066
Ricky_Barnes_,130702.500000,0.605501,123.261257
Ricky_Martin_,109548.000000,1.027725,145.951778
Ricky_Ponting_,138536.000000,0.803528,167.153818
Rio_Ferdinand_,65787.000000,0.606510,148.880980
Rita_Grande_,120488.000000,0.702900,141.153830
Rita_Moreno_,120023.000000,0.748634,115.723530
Rita_Wilson_,125043.800000,0.487666,127.184366
Rob_Lowe_,127926.666667,0.734613,137.512417
Rob_Marshall_,118997.750000,0.591680,116.938612
Rob_Schneider_,0.000000,0.860955,140.747492
Robbie_Fowler_,135915.500000,0.610017,135.435875
Robbie_Williams_,82404.333333,0.455521,106.976923
Robby_Ginepri_,124967.500000,0.661867,120.982643
Robert_Blackwill_,109127.000000,0.841813,125.591372
Robert_Blake_,115925.500000,0.406592,96.100044
Robert_Bonner_,97176.000000,0.619229,127.290104
Robert_Bullock_,115038.666667,0.704543,112.276987
Robert_DeFraites_,115185.666667,0.605887,125.593130
Robert_De_Niro_,170919.666667,0.450206,106.907393
Robert_Duvall_,142685.333333,0.880545,104.925093
Robert_Ehrlich_,72741.142857,0.527423,96.789831
Robert_Evans_,102075.666667,0.776873,127.904270
Robert_Fico_,94262.500000,0.591872,111.792082
Robert_Horan_,104659.000000,0.729976,105.994787
Robert_Kocharian_,155725.600000,0.729192,118.672810
Robert_Mueller_,91125.000000,0.642649,118.389145
Robert_Mugabe_,119859.333333,0.534652,163.518517
Robert_Redford_,59467.000000,0.650359,133.376879
Robert_Stack_,124108.000000,0.854788,116.943691
Robert_Torricelli_,123920.000000,0.878282,148.504910
Robert_Witt_,121921.500000,0.615386,125.119450
Robert_Zoellick_,119699.500000,0.842781,129.738457
Roberto_Benigni_,82669.800000,0.517154,120.141514
Roberto_Carlos_,70049.333333,0.595652,159.968109
Roberto_Marinho_,120373.666667,0.574969,102.474499
Robin_Cook_,102741.666667,0.536191,135.699417
Robin_McLaurin_Williams_,125504.000000,0.749830,137.895721
Robinson_Stevenin_,93837.000000,0.729238,113.986956
Rod_Blagojevich_,70464.000000,0.704668,109.086660
Rod_Stewart_,153033.500000,0.877379,128.673269
Rodrigo_Borja_,73819.166667,0.520408,132.592674
Roger_Clemens_,140385.000000,0.926368,139.045673
Roger_Federer_,127416.250000,0.485105,140.586411
Roger_Moore_,122330.000000,0.684300,112.000677
Rogerio_Romero_,108845.000000,0.635007,136.402969
Roh_Moo-hyun_,133878.000000,0.657738,79.075199
Rolandas_Paksas_,111929.375000,0.521176,89.936687
Rolf_Eckrodt_,107632.500000,0.632203,121.612917
Roman_Polanski_,129528.333333,0.461374,102.693991
Romano_Prodi_,113117.666667,0.914391,143.522638
Ron_Dittemore_,112782.666667,0.611761,132.741335
Ron_Howard_,113763.000000,0.961351,123.470774
Ronald_Reagan_,69451.800000,0.698690,154.319805
Ronaldo_Luis_Nazario_de_Lima_,119367.000000,0.536872,109.524744
Roseanne_Barr_,159491.000000,0.938748,149.701464
Rosemarie_Stack_,146232.666667,0.590703,131.678654
Roy_Jones_Jr_,121340.000000,0.690722,157.737640
Roy_Moore_,116723.000000,0.484243,131.257435
Roy_Williams_,127539.200000,0.657354,142.716028
Ruben_Studdard_,134683.000000,0.864154,167.644030
Rubens_Barrichello_,101097.000000,0.756787,157.294130
Rudolph_Giuliani_,95256.714286,0.636386,124.144999
Rupert_Grint_,161912.000000,0.524248,72.440100
Rupert_Murdoch_,90328.600000,0.431918,107.522879
Russell_Coutts_,106518.500000,0.787295,150.040871
Russell_Crowe_,63408.500000,0.417245,97.791306
Russell_Simmons_,137757.000000,0.810345,159.304453
Ruth_Dreifuss_,0.000000,0.747416,128.071093
Ruth_Harlow_,0.000000,0.790736,140.365734
S_Jayakumar_,126202.750000,0.369531,167.103245
Saburo_Kawabuchi_,82265.000000,0.770223,102.826687
Sachiko_Yamada_,101122.500000,0.829955,112.675158
Saddam_Hussein_,138009.500000,0.901186,124.665531
Sadie_Frost_,122463.333333,0.870312,105.990480
Saeb_Erekat_,91531.000000,0.830320,129.143997
Sally_Field_,108441.000000,0.698745,113.408184
Sally_Kirkland_,128781.000000,0.495210,134.474115
Sally_Ride_,125008.250000,0.565899,146.581528
Salma_Hayek_,132060.250000,0.642799,128.842821
Salman_Rushdie_,81543.000000,0.841863,136.898010
Sam_Bith_,121024.750000,0.672608,122.616798
Sam_Mendes_,113208.000000,0.616497,133.869411
Sam_Torrance_,116151.000000,0.670504,166.863916
Samira_Makhmalbaf_,136257.500000,0.638831,127.506748
Sammy_Sosa_,135842.000000,0.606895,164.983156
Samuel_Waksal_,86334.000000,0.527491,150.018606
Sandra_Bullock_,168315.000000,0.573144,84.312870
Saparmurat_Niyazov_,119295.000000,0.648075,114.802671
Sarah_Hughes_,78729.000000,0.599411,141.542337
Sarah_Jessica_Parker_,127922.000000,0.623358,108.849096
Sarah_Michelle_Gellar_,82473.000000,0.661340,132.253403
Scott_McClellan_,91897.000000,0.529036,134.245268
Scott_McNealy_,151365.000000,0.964478,130.193962
Scott_Peterson_,113420.333333,0.716477,147.723953
Scott_Ritter_,71474.000000,0.627345,105.535362
Scott_Rudin_,127069.750000,0.500627,121.649910
Scott_Sullivan_,126730.000000,0.699211,119.375952
Scott_Wolf_,100732.500000,0.612034,92.126507
Sean_Astin_,117430.200000,0.592707,127.284399
Sean_Hayes_,68247.000000,0.803191,115.139486
Sean_OKeefe_,81594.000000,0.393104,138.244410
Sean_Patrick_OMalley_,102366.000000,0.757411,122.477802
Sean_Penn_,133828.000000,0.684323,121.550316
Sebastian_Saja_,134072.000000,0.655884,174.273363
Sebastien_Grosjean_,99010.400000,0.806483,141.965086
Sepp_Blatter_,65574.142857,0.606951,150.912514
Serena_Williams_,109708.750000,0.687046,145.217669
Sergei_Ivanov_,84528.428571,0.467256,114.807219
Sergey_Lavrov_,87964.500000,0.564414,135.790743
Sergio_Garcia_,92289.000000,0.681241,138.753254
Sergio_Vieira_De_Mello_,81455.500000,0.516353,119.011179
Shane_Mosley_,115694.000000,0.915871,180.038271
Shane_Warne_,140627.500000,0.729407,104.997953
Shannon_OBrien_,124767.000000,0.998333,126.439146
Sharon_Davis_,174389.000000,0.625680,124.536665
Sharon_Frey_,118164.000000,0.935986,120.959044
Sharon_Osbourne_,158278.000000,0.819072,122.502647
Sharon_Stone_,135004.500000,0.811763,162.384268
Shaukat_Aziz_,112489.000000,0.437884,141.619213
Shaul_Mofaz_,111202.000000,0.489133,142.908886
Sheila_Copps_,126107.000000,0.744819,127.874443
Sheila_Fraser_,167671.500000,0.597808,96.059824
Sheila_Wellstone_,135666.000000,0.667118,145.915300
Sheryl_Crow_,70756.777778,0.547891,143.723246
Shia_LaBeouf_,111636.000000,0.624742,121.075886
Shimon_Peres_,107112.000000,0.534035,131.684288
Sila_Calderon_,130175.250000,0.679551,103.899055
Silvan_Shalom_,79638.666667,0.614821,114.016092
Silvia_Farina_Elia_,107096.666667,0.514030,124.265570
Silvio_Berlusconi_,102376.428571,0.586933,141.442059
Silvio_Fernandez_,146657.000000,0.685783,181.232021
Simon_Cowell_,124744.000000,0.539187,105.062756
Slobodan_Milosevic_,105939.250000,0.701954,106.361734
Sonia_Gandhi_,71505.571429,0.437854,135.664955
Sophia_Loren_,121853.750000,0.603484,60.910841
Sourav_Ganguly_,130660.333333,0.741768,184.094210
Spencer_Abraham_,79016.500000,0.678109,105.241232
Stacy_Dragila_,95842.500000,0.695678,121.354918
Stan_Heath_,149701.500000,0.792712,168.509420
Stanley_McChrystal_,99423.333333,0.468990,115.572809
Stanley_Tong_,147106.000000,0.769311,82.531786
Stefano_Accorsi_,108530.000000,0.662284,126.611336
Steffi_Graf_,110845.000000,0.763008,165.986073
Stellan_Skarsgard_,67231.000000,0.854936,105.839760
Stephen_Ambrose_,106286.666667,0.583627,125.389174
Stephen_Daldry_,116785.500000,0.596453,128.220432
Stephen_Friedman_,138963.750000,0.780037,114.391169
Steve_Backley_,128367.500000,0.598745,172.547253
Steve_Ballmer_,115494.000000,0.822544,89.353258
Steve_Lavin_,105217.857143,0.855198,125.043444
Steve_Mariucci_,81746.200000,0.624399,145.669228
Steve_Nash_,105205.333333,0.450838,135.530294
Steve_Park_,130820.142857,0.542358,130.641392
Steve_Spurrier_,113182.200000,0.429079,151.274015
Steve_Waugh_,160972.000000,0.620314,78.003023
Steven_Hatfill_,88858.000000,0.679144,94.250643
Steven_Seagal_,95729.333333,0.974994,92.944221
Steven_Spielberg_,140888.000000,0.629135,101.155945
Stockard_Channing_,154646.000000,0.751803,142.041605
Strom_Thurmond_,158162.666667,0.538058,108.945862
Sue_Wicks_,101157.000000,0.610831,129.354582
Surakait_Sathirathai_,0.000000,0.700530,111.804909
Susan_Collins_,98350.000000,0.614584,140.550520
Susan_Sarandon_,135764.666667,0.705533,113.063398
Susie_Castillo_,111407.000000,0.653324,150.853859
Susilo_Bambang_Yudhoyono_,118018.000000,0.793814,155.389378
Suzanne_Gaudet_,154985.000000,0.769732,107.636299
Svetlana_Koroleva_,114888.333333,0.585363,99.101683
Sylvester_Stallone_,67641.600000,0.398542,121.500277
Taha_Yassin_Ramadan_,149973.000000,0.541716,146.353477
Takashi_Sorimachi_,106903.000000,0.464297,129.147314
Tamara_Brooks_,116148.000000,0.905634,119.564148
Tammy_Lynn_Michaels_,137983.000000,0.583701,91.964571
Tang_Jiaxuan_,159809.500000,0.718117,115.552450
Tariq_Aziz_,115846.000000,0.862845,131.672419
Tassos_Papadopoulos_,101867.666667,0.838205,127.079544
Taufik_Hidayat_,90197.000000,0.518813,124.028917
Ted_Maher_,131332.000000,0.525914,123.470991
Terje_Roed-Larsen_,87494.666667,0.496135,138.230272
Terrell_Suggs_,119386.000000,0.711548,180.450298
Terry_McAuliffe_,100666.000000,0.700785,131.687784
Terry_Stotts_,105797.500000,0.640132,126.200727
Thabo_Mbeki_,99521.000000,0.610474,159.458172
Thaksin_Shinawatra_,131541.000000,0.576174,65.200087
