Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,121682.000000,0.880062,115.353476
Mark_Gottfried_,0.000000,0.910733,186.767456
Mark_Hamister_,0.000000,0.741763,123.532896
Mark_Heller_,0.000000,1.111742,124.760239
Mark_Hurlbert_,117102.500000,1.069687,131.733877
Mark_Philippoussis_,146418.000000,1.219236,131.675777
Mark_Richt_,83647.000000,0.861002,144.772036
Mark_Schweiker_,121496.000000,0.592974,143.156429
Mark_Wahlberg_,141934.666667,0.643761,133.121368
Mark_Warner_,110147.333333,0.722026,132.918102
Markus_Naslund_,130103.000000,0.734283,130.532309
Marlene_Weingartner_,77824.000000,1.038153,139.866009
Martha_Beatriz_Roque_,141403.000000,0.906383,167.668026
Martha_Bowen_,106565.000000,0.693627,137.592516
Martha_Burk_,154325.000000,0.971891,111.602028
Martha_Lucia_Ramirez_,146454.000000,0.782735,138.557919
Martha_Stewart_,129802.000000,0.819935,78.439741
Martin_Brodeur_,121651.000000,0.777698,87.422760
Martin_Cauchon_,0.000000,0.923754,112.938564
Martin_Hoellwarth_,0.000000,0.660611,125.391731
Martin_McCauley_,0.000000,0.640162,118.650724
Martin_McGuinness_,155027.000000,0.689988,139.716339
Martin_Scorsese_,97027.000000,0.633931,125.412178
Martin_Sheen_,128764.000000,0.657135,85.305260
Martin_Verkerk_,132981.500000,0.667674,153.221645
Martina_Hingis_,118126.000000,0.984380,120.082232
Martina_McBride_,164194.000000,0.598423,140.143766
Marty_Mornhinweg_,92632.000000,0.871199,169.989679
Marwan_Barghouthi_,0.000000,0.823243,171.751913
Mary-Kate_Olsen_,97397.000000,0.680871,127.838522
Mary_Carey_,119503.000000,0.947240,110.938013
Mary_Landrieu_,119145.000000,0.624728,106.626223
Mary_Steenburgen_,0.000000,0.593092,166.075708
Mary_Tyler_Moore_,128066.000000,0.675946,113.067797
Masahiko_Nagasawa_,131680.000000,0.791480,130.022545
Masum_Turker_,102365.000000,0.718128,120.050095
Mathias_Reichhold_,136020.000000,0.761861,136.313646
Matt_Damon_,106234.000000,0.579335,85.894920
Matt_Dillon_,115509.000000,0.803168,140.854130
Matt_Doherty_,144722.000000,1.017524,147.018599
Matthew_Broderick_,139665.000000,0.809052,149.744965
Matthew_Perry_,143113.000000,0.622233,114.832300
Maureen_Fanning_,0.000000,0.681970,107.695059
Max_Mayfield_,134830.000000,1.130940,142.260094
Megan_Mullally_,101479.000000,0.710439,114.031311
Megawati_Sukarnoputri_,63878.000000,0.690971,102.654049
Meghann_Shaughnessy_,0.000000,1.145683,137.221195
Mel_Brooks_,124677.000000,0.905983,104.105078
Mel_Gibson_,0.000000,0.829430,138.958092
Melanie_Griffith_,162017.000000,0.696996,151.884102
Melissa_Etheridge_,128741.000000,0.758597,100.191376
Meryl_Streep_,121219.000000,0.896573,70.956177
Mesut_Yilmaz_,166978.000000,0.743383,162.990662
Mian_Khursheed_Mehmood_Kasuri_,122080.000000,0.798119,97.924587
Michael_Ballack_,127761.000000,0.763241,156.528587
Michael_Bloomberg_,137980.000000,0.711888,145.678432
Michael_Caine_,132213.000000,0.721867,100.414440
Michael_Capellas_,107325.000000,0.841650,125.739691
Michael_Chang_,96238.000000,1.071765,173.714367
Michael_Chiklis_,151992.000000,0.727112,120.207411
Michael_Douglas_,94990.000000,0.529660,104.688595
Michael_J_Sheehan_,155274.000000,0.647447,110.301208
Michael_Jackson_,96558.000000,0.792070,65.763704
Michael_Jordan_,125303.500000,0.795433,169.110979
Michael_Keaton_,113278.500000,0.653102,158.791594
Michael_Kostelnik_,127168.500000,0.681397,95.266426
Michael_Leavitt_,107375.500000,0.735862,120.777502
Michael_Moore_,132757.000000,0.580431,124.795811
Michael_Patrick_King_,76909.000000,0.806650,117.416729
Michael_Phelps_,148975.000000,1.302850,101.073854
Michael_Powell_,126918.000000,0.708192,92.240808
Michael_Schumacher_,117848.000000,0.906191,147.972349
Michael_Sullivan_,145458.500000,0.638890,101.241810
Michael_Winterbottom_,133217.000000,0.600504,121.500078
Michel_Duclos_,0.000000,0.638641,122.774269
Michel_Temer_,132106.000000,0.927107,119.639925
Michel_Therrien_,0.000000,0.891910,121.186338
Michelle_Branch_,136235.500000,0.711139,109.260744
Michelle_Collins_,130869.000000,0.878285,153.753435
Michelle_Kwan_,118682.666667,0.740488,134.841591
Michelle_Pfeiffer_,106448.000000,0.929201,131.127033
Michelle_Rodriguez_,100324.000000,0.620870,134.512594
Michelle_Yeoh_,137742.000000,0.717685,114.756065
Mick_Jagger_,113047.000000,0.684164,133.311140
Miguel_Contreras_,0.000000,0.748290,140.509829
Miguel_Estrada_,147433.666667,0.762786,128.260210
Mike_Babcock_,145351.000000,0.868988,139.871710
Mike_Brey_,136673.000000,0.702947,104.891068
Mike_Helton_,70177.000000,0.676430,93.639076
Mike_Holmgren_,96950.000000,0.685561,100.695366
Mike_Krzyzewski_,136463.000000,0.759424,140.637482
Mike_Martz_,132190.000000,0.733212,117.457573
Mike_Miller_,0.000000,1.193764,125.959969
Mike_Montgomery_,164635.500000,0.816616,115.565510
Mike_Myers_,131059.000000,0.734794,153.844303
Mike_Price_,123121.000000,0.958056,140.746855
Mike_Scioscia_,116934.000000,0.858437,138.508202
Mike_Tyson_,137208.000000,0.600599,142.954563
Mike_Weir_,118065.000000,1.042107,160.417877
Mikhail_Gorbachev_,130914.000000,0.957817,131.088835
Mikhail_Kasyanov_,145378.000000,0.775405,116.733545
Mikhail_Wehbe_,122288.000000,0.747752,119.236927
Mikhail_Youzhny_,0.000000,1.113765,140.222330
Mikulas_Dzurinda_,0.000000,0.812438,112.372440
Milo_Djukanovic_,129869.000000,1.048226,147.308968
Milo_Maestrecampo_,129478.500000,1.119205,182.743616
Minnie_Driver_,139863.000000,0.680717,113.167318
Mireya_Moscoso_,143541.000000,1.096929,154.423637
Miroljub_,0.000000,0.967952,130.522055
Mitchell_Daniels_,140664.000000,0.536942,108.072374
Mitoji_Yabunaka_,127992.250000,0.666501,164.934366
Miyako_Miyazaki_,163516.000000,0.653947,134.831356
Mohamed_Benaissa_,98616.000000,0.940119,124.769079
Mohamed_ElBaradei_,159955.000000,0.895748,135.374195
Mohammad_Khatami_,120620.000000,1.060453,151.070843
Mohammed_Al-Douri_,57266.000000,0.571843,153.563185
Mohammed_Baqir_al-Hakim_,100929.000000,0.919873,101.761074
Monica_Bellucci_,69075.000000,0.776442,100.919849
Monica_Lewinsky_,153183.000000,0.578158,87.117809
Monica_Seles_,114715.000000,0.904767,151.589632
Monique_Garbrecht-Enfeldt_,172963.000000,0.865218,119.716208
Morgan_Freeman_,0.000000,0.804804,156.727371
Moshe_Katsav_,125355.000000,0.863544,152.169155
Muammar_Gaddafi_,115865.000000,0.698542,170.498302
Muhammad_Ali_,106409.000000,0.774015,127.154053
Muhammad_Saeed_al-Sahhaf_,130710.750000,0.642610,133.230837
Mukesh_Ambani_,144859.000000,0.972004,109.506470
Munir_Akram_,136171.000000,0.836358,151.427313
Nabil_Shaath_,134076.000000,0.778755,93.108324
Nadia_Petrova_,134166.000000,1.208222,171.877085
Nadine_Vinzens_,143362.000000,0.604093,142.119831
Naji_Sabri_,122455.000000,1.031248,78.687962
Nan_Wang_,106780.000000,0.805907,134.910662
Nancy_Demme_,117234.000000,0.731151,143.519886
Nancy_Pelosi_,116174.000000,0.582833,134.946011
Nancy_Reagan_,0.000000,0.897552,121.597185
Nancy_Sinatra_,132367.000000,0.569970,115.489521
Nanni_Moretti_,92528.000000,0.867888,155.878866
Naomi_Campbell_,119106.000000,0.586997,131.023987
Naomi_Watts_,122536.000000,0.688139,83.535791
Naoto_Kan_,127385.000000,0.866583,130.791054
Nasser_al-Kidwa_,130089.666667,0.800688,133.013054
Nastassia_Kinski_,102542.666667,0.679154,106.960226
Natalie_Cole_,130853.000000,0.627078,128.295679
Natalie_Coughlin_,125900.000000,1.029004,123.269522
Natalie_Maines_,0.000000,0.836973,142.547441
Natasha_McElhone_,0.000000,0.577026,118.572023
Nathalie_Baye_,150304.000000,0.613712,119.846308
Nathan_Lane_,125928.500000,1.013362,119.317001
Nebojsa_Pavkovic_,139150.000000,0.750064,158.140259
Nelson_Mandela_,116159.333333,0.691086,160.899811
Neri_Marcore_,144905.000000,0.836069,99.543104
Nestor_Kirchner_,121135.500000,0.760598,94.581743
Nia_Vardalos_,141040.666667,0.928669,121.732521
Nicanor_Duarte_Frutos_,121485.500000,0.704505,89.296154
Nicholas_Byron_,135783.000000,0.942054,143.321926
Nicholas_Tse_,90399.000000,0.654590,140.705807
Nick_Nolte_,91033.000000,0.856037,150.779617
Nicolas_Cage_,110537.000000,0.607517,133.323254
Nicolas_Escude_,135580.500000,0.931338,143.042101
Nicolas_Lapentti_,0.000000,0.946682,166.077629
Nicole_Kidman_,147317.000000,0.550636,109.934408
Nikki_Reed_,143012.500000,0.639679,105.119394
Noah_Wyle_,119814.500000,0.641283,115.940599
Noelle_Bush_,157648.000000,0.767906,148.156786
Nora_Bendijo_,147572.000000,0.666334,108.273643
Norah_Jones_,119683.000000,0.577729,178.750126
Norm_Coleman_,117065.500000,0.816911,114.780313
Norman_Jewison_,106748.000000,0.843155,146.372469
Norodom_Sihanouk_,101609.000000,0.609181,107.899359
Nursultan_Nazarbayev_,133436.000000,0.868606,122.848978
OJ_Simpson_,147881.000000,0.630601,137.289730
Oleksandr_Moroz_,171019.000000,0.779199,96.810997
Olesya_Bonabarenko_,0.000000,0.570230,121.404888
Olivia_Newton-John_,0.000000,0.729108,86.075897
Omar_Sharif_,124943.000000,1.154235,132.520691
Oprah_Winfrey_,121358.000000,0.698418,138.432392
Orlando_Bloom_,94160.000000,0.563502,126.805204
Orrin_Hatch_,111606.000000,0.645287,148.134558
Osama_bin_Laden_,0.000000,0.739879,157.155373
Oscar_De_La_Hoya_,120534.000000,0.702246,138.756414
Oscar_Elias_Biscet_,117811.000000,0.643399,154.764122
Oswaldo_Paya_,113283.500000,0.731309,160.010965
Owen_Wilson_,120505.000000,0.637565,115.129820
Oxana_Fedorova_,122912.000000,0.698001,121.641396
Ozzy_Osbourne_,116968.000000,0.560570,154.940582
Padraig_Harrington_,122235.000000,1.150713,156.791582
Pamela_Anderson_,116869.000000,1.093850,136.357182
Paradorn_Srichaphan_,125230.000000,0.819655,131.029509
Paris_Hilton_,113931.000000,0.778565,128.930723
Parris_Glendening_,117844.000000,0.906384,138.594263
Pascal_Lamy_,114224.000000,0.780118,127.192667
Pascal_Quignard_,131604.000000,0.710970,119.524981
Pat_Burns_,143121.000000,0.828841,131.803696
Pat_Cox_,61356.000000,0.671182,157.534325
Patrice_Chereau_,0.000000,0.911443,144.448017
Patricia_Clarkson_,191989.000000,0.685455,119.696390
Patricia_Heaton_,110835.000000,0.779783,124.181971
Patrick_Ewing_,115881.000000,0.778830,182.784208
Patrick_Leahy_,120018.000000,0.816541,87.942360
Patrick_McEnroe_,146055.500000,0.720500,134.479757
Patrick_Roy_,117372.500000,0.792759,126.245520
Patrick_Stewart_,157191.000000,0.821545,134.679401
Patti_Labelle_,108328.000000,0.681965,112.962040
Patty_Schnyder_,122922.000000,0.911620,122.424131
Paul-Henri_Mathieu_,138462.500000,0.858859,134.760767
Paul_Bremer_,169096.000000,0.633224,164.029869
Paul_Burrell_,158508.000000,0.798099,140.723745
Paul_Byrd_,0.000000,0.946707,164.809616
Paul_Coppin_,122582.000000,0.694920,126.384893
Paul_Gascoigne_,110281.000000,0.632892,138.688070
Paul_Hogan_,145562.000000,0.733575,145.543880
Paul_Kagame_,136158.000000,0.587399,146.581541
Paul_Martin_,137825.000000,0.880239,125.713167
Paul_McCartney_,98507.000000,1.065245,107.841066
Paul_McNulty_,158116.000000,0.952416,104.321316
Paul_ONeill_,122028.000000,1.051595,113.394184
Paul_Patton_,123710.000000,0.665688,107.477087
Paul_Pierce_,131667.000000,0.612049,150.597708
Paul_Sarbanes_,130804.000000,0.981890,120.388247
Paul_Shanley_,115622.000000,0.713356,142.977430
Paul_Tagliabue_,111840.000000,0.989563,116.350349
Paul_Wellstone_,72278.000000,0.499890,120.152042
Paul_William_Hurley_,131507.000000,0.695639,111.853619
Paul_Wolfowitz_,135543.000000,0.805581,138.461475
Paula_Radcliffe_,124225.000000,0.656291,107.580656
Paula_Zahn_,135866.000000,0.758791,126.235296
Paulo_Cesar_Pinheiro_,127883.000000,0.845832,163.139130
Pedro_Almodovar_,143727.000000,0.975046,106.665936
Pedro_Malan_,118245.000000,0.912562,134.858412
Pedro_Solbes_,162980.000000,0.671072,123.938644
Penelope_Ann_Miller_,137387.000000,0.597886,130.869015
Penelope_Cruz_,139402.333333,0.698371,126.971825
Pervez_Musharraf_,143955.000000,0.766281,101.313416
Pete_Carroll_,96891.000000,1.021539,102.424562
Pete_Rose_,131982.000000,0.876092,106.788273
Pete_Sampras_,139844.500000,1.084769,154.050112
Peter_Arnett_,172068.000000,0.773378,147.391243
Peter_Bacanovic_,142395.000000,0.681261,106.122433
Peter_Costello_,0.000000,0.735433,141.757664
Peter_Greenaway_,143809.000000,0.923449,126.705128
Peter_Harrison_,152226.000000,0.807777,148.413391
Peter_Hillary_,140937.000000,1.057185,121.661438
Peter_Struck_,89572.000000,1.022276,110.856895
Petria_Thomas_,0.000000,1.181388,123.150269
Petro_Symonenko_,131196.500000,0.811945,131.668678
Phan_Van_Khai_,109514.000000,0.717839,125.904182
Phil_Gramm_,121807.333333,0.833172,140.358635
Phil_Mickelson_,0.000000,0.976752,159.361227
Phil_Vassar_,127946.000000,0.835111,150.640022
Philippe_Noiret_,129317.000000,1.287962,149.152498
Pierce_Brosnan_,132571.000000,0.579755,130.403183
Pierre_Boulanger_,129292.500000,0.944714,118.803936
Pierre_Pettigrew_,148196.000000,0.812041,81.014381
Placido_Domingo_,113119.500000,0.949679,136.161032
Prince_Charles_,109040.000000,0.589105,82.227482
Prince_Claus_,137840.000000,0.706946,85.642946
Prince_Edward_,87202.000000,0.840551,129.319143
Prince_Harry_,120896.500000,1.032363,101.963579
Prince_Naruhito_,136514.000000,1.006798,124.669218
Prince_Willem-Alexander_,128267.000000,0.913572,146.525938
Prince_William_,0.000000,0.794390,99.883745
Princess_Aiko_,120879.000000,1.028086,90.234701
Princess_Anne_,126111.000000,0.747933,112.921703
Princess_Caroline_,144704.000000,0.689517,155.937870
Princess_Elisabeth_,155840.000000,0.677077,103.393879
Princess_Masako_,0.000000,0.828127,114.787498
Priscilla_Owen_,128830.500000,0.648939,125.725126
Priscilla_Presley_,0.000000,0.826606,118.538649
Pupi_Avati_,140404.800000,0.818292,92.070658
Queen_Beatrix_,158748.000000,0.856984,79.175228
Queen_Elizabeth_II_,128017.000000,0.785166,103.405659
Queen_Latifah_,141263.000000,0.656132,133.900795
Queen_Rania_,127524.000000,0.636127,97.128225
Rachel_Griffiths_,166039.000000,0.728057,127.756712
Rachel_Hunter_,83352.000000,0.611686,145.124319
Rafael_Ramirez_,117440.500000,0.706098,81.929411
Raghad_Saddam_Hussein_,0.000000,0.815185,133.759983
Rainer_Schuettler_,127814.000000,0.850462,129.863361
Ralf_Schumacher_,124578.000000,1.019897,123.566456
Ralph_Firman_,119312.000000,0.918007,116.305836
Ralph_Klein_,117132.000000,0.862210,164.798468
Ralph_Lauren_,121018.000000,0.784292,113.678677
Ranil_Wickremasinghe_,155890.000000,0.837024,150.558893
Raoul_Ruiz_,119541.000000,0.696598,97.433878
Raquel_Welch_,0.000000,0.749782,126.658459
Ray_Allen_,122933.500000,0.662463,170.154137
Ray_Nagin_,0.000000,0.824674,108.432806
Ray_Romano_,143164.000000,0.856974,135.915928
Raymond_Odierno_,136625.000000,0.760647,129.752569
Rebecca_Romijn-Stamos_,104760.000000,0.751102,128.303331
Rebekah_Chantay_Revels_,62245.000000,0.719161,98.151579
Recep_Tayyip_Erdogan_,150627.500000,0.827843,121.594120
Reese_Witherspoon_,100687.000000,0.667108,114.353817
Reggie_Miller_,0.000000,0.868110,151.264591
Renee_Zellweger_,136965.000000,0.652557,97.533224
Ricardo_Lagos_,120937.000000,0.802122,132.419674
Ricardo_Lopez_Murphy_,0.000000,1.036993,90.713171
Ricardo_Maduro_,125124.000000,0.913113,174.940451
Ricardo_Monasterio_,0.000000,0.783351,129.461138
Ricardo_Sanchez_,139154.000000,0.923418,158.567997
Rich_Gannon_,0.000000,0.786362,95.308840
Richard_Armitage_,161365.000000,0.826168,84.044563
Richard_Branson_,137911.000000,0.770883,90.430185
Richard_Butler_,151070.000000,0.636717,135.552603
Richard_Crenna_,0.000000,0.753118,104.110325
Richard_Gephardt_,115466.500000,0.917980,154.422773
Richard_Gere_,72560.000000,0.809431,111.870117
Richard_Haass_,117079.000000,1.002275,134.689741
Richard_Krajicek_,146304.000000,0.709772,139.893976
Richard_Myers_,119828.000000,0.689484,161.623060
Richard_Norton-Taylor_,110696.000000,0.911036,131.340551
Richard_Sambrook_,99108.000000,0.703364,135.893074
Richard_Shelby_,130287.000000,0.655034,113.844048
Richard_Virenque_,137667.500000,0.606979,133.772985
Richie_Adubato_,168493.000000,0.824611,125.982183
Rick_Barnes_,96485.000000,0.716388,115.600327
Rick_Carlisle_,152342.000000,1.153557,112.699926
Rick_Dinse_,120489.000000,0.871580,140.580172
Rick_Perry_,143411.000000,0.686596,115.347998
Rick_Pitino_,132015.000000,0.620800,158.495155
Rick_Romley_,135892.000000,0.941848,102.888645
Rick_Santorum_,123907.000000,0.910764,138.623762
Rick_Stansbury_,146775.000000,0.884353,129.807644
Rick_Wagoner_,137854.000000,0.657681,110.674295
Ricky_Barnes_,115855.000000,0.683823,123.267368
Ricky_Martin_,107073.000000,0.602656,137.772453
Ricky_Ponting_,128346.000000,1.218432,167.155880
Rio_Ferdinand_,114088.000000,0.746146,148.890263
Rita_Grande_,120093.333333,0.935753,105.257677
Rita_Moreno_,0.000000,0.670823,119.932747
Rita_Wilson_,91496.500000,0.613459,132.315510
Rob_Lowe_,159790.000000,1.029550,110.176531
Rob_Marshall_,130527.000000,0.830016,145.393045
Rob_Schneider_,140220.000000,0.706188,142.110336
Robbie_Fowler_,160820.000000,0.885001,139.005833
Robbie_Williams_,133052.000000,0.644335,106.985468
Robby_Ginepri_,164797.000000,0.788459,120.986034
Robert_Blackwill_,140674.000000,0.924186,125.598295
Robert_Blake_,129472.000000,0.649395,148.057350
Robert_Bonner_,116458.000000,0.934574,145.185604
Robert_Bullock_,137257.000000,1.040635,112.285028
Robert_DeFraites_,106624.000000,0.714178,125.154310
Robert_De_Niro_,126473.000000,0.544959,106.911869
Robert_Duvall_,155997.000000,0.740334,104.929249
Robert_Ehrlich_,0.000000,0.771499,134.783712
Robert_Evans_,116663.000000,0.777701,111.975431
Robert_Fico_,126325.000000,0.783696,122.433893
Robert_Horan_,0.000000,0.963945,117.816107
Robert_Kocharian_,138357.000000,0.663513,118.676575
Robert_Mueller_,112813.000000,0.739353,93.424002
Robert_Mugabe_,95630.000000,0.636345,163.522120
Robert_Redford_,128361.000000,0.856895,86.927946
Robert_Stack_,111089.000000,0.683197,147.586510
Robert_Torricelli_,119465.000000,0.903725,143.095402
Robert_Witt_,168523.000000,0.999142,125.128830
Robert_Zoellick_,136201.000000,0.798635,115.021252
Roberto_Benigni_,104283.500000,0.546823,120.141832
Roberto_Carlos_,124667.000000,0.984538,140.780298
Roberto_Marinho_,124182.000000,0.815898,113.959583
Robin_Cook_,114312.000000,0.649888,135.705278
Robin_McLaurin_Williams_,96764.200000,0.443898,137.899866
Robinson_Stevenin_,0.000000,0.852960,136.120062
Rod_Blagojevich_,158945.000000,0.857977,109.099257
Rod_Stewart_,107313.333333,0.666192,110.724651
Rodrigo_Borja_,132823.000000,0.829889,132.600246
Roger_Clemens_,151160.000000,1.117394,139.054981
Roger_Federer_,151184.000000,0.984994,147.020561
Roger_Moore_,119315.000000,0.838570,112.005674
Rogerio_Romero_,96268.000000,0.652716,136.404528
Roh_Moo-hyun_,140014.000000,0.599868,114.408031
Rolandas_Paksas_,136275.000000,0.719464,89.944290
Rolf_Eckrodt_,120315.000000,0.758733,121.623299
Roman_Polanski_,103060.000000,0.709218,102.708168
Romano_Prodi_,142029.500000,0.767528,122.219265
Ron_Dittemore_,102446.000000,0.681794,130.416412
Ron_Howard_,121861.000000,0.925620,123.476336
Ronald_Reagan_,114846.333333,0.926090,128.335892
Ronaldo_Luis_Nazario_de_Lima_,119411.000000,0.711249,109.532175
Roseanne_Barr_,135241.000000,0.934486,149.703033
Rosemarie_Stack_,128598.000000,0.874597,131.684566
Roy_Jones_Jr_,0.000000,0.634966,138.333033
Roy_Moore_,159340.000000,0.823981,131.268539
Roy_Williams_,133835.000000,0.865844,142.721630
Ruben_Studdard_,134052.000000,0.776106,167.649258
Rubens_Barrichello_,126594.500000,0.959294,157.297661
Rudolph_Giuliani_,139598.000000,1.013040,138.157505
Rupert_Grint_,126950.000000,0.646826,72.441647
Rupert_Murdoch_,0.000000,1.078469,132.759790
Russell_Coutts_,121067.000000,0.747789,140.817184
Russell_Crowe_,144375.000000,0.555669,138.790976
Russell_Simmons_,118226.000000,0.565803,159.319902
Ruth_Dreifuss_,142985.000000,0.899571,124.497231
Ruth_Harlow_,132348.000000,1.052657,117.150393
S_Jayakumar_,0.000000,1.092493,151.389416
Saburo_Kawabuchi_,165246.000000,0.762229,119.284012
Sachiko_Yamada_,128917.000000,1.034501,112.686308
Saddam_Hussein_,88566.500000,1.250110,139.887966
Sadie_Frost_,127278.000000,0.745821,105.992426
Saeb_Erekat_,102352.000000,1.065251,180.099466
Sally_Field_,128640.000000,0.778676,113.417423
Sally_Kirkland_,138011.000000,0.890108,128.268847
Sally_Ride_,0.000000,0.961551,146.591434
Salma_Hayek_,106991.000000,0.758734,128.853123
Salman_Rushdie_,117980.000000,0.877437,162.774071
Sam_Bith_,143691.000000,0.751867,122.625683
Sam_Mendes_,143214.000000,0.588799,139.038475
Sam_Torrance_,0.000000,0.748759,169.624722
Samira_Makhmalbaf_,146228.500000,0.658944,127.511616
Sammy_Sosa_,138903.000000,0.685473,164.986610
Samuel_Waksal_,89015.000000,0.619079,101.213097
Sandra_Bullock_,143697.000000,0.658258,84.319576
Saparmurat_Niyazov_,163406.000000,0.618593,114.810444
Sarah_Hughes_,155010.666667,0.566864,132.559797
Sarah_Jessica_Parker_,124437.000000,0.710044,108.855804
Sarah_Michelle_Gellar_,135588.000000,0.956571,107.671299
Scott_McClellan_,145426.000000,0.729063,134.252691
Scott_McNealy_,0.000000,0.813239,137.557877
Scott_Peterson_,90171.000000,0.922225,147.725927
Scott_Ritter_,87616.000000,0.815785,129.192192
Scott_Rudin_,82342.000000,0.615257,121.655109
Scott_Sullivan_,140253.000000,0.693972,83.198112
Scott_Wolf_,119357.000000,0.601593,92.143436
Sean_Astin_,140604.500000,0.774790,86.421730
Sean_Hayes_,155279.000000,0.808881,115.148464
Sean_OKeefe_,141591.000000,0.536664,138.251005
Sean_Patrick_OMalley_,137325.000000,0.879550,122.480497
Sean_Penn_,151070.500000,0.578256,122.079418
Sebastian_Saja_,0.000000,0.766847,143.507252
Sebastien_Grosjean_,123259.000000,0.909939,136.758223
Sepp_Blatter_,173275.000000,0.902844,150.913881
Serena_Williams_,99638.500000,0.655244,131.267847
Sergei_Ivanov_,123041.000000,0.704470,114.813635
Sergey_Lavrov_,100411.000000,0.613435,123.816095
Sergio_Garcia_,0.000000,0.857428,133.313759
Sergio_Vieira_De_Mello_,125289.000000,0.924027,125.272331
Shane_Mosley_,130559.000000,0.806177,180.042089
Shane_Warne_,118060.000000,0.929488,157.709917
Shannon_OBrien_,100184.000000,0.702234,117.006323
Sharon_Davis_,122993.500000,0.815501,124.542389
Sharon_Frey_,113880.000000,1.080511,120.969839
Sharon_Osbourne_,121590.500000,0.557364,131.548939
Sharon_Stone_,108654.000000,0.755129,128.567719
Shaukat_Aziz_,143601.000000,0.926719,127.467033
Shaul_Mofaz_,119825.000000,0.685384,142.911371
Sheila_Copps_,112386.500000,0.931474,127.883282
Sheila_Fraser_,106393.250000,0.615303,98.594049
Sheila_Wellstone_,130840.000000,0.708297,129.764376
Sheryl_Crow_,95248.000000,0.728403,143.729397
Shia_LaBeouf_,0.000000,0.753628,121.082836
Shimon_Peres_,97648.000000,0.751970,77.402405
Sila_Calderon_,146708.000000,0.661213,103.902853
Silvan_Shalom_,127952.000000,1.084902,114.022255
Silvia_Farina_Elia_,152613.000000,0.580508,124.268368
Silvio_Berlusconi_,134022.000000,0.874513,141.457851
Silvio_Fernandez_,163354.000000,0.906282,181.233452
Simon_Cowell_,119682.000000,0.561998,105.067345
Slobodan_Milosevic_,147189.000000,0.938737,106.369762
Sonia_Gandhi_,115953.000000,0.657118,135.670582
Sophia_Loren_,152159.000000,0.830984,106.708633
Sourav_Ganguly_,157159.000000,0.883979,184.098043
Spencer_Abraham_,131119.000000,0.625858,105.245121
Stacy_Dragila_,0.000000,0.856810,131.034010
Stan_Heath_,149993.000000,0.818067,168.512081
Stanley_McChrystal_,125437.500000,0.829025,123.961735
Stanley_Tong_,125668.000000,0.957298,82.543428
Stefano_Accorsi_,113936.000000,0.810519,126.618565
Steffi_Graf_,132189.000000,0.847545,165.987896
Stellan_Skarsgard_,100060.000000,0.977354,105.856573
Stephen_Ambrose_,113837.000000,0.668706,87.363258
Stephen_Daldry_,0.000000,0.576634,123.106657
Stephen_Friedman_,0.000000,0.745409,129.000628
Steve_Backley_,114269.500000,0.891496,172.551859
Steve_Ballmer_,136627.000000,1.092144,89.360546
Steve_Lavin_,105798.000000,0.771238,125.050869
Steve_Mariucci_,153114.000000,0.926462,146.471447
Steve_Nash_,139053.000000,0.748408,141.531445
Steve_Park_,136259.000000,0.736498,130.647934
Steve_Spurrier_,0.000000,1.104336,134.921280
Steve_Waugh_,125846.000000,0.621089,78.009146
Steven_Hatfill_,136557.000000,0.991840,94.255602
Steven_Seagal_,0.000000,0.927321,111.940990
Steven_Spielberg_,125538.000000,0.609923,101.173046
Stockard_Channing_,122032.000000,0.687645,142.043562
Strom_Thurmond_,131583.000000,0.642008,137.598860
Sue_Wicks_,131981.000000,0.990258,136.652174
Surakait_Sathirathai_,111513.000000,0.662178,98.742092
Susan_Collins_,108812.500000,0.730393,140.564640
Susan_Sarandon_,103567.000000,0.857405,110.229174
Susie_Castillo_,129470.333333,0.647723,150.856916
Susilo_Bambang_Yudhoyono_,104806.000000,0.841970,155.394707
Suzanne_Gaudet_,130916.000000,0.741615,107.638451
Svetlana_Koroleva_,110700.000000,0.626711,99.105841
Sylvester_Stallone_,118766.000000,0.779044,118.227518
Taha_Yassin_Ramadan_,116380.500000,0.772123,109.474052
Takashi_Sorimachi_,131218.333333,0.544951,129.150810
Tamara_Brooks_,101939.000000,0.764423,119.576481
Tammy_Lynn_Michaels_,0.000000,0.819417,91.975460
Tang_Jiaxuan_,145382.666667,0.677825,115.558113
Tariq_Aziz_,156857.000000,1.028725,131.680080
Tassos_Papadopoulos_,111807.000000,0.869639,137.549870
Taufik_Hidayat_,135431.000000,0.825061,142.042887
Ted_Maher_,141956.000000,0.770206,123.479162
Terje_Roed-Larsen_,0.000000,0.640463,142.173794
Terrell_Suggs_,135769.000000,0.745036,180.453192
Terry_McAuliffe_,136940.000000,1.099943,131.740416
Terry_Stotts_,108688.000000,0.641206,137.021521
Thabo_Mbeki_,0.000000,0.539521,152.458094
Thaksin_Shinawatra_,124583.500000,0.671317,65.213207
Theo_Epstein_,112872.000000,0.742378,159.066563
Theodore_Tweed_Roosevelt_,109219.000000,0.782968,115.040379
Theresa_May_,119213.000000,0.768001,133.937773
Thierry_Falise_,113539.000000,0.718799,106.618616
Thomas_Birmingham_,124343.000000,0.618122,135.593847
Thomas_Bjorn_,131867.000000,0.828355,127.312811
Thomas_Fargo_,125255.500000,0.663134,130.248493
