Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,83972.000000,0.785797,115.015596
Theresa_May_,109841.333333,0.526389,139.560581
Thierry_Falise_,87612.333333,0.652991,106.594696
Thomas_Birmingham_,130724.000000,0.730484,135.585228
Thomas_Bjorn_,120936.000000,0.771309,149.808735
Thomas_Fargo_,111720.000000,0.543584,96.276541
Thomas_Malchow_,106457.666667,0.626992,146.848003
Thomas_OBrien_,134053.500000,0.709402,75.733471
Thomas_Rupprath_,71638.000000,0.611813,136.692122
Thomas_Wyman_,0.000000,0.860076,148.192799
Tiger_Woods_,113386.000000,0.647974,156.117437
Tim_Allen_,110268.200000,0.879564,85.452387
Tim_Chapman_,106465.000000,0.665546,132.424719
Tim_Conway_,131569.000000,0.882166,113.194122
Tim_Curry_,161640.000000,0.681476,124.896479
Tim_Duncan_,105273.000000,0.691665,164.134182
Tim_Floyd_,0.000000,0.911828,145.818182
Tim_Henman_,103247.000000,0.682499,144.786625
Tim_Robbins_,81659.800000,0.466609,92.948801
Tippi_Hedren_,127695.000000,0.545549,106.236280
Todd_Haynes_,94774.000000,0.942487,143.307758
Tom_Brady_,134993.250000,0.662854,124.359201
Tom_Coverdale_,131165.250000,0.602459,148.352711
Tom_Craddick_,116091.250000,0.687344,119.352221
Tom_Crean_,117596.000000,0.605581,137.668755
Tom_Cruise_,176891.000000,0.740003,125.082830
Tom_Daschle_,125643.000000,0.817648,111.573280
Tom_Glavine_,81804.000000,0.923906,91.031414
Tom_Hanks_,105000.666667,0.649135,140.093321
Tom_Harkin_,127773.500000,0.761034,97.998394
Tom_Jones_,0.000000,0.839954,149.595438
Tom_Reilly_,100357.500000,0.846583,147.366762
Tom_Ridge_,127694.000000,0.978173,101.299238
Tom_Watson_,106592.000000,0.866168,128.646866
Tommy_Franks_,113860.500000,0.664646,129.194635
Tommy_Haas_,102734.500000,0.836527,116.645601
Tommy_Robredo_,134961.000000,0.957263,126.339201
Tommy_Thompson_,110695.000000,0.698719,111.729210
Tomoko_Hagiwara_,97363.000000,0.698683,104.358904
Toni_Braxton_,132560.500000,0.793262,148.441757
Tony_Bennett_,122142.666667,0.849002,103.567461
Tony_Blair_,126843.666667,0.847697,147.891663
Tony_Curtis_,114521.000000,0.880582,112.508280
Tony_Parker_,94016.000000,0.743171,147.306032
Tony_Shalhoub_,99517.500000,0.574565,140.174944
Tony_Stewart_,139815.500000,0.650619,112.719988
Torri_Edwards_,115740.000000,0.687143,150.225288
Toshihiko_Fukui_,112885.000000,0.731443,126.433739
Tracee_Ellis_Ross_,143054.000000,0.915622,128.729315
Tracy_McGrady_,110829.000000,0.808557,153.929251
Trent_Lott_,109465.000000,0.776671,130.671516
Tsutomu_Takebe_,113381.000000,0.636558,120.729647
Tubby_Smith_,142157.000000,0.647364,157.883488
Tung_Chee-hwa_,114451.000000,0.721914,110.671619
Tyler_Hamilton_,80009.500000,0.711461,155.215302
Tyra_Banks_,102789.000000,0.626791,174.688078
Tyron_Garner_,152386.000000,0.693807,151.921640
Uma_Thurman_,110278.666667,0.691026,91.759611
Vaclav_Havel_,151173.000000,0.992061,141.045853
Vaclav_Klaus_,108894.666667,0.704829,113.337215
Valdas_Adamkus_,96381.600000,0.647655,89.701485
Valentino_Rossi_,114508.500000,0.841223,156.268251
Valerie_Harper_,116986.500000,0.657883,116.212206
Valery_Giscard_dEstaing_,125077.000000,0.823479,126.707378
Vanessa_Incontrada_,108904.000000,0.806725,93.869331
Vanessa_Redgrave_,92821.333333,0.603746,95.309204
Vanessa_Williams_,80041.400000,0.555388,105.236834
Venus_Williams_,116985.500000,0.795848,164.614096
Vicente_Fernandez_,123018.000000,0.950899,137.376827
Vicente_Fox_,122419.500000,0.698178,88.543198
Vicki_Zhao_Wei_,148899.000000,0.650005,110.755497
Victoria_Beckham_,93898.000000,0.922455,132.757847
Victoria_Clarke_,139669.000000,0.994701,146.155981
Vidar_Helgesen_,0.000000,0.705526,121.622053
Vin_Diesel_,87954.666667,0.481927,145.362816
Vince_Carter_,129349.000000,0.882390,114.670069
Vince_Gill_,105725.000000,0.470947,109.302677
Vincent_Brooks_,140106.000000,0.783242,165.794956
Vincent_Gallo_,129972.500000,0.657571,118.832878
Vitali_Klitschko_,78696.000000,0.755752,101.157156
Vivica_Fox_,124498.000000,0.785250,151.323927
Vladimir_Putin_,86438.000000,0.733057,140.506062
Vladimir_Spidla_,104103.333333,0.717593,126.430412
Vladimir_Voltchkov_,104905.666667,0.707200,152.924885
Vladimiro_Montesinos_,117515.500000,0.576884,139.326889
Vojislav_Kostunica_,109349.333333,0.765504,161.235037
Walter_Mondale_,108020.000000,0.504076,142.862474
Wang_Yi_,129760.000000,0.850630,140.395336
Wang_Yingfan_,114168.166667,0.799896,91.254501
Warren_Beatty_,120744.000000,0.749158,132.656139
Warren_Buffett_,98602.000000,0.574410,162.304096
Wayne_Ferreira_,91549.500000,0.633989,142.839071
Wayne_Gretzky_,106197.800000,0.601511,122.568493
Wen_Jiabao_,100500.000000,0.527568,95.512848
Wesley_Clark_,97208.000000,0.735623,155.317888
Will_Smith_,182013.000000,0.842547,136.975559
William_Bratton_,108902.000000,0.707434,123.938839
William_Bulger_,135536.000000,0.733229,120.200117
William_Burns_,0.000000,0.749082,99.990635
William_Donaldson_,151481.000000,0.736134,144.322483
William_Ford_Jr_,131697.000000,0.766068,117.473240
William_Hochul_,110787.666667,0.732209,147.814835
William_Macy_,96524.000000,0.601140,108.743105
William_Martin_,100449.400000,0.725866,109.059330
William_Rehnquist_,83155.000000,0.597033,129.684162
Win_Aung_,146847.000000,0.696728,119.869078
Winona_Ryder_,143997.000000,0.905594,113.605806
Wolfgang_Schuessel_,140732.500000,0.740022,109.347481
Woody_Allen_,92264.000000,0.786358,150.537748
Wu_Yi_,125598.000000,0.604561,91.142286
Xanana_Gusmao_,122648.000000,0.722041,131.871546
Xavier_Malisse_,105038.500000,0.797476,136.483349
Yann_Martel_,90826.000000,0.590798,103.449505
Yao_Ming_,104259.000000,0.529932,147.886711
Yasar_Yakis_,108295.000000,0.864226,161.419498
Yashwant_Sinha_,87539.000000,0.483183,138.646980
Yasser_Arafat_,90353.666667,0.737691,102.306572
Yevgeny_Kafelnikov_,140434.666667,0.795865,153.259443
Yoko_Ono_,110512.000000,0.480945,140.772505
Yoriko_Kawaguchi_,91524.000000,0.641928,125.529093
Yossi_Beilin_,132410.000000,0.747418,158.328548
Yu_Shyi-kun_,143001.500000,0.681180,124.329859
Yukiko_Okudo_,127218.000000,0.873518,99.303316
Yuri_Fedotov_,80582.000000,0.623368,125.325893
Yuri_Malenchenko_,70887.250000,0.504066,94.288479
Zafarullah_Khan_Jamali_,120057.500000,0.896800,132.488762
Zarai_Toledo_,152324.000000,0.673268,127.877111
Zhang_Wenkang_,68343.000000,0.595380,126.170942
Zhang_Ziyi_,154250.000000,0.890704,100.759840
Zhu_Rongji_,123390.000000,0.762913,78.307146
Zico_,79363.750000,0.576606,117.708485
Zinedine_Zidane_,118352.000000,0.903500,118.193502
Zoran_Djindjic_,104273.166667,0.541909,122.150160
