Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,129912.000000,0.764354,106.402260
Mark_Cuban_,146896.000000,0.685110,129.084837
Mark_Dacey_,108088.500000,1.161220,111.829832
Mark_Geragos_,103985.000000,0.753951,115.338831
Mark_Gottfried_,137090.666667,0.900758,110.908609
Mark_Hamister_,124882.000000,1.054818,128.108006
Mark_Heller_,104712.000000,0.536880,145.968691
Mark_Hurlbert_,107104.000000,0.583033,113.746630
Mark_Philippoussis_,118916.000000,0.835274,151.138279
Mark_Richt_,183226.000000,1.083489,154.810751
Mark_Schweiker_,141060.000000,0.841712,143.151978
Mark_Wahlberg_,155040.000000,1.051251,117.864542
Mark_Warner_,88906.000000,0.755265,132.901669
Markus_Naslund_,138868.000000,0.926280,130.503767
Marlene_Weingartner_,143000.000000,1.154076,144.826925
Martha_Beatriz_Roque_,0.000000,1.221123,131.935366
Martha_Bowen_,129651.000000,0.766481,137.575430
Martha_Burk_,125416.000000,0.634649,141.162506
Martha_Lucia_Ramirez_,134614.500000,0.686342,138.551132
Martha_Stewart_,110525.500000,0.694630,78.394186
Martin_Brodeur_,115229.666667,0.602667,87.396244
Martin_Cauchon_,138630.000000,1.102822,140.742594
Martin_Hoellwarth_,150175.500000,0.883855,108.017006
Martin_McCauley_,0.000000,0.981476,118.636156
Martin_McGuinness_,134235.000000,0.861897,109.343723
Martin_Scorsese_,153068.000000,0.887449,125.399588
Martin_Sheen_,162332.333333,0.530344,85.295202
Martin_Verkerk_,129404.000000,0.991275,153.208073
Martina_Hingis_,93426.000000,0.927732,156.865166
Martina_McBride_,153428.500000,0.625559,121.456255
Marty_Mornhinweg_,124160.000000,0.695968,97.698486
Marwan_Barghouthi_,0.000000,0.568207,171.745785
Mary-Kate_Olsen_,122559.000000,0.963442,80.593122
Mary_Carey_,115097.500000,1.017296,128.192501
Mary_Landrieu_,127256.000000,0.979962,106.598772
Mary_Steenburgen_,97445.000000,0.734364,119.427765
Mary_Tyler_Moore_,129147.666667,0.650914,142.748627
Masahiko_Nagasawa_,85044.000000,0.733782,127.829567
Masum_Turker_,124958.000000,0.925000,120.037649
Mathias_Reichhold_,115476.000000,0.631436,117.273060
Matt_Damon_,146498.000000,0.689423,105.613909
Matt_Dillon_,141415.000000,0.595196,133.077913
Matt_Doherty_,100098.500000,0.829751,147.010393
Matthew_Broderick_,144017.000000,0.971407,149.733515
Matthew_Perry_,107214.000000,0.677195,114.812599
Maureen_Fanning_,0.000000,0.693792,107.675451
Max_Mayfield_,128789.000000,0.851466,117.972120
Megan_Mullally_,159368.000000,0.578555,114.017200
Megawati_Sukarnoputri_,145227.500000,0.640872,127.783339
Meghann_Shaughnessy_,0.000000,1.033447,137.204901
Mel_Brooks_,111706.500000,0.962601,104.072670
Mel_Gibson_,108517.000000,0.714307,104.275560
Melanie_Griffith_,148442.000000,0.722270,151.880959
Melissa_Etheridge_,116015.000000,1.022471,100.177433
Meryl_Streep_,175584.000000,0.779887,70.908236
Mesut_Yilmaz_,113425.000000,1.066545,162.977301
Mian_Khursheed_Mehmood_Kasuri_,148598.000000,0.906411,171.079744
Michael_Ballack_,172330.000000,0.827868,132.936207
Michael_Bloomberg_,122653.000000,1.161206,88.915920
Michael_Caine_,106926.000000,0.638456,100.381811
Michael_Capellas_,124296.000000,0.838761,125.731380
Michael_Chang_,124996.000000,0.943500,122.409071
Michael_Chiklis_,137356.500000,0.790152,120.193422
Michael_Douglas_,154482.000000,0.657316,104.676868
Michael_J_Sheehan_,0.000000,0.737568,110.296263
Michael_Jackson_,147163.500000,0.724403,65.742844
Michael_Jordan_,130455.500000,0.905260,169.104757
Michael_Keaton_,147587.500000,0.570360,158.776615
Michael_Kostelnik_,116231.000000,0.922105,95.256952
Michael_Leavitt_,117856.500000,0.838036,138.811096
Michael_Moore_,142931.000000,0.855772,124.782045
Michael_Patrick_King_,115880.000000,1.095180,117.401119
Michael_Phelps_,120643.000000,0.969703,116.499184
Michael_Powell_,159887.500000,0.786800,81.670532
Michael_Schumacher_,141415.000000,0.995083,157.230034
Michael_Sullivan_,140953.000000,0.909533,101.218525
Michael_Winterbottom_,125263.333333,0.966479,67.005594
Michel_Duclos_,106645.000000,0.928230,90.190569
Michel_Temer_,138060.000000,1.157946,119.626337
Michel_Therrien_,152281.000000,0.963398,125.800356
Michelle_Branch_,138477.000000,1.064486,109.250315
Michelle_Collins_,0.000000,0.908704,153.740360
Michelle_Kwan_,105684.500000,0.833937,134.822512
Michelle_Pfeiffer_,124164.000000,0.817790,88.803066
Michelle_Rodriguez_,103949.000000,0.474150,135.192589
Michelle_Yeoh_,130017.000000,0.475169,96.731319
Mick_Jagger_,87064.500000,0.941106,133.303724
Miguel_Contreras_,126709.000000,0.779735,148.219591
Miguel_Estrada_,126923.666667,0.869093,128.243885
Mike_Babcock_,150736.000000,0.663260,132.356785
Mike_Brey_,108730.000000,0.953011,104.868954
Mike_Helton_,135699.000000,0.599637,111.830271
Mike_Holmgren_,100389.000000,0.476761,100.668404
Mike_Krzyzewski_,0.000000,0.510667,128.164568
Mike_Martz_,134999.000000,0.942074,92.863426
Mike_Miller_,122620.333333,0.819866,163.709253
Mike_Montgomery_,97169.500000,0.553749,115.515697
Mike_Myers_,147410.000000,0.469799,153.833551
Mike_Price_,129139.000000,1.137657,140.736542
Mike_Scioscia_,0.000000,0.996004,139.284515
Mike_Tyson_,125960.000000,0.628455,142.942516
Mike_Weir_,132709.000000,0.953801,144.329966
Mikhail_Gorbachev_,133508.500000,0.602170,131.063946
Mikhail_Kasyanov_,71465.500000,0.688127,90.983498
Mikhail_Wehbe_,114333.000000,0.799249,127.693174
Mikhail_Youzhny_,151101.500000,1.127832,132.215540
Mikulas_Dzurinda_,0.000000,0.994242,112.358959
Milo_Djukanovic_,99589.000000,1.255924,147.296829
Milo_Maestrecampo_,155700.000000,0.570115,132.888502
Minnie_Driver_,0.000000,0.706633,91.793882
Mireya_Moscoso_,132236.000000,0.884248,145.927065
Miroljub_,136970.500000,0.962779,143.898563
Mitchell_Daniels_,151356.000000,0.995678,116.128191
Mitoji_Yabunaka_,121052.666667,0.678252,164.922165
Miyako_Miyazaki_,76889.000000,0.700671,134.819347
Mohamed_Benaissa_,141287.000000,0.822640,131.866396
Mohamed_ElBaradei_,86295.000000,0.729965,151.098713
Mohammad_Khatami_,139932.750000,0.818031,144.875460
Mohammed_Al-Douri_,192616.500000,1.019577,153.559286
Mohammed_Baqir_al-Hakim_,115905.500000,0.542956,101.725536
Monica_Bellucci_,108888.500000,0.520664,100.896036
Monica_Lewinsky_,106771.000000,0.834272,120.725389
Monica_Seles_,118821.500000,0.846464,156.468826
Monique_Garbrecht-Enfeldt_,112364.500000,0.814813,142.350193
Morgan_Freeman_,119420.000000,0.738836,139.909554
Moshe_Katsav_,146659.000000,0.745583,152.156467
Muammar_Gaddafi_,90578.000000,0.708737,113.432598
Muhammad_Ali_,124665.333333,0.781743,147.173738
Muhammad_Saeed_al-Sahhaf_,104522.000000,0.848788,133.218782
Mukesh_Ambani_,0.000000,0.661426,111.949987
Munir_Akram_,100579.000000,0.899090,151.408295
Nabil_Shaath_,132368.000000,0.721941,93.080208
Nadia_Petrova_,141295.000000,1.023323,171.866903
Nadine_Vinzens_,125368.333333,0.705268,128.106155
Naji_Sabri_,133311.000000,0.980938,78.667723
Nan_Wang_,164421.000000,1.080249,104.423702
Nancy_Demme_,143589.500000,0.756516,111.532780
Nancy_Pelosi_,126651.333333,0.834491,134.937714
Nancy_Reagan_,81869.000000,0.669961,107.922174
Nancy_Sinatra_,144286.000000,0.782868,115.473846
Nanni_Moretti_,127610.500000,0.679921,155.864845
Naomi_Campbell_,117108.000000,0.589751,153.573524
Naomi_Watts_,92682.500000,0.507591,83.513124
Naoto_Kan_,146325.000000,0.451876,130.768549
Nasser_al-Kidwa_,121507.000000,0.963147,150.274805
Nastassia_Kinski_,112273.000000,0.726558,111.036034
Natalie_Cole_,133668.000000,0.824355,128.273590
Natalie_Coughlin_,108218.000000,1.005235,123.253948
Natalie_Maines_,162721.000000,1.207241,133.387779
Natasha_McElhone_,151384.500000,0.930331,97.703215
Nathalie_Baye_,112354.000000,0.920683,119.835203
Nathan_Lane_,152559.000000,0.889117,119.292271
Nebojsa_Pavkovic_,0.000000,0.696968,158.129923
Nelson_Mandela_,164222.000000,0.917747,181.811577
Neri_Marcore_,140137.333333,0.609056,99.522383
Nestor_Kirchner_,105443.000000,0.665462,124.297447
Nia_Vardalos_,143785.000000,0.723465,127.357744
Nicanor_Duarte_Frutos_,143249.333333,0.609359,89.256161
Nicholas_Byron_,145957.000000,0.520321,113.690403
Nicholas_Tse_,146782.000000,0.645762,140.700371
Nick_Nolte_,157076.000000,0.831838,100.232382
Nicolas_Cage_,108600.000000,0.531656,126.726572
Nicolas_Escude_,156535.000000,1.048258,143.029709
Nicolas_Lapentti_,137513.000000,0.910596,155.999908
Nicole_Kidman_,100512.500000,0.907100,109.920736
Nikki_Reed_,134334.000000,0.798172,105.101513
Noah_Wyle_,117838.000000,0.652471,115.930038
Noelle_Bush_,138004.000000,0.673306,148.146875
Nora_Bendijo_,125830.000000,1.084082,142.060059
Norah_Jones_,145586.000000,0.590046,178.748917
Norm_Coleman_,171844.000000,0.743261,133.917353
Norman_Jewison_,145612.000000,0.904817,146.358032
Norodom_Sihanouk_,134471.000000,0.976879,139.103333
Nursultan_Nazarbayev_,131119.000000,0.950589,122.831671
OJ_Simpson_,115661.500000,0.758295,137.279068
Oleksandr_Moroz_,86824.000000,0.743911,92.479492
Olesya_Bonabarenko_,106969.500000,0.605690,121.397673
Olivia_Newton-John_,123366.000000,0.605499,115.214369
Omar_Sharif_,115438.000000,0.880945,132.505804
Oprah_Winfrey_,145537.000000,1.054149,138.419823
Orlando_Bloom_,124440.250000,0.696795,126.787516
Orrin_Hatch_,177656.000000,0.901803,148.132368
Osama_bin_Laden_,120228.000000,0.588702,143.106611
Oscar_De_La_Hoya_,117370.000000,0.682847,118.660564
Oscar_Elias_Biscet_,0.000000,0.787871,144.650293
Oswaldo_Paya_,142718.500000,0.812781,159.996977
Owen_Wilson_,124982.250000,0.697704,161.306662
Oxana_Fedorova_,126338.000000,1.010323,125.688787
Ozzy_Osbourne_,123034.500000,0.824187,123.955132
Padraig_Harrington_,139408.000000,0.848841,148.006205
Pamela_Anderson_,144103.500000,0.995453,76.002060
Paradorn_Srichaphan_,102222.666667,0.654927,131.016531
Paris_Hilton_,124080.333333,0.880825,128.916800
Parris_Glendening_,122932.000000,0.581389,138.579166
Pascal_Lamy_,106199.000000,0.897999,129.536146
Pascal_Quignard_,113001.000000,0.651262,103.691036
Pat_Burns_,0.000000,0.797938,144.379559
Pat_Cox_,111819.500000,0.723318,157.508299
Patrice_Chereau_,0.000000,0.979069,144.438446
Patricia_Clarkson_,126596.000000,0.697182,103.323036
Patricia_Heaton_,108755.000000,0.486498,124.169094
Patrick_Ewing_,134027.000000,0.693109,166.989136
Patrick_Leahy_,135766.000000,1.144144,87.912363
Patrick_McEnroe_,124294.000000,0.961284,134.455093
Patrick_Roy_,121375.000000,0.733024,90.293558
Patrick_Stewart_,149424.000000,0.933236,134.667664
Patti_Labelle_,85755.000000,0.977035,135.929609
Patty_Schnyder_,128535.500000,0.696083,126.652075
Paul-Henri_Mathieu_,132947.500000,0.661475,139.885651
Paul_Bremer_,131546.000000,0.882337,159.312101
Paul_Burrell_,103352.000000,1.083460,111.573286
Paul_Byrd_,130198.333333,0.796192,164.796633
Paul_Coppin_,61373.000000,0.423864,126.377058
Paul_Gascoigne_,123439.000000,0.816699,138.674902
Paul_Hogan_,105639.000000,0.925720,152.416117
Paul_Kagame_,113783.500000,1.086128,143.740810
Paul_Martin_,97770.000000,0.838581,132.925480
Paul_McCartney_,131479.000000,0.795187,107.821922
Paul_McNulty_,99378.000000,0.808698,104.295515
Paul_ONeill_,156130.500000,1.088012,113.362513
Paul_Patton_,109309.000000,0.974303,107.445778
Paul_Pierce_,0.000000,0.907847,163.914097
Paul_Sarbanes_,137632.000000,0.636316,120.370991
Paul_Shanley_,122684.750000,0.616006,116.294876
Paul_Tagliabue_,139889.000000,0.954022,135.183937
Paul_Wellstone_,124509.000000,0.812855,120.141850
Paul_William_Hurley_,122282.000000,0.885622,134.179739
Paul_Wolfowitz_,139172.000000,0.608289,147.433460
Paula_Radcliffe_,143251.000000,0.478656,107.550760
Paula_Zahn_,129035.333333,0.517882,126.210737
Paulo_Cesar_Pinheiro_,158209.000000,0.957605,123.453190
Pedro_Almodovar_,101180.000000,0.939923,106.652676
Pedro_Malan_,115534.500000,1.120458,134.847519
Pedro_Solbes_,130461.000000,0.431942,122.537487
Penelope_Ann_Miller_,152197.000000,0.789593,136.154926
Penelope_Cruz_,151482.000000,0.922232,104.772402
Pervez_Musharraf_,116019.000000,0.709169,101.287941
Pete_Carroll_,128419.000000,0.749597,132.008734
Pete_Rose_,140828.000000,0.910996,106.763939
Pete_Sampras_,123882.000000,1.032439,154.044497
Peter_Arnett_,133187.500000,0.877664,147.369453
Peter_Bacanovic_,147110.000000,0.547937,106.099070
Peter_Costello_,89117.000000,0.739165,95.310329
Peter_Greenaway_,115703.000000,0.837743,126.661362
Peter_Harrison_,112864.000000,1.063440,148.396185
Peter_Hillary_,132984.500000,0.973281,121.648624
Peter_Struck_,132641.250000,0.909206,95.598873
Petria_Thomas_,135684.000000,0.941429,132.891781
Petro_Symonenko_,130585.000000,1.163689,131.647369
Phan_Van_Khai_,76977.000000,0.551053,141.386423
Phil_Gramm_,107490.000000,0.934570,140.351025
Phil_Mickelson_,131276.000000,0.756969,129.596254
Phil_Vassar_,133859.000000,0.796370,150.621395
Philippe_Noiret_,116666.500000,0.660654,138.127470
Pierce_Brosnan_,148137.000000,0.768255,130.401188
Pierre_Boulanger_,155505.000000,1.139537,118.794249
Pierre_Pettigrew_,131966.000000,0.636164,110.130442
Placido_Domingo_,119055.000000,0.996339,133.953304
Prince_Charles_,112762.750000,0.709863,82.191320
Prince_Claus_,128507.000000,0.533591,93.015612
Prince_Edward_,122372.000000,0.431687,129.313816
Prince_Harry_,157556.000000,0.974758,101.936348
Prince_Naruhito_,126653.500000,0.772970,109.032614
Prince_Willem-Alexander_,124775.000000,0.964009,127.375000
Prince_William_,149985.000000,0.701604,149.468973
Princess_Aiko_,100444.500000,0.764187,112.356586
Princess_Anne_,0.000000,1.028723,124.374598
Princess_Caroline_,0.000000,0.825184,173.189182
Princess_Elisabeth_,103356.000000,0.848993,103.369831
Princess_Masako_,107915.000000,0.556914,140.606810
Priscilla_Owen_,102785.666667,0.665066,125.717882
Priscilla_Presley_,145870.500000,0.776669,118.520538
Pupi_Avati_,114920.500000,0.665193,71.149937
Queen_Beatrix_,119304.000000,0.500935,79.147116
Queen_Elizabeth_II_,164478.000000,0.939125,130.845690
Queen_Latifah_,139556.000000,0.770264,133.866190
Queen_Rania_,128425.000000,0.882116,97.119528
Rachel_Griffiths_,113790.000000,0.819856,127.737141
Rachel_Hunter_,77343.000000,0.588162,127.915281
Rafael_Ramirez_,86990.000000,0.714581,114.116737
Raghad_Saddam_Hussein_,138156.000000,0.760460,120.152245
Rainer_Schuettler_,141785.000000,0.686006,129.838114
Ralf_Schumacher_,146251.000000,1.094007,146.620426
Ralph_Firman_,115230.000000,0.708233,147.206810
Ralph_Klein_,102902.000000,0.937726,105.763090
Ralph_Lauren_,123458.000000,0.634262,111.096529
Ranil_Wickremasinghe_,135104.333333,0.968488,181.401218
Raoul_Ruiz_,135968.500000,0.507666,123.953569
Raquel_Welch_,106869.500000,0.580754,108.320667
Ray_Allen_,133699.666667,0.826842,158.995428
Ray_Nagin_,0.000000,0.567308,108.424801
Ray_Romano_,137859.000000,0.846502,132.506374
Raymond_Odierno_,140135.666667,0.971464,125.969877
Rebecca_Romijn-Stamos_,121958.000000,0.673368,134.632980
Rebekah_Chantay_Revels_,156392.000000,0.474523,98.141302
Recep_Tayyip_Erdogan_,109168.333333,0.973290,98.198370
Reese_Witherspoon_,134734.333333,0.994649,71.846365
Reggie_Miller_,123252.000000,0.794297,151.256203
Renee_Zellweger_,131895.000000,0.996158,80.756552
Ricardo_Lagos_,89968.000000,0.818120,108.793325
Ricardo_Lopez_Murphy_,129548.000000,0.939530,119.085922
Ricardo_Maduro_,0.000000,0.732951,130.745987
Ricardo_Monasterio_,122714.000000,0.487377,124.313671
Ricardo_Sanchez_,131987.666667,0.683494,138.792982
Rich_Gannon_,115161.000000,0.963331,130.640772
Richard_Armitage_,122485.000000,0.726120,58.612091
Richard_Branson_,114380.000000,0.894318,120.862648
Richard_Butler_,115544.000000,0.912003,135.536648
Richard_Crenna_,96830.000000,0.637155,125.545971
Richard_Gephardt_,102669.000000,0.711429,154.401617
Richard_Gere_,116522.000000,0.670221,111.817699
Richard_Haass_,123662.000000,0.809563,134.669529
Richard_Krajicek_,119183.500000,0.687527,139.888475
Richard_Myers_,104644.000000,0.952395,108.133215
Richard_Norton-Taylor_,141284.000000,0.881690,131.318455
Richard_Sambrook_,127340.500000,0.614071,135.879827
Richard_Shelby_,139892.000000,0.974463,117.658155
Richard_Virenque_,160246.000000,1.292133,145.091795
Richie_Adubato_,99572.333333,0.756066,125.959093
Rick_Barnes_,117970.000000,0.781766,115.580605
Rick_Carlisle_,116822.500000,0.924398,112.686205
Rick_Dinse_,149719.000000,0.801762,138.420906
Rick_Perry_,162689.500000,0.940710,104.402143
Rick_Pitino_,140698.000000,0.963382,120.462599
Rick_Romley_,90390.000000,1.052938,97.019909
Rick_Santorum_,0.000000,0.913992,181.512672
Rick_Stansbury_,155082.000000,0.984569,129.801582
Rick_Wagoner_,136327.000000,0.874938,110.638557
Ricky_Barnes_,108876.000000,1.154342,128.110306
Ricky_Martin_,90282.000000,0.681791,137.742321
Ricky_Ponting_,130732.000000,0.892422,167.150066
Rio_Ferdinand_,93330.000000,1.049528,115.065538
Rita_Grande_,109961.666667,1.080228,141.144703
Rita_Moreno_,108986.000000,0.383595,115.717466
Rita_Wilson_,55127.000000,0.674109,127.178991
Rob_Lowe_,133370.000000,1.041650,110.151184
Rob_Marshall_,144181.000000,1.008424,116.935995
Rob_Schneider_,171303.000000,0.474411,140.743204
Robbie_Fowler_,124371.000000,0.650716,138.966017
Robbie_Williams_,114849.500000,0.670375,122.014305
Robby_Ginepri_,107808.000000,1.075480,151.589891
Robert_Blackwill_,0.000000,0.923411,98.558067
Robert_Blake_,127849.000000,0.618010,96.092575
Robert_Bonner_,125360.000000,0.720124,88.935276
Robert_Bullock_,113583.500000,0.905637,112.262215
Robert_DeFraites_,0.000000,0.579608,125.135994
Robert_De_Niro_,134528.000000,0.890511,106.898155
Robert_Duvall_,116842.500000,0.501573,104.917753
Robert_Ehrlich_,81216.000000,0.777153,96.777700
Robert_Evans_,0.000000,0.654720,111.966722
Robert_Fico_,116468.333333,0.472845,122.428947
Robert_Horan_,104659.000000,0.724672,105.991705
Robert_Kocharian_,102586.750000,0.538544,118.664619
Robert_Mueller_,149636.000000,1.143619,118.374119
Robert_Mugabe_,111883.666667,0.794857,163.513165
Robert_Redford_,102243.000000,0.918320,133.365467
Robert_Stack_,108128.000000,0.677342,147.584375
Robert_Torricelli_,162349.500000,0.638250,143.086641
Robert_Witt_,128817.500000,0.734893,119.681152
Robert_Zoellick_,106709.000000,0.966489,129.728251
Roberto_Benigni_,144967.000000,0.945553,120.140898
Roberto_Carlos_,110147.000000,0.597622,159.963367
Roberto_Marinho_,123886.333333,0.980313,102.468042
Robin_Cook_,0.000000,0.898917,128.301849
Robin_McLaurin_Williams_,130691.000000,0.616137,137.893158
Robinson_Stevenin_,149109.500000,0.970801,113.969959
Rod_Blagojevich_,140697.500000,1.065802,110.914005
Rod_Stewart_,115035.000000,0.557709,110.693697
Rodrigo_Borja_,114911.000000,0.797937,132.578428
Roger_Clemens_,121074.000000,1.005025,139.030611
Roger_Federer_,147573.000000,0.851026,140.582815
Roger_Moore_,134705.000000,0.945048,111.992603
Rogerio_Romero_,118178.000000,0.863676,136.399689
Roh_Moo-hyun_,158429.000000,0.685229,83.298252
Rolandas_Paksas_,0.000000,1.295690,141.271790
Rolf_Eckrodt_,104225.500000,0.619261,121.591301
Roman_Polanski_,66600.000000,0.491245,85.589445
Romano_Prodi_,126493.500000,0.555560,143.511957
Ron_Dittemore_,144915.000000,0.949553,132.740547
Ron_Howard_,140687.500000,0.779793,123.462498
Ronald_Reagan_,112851.000000,0.650330,154.307840
Ronaldo_Luis_Nazario_de_Lima_,142409.000000,0.957759,109.509481
Roseanne_Barr_,131515.333333,0.883302,149.699066
Rosemarie_Stack_,153828.000000,0.986349,131.668036
Roy_Jones_Jr_,111250.000000,0.589340,138.325575
Roy_Moore_,115064.000000,1.021896,131.251991
Roy_Williams_,134010.500000,0.807307,142.706118
Ruben_Studdard_,144632.000000,0.703199,167.631664
Rubens_Barrichello_,138158.500000,0.668411,157.288532
Rudolph_Giuliani_,117604.000000,0.820070,124.131554
Rupert_Grint_,147198.000000,0.782065,72.439079
Rupert_Murdoch_,101324.500000,0.875090,107.502872
Russell_Coutts_,0.000000,0.641349,140.799213
Russell_Crowe_,123342.333333,0.837581,97.783272
Russell_Simmons_,130518.000000,0.868552,145.814569
Ruth_Dreifuss_,0.000000,1.162082,128.062092
Ruth_Harlow_,127486.000000,1.107112,140.357622
S_Jayakumar_,193355.000000,0.939191,151.381050
Saburo_Kawabuchi_,119539.000000,0.591478,119.261868
Sachiko_Yamada_,118393.500000,0.563773,128.362291
Saddam_Hussein_,154476.000000,1.091067,124.662878
Sadie_Frost_,139184.000000,0.395480,105.987558
Saeb_Erekat_,106441.000000,1.359205,180.077059
Sally_Field_,136588.000000,0.669014,113.394367
Sally_Kirkland_,117889.000000,0.566356,134.467134
Sally_Ride_,130107.500000,0.874255,146.558615
Salma_Hayek_,121195.000000,0.579416,128.831728
Salman_Rushdie_,150120.000000,0.579563,136.888790
Sam_Bith_,179283.000000,0.501238,122.605928
Sam_Mendes_,129198.000000,0.933217,139.033577
Sam_Torrance_,73426.000000,0.846420,166.862005
Samira_Makhmalbaf_,127098.000000,0.979998,100.455952
Sammy_Sosa_,154226.000000,0.719172,164.978251
Samuel_Waksal_,132553.000000,0.932360,150.015940
Sandra_Bullock_,107693.333333,0.735791,84.304850
Saparmurat_Niyazov_,130348.000000,0.984035,114.791435
Sarah_Hughes_,67955.000000,0.533637,141.533476
Sarah_Jessica_Parker_,112034.000000,0.558390,108.841311
Sarah_Michelle_Gellar_,101566.333333,0.811803,107.649626
Scott_McClellan_,135865.666667,0.582931,134.234838
Scott_McNealy_,113179.000000,0.746598,130.185314
Scott_Peterson_,125450.000000,0.683858,126.414408
Scott_Ritter_,119325.000000,0.656557,105.534391
Scott_Rudin_,151233.000000,0.707124,121.640785
Scott_Sullivan_,110165.000000,0.954437,119.367611
Scott_Wolf_,146455.500000,0.687404,92.111078
Sean_Astin_,139473.000000,0.641666,127.267550
Sean_Hayes_,133365.000000,1.017395,115.127131
Sean_OKeefe_,157858.000000,0.801815,138.238985
Sean_Patrick_OMalley_,125897.000000,0.821274,122.474514
Sean_Penn_,178311.000000,0.634580,122.731318
Sebastian_Saja_,114226.000000,0.875631,129.835506
Sebastien_Grosjean_,123222.000000,0.892531,141.957024
Sepp_Blatter_,124632.000000,0.821020,121.515097
Serena_Williams_,149006.000000,0.955065,176.794535
Sergei_Ivanov_,131852.000000,0.790771,114.793282
Sergey_Lavrov_,125627.500000,0.528772,135.780226
Sergio_Garcia_,129820.000000,0.869360,138.741882
Sergio_Vieira_De_Mello_,163072.000000,0.857586,166.073185
Shane_Mosley_,118136.000000,0.807776,181.572817
Shane_Warne_,176408.000000,0.651083,157.700171
Shannon_OBrien_,129550.000000,0.912531,116.976656
Sharon_Davis_,124616.333333,0.592872,124.527567
Sharon_Frey_,0.000000,0.802443,142.438570
Sharon_Osbourne_,115463.500000,0.580658,122.502071
Sharon_Stone_,138362.000000,1.045217,110.411098
Shaukat_Aziz_,127674.000000,0.635087,141.601128
Shaul_Mofaz_,94737.000000,0.800644,125.158873
Sheila_Copps_,117295.000000,0.832338,99.029173
Sheila_Fraser_,91645.000000,0.997407,98.588268
Sheila_Wellstone_,125903.000000,0.591685,129.740437
Sheryl_Crow_,127441.666667,0.726057,105.548664
Shia_LaBeouf_,120589.000000,0.760827,121.062447
Shimon_Peres_,147923.500000,0.882250,77.388283
Sila_Calderon_,141552.000000,0.834257,103.894468
Silvan_Shalom_,137790.500000,0.743085,148.290985
Silvia_Farina_Elia_,158053.000000,0.943617,153.673437
Silvio_Berlusconi_,193342.000000,0.653522,96.070747
Silvio_Fernandez_,161455.000000,0.807213,181.230211
Simon_Cowell_,99676.000000,0.839641,105.053537
Slobodan_Milosevic_,136862.000000,0.741412,120.334932
Sonia_Gandhi_,109511.000000,0.794691,135.657267
Sophia_Loren_,138516.000000,0.824282,60.884026
Sourav_Ganguly_,150217.000000,0.977635,175.843990
Spencer_Abraham_,115038.500000,0.538012,105.233599
Stacy_Dragila_,157534.000000,0.663786,121.340122
Stan_Heath_,129307.000000,0.769185,168.506489
Stanley_McChrystal_,128451.500000,0.875827,115.555597
Stanley_Tong_,121301.000000,0.736866,105.866127
Stefano_Accorsi_,116755.500000,0.835187,126.597860
Steffi_Graf_,128762.000000,0.572038,165.984257
Stellan_Skarsgard_,150149.000000,0.889756,135.211811
Stephen_Ambrose_,0.000000,0.769923,87.286356
Stephen_Daldry_,102729.000000,0.662596,123.073839
Stephen_Friedman_,129248.000000,0.859318,114.380331
Steve_Backley_,115805.500000,0.627339,145.460871
Steve_Ballmer_,102356.000000,1.021396,89.339823
Steve_Lavin_,142002.000000,0.804915,125.030304
Steve_Mariucci_,0.000000,1.051705,121.776743
Steve_Nash_,114660.666667,0.754374,135.521687
Steve_Park_,166647.500000,0.660500,130.628008
Steve_Spurrier_,115683.000000,0.962354,151.265244
Steve_Waugh_,0.000000,0.660614,98.665262
Steven_Hatfill_,155064.000000,0.798624,94.243889
Steven_Seagal_,105742.000000,1.092784,111.915646
Steven_Spielberg_,97381.000000,0.724520,96.969292
Stockard_Channing_,116111.666667,0.528870,142.038715
Strom_Thurmond_,102562.333333,0.714485,103.099707
Sue_Wicks_,110395.750000,0.708698,129.348518
Surakait_Sathirathai_,0.000000,0.751124,111.788143
Susan_Collins_,144637.000000,1.087709,142.173683
Susan_Sarandon_,133028.000000,0.843031,113.049486
Susie_Castillo_,182284.000000,0.756005,150.849024
Susilo_Bambang_Yudhoyono_,101779.000000,0.701998,140.137053
Suzanne_Gaudet_,0.000000,0.944196,130.772339
Svetlana_Koroleva_,105406.750000,0.622511,99.094698
Sylvester_Stallone_,122250.333333,0.419295,118.216629
Taha_Yassin_Ramadan_,142367.000000,0.837942,146.350767
Takashi_Sorimachi_,132142.200000,0.577330,129.142534
Tamara_Brooks_,145307.000000,0.819968,119.547249
Tammy_Lynn_Michaels_,100134.000000,0.742038,91.948095
Tang_Jiaxuan_,147741.000000,0.597445,115.549789
Tariq_Aziz_,121851.000000,0.671410,144.107185
Tassos_Papadopoulos_,144612.500000,0.706645,127.065687
Taufik_Hidayat_,107541.000000,0.966034,142.021484
Ted_Maher_,117018.250000,1.015119,90.883204
Terje_Roed-Larsen_,152591.000000,0.667691,138.223742
Terrell_Suggs_,133859.500000,0.740513,183.402031
Terry_McAuliffe_,194636.000000,0.889774,131.712503
Terry_Stotts_,124471.000000,1.136772,126.191399
Thabo_Mbeki_,121188.000000,0.840124,147.575054
Thaksin_Shinawatra_,108304.000000,0.825634,65.175913
Theo_Epstein_,117445.333333,0.874170,159.053062
Theodore_Tweed_Roosevelt_,126451.000000,0.921479,115.026478
Theresa_May_,123780.000000,0.690784,139.573753
