Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,105445.500000,0.915090,133.502922
Mark_Dacey_,114987.000000,1.050232,103.424133
Mark_Geragos_,138933.500000,0.937621,115.342772
Mark_Gottfried_,150301.000000,0.801232,110.918612
Mark_Hamister_,137442.000000,0.716503,128.113979
Mark_Heller_,0.000000,0.943140,124.746675
Mark_Hurlbert_,111893.500000,0.496674,144.694942
Mark_Philippoussis_,148092.000000,1.025716,151.139364
Mark_Richt_,113917.000000,1.098644,154.815485
Mark_Schweiker_,83526.666667,0.505463,143.153027
Mark_Wahlberg_,120415.000000,0.974214,117.865057
Mark_Warner_,100843.000000,0.889445,133.432573
Markus_Naslund_,137213.000000,0.733702,130.514105
Marlene_Weingartner_,121783.500000,1.089011,144.831146
Martha_Beatriz_Roque_,155714.000000,0.694102,167.655928
Martha_Bowen_,130894.000000,0.633875,137.580721
Martha_Burk_,134913.000000,0.877579,111.589394
Martha_Lucia_Ramirez_,135540.500000,0.698025,138.552488
Martha_Stewart_,148113.000000,0.735317,78.407429
Martin_Brodeur_,120099.000000,1.060770,87.405945
Martin_Cauchon_,115051.000000,0.505275,140.743385
Martin_Hoellwarth_,148493.000000,1.026539,108.026331
Martin_McCauley_,118035.250000,0.659709,117.868782
Martin_McGuinness_,123319.000000,1.280657,173.886749
Martin_Scorsese_,114904.200000,0.516261,125.404539
Martin_Sheen_,124782.000000,1.023630,85.298191
Martin_Verkerk_,108902.666667,0.607423,153.212463
Martina_Hingis_,0.000000,0.851309,156.868473
Martina_McBride_,150554.000000,0.948778,98.591789
Marty_Mornhinweg_,165042.000000,0.958559,131.641130
Marwan_Barghouthi_,130133.500000,0.660896,164.444370
Mary-Kate_Olsen_,124598.000000,0.901613,127.827169
Mary_Carey_,150380.000000,0.642611,128.196938
Mary_Landrieu_,130518.500000,0.640407,106.608158
Mary_Steenburgen_,140315.000000,0.884241,131.950975
Mary_Tyler_Moore_,86945.500000,0.819222,142.750122
Masahiko_Nagasawa_,116189.000000,0.716125,130.015127
Masum_Turker_,110429.000000,0.652109,120.041546
Mathias_Reichhold_,60597.000000,0.930483,117.279535
Matt_Damon_,128589.000000,0.923842,105.615570
Matt_Dillon_,122042.500000,0.890321,133.080687
Matt_Doherty_,128267.000000,0.998630,147.013138
Matthew_Broderick_,131181.000000,0.609336,149.735949
Matthew_Perry_,147115.000000,0.784327,114.819368
Maureen_Fanning_,124893.000000,0.712353,92.049704
Max_Mayfield_,0.000000,0.945033,117.976255
Megan_Mullally_,100604.000000,0.761517,114.021408
Megawati_Sukarnoputri_,96559.000000,0.803312,127.791447
Meghann_Shaughnessy_,127611.000000,0.816074,157.157507
Mel_Brooks_,109060.000000,0.723155,104.082924
Mel_Gibson_,129571.000000,0.416468,104.278427
Melanie_Griffith_,135791.000000,0.884249,151.881918
Melissa_Etheridge_,129574.500000,0.639992,89.587936
Meryl_Streep_,98980.000000,0.750582,70.920769
Mesut_Yilmaz_,0.000000,0.604187,147.150774
Mian_Khursheed_Mehmood_Kasuri_,149683.000000,1.323435,102.283045
Michael_Ballack_,113116.000000,0.930106,132.939232
Michael_Bloomberg_,119999.000000,0.941246,88.927357
Michael_Caine_,111021.500000,0.540620,79.565142
Michael_Capellas_,125933.000000,0.650172,125.733957
Michael_Chang_,110961.000000,1.159110,122.418131
Michael_Chiklis_,121378.000000,0.951605,120.197454
Michael_Douglas_,99148.000000,0.683790,104.679810
Michael_J_Sheehan_,145450.000000,0.840959,101.620268
Michael_Jackson_,112365.333333,0.554151,114.670431
Michael_Jordan_,127800.000000,0.850662,154.654856
Michael_Keaton_,135169.666667,0.569720,158.779745
Michael_Kostelnik_,92201.000000,0.880709,132.154556
Michael_Leavitt_,112038.000000,0.852632,138.814774
Michael_Moore_,127471.000000,0.552039,124.786575
Michael_Patrick_King_,125671.000000,0.648887,117.405142
Michael_Phelps_,135849.666667,0.852021,116.505947
Michael_Powell_,127560.000000,0.829210,124.290638
Michael_Schumacher_,111377.000000,0.966315,147.964165
Michael_Sullivan_,122371.000000,0.505132,101.226168
Michael_Winterbottom_,125617.000000,0.648040,121.491907
Michel_Duclos_,147153.000000,0.573443,90.193340
Michel_Temer_,146616.000000,0.662055,126.309361
Michel_Therrien_,141840.666667,1.112139,121.179083
Michelle_Branch_,119639.000000,0.595061,109.253172
Michelle_Collins_,125738.000000,0.836482,154.104136
Michelle_Kwan_,124958.333333,0.749235,134.829475
Michelle_Pfeiffer_,123366.000000,0.779573,114.673370
Michelle_Rodriguez_,89088.000000,0.788770,135.193199
Michelle_Yeoh_,125826.500000,0.846992,114.746109
Mick_Jagger_,110879.500000,0.503968,133.306013
Miguel_Contreras_,133592.000000,0.545846,140.492825
Miguel_Estrada_,66454.000000,0.482414,128.248894
Mike_Babcock_,117167.000000,0.783748,132.361561
Mike_Brey_,95567.000000,0.573736,116.989458
Mike_Helton_,115906.333333,0.898107,111.836956
Mike_Holmgren_,114234.000000,0.945792,100.674154
Mike_Krzyzewski_,137882.000000,0.751936,140.633167
Mike_Martz_,122387.000000,0.781050,117.434481
Mike_Miller_,108588.500000,0.834959,163.713129
Mike_Montgomery_,110225.000000,0.926740,115.532877
Mike_Myers_,113935.000000,0.892245,153.836575
Mike_Price_,140261.000000,0.853374,140.739128
Mike_Scioscia_,122550.000000,0.694022,139.290287
Mike_Tyson_,143228.000000,0.713179,142.945391
Mike_Weir_,179303.000000,0.823915,144.331995
Mikhail_Gorbachev_,143989.000000,1.022193,131.071867
Mikhail_Kasyanov_,114861.000000,0.776983,90.996174
Mikhail_Wehbe_,100119.000000,0.737122,119.223301
Mikhail_Youzhny_,116796.000000,1.102129,123.282528
Mikulas_Dzurinda_,98773.000000,0.672719,112.363359
Milo_Djukanovic_,143977.000000,1.036488,89.649065
Milo_Maestrecampo_,127604.000000,0.799341,132.896568
Minnie_Driver_,89615.000000,0.757417,113.157101
Mireya_Moscoso_,125778.000000,1.095412,154.420076
Miroljub_,0.000000,0.932885,130.512922
Mitchell_Daniels_,136348.000000,0.753078,112.913282
Mitoji_Yabunaka_,142043.000000,0.512827,164.924204
Miyako_Miyazaki_,120018.500000,0.654725,134.822355
Mohamed_Benaissa_,128600.750000,0.915158,131.872633
Mohamed_ElBaradei_,133530.000000,0.749449,135.371744
Mohammad_Khatami_,126178.000000,0.794864,144.881130
Mohammed_Al-Douri_,80173.000000,0.541112,153.560371
Mohammed_Baqir_al-Hakim_,113302.000000,0.956699,101.736126
Monica_Bellucci_,126853.000000,0.909227,100.902262
Monica_Lewinsky_,89551.000000,0.581138,129.817265
Monica_Seles_,106835.000000,0.872725,141.375149
Monique_Garbrecht-Enfeldt_,114613.000000,0.697402,119.705048
Morgan_Freeman_,102323.000000,0.570105,139.912531
Moshe_Katsav_,119876.000000,1.117748,126.343517
Muammar_Gaddafi_,98433.500000,0.629003,170.493940
Muhammad_Ali_,128064.000000,0.532302,127.150499
Muhammad_Saeed_al-Sahhaf_,139489.666667,0.614856,133.223213
Mukesh_Ambani_,136978.000000,0.854505,111.953726
Munir_Akram_,168245.000000,0.740686,138.238434
Nabil_Shaath_,116662.500000,0.787076,93.086401
Nadia_Petrova_,150659.000000,0.962342,146.285507
Nadine_Vinzens_,113098.333333,0.647445,128.110588
Naji_Sabri_,110900.000000,0.959295,98.633993
Nan_Wang_,109060.000000,0.756308,108.533018
Nancy_Demme_,137286.000000,0.810893,111.542305
Nancy_Pelosi_,88627.333333,0.459873,134.939995
Nancy_Reagan_,110725.500000,0.733937,107.931114
Nancy_Sinatra_,120771.000000,0.773283,115.478149
Nanni_Moretti_,86797.000000,0.748582,155.868086
Naomi_Campbell_,127173.000000,0.659532,153.575581
Naomi_Watts_,114750.000000,0.789342,106.870314
Naoto_Kan_,141614.000000,0.724554,130.774284
Nasser_al-Kidwa_,135726.000000,0.789996,133.004145
Nastassia_Kinski_,106949.750000,0.393379,106.946846
Natalie_Cole_,111671.500000,0.512729,128.280642
Natalie_Coughlin_,130644.000000,0.704873,91.450644
Natalie_Maines_,124042.500000,0.864109,133.392788
Natasha_McElhone_,95712.500000,0.420245,97.709299
Nathalie_Baye_,95814.000000,0.421558,119.839415
Nathan_Lane_,145572.000000,0.905754,119.301344
Nebojsa_Pavkovic_,157214.000000,0.618519,158.132769
Nelson_Mandela_,125350.000000,0.766806,181.815208
Neri_Marcore_,130669.000000,1.005145,99.527779
Nestor_Kirchner_,137894.000000,0.630630,124.303734
Nia_Vardalos_,130831.000000,0.539720,127.361794
Nicanor_Duarte_Frutos_,140744.333333,0.686998,122.810493
Nicholas_Byron_,123829.500000,0.825743,113.695171
Nicholas_Tse_,137080.000000,0.724507,140.701899
Nick_Nolte_,120896.000000,0.674662,150.775185
Nicolas_Cage_,93173.000000,0.460230,133.318251
Nicolas_Escude_,148120.500000,0.814276,143.033241
Nicolas_Lapentti_,107124.000000,0.943582,166.067533
Nicole_Kidman_,79783.000000,0.556126,109.923761
Nikki_Reed_,105707.000000,0.609073,120.108940
Noah_Wyle_,100992.000000,0.841467,115.932674
Noelle_Bush_,131208.666667,0.458584,125.874758
Nora_Bendijo_,119324.000000,0.521168,108.264399
Norah_Jones_,130302.000000,0.619897,178.749020
Norm_Coleman_,138506.000000,0.766255,122.186502
Norman_Jewison_,0.000000,0.772941,128.860744
Norodom_Sihanouk_,153112.000000,0.595427,107.888857
Nursultan_Nazarbayev_,149975.000000,0.931564,122.837034
OJ_Simpson_,121126.666667,0.637705,137.282837
Oleksandr_Moroz_,115998.333333,0.875829,92.497038
Olesya_Bonabarenko_,0.000000,0.987214,121.400057
Olivia_Newton-John_,118879.666667,0.682235,86.056833
Omar_Sharif_,79316.000000,0.712400,147.862751
Oprah_Winfrey_,151690.000000,0.639010,140.046219
Orlando_Bloom_,116666.000000,0.612821,126.793674
Orrin_Hatch_,131168.000000,0.474248,148.132948
Osama_bin_Laden_,101669.000000,0.703749,143.107868
Oscar_De_La_Hoya_,123482.500000,0.513140,118.665339
Oscar_Elias_Biscet_,131312.250000,0.833631,144.654203
Oswaldo_Paya_,102679.000000,0.733229,160.001669
Owen_Wilson_,102995.500000,0.730876,115.114384
Oxana_Fedorova_,157190.500000,0.585800,125.689629
Ozzy_Osbourne_,105067.500000,0.709101,154.940067
Padraig_Harrington_,114727.000000,1.011801,138.879049
Pamela_Anderson_,105062.750000,0.954010,136.340899
Paradorn_Srichaphan_,134423.333333,0.827735,145.456038
Paris_Hilton_,169763.000000,0.556823,128.921103
Parris_Glendening_,109876.000000,1.076979,138.583214
Pascal_Lamy_,97990.000000,0.922605,127.183952
Pascal_Quignard_,148349.000000,0.479466,110.201273
Pat_Burns_,124556.000000,1.049236,131.794188
Pat_Cox_,87960.000000,0.951103,104.897411
Patrice_Chereau_,117857.000000,0.782324,144.441132
Patricia_Clarkson_,116713.000000,0.625350,103.327740
Patricia_Heaton_,128366.000000,0.739458,124.172220
Patrick_Ewing_,147100.000000,0.808109,182.775515
Patrick_Leahy_,59284.000000,0.894915,145.273766
Patrick_McEnroe_,133628.000000,1.046579,139.873800
Patrick_Roy_,115415.333333,0.507133,90.298916
Patrick_Stewart_,0.000000,0.937340,128.639908
Patti_Labelle_,116873.333333,0.567095,112.944250
Patty_Schnyder_,108346.666667,0.668244,152.602371
Paul-Henri_Mathieu_,130591.000000,1.116522,139.890524
Paul_Bremer_,128608.000000,0.621719,164.028156
Paul_Burrell_,109613.000000,0.562672,93.969889
Paul_Byrd_,114545.750000,0.861724,134.533209
Paul_Coppin_,84960.666667,0.883284,126.379347
Paul_Gascoigne_,98901.000000,0.434647,138.679073
Paul_Hogan_,128801.000000,1.115925,145.542055
Paul_Kagame_,121860.000000,0.660914,146.569162
Paul_Martin_,133324.500000,0.818765,125.388329
Paul_McCartney_,146601.500000,0.905862,107.827984
Paul_McNulty_,104883.000000,0.749743,88.278479
Paul_ONeill_,130181.333333,0.930291,113.374323
Paul_Patton_,0.000000,0.735900,127.393259
Paul_Pierce_,124864.000000,0.793673,150.585426
Paul_Sarbanes_,124340.000000,0.916576,109.046707
Paul_Shanley_,122214.500000,0.597568,142.964926
Paul_Tagliabue_,157875.000000,0.966904,116.337791
Paul_Wellstone_,103219.333333,0.462191,120.144449
Paul_William_Hurley_,106250.000000,0.623135,134.188179
Paul_Wolfowitz_,133257.000000,0.677049,147.435080
Paula_Radcliffe_,168428.000000,0.662071,107.563559
Paula_Zahn_,103110.000000,1.001278,126.219416
Paulo_Cesar_Pinheiro_,168950.000000,0.780040,163.128368
Pedro_Almodovar_,125753.000000,0.986179,113.736191
Pedro_Malan_,145886.000000,0.801826,121.770365
Pedro_Solbes_,99071.000000,0.954440,122.542221
Penelope_Ann_Miller_,105954.600000,0.639425,130.858431
Penelope_Cruz_,90887.000000,0.424531,104.774555
Pervez_Musharraf_,121536.000000,0.662572,116.018084
Pete_Carroll_,122643.500000,1.026319,102.415337
Pete_Rose_,129991.000000,0.787145,106.770773
Pete_Sampras_,110013.500000,0.708971,130.751947
Peter_Arnett_,152711.000000,0.758901,147.375839
Peter_Bacanovic_,144907.000000,0.749036,106.104704
Peter_Costello_,121118.500000,0.730594,95.315931
Peter_Greenaway_,117943.500000,0.823817,126.680553
Peter_Harrison_,119972.000000,0.714850,148.401279
Peter_Hillary_,81270.000000,0.936939,116.132515
Peter_Struck_,106519.000000,0.445836,95.601702
Petria_Thomas_,115264.000000,0.853614,132.895115
Petro_Symonenko_,139570.000000,0.738330,131.652100
Phan_Van_Khai_,118174.333333,1.072022,141.387863
Phil_Gramm_,128381.500000,0.544575,106.067579
Phil_Mickelson_,129376.500000,0.879570,159.353752
Phil_Vassar_,0.000000,0.725511,138.163036
Philippe_Noiret_,77757.000000,1.189436,138.130251
Pierce_Brosnan_,138486.000000,0.915450,130.401777
Pierre_Boulanger_,127018.000000,1.001344,118.797089
Pierre_Pettigrew_,141772.500000,0.821691,80.999737
Placido_Domingo_,138066.000000,0.842938,133.956419
Prince_Charles_,145563.000000,0.660372,82.199045
Prince_Claus_,130728.333333,0.848013,93.022379
Prince_Edward_,94492.000000,0.992796,129.315262
Prince_Harry_,129143.000000,0.698381,106.574867
Prince_Naruhito_,155363.000000,0.884361,124.655460
Prince_Willem-Alexander_,123745.000000,0.896948,146.518087
Prince_William_,154104.000000,1.047392,149.473757
Princess_Aiko_,124566.000000,0.710475,90.228636
Princess_Anne_,115400.500000,1.073681,112.914246
Princess_Caroline_,132200.333333,0.710269,155.934408
Princess_Elisabeth_,97625.000000,0.695152,82.247501
Princess_Masako_,98285.000000,1.004433,140.612165
Priscilla_Owen_,128663.000000,0.504229,125.720211
Priscilla_Presley_,138113.000000,0.569132,108.844667
Pupi_Avati_,126487.500000,1.080546,71.151552
Queen_Beatrix_,108958.666667,0.908531,79.156618
Queen_Elizabeth_II_,123538.000000,0.874937,130.853090
Queen_Latifah_,126899.666667,0.506622,133.873264
Queen_Rania_,108146.750000,0.635720,97.122087
Rachel_Griffiths_,134217.166667,0.641491,127.743473
Rachel_Hunter_,133758.000000,0.653109,127.921232
Rafael_Ramirez_,120018.000000,0.943848,114.117458
Raghad_Saddam_Hussein_,0.000000,1.061974,133.747768
Rainer_Schuettler_,135079.000000,0.979853,129.847225
Ralf_Schumacher_,153652.000000,0.951298,138.483753
Ralph_Firman_,0.000000,0.804576,147.211554
Ralph_Klein_,139020.000000,0.928978,164.785976
Ralph_Lauren_,128626.000000,0.801036,111.114868
Ranil_Wickremasinghe_,135179.500000,0.750066,150.548069
Raoul_Ruiz_,131727.000000,0.660049,97.425892
Raquel_Welch_,85754.000000,0.637485,108.324902
Ray_Allen_,175405.000000,1.091235,158.998749
Ray_Nagin_,119136.000000,0.884555,114.806635
Ray_Romano_,122763.000000,0.850546,149.673925
Raymond_Odierno_,0.000000,0.662326,129.741730
Rebecca_Romijn-Stamos_,143810.000000,0.810463,69.853973
Rebekah_Chantay_Revels_,126388.000000,0.948481,98.144159
Recep_Tayyip_Erdogan_,137681.000000,0.851732,121.571444
Reese_Witherspoon_,169173.000000,0.602126,71.851202
Reggie_Miller_,130565.000000,0.883517,144.183327
Renee_Zellweger_,157662.000000,0.641044,90.867872
Ricardo_Lagos_,93156.000000,0.429308,106.460659
Ricardo_Lopez_Murphy_,0.000000,0.874581,90.699173
Ricardo_Maduro_,156688.000000,0.866180,130.752819
Ricardo_Monasterio_,61158.000000,1.033226,124.315954
Ricardo_Sanchez_,147901.000000,0.898601,138.801071
Rich_Gannon_,132140.000000,1.046396,130.646957
Richard_Armitage_,96008.000000,0.667909,104.223503
Richard_Branson_,138200.500000,0.851481,90.417334
Richard_Butler_,100180.500000,0.546914,135.540855
Richard_Crenna_,123965.000000,1.069069,125.549068
Richard_Gephardt_,109089.000000,0.857699,154.407354
Richard_Gere_,151592.000000,0.726570,111.838905
Richard_Haass_,142025.000000,0.976242,134.674683
Richard_Krajicek_,144983.000000,0.839002,139.889900
Richard_Myers_,119849.000000,0.821471,108.137224
Richard_Norton-Taylor_,125370.200000,0.824292,113.298212
Richard_Sambrook_,82517.000000,0.973560,135.884220
Richard_Shelby_,67869.000000,0.505694,113.837938
Richard_Virenque_,154156.333333,1.249975,145.095917
Richie_Adubato_,126813.500000,1.050146,125.966539
Rick_Barnes_,130183.000000,0.639184,115.586565
Rick_Carlisle_,140732.000000,1.170603,112.690374
Rick_Dinse_,133681.000000,0.953623,138.424604
Rick_Perry_,150331.000000,0.701273,115.339376
Rick_Pitino_,63302.000000,0.427009,120.463875
Rick_Romley_,118354.500000,1.213611,97.030752
Rick_Santorum_,106729.000000,0.960982,138.619490
Rick_Stansbury_,161851.000000,0.675713,129.802816
Rick_Wagoner_,132393.000000,0.564445,110.650038
Ricky_Barnes_,0.000000,0.856344,128.113976
Ricky_Martin_,144102.333333,1.152118,145.945620
Ricky_Ponting_,155812.500000,0.948019,167.151728
Rio_Ferdinand_,141671.000000,0.982932,148.875404
Rita_Grande_,127648.000000,0.849450,139.585611
Rita_Moreno_,119120.000000,0.876926,115.721121
Rita_Wilson_,141493.000000,0.618160,127.181919
Rob_Lowe_,119011.000000,0.787468,137.507326
Rob_Marshall_,94086.333333,0.404844,116.937281
Rob_Schneider_,118506.666667,0.875338,142.103592
Robbie_Fowler_,134715.000000,0.742598,135.430511
Robbie_Williams_,140776.000000,0.751071,106.971947
Robby_Ginepri_,142714.500000,0.747931,151.592299
Robert_Blackwill_,80481.000000,1.046839,125.585781
Robert_Blake_,131668.333333,0.553609,96.096464
Robert_Bonner_,164795.000000,0.769129,127.278444
Robert_Bullock_,116871.000000,1.024147,112.956961
Robert_DeFraites_,107322.000000,0.889186,125.141056
Robert_De_Niro_,71853.000000,0.464506,106.901009
Robert_Duvall_,104719.666667,1.034271,104.921434
Robert_Ehrlich_,114912.333333,0.930347,96.784924
Robert_Evans_,135690.000000,0.951193,127.897747
Robert_Fico_,143392.000000,0.742874,111.789991
Robert_Horan_,129805.500000,0.993395,105.993647
Robert_Kocharian_,115980.666667,0.911905,118.667747
Robert_Mueller_,145882.000000,0.866621,118.382494
Robert_Mugabe_,123726.500000,0.774936,163.515518
Robert_Redford_,132457.000000,0.718030,133.370365
Robert_Stack_,122487.000000,1.045166,116.940918
Robert_Torricelli_,113529.500000,1.049060,143.089336
Robert_Witt_,114899.500000,1.029247,125.114334
Robert_Zoellick_,136223.000000,1.039590,134.638418
Roberto_Benigni_,78997.000000,0.418752,120.141314
Roberto_Carlos_,147255.500000,0.686450,159.966324
Roberto_Marinho_,134415.333333,0.558134,102.471043
Robin_Cook_,109392.000000,0.666627,135.696932
Robin_McLaurin_Williams_,0.000000,0.621822,71.014746
Robinson_Stevenin_,157110.000000,0.972254,113.976906
Rod_Blagojevich_,112677.000000,0.791337,110.919340
Rod_Stewart_,140699.500000,0.920945,128.665150
Rodrigo_Borja_,106431.500000,0.749581,129.993134
Roger_Clemens_,141125.000000,1.007897,139.039337
Roger_Federer_,133061.000000,0.979797,131.516302
Roger_Moore_,133132.000000,0.831478,111.996572
Rogerio_Romero_,126172.500000,0.528023,136.400888
Roh_Moo-hyun_,98060.500000,0.624197,83.310061
Rolandas_Paksas_,124508.333333,0.643915,89.933949
Rolf_Eckrodt_,137587.500000,0.951584,121.599844
Roman_Polanski_,138792.000000,1.153681,85.600817
Romano_Prodi_,121999.500000,0.704814,143.517118
Ron_Dittemore_,112161.600000,0.536419,132.740816
Ron_Howard_,121549.500000,0.857740,123.466524
Ronald_Reagan_,133231.000000,1.079494,154.314583
Ronaldo_Luis_Nazario_de_Lima_,136472.000000,0.655446,109.515059
Roseanne_Barr_,107419.600000,0.642167,149.700394
Rosemarie_Stack_,162917.000000,0.696096,131.673185
Roy_Jones_Jr_,109815.000000,0.746880,138.327858
Roy_Moore_,102473.000000,0.616213,131.256142
Roy_Williams_,127050.666667,0.856798,142.710541
Ruben_Studdard_,130419.000000,0.760328,167.635712
Rubens_Barrichello_,135505.000000,0.808215,152.567995
Rudolph_Giuliani_,133738.500000,0.737735,124.139915
Rupert_Grint_,115375.000000,0.835861,55.723631
Rupert_Murdoch_,119957.000000,0.596685,107.514519
Russell_Coutts_,108900.000000,0.850227,150.036968
Russell_Crowe_,104106.000000,0.637013,97.787424
Russell_Simmons_,95573.000000,0.647742,159.299885
Ruth_Dreifuss_,108210.000000,0.710148,128.065968
Ruth_Harlow_,135830.500000,1.076090,117.135584
S_Jayakumar_,130267.000000,0.698448,167.098515
Saburo_Kawabuchi_,125919.000000,0.795383,119.268316
Sachiko_Yamada_,130950.000000,0.580101,132.311512
Saddam_Hussein_,152226.666667,0.681192,124.663967
Sadie_Frost_,87520.000000,0.932717,105.988869
Saeb_Erekat_,119355.500000,0.904250,180.086138
Sally_Field_,139282.200000,0.800157,113.400906
Sally_Kirkland_,119156.000000,0.840588,128.253042
Sally_Ride_,137106.000000,1.106305,106.477957
Salma_Hayek_,146199.000000,0.795546,128.839190
Salman_Rushdie_,166962.000000,0.841723,128.050486
Sam_Bith_,0.000000,0.738022,132.094418
Sam_Mendes_,99480.000000,0.891362,133.864084
Sam_Torrance_,117390.500000,0.783102,186.420368
Samira_Makhmalbaf_,84694.666667,0.402863,127.501205
Sammy_Sosa_,143389.500000,0.842131,164.980648
Samuel_Waksal_,138613.000000,0.591249,150.017117
Sandra_Bullock_,137677.000000,0.642148,84.309834
Saparmurat_Niyazov_,125902.000000,0.633903,114.796930
Sarah_Hughes_,128423.200000,0.696076,141.538740
Sarah_Jessica_Parker_,123541.800000,0.712564,108.846148
Sarah_Michelle_Gellar_,117192.666667,0.908415,107.656874
Scott_McClellan_,157690.000000,0.855956,134.240211
Scott_McNealy_,124870.000000,0.793845,137.552938
Scott_Peterson_,154062.000000,0.990403,126.797586
Scott_Ritter_,130888.500000,0.967913,105.535053
Scott_Rudin_,166872.000000,0.632782,121.644272
Scott_Sullivan_,88099.000000,1.045506,119.372307
Scott_Wolf_,146358.000000,0.672144,92.122375
Sean_Astin_,117705.500000,0.548941,145.398829
Sean_Hayes_,128452.500000,0.850846,128.737757
Sean_OKeefe_,135068.000000,0.638676,138.242529
Sean_Patrick_OMalley_,116478.000000,0.932494,125.985138
Sean_Penn_,93822.666667,0.898725,121.544746
Sebastian_Saja_,119634.500000,0.846864,174.272511
Sebastien_Grosjean_,139308.000000,0.784617,141.962519
Sepp_Blatter_,133124.000000,0.822322,150.911459
Serena_Williams_,126551.000000,0.850102,145.214003
Sergei_Ivanov_,109980.000000,0.679377,114.798779
Sergey_Lavrov_,121891.000000,0.790298,135.783770
Sergio_Garcia_,102653.000000,0.756905,138.747240
Sergio_Vieira_De_Mello_,128678.000000,0.837460,119.004713
Shane_Mosley_,141121.000000,0.895349,180.035538
Shane_Warne_,123396.000000,1.076035,157.703291
Shannon_OBrien_,74518.500000,0.714468,126.432808
Sharon_Davis_,105316.000000,0.834364,124.531914
Sharon_Frey_,101864.000000,0.989789,120.950983
Sharon_Osbourne_,152927.000000,0.569512,131.547729
Sharon_Stone_,120909.500000,0.613317,128.556778
Shaukat_Aziz_,117850.000000,0.906781,127.453062
Shaul_Mofaz_,126682.500000,0.587625,142.905247
Sheila_Copps_,159713.000000,0.845712,127.869551
Sheila_Fraser_,132424.000000,0.501103,98.589304
Sheila_Wellstone_,161151.000000,0.571303,145.913923
Sheryl_Crow_,132447.000000,0.667497,105.553944
Shia_LaBeouf_,123381.000000,0.774800,121.067648
Shimon_Peres_,105706.600000,0.609672,77.391607
Sila_Calderon_,97764.000000,0.668783,103.897047
Silvan_Shalom_,129664.500000,0.846851,114.010202
Silvia_Farina_Elia_,116925.000000,0.740065,103.640272
Silvio_Berlusconi_,140340.000000,0.791003,141.437878
Silvio_Fernandez_,138178.000000,0.941919,181.231226
Simon_Cowell_,52378.000000,0.420666,105.057434
Slobodan_Milosevic_,135847.333333,0.883964,106.353363
Sonia_Gandhi_,116605.666667,0.572914,135.662043
Sophia_Loren_,148841.500000,0.606436,60.903666
Sourav_Ganguly_,132488.000000,0.842205,184.091610
Spencer_Abraham_,109253.666667,0.858219,105.236944
Stacy_Dragila_,116929.500000,0.731589,121.347719
Stan_Heath_,101837.000000,0.863519,168.508192
Stanley_McChrystal_,112727.000000,0.661334,115.564381
Stanley_Tong_,141601.500000,0.706729,105.873121
Stefano_Accorsi_,148167.000000,0.867431,126.604347
Steffi_Graf_,134352.000000,1.020852,165.985319
Stellan_Skarsgard_,137238.000000,1.361628,135.215166
Stephen_Ambrose_,125934.000000,0.790390,125.383844
Stephen_Daldry_,87529.000000,0.478007,128.219360
Stephen_Friedman_,141456.000000,1.093880,114.387974
Steve_Backley_,138661.000000,0.886351,172.544901
Steve_Ballmer_,148981.000000,0.930839,89.346367
Steve_Lavin_,136894.000000,0.814230,99.081314
Steve_Mariucci_,154798.500000,0.807155,146.461298
Steve_Nash_,140043.500000,0.846555,135.526480
Steve_Park_,158820.500000,0.671097,130.632622
Steve_Spurrier_,115446.000000,0.652770,151.269480
Steve_Waugh_,119903.500000,0.912720,78.001055
Steven_Hatfill_,153228.000000,0.872674,123.232944
Steven_Seagal_,0.000000,0.835854,111.923901
Steven_Spielberg_,101218.833333,0.502357,101.151676
Stockard_Channing_,105864.500000,0.749039,134.136873
Strom_Thurmond_,88195.000000,0.606195,108.924526
Sue_Wicks_,0.000000,0.947920,136.643124
Surakait_Sathirathai_,87024.500000,0.437814,98.734724
Susan_Collins_,129813.000000,0.956479,142.177324
Susan_Sarandon_,119093.000000,0.678408,113.055305
Susie_Castillo_,131866.000000,0.504251,150.851202
Susilo_Bambang_Yudhoyono_,129722.000000,0.912251,155.383512
Suzanne_Gaudet_,158337.500000,0.852633,107.635765
Svetlana_Koroleva_,93408.500000,0.681512,99.097975
Sylvester_Stallone_,89881.000000,0.726829,121.496368
Taha_Yassin_Ramadan_,134908.000000,0.483392,146.352245
Takashi_Sorimachi_,116363.500000,0.663066,129.144703
Tamara_Brooks_,100671.000000,0.895416,119.555792
Tammy_Lynn_Michaels_,125277.000000,0.492861,116.075205
Tang_Jiaxuan_,142934.000000,0.788017,115.551432
Tariq_Aziz_,145852.000000,1.216514,131.664539
Tassos_Papadopoulos_,140834.000000,1.277147,127.071012
Taufik_Hidayat_,129035.000000,0.719958,142.028799
Ted_Maher_,109132.000000,0.761398,123.454580
Terje_Roed-Larsen_,120746.000000,0.937687,142.167900
Terrell_Suggs_,113078.500000,0.585871,183.404760
Terry_McAuliffe_,108731.000000,1.114392,131.721760
Terry_Stotts_,91054.000000,0.634365,137.006990
Thabo_Mbeki_,135644.000000,0.680550,159.456720
Thaksin_Shinawatra_,126130.000000,0.736152,65.186796
Theo_Epstein_,128325.000000,0.774365,159.057295
Theodore_Tweed_Roosevelt_,117063.000000,0.620828,149.388102
Theresa_May_,117749.000000,0.921856,139.579403
