Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,87706.666667,0.613399,117.616341
Marissa_Jaret_Winokur_,80734.500000,0.526321,106.412672
Mark_Cuban_,107890.000000,0.583962,129.089708
Mark_Dacey_,193188.000000,1.110641,103.425236
Mark_Geragos_,121722.000000,0.769914,139.064268
Mark_Gottfried_,139158.333333,0.721983,110.921740
Mark_Hamister_,134501.500000,0.939354,128.117323
Mark_Heller_,135450.000000,0.656146,145.969681
Mark_Hurlbert_,64593.000000,0.566321,122.720968
Mark_Philippoussis_,138355.000000,0.774195,151.140186
Mark_Richt_,117323.000000,1.009332,154.817944
Mark_Schweiker_,111420.500000,0.704663,129.124294
Mark_Wahlberg_,131855.000000,1.156923,117.865498
Mark_Warner_,86995.000000,0.747024,133.436516
Markus_Naslund_,0.000000,0.752661,136.400244
Marlene_Weingartner_,104401.000000,0.655345,139.860085
Martha_Beatriz_Roque_,126719.333333,0.853357,167.658365
Martha_Bowen_,130780.000000,0.745913,137.583118
Martha_Burk_,83554.000000,0.642919,85.950340
Martha_Lucia_Ramirez_,134446.000000,0.687450,138.554062
Martha_Stewart_,108013.000000,0.609409,78.411106
Martin_Brodeur_,116172.600000,0.701660,87.405930
Martin_Cauchon_,114722.333333,0.958209,140.743437
Martin_Hoellwarth_,99961.000000,0.970682,108.027119
Martin_McCauley_,112856.000000,0.906722,117.873045
Martin_McGuinness_,128488.000000,0.853606,109.357683
Martin_Scorsese_,106426.000000,0.680419,125.406185
Martin_Sheen_,0.000000,0.803933,101.356874
Martin_Verkerk_,108479.000000,0.788132,153.212786
Martina_Hingis_,125726.000000,0.913616,153.534245
Martina_McBride_,117542.000000,0.441228,140.135439
Marty_Mornhinweg_,132002.000000,0.751127,97.704348
Marwan_Barghouthi_,115265.500000,0.684156,164.445522
Mary-Kate_Olsen_,135591.000000,0.759884,127.828665
Mary_Carey_,99346.000000,0.794948,128.198109
Mary_Landrieu_,88470.000000,0.933204,106.608797
Mary_Steenburgen_,125425.000000,0.642486,119.429102
Mary_Tyler_Moore_,130053.000000,0.741060,142.751585
Masahiko_Nagasawa_,145574.000000,0.642110,130.015699
Masum_Turker_,142155.000000,0.813253,120.043074
Mathias_Reichhold_,122804.000000,0.553601,117.284214
Matt_Damon_,138642.000000,0.670734,105.618275
Matt_Dillon_,90425.000000,0.618662,133.083227
Matt_Doherty_,88061.000000,0.771911,147.014004
Matthew_Broderick_,118054.000000,0.824634,149.738995
Matthew_Perry_,85655.000000,0.684181,114.821877
Maureen_Fanning_,143519.500000,0.559734,92.054239
Max_Mayfield_,111751.000000,0.961325,142.251749
Megan_Mullally_,146504.000000,0.650362,114.023544
Megawati_Sukarnoputri_,117854.000000,0.692384,127.792542
Meghann_Shaughnessy_,108824.000000,1.037533,137.212040
Mel_Brooks_,127806.000000,0.860004,104.087826
Mel_Gibson_,136332.500000,0.528699,104.281017
Melanie_Griffith_,118789.500000,0.721550,151.882395
Melissa_Etheridge_,58970.000000,0.918943,100.182570
Meryl_Streep_,96783.600000,0.622932,70.928446
Mesut_Yilmaz_,124480.000000,0.891819,162.984568
Mian_Khursheed_Mehmood_Kasuri_,140850.000000,0.791922,171.089426
Michael_Ballack_,89036.000000,0.626412,156.522072
Michael_Bloomberg_,142208.000000,0.930820,88.930174
Michael_Caine_,121729.333333,0.770978,100.394661
Michael_Capellas_,139386.500000,1.007931,111.405087
Michael_Chang_,114091.500000,0.949052,122.420092
Michael_Chiklis_,153722.000000,0.683829,120.198025
Michael_Douglas_,113916.333333,0.669517,113.041193
Michael_J_Sheehan_,131836.000000,0.525507,101.621367
Michael_Jackson_,107204.500000,0.597046,114.671497
Michael_Jordan_,116690.000000,0.788605,154.656090
Michael_Keaton_,96153.000000,0.413841,158.778967
Michael_Kostelnik_,93420.000000,0.727991,95.262495
Michael_Leavitt_,0.000000,0.639244,120.763773
Michael_Moore_,109377.750000,0.616687,124.787848
Michael_Patrick_King_,121919.333333,0.702586,112.261375
Michael_Phelps_,96351.000000,0.840748,116.510414
Michael_Powell_,95361.000000,0.536641,97.716415
Michael_Schumacher_,106273.000000,0.765173,147.965628
Michael_Sullivan_,125612.000000,0.709043,101.226839
Michael_Winterbottom_,125660.000000,0.617903,121.494884
Michel_Duclos_,0.000000,0.781205,122.759264
Michel_Temer_,132913.000000,1.066379,119.631876
Michel_Therrien_,144888.000000,0.916035,125.809139
Michelle_Branch_,0.000000,0.567744,113.741734
Michelle_Collins_,0.000000,0.788123,153.744520
Michelle_Kwan_,119330.000000,0.577436,134.829815
Michelle_Pfeiffer_,128532.000000,0.814982,131.120550
Michelle_Rodriguez_,72659.333333,0.436128,135.193121
Michelle_Yeoh_,123290.666667,0.713455,114.746191
Mick_Jagger_,129259.000000,0.757180,133.306265
Miguel_Contreras_,88765.000000,0.711822,148.223278
Miguel_Estrada_,130219.000000,0.782642,128.250134
Mike_Babcock_,90227.000000,0.740041,139.867884
Mike_Brey_,131124.000000,0.726620,104.878374
Mike_Helton_,127550.000000,0.612590,93.634363
Mike_Holmgren_,134998.000000,0.511413,100.675035
Mike_Krzyzewski_,135927.000000,0.629739,140.633572
Mike_Martz_,126625.333333,0.611489,117.439972
Mike_Miller_,131490.333333,0.740140,163.715151
Mike_Montgomery_,0.000000,0.705068,136.735409
Mike_Myers_,138108.000000,0.568793,153.838558
Mike_Price_,82473.000000,0.796164,136.972786
Mike_Scioscia_,119432.000000,0.810521,138.498028
Mike_Tyson_,143975.000000,0.711325,142.948240
Mike_Weir_,127937.500000,0.864894,137.925297
Mikhail_Gorbachev_,113498.000000,0.611042,131.076529
Mikhail_Kasyanov_,112748.666667,0.640178,91.002010
Mikhail_Wehbe_,139833.000000,0.744949,119.223412
Mikhail_Youzhny_,99072.000000,1.023094,132.221809
Mikulas_Dzurinda_,128415.333333,0.757809,112.365551
Milo_Djukanovic_,94709.000000,0.946756,89.651499
Milo_Maestrecampo_,140004.000000,0.557548,132.897741
Minnie_Driver_,115622.333333,0.672043,113.158964
Mireya_Moscoso_,100257.000000,0.886875,154.420916
Miroljub_,120966.333333,0.767918,143.908287
Mitchell_Daniels_,89591.000000,0.885374,116.136272
Mitoji_Yabunaka_,120298.666667,0.544393,164.923691
Miyako_Miyazaki_,112599.000000,0.716959,134.824982
Mohamed_Benaissa_,106542.000000,0.765151,131.875986
Mohamed_ElBaradei_,90704.000000,1.018844,135.372589
Mohammad_Khatami_,115118.500000,1.078419,151.066015
Mohammed_Al-Douri_,141352.000000,0.888473,153.560860
Mohammed_Baqir_al-Hakim_,0.000000,0.736435,123.998882
Monica_Bellucci_,78368.000000,0.586398,100.908674
Monica_Lewinsky_,113975.000000,0.684879,129.817699
Monica_Seles_,145835.000000,0.900920,136.784107
Monique_Garbrecht-Enfeldt_,84882.000000,0.788699,142.357372
Morgan_Freeman_,0.000000,0.902369,156.718084
Moshe_Katsav_,153186.000000,0.822188,152.162334
Muammar_Gaddafi_,110732.000000,0.914736,170.494619
Muhammad_Ali_,120926.000000,0.841611,127.151567
Muhammad_Saeed_al-Sahhaf_,130161.000000,0.768841,133.223301
Mukesh_Ambani_,147703.500000,0.880161,109.494909
Munir_Akram_,193539.000000,0.709216,138.239605
Nabil_Shaath_,115379.000000,0.613045,93.093161
Nadia_Petrova_,122506.500000,0.949567,177.993692
Nadine_Vinzens_,121369.000000,0.588629,128.112885
Naji_Sabri_,98050.000000,0.854368,137.650455
Nan_Wang_,130061.333333,0.644740,108.534225
Nancy_Demme_,97517.000000,0.568711,111.545521
Nancy_Pelosi_,104613.666667,0.722684,134.941038
Nancy_Reagan_,101972.000000,0.495835,107.934168
Nancy_Sinatra_,94170.666667,0.664818,115.481304
Nanni_Moretti_,152560.000000,0.703940,155.870920
Naomi_Campbell_,136437.000000,0.525406,131.011770
Naomi_Watts_,95317.000000,0.574586,106.873791
Naoto_Kan_,108144.333333,0.525653,130.778816
Nasser_al-Kidwa_,152817.000000,0.927427,150.284849
Nastassia_Kinski_,71937.000000,0.686169,106.949850
Natalie_Cole_,65808.000000,0.679103,128.282066
Natalie_Coughlin_,147348.000000,0.886585,123.260538
Natalie_Maines_,150256.333333,1.021656,133.394735
Natasha_McElhone_,83056.333333,0.760554,97.714352
Nathalie_Baye_,121233.500000,0.808029,119.840082
Nathan_Lane_,138248.000000,0.780247,119.301834
Nebojsa_Pavkovic_,115394.000000,0.897052,114.870090
Nelson_Mandela_,78487.000000,0.953388,181.817680
Neri_Marcore_,128593.500000,0.656186,99.532463
Nestor_Kirchner_,113265.000000,0.650320,124.307428
Nia_Vardalos_,103367.000000,0.507986,127.362602
Nicanor_Duarte_Frutos_,108296.000000,0.516596,89.278059
Nicholas_Byron_,114406.500000,0.557790,113.698147
Nicholas_Tse_,129476.500000,0.691354,140.701883
Nick_Nolte_,113319.000000,0.761424,150.775373
Nicolas_Cage_,122925.000000,0.626552,133.318823
Nicolas_Escude_,125442.500000,1.028876,150.992216
Nicolas_Lapentti_,109030.000000,0.954546,166.070581
Nicole_Kidman_,137186.000000,0.547147,90.705881
Nikki_Reed_,129337.000000,0.680461,105.109659
Noah_Wyle_,88279.000000,0.688516,115.933144
Noelle_Bush_,128994.000000,0.754866,148.151295
Nora_Bendijo_,167697.000000,1.054788,142.062624
Norah_Jones_,106215.000000,0.596858,95.388758
Norm_Coleman_,114081.500000,0.809940,114.763779
Norman_Jewison_,111410.000000,0.729904,146.363102
Norodom_Sihanouk_,126971.000000,0.870184,139.116337
Nursultan_Nazarbayev_,167875.500000,0.856664,122.838980
OJ_Simpson_,138969.000000,0.673743,137.284239
Oleksandr_Moroz_,134448.250000,0.623885,92.495750
Olesya_Bonabarenko_,134836.333333,0.759796,97.245440
Olivia_Newton-John_,135687.000000,0.759796,115.214310
Omar_Sharif_,141535.333333,0.962901,132.512743
Oprah_Winfrey_,114114.000000,0.638347,140.051598
Orlando_Bloom_,126320.500000,0.648824,126.794796
Orrin_Hatch_,132596.500000,0.794845,148.133368
Osama_bin_Laden_,114430.000000,0.695961,143.108692
Oscar_De_La_Hoya_,112172.000000,0.554488,118.663849
Oscar_Elias_Biscet_,96302.000000,0.514922,154.757587
Oswaldo_Paya_,86864.500000,0.688746,160.003063
Owen_Wilson_,122375.500000,0.582740,115.121170
Oxana_Fedorova_,124686.000000,0.863149,125.689867
Ozzy_Osbourne_,153534.333333,0.666613,123.960093
Padraig_Harrington_,123008.000000,0.742412,148.009230
Pamela_Anderson_,169015.000000,0.772483,136.342066
Paradorn_Srichaphan_,128996.000000,0.619086,131.021931
Paris_Hilton_,116771.000000,0.721739,128.923326
Parris_Glendening_,122953.000000,0.738725,138.585249
Pascal_Lamy_,121741.000000,0.698351,127.185774
Pascal_Quignard_,105082.800000,0.592083,103.698141
Pat_Burns_,133963.333333,0.825346,144.382479
Pat_Cox_,85106.000000,0.603719,157.519680
Patrice_Chereau_,102940.000000,1.093010,112.788950
Patricia_Clarkson_,93933.000000,0.415928,103.330330
Patricia_Heaton_,107647.500000,0.563101,124.174755
Patrick_Ewing_,135098.000000,0.836577,182.777437
Patrick_Leahy_,145076.000000,0.761495,145.274704
Patrick_McEnroe_,116707.000000,0.780151,139.876253
Patrick_Roy_,83774.000000,0.557879,126.227795
Patrick_Stewart_,102997.000000,0.717086,128.642084
Patti_Labelle_,118024.000000,0.676933,135.936750
Patty_Schnyder_,144493.000000,0.680008,152.604548
Paul-Henri_Mathieu_,160496.000000,0.814350,134.752567
Paul_Bremer_,112142.000000,0.722888,159.319504
Paul_Burrell_,137636.000000,0.975350,140.720467
Paul_Byrd_,129626.000000,0.625150,134.536259
Paul_Coppin_,0.000000,1.002725,178.021255
Paul_Gascoigne_,94630.000000,0.896271,139.471020
Paul_Hogan_,137873.000000,0.759803,145.542217
Paul_Kagame_,124129.000000,0.794115,143.748362
Paul_Martin_,54271.000000,0.565338,86.507929
Paul_McCartney_,118337.000000,0.826470,107.829533
Paul_McNulty_,117015.000000,0.793244,88.280382
Paul_ONeill_,121739.000000,0.889530,113.377184
Paul_Patton_,97736.000000,0.808607,107.463871
Paul_Pierce_,122383.000000,0.534960,150.588129
Paul_Sarbanes_,128885.500000,0.706332,120.379892
Paul_Shanley_,115628.000000,0.777313,142.967468
Paul_Tagliabue_,149966.000000,0.939703,111.155708
Paul_Wellstone_,130576.500000,0.555634,107.444674
Paul_William_Hurley_,121890.000000,0.585922,111.846411
Paul_Wolfowitz_,118824.000000,0.658405,134.028496
Paula_Radcliffe_,108317.400000,0.489941,107.564817
Paula_Zahn_,114091.500000,0.693559,126.219933
Paulo_Cesar_Pinheiro_,119241.000000,0.604872,163.130404
Pedro_Almodovar_,114025.000000,0.816175,113.740305
Pedro_Malan_,93633.500000,0.556723,121.777222
Pedro_Solbes_,137595.000000,0.575773,122.549238
Penelope_Ann_Miller_,144663.000000,0.617922,130.861687
Penelope_Cruz_,99763.500000,0.629048,104.775831
Pervez_Musharraf_,133214.000000,0.728454,101.298475
Pete_Carroll_,86062.500000,0.721540,102.417231
Pete_Rose_,105111.000000,0.721580,106.773645
Pete_Sampras_,132806.666667,0.995764,154.046684
Peter_Arnett_,136714.000000,0.717627,147.378494
Peter_Bacanovic_,80983.000000,0.453749,106.109394
Peter_Costello_,90446.333333,0.711854,95.317450
Peter_Greenaway_,128011.500000,0.645310,117.360672
Peter_Harrison_,154035.333333,0.919477,148.404102
Peter_Hillary_,161288.000000,0.771752,116.135862
Peter_Struck_,130542.333333,0.926118,73.623373
Petria_Thomas_,111645.000000,0.883328,132.896664
Petro_Symonenko_,123799.500000,0.971596,131.658201
Phan_Van_Khai_,109734.000000,0.753098,141.388601
Phil_Gramm_,146457.000000,0.943491,140.353903
Phil_Mickelson_,0.000000,0.787465,159.355446
Phil_Vassar_,150179.000000,0.700558,150.630192
Philippe_Noiret_,157393.000000,0.861927,138.132051
Pierce_Brosnan_,120363.000000,0.821112,106.557991
Pierre_Boulanger_,114303.000000,1.013639,118.797649
Pierre_Pettigrew_,137677.000000,0.798479,132.894175
Placido_Domingo_,126163.000000,0.901295,136.154671
Prince_Charles_,113705.400000,0.630869,82.195374
Prince_Claus_,92081.500000,0.570865,93.024920
Prince_Edward_,116086.000000,0.616188,129.316154
Prince_Harry_,83159.000000,0.672282,106.578287
Prince_Naruhito_,117783.000000,0.873158,124.657188
Prince_Willem-Alexander_,116230.000000,0.851353,146.519611
Prince_William_,102098.500000,0.672398,99.859720
Princess_Aiko_,135536.000000,0.749952,112.364037
Princess_Anne_,87113.000000,0.701404,112.917625
Princess_Caroline_,106518.000000,0.597798,155.935068
Princess_Elisabeth_,86268.000000,0.895434,82.247759
Princess_Masako_,100499.000000,0.709424,140.612623
Priscilla_Owen_,115322.000000,0.563135,125.720905
Priscilla_Presley_,85528.000000,0.631840,108.845890
Pupi_Avati_,125592.333333,0.706220,71.152382
Queen_Beatrix_,133829.000000,0.462378,79.160343
Queen_Elizabeth_II_,133428.333333,0.687754,103.395391
Queen_Latifah_,87879.666667,0.463233,133.882738
Queen_Rania_,119865.500000,0.732890,97.122549
Rachel_Griffiths_,107609.000000,0.619524,127.744963
Rachel_Hunter_,144021.000000,0.480094,127.923574
Rafael_Ramirez_,133732.333333,0.794816,114.117659
Raghad_Saddam_Hussein_,114300.666667,0.893814,120.158474
Rainer_Schuettler_,121176.333333,1.063033,152.769833
Ralf_Schumacher_,117382.500000,0.877235,146.636265
Ralph_Firman_,114816.000000,0.777759,116.295872
Ralph_Klein_,78451.000000,0.700903,164.788351
Ralph_Lauren_,113575.500000,0.555404,111.117186
Ranil_Wickremasinghe_,130261.000000,0.646057,171.222458
Raoul_Ruiz_,110193.000000,0.577492,123.962257
Raquel_Welch_,107170.000000,0.585393,108.327429
Ray_Allen_,160094.000000,0.647935,170.147238
Ray_Nagin_,0.000000,0.677321,108.427742
Ray_Romano_,133966.000000,0.826371,132.513468
Raymond_Odierno_,115283.000000,0.883436,125.977839
Rebecca_Romijn-Stamos_,88383.000000,0.719281,69.859426
Rebekah_Chantay_Revels_,168667.500000,0.657209,98.145649
Recep_Tayyip_Erdogan_,110787.666667,0.532225,121.573814
Reese_Witherspoon_,139987.500000,0.816594,71.854448
Reggie_Miller_,135684.500000,0.931413,151.259348
Renee_Zellweger_,113391.500000,0.844181,97.529392
Ricardo_Lagos_,112694.000000,0.868371,132.409821
Ricardo_Lopez_Murphy_,92762.000000,0.789596,119.091944
Ricardo_Maduro_,145551.500000,1.028849,174.934675
Ricardo_Monasterio_,125168.000000,0.739248,124.316978
Ricardo_Sanchez_,84136.000000,0.772713,138.803617
Rich_Gannon_,133150.000000,0.911488,130.649837
Richard_Armitage_,107480.000000,0.788120,84.015621
Richard_Branson_,157921.000000,0.597787,90.418093
Richard_Butler_,133333.000000,0.803592,135.543924
Richard_Crenna_,132808.750000,0.603114,104.098610
Richard_Gephardt_,98352.000000,0.742469,114.480452
Richard_Gere_,111902.000000,0.705629,122.576048
Richard_Haass_,78380.000000,0.775779,102.218723
Richard_Krajicek_,107646.500000,0.907089,159.560251
Richard_Myers_,131551.000000,0.719166,161.618605
Richard_Norton-Taylor_,0.000000,0.662564,113.303247
Richard_Sambrook_,90349.000000,0.657041,135.884932
Richard_Shelby_,119588.250000,0.476919,113.839718
Richard_Virenque_,118875.000000,1.290224,145.098835
Richie_Adubato_,96595.000000,0.801540,125.967300
Rick_Barnes_,125761.000000,0.618574,130.081373
Rick_Carlisle_,132413.000000,0.930288,118.572144
Rick_Dinse_,107574.000000,0.750265,138.426147
Rick_Perry_,98589.500000,0.673803,115.341244
Rick_Pitino_,137900.000000,0.835022,120.465837
Rick_Romley_,75831.000000,1.053073,97.038630
Rick_Santorum_,94542.000000,0.580972,138.620220
Rick_Stansbury_,74024.000000,0.788752,129.803679
Rick_Wagoner_,103028.500000,0.779547,110.655737
Ricky_Barnes_,110061.000000,0.579588,123.258284
Ricky_Martin_,0.000000,0.474207,137.755724
Ricky_Ponting_,148001.666667,0.946179,167.152790
Rio_Ferdinand_,87902.000000,0.645772,148.877485
Rita_Grande_,141008.000000,0.941234,141.151121
Rita_Moreno_,100248.333333,0.407316,115.721474
Rita_Wilson_,64762.000000,0.533019,127.182455
Rob_Lowe_,96249.500000,0.731755,137.509676
Rob_Marshall_,103596.333333,0.758467,116.937963
Rob_Schneider_,76733.500000,0.756312,142.104263
Robbie_Fowler_,88945.000000,0.833706,135.433268
Robbie_Williams_,72802.000000,0.572969,122.019886
Robby_Ginepri_,128846.000000,0.994026,151.593754
Robert_Blackwill_,82581.000000,0.861996,98.572412
Robert_Blake_,97984.000000,0.498270,96.097887
Robert_Bonner_,120681.666667,0.571039,127.285088
Robert_Bullock_,96389.666667,0.799413,112.273357
Robert_DeFraites_,111524.000000,0.608556,125.591799
Robert_De_Niro_,151924.000000,0.742856,106.904247
Robert_Duvall_,98004.000000,0.602923,104.923307
Robert_Ehrlich_,94676.000000,0.676345,96.786600
Robert_Evans_,132524.000000,0.788344,127.900768
Robert_Fico_,96782.500000,0.612872,111.790865
Robert_Horan_,118732.666667,0.808693,117.808094
Robert_Kocharian_,97483.666667,0.569836,118.670595
Robert_Mueller_,81645.000000,0.629406,93.414511
Robert_Mugabe_,75559.000000,0.791399,163.516975
Robert_Redford_,138351.000000,0.860424,133.373827
Robert_Stack_,92327.000000,0.805274,116.941702
Robert_Torricelli_,111081.800000,0.557328,148.504360
Robert_Witt_,0.000000,0.796423,119.688000
Robert_Zoellick_,97524.000000,0.973230,129.735954
Roberto_Benigni_,118699.500000,0.712533,120.141359
Roberto_Carlos_,89445.500000,0.523463,159.966902
Roberto_Marinho_,105731.000000,0.523215,113.943693
Robin_Cook_,130615.500000,0.860618,128.311626
Robin_McLaurin_Williams_,119586.500000,0.583182,71.021185
Robinson_Stevenin_,74727.000000,0.927672,113.982952
Rod_Blagojevich_,140019.000000,0.967802,109.082891
Rod_Stewart_,126122.333333,0.536817,110.708422
Rodrigo_Borja_,134151.000000,0.695078,132.588928
Roger_Clemens_,105135.500000,0.949519,139.041786
Roger_Federer_,151700.000000,0.788713,131.517435
Roger_Moore_,149148.000000,0.716194,111.998556
Rogerio_Romero_,96754.000000,0.693844,136.402086
Roh_Moo-hyun_,119911.666667,0.633213,83.310026
Rolandas_Paksas_,175062.000000,0.723973,89.934898
Rolf_Eckrodt_,136143.000000,0.558412,121.607553
Roman_Polanski_,105623.500000,0.605649,80.260336
Romano_Prodi_,109382.500000,0.572374,143.519342
Ron_Dittemore_,97292.666667,0.739060,132.741079
Ron_Howard_,104704.000000,0.712889,123.468538
Ronald_Reagan_,98580.333333,0.781611,154.316942
Ronaldo_Luis_Nazario_de_Lima_,127716.000000,0.769137,109.520634
Roseanne_Barr_,133476.000000,0.929151,149.700850
Rosemarie_Stack_,126236.666667,0.936297,131.675945
Roy_Jones_Jr_,98100.000000,0.642646,138.328838
Roy_Moore_,107914.000000,0.835105,131.255054
Roy_Williams_,134358.000000,0.724362,142.713369
Ruben_Studdard_,130174.000000,0.743913,167.640835
Rubens_Barrichello_,87416.000000,0.661498,152.571125
Rudolph_Giuliani_,104706.000000,0.797917,124.140984
Rupert_Grint_,95642.666667,0.435217,55.727417
Rupert_Murdoch_,120842.000000,0.674032,107.517956
Russell_Coutts_,125853.000000,0.748112,150.038811
Russell_Crowe_,123962.000000,0.686878,138.785290
Russell_Simmons_,95959.000000,0.792031,145.827488
Ruth_Dreifuss_,113785.000000,0.755355,124.484749
Ruth_Harlow_,116971.000000,0.991728,117.138365
S_Jayakumar_,126073.000000,0.972421,151.385187
Saburo_Kawabuchi_,123600.000000,0.702933,119.273279
Sachiko_Yamada_,107091.500000,1.083203,112.670483
Saddam_Hussein_,153051.500000,0.997086,124.664745
Sadie_Frost_,137037.500000,0.606625,105.989708
Saeb_Erekat_,113507.000000,0.886017,129.141062
Sally_Field_,107749.800000,0.436952,113.403927
Sally_Kirkland_,92220.000000,0.572633,134.471487
Sally_Ride_,113026.500000,0.704356,146.575451
Salma_Hayek_,126640.000000,0.527754,128.839809
Salman_Rushdie_,104137.000000,0.738490,136.895914
Sam_Bith_,141872.000000,0.608522,122.613895
Sam_Mendes_,124885.000000,0.640212,133.867029
Sam_Torrance_,114852.000000,0.680148,166.863325
Samira_Makhmalbaf_,160279.000000,0.776240,127.504496
Sammy_Sosa_,0.000000,0.850204,155.594667
Samuel_Waksal_,87277.000000,0.763765,150.017950
Sandra_Bullock_,114940.000000,0.543739,84.310680
Saparmurat_Niyazov_,118410.666667,0.738503,114.799557
Sarah_Hughes_,120646.500000,0.621935,141.539766
Sarah_Jessica_Parker_,78633.500000,0.484781,108.847109
Sarah_Michelle_Gellar_,92282.000000,0.621568,107.658522
Scott_McClellan_,103701.666667,0.537122,134.242443
Scott_McNealy_,154081.000000,0.700743,130.191856
Scott_Peterson_,146968.000000,0.789477,147.723234
Scott_Ritter_,142696.000000,0.643243,105.534996
Scott_Rudin_,129272.500000,0.698364,137.762751
Scott_Sullivan_,107809.000000,0.884281,83.180212
Scott_Wolf_,95757.000000,0.508113,92.121834
Sean_Astin_,101929.200000,0.594075,127.280460
Sean_Hayes_,69781.000000,0.507180,128.740456
Sean_OKeefe_,142826.500000,0.777606,138.242563
Sean_Patrick_OMalley_,121484.500000,0.831646,125.986694
Sean_Penn_,109625.000000,0.629362,121.547773
Sebastian_Saja_,142889.000000,0.616215,174.272886
Sebastien_Grosjean_,52842.000000,0.654488,136.746750
Sepp_Blatter_,131975.000000,0.948873,150.912052
Serena_Williams_,126184.666667,0.655647,145.215290
Sergei_Ivanov_,56610.000000,0.702233,114.803915
Sergey_Lavrov_,98820.000000,0.628827,135.787750
Sergio_Garcia_,164164.000000,0.747966,138.750647
Sergio_Vieira_De_Mello_,131082.000000,0.961931,119.008150
Shane_Mosley_,103196.000000,0.892137,180.036619
Shane_Warne_,120143.000000,0.678233,157.704212
Shannon_OBrien_,98537.000000,0.648097,126.436369
Sharon_Davis_,103386.000000,0.591586,124.534090
Sharon_Frey_,113633.000000,0.907248,120.955002
Sharon_Osbourne_,124555.000000,0.637849,131.547684
Sharon_Stone_,122912.500000,0.814904,162.384010
Shaukat_Aziz_,123704.000000,0.603618,141.614246
Shaul_Mofaz_,123594.000000,0.727303,125.167803
Sheila_Copps_,104725.333333,0.701237,127.871368
Sheila_Fraser_,124327.200000,0.700752,96.055702
Sheila_Wellstone_,119564.000000,0.826925,145.914721
Sheryl_Crow_,102410.500000,0.579343,105.557762
Shia_LaBeouf_,0.000000,0.827265,121.072485
Shimon_Peres_,108235.000000,0.720040,131.681160
Sila_Calderon_,125619.000000,0.736422,103.897663
Silvan_Shalom_,113898.500000,1.000508,114.013252
Silvia_Farina_Elia_,124446.000000,0.647218,124.264351
Silvio_Berlusconi_,109228.500000,0.652317,96.076591
Silvio_Fernandez_,129786.000000,0.846420,181.231537
Simon_Cowell_,113086.500000,0.616467,97.614477
Slobodan_Milosevic_,137184.000000,0.815507,106.358013
Sonia_Gandhi_,105323.666667,0.732815,102.916039
Sophia_Loren_,104323.000000,0.569352,60.904854
Sourav_Ganguly_,70579.000000,0.673261,184.092731
Spencer_Abraham_,119151.500000,0.596837,105.239372
Stacy_Dragila_,116741.000000,0.827512,131.023628
Stan_Heath_,0.000000,0.738533,161.096373
Stanley_McChrystal_,76275.000000,0.671884,115.568657
Stanley_Tong_,92591.000000,0.932940,82.526848
Stefano_Accorsi_,147170.000000,0.844498,126.607941
Steffi_Graf_,59118.000000,0.693236,165.985563
Stellan_Skarsgard_,121923.000000,0.813432,105.833879
Stephen_Ambrose_,103939.000000,0.761736,125.386856
Stephen_Daldry_,124768.666667,0.745463,128.219839
Stephen_Friedman_,0.000000,0.894922,128.988346
Steve_Backley_,94534.000000,0.742542,172.545811
Steve_Ballmer_,129020.000000,0.963054,89.349541
Steve_Lavin_,116456.000000,0.795888,125.039970
Steve_Mariucci_,127059.500000,0.732772,146.462873
Steve_Nash_,111535.000000,0.725235,135.528025
Steve_Park_,86532.000000,0.575760,130.637609
Steve_Spurrier_,122871.000000,0.800605,151.271248
Steve_Waugh_,142364.000000,0.553205,78.001442
Steven_Hatfill_,128020.000000,0.618240,123.234268
Steven_Seagal_,123765.666667,0.960721,92.939928
Steven_Spielberg_,111084.000000,0.698473,101.151861
Stockard_Channing_,123186.000000,0.835319,134.137690
Strom_Thurmond_,99193.000000,0.609626,108.937860
Sue_Wicks_,91409.000000,0.772823,129.352736
Surakait_Sathirathai_,0.000000,0.889787,111.800716
Susan_Collins_,84951.500000,0.607599,140.545980
Susan_Sarandon_,134038.500000,0.602222,110.217691
Susie_Castillo_,125970.666667,0.562481,150.852303
Susilo_Bambang_Yudhoyono_,70950.000000,0.743674,155.386581
Suzanne_Gaudet_,142871.500000,0.800066,107.635717
Svetlana_Koroleva_,106729.000000,0.504456,99.100012
Sylvester_Stallone_,143694.000000,0.594639,118.221760
Taha_Yassin_Ramadan_,105193.500000,0.708113,109.462658
Takashi_Sorimachi_,82381.000000,0.667989,129.146004
Tamara_Brooks_,110424.750000,0.725473,119.559397
Tammy_Lynn_Michaels_,94001.000000,0.676929,116.075512
Tang_Jiaxuan_,140881.333333,0.613237,115.551504
Tariq_Aziz_,128422.000000,0.750186,147.117279
Tassos_Papadopoulos_,84912.000000,0.871830,137.541662
Taufik_Hidayat_,119041.000000,0.727498,124.025658
Ted_Maher_,127252.000000,0.554191,123.463968
Terje_Roed-Larsen_,132319.000000,0.559082,138.228504
Terrell_Suggs_,136755.000000,0.684052,183.406847
Terry_McAuliffe_,184465.000000,1.039137,131.684841
Terry_Stotts_,0.000000,0.746043,137.011021
Thabo_Mbeki_,110191.000000,0.752092,147.576784
Thaksin_Shinawatra_,111440.000000,0.867329,65.193169
Theo_Epstein_,129275.000000,0.917654,159.054422
