Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,131667.666667,0.620591,129.083315
Mark_Dacey_,168382.000000,0.824709,111.828274
Mark_Geragos_,137298.000000,0.701896,115.336361
Mark_Gottfried_,112189.000000,0.454042,110.905270
Mark_Hamister_,97819.000000,0.530152,128.105536
Mark_Heller_,103167.000000,0.802729,145.968401
Mark_Hurlbert_,135649.000000,0.986543,114.562866
Mark_Philippoussis_,152006.000000,0.785421,139.758890
Mark_Richt_,152481.000000,0.856920,154.808798
Mark_Schweiker_,91667.000000,0.480424,143.151094
Mark_Wahlberg_,150654.000000,1.196337,128.730293
Mark_Warner_,91156.000000,0.556449,132.898895
Markus_Naslund_,108730.500000,0.780518,130.501072
Marlene_Weingartner_,132054.000000,1.014242,144.825172
Martha_Beatriz_Roque_,125100.000000,0.601420,167.649080
Martha_Bowen_,101866.000000,0.522567,137.573654
Martha_Burk_,111075.000000,0.861683,111.580517
Martha_Lucia_Ramirez_,119622.000000,1.126216,134.640835
Martha_Stewart_,122475.000000,0.770328,78.390360
Martin_Brodeur_,0.000000,1.026963,108.153790
Martin_Cauchon_,89795.000000,0.470701,140.742483
Martin_Hoellwarth_,103617.000000,0.864473,108.014963
Martin_McCauley_,160894.500000,0.753291,117.850010
Martin_McGuinness_,140419.000000,0.774379,139.699223
Martin_Scorsese_,120876.500000,0.420995,125.397444
Martin_Sheen_,114732.000000,1.149501,85.294378
Martin_Verkerk_,107789.000000,0.861986,140.212751
Martina_Hingis_,116179.500000,0.656792,120.055510
Martina_McBride_,110887.000000,0.842551,140.129162
Marty_Mornhinweg_,131784.000000,0.728878,97.697416
Marwan_Barghouthi_,132852.000000,0.627136,164.439461
Mary-Kate_Olsen_,122364.000000,0.499803,80.589128
Mary_Carey_,113984.000000,0.483458,128.190802
Mary_Landrieu_,0.000000,0.878810,137.563339
Mary_Steenburgen_,140346.000000,1.037066,131.949255
Mary_Tyler_Moore_,0.000000,0.765978,113.039885
Masahiko_Nagasawa_,0.000000,0.708817,127.827127
Masum_Turker_,99893.333333,0.447707,120.036066
Mathias_Reichhold_,116322.500000,1.006034,117.268948
Matt_Damon_,148194.000000,0.858503,105.611792
Matt_Dillon_,120986.500000,1.113069,111.479370
Matt_Doherty_,0.000000,1.104791,137.021067
Matthew_Broderick_,123076.000000,0.654589,157.139435
Matthew_Perry_,84031.000000,0.661556,130.744122
Maureen_Fanning_,131001.000000,0.789873,92.041046
Max_Mayfield_,129540.500000,0.849866,117.971443
Megan_Mullally_,135995.000000,0.878548,114.015285
Megawati_Sukarnoputri_,118871.000000,0.686196,126.390814
Meghann_Shaughnessy_,107299.000000,0.768718,137.203133
Mel_Brooks_,66314.000000,0.489720,104.067537
Mel_Gibson_,103091.000000,0.384291,104.273567
Melanie_Griffith_,85716.500000,0.846554,151.880405
Melissa_Etheridge_,113399.000000,0.519681,89.576437
Meryl_Streep_,134067.000000,0.817500,141.264172
Mesut_Yilmaz_,0.000000,0.416171,147.143595
Mian_Khursheed_Mehmood_Kasuri_,143341.000000,0.640844,171.076488
Michael_Ballack_,103088.000000,0.662252,132.934984
Michael_Bloomberg_,80463.000000,0.581098,88.912180
Michael_Caine_,112767.000000,0.597945,79.554852
Michael_Capellas_,102753.000000,0.363731,125.730219
Michael_Chang_,115802.500000,0.642717,133.274153
Michael_Chiklis_,87185.000000,0.479323,141.427204
Michael_Douglas_,125147.000000,1.056800,113.022654
Michael_J_Sheehan_,123981.000000,0.845410,101.615953
Michael_Jackson_,125220.000000,0.902030,114.667347
Michael_Jordan_,112123.000000,0.570482,169.104053
Michael_Keaton_,103824.666667,0.616982,158.776354
Michael_Kostelnik_,134195.000000,1.025673,132.153170
Michael_Leavitt_,131264.000000,0.659003,120.745701
Michael_Moore_,122064.000000,0.711111,124.780512
Michael_Patrick_King_,0.000000,0.737931,112.243940
Michael_Phelps_,78042.000000,0.858991,116.495401
Michael_Powell_,124400.500000,0.993594,92.209030
Michael_Schumacher_,119651.333333,0.867208,147.958174
Michael_Sullivan_,118036.000000,0.354684,101.217134
Michael_Winterbottom_,128055.000000,0.604268,121.486376
Michel_Duclos_,128055.000000,0.604268,90.183029
Michel_Temer_,97628.000000,0.454685,119.623672
Michel_Therrien_,62563.000000,0.625704,125.797096
Michelle_Branch_,140489.500000,0.568725,113.734102
Michelle_Collins_,104754.000000,0.783708,154.098284
Michelle_Kwan_,131090.000000,0.541964,154.574844
Michelle_Pfeiffer_,136596.000000,0.767013,131.113708
Michelle_Rodriguez_,116397.000000,0.907252,135.192339
Michelle_Yeoh_,110523.000000,0.914462,114.739838
Mick_Jagger_,118549.000000,0.540607,98.545532
Miguel_Contreras_,0.000000,0.383055,140.482740
Miguel_Estrada_,126864.000000,0.354728,128.242250
Mike_Babcock_,0.000000,0.820792,139.865517
Mike_Brey_,113926.500000,0.571895,116.983900
Mike_Helton_,0.000000,0.981302,111.827415
Mike_Holmgren_,121978.000000,0.969215,100.666164
Mike_Krzyzewski_,111543.000000,0.519202,148.192339
Mike_Martz_,110408.000000,0.644982,117.418566
Mike_Miller_,0.000000,0.727133,125.941904
Mike_Montgomery_,117342.666667,0.893902,115.507362
Mike_Myers_,144549.000000,0.936528,153.832064
Mike_Price_,138020.000000,0.559100,140.734684
Mike_Scioscia_,136627.500000,1.173245,138.484060
Mike_Tyson_,127079.500000,0.630890,142.940430
Mike_Weir_,138829.000000,1.051484,137.920265
Mikhail_Gorbachev_,0.000000,1.133524,102.568102
Mikhail_Kasyanov_,127467.000000,0.784260,90.977720
Mikhail_Wehbe_,151705.000000,0.657642,131.671062
Mikhail_Youzhny_,0.000000,0.568259,140.204350
Mikulas_Dzurinda_,99639.000000,0.772953,134.588120
Milo_Djukanovic_,106333.000000,0.695556,89.638016
Milo_Maestrecampo_,155817.000000,0.940509,132.886007
Minnie_Driver_,0.000000,0.852800,91.792017
Mireya_Moscoso_,119469.500000,1.129461,154.417883
Miroljub_,137942.000000,0.783106,130.507185
Mitchell_Daniels_,106642.000000,0.713336,112.906481
Mitoji_Yabunaka_,109602.000000,0.450502,164.921900
Miyako_Miyazaki_,147916.000000,0.615255,134.817314
Mohamed_Benaissa_,0.000000,1.207897,124.749441
Mohamed_ElBaradei_,111221.000000,0.397659,135.370579
Mohammad_Khatami_,109745.000000,0.748843,144.870861
Mohammed_Al-Douri_,133170.000000,0.731306,113.562014
Mohammed_Baqir_al-Hakim_,118892.000000,0.776611,75.368757
Monica_Bellucci_,120354.333333,0.838458,103.328669
Monica_Lewinsky_,99491.000000,0.480720,129.816151
Monica_Seles_,114370.000000,0.930078,141.370337
Monique_Garbrecht-Enfeldt_,127212.000000,0.601836,142.347828
Morgan_Freeman_,0.000000,0.700622,156.709101
Moshe_Katsav_,133356.500000,0.816718,152.154697
Muammar_Gaddafi_,105032.000000,0.818718,170.491451
Muhammad_Ali_,157995.000000,0.409467,127.148380
Muhammad_Saeed_al-Sahhaf_,0.000000,0.654527,116.478405
Mukesh_Ambani_,124865.000000,0.940172,109.483854
Munir_Akram_,99265.500000,0.480712,138.231785
Nabil_Shaath_,134241.000000,0.807799,121.933569
Nadia_Petrova_,102265.000000,0.821926,177.989040
Nadine_Vinzens_,116515.000000,0.704881,128.103659
Naji_Sabri_,128850.500000,0.866298,137.642153
Nan_Wang_,107340.000000,0.956948,108.525537
Nancy_Demme_,93790.000000,0.716461,111.529665
Nancy_Pelosi_,142626.500000,0.692095,116.325796
Nancy_Reagan_,104663.333333,0.522925,107.917620
Nancy_Sinatra_,143271.000000,0.810263,115.470881
Nanni_Moretti_,87422.000000,0.607563,155.862350
Naomi_Campbell_,0.000000,0.583488,153.573427
Naomi_Watts_,112862.000000,0.974348,106.859810
Naoto_Kan_,99891.000000,0.708106,130.765181
Nasser_al-Kidwa_,110259.750000,1.085434,150.271461
Nastassia_Kinski_,0.000000,0.580512,111.034212
Natalie_Cole_,123947.666667,0.528892,128.272305
Natalie_Coughlin_,94699.000000,0.728175,121.720036
Natalie_Maines_,106066.500000,0.696656,133.385670
Natasha_McElhone_,138520.000000,1.061098,120.500137
Nathalie_Baye_,110377.000000,0.448599,119.834105
Nathan_Lane_,115791.666667,0.604005,119.290798
Nebojsa_Pavkovic_,107576.000000,0.545132,114.860752
Nelson_Mandela_,141295.000000,1.032394,160.896845
Neri_Marcore_,141309.000000,1.019372,99.518888
Nestor_Kirchner_,121897.000000,0.674276,124.294025
Nia_Vardalos_,120604.000000,0.563812,127.356808
Nicanor_Duarte_Frutos_,98791.000000,0.602537,122.803278
Nicholas_Byron_,93083.000000,0.668313,113.687725
Nicholas_Tse_,106574.500000,0.744958,140.700159
Nick_Nolte_,104053.000000,0.519901,150.772717
Nicolas_Cage_,115614.000000,0.978321,126.725197
Nicolas_Escude_,95921.000000,0.591008,143.027853
Nicolas_Lapentti_,115822.000000,0.635662,155.998102
Nicole_Kidman_,108902.500000,1.066682,100.574495
Nikki_Reed_,0.000000,0.419223,120.104080
Noah_Wyle_,107540.666667,0.843529,115.929333
Noelle_Bush_,129711.000000,0.746364,148.145336
Nora_Bendijo_,126138.000000,0.957891,142.059223
Norah_Jones_,139846.000000,0.729416,95.370790
Norm_Coleman_,123217.000000,0.934131,122.170319
Norman_Jewison_,128592.500000,0.783452,146.355995
Norodom_Sihanouk_,125512.000000,0.851233,161.228033
Nursultan_Nazarbayev_,153464.000000,0.762821,122.829439
OJ_Simpson_,102267.000000,0.467960,137.277639
Oleksandr_Moroz_,142003.000000,0.762438,92.480625
Olesya_Bonabarenko_,114180.000000,1.117043,121.396982
Olivia_Newton-John_,136504.000000,0.844951,115.209927
Omar_Sharif_,125187.000000,0.941877,164.426249
Oprah_Winfrey_,109130.000000,0.610356,138.418491
Orlando_Bloom_,112867.500000,0.651569,126.785379
Orrin_Hatch_,0.000000,1.021533,131.027000
Osama_bin_Laden_,103075.000000,1.044630,140.136127
Oscar_De_La_Hoya_,76315.000000,0.507792,118.660486
Oscar_Elias_Biscet_,120500.000000,0.672149,154.749989
Oswaldo_Paya_,134410.000000,0.844290,159.995584
Owen_Wilson_,147806.000000,0.888656,115.105553
Oxana_Fedorova_,113959.000000,0.552322,125.688433
Ozzy_Osbourne_,0.000000,0.828059,186.896194
Padraig_Harrington_,119286.000000,0.500656,148.005360
Pamela_Anderson_,147203.000000,0.783314,136.330421
Paradorn_Srichaphan_,91589.000000,0.782652,145.444738
Paris_Hilton_,106773.500000,0.413864,128.914633
Parris_Glendening_,83778.000000,0.562705,119.876469
Pascal_Lamy_,108560.500000,1.049387,127.179300
Pascal_Quignard_,120408.000000,0.827709,103.690464
Pat_Burns_,0.000000,0.730566,144.378689
Pat_Cox_,0.000000,0.742617,104.889458
Patrice_Chereau_,119275.000000,0.630518,112.774536
Patricia_Clarkson_,129882.000000,0.750151,103.320574
Patricia_Heaton_,96238.333333,0.551939,96.544237
Patrick_Ewing_,0.000000,1.120321,166.986149
Patrick_Leahy_,73659.666667,0.633985,145.270832
Patrick_McEnroe_,134325.666667,0.507552,134.454748
Patrick_Roy_,141599.000000,0.615052,126.213417
Patrick_Stewart_,0.000000,0.957867,128.635078
Patti_Labelle_,96378.333333,0.676026,135.927999
Patty_Schnyder_,94069.000000,0.711828,126.647760
Paul-Henri_Mathieu_,112277.000000,0.791319,121.789337
Paul_Bremer_,108124.000000,0.916089,113.055611
Paul_Burrell_,152387.000000,0.321262,140.717743
Paul_Byrd_,112445.000000,0.708251,134.527489
Paul_Coppin_,0.000000,1.093316,178.017380
Paul_Gascoigne_,140921.000000,0.521643,139.467693
Paul_Hogan_,115690.500000,1.056274,145.540863
Paul_Kagame_,0.000000,0.773252,146.560907
Paul_Martin_,113930.000000,1.072473,86.492373
Paul_McCartney_,150858.000000,0.835800,107.820223
Paul_McNulty_,104297.000000,0.854373,88.269835
Paul_ONeill_,117692.500000,0.756579,113.358940
Paul_Patton_,151337.000000,0.525648,107.438896
Paul_Pierce_,116907.000000,0.889634,163.913097
Paul_Sarbanes_,125573.000000,1.087585,120.368052
Paul_Shanley_,121003.500000,0.732344,116.291548
Paul_Tagliabue_,121537.000000,0.966480,116.330839
Paul_Wellstone_,146463.000000,0.449298,120.140278
Paul_William_Hurley_,150632.500000,0.820536,111.837385
Paul_Wolfowitz_,141325.000000,0.674688,147.432699
Paula_Radcliffe_,145287.000000,1.048845,122.991573
Paula_Zahn_,149240.000000,1.049797,126.209723
Paulo_Cesar_Pinheiro_,135881.000000,0.718490,163.121489
Pedro_Almodovar_,98691.000000,0.763677,131.952425
Pedro_Malan_,87481.000000,0.892490,121.755222
Pedro_Solbes_,151104.000000,0.916289,122.532814
Penelope_Ann_Miller_,84319.000000,0.804822,130.853186
Penelope_Cruz_,103077.000000,0.864016,126.959066
Pervez_Musharraf_,146959.500000,0.592185,101.286652
Pete_Carroll_,122899.000000,1.034546,102.409895
Pete_Rose_,0.000000,0.995721,125.527964
Pete_Sampras_,117912.000000,0.973402,154.043976
Peter_Arnett_,86196.000000,0.705359,99.075966
Peter_Bacanovic_,131588.000000,0.710555,106.094868
Peter_Costello_,116849.000000,0.616949,95.308336
Peter_Greenaway_,120130.000000,0.975199,117.349356
Peter_Harrison_,141301.000000,0.511326,148.393370
Peter_Hillary_,129612.000000,0.919575,121.647358
Peter_Struck_,92624.000000,1.115745,139.752298
Petria_Thomas_,92940.000000,0.744092,132.890089
Petro_Symonenko_,148019.000000,0.474458,131.643435
Phan_Van_Khai_,141088.000000,1.209203,141.385649
Phil_Gramm_,130092.500000,0.379969,106.066317
Phil_Mickelson_,0.000000,1.011546,159.349596
Phil_Vassar_,121231.666667,0.892884,150.618187
Philippe_Noiret_,0.000000,1.010623,149.141911
Pierce_Brosnan_,138385.000000,1.002501,130.400883
Pierre_Boulanger_,100077.000000,1.137909,118.793402
Pierre_Pettigrew_,103013.000000,0.460612,132.883348
Placido_Domingo_,120147.000000,0.524535,136.146658
Prince_Charles_,107649.500000,0.595627,82.191690
Prince_Claus_,115574.000000,0.927765,93.013224
Prince_Edward_,125415.000000,0.963904,129.312782
Prince_Harry_,116364.666667,0.930563,101.933189
Prince_Naruhito_,0.000000,0.984752,108.567135
Prince_Willem-Alexander_,127560.000000,0.700015,146.513210
Prince_William_,143947.000000,0.700926,99.841610
Princess_Aiko_,74629.000000,0.870916,90.225193
Princess_Anne_,106724.000000,1.098058,112.910513
Princess_Caroline_,151120.000000,0.911821,155.932583
Princess_Elisabeth_,89279.500000,0.379061,82.240496
Princess_Masako_,0.000000,0.718962,114.746685
Priscilla_Owen_,128238.000000,0.381094,125.717260
Priscilla_Presley_,142995.000000,0.807139,118.517891
Pupi_Avati_,119108.333333,1.115989,71.149065
Queen_Beatrix_,132296.000000,1.116424,79.142948
Queen_Elizabeth_II_,94145.000000,0.757581,130.840649
Queen_Latifah_,125061.000000,0.683646,133.860296
Queen_Rania_,107052.000000,0.638275,97.118786
Rachel_Griffiths_,129366.500000,0.591723,127.735319
Rachel_Hunter_,98688.000000,0.689605,127.912397
Rafael_Ramirez_,138288.666667,1.081508,114.116474
Raghad_Saddam_Hussein_,0.000000,1.014411,133.740099
Rainer_Schuettler_,131354.000000,0.939677,129.836687
Ralf_Schumacher_,155180.000000,1.072383,138.475592
Ralph_Firman_,0.000000,0.961009,147.204897
Ralph_Klein_,145246.000000,0.973958,105.759256
Ralph_Lauren_,114278.000000,0.927490,113.666708
Ranil_Wickremasinghe_,0.000000,0.634865,171.212704
Raoul_Ruiz_,100993.000000,0.341075,97.422396
Raquel_Welch_,129871.000000,0.573437,108.318222
Ray_Allen_,127739.000000,0.604323,144.671806
Ray_Nagin_,0.000000,0.880283,108.424194
Ray_Romano_,103553.000000,0.656568,135.894320
Raymond_Odierno_,85334.000000,0.554854,125.967869
Rebecca_Romijn-Stamos_,83699.500000,0.390588,134.631929
Rebekah_Chantay_Revels_,124159.500000,0.942447,155.474203
Recep_Tayyip_Erdogan_,143753.000000,0.798788,121.560385
Reese_Witherspoon_,97216.000000,0.484661,71.843290
Reggie_Miller_,127753.000000,0.771788,151.255087
Renee_Zellweger_,109656.000000,0.558546,80.749445
Ricardo_Lagos_,132296.000000,0.882268,117.161932
Ricardo_Lopez_Murphy_,0.000000,0.814111,90.690958
Ricardo_Maduro_,120032.000000,0.691678,174.928030
Ricardo_Monasterio_,90262.000000,0.621156,129.458391
Ricardo_Sanchez_,99431.666667,0.586908,138.789721
Rich_Gannon_,116646.000000,1.040725,130.638109
Richard_Armitage_,89874.000000,0.421314,83.974405
Richard_Branson_,47523.000000,0.958606,90.408142
Richard_Butler_,93535.500000,0.453062,135.534195
Richard_Crenna_,108483.000000,1.269083,125.543083
Richard_Gephardt_,116843.000000,0.839690,154.398867
Richard_Gere_,103204.000000,0.561299,111.812414
Richard_Haass_,53079.000000,0.803638,102.199337
Richard_Krajicek_,74509.000000,0.657930,159.557312
Richard_Myers_,110395.400000,0.471578,108.131275
Richard_Norton-Taylor_,92537.000000,0.986781,113.291252
Richard_Sambrook_,128445.500000,0.696904,116.529606
Richard_Shelby_,123954.000000,0.610481,113.834288
Richard_Virenque_,120220.000000,1.091428,145.089439
Richie_Adubato_,105267.000000,0.885429,125.957481
Rick_Barnes_,111557.000000,0.629464,85.073994
Rick_Carlisle_,120615.000000,1.019440,112.684137
Rick_Dinse_,88778.500000,0.719980,138.419268
Rick_Perry_,89825.000000,0.710310,115.334682
Rick_Pitino_,134260.000000,0.433237,120.460949
Rick_Romley_,99725.000000,1.104205,97.013460
Rick_Santorum_,161092.000000,1.163718,138.617537
Rick_Stansbury_,55551.500000,0.364857,129.800518
Rick_Wagoner_,73977.000000,0.465673,110.633043
Ricky_Barnes_,122855.000000,0.798440,123.249401
Ricky_Martin_,140047.000000,1.112859,145.937819
Ricky_Ponting_,0.000000,0.626631,153.230518
Rio_Ferdinand_,112664.750000,0.918353,148.866661
Rita_Grande_,117539.000000,0.615752,141.142967
Rita_Moreno_,148232.000000,1.032066,115.716599
Rita_Wilson_,92175.000000,0.528766,127.178045
Rob_Lowe_,110217.333333,0.986902,110.146500
Rob_Marshall_,154259.000000,0.382993,116.935461
Rob_Schneider_,125333.000000,1.042298,142.099920
Robbie_Fowler_,139269.000000,0.556495,135.423763
Robbie_Williams_,174455.000000,0.608495,106.963760
Robby_Ginepri_,0.000000,0.941933,120.976332
Robert_Blackwill_,161983.000000,0.886297,98.553970
Robert_Blake_,82384.000000,0.517219,96.091335
Robert_Bonner_,121117.000000,0.731389,127.262199
Robert_Bullock_,125068.000000,0.730124,112.258652
Robert_DeFraites_,111831.000000,0.576767,125.586748
Robert_De_Niro_,113805.000000,0.481082,127.020313
Robert_Duvall_,108671.000000,0.485459,134.706535
Robert_Ehrlich_,84551.000000,0.768843,96.775524
Robert_Evans_,130741.666667,0.946865,127.888542
Robert_Fico_,102189.000000,0.544782,111.786886
Robert_Horan_,97054.000000,0.937881,105.991133
Robert_Kocharian_,106583.000000,0.931619,118.661922
Robert_Mueller_,105848.000000,0.596712,118.371445
Robert_Mugabe_,0.000000,0.699380,174.724630
Robert_Redford_,139499.000000,0.722084,133.362371
Robert_Stack_,107507.000000,1.219590,116.935135
Robert_Torricelli_,93461.333333,0.864021,148.503099
Robert_Witt_,107668.666667,0.504342,119.679659
Robert_Zoellick_,39133.000000,1.089788,129.725889
Roberto_Benigni_,61998.000000,0.376006,120.140604
Roberto_Carlos_,0.000000,0.928630,171.964512
Roberto_Marinho_,0.000000,1.136666,111.155024
Robin_Cook_,116698.000000,0.440818,135.693001
Robin_McLaurin_Williams_,0.000000,0.720636,70.983801
Robinson_Stevenin_,98729.000000,0.767203,113.965055
Rod_Blagojevich_,152357.000000,0.839802,109.070389
Rod_Stewart_,97759.000000,1.069457,128.655550
Rodrigo_Borja_,98354.000000,0.573856,132.574844
Roger_Clemens_,100620.000000,0.952701,139.027910
Roger_Federer_,150170.000000,0.316478,140.581995
Roger_Moore_,132548.000000,0.897383,107.193745
Rogerio_Romero_,124495.500000,0.773958,120.366571
Roh_Moo-hyun_,146401.000000,0.560259,83.297018
Rolandas_Paksas_,122366.666667,0.393342,89.929655
Rolf_Eckrodt_,109750.500000,0.898856,121.584938
Roman_Polanski_,125054.333333,0.692029,102.670759
Romano_Prodi_,111015.000000,0.952645,143.508938
Ron_Dittemore_,96342.500000,0.745282,131.448486
Ron_Howard_,121507.000000,0.640122,99.454910
Ronald_Reagan_,102948.500000,0.853454,154.305758
Ronaldo_Luis_Nazario_de_Lima_,134175.000000,0.552173,109.504860
Roseanne_Barr_,86995.000000,0.821666,149.698629
Rosemarie_Stack_,109001.000000,0.515500,131.665609
Roy_Jones_Jr_,102847.000000,0.657648,138.324614
Roy_Moore_,94999.000000,0.301144,131.251987
Roy_Williams_,113606.000000,0.772536,142.703773
Ruben_Studdard_,114965.000000,0.732562,164.154385
Rubens_Barrichello_,138444.500000,0.895275,157.286879
Rudolph_Giuliani_,72120.000000,0.646772,124.129950
Rupert_Grint_,107123.000000,0.835599,55.681789
Rupert_Murdoch_,117093.500000,0.551946,107.498911
Russell_Coutts_,0.000000,0.847426,140.796368
Russell_Crowe_,114131.333333,0.368823,97.781645
Russell_Simmons_,124766.000000,0.894847,159.284359
Ruth_Dreifuss_,140108.000000,0.824617,124.468863
Ruth_Harlow_,0.000000,0.854903,140.355717
S_Jayakumar_,124185.500000,1.409774,151.379292
Saburo_Kawabuchi_,143304.000000,0.881068,119.257799
Sachiko_Yamada_,130706.500000,0.584731,132.305208
Saddam_Hussein_,143731.000000,0.665244,124.662268
Sadie_Frost_,168378.500000,1.140486,105.986990
Saeb_Erekat_,118880.000000,1.003246,129.129515
Sally_Field_,98995.000000,0.978765,113.391516
Sally_Kirkland_,111802.000000,0.497823,134.465012
Sally_Ride_,119911.000000,0.647673,146.553127
Salma_Hayek_,98370.000000,0.367959,103.354771
Salman_Rushdie_,145231.000000,1.003770,128.038080
Sam_Bith_,149391.000000,0.839907,122.603876
Sam_Mendes_,137341.000000,0.338567,139.033005
Sam_Torrance_,156852.000000,0.823794,186.418304
Samira_Makhmalbaf_,138161.000000,0.549519,127.495970
Sammy_Sosa_,138618.000000,0.888955,155.586521
Samuel_Waksal_,107675.000000,0.428146,150.015368
Sandra_Bullock_,148534.000000,0.775043,84.303631
Saparmurat_Niyazov_,129405.000000,0.596051,114.789070
Sarah_Hughes_,129570.000000,0.798855,132.530130
Sarah_Jessica_Parker_,115136.000000,0.725402,108.840216
Sarah_Michelle_Gellar_,134878.000000,0.990471,107.647522
Scott_McClellan_,123712.000000,0.854514,134.232708
Scott_McNealy_,88206.000000,1.152558,130.182989
Scott_Peterson_,131177.000000,0.932308,147.720673
Scott_Ritter_,129081.000000,0.676563,129.176311
Scott_Rudin_,131479.500000,0.480331,121.638674
Scott_Sullivan_,0.000000,0.640556,83.167831
Scott_Wolf_,92771.000000,0.713617,92.111242
Sean_Astin_,156420.000000,0.554166,127.263355
Sean_Hayes_,0.000000,0.932109,128.725605
Sean_OKeefe_,100780.000000,0.508786,138.238348
Sean_Patrick_OMalley_,129384.000000,0.980188,125.976967
Sean_Penn_,145401.000000,0.819500,122.059809
Sebastian_Saja_,87081.000000,0.741076,143.500854
Sebastien_Grosjean_,154175.000000,0.913386,136.735983
Sepp_Blatter_,112400.000000,0.603168,150.909985
Serena_Williams_,137118.000000,0.757923,145.206150
Sergei_Ivanov_,117236.000000,0.617750,114.789757
Sergey_Lavrov_,118934.000000,0.749531,135.777296
Sergio_Garcia_,145148.000000,0.652079,138.738546
Sergio_Vieira_De_Mello_,100963.000000,0.468517,118.996403
Shane_Mosley_,0.000000,0.772279,181.572105
Shane_Warne_,0.000000,0.831710,104.977057
Shannon_OBrien_,131558.000000,1.074696,126.425739
Sharon_Davis_,129171.500000,0.907406,124.525425
Sharon_Frey_,0.000000,1.266674,142.434437
Sharon_Osbourne_,104977.000000,0.565488,131.547091
Sharon_Stone_,125588.000000,0.841861,162.383015
Shaukat_Aziz_,97660.000000,0.680342,141.596659
Shaul_Mofaz_,47250.000000,0.430812,142.901148
Sheila_Copps_,0.000000,0.662863,113.611656
Sheila_Fraser_,107028.000000,0.527747,96.038578
Sheila_Wellstone_,137449.000000,0.577760,145.912447
Sheryl_Crow_,77998.000000,0.414565,162.419865
Shia_LaBeouf_,118424.000000,0.735256,121.059252
Shimon_Peres_,89381.500000,0.410323,77.387167
Sila_Calderon_,127594.000000,0.910156,128.667181
Silvan_Shalom_,110227.500000,0.582591,114.003674
Silvia_Farina_Elia_,151403.000000,0.437737,124.259932
Silvio_Berlusconi_,130226.000000,0.530489,141.425774
Silvio_Fernandez_,94283.000000,0.858635,145.312670
Simon_Cowell_,147418.000000,1.035580,97.602558
Slobodan_Milosevic_,113299.500000,0.989357,125.868738
Sonia_Gandhi_,138725.500000,0.399333,135.656065
Sophia_Loren_,156160.000000,0.689631,60.880161
Sourav_Ganguly_,107431.000000,0.837784,166.868866
Spencer_Abraham_,132406.000000,0.868579,105.231815
Stacy_Dragila_,89213.000000,0.824338,121.337343
Stan_Heath_,0.000000,0.639955,161.092140
Stanley_McChrystal_,136486.000000,0.547007,115.552725
Stanley_Tong_,114489.000000,0.798392,105.863033
Stefano_Accorsi_,0.000000,0.689718,133.481009
Steffi_Graf_,134345.000000,1.094970,165.984066
Stellan_Skarsgard_,99539.000000,1.130401,105.812292
Stephen_Ambrose_,106993.000000,0.713026,125.378746
Stephen_Daldry_,132380.000000,0.388572,128.217672
Stephen_Friedman_,100408.666667,0.828003,128.974073
Steve_Backley_,134489.000000,0.682278,172.540722
Steve_Ballmer_,101415.000000,0.690915,135.031378
Steve_Lavin_,110582.000000,1.200413,125.027046
Steve_Mariucci_,137288.000000,0.617415,145.663456
Steve_Nash_,94412.750000,0.573253,135.519966
Steve_Park_,124125.000000,0.665323,130.624556
Steve_Spurrier_,0.000000,0.836200,134.906750
Steve_Waugh_,0.000000,1.145994,98.664097
Steven_Hatfill_,0.000000,0.817100,123.227968
Steven_Seagal_,118115.000000,1.237167,92.925917
Steven_Spielberg_,101048.000000,0.609163,104.443810
Stockard_Channing_,81933.000000,0.750840,134.134869
Strom_Thurmond_,98564.000000,0.649841,108.909000
Sue_Wicks_,68621.000000,0.621365,129.346981
Surakait_Sathirathai_,132927.000000,0.910728,111.785126
Susan_Collins_,137551.000000,0.656247,140.531521
Susan_Sarandon_,178345.000000,0.756474,113.045748
Susie_Castillo_,79711.000000,0.512191,150.847937
Susilo_Bambang_Yudhoyono_,131641.000000,0.731855,140.135073
Suzanne_Gaudet_,150836.000000,0.864517,107.633612
Svetlana_Koroleva_,85491.000000,0.686285,99.093027
Sylvester_Stallone_,143850.000000,1.114680,118.214331
Taha_Yassin_Ramadan_,89348.000000,1.146498,109.450300
Takashi_Sorimachi_,0.000000,0.473996,128.766840
Tamara_Brooks_,109890.000000,1.219977,151.911623
Tammy_Lynn_Michaels_,91863.000000,0.435663,116.073080
Tang_Jiaxuan_,163733.000000,0.941449,115.549252
Tariq_Aziz_,150715.000000,1.003506,131.654938
Tassos_Papadopoulos_,123031.500000,1.015617,127.061834
Taufik_Hidayat_,135645.000000,0.502356,124.013535
Ted_Maher_,130648.000000,0.514865,90.882978
Terje_Roed-Larsen_,103385.500000,0.593336,138.222326
Terrell_Suggs_,135225.000000,0.659404,180.443649
Terry_McAuliffe_,96192.000000,1.048385,123.143568
Terry_Stotts_,109741.000000,0.604311,136.995953
Thabo_Mbeki_,145769.000000,0.530955,147.574183
Thaksin_Shinawatra_,149669.000000,0.350623,116.496382
Theo_Epstein_,133985.000000,0.503669,159.047302
Theodore_Tweed_Roosevelt_,133981.000000,0.746652,115.024443
Theresa_May_,129374.000000,0.955874,139.571903
Thierry_Falise_,74936.000000,0.374463,106.602074
Thomas_Birmingham_,158937.000000,0.989119,170.700211
