Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,125157.000000,0.719317,117.615620
Marissa_Jaret_Winokur_,128721.000000,0.485081,106.409920
Mark_Cuban_,131452.000000,0.653750,129.086973
Mark_Dacey_,131258.000000,1.144346,103.421919
Mark_Geragos_,137122.000000,0.835504,115.341160
Mark_Gottfried_,0.000000,0.982065,186.762375
Mark_Hamister_,159572.500000,0.530831,123.511803
Mark_Heller_,135172.000000,0.899303,124.745689
Mark_Hurlbert_,161035.000000,0.972451,131.725388
Mark_Philippoussis_,144957.000000,0.783516,151.139051
Mark_Richt_,104640.000000,1.042913,154.814383
Mark_Schweiker_,98422.333333,0.362591,143.152704
Mark_Wahlberg_,182565.000000,0.991282,117.864880
Mark_Warner_,111540.333333,0.499494,132.904606
Markus_Naslund_,102543.428571,0.627252,130.510847
Marlene_Weingartner_,140887.000000,1.055696,144.829710
Martha_Beatriz_Roque_,110613.500000,0.706048,167.654474
Martha_Bowen_,117847.000000,0.531888,137.579376
Martha_Burk_,92518.000000,0.883639,85.940559
Martha_Lucia_Ramirez_,158821.000000,0.650861,138.552132
Martha_Stewart_,100410.000000,0.546189,78.403028
Martin_Brodeur_,92673.500000,0.838322,87.402964
Martin_Cauchon_,143850.000000,0.542446,140.743195
Martin_Hoellwarth_,114010.500000,0.972744,108.023258
Martin_McCauley_,114566.000000,0.763541,117.864479
Martin_McGuinness_,142916.500000,0.537580,139.703861
Martin_Scorsese_,90381.000000,0.297558,125.403049
Martin_Sheen_,0.000000,1.021329,101.351954
Martin_Verkerk_,91918.000000,0.691224,153.211071
Martina_Hingis_,166692.500000,0.837202,156.867636
Martina_McBride_,104473.375000,0.470099,140.133345
Marty_Mornhinweg_,123411.750000,0.621536,97.702246
Marwan_Barghouthi_,146032.500000,0.571795,164.443226
Mary-Kate_Olsen_,145756.000000,0.728974,127.825552
Mary_Carey_,122340.000000,0.555949,128.195421
Mary_Landrieu_,153468.000000,0.523462,106.604750
Mary_Steenburgen_,127908.000000,0.384953,119.428383
Mary_Tyler_Moore_,131070.000000,0.698695,142.749874
Masahiko_Nagasawa_,139899.333333,0.637613,130.014053
Masum_Turker_,109956.000000,0.464001,120.040346
Mathias_Reichhold_,106284.200000,0.675692,117.277327
Matt_Damon_,158140.500000,0.663477,105.615263
Matt_Dillon_,136470.000000,0.760047,133.079929
Matt_Doherty_,0.000000,1.333249,137.023205
Matthew_Broderick_,130876.000000,0.682285,157.143368
Matthew_Perry_,97221.500000,0.595856,114.817312
Maureen_Fanning_,130159.500000,0.579704,92.048323
Max_Mayfield_,166399.000000,0.988270,142.248692
Megan_Mullally_,119903.000000,0.567599,114.020245
Megawati_Sukarnoputri_,153507.500000,0.668142,127.788694
Meghann_Shaughnessy_,103239.000000,0.658294,157.153721
Mel_Brooks_,111345.000000,0.665755,104.079670
Melanie_Griffith_,82757.500000,0.695482,151.881599
Melissa_Etheridge_,71366.000000,0.425753,100.180437
Meryl_Streep_,164030.000000,0.714740,70.917141
Mesut_Yilmaz_,172426.000000,0.611764,162.979416
Mian_Khursheed_Mehmood_Kasuri_,145220.000000,0.615839,140.324594
Michael_Ballack_,121445.000000,0.685934,132.938206
Michael_Bloomberg_,168281.500000,0.481088,145.661625
Michael_Caine_,138283.500000,0.595630,100.385225
Michael_Capellas_,126296.500000,0.497443,125.733232
Michael_Chang_,120649.000000,1.174138,122.415100
Michael_Chiklis_,88396.666667,0.724557,120.196032
Michael_Douglas_,110002.000000,0.468472,104.678680
Michael_J_Sheehan_,153466.000000,0.584190,101.619036
Michael_Jackson_,170071.000000,0.604874,114.669676
Michael_Jordan_,107867.000000,1.105611,158.376701
Michael_Keaton_,93343.111111,0.259467,158.778095
Michael_Kostelnik_,89600.000000,0.459024,95.258915
Michael_Leavitt_,160187.000000,0.575010,120.756699
Michael_Moore_,83982.500000,0.475601,124.785038
Michael_Patrick_King_,140636.000000,0.767540,117.403933
Michael_Phelps_,74337.000000,0.805370,116.504000
Michael_Powell_,126855.500000,0.681494,124.288481
Michael_Schumacher_,80732.000000,0.745214,147.962629
Michael_Sullivan_,141289.000000,0.414977,101.223560
Michael_Winterbottom_,94004.000000,0.447174,121.490858
Michel_Duclos_,79890.000000,0.605900,122.755882
Michel_Temer_,116622.000000,0.637057,126.307659
Michel_Therrien_,97209.000000,0.789641,125.804192
Michelle_Branch_,131340.000000,0.654700,109.252363
Michelle_Collins_,141482.000000,0.756966,154.103189
Michelle_Kwan_,118215.000000,0.613397,134.827450
Michelle_Pfeiffer_,128547.000000,0.780701,131.117800
Michelle_Rodriguez_,116334.000000,0.531977,135.192852
Michelle_Yeoh_,143441.000000,0.657439,114.744478
Mick_Jagger_,75536.000000,0.423709,133.305233
Miguel_Contreras_,79554.000000,0.712917,148.221291
Miguel_Estrada_,55352.500000,0.354134,128.247189
Mike_Babcock_,97994.000000,0.477007,132.359985
Mike_Brey_,99308.333333,0.475216,116.988203
Mike_Helton_,103126.333333,0.737011,93.630999
Mike_Holmgren_,95162.000000,0.654180,100.671324
Mike_Krzyzewski_,126303.666667,0.718687,148.194262
Mike_Martz_,128653.750000,0.559096,117.431278
Mike_Miller_,99633.500000,0.704693,163.712069
Mike_Montgomery_,139282.500000,0.729742,115.526987
Mike_Myers_,114655.000000,0.858437,117.010866
Mike_Price_,58849.000000,0.815598,140.738388
Mike_Scioscia_,114425.000000,1.020433,138.491766
Mike_Tyson_,144918.333333,1.222833,156.693481
Mike_Weir_,125953.000000,0.987529,137.923588
Mikhail_Gorbachev_,0.000000,0.827043,102.572308
Mikhail_Kasyanov_,109180.666667,0.524889,90.992640
Mikhail_Wehbe_,126297.000000,0.723009,128.921997
Mikhail_Youzhny_,90816.000000,0.877476,132.218937
Mikulas_Dzurinda_,107002.500000,0.869370,134.591848
Milo_Djukanovic_,133142.000000,0.953936,89.646715
Milo_Maestrecampo_,137293.000000,0.562566,132.893511
Minnie_Driver_,126248.000000,0.661413,113.155787
Mireya_Moscoso_,117745.000000,0.466043,145.928057
Miroljub_,104340.500000,0.732300,143.902327
Mitchell_Daniels_,85184.500000,0.469793,112.911974
Mitoji_Yabunaka_,101524.800000,0.289593,164.923023
Miyako_Miyazaki_,117160.500000,0.588625,134.821632
Mohamed_Benaissa_,99607.000000,0.907452,131.871103
Mohamed_ElBaradei_,132622.500000,0.691307,135.371634
Mohammad_Khatami_,149827.500000,0.718427,144.879320
Mohammed_Al-Douri_,143639.250000,0.443399,153.560040
Mohammed_Baqir_al-Hakim_,104100.000000,0.768046,75.374035
Monica_Bellucci_,103104.000000,0.706964,100.901203
Monica_Lewinsky_,70214.000000,0.501423,129.817049
Monica_Seles_,105638.500000,0.933606,141.374321
Monique_Garbrecht-Enfeldt_,123800.000000,0.711642,142.353495
Morgan_Freeman_,123063.000000,0.742731,156.713995
Moshe_Katsav_,134317.000000,0.835869,152.159325
Muammar_Gaddafi_,113756.000000,0.757609,170.493355
Muhammad_Ali_,129027.000000,0.487765,127.150173
Muhammad_Saeed_al-Sahhaf_,102544.000000,0.476443,133.221895
Mukesh_Ambani_,84890.000000,0.994271,109.490204
Munir_Akram_,110792.500000,0.983351,151.411827
Nabil_Shaath_,121650.000000,0.620867,93.084566
Nadia_Petrova_,123273.000000,1.032610,177.991812
Nadine_Vinzens_,102901.000000,0.530984,128.109055
Naji_Sabri_,81232.000000,0.942766,137.646999
Nan_Wang_,130827.000000,0.746324,108.531225
Nancy_Demme_,124622.000000,0.557673,111.539635
Nancy_Pelosi_,113042.000000,0.316952,134.939270
Nancy_Reagan_,100670.000000,0.550497,107.927811
Nancy_Sinatra_,106145.250000,0.587459,115.476904
Nanni_Moretti_,159449.000000,0.691863,155.866928
Naomi_Campbell_,98193.500000,0.438254,131.007446
Naomi_Watts_,110190.333333,0.687766,106.868032
Naoto_Kan_,114740.000000,0.664320,130.772915
Nasser_al-Kidwa_,127598.000000,0.610013,133.002859
Nastassia_Kinski_,139067.000000,0.431284,106.944958
Natalie_Cole_,96678.500000,0.387799,128.278564
Natalie_Coughlin_,125998.500000,0.552534,91.449072
Natalie_Maines_,149575.500000,0.890262,133.391258
Natasha_McElhone_,101897.333333,0.410433,97.707634
Nathalie_Baye_,111951.000000,0.407632,119.838097
Nathan_Lane_,123653.000000,0.745943,119.298773
Nebojsa_Pavkovic_,124244.000000,0.452086,158.132051
Nelson_Mandela_,112894.500000,0.805413,160.897833
Neri_Marcore_,0.000000,0.435328,148.185831
Nestor_Kirchner_,123144.333333,0.573753,124.301729
Nia_Vardalos_,144720.000000,0.367190,127.360603
Nicanor_Duarte_Frutos_,114861.333333,0.561582,89.262434
Nicholas_Byron_,138042.000000,0.889289,143.309605
Nicholas_Tse_,136968.666667,0.544559,140.701252
Nick_Nolte_,100503.500000,0.655788,125.890408
Nicolas_Cage_,133665.600000,0.428814,133.317602
Nicolas_Escude_,66310.000000,1.148432,150.990231
Nicolas_Lapentti_,132525.000000,0.994553,156.002216
Nicole_Kidman_,94556.000000,0.383335,109.922960
Nikki_Reed_,120189.750000,0.532679,105.104572
Noah_Wyle_,119891.500000,0.638581,115.931702
Noelle_Bush_,136815.000000,0.669076,143.183580
Nora_Bendijo_,141614.500000,1.202613,142.061237
Norah_Jones_,179606.000000,0.374937,178.749054
Norm_Coleman_,129528.000000,0.731171,114.760962
Norman_Jewison_,128202.500000,0.548625,146.359941
Norodom_Sihanouk_,136892.333333,0.693155,139.110020
Nursultan_Nazarbayev_,118380.500000,0.800974,122.835196
OJ_Simpson_,115402.500000,0.716482,124.230026
Oleksandr_Moroz_,79118.000000,0.563172,92.491886
Olesya_Bonabarenko_,92140.000000,0.968172,97.237757
Olivia_Newton-John_,109972.000000,0.528699,115.221701
Omar_Sharif_,150159.250000,0.915770,164.429935
Oprah_Winfrey_,144299.000000,0.640155,138.422550
Orlando_Bloom_,119540.166667,0.443793,126.791355
Orrin_Hatch_,86279.600000,0.356267,148.132780
Osama_bin_Laden_,146688.000000,0.529242,143.107525
Oscar_De_La_Hoya_,103236.250000,0.415583,118.662958
Oscar_Elias_Biscet_,92205.000000,0.527051,154.754215
Oswaldo_Paya_,161721.000000,0.965074,149.951979
Owen_Wilson_,121676.714286,0.531306,115.113508
Oxana_Fedorova_,149916.500000,0.614950,125.689331
Ozzy_Osbourne_,100718.000000,0.621085,123.957605
Padraig_Harrington_,163696.500000,0.910618,138.877634
Pamela_Anderson_,135939.750000,0.816557,136.338114
Paradorn_Srichaphan_,126815.000000,0.736619,145.878666
Paris_Hilton_,0.000000,0.461409,110.687639
Parris_Glendening_,138778.500000,0.846903,138.581388
Pascal_Lamy_,93027.000000,0.824403,127.183054
Pascal_Quignard_,110796.000000,0.499002,103.695921
Pat_Burns_,87104.000000,0.960660,131.793085
Pat_Cox_,97238.750000,0.269641,157.514837
Patrice_Chereau_,111634.000000,0.860202,112.783001
Patricia_Clarkson_,91254.666667,0.459157,103.326479
Patricia_Heaton_,93225.000000,0.365930,96.546598
Patrick_Ewing_,120916.000000,0.712281,182.774374
Patrick_Leahy_,106031.333333,0.662248,87.918257
Patrick_McEnroe_,64227.000000,0.881630,139.872610
Patrick_Roy_,93795.000000,0.373447,90.296629
Patrick_Stewart_,142363.500000,0.767878,134.669930
Patti_Labelle_,37789.000000,0.660208,135.933762
Patty_Schnyder_,81636.000000,0.538771,152.601768
Paul-Henri_Mathieu_,117346.000000,0.685587,121.796452
Paul_Bremer_,100599.500000,0.867506,159.315712
Paul_Burrell_,123818.333333,0.749803,111.577612
Paul_Byrd_,104844.000000,0.604218,134.532312
Paul_Coppin_,115487.250000,0.605208,126.378790
Paul_Gascoigne_,139464.000000,0.347786,138.677961
Paul_Hogan_,128861.000000,0.802676,152.421291
Paul_Kagame_,141301.750000,0.512527,146.567497
Paul_Martin_,112286.333333,1.035279,101.186905
Paul_McCartney_,138762.333333,0.347629,90.353580
Paul_McNulty_,132058.250000,0.842989,88.276594
Paul_ONeill_,105813.000000,0.930610,113.370815
Paul_Patton_,115331.000000,0.445721,127.392876
Paul_Pierce_,103991.500000,0.638353,150.583929
Paul_Sarbanes_,110883.000000,0.941822,120.374544
Paul_Shanley_,130612.000000,0.673414,116.299664
Paul_Tagliabue_,98424.500000,0.883291,111.148827
Paul_Wellstone_,135207.000000,0.331423,120.143724
Paul_William_Hurley_,94413.250000,0.369605,134.185368
Paul_Wolfowitz_,117788.500000,0.395333,147.434673
Paula_Radcliffe_,125829.250000,0.358397,107.560595
Paula_Zahn_,146684.000000,0.800611,126.216816
Paulo_Cesar_Pinheiro_,83915.000000,0.645201,163.127022
Pedro_Almodovar_,135155.000000,1.040970,113.733952
Pedro_Malan_,108884.666667,0.607168,121.767588
Pedro_Solbes_,133884.500000,0.754620,122.541069
Penelope_Ann_Miller_,117882.500000,0.530287,130.857683
Penelope_Cruz_,102708.000000,0.685163,126.962709
Pervez_Musharraf_,73222.500000,0.613166,101.295128
Pete_Carroll_,142339.000000,0.951239,117.877554
Pete_Rose_,113331.333333,0.732714,106.768585
Pete_Sampras_,70252.000000,1.094071,154.045727
Peter_Arnett_,119797.333333,0.634398,147.373749
Peter_Bacanovic_,90768.000000,0.518908,106.103024
Peter_Costello_,40584.000000,0.532188,95.314091
Peter_Greenaway_,115645.000000,0.532072,126.675795
Peter_Harrison_,112234.000000,0.697735,148.399832
Peter_Hillary_,93795.666667,0.917478,116.131144
Peter_Struck_,115811.000000,0.245231,95.600685
Petria_Thomas_,0.000000,0.911444,123.136557
Petro_Symonenko_,122173.000000,0.786807,105.323860
Phan_Van_Khai_,62809.000000,0.943462,141.387396
Phil_Gramm_,0.000000,0.439980,106.067310
Phil_Mickelson_,135113.000000,1.005773,129.599947
Phil_Vassar_,126098.666667,0.808168,150.624964
Philippe_Noiret_,154274.000000,1.125764,138.129616
Pierce_Brosnan_,135898.000000,0.847167,130.401447
Pierre_Boulanger_,132720.000000,1.246153,118.796080
Pierre_Pettigrew_,105979.000000,0.548723,110.137722
Placido_Domingo_,105803.000000,0.731544,136.151239
Prince_Charles_,126856.000000,0.408056,82.194530
Prince_Claus_,99072.666667,0.645122,93.020205
Prince_Edward_,58416.000000,0.730879,129.314775
Prince_Harry_,115609.500000,0.905159,101.941673
Prince_Naruhito_,141619.000000,0.916304,124.653500
Prince_Willem-Alexander_,98462.500000,0.779886,146.517048
Prince_William_,173665.000000,0.843622,149.472343
Princess_Aiko_,133177.000000,0.876434,90.227741
Princess_Anne_,142554.000000,0.871500,112.914148
Princess_Caroline_,121087.000000,0.657363,155.934074
Princess_Elisabeth_,115283.000000,0.486989,82.245525
Princess_Masako_,97086.000000,0.846978,140.610332
Priscilla_Owen_,117709.333333,0.308505,125.719578
Priscilla_Presley_,152873.000000,0.496507,108.842453
Pupi_Avati_,128392.333333,0.887085,71.150961
Queen_Beatrix_,103827.000000,0.719246,79.153564
Queen_Elizabeth_II_,116658.000000,0.612525,103.391380
Queen_Latifah_,111793.750000,0.412254,133.871717
Queen_Rania_,112779.500000,0.530059,97.121153
Rachel_Griffiths_,127360.500000,0.526806,127.741396
Rachel_Hunter_,89662.000000,0.423881,127.919043
Rafael_Ramirez_,132602.400000,0.814265,114.117191
Raghad_Saddam_Hussein_,130101.000000,1.117184,120.155800
Rainer_Schuettler_,120544.000000,0.946198,152.766865
Ralf_Schumacher_,181005.000000,0.909717,146.625326
Ralph_Firman_,110668.000000,0.710933,116.292622
Ralph_Klein_,0.000000,0.800817,164.784206
Ralph_Lauren_,115920.500000,0.647332,111.110771
Ranil_Wickremasinghe_,125022.000000,0.877379,150.546356
Raoul_Ruiz_,133174.500000,0.470084,97.425184
Raquel_Welch_,135754.000000,0.458479,108.323742
Ray_Allen_,119561.000000,0.976159,158.997873
Ray_Nagin_,129579.000000,0.711776,108.426472
Ray_Romano_,91012.333333,0.742585,132.509777
Raymond_Odierno_,45460.000000,0.718450,125.973909
Rebecca_Romijn-Stamos_,129223.000000,0.415840,134.634909
Rebekah_Chantay_Revels_,145084.666667,0.744189,98.143154
Recep_Tayyip_Erdogan_,131985.500000,0.602076,121.568605
Reese_Witherspoon_,118491.000000,0.479852,71.849808
Reggie_Miller_,0.000000,0.848475,151.257538
Renee_Zellweger_,135316.500000,0.611659,80.766548
Ricardo_Lagos_,71909.500000,0.356403,106.460297
Ricardo_Lopez_Murphy_,85084.000000,0.740541,90.697918
Ricardo_Maduro_,105661.000000,0.900093,174.931873
Ricardo_Monasterio_,154151.000000,0.833828,124.315033
Ricardo_Sanchez_,111911.000000,0.834936,155.837450
Rich_Gannon_,0.000000,0.611684,95.302876
Richard_Armitage_,109889.333333,0.505337,83.998829
Richard_Branson_,105380.000000,0.726691,90.414999
Richard_Butler_,138023.000000,0.456638,135.539761
Richard_Crenna_,124554.000000,0.989290,125.548697
Richard_Gephardt_,125639.000000,0.614451,154.406261
Richard_Gere_,132325.750000,0.728529,122.569664
Richard_Haass_,101803.000000,0.945007,134.673716
Richard_Krajicek_,118805.333333,0.758985,139.889507
Richard_Myers_,155865.000000,0.731261,108.135908
Richard_Norton-Taylor_,148055.000000,0.829932,131.322918
Richard_Sambrook_,130044.000000,0.837618,135.882771
Richard_Shelby_,121433.400000,0.412413,113.837149
Richard_Virenque_,150523.500000,0.791261,133.771574
Richie_Adubato_,124001.000000,0.750743,125.963957
Rick_Barnes_,113698.000000,0.547542,85.077276
Rick_Carlisle_,116504.000000,0.772535,118.569334
Rick_Dinse_,148457.000000,0.837355,150.752567
Rick_Perry_,108028.000000,0.812280,104.413828
Rick_Pitino_,112125.000000,0.423121,120.463505
Rick_Romley_,93823.000000,1.297259,97.027424
Rick_Santorum_,115509.500000,0.552861,106.626240
Rick_Stansbury_,136974.333333,0.620429,129.802294
Rick_Wagoner_,92504.800000,0.385341,110.646679
Ricky_Barnes_,93834.800000,0.572293,123.254667
Ricky_Martin_,100236.750000,0.238049,137.751196
Ricky_Ponting_,0.000000,0.864749,153.234728
Rio_Ferdinand_,129212.750000,0.818501,148.873421
Rita_Grande_,0.000000,0.804316,139.584570
Rita_Moreno_,113487.333333,0.633028,115.719582
Rita_Wilson_,74457.750000,0.345669,127.180691
Rob_Lowe_,113923.000000,0.790609,137.506163
Rob_Marshall_,92321.285714,0.289771,116.936981
Rob_Schneider_,130262.500000,0.630077,140.745028
Robbie_Fowler_,89860.000000,0.749508,135.429253
Robbie_Williams_,148887.000000,0.687112,122.017132
Robby_Ginepri_,98702.000000,0.755294,151.591421
Robert_Blackwill_,0.000000,0.917400,98.565737
Robert_Blake_,104025.000000,0.324087,96.095259
Robert_Bonner_,104078.000000,0.594956,127.275087
Robert_Bullock_,83202.000000,0.830120,112.266956
Robert_DeFraites_,117197.333333,0.397964,125.589893
Robert_De_Niro_,129980.000000,0.323671,106.900158
Robert_Duvall_,102901.714286,0.357442,134.718170
Robert_Ehrlich_,88827.000000,0.812026,96.782484
Robert_Evans_,132773.400000,0.819799,127.895948
Robert_Fico_,111259.500000,0.473457,111.789230
Robert_Horan_,127304.000000,1.009212,117.804163
Robert_Kocharian_,91133.000000,0.622867,118.666740
Robert_Mueller_,134448.500000,0.862742,118.379936
Robert_Mugabe_,106485.000000,0.698345,163.514938
Robert_Redford_,102528.000000,0.683576,133.368906
Robert_Stack_,122468.000000,0.876136,116.939653
Robert_Torricelli_,102238.166667,0.464668,148.503851
Robert_Witt_,118419.800000,0.505729,119.685013
Robert_Zoellick_,116444.000000,1.236816,129.731798
Roberto_Benigni_,99179.666667,0.293686,120.141130
Roberto_Carlos_,73164.666667,0.454426,159.965593
Roberto_Marinho_,145904.000000,0.624226,102.469978
Robin_Cook_,147854.000000,0.383489,135.695827
Robin_McLaurin_Williams_,125293.000000,0.593435,137.894075
Robinson_Stevenin_,164234.000000,0.757562,113.974930
Rod_Blagojevich_,132404.000000,0.956617,109.079039
Rod_Stewart_,107056.666667,0.406740,110.700262
Rodrigo_Borja_,139045.000000,0.618662,132.583105
Roger_Clemens_,118411.000000,1.018424,139.037027
Roger_Federer_,78418.166667,0.331245,140.583925
Roger_Moore_,136878.000000,0.807986,111.995281
Rogerio_Romero_,91696.500000,0.389021,136.400625
Roh_Moo-hyun_,126418.800000,0.477414,83.306194
Rolandas_Paksas_,142772.000000,0.376385,89.932859
Rolf_Eckrodt_,111193.500000,0.656566,121.597431
Roman_Polanski_,110588.333333,0.888589,85.598860
Romano_Prodi_,105256.000000,0.664449,143.515167
Ron_Dittemore_,113510.000000,0.391900,132.740625
Ron_Howard_,129614.000000,0.844931,123.465519
Ronald_Reagan_,96906.500000,0.921331,154.312889
Ronaldo_Luis_Nazario_de_Lima_,111483.500000,0.599733,109.513447
Roseanne_Barr_,128015.000000,0.831360,149.700033
Rosemarie_Stack_,126178.000000,0.707049,131.671766
Roy_Jones_Jr_,133365.500000,0.481537,138.327188
Roy_Moore_,99835.000000,0.505586,131.254227
Roy_Williams_,135593.000000,0.693153,142.709433
Ruben_Studdard_,0.000000,0.546536,164.158689
Rubens_Barrichello_,145190.500000,0.843839,157.290115
Rudolph_Giuliani_,107433.000000,0.687738,124.137180
Rupert_Grint_,104075.333333,0.172436,72.439426
Rupert_Murdoch_,110433.400000,0.578346,107.510948
Russell_Coutts_,87454.666667,0.747390,150.035967
Russell_Crowe_,62596.000000,0.291629,138.783083
Russell_Simmons_,132526.000000,0.508492,159.296589
Ruth_Dreifuss_,91163.000000,0.792330,124.478136
Ruth_Harlow_,83804.000000,1.100418,117.133558
S_Jayakumar_,149125.000000,0.591017,167.096798
Saburo_Kawabuchi_,0.000000,0.766725,102.816420
Sachiko_Yamada_,135275.000000,1.210786,112.664383
Saddam_Hussein_,115035.750000,0.679973,124.663696
Sadie_Frost_,101241.000000,0.784119,105.988564
Saeb_Erekat_,110093.000000,1.009692,129.135994
Sally_Field_,114720.750000,0.717495,113.399092
Sally_Kirkland_,101715.600000,0.395721,134.468859
Sally_Ride_,134368.000000,0.648481,146.565321
Salma_Hayek_,109398.500000,0.581930,128.837008
Salman_Rushdie_,128765.000000,0.954544,128.048008
Sam_Bith_,100503.000000,0.666528,120.816591
Sam_Mendes_,106508.250000,0.280733,139.034412
Sam_Torrance_,125217.500000,0.619058,166.862511
Samira_Makhmalbaf_,109967.000000,0.543488,100.459148
Sammy_Sosa_,103849.000000,0.862810,155.590942
Samuel_Waksal_,119506.666667,0.472458,150.016880
Sandra_Bullock_,130520.500000,0.505675,84.308256
Saparmurat_Niyazov_,112122.800000,0.482992,114.795284
Sarah_Hughes_,119819.000000,0.550061,141.536808
Sarah_Jessica_Parker_,83522.666667,0.490217,108.844702
Sarah_Michelle_Gellar_,58186.000000,0.821178,107.654703
Scott_McClellan_,90165.166667,0.609953,134.238495
Scott_McNealy_,104079.000000,0.911175,130.187937
Scott_Peterson_,152197.000000,0.690162,134.901142
Scott_Ritter_,141212.333333,0.712122,129.180717
Scott_Rudin_,0.000000,0.601546,137.758995
Scott_Sullivan_,142421.000000,0.729603,83.174927
Scott_Wolf_,110917.000000,0.413568,92.119032
Sean_Astin_,104222.666667,0.406616,127.272614
Sean_Hayes_,145546.000000,0.972579,115.131943
Sean_OKeefe_,115363.500000,0.508535,138.241102
Sean_Patrick_OMalley_,137452.000000,0.931545,122.475872
Sean_Penn_,114404.000000,0.543349,122.066154
Sebastian_Saja_,139499.000000,0.697695,174.272341
Sebastien_Grosjean_,155261.333333,0.859827,147.130831
Sepp_Blatter_,151414.000000,0.821200,156.964037
Serena_Williams_,131577.500000,0.883884,181.980108
Sergei_Ivanov_,71971.000000,0.555886,114.797905
Sergey_Lavrov_,90915.500000,0.581595,135.783051
Sergio_Garcia_,102858.000000,0.625710,133.298355
Sergio_Vieira_De_Mello_,117888.666667,0.535448,166.073994
Shane_Mosley_,125548.500000,0.840661,180.034435
Shane_Warne_,110362.000000,0.503776,104.986849
Shannon_OBrien_,129019.500000,0.743869,126.431803
Sharon_Davis_,141043.000000,0.854304,124.530771
Sharon_Frey_,118861.000000,1.157972,120.949377
Sharon_Osbourne_,104683.666667,0.379548,131.547571
Sharon_Stone_,126493.000000,0.781702,162.383690
Shaukat_Aziz_,121661.250000,0.575354,141.606436
Shaul_Mofaz_,140326.000000,0.648783,125.162714
Sheila_Copps_,108005.000000,0.853374,127.867624
Sheila_Fraser_,100978.500000,0.326481,98.588882
Sheila_Wellstone_,149704.000000,0.503666,145.913717
Sheryl_Crow_,144685.000000,0.616207,105.552505
Shia_LaBeouf_,127696.000000,0.983992,97.707254
Shimon_Peres_,76804.000000,0.729605,131.676920
Sila_Calderon_,116351.000000,0.823957,128.669765
Silvan_Shalom_,112376.000000,0.412715,94.264328
Silvia_Farina_Elia_,102203.500000,0.313817,124.262508
Silvio_Berlusconi_,99243.000000,0.859533,96.072813
Silvio_Fernandez_,151030.000000,0.951613,181.230873
Simon_Cowell_,124524.500000,0.299318,105.056366
Slobodan_Milosevic_,133323.000000,0.740105,106.351395
Sonia_Gandhi_,115775.500000,0.398569,135.660500
Sophia_Loren_,93679.000000,0.475116,60.897989
Sourav_Ganguly_,125700.000000,0.738579,184.090542
Spencer_Abraham_,183430.000000,0.584150,105.236237
Stacy_Dragila_,116645.000000,0.613993,121.345573
Stan_Heath_,0.000000,0.679818,161.095165
Stanley_McChrystal_,77965.500000,0.466311,115.562370
Stanley_Tong_,132174.500000,0.742595,105.871262
Stefano_Accorsi_,125014.500000,0.877646,126.602247
Steffi_Graf_,152115.000000,0.884437,165.985086
Stellan_Skarsgard_,134967.000000,0.998589,105.826445
Stephen_Ambrose_,84180.000000,0.766869,87.302429
Stephen_Daldry_,101419.333333,0.310326,128.219032
Stephen_Friedman_,149100.333333,0.906887,114.385857
Steve_Backley_,99083.000000,0.718651,172.543776
Steve_Ballmer_,108796.000000,0.883183,89.344233
Steve_Lavin_,138556.000000,0.658672,99.080435
Steve_Mariucci_,130368.500000,0.771684,145.665920
Steve_Nash_,136226.000000,0.643426,135.525068
Steve_Park_,92849.500000,0.582936,130.631731
Steve_Spurrier_,0.000000,0.988782,134.910852
Steve_Waugh_,87537.600000,0.591738,77.999847
Steven_Hatfill_,129749.000000,0.715601,123.231720
Steven_Seagal_,121523.000000,0.766580,111.921833
Steven_Spielberg_,84603.000000,0.336349,101.147938
Stockard_Channing_,114079.666667,0.658228,134.136518
Strom_Thurmond_,105932.500000,0.549988,108.924093
Sue_Wicks_,136625.800000,0.859256,136.642015
Surakait_Sathirathai_,47267.000000,0.395406,98.734514
Susan_Collins_,134578.333333,1.151623,142.176361
Susan_Sarandon_,142076.000000,0.671565,113.053425
Susie_Castillo_,76863.666667,0.191315,150.850647
Susilo_Bambang_Yudhoyono_,139713.000000,0.609536,140.141222
Suzanne_Gaudet_,132417.000000,0.706316,107.635130
Svetlana_Koroleva_,112769.750000,0.371323,99.097080
Sylvester_Stallone_,137496.000000,0.729148,121.494688
Taha_Yassin_Ramadan_,118191.500000,0.845717,109.458418
Takashi_Sorimachi_,128450.500000,0.454953,129.144119
Tamara_Brooks_,145116.666667,0.983633,119.552771
Tammy_Lynn_Michaels_,104295.833333,0.378210,116.074574
Tang_Jiaxuan_,198063.000000,0.579343,115.550730
Tariq_Aziz_,100673.500000,0.908174,144.108700
Tassos_Papadopoulos_,147284.666667,1.091892,127.069794
Taufik_Hidayat_,86607.500000,0.612736,124.020912
Ted_Maher_,124522.000000,0.509675,123.454908
Terje_Roed-Larsen_,129489.500000,0.480352,138.226063
Terrell_Suggs_,153493.000000,0.528861,183.404190
Terry_McAuliffe_,134927.000000,0.908247,131.679642
Terry_Stotts_,127489.000000,0.845339,126.195051
Thabo_Mbeki_,138712.500000,0.537577,159.456493
Thaksin_Shinawatra_,90918.000000,0.668931,65.183796
Theo_Epstein_,134964.000000,0.812464,159.056044
Theodore_Tweed_Roosevelt_,151057.000000,0.453031,149.387928
