Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,79393.000000,0.466481,133.487413
Mark_Dacey_,138227.000000,1.160366,111.812092
Mark_Geragos_,115959.000000,0.570237,139.050438
Mark_Gottfried_,0.000000,1.175914,186.756714
Mark_Hamister_,146413.333333,0.666476,123.478737
Mark_Heller_,109808.750000,0.361352,145.966755
Mark_Hurlbert_,130751.000000,0.742588,131.716297
Mark_Philippoussis_,79127.000000,0.577728,151.133924
Mark_Richt_,111289.000000,0.559563,144.752220
Mark_Schweiker_,107167.000000,0.682293,143.147013
Mark_Wahlberg_,116048.000000,1.183291,117.861980
Mark_Warner_,117878.000000,0.597584,132.883329
Markus_Naslund_,0.000000,0.719638,136.375093
Marlene_Weingartner_,150879.500000,1.044538,144.814796
Martha_Beatriz_Roque_,0.000000,1.245137,131.916964
Martha_Bowen_,138697.000000,0.755316,137.560589
Martha_Burk_,139232.000000,0.581728,141.144873
Martha_Lucia_Ramirez_,134195.000000,0.346253,134.637495
Martha_Stewart_,137121.000000,0.609551,78.362728
Martin_Brodeur_,100574.000000,0.485792,87.383965
Martin_Cauchon_,140166.000000,1.004945,140.741484
Martin_Hoellwarth_,0.000000,0.991382,125.383562
Martin_McCauley_,130021.000000,0.910834,117.816748
Martin_McGuinness_,93903.000000,0.403210,139.689003
Martin_Scorsese_,92074.250000,0.665056,92.429405
Martin_Sheen_,73026.000000,0.336196,85.288439
Martin_Verkerk_,112880.500000,0.778605,153.200974
Martina_Hingis_,151622.000000,0.868001,153.530975
Martina_McBride_,116097.000000,0.610805,140.121334
Marty_Mornhinweg_,119264.000000,0.581002,97.688917
Marwan_Barghouthi_,79962.000000,0.486669,171.740784
Mary-Kate_Olsen_,120246.333333,0.875033,80.565376
Mary_Carey_,179508.000000,0.629828,110.905090
Mary_Landrieu_,140712.000000,0.825922,123.747015
Mary_Steenburgen_,120086.666667,0.762822,119.424986
Mary_Tyler_Moore_,90747.666667,0.633392,142.742144
Masahiko_Nagasawa_,0.000000,0.860249,127.813427
Masum_Turker_,93040.500000,0.849572,120.026455
Mathias_Reichhold_,112313.500000,0.431886,117.246321
Matt_Damon_,141596.750000,0.573371,105.603107
Matt_Dillon_,76278.250000,0.318665,133.065123
Matt_Doherty_,107598.000000,0.783201,147.003435
Matthew_Broderick_,100983.000000,0.909018,157.129431
Matthew_Perry_,99323.000000,0.611610,114.793184
Maureen_Fanning_,112681.000000,0.717761,107.658171
Max_Mayfield_,124868.000000,0.874560,142.231581
Megan_Mullally_,89441.000000,0.422814,137.125139
Megawati_Sukarnoputri_,117015.000000,0.581855,127.766493
Meghann_Shaughnessy_,0.000000,1.014030,137.190588
Mel_Brooks_,127301.000000,0.444394,112.037712
Mel_Gibson_,117228.000000,0.644135,104.262318
Melanie_Griffith_,63594.500000,0.492890,151.877741
Melissa_Etheridge_,135737.000000,1.022841,100.168362
Meryl_Streep_,136354.666667,0.534805,88.555719
Mesut_Yilmaz_,146349.000000,0.839647,147.134109
Mian_Khursheed_Mehmood_Kasuri_,114144.666667,0.879549,171.057930
Michael_Ballack_,68712.000000,0.645586,132.927668
Michael_Bloomberg_,109278.000000,1.126316,88.888357
Michael_Caine_,108313.500000,0.566693,100.347473
Michael_Capellas_,120495.500000,0.963540,111.392241
Michael_Chang_,136218.000000,0.462310,149.322109
Michael_Chiklis_,149431.000000,0.702397,141.416779
Michael_Douglas_,105271.000000,0.525223,104.670519
Michael_J_Sheehan_,129431.000000,0.568398,101.608109
Michael_Jackson_,126391.000000,0.687304,114.661263
Michael_Jordan_,138547.000000,0.765214,154.645464
Michael_Keaton_,141932.500000,0.440115,158.773205
Michael_Kostelnik_,119824.666667,0.921946,95.243477
Michael_Leavitt_,124157.666667,0.802714,138.793774
Michael_Moore_,168895.000000,0.795853,124.770298
Michael_Patrick_King_,133875.333333,1.121661,117.388060
Michael_Phelps_,92155.000000,0.749564,116.473892
Michael_Powell_,76948.000000,0.458256,124.257793
Michael_Schumacher_,112253.000000,0.654433,147.948349
Michael_Sullivan_,96667.666667,0.769407,124.653482
Michael_Winterbottom_,0.000000,0.921579,99.689217
Michel_Duclos_,85634.666667,0.655028,122.739777
Michel_Temer_,124642.000000,1.234298,119.613045
Michel_Therrien_,123964.000000,0.903950,125.781147
Michelle_Branch_,0.000000,0.860647,113.722486
Michelle_Collins_,0.000000,0.899069,153.732937
Michelle_Kwan_,120561.000000,0.794107,134.812742
Michelle_Pfeiffer_,133961.000000,0.774657,88.750509
Michelle_Rodriguez_,128028.666667,0.885051,134.498327
Michelle_Yeoh_,128113.500000,0.328552,96.722643
Mick_Jagger_,143547.500000,0.926328,133.299263
Miguel_Contreras_,125652.000000,0.560884,148.211472
Miguel_Estrada_,95078.750000,0.510782,115.004045
Mike_Babcock_,118414.000000,0.529811,132.348188
Mike_Brey_,116892.333333,0.741536,104.849262
Mike_Helton_,105476.000000,0.504176,111.810423
Mike_Holmgren_,91961.000000,0.317940,100.652319
Mike_Krzyzewski_,139443.000000,0.641650,140.994261
Mike_Martz_,140864.000000,0.504692,117.388403
Mike_Miller_,74720.500000,0.604133,163.696341
Mike_Montgomery_,89028.250000,0.494859,115.457027
Mike_Myers_,62346.000000,0.417154,153.823164
Mike_Price_,0.000000,0.561866,136.963238
Mike_Scioscia_,131368.500000,0.657787,138.463667
Mike_Tyson_,74020.750000,0.490360,142.929111
Mike_Weir_,163393.000000,0.816369,115.560450
Mikhail_Gorbachev_,112111.000000,0.313180,102.560026
Mikhail_Kasyanov_,60601.000000,0.556441,90.943453
Mikhail_Wehbe_,78254.000000,0.726355,119.211405
Mikhail_Youzhny_,117709.000000,1.081376,132.203321
Mikulas_Dzurinda_,111016.000000,0.847459,112.344908
Milo_Djukanovic_,134761.000000,0.585904,163.808086
Milo_Maestrecampo_,132761.000000,0.729093,182.717417
Minnie_Driver_,70903.000000,0.680377,91.777475
Mireya_Moscoso_,107075.000000,0.795156,123.084528
Miroljub_,66690.000000,0.731755,130.494490
Mitchell_Daniels_,123188.000000,0.829533,116.110647
Mitoji_Yabunaka_,100869.000000,0.603907,164.920095
Miyako_Miyazaki_,0.000000,0.672780,131.634308
Mohamed_Benaissa_,120215.000000,0.465017,124.738310
Mohamed_ElBaradei_,150671.000000,1.172350,135.367567
Mohammad_Khatami_,131987.500000,0.635367,144.846325
Mohammed_Al-Douri_,131642.333333,0.955443,153.556568
Mohammed_Baqir_al-Hakim_,118443.000000,0.410225,101.717802
Monica_Bellucci_,139098.000000,0.377742,100.866032
Monica_Lewinsky_,0.000000,0.749899,87.099657
Monica_Seles_,122621.000000,0.899231,156.456036
Monique_Garbrecht-Enfeldt_,122343.000000,0.970899,119.685913
Morgan_Freeman_,121735.000000,0.777443,139.900265
Moshe_Katsav_,68410.000000,0.643867,152.144323
Muammar_Gaddafi_,119443.000000,0.886458,170.487022
Muhammad_Ali_,155787.000000,0.857169,127.144419
Muhammad_Saeed_al-Sahhaf_,131817.000000,0.895989,133.212151
Mukesh_Ambani_,82933.000000,0.826185,109.468102
Munir_Akram_,0.000000,0.829979,151.385031
Nabil_Shaath_,110217.000000,0.686629,93.047461
Nadia_Petrova_,138068.000000,0.954184,170.938772
Nadine_Vinzens_,134410.500000,0.466833,128.090450
Naji_Sabri_,91441.000000,0.764818,138.853462
Nan_Wang_,118787.000000,0.780864,90.748068
Nancy_Demme_,74742.000000,0.575942,111.508444
Nancy_Pelosi_,151209.000000,0.778279,134.930859
Nancy_Reagan_,125158.000000,0.602500,107.895298
Nancy_Sinatra_,109260.000000,0.575371,115.456232
Nanni_Moretti_,115724.500000,0.634547,155.849945
Naomi_Campbell_,147711.000000,0.440286,130.985571
Naomi_Watts_,121110.000000,0.422589,106.840328
Naoto_Kan_,125296.000000,0.630482,130.745405
Nasser_al-Kidwa_,108420.500000,0.903677,150.252258
Nastassia_Kinski_,0.000000,0.758153,111.025139
Natalie_Cole_,125819.000000,0.817650,128.259930
Natalie_Coughlin_,115753.000000,0.692434,121.708401
Natalie_Maines_,89396.000000,1.252172,133.373159
Natasha_McElhone_,125931.666667,0.412968,120.475895
Nathalie_Baye_,131783.333333,0.910500,119.826626
Nathan_Lane_,87545.000000,0.696651,152.002777
Nebojsa_Pavkovic_,147181.000000,0.774162,114.847881
Nelson_Mandela_,115263.500000,0.568281,151.664886
Neri_Marcore_,85828.250000,0.444167,99.498156
Nestor_Kirchner_,127043.000000,0.825832,124.275784
Nia_Vardalos_,128151.000000,0.609423,127.349291
Nicanor_Duarte_Frutos_,158423.000000,1.235921,122.790373
Nicholas_Byron_,106787.000000,0.506170,143.288748
Nicholas_Tse_,98421.000000,0.375323,140.698040
Nick_Nolte_,98840.250000,0.670090,150.769539
Nicolas_Cage_,132544.000000,0.842637,133.311222
Nicolas_Escude_,144315.000000,0.902354,143.017990
Nicolas_Lapentti_,123589.000000,0.987483,155.988543
Nicole_Kidman_,123153.000000,0.804027,109.904602
Nikki_Reed_,144650.000000,0.927622,120.094088
Noah_Wyle_,152331.000000,0.575137,115.924366
Noelle_Bush_,90745.000000,0.513567,148.137091
Nora_Bendijo_,144786.000000,0.996437,142.054615
Norah_Jones_,128820.666667,0.505365,178.748043
Norm_Coleman_,92598.500000,0.522217,133.896795
Norman_Jewison_,72145.000000,0.703627,128.841339
Norodom_Sihanouk_,163425.500000,0.877223,161.213314
Nursultan_Nazarbayev_,161967.000000,0.819052,122.816309
OJ_Simpson_,58489.000000,0.675940,137.268696
Oleksandr_Moroz_,64335.000000,0.562434,92.466564
Olesya_Bonabarenko_,105126.500000,0.455830,121.391531
Olivia_Newton-John_,86122.000000,0.577741,115.181305
Omar_Sharif_,121765.000000,0.773088,132.490376
Oprah_Winfrey_,112232.666667,1.002128,138.410727
Orlando_Bloom_,116918.000000,0.553156,126.771872
Orrin_Hatch_,122069.000000,0.808467,148.130535
Osama_bin_Laden_,110183.500000,0.554015,140.127077
Oscar_De_La_Hoya_,102370.000000,0.366647,138.735876
Oscar_Elias_Biscet_,107604.000000,0.492181,154.738750
Oswaldo_Paya_,88345.000000,0.767524,159.986055
Owen_Wilson_,101116.000000,0.381722,115.080936
Oxana_Fedorova_,111422.500000,0.717488,146.771658
Ozzy_Osbourne_,118958.333333,0.584916,123.944368
Padraig_Harrington_,72614.000000,0.731371,138.858538
Pamela_Anderson_,90473.400000,0.644002,150.748556
Paradorn_Srichaphan_,81718.666667,0.591097,131.005997
Paris_Hilton_,163370.000000,0.816680,128.902386
Parris_Glendening_,105564.333333,0.410654,138.564306
Pascal_Lamy_,87900.500000,0.470220,127.170340
Pascal_Quignard_,81679.000000,0.531154,103.681717
Pat_Burns_,103177.000000,0.627790,131.775923
Pat_Cox_,159291.000000,0.617382,157.486870
Patrice_Chereau_,111644.000000,0.975443,112.753889
Patricia_Clarkson_,131104.500000,0.702747,119.638721
Patricia_Heaton_,105406.000000,0.419005,124.155544
Patrick_Ewing_,0.000000,0.565615,166.968046
Patrick_Leahy_,100354.750000,0.399515,145.266371
Patrick_McEnroe_,129356.000000,0.870592,134.445047
Patrick_Roy_,121511.000000,0.529136,126.194138
Patrick_Stewart_,123226.000000,0.577236,128.625427
Patti_Labelle_,145114.000000,0.818300,140.393007
Patty_Schnyder_,163385.000000,0.661952,126.625446
Paul-Henri_Mathieu_,107810.000000,0.535060,139.869558
Paul_Bremer_,154168.000000,0.701988,159.295952
Paul_Burrell_,119261.000000,1.107632,140.714371
Paul_Byrd_,101343.200000,0.338706,134.514791
Paul_Coppin_,69909.000000,0.300708,126.368265
Paul_Gascoigne_,111604.500000,0.707933,138.660412
Paul_Hogan_,76079.500000,0.794937,152.390440
Paul_Kagame_,128596.333333,0.955327,143.723520
Paul_Martin_,113447.333333,0.500247,125.366371
Paul_McCartney_,115943.500000,0.812277,107.807959
Paul_McNulty_,122003.000000,0.885008,88.255655
Paul_ONeill_,61944.000000,1.002859,113.334623
Paul_Patton_,131887.250000,0.473786,127.387487
Paul_Pierce_,122237.000000,0.720695,163.905989
Paul_Sarbanes_,0.000000,0.465527,122.276928
Paul_Shanley_,105739.000000,0.854872,142.940786
Paul_Tagliabue_,128610.000000,0.949344,111.112507
Paul_Wellstone_,132015.500000,0.711149,120.131844
Paul_William_Hurley_,94877.000000,0.461002,111.824263
Paul_Wolfowitz_,71375.000000,0.487728,147.428129
Paula_Radcliffe_,157638.000000,0.606626,122.979406
Paula_Zahn_,109326.333333,0.468287,126.197906
Paulo_Cesar_Pinheiro_,73059.000000,0.567355,163.109953
Pedro_Almodovar_,124275.500000,0.635572,136.019106
Pedro_Malan_,139373.250000,1.090526,134.837687
Pedro_Solbes_,76231.600000,0.290085,122.506556
Penelope_Ann_Miller_,141741.500000,0.810407,136.151960
Penelope_Cruz_,144732.000000,0.482938,126.951876
Pervez_Musharraf_,161869.000000,0.740801,101.272833
Pete_Carroll_,0.000000,0.579487,117.866127
Pete_Rose_,66921.500000,0.744895,106.744928
Pete_Sampras_,148242.000000,0.877724,154.040331
Peter_Arnett_,131927.000000,0.757452,147.351351
Peter_Bacanovic_,85224.166667,0.391006,106.074780
Peter_Costello_,98702.000000,0.653769,95.296892
Peter_Greenaway_,124930.750000,0.791097,126.628574
Peter_Harrison_,120307.000000,0.549973,126.955143
Peter_Hillary_,100968.333333,0.885262,121.638769
Peter_Struck_,90914.000000,0.908027,95.591303
Petria_Thomas_,94651.000000,0.795445,132.881226
Petro_Symonenko_,101806.000000,0.353940,105.320406
Phan_Van_Khai_,64825.000000,0.465763,141.381826
Phil_Gramm_,0.000000,0.932228,106.064341
Phil_Mickelson_,0.000000,0.713235,159.341404
Phil_Vassar_,105259.000000,0.673785,150.601692
Philippe_Noiret_,136712.333333,0.551061,138.117384
Pierce_Brosnan_,139834.000000,0.624708,130.399406
Pierre_Boulanger_,166144.000000,1.011070,118.787842
Pierre_Pettigrew_,125466.000000,0.513459,110.115938
Placido_Domingo_,136625.000000,1.089568,136.135326
Prince_Charles_,124051.500000,0.676134,82.188017
Prince_Claus_,95798.000000,0.499107,85.573877
Prince_Edward_,85608.750000,0.209533,129.308207
Prince_Harry_,92115.000000,0.844250,101.914612
Prince_Naruhito_,161717.000000,0.815492,124.633574
Prince_Willem-Alexander_,98389.000000,0.774731,146.504511
Prince_William_,122156.000000,0.483113,149.458546
Princess_Aiko_,166773.000000,0.961037,90.220695
Princess_Anne_,0.000000,0.867722,124.369513
Princess_Caroline_,121165.000000,0.657503,159.133425
Princess_Elisabeth_,136053.000000,0.948048,82.232378
Princess_Masako_,125941.000000,0.416488,140.596420
Priscilla_Owen_,148132.000000,0.643400,113.687916
Priscilla_Presley_,144735.000000,0.509414,108.821943
Pupi_Avati_,103016.333333,0.480900,71.144608
Queen_Beatrix_,115713.500000,0.682998,105.126379
Queen_Elizabeth_II_,154859.000000,0.913207,130.813526
Queen_Latifah_,113151.000000,0.911924,126.034857
Queen_Rania_,88710.000000,0.812186,97.113951
Rachel_Griffiths_,67824.000000,0.633254,152.514956
Rachel_Hunter_,79058.500000,0.513087,127.896193
Rafael_Ramirez_,67866.000000,0.611640,114.114681
Raghad_Saddam_Hussein_,148811.000000,0.753596,120.141447
Rainer_Schuettler_,75598.333333,0.417422,129.823112
Ralf_Schumacher_,155154.666667,0.799841,138.462749
Ralph_Firman_,130741.000000,0.492033,147.193176
Ralph_Klein_,85575.000000,0.899325,105.737516
Ralph_Lauren_,128088.000000,0.611117,111.067947
Ranil_Wickremasinghe_,151688.250000,0.809295,181.398197
Raoul_Ruiz_,120824.000000,0.989682,97.415613
Raquel_Welch_,117935.500000,0.531726,108.305529
Ray_Allen_,72747.000000,0.714673,158.984587
Ray_Nagin_,79415.000000,0.976325,114.772955
Ray_Romano_,160289.000000,0.792611,132.490934
Raymond_Odierno_,126441.000000,0.947692,125.954445
Rebecca_Romijn-Stamos_,115532.000000,0.902587,69.808743
Rebekah_Chantay_Revels_,117954.000000,0.297507,98.132120
Recep_Tayyip_Erdogan_,97246.000000,0.483822,121.542244
Reese_Witherspoon_,120175.000000,0.931309,71.828064
Reggie_Miller_,139923.000000,0.811970,144.162691
Renee_Zellweger_,132003.000000,1.041940,97.521471
Ricardo_Lagos_,83442.000000,0.885450,106.446663
Ricardo_Lopez_Murphy_,68365.000000,0.946264,119.073122
Ricardo_Maduro_,133381.000000,0.613902,130.695721
Ricardo_Monasterio_,100927.000000,0.334441,124.306234
Ricardo_Sanchez_,67587.000000,0.832126,158.543631
Rich_Gannon_,104499.000000,0.733562,130.620836
Richard_Armitage_,126588.333333,0.475259,58.580015
Richard_Branson_,87308.000000,0.769667,120.830856
Richard_Butler_,133881.000000,0.792296,135.521099
Richard_Crenna_,176043.000000,0.532300,125.528290
Richard_Gephardt_,138891.000000,0.606944,114.445595
Richard_Gere_,92989.000000,0.605737,111.772293
Richard_Haass_,86315.000000,0.678296,134.649889
Richard_Krajicek_,91204.000000,0.552057,139.882053
Richard_Myers_,88294.000000,0.723829,161.603682
Richard_Norton-Taylor_,104831.500000,0.793491,131.294149
Richard_Sambrook_,87468.000000,0.400600,135.870781
Richard_Shelby_,0.000000,0.715054,113.825666
Richard_Virenque_,79963.000000,0.360601,133.770193
Richie_Adubato_,103324.666667,0.636903,125.945007
Rick_Barnes_,99347.500000,0.573161,85.067316
Rick_Carlisle_,134167.500000,0.894262,112.673540
Rick_Dinse_,93147.500000,0.569064,138.409506
Rick_Perry_,43286.000000,0.456551,115.325413
Rick_Pitino_,95633.500000,0.493104,116.426453
Rick_Romley_,115352.333333,0.548345,102.798994
Rick_Santorum_,139012.000000,0.671288,106.612701
Rick_Stansbury_,72653.000000,0.945519,129.796465
Rick_Wagoner_,96298.000000,0.481151,93.739876
Ricky_Barnes_,46165.000000,0.460370,123.237543
Ricky_Martin_,0.000000,0.551404,137.721951
Ricky_Ponting_,0.000000,1.038356,153.222521
Rio_Ferdinand_,99276.500000,0.448483,148.853050
Rita_Grande_,103522.000000,0.544704,139.567316
Rita_Moreno_,122440.666667,0.318633,115.709944
Rita_Wilson_,116517.500000,0.659783,127.171938
Rob_Lowe_,100448.000000,0.887203,110.122093
Rob_Marshall_,106223.000000,0.929485,116.932203
Rob_Schneider_,126608.400000,0.446097,140.740322
Robbie_Fowler_,130030.000000,0.610753,138.926285
Robbie_Williams_,45098.000000,0.573296,106.950567
Robby_Ginepri_,131079.000000,1.081738,151.580744
Robert_Blackwill_,0.000000,0.778574,98.527639
Robert_Blake_,107890.333333,0.920539,158.528561
Robert_Bonner_,132970.333333,0.548310,127.227465
Robert_Bullock_,93165.000000,0.850454,112.237614
Robert_DeFraites_,82694.000000,0.485553,125.580128
Robert_De_Niro_,147392.000000,0.862674,136.846533
Robert_Duvall_,141441.333333,0.281269,104.905476
Robert_Ehrlich_,88907.000000,0.570633,96.761030
Robert_Evans_,157789.000000,0.578583,127.871622
Robert_Fico_,77458.000000,0.592029,111.781384
Robert_Horan_,0.000000,0.515565,117.784378
Robert_Kocharian_,113473.000000,0.436944,125.958086
Robert_Mueller_,111802.000000,1.114741,118.352692
Robert_Mugabe_,136043.000000,0.787092,163.505720
Robert_Redford_,142232.000000,0.760272,133.346642
Robert_Stack_,128975.000000,0.518317,116.927170
Robert_Torricelli_,123923.000000,0.423799,148.501650
Robert_Witt_,135418.000000,0.753350,125.088282
Robert_Zoellick_,130421.000000,0.456544,114.892780
Roberto_Benigni_,112373.000000,0.912270,120.139561
Roberto_Carlos_,80087.500000,0.328045,159.957563
Roberto_Marinho_,114110.000000,0.358761,113.902473
Robin_Cook_,130540.500000,0.647448,135.686863
Robin_McLaurin_Williams_,0.000000,0.613389,70.927801
Robinson_Stevenin_,75974.000000,0.921740,136.103214
Rod_Blagojevich_,123755.666667,0.968803,109.054602
Rod_Stewart_,0.000000,1.052452,126.469437
Rodrigo_Borja_,149049.000000,0.752303,132.555359
Roger_Clemens_,0.000000,0.766909,155.189915
Roger_Federer_,142237.000000,0.817081,140.577364
Roger_Moore_,134423.000000,0.512972,151.428164
Rogerio_Romero_,112648.000000,0.694847,136.394152
Roh_Moo-hyun_,141524.000000,0.825285,83.281582
Rolandas_Paksas_,120865.000000,0.802012,89.922636
Rolf_Eckrodt_,100301.375000,0.398669,121.550047
Roman_Polanski_,111646.500000,0.351390,85.530970
Romano_Prodi_,130967.666667,0.554754,143.496122
Ron_Dittemore_,141055.000000,0.865620,132.738752
Ron_Howard_,164136.000000,0.669390,123.449800
Ronald_Reagan_,135521.000000,0.557016,154.290993
Ronaldo_Luis_Nazario_de_Lima_,141496.000000,0.861647,109.481451
Roseanne_Barr_,106142.000000,0.665787,123.774126
Rosemarie_Stack_,118828.000000,0.879889,149.368349
Roy_Jones_Jr_,81705.500000,0.567160,157.724897
Roy_Moore_,81031.666667,0.491809,138.992924
Roy_Williams_,118131.000000,0.667878,142.690378
Ruben_Studdard_,108715.500000,0.646687,164.144991
Rubens_Barrichello_,83615.333333,0.801521,111.514507
Rudolph_Giuliani_,88949.333333,0.611939,124.116179
Rupert_Grint_,137546.000000,0.826804,72.437613
Rupert_Murdoch_,93547.000000,0.788361,107.472647
Russell_Coutts_,102790.000000,0.467197,140.780283
Russell_Crowe_,122193.000000,0.733365,97.771612
Russell_Simmons_,0.000000,0.715030,131.367247
Ruth_Dreifuss_,0.000000,1.190331,128.046461
Ruth_Harlow_,0.000000,1.068998,140.344790
S_Jayakumar_,138781.000000,0.603853,167.077644
Saburo_Kawabuchi_,128838.500000,0.592050,119.235008
Sachiko_Yamada_,125861.000000,0.551316,128.345531
Saddam_Hussein_,141523.500000,0.853929,159.581081
Sadie_Frost_,190989.000000,0.235710,105.983213
Saeb_Erekat_,146793.000000,1.383433,180.070234
Sally_Field_,125181.000000,0.463170,118.241137
Sally_Kirkland_,64261.000000,0.519982,134.457582
Sally_Ride_,133984.000000,0.648413,106.435453
Salma_Hayek_,135228.000000,0.509350,128.820902
Salman_Rushdie_,105680.500000,0.666592,128.018232
Sam_Bith_,103047.000000,0.424238,122.589787
Sam_Mendes_,149572.000000,0.963826,139.029675
Sam_Torrance_,112204.000000,0.736132,166.858637
Samira_Makhmalbaf_,139086.000000,0.896952,100.442327
Sammy_Sosa_,126269.000000,0.727993,164.971483
Samuel_Waksal_,146931.000000,0.889197,150.011757
Sandra_Bullock_,130349.571429,0.598056,84.294708
Saparmurat_Niyazov_,82798.000000,0.565224,122.972246
Sarah_Hughes_,132003.000000,0.502057,141.521135
Sarah_Jessica_Parker_,71418.500000,0.420919,108.831165
Sarah_Michelle_Gellar_,88919.000000,0.606390,107.633936
Scott_McClellan_,94252.750000,0.397710,134.219227
Scott_McNealy_,102319.800000,0.549512,137.545120
Scott_Peterson_,98045.500000,0.522987,147.717031
Scott_Ritter_,156690.000000,0.441638,105.532969
Scott_Rudin_,140459.000000,0.617252,121.626284
Scott_Sullivan_,92033.000000,0.784993,119.355013
Scott_Wolf_,117108.000000,0.468722,92.100412
Sean_Astin_,112124.000000,0.759507,86.328581
Sean_Hayes_,0.000000,0.621050,128.706112
Sean_OKeefe_,74885.500000,0.700065,138.233162
Sean_Patrick_OMalley_,108997.500000,0.763620,122.469994
Sean_Penn_,93382.250000,0.408839,121.525314
Sebastian_Saja_,104951.333333,0.406104,174.269091
Sebastien_Grosjean_,113909.666667,0.970931,141.946329
Sepp_Blatter_,112287.500000,0.860995,150.907137
Serena_Williams_,134360.000000,0.706756,145.193911
Sergei_Ivanov_,89680.500000,0.602695,114.768980
Sergey_Lavrov_,88217.500000,0.399781,135.762875
Sergio_Garcia_,61297.666667,0.815311,138.720058
Sergio_Vieira_De_Mello_,121663.000000,0.906927,166.069580
Shane_Mosley_,92961.500000,0.664074,180.022738
Shane_Warne_,122988.000000,0.479747,157.692673
Shannon_OBrien_,0.000000,0.918259,116.953968
Sharon_Davis_,96430.000000,0.563517,124.514046
Sharon_Frey_,130073.000000,0.937698,120.920713
Sharon_Osbourne_,113767.000000,0.522862,122.500908
Sharon_Stone_,132928.333333,0.681813,162.381916
Shaukat_Aziz_,83647.000000,0.560626,127.428375
Shaul_Mofaz_,171684.000000,0.798797,125.138788
Sheila_Copps_,0.000000,1.093365,113.602880
Sheila_Fraser_,0.000000,0.806215,96.014769
Sheila_Wellstone_,151916.000000,0.915275,145.909321
Sheryl_Crow_,130595.000000,0.735582,105.528257
Shia_LaBeouf_,0.000000,0.757548,121.039848
Shimon_Peres_,136176.000000,0.607394,131.654690
Sila_Calderon_,119177.000000,0.881289,103.888531
Silvan_Shalom_,133556.000000,1.089103,113.990477
Silvia_Farina_Elia_,156585.000000,0.559236,124.253630
Silvio_Berlusconi_,65701.000000,0.875606,141.413420
Silvio_Fernandez_,131668.000000,0.780927,181.227489
Simon_Cowell_,139503.000000,0.680447,97.585749
Slobodan_Milosevic_,68153.000000,0.791646,106.319883
Sonia_Gandhi_,114861.400000,0.700567,135.647661
Sophia_Loren_,135263.000000,0.331054,106.691343
Sourav_Ganguly_,83732.500000,0.619657,184.079321
Spencer_Abraham_,127685.000000,0.313465,105.221100
Stacy_Dragila_,76550.000000,0.408897,121.318527
Stan_Heath_,132687.000000,0.570385,168.502928
Stanley_McChrystal_,60366.000000,0.711275,123.921059
Stanley_Tong_,151718.000000,1.021487,82.486946
Stefano_Accorsi_,0.000000,0.524037,133.465700
Steffi_Graf_,92618.000000,0.452961,165.982012
Stellan_Skarsgard_,131829.000000,0.515783,105.783905
Stephen_Ambrose_,98955.000000,0.663763,125.366953
Stephen_Daldry_,130160.000000,0.926099,128.214821
Stephen_Friedman_,143546.500000,0.627393,114.369167
Steve_Backley_,69558.000000,0.614528,172.533535
Steve_Ballmer_,87904.000000,0.695568,135.023663
Steve_Lavin_,107359.666667,0.548558,125.009310
Steve_Mariucci_,103791.000000,0.992359,145.658638
Steve_Nash_,129755.250000,0.657627,135.509268
Steve_Park_,137814.000000,0.590871,130.605530
Steve_Spurrier_,119114.000000,0.962453,151.252026
Steve_Waugh_,133527.000000,0.336397,77.990667
Steven_Hatfill_,51842.000000,0.612026,94.235052
Steven_Seagal_,72884.500000,0.731343,92.907896
Steven_Spielberg_,132168.000000,0.859881,101.124166
Stockard_Channing_,124696.000000,0.551588,142.034233
Strom_Thurmond_,157331.000000,0.867684,108.867008
Sue_Wicks_,125006.000000,0.648397,129.339359
Surakait_Sathirathai_,80782.000000,0.663036,111.764458
Susan_Collins_,159833.000000,1.154614,142.160622
Susan_Sarandon_,145019.000000,0.956893,113.022827
Susie_Castillo_,128245.000000,0.576738,150.842443
Susilo_Bambang_Yudhoyono_,73533.000000,0.606404,155.363810
Suzanne_Gaudet_,134312.000000,0.510649,107.631069
Svetlana_Koroleva_,68037.666667,0.504748,99.082987
Sylvester_Stallone_,99962.500000,0.678853,121.478161
Taha_Yassin_Ramadan_,123166.000000,0.390287,109.433901
Takashi_Sorimachi_,113235.500000,0.567177,129.135324
Tamara_Brooks_,0.000000,0.826688,151.905401
Tammy_Lynn_Michaels_,119918.000000,0.603904,91.921301
Tang_Jiaxuan_,157527.000000,0.474218,115.546522
Tariq_Aziz_,0.000000,0.813966,158.513327
Tassos_Papadopoulos_,132418.000000,0.776806,127.042854
Taufik_Hidayat_,85065.000000,0.682669,123.996902
Ted_Maher_,160474.000000,0.623976,123.416895
Terje_Roed-Larsen_,118584.666667,0.528811,138.213562
Terrell_Suggs_,113075.000000,0.680231,180.436766
Terry_McAuliffe_,147942.000000,1.242414,131.658131
Terry_Stotts_,84524.000000,0.689219,136.972586
Thabo_Mbeki_,140354.500000,0.872243,147.571289
Thaksin_Shinawatra_,99138.000000,0.875440,65.138468
Theo_Epstein_,82072.333333,0.763328,159.041296
Theodore_Tweed_Roosevelt_,142060.500000,0.823704,115.014320
Theresa_May_,138322.000000,0.656548,139.558943
Thierry_Falise_,74416.333333,0.599251,106.593840
