Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,161304.000000,0.694981,106.387348
Mark_Cuban_,123172.600000,0.612554,133.482437
Mark_Dacey_,0.000000,1.073057,111.805397
Mark_Geragos_,140159.000000,0.819238,115.323370
Mark_Gottfried_,136707.000000,1.099807,110.872972
Mark_Hamister_,101210.000000,1.039260,128.082678
Mark_Heller_,127625.000000,0.868037,124.713228
Mark_Hurlbert_,109387.000000,0.582924,131.713617
Mark_Philippoussis_,118849.000000,0.641723,151.132191
Mark_Richt_,137449.000000,0.696705,144.748682
Mark_Schweiker_,146736.000000,0.690983,143.145132
Mark_Wahlberg_,123963.000000,1.175551,117.861134
Mark_Warner_,111663.000000,0.494561,132.876431
Markus_Naslund_,121908.500000,0.750485,130.471586
Marlene_Weingartner_,72837.000000,0.819645,144.809956
Martha_Beatriz_Roque_,137629.000000,1.114452,167.630217
Martha_Bowen_,0.000000,1.044099,109.550638
Martha_Burk_,112670.000000,0.707927,141.138632
Martha_Lucia_Ramirez_,135235.000000,0.536187,134.636059
Martha_Stewart_,85854.000000,0.636940,78.350443
Martin_Brodeur_,111364.000000,0.539631,87.379515
Martin_Cauchon_,130203.000000,0.873918,140.741175
Martin_Hoellwarth_,126308.500000,0.854089,107.991707
Martin_McCauley_,0.000000,1.061773,118.611967
Martin_McGuinness_,92269.000000,0.577665,139.684011
Martin_Scorsese_,119011.000000,0.792434,125.378645
Martin_Sheen_,162060.000000,0.584074,85.285885
Martin_Verkerk_,112598.333333,0.774493,153.198290
Martina_Hingis_,94031.000000,1.004109,120.024820
Martina_McBride_,66603.000000,0.650737,98.576254
Marty_Mornhinweg_,113388.666667,0.640617,131.624311
Marwan_Barghouthi_,136648.666667,0.544223,164.427034
Mary-Kate_Olsen_,130196.500000,0.512109,127.803844
Mary_Carey_,112694.500000,1.056038,128.176426
Mary_Landrieu_,65346.000000,0.917947,106.574993
Mary_Steenburgen_,122438.500000,0.947830,166.068325
Mary_Tyler_Moore_,131635.500000,0.684881,113.021887
Masahiko_Nagasawa_,134893.250000,0.852284,130.002956
Masum_Turker_,131789.666667,0.763458,120.021957
Mathias_Reichhold_,116627.000000,1.020356,136.275080
Matt_Damon_,100280.750000,0.251116,105.599268
Matt_Dillon_,111301.000000,0.438446,133.060123
Matt_Doherty_,151397.000000,1.341497,137.013651
Matthew_Broderick_,127148.000000,0.885975,114.765041
Matthew_Perry_,157584.000000,0.636646,114.785177
Maureen_Fanning_,136469.000000,0.554310,92.012659
Max_Mayfield_,113984.000000,0.718379,142.225821
Megan_Mullally_,133726.000000,0.582849,113.998186
Megawati_Sukarnoputri_,114409.500000,0.447942,127.759491
Meghann_Shaughnessy_,117736.000000,0.853849,137.185322
Mel_Brooks_,0.000000,0.757259,112.024466
Mel_Gibson_,97006.500000,0.551635,104.257076
Melanie_Griffith_,130301.000000,0.721838,113.413572
Melissa_Etheridge_,93865.000000,0.939457,100.164661
Meryl_Streep_,132175.000000,0.723277,88.546968
Mesut_Yilmaz_,137851.000000,1.107962,162.949930
Mian_Khursheed_Mehmood_Kasuri_,113971.250000,0.766494,171.049076
Michael_Ballack_,111630.000000,0.781183,132.924377
Michael_Bloomberg_,129754.000000,0.818018,144.156387
Michael_Caine_,93713.000000,0.589872,100.332914
Michael_Capellas_,132772.666667,1.011281,125.720066
Michael_Chang_,138733.000000,0.957161,122.377260
Michael_Chiklis_,101587.000000,0.764764,120.181906
Michael_Douglas_,104180.500000,0.498780,104.668152
Michael_J_Sheehan_,64084.000000,0.432382,101.604465
Michael_Jackson_,132252.500000,0.871126,114.658073
Michael_Jordan_,158227.000000,1.161841,158.369215
Michael_Keaton_,120103.600000,0.440825,158.771902
Michael_Kostelnik_,147281.500000,0.575911,132.149586
Michael_Leavitt_,134146.000000,0.839292,138.787165
Michael_Moore_,136734.000000,0.818685,124.765465
Michael_Patrick_King_,140418.666667,1.305930,117.382868
Michael_Phelps_,164282.000000,0.851259,116.463951
Michael_Powell_,130543.000000,0.554103,124.247988
Michael_Schumacher_,118810.000000,0.742885,147.943256
Michael_Sullivan_,170776.000000,0.910355,101.199734
Michael_Winterbottom_,129580.250000,0.891969,67.002203
Michel_Duclos_,151431.000000,0.750070,90.174332
Michel_Temer_,147192.000000,1.041207,126.269461
Michel_Therrien_,148925.500000,1.150271,125.773912
Michelle_Branch_,49500.000000,0.980085,109.240576
Michelle_Collins_,135539.000000,0.712480,154.080814
Michelle_Kwan_,128873.000000,0.845687,134.809057
Michelle_Pfeiffer_,149768.000000,1.109300,131.100122
Michelle_Rodriguez_,130515.000000,0.348818,135.190548
Michelle_Yeoh_,120297.500000,0.634645,114.729679
Mick_Jagger_,136900.666667,0.920161,133.297379
Miguel_Contreras_,136520.000000,0.907934,140.459831
Miguel_Estrada_,108601.666667,0.690130,128.226702
Mike_Babcock_,105597.666667,0.277313,132.344826
Mike_Brey_,100581.500000,0.775224,104.841160
Mike_Helton_,64313.000000,0.604203,93.612967
Mike_Holmgren_,153732.000000,0.540370,100.645294
Mike_Krzyzewski_,97106.000000,1.027997,148.186314
Mike_Martz_,125530.800000,0.723979,117.373812
Mike_Miller_,118835.500000,1.146685,125.923798
Mike_Montgomery_,140101.000000,0.586332,115.431202
Mike_Myers_,103230.000000,0.441936,153.819214
Mike_Price_,133117.800000,0.550528,136.960640
Mike_Scioscia_,96727.000000,0.743850,138.454220
Mike_Tyson_,95133.000000,0.578657,142.924095
Mike_Weir_,128218.000000,0.993045,144.321388
Mikhail_Gorbachev_,163349.000000,0.500433,131.026436
Mikhail_Kasyanov_,171491.000000,1.062070,116.668570
Mikhail_Wehbe_,126944.000000,0.767006,119.208752
Mikhail_Youzhny_,67736.000000,0.828888,132.198185
Mikulas_Dzurinda_,84216.000000,0.940036,134.574215
Milo_Djukanovic_,136818.000000,1.519248,147.279909
Milo_Maestrecampo_,157790.000000,0.779926,182.712896
Minnie_Driver_,125392.500000,0.807948,113.134995
Mireya_Moscoso_,133088.500000,0.807649,154.411457
Miroljub_,122923.000000,0.804601,143.868410
Mitchell_Daniels_,123545.000000,0.779045,116.104528
Mitoji_Yabunaka_,122572.500000,0.560069,164.919174
Miyako_Miyazaki_,162792.000000,0.952213,134.801949
Mohamed_Benaissa_,132812.000000,0.602018,124.733459
Mohamed_ElBaradei_,89411.000000,1.154553,135.366182
Mohammad_Khatami_,118621.000000,0.829906,144.834246
Mohammed_Al-Douri_,124269.666667,1.007270,153.555513
Mohammed_Baqir_al-Hakim_,120638.000000,0.480851,101.714931
Monica_Bellucci_,110410.500000,0.687141,100.855066
Monica_Lewinsky_,138424.000000,0.934303,129.812864
Monica_Seles_,111082.000000,0.714327,144.865229
Monique_Garbrecht-Enfeldt_,125722.333333,0.935931,142.327267
Morgan_Freeman_,134797.000000,0.918880,139.896677
Moshe_Katsav_,139692.000000,1.032175,126.317390
Muammar_Gaddafi_,109024.000000,0.457837,113.397778
Muhammad_Ali_,121990.000000,0.839803,147.164124
Muhammad_Saeed_al-Sahhaf_,138437.000000,0.931401,133.209679
Mukesh_Ambani_,134292.000000,0.988476,109.460167
Munir_Akram_,134503.000000,0.934168,138.216528
Nabil_Shaath_,144105.400000,0.670552,121.917852
Nadia_Petrova_,109971.000000,1.125344,171.851988
Nadine_Vinzens_,87496.000000,0.621706,128.083918
Naji_Sabri_,84663.000000,0.770863,137.625776
Nan_Wang_,118873.000000,1.024766,104.406622
Nancy_Demme_,91984.500000,0.669167,111.499592
Nancy_Pelosi_,119153.600000,0.809640,134.928135
Nancy_Reagan_,144835.000000,0.767719,107.883793
Nancy_Sinatra_,136620.600000,0.546761,115.449509
Nanni_Moretti_,124053.000000,0.753739,155.843843
Naomi_Campbell_,103918.000000,0.451678,153.570282
Naomi_Watts_,132095.000000,0.565607,83.484541
Naoto_Kan_,148236.000000,0.661508,130.736717
Nasser_al-Kidwa_,135804.000000,1.200145,150.244801
Nastassia_Kinski_,99690.500000,0.931690,106.911905
Natalie_Cole_,88357.500000,0.796041,128.254780
Natalie_Coughlin_,125449.500000,1.062873,123.235851
Natalie_Maines_,137064.000000,0.690375,141.587357
Natasha_McElhone_,113312.000000,0.857648,97.666698
Nathalie_Baye_,101119.500000,0.937480,119.823135
Nathan_Lane_,92871.000000,0.970178,119.271906
Nebojsa_Pavkovic_,126766.000000,0.931583,114.841747
Nelson_Mandela_,138091.000000,0.925384,181.790745
Neri_Marcore_,161715.000000,0.557170,99.488182
Nestor_Kirchner_,130824.000000,0.771206,124.267057
Nia_Vardalos_,103900.000000,0.601981,127.345903
Nicanor_Duarte_Frutos_,127459.000000,1.154029,122.783356
Nicholas_Byron_,111203.000000,0.629962,143.282757
Nicholas_Tse_,131836.000000,0.596030,140.696959
Nick_Nolte_,132015.000000,0.726008,150.768082
Nicolas_Cage_,107953.666667,0.542505,126.712999
Nicolas_Escude_,123267.000000,0.904908,143.013491
Nicolas_Lapentti_,115543.000000,1.031002,155.983927
Nicole_Kidman_,126456.666667,0.736153,109.898438
Nikki_Reed_,63887.000000,0.708368,105.073755
Noah_Wyle_,140009.000000,0.698743,115.922117
Noelle_Bush_,135690.000000,0.820635,143.166889
Nora_Bendijo_,143853.000000,1.277116,142.052565
Norah_Jones_,89837.000000,0.694960,95.332808
Norm_Coleman_,134066.500000,0.651511,133.889343
Norman_Jewison_,128047.000000,0.672957,146.341618
Norodom_Sihanouk_,114554.500000,0.680921,107.866104
Nursultan_Nazarbayev_,112576.333333,0.856981,122.810001
OJ_Simpson_,0.000000,0.583125,124.196613
Oleksandr_Moroz_,102905.000000,0.554023,96.780907
Olesya_Bonabarenko_,106933.000000,0.799442,97.191628
Olivia_Newton-John_,91543.000000,0.602160,115.169180
Omar_Sharif_,123739.000000,0.957089,132.484358
Oprah_Winfrey_,114486.666667,1.127824,138.406931
Orlando_Bloom_,79328.000000,0.537181,126.764988
Orrin_Hatch_,125088.250000,0.533491,131.020205
Osama_bin_Laden_,100254.000000,0.592978,140.122732
Oscar_De_La_Hoya_,119322.000000,0.450064,138.733995
Oscar_Elias_Biscet_,114646.666667,0.513338,154.733604
Oswaldo_Paya_,169056.000000,0.755712,159.981966
Owen_Wilson_,129990.600000,0.392326,115.069210
Oxana_Fedorova_,177561.000000,1.123610,125.685644
Ozzy_Osbourne_,182143.000000,0.922392,123.940273
Padraig_Harrington_,119632.000000,1.321934,156.769156
Pamela_Anderson_,150540.000000,0.815863,136.309769
Paradorn_Srichaphan_,127901.000000,0.751657,158.224180
Paris_Hilton_,131260.000000,0.762584,128.896326
Parris_Glendening_,105102.000000,0.637904,138.557909
Pascal_Lamy_,109681.000000,0.809876,129.518726
Pascal_Quignard_,119012.000000,0.625767,103.678200
Pat_Burns_,113487.000000,0.663304,131.769979
Pat_Cox_,116176.666667,0.492813,157.478073
Patrice_Chereau_,0.000000,0.953730,144.426714
Patricia_Clarkson_,140710.000000,0.828260,119.626940
Patricia_Heaton_,107177.000000,0.583471,96.536951
Patrick_Ewing_,123470.000000,0.740514,182.755045
Patrick_Leahy_,0.000000,0.800403,87.870388
Patrick_McEnroe_,134241.000000,0.966928,134.441347
Patrick_Roy_,0.000000,0.734474,126.185425
Patrick_Stewart_,128419.000000,1.073039,134.654217
Patti_Labelle_,131737.500000,0.886221,135.912155
Patty_Schnyder_,84371.333333,0.395524,152.584723
Paul-Henri_Mathieu_,97795.400000,0.546363,139.862783
Paul_Bremer_,123368.666667,0.872849,159.288805
Paul_Burrell_,136601.000000,1.076744,140.713200
Paul_Byrd_,99329.000000,0.586401,134.509268
Paul_Coppin_,77932.000000,0.421513,126.364952
Paul_Gascoigne_,140629.000000,1.040087,139.461170
Paul_Hogan_,165167.000000,0.793148,152.380827
Paul_Kagame_,146742.000000,1.051797,143.716169
Paul_Martin_,94981.500000,0.332284,125.362360
Paul_McCartney_,50949.000000,0.726828,107.802290
Paul_McNulty_,143545.000000,0.918108,88.249596
Paul_ONeill_,98435.500000,0.911114,113.323458
Paul_Patton_,113613.200000,0.413339,127.385908
Paul_Pierce_,153771.000000,0.813094,163.902546
Paul_Sarbanes_,110663.250000,0.366585,120.342606
Paul_Shanley_,109601.000000,0.951486,142.934021
Paul_Tagliabue_,100164.000000,1.073432,111.101877
Paul_Wellstone_,87249.000000,0.713613,120.127974
Paul_William_Hurley_,82407.666667,0.292348,111.818213
Paul_Wolfowitz_,109696.000000,0.410427,147.425924
Paula_Radcliffe_,132683.000000,0.389088,107.524538
Paula_Zahn_,153328.000000,0.669186,126.192884
Paulo_Cesar_Pinheiro_,128138.000000,0.702239,163.105030
Pedro_Almodovar_,136418.000000,0.854024,113.692047
Pedro_Malan_,91633.000000,0.692915,121.709190
Pedro_Solbes_,176429.000000,0.537241,122.494123
Penelope_Ann_Miller_,100040.500000,0.503013,130.835104
Penelope_Cruz_,109534.000000,0.695484,104.762224
Pervez_Musharraf_,149221.000000,0.952898,101.267168
Pete_Carroll_,72315.000000,0.663309,102.394810
Pete_Rose_,119211.000000,0.856443,125.521791
Pete_Sampras_,134446.000000,1.109168,154.038681
Peter_Arnett_,110335.000000,0.978324,91.897175
Peter_Bacanovic_,153787.000000,0.596337,106.065449
Peter_Costello_,173878.000000,0.637943,95.291758
Peter_Greenaway_,104296.000000,0.582224,126.616623
Peter_Harrison_,106755.000000,1.038757,148.372353
Peter_Hillary_,0.000000,0.874310,121.634911
Peter_Struck_,89205.750000,0.373573,139.750004
Petria_Thomas_,0.000000,1.002050,123.107044
Petro_Symonenko_,102290.000000,1.165861,131.613539
Phan_Van_Khai_,96113.000000,0.472951,141.380068
Phil_Gramm_,0.000000,0.903317,106.063625
Phil_Mickelson_,129678.250000,1.040762,129.576447
Phil_Vassar_,131238.000000,1.033505,138.150026
Philippe_Noiret_,114324.000000,0.661350,138.113804
Pierce_Brosnan_,119270.333333,0.835869,130.398500
Pierre_Boulanger_,156953.000000,1.284194,118.785334
Pierre_Pettigrew_,119387.000000,0.531075,110.110437
Placido_Domingo_,148122.000000,1.176119,136.130388
Prince_Charles_,157618.500000,0.811504,82.186741
Prince_Claus_,118550.000000,0.621751,92.991089
Prince_Edward_,95819.666667,0.510930,129.305931
Prince_Harry_,146231.000000,0.847616,101.905964
Prince_Naruhito_,121076.000000,0.740526,124.627598
Prince_Willem-Alexander_,112536.000000,0.751926,146.500414
Prince_William_,96826.500000,0.446333,149.454384
Princess_Aiko_,120765.000000,1.093221,90.218706
Princess_Anne_,118621.250000,0.963118,124.367575
Princess_Caroline_,86032.500000,0.993747,144.527769
Princess_Elisabeth_,75179.000000,0.785335,82.229166
Princess_Masako_,100796.000000,0.487794,140.592161
Priscilla_Owen_,118942.000000,0.668398,125.710138
Priscilla_Presley_,98102.500000,0.547331,108.816381
Pupi_Avati_,149799.333333,0.647569,71.142603
Queen_Beatrix_,128639.500000,0.443999,117.315552
Queen_Elizabeth_II_,132276.000000,0.926135,103.368362
Queen_Latifah_,119876.000000,0.691658,133.811514
Queen_Rania_,85321.000000,0.750371,97.111530
Rachel_Griffiths_,121570.500000,0.801688,152.513096
Rachel_Hunter_,112712.500000,0.885932,145.103643
Rafael_Ramirez_,113790.000000,0.669802,114.113865
Raghad_Saddam_Hussein_,140194.500000,0.925461,120.137165
Rainer_Schuettler_,110658.500000,0.429068,129.817295
Ralf_Schumacher_,181238.000000,0.862401,138.455866
Ralph_Firman_,0.000000,0.524122,147.188004
Ralph_Klein_,0.000000,0.490612,164.756687
Ralph_Lauren_,143261.666667,0.520470,113.656307
Ranil_Wickremasinghe_,106783.000000,0.804879,150.526140
Raoul_Ruiz_,142885.000000,0.843212,97.412409
Raquel_Welch_,131408.500000,0.672651,108.299669
Ray_Allen_,142311.000000,0.799148,144.650740
Ray_Nagin_,111985.500000,0.295709,108.417685
Ray_Romano_,133322.000000,0.972309,132.484896
Raymond_Odierno_,117679.000000,1.113438,129.712746
Rebecca_Romijn-Stamos_,146390.000000,0.950424,69.795185
Rebekah_Chantay_Revels_,127160.000000,0.567096,159.422361
Recep_Tayyip_Erdogan_,93570.666667,0.256637,121.534760
Reese_Witherspoon_,129407.000000,0.939592,71.820967
Reggie_Miller_,133046.000000,0.849758,144.156437
Renee_Zellweger_,88096.000000,0.971159,80.683157
Ricardo_Lagos_,115026.000000,0.860168,106.442150
Ricardo_Lopez_Murphy_,139516.000000,0.814600,119.068670
Ricardo_Maduro_,118812.000000,1.146018,174.913519
Ricardo_Monasterio_,105398.000000,0.485189,124.303225
Ricardo_Sanchez_,136888.000000,0.839486,138.760431
Rich_Gannon_,98268.000000,0.825062,130.612442
Richard_Armitage_,125493.125000,0.521570,58.568884
Richard_Branson_,0.000000,0.821597,120.818155
Richard_Butler_,129538.000000,0.794269,122.697363
Richard_Crenna_,111331.000000,0.374485,125.522228
Richard_Gephardt_,72759.000000,0.508449,154.373564
Richard_Gere_,113915.000000,0.410204,111.752356
Richard_Haass_,137976.000000,0.869955,134.643179
Richard_Krajicek_,136088.333333,1.176972,159.551289
Richard_Myers_,127471.333333,0.697683,161.599449
Richard_Norton-Taylor_,113768.000000,0.656015,131.284561
Richard_Sambrook_,149696.000000,0.512287,135.866810
Richard_Shelby_,153758.000000,0.666818,113.821121
Richard_Virenque_,133799.000000,1.299997,145.071415
Richie_Adubato_,119662.500000,0.646729,125.939232
Rick_Barnes_,135352.000000,0.647283,115.547768
Rick_Carlisle_,124159.000000,1.232527,119.690752
Rick_Dinse_,102034.000000,0.823513,138.404877
Rick_Perry_,122099.400000,0.496692,136.517853
Rick_Pitino_,140682.000000,1.084485,139.903231
Rick_Romley_,122430.500000,0.582292,102.779280
Rick_Santorum_,108572.600000,0.367250,138.612015
Rick_Stansbury_,117673.000000,1.131638,134.910828
Rick_Wagoner_,129399.500000,0.703529,110.582966
Ricky_Barnes_,128563.000000,0.520968,123.231962
Ricky_Martin_,130196.000000,0.859872,145.914261
Ricky_Ponting_,157600.500000,1.088274,167.141378
Rio_Ferdinand_,118625.800000,0.502384,148.846994
Rita_Grande_,127589.000000,1.223860,141.126471
Rita_Moreno_,96812.000000,1.016896,119.912861
Rita_Wilson_,134420.000000,0.559513,127.169159
Rob_Lowe_,147986.000000,1.319745,110.111814
Rob_Marshall_,95879.000000,0.907069,116.930868
Rob_Schneider_,120793.666667,0.407906,140.739061
Robbie_Fowler_,131176.333333,0.919180,135.404064
Robbie_Williams_,107945.000000,0.547553,106.944553
Robby_Ginepri_,115421.000000,1.171661,151.576868
Robert_Blackwill_,122095.000000,0.532969,125.556866
Robert_Blake_,112721.333333,0.799543,158.523819
Robert_Bonner_,74577.000000,0.410519,145.165186
Robert_Bullock_,134395.000000,0.808510,112.227587
Robert_DeFraites_,92168.000000,0.331569,125.107964
Robert_De_Niro_,162602.000000,0.846643,106.877264
Robert_Duvall_,111838.000000,0.772937,134.689562
Robert_Ehrlich_,110786.000000,0.757714,96.754080
Robert_Evans_,76263.750000,0.617257,127.539375
Robert_Fico_,102143.000000,0.388272,111.778879
Robert_Horan_,132829.500000,0.641944,105.986048
Robert_Kocharian_,108141.666667,0.409993,118.643494
Robert_Mueller_,76826.500000,1.096381,118.343998
Robert_Mugabe_,140403.500000,0.885147,163.503021
Robert_Redford_,151201.000000,0.953701,133.339483
Robert_Stack_,140059.000000,0.720392,116.923885
Robert_Torricelli_,105683.000000,0.292758,143.073338
Robert_Witt_,133155.000000,0.849866,119.664173
Robert_Zoellick_,91054.500000,0.512192,114.859480
Roberto_Benigni_,149611.666667,0.920056,120.139027
Roberto_Carlos_,117764.500000,0.794954,140.745632
Roberto_Marinho_,109529.625000,0.454596,113.891489
Robin_Cook_,132065.000000,0.847596,128.274429
Robin_McLaurin_Williams_,115785.000000,0.582152,137.887917
Robinson_Stevenin_,114350.000000,0.970489,113.925295
Rod_Blagojevich_,118492.500000,1.175991,109.047934
Rod_Stewart_,108492.200000,0.546639,110.651262
Rodrigo_Borja_,150948.000000,0.610846,129.965715
Roger_Clemens_,103782.000000,0.821456,139.001652
Roger_Federer_,134569.000000,0.659836,171.765604
Roger_Moore_,130365.000000,0.540689,151.424984
Rogerio_Romero_,0.000000,0.575995,120.360132
Roh_Moo-hyun_,134330.000000,0.846287,83.275154
Rolandas_Paksas_,144699.500000,0.602904,89.919546
Rolf_Eckrodt_,107570.333333,0.413006,121.533323
Roman_Polanski_,132263.600000,0.429225,85.509480
Romano_Prodi_,75163.000000,0.562759,143.489826
Ron_Dittemore_,125525.666667,0.931823,132.737785
Ron_Howard_,138689.000000,0.958357,123.445305
Ronald_Reagan_,92116.000000,0.760221,128.306974
Ronaldo_Luis_Nazario_de_Lima_,137302.333333,0.891509,146.652514
Roseanne_Barr_,103860.000000,0.765593,123.768435
Rosemarie_Stack_,147222.000000,1.236549,131.644720
Roy_Jones_Jr_,120008.000000,0.585756,157.721756
Roy_Moore_,101943.000000,1.102815,131.247965
Roy_Williams_,100690.666667,0.502243,142.684336
Ruben_Studdard_,0.000000,0.707725,164.140608
Rubens_Barrichello_,137414.000000,0.648810,157.275335
Rudolph_Giuliani_,150312.000000,0.605231,124.110386
Rupert_Grint_,108088.500000,0.641178,72.436773
Rupert_Murdoch_,126743.000000,0.985491,132.722635
Russell_Coutts_,116596.000000,0.528758,140.772583
Russell_Crowe_,164355.000000,0.784394,97.767199
Russell_Simmons_,101380.500000,0.639351,159.263193
Ruth_Dreifuss_,146417.000000,1.160712,128.039801
Ruth_Harlow_,0.000000,1.204131,140.339241
S_Jayakumar_,135375.333333,1.134629,151.367001
Saburo_Kawabuchi_,134414.500000,0.656016,119.224802
Sachiko_Yamada_,119485.000000,0.765133,128.338793
Saddam_Hussein_,156507.666667,1.094801,124.657543
Sadie_Frost_,135200.500000,0.439834,105.981691
Saeb_Erekat_,129554.500000,1.315853,180.067955
Sally_Field_,107030.000000,0.592059,113.368179
Sally_Kirkland_,125166.166667,0.481642,134.453836
Sally_Ride_,97454.000000,0.884834,146.508698
Salma_Hayek_,120368.333333,0.772000,103.351215
Salman_Rushdie_,138097.500000,0.835344,128.009014
Sam_Bith_,106978.000000,0.308635,122.583323
Sam_Mendes_,153049.000000,0.838353,139.028109
Sam_Torrance_,130762.000000,0.891788,166.857449
Samira_Makhmalbaf_,0.000000,1.010671,100.437199
Sammy_Sosa_,112696.000000,0.719745,164.968704
Samuel_Waksal_,126984.500000,0.971505,150.010262
Sandra_Bullock_,149241.333333,0.637771,84.290630
Saparmurat_Niyazov_,118050.500000,0.887969,114.768301
Sarah_Hughes_,128591.500000,0.617432,141.515890
Sarah_Jessica_Parker_,94739.500000,0.380603,108.827444
Sarah_Michelle_Gellar_,107196.000000,0.611787,107.627977
Scott_McClellan_,113712.800000,0.464211,134.212767
Scott_McNealy_,90528.000000,0.451178,130.163286
Scott_Peterson_,133130.500000,0.633478,147.715450
Scott_Ritter_,118885.000000,0.802231,105.532400
Scott_Rudin_,146751.000000,0.691889,121.621153
Scott_Sullivan_,175194.000000,0.861534,119.350115
Scott_Wolf_,102106.333333,0.330259,88.113409
Sean_Astin_,121200.000000,0.437524,127.224373
Sean_Hayes_,100737.000000,1.235386,115.105589
Sean_OKeefe_,121194.000000,0.820022,138.230898
Sean_Patrick_OMalley_,131874.000000,0.929045,122.468401
Sean_Penn_,107202.666667,0.469336,121.519068
Sebastian_Saja_,84256.000000,0.470254,174.268295
Sebastien_Grosjean_,116599.333333,0.630019,136.716318
Sepp_Blatter_,87826.500000,0.943900,150.905979
Serena_Williams_,125997.200000,0.685053,145.188465
Sergei_Ivanov_,105853.000000,0.700728,114.760265
Sergey_Lavrov_,115917.000000,0.642185,135.756470
Sergio_Garcia_,103238.500000,0.868196,138.710814
Sergio_Vieira_De_Mello_,110319.000000,1.262059,118.972609
Shane_Mosley_,103405.000000,0.711712,180.018967
Shane_Warne_,86206.333333,0.420431,157.689896
Shannon_OBrien_,0.000000,0.953290,116.944866
Sharon_Davis_,123548.000000,0.721426,124.509106
Sharon_Frey_,0.000000,0.797732,142.401873
Sharon_Osbourne_,155184.000000,0.680700,131.546543
Sharon_Stone_,125412.000000,0.724069,162.381647
Shaukat_Aziz_,118260.250000,0.450819,127.420942
Shaul_Mofaz_,107377.000000,0.854496,125.130234
Sheila_Copps_,114195.000000,0.520620,127.840498
Sheila_Fraser_,141054.500000,0.893720,98.578424
Sheila_Wellstone_,121108.000000,0.811868,145.907787
Sheryl_Crow_,119621.000000,0.993115,162.409197
Shia_LaBeouf_,135406.000000,0.985114,121.031982
Shimon_Peres_,121972.000000,0.658661,131.647598
Sila_Calderon_,92482.000000,0.906217,103.886236
Silvan_Shalom_,134381.000000,1.033662,113.984854
Silvia_Farina_Elia_,0.000000,0.731382,103.614641
Silvio_Berlusconi_,148374.000000,0.703553,141.408508
Silvio_Fernandez_,137656.000000,1.010359,181.226498
Simon_Cowell_,85700.333333,0.806920,105.031460
Slobodan_Milosevic_,152533.000000,0.747878,106.308929
Sonia_Gandhi_,138635.000000,0.737115,135.643635
Sophia_Loren_,107697.000000,0.739503,60.834881
Sourav_Ganguly_,113912.000000,0.633553,184.075228
Spencer_Abraham_,95672.000000,0.558371,105.216366
Stacy_Dragila_,118770.500000,0.605082,121.309992
Stan_Heath_,0.000000,0.852476,161.085495
Stanley_McChrystal_,120554.333333,0.701979,115.521307
Stanley_Tong_,147398.000000,1.007185,105.836761
Stefano_Accorsi_,127070.000000,0.900588,126.565176
Steffi_Graf_,105980.500000,0.529456,165.981287
Stellan_Skarsgard_,120481.000000,0.591240,105.770647
Stephen_Ambrose_,133693.000000,0.935892,87.271215
Stephen_Daldry_,125143.000000,0.819995,128.213669
Stephen_Friedman_,106957.000000,0.586528,114.365103
Steve_Backley_,126936.000000,0.648957,145.442945
Steve_Ballmer_,145612.000000,0.912767,89.307894
Steve_Lavin_,127983.666667,0.750389,125.001272
Steve_Mariucci_,81957.000000,0.711374,146.436470
Steve_Nash_,113767.333333,0.762419,135.504227
Steve_Park_,145270.000000,0.638171,130.597305
Steve_Spurrier_,121536.500000,0.948220,151.246929
Steve_Waugh_,95338.000000,0.390305,77.987936
Steven_Hatfill_,130148.000000,0.572225,94.231762
Steven_Seagal_,146573.000000,0.833084,92.899714
Steven_Spielberg_,134763.000000,0.813214,101.116909
Stockard_Channing_,111600.000000,0.592330,142.032532
Strom_Thurmond_,130134.000000,0.936806,108.850052
Sue_Wicks_,117685.000000,1.148814,136.624098
Surakait_Sathirathai_,0.000000,1.067006,111.754456
Susan_Collins_,116002.666667,0.681846,140.506733
Susan_Sarandon_,122124.000000,0.623212,96.076433
Susie_Castillo_,137354.500000,0.508800,150.840109
Susilo_Bambang_Yudhoyono_,138493.000000,0.648228,155.358164
Suzanne_Gaudet_,145780.500000,0.830462,130.765038
Svetlana_Koroleva_,100661.400000,0.457476,99.078417
Sylvester_Stallone_,101255.000000,0.728349,121.473244
Taha_Yassin_Ramadan_,81597.000000,0.445290,109.426462
Takashi_Sorimachi_,137655.000000,0.983225,128.735582
Tamara_Brooks_,116776.000000,1.148564,151.902622
Tammy_Lynn_Michaels_,114186.000000,0.833272,116.068110
Tang_Jiaxuan_,175145.000000,0.517153,115.545132
Tariq_Aziz_,145816.000000,0.780686,147.082895
Tassos_Papadopoulos_,145651.000000,0.628287,127.034510
Taufik_Hidayat_,132155.000000,0.836659,123.989338
Ted_Maher_,139508.000000,0.602602,123.406593
Terje_Roed-Larsen_,161857.000000,0.586125,138.209190
Terrell_Suggs_,0.000000,0.666983,180.433134
Terry_McAuliffe_,53310.000000,1.201839,131.651173
Terry_Stotts_,115193.000000,1.145474,126.177698
Thabo_Mbeki_,121845.000000,0.663010,170.438351
Thaksin_Shinawatra_,165080.000000,1.054868,144.680099
Theo_Epstein_,0.000000,0.989826,159.032650
Theodore_Tweed_Roosevelt_,131547.000000,0.675710,118.255720
