Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,0.000000,0.871372,134.679178
Mark_Cuban_,129597.000000,0.657366,133.493977
Mark_Dacey_,156754.000000,0.832355,103.410791
Mark_Geragos_,140358.500000,0.791117,115.336523
Mark_Gottfried_,171999.000000,0.963968,110.895479
Mark_Hamister_,136139.000000,0.812152,123.492601
Mark_Heller_,0.000000,0.968213,124.734858
Mark_Hurlbert_,140505.000000,0.766847,131.719452
Mark_Philippoussis_,159889.000000,0.690962,151.136663
Mark_Richt_,125925.000000,0.927528,144.758749
Mark_Schweiker_,147515.500000,0.792676,129.121449
Mark_Wahlberg_,120506.800000,0.381971,117.863565
Mark_Warner_,116294.000000,0.918498,132.895346
Markus_Naslund_,155951.500000,0.654893,130.491169
Marlene_Weingartner_,142268.000000,0.536517,144.820553
Martha_Beatriz_Roque_,130923.000000,1.019022,167.644609
Martha_Bowen_,115846.000000,0.749994,137.568615
Martha_Burk_,132149.500000,0.799034,76.295374
Martha_Lucia_Ramirez_,133138.000000,0.909236,139.369030
Martha_Stewart_,160078.000000,0.738041,78.380926
Martin_Brodeur_,156996.000000,0.776351,108.146559
Martin_Cauchon_,129680.000000,0.673880,112.911467
Martin_Hoellwarth_,142004.000000,0.848617,108.006250
Martin_McCauley_,100535.666667,0.918372,117.833670
Martin_McGuinness_,105806.000000,0.850211,109.332487
Martin_Scorsese_,130144.333333,0.964722,125.390539
Martin_Sheen_,0.000000,0.829550,101.331909
Martin_Verkerk_,112422.000000,0.778930,182.420092
Martina_Hingis_,84266.000000,0.416564,153.532278
Martina_McBride_,139181.000000,0.806088,140.125324
Marty_Mornhinweg_,140087.333333,0.735020,97.693495
Marwan_Barghouthi_,136155.000000,0.939174,164.436022
Mary-Kate_Olsen_,119378.000000,1.116565,127.815737
Mary_Carey_,136668.000000,0.851180,128.186647
Mary_Landrieu_,127321.500000,0.991470,106.590130
Mary_Steenburgen_,129121.000000,0.703439,119.426523
Mary_Tyler_Moore_,108324.333333,0.946960,142.746674
Masahiko_Nagasawa_,0.000000,0.704922,127.820580
Masum_Turker_,137877.000000,0.903544,120.032364
Mathias_Reichhold_,126419.000000,0.927200,117.260740
Matt_Damon_,138411.000000,0.702457,104.013584
Matt_Dillon_,154570.000000,0.652638,140.850225
Matt_Doherty_,170806.000000,0.768153,147.007065
Matthew_Broderick_,177025.000000,1.021197,157.139460
Matthew_Perry_,139269.000000,0.914668,114.803389
Maureen_Fanning_,119820.500000,0.668841,107.668591
Max_Mayfield_,0.000000,1.025143,117.968363
Megan_Mullally_,131342.000000,0.792583,137.129093
Megawati_Sukarnoputri_,135209.500000,0.876733,127.774000
Meghann_Shaughnessy_,127321.500000,0.724212,157.136055
Mel_Brooks_,138817.000000,1.073004,104.059921
Mel_Gibson_,0.000000,0.855887,138.955648
Melanie_Griffith_,138668.666667,0.622548,151.879482
Melissa_Etheridge_,134729.000000,0.733790,89.568005
Meryl_Streep_,124724.000000,0.825389,70.891043
Mesut_Yilmaz_,139951.000000,0.954704,162.968935
Mian_Khursheed_Mehmood_Kasuri_,191942.000000,0.810148,102.257380
Michael_Ballack_,119615.500000,0.680505,132.932554
Michael_Bloomberg_,113880.000000,0.898774,88.901485
Michael_Caine_,54861.000000,0.774627,152.151718
Michael_Capellas_,128024.000000,0.978835,125.727818
Michael_Chang_,141470.000000,0.706230,133.263226
Michael_Chiklis_,113072.000000,1.006918,141.422709
Michael_Douglas_,106104.000000,0.948798,104.674206
Michael_J_Sheehan_,154918.000000,0.861065,101.613466
Michael_Jackson_,127594.000000,0.865269,114.664953
Michael_Jordan_,105222.000000,0.895619,169.102806
Michael_Keaton_,123228.000000,0.873353,158.774935
Michael_Kostelnik_,0.000000,0.995913,132.152746
Michael_Leavitt_,133273.000000,0.792387,120.730698
Michael_Moore_,115912.500000,0.992685,124.775753
Michael_Patrick_King_,137598.000000,1.004358,117.395985
Michael_Phelps_,120579.000000,0.800044,101.045444
Michael_Powell_,160184.000000,0.805013,92.206266
Michael_Schumacher_,121600.000000,0.543120,147.955311
Michael_Sullivan_,136092.000000,0.964671,124.657564
Michael_Winterbottom_,147604.000000,1.089877,67.004900
Michel_Duclos_,89812.000000,0.847188,90.186737
Michel_Temer_,96533.000000,0.923524,119.625330
Michel_Therrien_,178533.000000,0.751706,121.171942
Michelle_Branch_,132193.000000,0.784620,109.247023
Michelle_Collins_,0.000000,0.808381,153.737213
Michelle_Kwan_,110403.000000,0.653598,134.816866
Michelle_Pfeiffer_,0.000000,0.876238,88.783792
Michelle_Rodriguez_,0.000000,0.773679,134.502094
Michelle_Yeoh_,106630.000000,0.784855,96.727201
Mick_Jagger_,137312.000000,0.583358,133.040251
Miguel_Contreras_,103076.000000,0.965555,148.216829
Miguel_Estrada_,155484.500000,0.806861,115.009336
Mike_Babcock_,152813.000000,0.931949,132.351454
Mike_Brey_,119577.000000,0.737659,104.858822
Mike_Helton_,0.000000,0.908472,111.819284
Mike_Holmgren_,112439.000000,0.955819,100.659981
Mike_Krzyzewski_,127861.500000,0.703666,140.630909
Mike_Martz_,128968.666667,0.853691,117.407860
Mike_Miller_,132706.333333,0.841001,163.702526
Mike_Montgomery_,118222.000000,0.737571,115.481428
Mike_Myers_,140479.000000,0.692539,153.829571
Mike_Price_,124873.000000,0.983184,140.732964
Mike_Scioscia_,0.000000,0.963368,139.276110
Mike_Tyson_,168051.000000,0.742515,142.937630
Mike_Weir_,81474.250000,0.377947,137.916946
Mikhail_Gorbachev_,104139.000000,0.877546,102.564966
Mikhail_Kasyanov_,142207.000000,0.775863,90.963654
Mikhail_Wehbe_,136359.000000,0.817182,128.909094
Mikhail_Youzhny_,127327.000000,0.689896,132.209017
Mikulas_Dzurinda_,0.000000,0.945603,112.352272
Milo_Djukanovic_,120612.000000,0.751497,89.630333
Milo_Maestrecampo_,146594.000000,0.732526,182.722574
Minnie_Driver_,148466.333333,0.828232,113.146732
Mireya_Moscoso_,172449.000000,0.931144,145.926086
Miroljub_,155421.000000,0.819472,130.503433
Mitchell_Daniels_,140624.000000,0.763939,116.122040
Mitoji_Yabunaka_,136661.000000,0.824900,121.040518
Miyako_Miyazaki_,141911.000000,0.788365,134.815241
Mohamed_Benaissa_,0.000000,1.007591,124.744251
Mohamed_ElBaradei_,131930.500000,0.819297,135.370520
Mohammad_Khatami_,134197.500000,0.970746,144.863054
Mohammed_Al-Douri_,168389.000000,0.938598,153.558615
Mohammed_Baqir_al-Hakim_,0.000000,0.912433,123.996696
Monica_Bellucci_,135639.000000,0.674652,128.216301
Monica_Lewinsky_,140944.000000,0.901086,120.723782
Monica_Seles_,111291.000000,0.496941,141.366756
Monique_Garbrecht-Enfeldt_,153647.000000,0.889827,142.342644
Morgan_Freeman_,104240.000000,0.967058,139.906048
Moshe_Katsav_,117276.000000,0.762828,152.151068
Muammar_Gaddafi_,114485.000000,0.911634,170.489786
Muhammad_Ali_,138338.000000,1.067438,127.148760
Muhammad_Saeed_al-Sahhaf_,125369.000000,0.872823,133.214579
Mukesh_Ambani_,132556.500000,0.852209,109.478485
Munir_Akram_,100604.000000,0.889338,138.226948
Nabil_Shaath_,117163.000000,0.805441,93.072687
Nadia_Petrova_,108394.333333,0.515285,171.861319
Nadine_Vinzens_,139134.000000,0.823557,142.106812
Naji_Sabri_,87944.000000,0.842841,137.639742
Nan_Wang_,102998.000000,0.846271,104.415861
Nancy_Demme_,109095.000000,0.737641,111.522524
Nancy_Pelosi_,130972.666667,0.928806,134.934803
Nancy_Reagan_,130607.000000,0.901656,107.909281
Nancy_Sinatra_,0.000000,0.753134,121.625294
Nanni_Moretti_,137896.000000,0.716122,171.606174
Naomi_Campbell_,0.000000,0.766342,153.572491
Naomi_Watts_,140450.000000,0.904869,106.852861
Naoto_Kan_,152487.000000,0.733035,130.760483
Nasser_al-Kidwa_,130081.800000,0.849148,150.269032
Nastassia_Kinski_,0.000000,0.764801,111.032568
Natalie_Cole_,129082.000000,0.867746,180.574869
Natalie_Coughlin_,170444.000000,0.991316,123.247311
Natalie_Maines_,154457.000000,0.740134,141.596500
Natasha_McElhone_,112935.000000,0.954480,97.692753
Nathalie_Baye_,103390.500000,0.716652,130.205391
Nathan_Lane_,136076.000000,1.068282,152.008959
Nebojsa_Pavkovic_,131854.333333,0.793314,114.857718
Nelson_Mandela_,130365.000000,0.767605,181.805410
Neri_Marcore_,163324.000000,0.953478,99.511890
Nestor_Kirchner_,120353.000000,0.760272,124.289577
Nia_Vardalos_,172724.000000,0.768236,127.772120
Nicanor_Duarte_Frutos_,132367.500000,0.900469,122.798840
Nicholas_Byron_,118255.000000,0.846660,143.301962
Nicholas_Tse_,99329.333333,0.680757,140.699432
Nick_Nolte_,124953.500000,0.777296,150.771542
Nicolas_Cage_,136227.000000,0.905312,126.722778
Nicolas_Escude_,155460.000000,0.769838,143.025179
Nicolas_Lapentti_,112061.000000,0.604776,155.996042
Nicole_Kidman_,114125.000000,0.961229,109.914961
Nikki_Reed_,137726.000000,0.724353,105.093252
Noah_Wyle_,96421.400000,0.731964,115.927603
Noelle_Bush_,121835.000000,0.710714,148.142925
Nora_Bendijo_,162278.000000,0.814916,142.058224
Norah_Jones_,146622.000000,0.591047,178.748924
Norm_Coleman_,82423.000000,0.841852,114.748219
Norman_Jewison_,118477.000000,1.095534,146.354126
Norodom_Sihanouk_,116582.000000,0.820844,161.224014
Nursultan_Nazarbayev_,157431.500000,1.115598,122.824638
OJ_Simpson_,120764.000000,0.943461,137.273531
Oleksandr_Moroz_,0.000000,1.044958,96.793818
Olesya_Bonabarenko_,117281.000000,0.862904,97.218603
Olivia_Newton-John_,131364.000000,0.897436,86.037075
Omar_Sharif_,147747.500000,0.797559,132.500315
Oprah_Winfrey_,145931.000000,0.969832,140.034340
Orlando_Bloom_,131987.000000,0.566730,126.778482
Orrin_Hatch_,0.000000,1.036544,131.025593
Osama_bin_Laden_,123365.000000,0.874875,143.105352
Oscar_De_La_Hoya_,84679.000000,0.803039,118.658329
Oscar_Elias_Biscet_,0.000000,0.839578,144.645348
Oswaldo_Paya_,140979.000000,0.874720,159.991844
Owen_Wilson_,106555.000000,0.784800,161.303745
Oxana_Fedorova_,104116.000000,1.009072,125.688005
Ozzy_Osbourne_,144020.333333,0.887897,154.939013
Padraig_Harrington_,129807.000000,0.821404,138.867445
Pamela_Anderson_,127916.000000,0.790520,150.750856
Paradorn_Srichaphan_,131990.333333,0.669061,131.013725
Paris_Hilton_,0.000000,0.862424,110.677553
Parris_Glendening_,127335.000000,0.886767,138.572533
Pascal_Lamy_,110802.000000,0.927832,129.530695
Pascal_Quignard_,125846.000000,1.088068,103.685585
Pat_Burns_,0.000000,0.967923,144.377382
Pat_Cox_,116967.750000,0.933598,157.496262
Patrice_Chereau_,128834.000000,0.903928,112.768988
Patricia_Clarkson_,103581.000000,0.946250,103.317198
Patricia_Heaton_,0.000000,0.686029,96.542606
Patrick_Ewing_,92150.000000,0.669367,182.766455
Patrick_Leahy_,126723.000000,0.935424,145.271435
Patrick_McEnroe_,107608.000000,0.749358,139.865715
Patrick_Roy_,0.000000,0.813166,126.209112
Patrick_Stewart_,0.000000,1.060317,128.632549
Patti_Labelle_,117109.000000,0.856328,135.922886
Patty_Schnyder_,118559.500000,0.686066,122.391661
Paul-Henri_Mathieu_,132218.000000,0.906356,139.877954
Paul_Bremer_,145685.500000,1.038908,164.027252
Paul_Burrell_,147478.250000,0.821661,140.717804
Paul_Byrd_,120149.000000,0.885478,134.524162
Paul_Coppin_,0.000000,0.821157,178.015436
Paul_Gascoigne_,153581.000000,0.920589,138.668114
Paul_Hogan_,162102.000000,0.815225,152.406292
Paul_Kagame_,127687.000000,0.980446,143.733671
Paul_Martin_,120022.000000,0.947940,98.720924
Paul_McCartney_,133479.500000,0.743737,107.814949
Paul_McNulty_,144319.000000,1.012402,88.264387
Paul_ONeill_,169410.000000,0.853352,113.347767
Paul_Patton_,117246.000000,0.920623,127.390141
Paul_Pierce_,128278.000000,0.802652,150.575838
Paul_Sarbanes_,100095.000000,0.882044,120.362846
Paul_Shanley_,160520.000000,0.960033,116.285093
Paul_Tagliabue_,108661.000000,0.823559,111.126406
Paul_Wellstone_,116288.000000,0.952802,120.138838
Paul_William_Hurley_,145337.000000,0.878915,134.172493
Paul_Wolfowitz_,106768.000000,0.890891,147.431149
Paula_Radcliffe_,105229.000000,0.885414,107.538015
Paula_Zahn_,144909.000000,0.743722,126.203337
Paulo_Cesar_Pinheiro_,124472.000000,0.803735,163.117903
Pedro_Almodovar_,135447.666667,0.459233,136.022556
Pedro_Malan_,113152.000000,1.092367,134.844875
Pedro_Solbes_,138490.000000,0.886129,122.524509
Penelope_Ann_Miller_,142875.000000,0.856067,130.852047
Penelope_Cruz_,112304.000000,0.894657,104.769781
Pervez_Musharraf_,139111.000000,0.897358,101.278542
Pete_Carroll_,154095.000000,0.920675,131.996017
Pete_Rose_,113447.500000,0.875735,106.756481
Pete_Sampras_,156500.000000,0.750362,154.042309
Peter_Arnett_,0.000000,0.814844,99.074451
Peter_Bacanovic_,149010.000000,0.834392,106.092758
Peter_Costello_,0.000000,0.941872,141.720131
Peter_Greenaway_,104567.666667,0.827921,126.640228
Peter_Harrison_,106069.000000,0.990899,126.966469
Peter_Hillary_,105041.000000,0.946029,121.643236
Peter_Struck_,131724.000000,0.950529,139.751888
Petria_Thomas_,131793.000000,0.737628,132.887711
Petro_Symonenko_,134120.000000,0.935169,131.641094
Phan_Van_Khai_,118295.333333,0.856236,125.894459
Phil_Gramm_,0.000000,1.047040,106.065601
Phil_Mickelson_,122190.500000,0.505348,129.593960
Phil_Vassar_,137397.666667,0.985043,150.615913
Philippe_Noiret_,129989.500000,0.672587,149.139872
Pierce_Brosnan_,181683.000000,1.061611,130.400385
Pierre_Boulanger_,159483.000000,0.876053,118.791264
Pierre_Pettigrew_,121295.000000,0.836417,110.122128
Placido_Domingo_,150340.000000,0.929438,136.143225
Prince_Charles_,109984.000000,1.037303,121.028883
Prince_Claus_,119770.000000,0.962057,85.580292
Prince_Edward_,120301.000000,0.854226,129.311821
Prince_Harry_,146877.500000,0.879539,106.552982
Prince_Naruhito_,148434.000000,0.792721,109.018286
Prince_Willem-Alexander_,116811.000000,0.877729,146.510622
Prince_William_,168167.500000,0.805587,99.831242
Princess_Aiko_,170201.500000,0.519631,112.350277
Princess_Anne_,105985.500000,1.024408,124.373028
Princess_Caroline_,169871.000000,0.857244,144.530416
Princess_Elisabeth_,131915.666667,0.901918,82.236727
Princess_Masako_,74888.000000,0.904596,140.600172
Priscilla_Owen_,117404.000000,0.837660,125.715113
Priscilla_Presley_,0.000000,0.792613,118.513369
Pupi_Avati_,138344.000000,0.951181,71.148409
Queen_Beatrix_,159870.000000,0.841898,79.130774
Queen_Elizabeth_II_,122873.000000,0.852557,130.831379
Queen_Latifah_,133106.000000,0.775029,133.852207
Queen_Rania_,144135.333333,0.932258,97.116684
Rachel_Griffiths_,122760.000000,0.745525,127.729782
Rachel_Hunter_,144705.000000,0.873121,127.905424
Rafael_Ramirez_,164276.000000,0.977576,114.115877
Raghad_Saddam_Hussein_,196891.000000,0.761479,120.147200
Rainer_Schuettler_,101421.000000,0.810336,142.293512
Ralf_Schumacher_,127928.000000,0.809841,97.177761
Ralph_Firman_,144176.000000,0.850457,147.201094
Ralph_Klein_,123170.000000,0.808460,105.750881
Ralph_Lauren_,108526.000000,0.943323,111.080084
Ranil_Wickremasinghe_,108277.000000,0.564438,150.538939
Raoul_Ruiz_,122319.000000,0.914254,97.420914
Raquel_Welch_,0.000000,0.595713,126.638681
Ray_Allen_,98282.000000,0.730253,158.990904
Ray_Nagin_,131260.500000,0.799226,114.788212
Ray_Romano_,90244.000000,0.860886,132.500055
Raymond_Odierno_,0.000000,0.855846,129.730341
Rebecca_Romijn-Stamos_,119373.500000,0.836654,134.629904
Rebekah_Chantay_Revels_,97490.000000,0.829062,159.428085
Recep_Tayyip_Erdogan_,180595.000000,1.065273,98.195745
Reese_Witherspoon_,181707.000000,0.677485,71.840506
Reggie_Miller_,138197.500000,0.766913,144.174229
Renee_Zellweger_,117094.500000,1.026210,80.728674
Ricardo_Lagos_,126474.500000,0.803434,108.785707
Ricardo_Lopez_Murphy_,0.000000,0.913308,90.687674
Ricardo_Maduro_,0.000000,0.814944,130.730099
Ricardo_Monasterio_,130749.500000,0.671158,124.312288
Ricardo_Sanchez_,106670.000000,0.700052,158.551420
Rich_Gannon_,0.000000,0.819544,95.299036
Richard_Armitage_,72739.000000,0.786524,123.714445
Richard_Branson_,95025.000000,0.943276,90.402262
Richard_Butler_,125107.500000,0.824928,135.532019
Richard_Crenna_,155349.000000,0.862897,125.541677
Richard_Gephardt_,136239.000000,0.920725,114.457413
Richard_Gere_,163304.000000,0.852599,111.788330
Richard_Haass_,133267.000000,0.939031,134.663513
Richard_Krajicek_,145517.000000,0.898510,159.555887
Richard_Myers_,97903.000000,0.862723,108.127140
Richard_Norton-Taylor_,127433.000000,0.913523,113.289240
Richard_Sambrook_,128949.000000,0.762539,116.523819
Richard_Shelby_,124681.000000,0.915352,117.647495
Richard_Virenque_,100722.000000,0.768824,145.086916
Richie_Adubato_,0.000000,1.007473,123.009661
Rick_Barnes_,144897.500000,0.734684,85.071299
Rick_Carlisle_,97754.000000,0.663151,112.680412
Rick_Dinse_,128436.000000,0.729393,140.573969
Rick_Perry_,185874.000000,0.968915,104.377048
Rick_Pitino_,132535.000000,0.939072,158.455149
Rick_Romley_,108802.000000,0.729767,93.451780
Rick_Santorum_,141151.250000,0.796260,106.617300
Rick_Stansbury_,107389.500000,0.865123,129.800360
Rick_Wagoner_,106898.000000,1.038996,110.618256
Ricky_Barnes_,125614.000000,0.917478,123.247002
Ricky_Martin_,156359.000000,0.891132,137.729704
Ricky_Ponting_,80206.000000,0.320197,167.147621
Rio_Ferdinand_,143714.000000,0.722174,148.862415
Rita_Grande_,134669.500000,0.810042,105.230516
Rita_Moreno_,155057.000000,0.934727,119.919664
Rita_Wilson_,153088.000000,0.764569,127.176096
Rob_Lowe_,142082.000000,0.850749,110.143417
Rob_Marshall_,152897.000000,0.999637,116.934458
Rob_Schneider_,136297.500000,0.964479,142.098036
Robbie_Fowler_,133424.500000,0.786531,135.419842
Robbie_Williams_,121927.666667,0.806553,106.958790
Robby_Ginepri_,158064.000000,0.772754,151.586332
Robert_Blackwill_,158664.000000,0.984338,98.539373
Robert_Blake_,145421.000000,0.725513,96.088261
Robert_Bonner_,132250.000000,0.809379,145.174488
Robert_Bullock_,120384.000000,0.937408,112.952795
Robert_DeFraites_,124928.000000,0.752605,125.583643
Robert_De_Niro_,140935.000000,1.021778,106.895271
Robert_Duvall_,176318.000000,1.020936,104.911812
Robert_Ehrlich_,0.000000,0.859638,134.763643
Robert_Evans_,120963.000000,0.588857,127.882696
Robert_Fico_,105613.000000,0.991866,122.429262
Robert_Horan_,0.000000,0.878246,117.793081
Robert_Kocharian_,121875.000000,0.965228,118.659157
Robert_Mueller_,144075.000000,0.712741,118.363390
Robert_Mugabe_,143539.000000,0.916935,163.510983
Robert_Redford_,165066.000000,0.742441,86.889788
Robert_Stack_,128594.333333,0.920891,116.931581
Robert_Torricelli_,159750.000000,0.835400,143.081909
Robert_Witt_,161304.000000,0.818612,125.097412
Robert_Zoellick_,139545.000000,0.797734,129.721258
Roberto_Benigni_,128806.000000,1.036546,120.140095
Roberto_Carlos_,117777.333333,0.786935,176.409555
Roberto_Marinho_,163914.000000,1.021466,102.464504
Robin_Cook_,129343.000000,0.811683,135.691048
Robin_McLaurin_Williams_,0.000000,0.981441,70.951689
Robinson_Stevenin_,149517.000000,0.773247,136.107227
Rod_Blagojevich_,130786.000000,0.749837,110.904966
Rod_Stewart_,137967.500000,0.917234,110.687187
Rodrigo_Borja_,115956.000000,0.788905,132.569693
Roger_Clemens_,101644.666667,0.450220,155.194801
Roger_Federer_,164480.000000,0.789726,140.581228
Roger_Moore_,152534.000000,0.863332,139.172932
Rogerio_Romero_,114083.500000,0.809996,120.364307
Roh_Moo-hyun_,176509.000000,0.845719,83.288260
Rolandas_Paksas_,129199.000000,0.666158,89.927216
Rolf_Eckrodt_,0.000000,0.961339,117.731901
Roman_Polanski_,111969.000000,0.923084,80.230518
Romano_Prodi_,83074.500000,0.719491,143.507105
Ron_Dittemore_,141910.000000,1.042280,132.739819
Ron_Howard_,105147.000000,0.914008,99.440191
Ronald_Reagan_,125489.000000,0.903562,154.299637
Ronaldo_Luis_Nazario_de_Lima_,144932.000000,0.798698,109.499262
Roseanne_Barr_,143226.000000,0.646792,149.697514
Rosemarie_Stack_,108494.500000,0.959357,131.660723
Roy_Jones_Jr_,130031.000000,0.720396,138.322624
Roy_Moore_,125052.000000,0.899479,141.828341
Roy_Williams_,150256.333333,0.916997,142.700174
Ruben_Studdard_,0.000000,0.818780,164.151295
Rubens_Barrichello_,170361.000000,0.547405,157.285082
Rudolph_Giuliani_,118534.000000,0.769473,124.124258
Rupert_Grint_,140086.000000,0.811521,55.646791
Rupert_Murdoch_,152153.000000,0.962278,107.486589
Russell_Coutts_,147161.500000,1.014430,150.029478
Russell_Crowe_,147146.000000,0.854740,97.778177
Russell_Simmons_,105654.500000,0.815896,145.802500
Ruth_Dreifuss_,111360.666667,0.931258,128.056036
Ruth_Harlow_,0.000000,0.843625,140.351404
S_Jayakumar_,143930.000000,0.807192,167.085796
Saburo_Kawabuchi_,125266.000000,0.813462,102.806744
Sachiko_Yamada_,162383.000000,0.694663,128.353554
Saddam_Hussein_,148133.000000,0.764020,103.628769
Sadie_Frost_,146015.500000,0.808161,105.985964
Saeb_Erekat_,0.000000,0.931598,180.072111
Sally_Field_,98606.000000,0.676997,117.602663
Sally_Kirkland_,113424.000000,0.810751,112.393097
Sally_Ride_,144142.333333,0.848110,106.449629
Salma_Hayek_,150770.500000,0.886661,103.354139
Salman_Rushdie_,0.000000,0.984676,162.756840
Sam_Bith_,104454.000000,0.720695,122.597517
Sam_Mendes_,127172.333333,0.962655,139.031927
Sam_Torrance_,140327.200000,0.951540,166.860847
Samira_Makhmalbaf_,137508.000000,0.785983,100.450768
Sammy_Sosa_,133669.500000,0.568297,164.976297
Samuel_Waksal_,99480.000000,1.053624,150.014315
Sandra_Bullock_,126165.000000,0.777767,120.744202
Saparmurat_Niyazov_,0.000000,0.813017,122.984289
Sarah_Hughes_,116676.500000,0.699314,141.527185
Sarah_Jessica_Parker_,155513.000000,0.722065,93.368601
Sarah_Michelle_Gellar_,149477.000000,0.743597,113.821707
Scott_McClellan_,130938.333333,0.791388,114.839359
Scott_McNealy_,118505.750000,0.769867,137.548035
Scott_Peterson_,117509.500000,0.912960,147.719017
Scott_Ritter_,155671.750000,1.044775,105.533607
Scott_Rudin_,156425.000000,0.946459,121.636189
Scott_Sullivan_,154636.000000,0.753705,119.361414
Scott_Wolf_,144818.000000,0.871547,92.105616
Sean_Astin_,137815.000000,0.849149,145.387724
Sean_Hayes_,137875.500000,0.945349,128.716955
Sean_OKeefe_,120128.000000,0.981893,138.236279
Sean_Patrick_OMalley_,158799.000000,0.943377,147.728464
Sean_Penn_,162887.000000,0.719145,122.728111
Sebastian_Saja_,101495.000000,0.837162,174.270617
Sebastien_Grosjean_,128291.000000,0.721578,141.950151
Sepp_Blatter_,142358.333333,0.710437,150.908808
Serena_Williams_,123379.000000,0.742102,145.199745
Sergei_Ivanov_,146495.000000,0.854602,114.783850
Sergey_Lavrov_,112691.000000,0.879224,135.775799
Sergio_Garcia_,113162.000000,0.847634,138.730747
Sergio_Vieira_De_Mello_,137942.000000,0.862095,166.071703
Shane_Mosley_,139506.000000,0.866781,181.570921
Shane_Warne_,148202.000000,0.958992,157.696760
Shannon_OBrien_,148530.000000,0.951177,126.421835
Sharon_Davis_,146241.000000,0.687285,124.522491
Sharon_Frey_,105273.000000,0.808202,120.933542
Sharon_Osbourne_,133615.500000,0.768625,131.547035
Sharon_Stone_,121250.500000,0.512522,162.382805
Shaukat_Aziz_,113479.500000,0.720650,127.438677
Shaul_Mofaz_,154568.000000,0.791118,142.899647
Sheila_Copps_,120774.000000,1.002561,113.608829
Sheila_Fraser_,142257.000000,0.913137,96.027756
Sheila_Wellstone_,121458.000000,0.816140,129.727318
Sheryl_Crow_,154954.500000,0.843433,105.540730
Shia_LaBeouf_,115665.500000,0.737567,121.054243
Shimon_Peres_,129585.000000,0.983327,131.663803
Sila_Calderon_,0.000000,0.652047,130.730324
Silvan_Shalom_,0.000000,0.767898,114.549795
Silvia_Farina_Elia_,120773.000000,0.780988,153.668558
Silvio_Berlusconi_,128650.000000,0.949592,141.418589
Silvio_Fernandez_,138070.000000,0.629378,181.228926
Simon_Cowell_,135846.500000,0.969894,105.047234
Slobodan_Milosevic_,124069.000000,0.623768,160.577415
Sonia_Gandhi_,131764.666667,0.867769,135.652445
Sophia_Loren_,149075.000000,0.826190,106.695644
Sourav_Ganguly_,105588.000000,0.575942,184.083946
Spencer_Abraham_,132914.000000,0.601415,108.979401
Stacy_Dragila_,119397.000000,0.820878,121.330416
Stan_Heath_,129072.000000,0.738493,168.504854
Stanley_McChrystal_,0.000000,0.764091,150.334398
Stanley_Tong_,0.000000,0.726638,82.503721
Stefano_Accorsi_,111275.000000,0.929918,126.587095
Steffi_Graf_,89629.000000,0.739989,141.762489
Stellan_Skarsgard_,173382.000000,0.929050,105.797621
Stephen_Ambrose_,113991.000000,1.005381,125.376139
Stephen_Daldry_,146098.000000,0.975321,128.216604
Stephen_Friedman_,122188.000000,0.862528,114.373545
Steve_Backley_,80665.000000,0.732616,172.537407
Steve_Ballmer_,138347.000000,0.952562,89.330120
Steve_Lavin_,133477.333333,0.828640,125.022289
Steve_Mariucci_,123212.666667,0.795076,145.664001
Steve_Nash_,134897.000000,0.836974,135.515862
Steve_Park_,93413.000000,0.923677,130.621449
Steve_Spurrier_,0.000000,1.025852,134.902788
Steve_Waugh_,141172.000000,1.102332,98.662107
Steven_Hatfill_,109168.500000,0.668635,94.240339
Steven_Seagal_,125904.750000,0.713518,92.918652
Steven_Spielberg_,107988.000000,1.060314,101.130480
Stockard_Channing_,123825.333333,0.583625,142.037161
Strom_Thurmond_,117947.000000,1.016273,137.578968
Sue_Wicks_,141688.000000,0.910032,136.635073
Surakait_Sathirathai_,139331.333333,0.957720,98.732231
Susan_Collins_,129860.666667,0.869974,140.522110
Susan_Sarandon_,135079.000000,0.768952,96.097548
Susie_Castillo_,149432.000000,0.801371,150.847466
Susilo_Bambang_Yudhoyono_,108229.000000,0.881167,131.941647
Suzanne_Gaudet_,142727.000000,0.903699,107.631905
Svetlana_Koroleva_,146747.500000,0.789248,99.089401
Sylvester_Stallone_,130449.000000,0.880572,100.526440
Taha_Yassin_Ramadan_,129358.000000,1.023065,109.441635
Takashi_Sorimachi_,149596.000000,0.758676,129.139803
Tamara_Brooks_,128384.666667,0.840738,151.909985
Tammy_Lynn_Michaels_,0.000000,0.844336,91.937555
Tang_Jiaxuan_,146135.000000,0.887677,115.548471
Tariq_Aziz_,143837.500000,0.743763,131.647205
Tassos_Papadopoulos_,111224.500000,0.650282,127.058319
Taufik_Hidayat_,153198.000000,0.793407,124.007421
Ted_Maher_,121583.000000,0.611983,123.447395
Terje_Roed-Larsen_,133064.666667,0.935902,138.218601
Terrell_Suggs_,148952.000000,0.978180,183.399334
Terry_McAuliffe_,159667.000000,0.851383,131.672020
Terry_Stotts_,116798.666667,0.617771,126.186934
Thabo_Mbeki_,137506.000000,0.990927,147.574392
Thaksin_Shinawatra_,125133.000000,1.030104,144.692127
Theo_Epstein_,111376.000000,0.830959,159.047991
Theodore_Tweed_Roosevelt_,107833.000000,0.951084,149.385849
Theresa_May_,154093.000000,0.751823,133.921946
