Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,101735.750000,0.538059,117.612917
Marissa_Jaret_Winokur_,119662.000000,0.597954,106.390171
Mark_Cuban_,94681.400000,0.678067,133.487082
Mark_Dacey_,0.000000,1.033516,111.809990
Mark_Geragos_,122555.333333,0.647605,115.330225
Mark_Gottfried_,0.000000,0.897044,186.756805
Mark_Hamister_,83001.000000,0.806775,128.090515
Mark_Heller_,112232.000000,0.460603,145.966667
Mark_Hurlbert_,140500.000000,0.742648,131.715807
Mark_Philippoussis_,122307.000000,0.736750,151.134188
Mark_Richt_,128665.000000,0.560453,144.753365
Mark_Schweiker_,117785.666667,0.517587,143.147461
Mark_Wahlberg_,134547.000000,1.028992,117.862192
Mark_Warner_,104615.666667,0.421798,132.884808
Markus_Naslund_,111601.000000,0.656991,130.478497
Marlene_Weingartner_,108172.500000,0.980920,144.813837
Martha_Beatriz_Roque_,154948.000000,0.864494,167.636162
Martha_Bowen_,99895.000000,0.918621,109.555452
Martha_Burk_,126108.500000,0.789628,141.145973
Martha_Lucia_Ramirez_,112562.500000,0.720944,138.546103
Martha_Stewart_,132772.200000,0.540876,78.363239
Martin_Brodeur_,131156.666667,0.665613,87.382816
Martin_Cauchon_,108401.500000,0.520705,140.741659
Martin_Hoellwarth_,153952.500000,0.802082,107.996527
Martin_McCauley_,142436.000000,0.743310,117.812145
Martin_McGuinness_,120155.000000,0.744452,109.314430
Martin_Scorsese_,101590.333333,0.470798,125.382397
Martin_Sheen_,139025.666667,0.819149,101.319847
Martin_Verkerk_,130528.250000,0.603998,153.200600
Martina_Hingis_,148317.000000,0.801162,153.531261
Martina_McBride_,130404.000000,0.656306,140.120649
Marty_Mornhinweg_,88993.000000,0.546902,97.688562
Marwan_Barghouthi_,99614.500000,0.450106,164.430523
Mary-Kate_Olsen_,96352.000000,0.409070,158.136354
Mary_Carey_,122090.000000,0.768718,128.180302
Mary_Landrieu_,140950.000000,0.794746,123.746693
Mary_Steenburgen_,144104.000000,0.659216,119.424967
Mary_Tyler_Moore_,157122.000000,0.654535,142.743090
Masahiko_Nagasawa_,0.000000,0.747773,127.811317
Masum_Turker_,94837.600000,0.580912,120.026098
Mathias_Reichhold_,107459.333333,0.626357,117.244963
Matt_Damon_,132898.000000,0.586909,105.606104
Matt_Dillon_,121370.400000,0.504865,133.065874
Matt_Doherty_,124986.500000,0.799281,147.003296
Matthew_Broderick_,108823.000000,0.904003,149.720514
Matthew_Perry_,125155.000000,0.614263,114.792469
Maureen_Fanning_,108565.800000,0.486345,92.023111
Max_Mayfield_,142286.250000,0.674413,142.229681
Megan_Mullally_,135979.000000,0.544752,114.003347
Megawati_Sukarnoputri_,96696.000000,0.506616,127.764639
Meghann_Shaughnessy_,80082.000000,0.869379,157.127438
Mel_Brooks_,141065.500000,0.660085,104.041681
Mel_Gibson_,150053.000000,0.471104,104.262169
Melanie_Griffith_,117264.000000,0.636840,151.877661
Melissa_Etheridge_,102138.000000,0.628858,100.167353
Meryl_Streep_,130177.000000,0.770178,70.866669
Mesut_Yilmaz_,146325.000000,0.750739,162.957575
Mian_Khursheed_Mehmood_Kasuri_,118538.000000,1.006385,102.236366
Michael_Ballack_,122308.000000,0.599312,132.927786
Michael_Bloomberg_,123294.666667,0.930502,88.886217
Michael_Caine_,112718.000000,0.767631,79.537294
Michael_Capellas_,144472.000000,0.661946,125.723240
Michael_Chang_,110867.000000,1.011951,122.383987
Michael_Chiklis_,97844.333333,0.649960,120.184538
Michael_Douglas_,106245.000000,0.534099,99.206964
Michael_J_Sheehan_,92211.000000,0.573089,101.608221
Michael_Jackson_,138980.000000,0.880951,65.718884
Michael_Jordan_,130204.000000,0.644729,154.646545
Michael_Keaton_,0.000000,0.587779,124.432781
Michael_Kostelnik_,127718.000000,0.651888,132.151051
Michael_Leavitt_,124300.000000,0.655901,138.795101
Michael_Moore_,157088.000000,0.700410,124.769150
Michael_Patrick_King_,120555.000000,0.865842,117.388517
Michael_Phelps_,135245.500000,0.773025,116.473749
Michael_Powell_,65476.000000,0.787734,92.195480
Michael_Schumacher_,130282.000000,0.693242,147.948381
Michael_Sullivan_,118435.000000,0.486341,124.654646
Michael_Winterbottom_,134187.333333,0.513174,121.471119
Michel_Duclos_,0.000000,0.579592,122.740320
Michel_Temer_,126541.000000,0.811453,119.617512
Michel_Therrien_,144510.000000,0.658955,125.783642
Michelle_Branch_,137592.000000,0.841401,109.243141
Michelle_Collins_,98658.000000,0.673043,154.086164
Michelle_Kwan_,121172.333333,0.716514,134.811750
Michelle_Pfeiffer_,107933.000000,0.862635,131.105593
Michelle_Rodriguez_,117623.000000,0.498904,135.190889
Michelle_Yeoh_,120504.500000,0.590905,103.862663
Mick_Jagger_,134862.000000,0.685749,133.299015
Miguel_Contreras_,89686.000000,0.773969,148.212276
Miguel_Estrada_,116558.000000,0.527693,128.231318
Mike_Babcock_,112551.000000,0.540026,132.346922
Mike_Brey_,95665.000000,0.585624,104.847734
Mike_Helton_,99994.666667,0.540863,111.808094
Mike_Holmgren_,150728.250000,0.617867,100.650587
Mike_Krzyzewski_,99577.500000,0.618001,140.629040
Mike_Martz_,119780.600000,0.637325,117.387615
Mike_Miller_,133051.000000,0.543704,163.695358
Mike_Montgomery_,56101.000000,0.569322,115.447872
Mike_Myers_,118187.666667,0.558392,153.823730
Mike_Price_,133107.000000,0.820322,140.726696
Mike_Scioscia_,102667.000000,0.809245,138.466455
Mike_Tyson_,91596.500000,0.386802,142.929972
Mike_Weir_,131648.000000,1.130411,166.995455
Mikhail_Gorbachev_,118222.000000,0.758868,131.036549
Mikhail_Kasyanov_,107171.500000,0.586843,90.941128
Mikhail_Wehbe_,131242.500000,0.691295,127.671818
Mikhail_Youzhny_,93865.000000,0.835653,132.202112
Mikulas_Dzurinda_,87788.000000,0.721309,134.579681
Milo_Djukanovic_,112867.000000,0.800496,89.619234
Milo_Maestrecampo_,102563.000000,0.859332,182.716425
Minnie_Driver_,129570.000000,0.693428,113.139488
Mireya_Moscoso_,83261.000000,0.832091,154.413322
Miroljub_,117610.750000,0.588052,143.879288
Mitchell_Daniels_,102587.666667,0.697491,116.112358
Mitoji_Yabunaka_,72051.000000,0.557723,121.027994
Miyako_Miyazaki_,106086.250000,0.677442,134.808052
Mohamed_Benaissa_,136991.000000,0.862785,131.846329
Mohamed_ElBaradei_,145500.000000,0.811161,135.368319
Mohammad_Khatami_,110219.000000,1.111763,151.054119
Mohammed_Al-Douri_,204498.000000,0.639470,153.557043
Mohammed_Baqir_al-Hakim_,106566.000000,0.584033,101.717386
Monica_Bellucci_,164344.000000,0.788495,121.576180
Monica_Lewinsky_,127387.000000,0.669618,120.722017
Monica_Seles_,122429.000000,0.865382,141.360394
Monique_Garbrecht-Enfeldt_,124985.333333,0.652247,142.333384
Morgan_Freeman_,123330.000000,0.848297,156.697367
Moshe_Katsav_,123561.500000,0.729517,152.144253
Muammar_Gaddafi_,124009.000000,0.744412,170.486912
Muhammad_Ali_,97775.000000,0.626409,147.166555
Muhammad_Saeed_al-Sahhaf_,108424.000000,0.644246,133.211214
Mukesh_Ambani_,122659.000000,0.527093,111.938635
Munir_Akram_,130343.000000,0.644826,138.220360
Nabil_Shaath_,139018.000000,0.748546,121.922106
Nadia_Petrova_,145802.500000,0.901692,146.258518
Nadine_Vinzens_,88639.857143,0.467218,128.089891
Naji_Sabri_,107266.500000,0.681284,137.632015
Nan_Wang_,122743.000000,0.908215,104.409489
Nancy_Demme_,107930.750000,0.607669,111.509222
Nancy_Pelosi_,135698.000000,0.592911,134.930908
Nancy_Reagan_,125711.000000,0.635347,107.893915
Nancy_Sinatra_,136434.000000,0.568418,115.457438
Nanni_Moretti_,124332.000000,0.631969,155.851246
Naomi_Campbell_,87776.500000,0.432781,153.571186
Naomi_Watts_,149077.000000,0.566503,106.839891
Naoto_Kan_,122801.000000,0.734300,130.747351
Nasser_al-Kidwa_,139734.500000,0.683351,132.985657
Nastassia_Kinski_,0.000000,0.623739,111.026316
Natalie_Cole_,144525.250000,0.659298,128.259527
Natalie_Coughlin_,139962.000000,0.921788,123.240192
Natalie_Maines_,149143.000000,1.109551,133.372658
Natasha_McElhone_,140719.000000,0.560889,97.677788
Nathalie_Baye_,117321.000000,0.631345,130.203081
Nathan_Lane_,186692.000000,0.902312,119.274942
Nebojsa_Pavkovic_,84526.000000,0.401878,158.118139
Nelson_Mandela_,133575.000000,0.632203,181.796835
Neri_Marcore_,98204.000000,0.711601,99.497795
Nestor_Kirchner_,96621.000000,0.684143,124.277037
Nia_Vardalos_,93354.000000,0.483426,127.348633
Nicanor_Duarte_Frutos_,90058.000000,0.568348,122.282040
Nicholas_Byron_,120672.000000,0.559135,143.291996
Nicholas_Tse_,105936.500000,0.561591,140.698036
Nick_Nolte_,70619.000000,0.576294,125.868612
Nicolas_Cage_,138677.750000,0.709903,133.311357
Nicolas_Escude_,0.000000,1.116687,150.977873
Nicolas_Lapentti_,140663.000000,0.885843,155.989450
Nicole_Kidman_,91288.833333,0.563247,109.905714
Nikki_Reed_,76984.000000,0.658166,105.081783
Noah_Wyle_,135572.666667,0.628468,115.924425
Noelle_Bush_,57593.000000,0.518698,148.137308
Nora_Bendijo_,138751.666667,1.090067,142.055174
Norah_Jones_,86579.000000,0.312627,178.748444
Norm_Coleman_,131991.666667,0.671228,114.742067
Norman_Jewison_,140070.000000,0.704599,146.347342
Norodom_Sihanouk_,132867.000000,0.755088,139.073511
Nursultan_Nazarbayev_,110001.000000,0.644893,122.815901
OJ_Simpson_,87751.000000,0.562888,137.268024
Oleksandr_Moroz_,120629.000000,0.554335,92.465580
Olesya_Bonabarenko_,114320.000000,0.672178,121.391138
Olivia_Newton-John_,134402.500000,0.729012,115.184196
Omar_Sharif_,85461.000000,0.913394,132.491438
Oprah_Winfrey_,121427.000000,0.724782,171.754583
Orlando_Bloom_,102693.857143,0.397377,126.769579
Orrin_Hatch_,90218.666667,0.560849,148.130884
Osama_bin_Laden_,115096.000000,0.483501,143.102745
Oscar_De_La_Hoya_,111605.600000,0.477318,138.735325
Oscar_Elias_Biscet_,92358.750000,0.507094,154.739172
Oswaldo_Paya_,89943.500000,0.723036,159.985981
Owen_Wilson_,103675.000000,0.471874,115.082096
Oxana_Fedorova_,161308.000000,0.768054,125.686722
Ozzy_Osbourne_,106723.000000,0.733428,123.944191
Padraig_Harrington_,116653.000000,0.646628,147.999668
Pamela_Anderson_,78951.250000,0.836508,136.315929
Paradorn_Srichaphan_,138139.000000,0.523574,131.007843
Paris_Hilton_,144767.500000,0.603633,110.666376
Parris_Glendening_,104367.500000,0.644657,138.563835
Pascal_Lamy_,113752.500000,0.569240,127.170942
Pascal_Quignard_,138840.500000,0.590261,103.680754
Pat_Burns_,128136.500000,0.817878,131.776392
Pat_Cox_,122707.000000,0.407605,157.484409
Patrice_Chereau_,130189.000000,0.678944,112.755514
Patricia_Clarkson_,138861.000000,0.860720,119.634579
Patricia_Heaton_,92565.000000,0.574204,124.156504
Patrick_Ewing_,153460.500000,0.663990,182.759684
Patrick_Leahy_,150602.000000,0.548332,145.268164
Patrick_McEnroe_,0.000000,0.725933,134.444643
Patrick_Roy_,139336.000000,0.698197,90.286905
Patrick_Stewart_,153953.000000,0.792364,134.657970
Patti_Labelle_,128060.000000,0.666258,112.917330
Patty_Schnyder_,134978.500000,0.664430,126.624859
Paul-Henri_Mathieu_,146171.000000,0.790701,139.868702
Paul_Bremer_,114009.333333,0.829063,159.294062
Paul_Burrell_,135747.000000,0.642940,140.715639
Paul_Byrd_,133531.000000,0.442234,134.515779
Paul_Coppin_,89410.000000,0.499457,126.368742
Paul_Gascoigne_,104690.000000,0.553070,138.660034
Paul_Hogan_,152793.000000,0.709062,152.391865
Paul_Kagame_,141256.000000,0.856238,143.723557
Paul_Martin_,110098.000000,1.060150,101.159431
Paul_McCartney_,99930.333333,0.854177,107.807142
Paul_McNulty_,126452.000000,0.917019,88.255482
Paul_ONeill_,120754.000000,0.917384,113.332439
Paul_Patton_,146768.000000,0.816194,107.399809
Paul_Pierce_,87643.000000,0.618322,150.566513
Paul_Sarbanes_,127817.000000,0.643341,120.351166
Paul_Shanley_,98669.500000,0.555863,116.272442
Paul_Tagliabue_,134451.000000,0.717256,111.111261
Paul_Wellstone_,115885.800000,0.455855,120.133059
Paul_William_Hurley_,116274.500000,0.453804,111.823664
Paul_Wolfowitz_,99813.833333,0.479709,147.428093
Paula_Radcliffe_,129613.000000,0.509910,107.528461
Paula_Zahn_,115868.000000,0.632563,126.196548
Paulo_Cesar_Pinheiro_,91351.800000,0.541708,163.110514
Pedro_Almodovar_,110721.500000,0.908635,113.702482
Pedro_Malan_,60663.000000,0.596018,121.722982
Pedro_Solbes_,116562.000000,0.514728,122.506538
Penelope_Ann_Miller_,108440.750000,0.567994,130.843342
Penelope_Cruz_,138107.333333,0.570801,104.765575
Pervez_Musharraf_,147609.333333,0.685747,101.270784
Pete_Carroll_,137819.000000,0.621844,102.399530
Pete_Rose_,0.000000,0.938690,125.523718
Pete_Sampras_,131483.000000,0.771120,154.040005
Peter_Arnett_,133000.000000,0.684946,147.352589
Peter_Bacanovic_,0.000000,0.537071,163.101995
Peter_Costello_,96106.000000,0.517409,95.297077
Peter_Greenaway_,66309.000000,0.584659,126.623802
Peter_Harrison_,139465.000000,0.598827,148.380434
Peter_Hillary_,97559.000000,0.855892,116.112146
Peter_Struck_,150481.000000,0.714264,139.750877
Petria_Thomas_,0.000000,0.954558,123.112032
Petro_Symonenko_,122490.000000,0.829285,131.626867
Phan_Van_Khai_,126861.000000,0.720303,141.382603
Phil_Gramm_,116051.250000,0.771719,140.345249
Phil_Mickelson_,133246.000000,1.074810,129.585587
Phil_Vassar_,115060.500000,0.566184,150.604685
Philippe_Noiret_,94863.750000,0.721382,138.117456
Pierce_Brosnan_,115559.000000,0.743953,130.399273
Pierre_Boulanger_,69566.000000,1.083534,118.787706
Pierre_Pettigrew_,136107.250000,0.541557,110.114586
Placido_Domingo_,71823.500000,0.940930,133.942026
Prince_Charles_,109893.000000,0.597105,82.187737
Prince_Claus_,97863.000000,0.642292,92.998421
Prince_Edward_,116675.000000,0.606205,129.308599
Prince_Harry_,93012.000000,0.893341,101.914316
Prince_Naruhito_,137108.000000,0.774280,108.544554
Prince_Willem-Alexander_,0.000000,0.742796,146.606180
Prince_William_,84569.000000,0.602242,149.457378
Princess_Aiko_,0.000000,0.816109,112.341200
Princess_Anne_,105281.000000,0.645484,124.370153
Princess_Caroline_,122534.500000,0.839041,155.929604
Princess_Elisabeth_,130197.000000,0.619404,82.232180
Princess_Masako_,107361.000000,0.607138,140.594564
Priscilla_Owen_,98122.166667,0.507098,125.712034
Priscilla_Presley_,135476.500000,0.587393,108.820761
Pupi_Avati_,118426.000000,0.660026,71.145355
Queen_Beatrix_,124031.000000,0.579874,105.126862
Queen_Elizabeth_II_,123610.000000,0.843705,130.812952
Queen_Latifah_,122761.000000,0.710409,101.142391
Queen_Rania_,104000.285714,0.688113,97.113529
Rachel_Griffiths_,140664.000000,0.593804,127.721617
Rachel_Hunter_,141883.000000,0.655392,145.109020
Rafael_Ramirez_,123001.000000,0.681725,114.114697
Raghad_Saddam_Hussein_,109005.000000,0.899661,120.141247
Rainer_Schuettler_,114562.600000,0.601604,129.821552
Ralf_Schumacher_,144826.000000,0.905547,138.465700
Ralph_Firman_,136887.000000,0.638640,147.193487
Ralph_Klein_,107595.000000,0.557596,164.764433
Ralph_Lauren_,137946.000000,0.734549,111.065805
Ranil_Wickremasinghe_,135150.500000,0.853894,181.398115
Raoul_Ruiz_,136917.000000,0.594352,97.416288
Raquel_Welch_,121826.000000,0.589535,126.635023
Ray_Allen_,132078.000000,0.652649,158.984888
Ray_Nagin_,88454.000000,0.453516,108.419527
Ray_Romano_,127284.000000,0.708757,149.658978
Raymond_Odierno_,99861.000000,0.680649,125.954063
Rebecca_Romijn-Stamos_,113466.000000,0.892227,69.808969
Rebekah_Chantay_Revels_,100729.000000,0.633071,159.424797
Recep_Tayyip_Erdogan_,92299.888889,0.392074,121.542397
Reese_Witherspoon_,138056.500000,0.658992,71.830036
Reggie_Miller_,172591.000000,0.693802,144.164562
Renee_Zellweger_,113315.000000,0.770580,80.699280
Ricardo_Lagos_,149258.500000,0.727066,106.448151
Ricardo_Lopez_Murphy_,130819.000000,0.620707,119.074121
Ricardo_Maduro_,108910.500000,0.821033,174.918081
Ricardo_Monasterio_,104217.500000,0.580526,124.307951
Ricardo_Sanchez_,146885.000000,0.687156,138.767637
Rich_Gannon_,127092.000000,0.704310,130.618992
Richard_Armitage_,110418.000000,0.580166,83.901485
Richard_Branson_,138503.000000,0.744096,90.394850
Richard_Butler_,138865.000000,0.417802,135.523161
Richard_Crenna_,0.000000,0.711590,104.081181
Richard_Gephardt_,89162.000000,0.568200,154.382433
Richard_Gere_,93122.000000,0.490101,111.763132
Richard_Haass_,116043.333333,0.880592,134.652620
Richard_Krajicek_,107210.750000,0.561659,139.882240
Richard_Myers_,108257.000000,0.770157,108.119471
Richard_Norton-Taylor_,141426.000000,0.618949,131.294174
Richard_Sambrook_,104207.000000,0.603942,135.869818
Richard_Shelby_,90458.666667,0.588151,113.824915
Richard_Virenque_,72098.000000,0.547003,133.770542
Richie_Adubato_,107187.000000,0.628723,125.943550
Rick_Barnes_,102435.000000,0.519515,115.556513
Rick_Carlisle_,94961.000000,0.898860,112.673250
Rick_Dinse_,127408.000000,0.918316,150.739311
Rick_Perry_,137497.000000,0.835402,104.355482
Rick_Pitino_,101475.000000,0.661481,120.456091
Rick_Romley_,149137.000000,0.951946,96.973907
Rick_Santorum_,122813.000000,0.632358,138.613899
Rick_Stansbury_,126280.000000,0.619236,129.797295
Rick_Wagoner_,144657.000000,0.584127,110.595924
Ricky_Barnes_,72988.166667,0.506357,123.238867
Ricky_Martin_,122841.500000,0.480280,137.718807
Ricky_Ponting_,139292.000000,1.004595,167.144091
Rio_Ferdinand_,102775.000000,0.599030,148.853697
Rita_Grande_,122925.000000,0.842798,141.132372
Rita_Moreno_,137576.000000,0.810708,119.915438
Rita_Wilson_,115792.400000,0.457155,127.172104
Rob_Lowe_,131669.000000,0.658249,137.490805
Rob_Marshall_,123744.750000,0.599107,116.932400
Rob_Schneider_,123082.833333,0.500497,140.739922
Robbie_Fowler_,149789.333333,0.743177,135.410786
Robbie_Williams_,111767.200000,0.340158,106.950342
Robby_Ginepri_,0.000000,0.571645,120.968842
Robert_Blackwill_,147582.000000,0.595632,125.564487
Robert_Blake_,101786.750000,0.451922,96.082619
Robert_Bonner_,96362.000000,0.515458,127.223680
Robert_Bullock_,92397.000000,0.665550,112.237429
Robert_DeFraites_,128607.000000,0.415334,125.579514
Robert_De_Niro_,124083.333333,0.713558,127.004303
Robert_Duvall_,85670.333333,0.720460,142.576576
Robert_Ehrlich_,109696.000000,0.707538,96.759718
Robert_Evans_,125004.500000,0.674195,127.871922
Robert_Fico_,110812.000000,0.494472,111.781366
Robert_Horan_,152795.000000,0.640922,105.987589
Robert_Kocharian_,114422.000000,0.520273,118.650459
Robert_Mueller_,148912.000000,0.878770,118.351374
Robert_Mugabe_,114125.250000,0.693515,163.506781
Robert_Redford_,92534.500000,0.618579,133.347685
Robert_Stack_,113470.000000,0.690118,116.926899
Robert_Torricelli_,112396.666667,0.524438,148.502150
Robert_Witt_,114674.000000,0.620621,119.668751
Robert_Zoellick_,142182.000000,0.708392,134.633917
Roberto_Benigni_,191118.000000,0.582254,120.139376
Roberto_Carlos_,120490.250000,0.400468,159.957190
Roberto_Marinho_,124889.500000,0.823652,102.458828
Robin_Cook_,123786.000000,0.361695,135.687092
Robin_McLaurin_Williams_,124969.000000,0.498889,137.889284
Robinson_Stevenin_,161317.000000,0.580259,136.103628
Rod_Blagojevich_,105516.000000,0.869377,109.052732
Rod_Stewart_,99896.000000,0.519523,110.669531
Rodrigo_Borja_,87446.000000,0.544312,132.556665
Roger_Clemens_,136898.500000,0.852860,139.009178
Roger_Federer_,92683.750000,0.413805,140.578243
Roger_Moore_,132590.000000,0.866857,111.979551
Rogerio_Romero_,83507.000000,0.439860,136.394808
Roh_Moo-hyun_,123445.500000,0.721351,83.279530
Rolandas_Paksas_,123646.666667,0.474256,89.922729
Rolf_Eckrodt_,119799.000000,0.515260,121.549730
Roman_Polanski_,141670.000000,0.713190,85.534428
Romano_Prodi_,130669.333333,0.672801,143.497988
Ron_Dittemore_,107551.500000,0.683203,132.738655
Ron_Howard_,117032.000000,0.967556,123.450382
Ronald_Reagan_,90548.500000,0.747971,128.312592
Ronaldo_Luis_Nazario_de_Lima_,122917.750000,0.745174,109.482985
Roseanne_Barr_,131058.000000,1.005255,149.695587
Rosemarie_Stack_,0.000000,0.576246,149.368137
Roy_Jones_Jr_,129761.000000,0.515530,157.724842
Roy_Moore_,133795.000000,0.749736,131.249125
Roy_Williams_,131000.000000,0.616415,142.691263
Ruben_Studdard_,116800.000000,0.785427,167.612200
Rubens_Barrichello_,122784.750000,0.689233,157.279675
Rudolph_Giuliani_,116958.000000,0.586345,124.115910
Rupert_Grint_,150085.000000,0.543265,72.437197
Rupert_Murdoch_,98966.000000,0.862688,132.727646
Russell_Coutts_,109452.000000,0.618427,150.023251
Russell_Crowe_,127164.000000,0.374700,138.771820
Russell_Simmons_,135611.000000,0.586621,158.322901
Ruth_Dreifuss_,154453.000000,0.768008,128.046785
Ruth_Harlow_,0.000000,0.999776,140.344019
S_Jayakumar_,133702.000000,0.511890,167.076420
Saburo_Kawabuchi_,72160.000000,0.663988,119.235910
Sachiko_Yamada_,116940.500000,0.639496,128.344244
Saddam_Hussein_,165988.000000,0.891174,124.659605
Sadie_Frost_,113745.000000,0.623199,105.983538
Saeb_Erekat_,110621.750000,0.666866,129.112288
Sally_Field_,101909.000000,0.653295,113.377670
Sally_Kirkland_,101101.166667,0.421664,134.459929
Sally_Ride_,109874.500000,0.947522,106.432854
Salma_Hayek_,122436.000000,0.671861,128.819870
Salman_Rushdie_,111029.500000,0.809499,128.017406
Sam_Bith_,93026.000000,0.481606,122.588594
Sam_Mendes_,129440.600000,0.409371,133.850883
Sam_Torrance_,100107.666667,0.707740,166.858965
Samira_Makhmalbaf_,125000.000000,0.544878,127.485336
Sammy_Sosa_,0.000000,0.477231,155.575699
Samuel_Waksal_,75653.750000,0.528200,101.172644
Sandra_Bullock_,100978.500000,0.591609,84.294106
Saparmurat_Niyazov_,90045.000000,0.730135,114.775349
Sarah_Hughes_,104876.750000,0.462709,141.520159
Sarah_Jessica_Parker_,83254.500000,0.361939,108.830376
Sarah_Michelle_Gellar_,101764.333333,0.695452,107.634407
Scott_McClellan_,88236.500000,0.466952,134.218882
Scott_McNealy_,128173.000000,0.738986,130.169353
Scott_Peterson_,155509.000000,0.719322,147.716780
Scott_Ritter_,100049.000000,0.521691,129.168812
Scott_Rudin_,98486.000000,0.418833,121.628069
Scott_Sullivan_,159588.000000,0.716878,119.354488
Scott_Wolf_,81889.250000,0.396218,92.100132
Sean_Astin_,117821.666667,0.374614,127.235485
Sean_Hayes_,134675.000000,0.801306,115.112669
Sean_OKeefe_,108375.000000,0.574497,138.233063
Sean_Patrick_OMalley_,119784.500000,0.844910,122.470032
Sean_Penn_,114026.000000,0.597886,121.525816
Sebastian_Saja_,121953.000000,0.511900,174.269321
Sebastien_Grosjean_,147121.000000,0.740465,136.722530
Sepp_Blatter_,141278.000000,0.786937,150.907064
Serena_Williams_,150106.000000,0.594289,145.192270
Sergei_Ivanov_,129368.500000,0.432214,114.770290
Sergey_Lavrov_,112114.400000,0.541290,135.765781
Sergio_Garcia_,111951.000000,0.496798,133.273161
Sergio_Vieira_De_Mello_,151270.000000,0.611509,166.069651
Shane_Mosley_,111360.000000,0.718098,180.022432
Shane_Warne_,151212.500000,0.439021,104.964415
Shannon_OBrien_,129563.000000,0.636755,116.952290
Sharon_Davis_,148632.333333,0.664571,124.515093
Sharon_Frey_,115267.333333,1.006275,120.921480
Sharon_Osbourne_,134277.666667,0.537887,131.546833
Sharon_Stone_,140529.500000,0.727207,162.382233
Shaukat_Aziz_,84308.333333,0.621829,141.574024
Shaul_Mofaz_,93703.750000,0.772547,125.138578
Sheila_Copps_,125990.000000,0.893532,99.014973
Sheila_Fraser_,99431.000000,0.667550,96.012857
Sheila_Wellstone_,121918.000000,0.624204,145.909609
Sheryl_Crow_,133013.000000,0.654137,143.699022
Shia_LaBeouf_,111166.666667,0.825845,97.677292
Shimon_Peres_,120877.000000,0.601390,131.653923
Sila_Calderon_,107332.500000,0.777381,103.888878
Silvan_Shalom_,101806.000000,0.858250,113.991985
Silvia_Farina_Elia_,94726.800000,0.425697,124.253437
Silvio_Berlusconi_,115687.000000,0.608161,141.411963
Silvio_Fernandez_,134706.000000,0.676204,145.305788
Simon_Cowell_,134838.000000,0.535992,105.038231
Slobodan_Milosevic_,150095.000000,0.720088,106.319069
Sonia_Gandhi_,120211.666667,0.457682,135.647093
Sophia_Loren_,87259.500000,0.691003,106.691296
Sourav_Ganguly_,113457.000000,0.623074,184.078508
Spencer_Abraham_,146152.000000,0.493434,105.221521
Stacy_Dragila_,103958.400000,0.551524,121.318298
Stan_Heath_,130652.500000,0.701662,168.502895
Stanley_McChrystal_,98054.666667,0.471797,115.530426
Stanley_Tong_,122887.000000,0.738315,105.846870
Stefano_Accorsi_,80611.500000,0.525023,126.573925
Steffi_Graf_,108901.000000,0.713629,165.982054
Stellan_Skarsgard_,121159.000000,0.699784,105.780031
Stephen_Ambrose_,0.000000,0.787356,87.273359
Stephen_Daldry_,118558.000000,0.531961,123.037310
Stephen_Friedman_,96904.500000,0.693122,114.367836
Steve_Backley_,106388.000000,0.549811,172.532717
Steve_Ballmer_,89737.000000,0.762750,89.317266
Steve_Lavin_,121816.000000,0.667540,125.010448
Steve_Mariucci_,82208.000000,0.643850,121.761242
Steve_Nash_,133759.000000,0.528716,151.731783
Steve_Park_,103639.666667,0.528744,130.608564
Steve_Spurrier_,0.000000,0.968711,134.898857
Steve_Waugh_,109322.000000,0.445894,77.989986
Steven_Hatfill_,150794.000000,0.477183,123.218948
Steven_Seagal_,137809.000000,0.967354,92.907228
Steven_Spielberg_,127227.250000,0.656121,101.121040
Stockard_Channing_,128244.000000,0.632776,142.034616
Strom_Thurmond_,132243.000000,0.803166,108.876955
Sue_Wicks_,97191.000000,0.768046,136.628832
Surakait_Sathirathai_,129074.000000,0.698708,98.726601
Susan_Collins_,125652.000000,1.145348,142.160748
Susan_Sarandon_,81407.333333,0.512582,96.085533
Susie_Castillo_,120284.000000,0.435572,150.843777
Susilo_Bambang_Yudhoyono_,131927.000000,0.611430,140.122084
Suzanne_Gaudet_,119660.000000,0.642901,107.630371
Svetlana_Koroleva_,78862.222222,0.401692,99.082827
Sylvester_Stallone_,88142.333333,0.722607,121.477427
Taha_Yassin_Ramadan_,92318.000000,0.672630,109.431570
Takashi_Sorimachi_,122559.000000,0.520960,129.135729
Tamara_Brooks_,98507.000000,0.751129,119.521547
Tammy_Lynn_Michaels_,83662.000000,0.726834,116.069567
Tang_Jiaxuan_,133419.000000,0.510285,96.956146
Tariq_Aziz_,110952.000000,0.715278,131.632692
Tassos_Papadopoulos_,116445.000000,0.795067,127.045519
Taufik_Hidayat_,120489.500000,0.747227,142.855534
Ted_Maher_,149745.000000,0.570751,123.428774
Terje_Roed-Larsen_,115681.500000,0.438194,138.212719
Terrell_Suggs_,159024.000000,0.684430,183.393702
Terry_McAuliffe_,64017.000000,0.919961,131.661009
Terry_Stotts_,133098.333333,0.889998,126.181503
Thabo_Mbeki_,125794.500000,0.524513,159.452946
Thaksin_Shinawatra_,129236.500000,0.618246,65.141775
Theo_Epstein_,113658.666667,0.807857,159.041470
