Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Heller_,0.000000,0.968927,124.749384
Mark_Hurlbert_,94830.000000,0.950407,131.726006
Mark_Philippoussis_,129326.000000,0.931642,151.139769
Mark_Richt_,0.000000,0.788743,108.543922
Mark_Schweiker_,149624.000000,0.654572,143.153576
Mark_Wahlberg_,150830.000000,0.777717,128.740734
Mark_Warner_,147900.000000,0.862128,133.434549
Markus_Naslund_,123893.000000,0.765008,130.512682
Marlene_Weingartner_,102261.000000,0.929273,139.858715
Martha_Beatriz_Roque_,0.000000,1.072866,131.942003
Martha_Bowen_,110628.000000,1.080482,109.580677
Martha_Burk_,133371.000000,0.907375,141.169046
Martha_Lucia_Ramirez_,120096.333333,0.707568,138.553661
Martha_Stewart_,84665.000000,0.749061,78.407507
Martin_Brodeur_,0.000000,0.833784,108.163092
Martin_Cauchon_,124232.000000,0.980242,112.922960
Martin_Hoellwarth_,119282.000000,0.946314,108.024498
Martin_McCauley_,127278.000000,0.838937,117.867411
Martin_McGuinness_,110354.000000,1.086282,109.354492
Martin_Scorsese_,148227.000000,0.747138,125.403862
Martin_Sheen_,159464.666667,0.650858,85.298174
Martin_Verkerk_,127798.000000,0.848776,153.211714
Martina_Hingis_,147978.000000,1.103430,156.868273
Martina_McBride_,141326.000000,0.733694,137.949108
Marty_Mornhinweg_,131368.000000,0.639517,97.703104
Marwan_Barghouthi_,106626.000000,0.728755,164.444212
Mary-Kate_Olsen_,121959.000000,0.677019,158.137888
Mary_Carey_,115897.000000,0.932535,128.196571
Mary_Landrieu_,104147.000000,0.617671,137.579937
Mary_Steenburgen_,81152.000000,0.692910,119.428701
Mary_Tyler_Moore_,142558.000000,0.653891,113.047802
Masahiko_Nagasawa_,0.000000,0.700639,127.834009
Masum_Turker_,0.000000,0.609495,122.524660
Mathias_Reichhold_,136160.000000,0.726220,117.281132
Matt_Damon_,171167.000000,0.780305,105.617668
Matt_Dillon_,119288.000000,0.679543,140.851820
Matt_Doherty_,140428.000000,1.229143,137.024286
Matthew_Broderick_,168705.000000,0.735300,114.771620
Matthew_Perry_,138344.000000,0.577503,114.819281
Maureen_Fanning_,129317.500000,0.639454,107.680845
Max_Mayfield_,0.000000,0.966765,117.975721
Megan_Mullally_,133973.000000,0.669576,138.118469
Megawati_Sukarnoputri_,116881.000000,0.767792,127.790131
Meghann_Shaughnessy_,0.000000,1.144011,137.210205
Mel_Brooks_,0.000000,0.894984,112.082720
Mel_Gibson_,145709.000000,0.597573,104.279547
Melanie_Griffith_,130758.000000,0.615167,113.449144
Melissa_Etheridge_,125724.000000,0.795487,89.589655
Meryl_Streep_,158765.000000,0.845622,70.924225
Mesut_Yilmaz_,0.000000,0.723191,147.150030
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.791820,97.912119
Michael_Ballack_,152900.000000,0.762095,152.061335
Michael_Bloomberg_,156545.000000,0.656291,148.774914
Michael_Caine_,140555.500000,0.770748,99.253630
Michael_Capellas_,0.000000,1.188582,111.403938
Michael_Chang_,116377.000000,0.652750,126.553185
Michael_Chiklis_,0.000000,0.827547,89.136545
Michael_Douglas_,0.000000,0.721226,101.073696
Michael_J_Sheehan_,126464.333333,0.512320,110.297466
Michael_Jackson_,141597.000000,0.818813,65.750723
Michael_Jordan_,130313.000000,1.118157,158.377224
Michael_Keaton_,123155.666667,0.589769,158.779089
Michael_Kostelnik_,129120.000000,0.617307,132.154785
Michael_Leavitt_,152594.000000,0.671493,120.759068
Michael_Moore_,135471.000000,0.714907,124.786255
Michael_Patrick_King_,150467.000000,0.959644,117.405960
Michael_Phelps_,141753.000000,0.995945,116.507429
Michael_Powell_,130404.000000,0.634744,124.291330
Michael_Schumacher_,93259.000000,0.813167,147.964319
Michael_Sullivan_,92182.000000,0.803103,101.224863
Michael_Winterbottom_,142254.000000,0.670780,121.493092
Michel_Duclos_,149930.000000,0.689243,122.758272
Michel_Temer_,0.000000,0.835586,126.311712
Michel_Therrien_,148852.000000,0.803809,121.179430
Michelle_Branch_,148047.000000,0.847855,109.253321
Michelle_Collins_,0.000000,0.947853,153.743694
Michelle_Kwan_,116887.000000,1.097241,137.912483
Michelle_Pfeiffer_,122078.666667,0.890037,131.119482
Michelle_Rodriguez_,148033.000000,0.767533,134.507917
Michelle_Yeoh_,83923.000000,0.645556,114.744568
Mick_Jagger_,127002.000000,0.759698,98.555531
Miguel_Contreras_,139044.500000,0.869077,140.493340
Miguel_Estrada_,0.000000,0.693879,115.018105
Mike_Babcock_,0.000000,0.985488,139.867487
Mike_Brey_,145323.000000,0.815090,104.875776
Mike_Helton_,0.000000,0.793844,111.836439
Mike_Holmgren_,131321.000000,0.605390,100.674227
Mike_Krzyzewski_,144689.750000,0.837619,121.237370
Mike_Martz_,107807.000000,0.834249,92.874313
Mike_Miller_,0.000000,1.161775,125.948986
Mike_Montgomery_,0.000000,0.753269,136.734468
Mike_Myers_,154152.000000,0.670285,153.837315
Mike_Price_,0.000000,0.860648,136.972034
Mike_Scioscia_,126441.000000,0.983510,139.291218
Mike_Tyson_,128513.000000,0.700495,142.947002
Mike_Weir_,155069.000000,1.220170,167.006985
Mikhail_Gorbachev_,0.000000,0.734038,102.573217
Mikhail_Kasyanov_,149376.000000,0.618208,90.996449
Mikhail_Wehbe_,133880.000000,0.755839,119.222792
Mikhail_Youzhny_,0.000000,1.146879,140.211945
Mikulas_Dzurinda_,0.000000,0.914775,112.363655
Milo_Djukanovic_,84273.000000,0.734693,163.823025
Milo_Maestrecampo_,148914.000000,1.020120,182.733234
Minnie_Driver_,91980.000000,0.579400,113.157461
Mireya_Moscoso_,119187.000000,0.730793,145.928625
Miroljub_,133186.000000,0.976258,130.514202
Mitchell_Daniels_,0.000000,0.587815,108.070261
Mitoji_Yabunaka_,142426.000000,0.584223,164.923826
Miyako_Miyazaki_,139016.000000,0.748996,134.823734
Mohamed_Benaissa_,0.000000,0.884380,124.756136
Mohamed_ElBaradei_,123980.000000,0.629451,151.103399
Mohammad_Khatami_,141973.000000,1.213118,151.064920
Mohammed_Al-Douri_,143443.000000,0.742960,153.560537
Mohammed_Baqir_al-Hakim_,107352.000000,0.793778,101.733257
Monica_Bellucci_,146012.000000,0.902778,121.579062
Monica_Lewinsky_,127516.000000,0.713916,120.726637
Monica_Seles_,125420.000000,0.982610,141.375895
Monique_Garbrecht-Enfeldt_,113088.500000,0.870106,142.355370
Morgan_Freeman_,0.000000,0.978817,156.716705
Moshe_Katsav_,0.000000,0.817327,103.305504
Muammar_Gaddafi_,127499.500000,0.774217,113.442181
Muhammad_Ali_,126441.000000,0.976587,128.244947
Muhammad_Saeed_al-Sahhaf_,170949.000000,0.803821,133.222031
Mukesh_Ambani_,134654.000000,0.783647,111.954227
Munir_Akram_,0.000000,0.930135,151.415478
Nabil_Shaath_,128014.000000,0.722963,121.939987
Nadia_Petrova_,159913.000000,1.210758,171.870256
Nadine_Vinzens_,0.000000,0.736923,142.113146
Naji_Sabri_,123600.000000,0.774464,138.863153
Nan_Wang_,127729.000000,1.127050,104.429754
Nancy_Demme_,139829.000000,0.702514,143.507582
Nancy_Pelosi_,169996.000000,0.804954,116.335455
Nancy_Reagan_,141562.500000,0.791148,107.930857
Nancy_Sinatra_,128123.000000,0.668807,115.479467
Nanni_Moretti_,137609.000000,0.788872,155.869644
Naomi_Campbell_,125033.000000,0.634592,131.009945
Naomi_Watts_,116448.000000,0.654800,135.351606
Naoto_Kan_,169549.000000,0.710680,126.838028
Nasser_al-Kidwa_,0.000000,0.821538,133.004042
Nastassia_Kinski_,129522.000000,0.794633,106.947186
Natalie_Cole_,128344.000000,0.700418,128.280056
Natalie_Coughlin_,135274.000000,0.932444,143.565804
Natalie_Maines_,121103.666667,0.758304,138.368856
Natasha_McElhone_,147561.000000,0.655100,120.513569
Nathalie_Baye_,141457.000000,0.800159,119.838610
Nathan_Lane_,101625.000000,1.021589,119.298761
Nebojsa_Pavkovic_,0.000000,0.758044,158.133772
Nelson_Mandela_,140515.000000,0.880506,181.816156
Neri_Marcore_,153404.000000,0.713048,99.529869
Nestor_Kirchner_,109488.500000,0.769794,85.518751
Nia_Vardalos_,112263.000000,0.710941,127.785627
Nicanor_Duarte_Frutos_,149560.000000,0.712812,122.286797
Nicholas_Byron_,152241.000000,0.917192,143.312828
Nicholas_Tse_,115675.500000,0.609620,140.701704
Nick_Nolte_,109495.000000,0.918984,125.892761
Nicolas_Cage_,146779.000000,0.737866,133.318266
Nicolas_Escude_,130499.000000,1.052850,150.990889
Nicolas_Lapentti_,0.000000,1.062221,166.068775
Nicole_Kidman_,149804.000000,0.649024,90.704771
Nikki_Reed_,109362.000000,0.642569,105.107710
Noah_Wyle_,125057.500000,0.633053,115.303204
Noelle_Bush_,153093.000000,0.839336,143.185123
Nora_Bendijo_,155778.500000,1.113002,142.062134
Norah_Jones_,121898.000000,0.681175,95.384712
Norm_Coleman_,92746.000000,0.718321,133.924372
Norman_Jewison_,130037.000000,0.884999,128.860569
Norodom_Sihanouk_,173128.000000,0.671832,107.888630
Nursultan_Nazarbayev_,0.000000,0.578515,126.019243
OJ_Simpson_,152075.000000,0.699322,124.232706
Oleksandr_Moroz_,0.000000,0.742544,96.801945
Olesya_Bonabarenko_,128103.000000,0.862579,97.241905
Olivia_Newton-John_,115218.000000,0.715772,115.227022
Omar_Sharif_,131852.500000,0.845331,164.431721
Oprah_Winfrey_,0.000000,0.703759,144.016445
Orlando_Bloom_,128200.000000,0.685838,138.381676
Orrin_Hatch_,0.000000,0.654612,131.029888
Osama_bin_Laden_,124379.000000,0.822404,140.142454
Oscar_De_La_Hoya_,132972.000000,0.632070,138.743845
Oscar_Elias_Biscet_,0.000000,0.823748,144.656631
Oswaldo_Paya_,165609.000000,0.863948,115.395756
Owen_Wilson_,135467.000000,0.783561,161.309395
Oxana_Fedorova_,159822.000000,0.671167,146.778454
Ozzy_Osbourne_,119251.000000,0.829260,123.958860
Padraig_Harrington_,159165.000000,0.818353,148.008417
Pamela_Anderson_,125083.000000,0.826436,76.010927
Paradorn_Srichaphan_,143433.000000,0.806024,145.455425
Paris_Hilton_,142737.000000,0.810044,110.691025
Parris_Glendening_,165781.500000,0.858445,138.583832
Pascal_Lamy_,0.000000,0.843161,129.541048
Pascal_Quignard_,174280.000000,0.519451,103.696363
Pat_Burns_,130405.000000,0.886299,144.381817
Pat_Cox_,0.000000,0.658417,104.900852
Patrice_Chereau_,119832.000000,0.966775,144.441708
Patricia_Clarkson_,154412.000000,0.677497,103.328577
Patricia_Heaton_,0.000000,0.678769,96.547382
Patrick_Ewing_,0.000000,0.824159,166.995651
Patrick_Leahy_,0.000000,0.807486,87.923212
Patrick_McEnroe_,157367.000000,0.853036,134.462172
Patrick_Roy_,0.000000,0.726862,126.225580
Patrick_Stewart_,145597.000000,0.730873,128.640896
Patti_Labelle_,110760.000000,0.783093,112.943871
Patty_Schnyder_,137727.000000,0.896317,122.408836
Paul-Henri_Mathieu_,0.000000,0.783905,121.799326
Paul_Bremer_,168279.000000,0.702331,113.058451
Paul_Burrell_,137936.000000,0.933113,140.720234
Paul_Byrd_,0.000000,1.019658,164.801744
Paul_Coppin_,123828.500000,0.570585,126.379908
Paul_Gascoigne_,161685.000000,0.706305,138.679565
Paul_Hogan_,0.000000,0.653931,145.541904
Paul_Kagame_,172924.000000,0.628363,146.569628
Paul_Martin_,147564.666667,0.638411,125.385326
Paul_McCartney_,112830.000000,0.924379,107.827583
Paul_McNulty_,0.000000,0.879722,104.304808
Paul_ONeill_,147020.000000,1.111018,113.372772
Paul_Patton_,0.000000,0.571520,127.393530
Paul_Pierce_,112042.000000,0.648071,150.586674
Paul_Sarbanes_,125967.000000,0.839980,120.377712
Paul_Shanley_,136463.000000,0.735453,142.964762
Paul_Tagliabue_,135821.000000,0.781357,135.187584
Paul_Wellstone_,137916.500000,0.587593,120.145468
Paul_William_Hurley_,0.000000,0.569061,111.844473
Paul_Wolfowitz_,102801.000000,0.590069,147.435291
Paula_Radcliffe_,125291.000000,0.528382,107.560007
Paula_Zahn_,155319.000000,0.861485,136.304770
Paulo_Cesar_Pinheiro_,155588.000000,0.994218,123.462278
Pedro_Almodovar_,114403.000000,0.845158,131.962221
Pedro_Malan_,0.000000,0.710940,117.813360
Pedro_Solbes_,126604.000000,0.812839,96.451408
Penelope_Ann_Miller_,0.000000,0.706177,136.156044
Penelope_Cruz_,0.000000,0.733039,140.604254
Pervez_Musharraf_,137461.000000,0.739764,101.295290
Pete_Carroll_,147731.000000,0.947575,102.415899
Pete_Rose_,0.000000,0.967003,125.530470
Pete_Sampras_,139998.000000,0.721056,175.597507
Peter_Arnett_,119539.000000,0.807069,91.926785
Peter_Bacanovic_,0.000000,0.735424,163.124096
Peter_Costello_,0.000000,0.670072,141.740124
Peter_Greenaway_,132690.000000,0.778664,126.675163
Peter_Harrison_,0.000000,0.727811,126.978596
Peter_Hillary_,167534.000000,1.000521,121.652224
Peter_Struck_,120418.000000,0.787871,139.753372
Petria_Thomas_,167396.000000,0.957435,104.409100
Petro_Symonenko_,137336.000000,0.945049,131.656132
Phan_Van_Khai_,166613.000000,1.032457,103.196075
Phil_Gramm_,99122.000000,0.863820,140.353260
Phil_Mickelson_,119590.000000,1.032307,129.602856
Phil_Vassar_,155824.000000,0.918349,150.628391
Philippe_Noiret_,0.000000,1.017049,149.145630
Pierce_Brosnan_,146212.000000,0.901008,84.978050
Pierre_Boulanger_,0.000000,0.867302,143.985495
Pierre_Pettigrew_,142024.000000,0.627963,110.138275
Placido_Domingo_,0.000000,1.024822,130.203989
Prince_Charles_,136624.000000,0.877520,127.465656
Prince_Claus_,98577.000000,0.660392,93.023001
Prince_Edward_,108272.000000,0.908052,142.585173
Prince_Harry_,150918.500000,0.902834,101.944351
Prince_Naruhito_,0.000000,0.866910,108.580717
Prince_Willem-Alexander_,146015.000000,1.037791,127.376640
Prince_William_,148338.000000,0.852088,149.473040
Princess_Aiko_,0.000000,0.782645,112.362343
Princess_Anne_,0.000000,0.748124,124.376814
Princess_Caroline_,0.000000,0.800853,173.192263
Princess_Elisabeth_,137189.500000,0.759949,103.377413
Princess_Masako_,171954.000000,0.649725,140.610847
Priscilla_Owen_,126481.000000,0.732996,125.720114
Priscilla_Presley_,0.000000,0.769680,118.527073
Pupi_Avati_,128857.000000,0.937214,92.057596
Queen_Beatrix_,138380.000000,0.705825,79.156174
Queen_Elizabeth_II_,155598.000000,1.140368,137.838099
Queen_Latifah_,130921.000000,0.678034,133.879234
Queen_Rania_,171780.000000,0.701248,97.121799
Rachel_Griffiths_,112839.000000,0.790425,127.743010
Rachel_Hunter_,133361.000000,0.595142,127.921242
Rafael_Ramirez_,134056.000000,0.621964,114.117508
Raghad_Saddam_Hussein_,163727.000000,0.747586,133.747553
Rainer_Schuettler_,104294.000000,1.233883,152.768446
Ralf_Schumacher_,112071.000000,0.778528,97.198410
Ralph_Firman_,0.000000,0.666132,147.211956
Ralph_Klein_,110236.000000,0.852068,164.786526
Ralph_Lauren_,0.000000,0.755772,113.670959
Ranil_Wickremasinghe_,112620.000000,0.850766,150.548140
Raoul_Ruiz_,152158.000000,0.822496,97.426512
Raquel_Welch_,134514.000000,0.702931,108.325750
Ray_Allen_,115320.000000,1.000552,158.999275
Ray_Nagin_,0.000000,0.717920,108.427040
Ray_Romano_,179339.000000,0.858035,132.511707
Raymond_Odierno_,0.000000,0.895167,129.742908
Rebecca_Romijn-Stamos_,0.000000,0.994069,155.294901
Rebekah_Chantay_Revels_,154180.000000,0.612866,98.144585
Recep_Tayyip_Erdogan_,121891.000000,0.700354,121.571701
Reese_Witherspoon_,132164.000000,0.829214,71.852688
Reggie_Miller_,128598.000000,0.847694,144.185505
Renee_Zellweger_,162779.000000,0.799321,80.772427
Ricardo_Lagos_,120549.000000,0.990438,103.188721
Ricardo_Lopez_Murphy_,152458.000000,1.091522,119.090530
Ricardo_Maduro_,0.000000,0.721960,130.762192
Ricardo_Monasterio_,73032.000000,0.661135,129.459641
Ricardo_Sanchez_,137213.000000,0.935668,111.804802
Rich_Gannon_,166452.000000,0.961386,130.647287
Richard_Armitage_,140916.000000,0.879778,130.049469
Richard_Branson_,156847.000000,0.760434,90.415728
Richard_Butler_,0.000000,1.083151,122.720615
Richard_Crenna_,122387.000000,0.581817,104.097677
Richard_Gephardt_,94990.000000,0.578878,121.567442
Richard_Gere_,118425.000000,0.738817,114.255020
Richard_Haass_,0.000000,0.747109,102.215469
Richard_Krajicek_,137366.000000,1.128789,125.928528
Richard_Myers_,138524.000000,0.877214,147.243965
Richard_Norton-Taylor_,131045.000000,0.919416,131.326138
Richard_Sambrook_,78165.000000,0.736209,135.883564
Richard_Shelby_,132758.000000,0.645263,113.838661
Richard_Virenque_,144545.000000,0.777141,129.506891
Richie_Adubato_,0.000000,0.660841,123.012842
Rick_Barnes_,130270.500000,0.770894,85.078110
Rick_Carlisle_,0.000000,0.990481,109.717941
Rick_Dinse_,141327.000000,1.118904,150.754034
Rick_Perry_,145081.500000,0.967282,104.415024
Rick_Pitino_,0.000000,0.884234,116.438728
Rick_Romley_,134788.000000,0.776392,102.861250
Rick_Santorum_,126444.500000,1.010631,181.514473
Rick_Stansbury_,154074.000000,0.937603,129.803316
Rick_Wagoner_,162902.000000,0.702329,110.650711
Ricky_Barnes_,130655.000000,0.677155,123.256947
Ricky_Martin_,142760.000000,0.987977,145.946884
Ricky_Ponting_,0.000000,1.119554,153.235521
Rio_Ferdinand_,0.000000,0.873688,115.072170
Rita_Grande_,0.000000,0.881935,139.586691
Rita_Moreno_,127232.000000,0.604752,115.720863
Rita_Wilson_,110518.000000,0.658544,127.182011
Rob_Lowe_,138876.000000,0.874838,137.508186
Rob_Marshall_,117940.000000,0.740495,145.388218
Rob_Schneider_,140597.000000,0.715311,140.745548
Robbie_Fowler_,0.000000,0.799234,138.979343
Robbie_Williams_,96215.000000,0.681005,106.971771
Robby_Ginepri_,0.000000,0.728895,120.980318
Robert_Blackwill_,0.000000,0.909016,98.567522
Robert_Blake_,108614.000000,0.550896,96.096828
Robert_Bonner_,118429.000000,0.804533,145.179785
Robert_Bullock_,138130.000000,1.097647,112.270416
Robert_DeFraites_,113824.000000,0.655386,125.590612
Robert_De_Niro_,104120.000000,0.720755,136.886442
Robert_Duvall_,129598.000000,0.665580,83.705029
Robert_Ehrlich_,0.000000,1.006818,134.775337
Robert_Evans_,0.000000,0.755702,111.969364
Robert_Fico_,112957.000000,0.829265,111.790186
Robert_Horan_,0.000000,0.872227,117.806080
Robert_Kocharian_,114204.000000,0.566115,118.669077
Robert_Mueller_,135148.000000,0.765630,157.876801
Robert_Mugabe_,117260.000000,0.694691,174.729780
Robert_Redford_,103681.000000,0.928256,133.371788
Robert_Stack_,123841.000000,0.604034,116.940065
Robert_Torricelli_,129046.000000,0.742945,143.089598
Robert_Witt_,148852.000000,0.878037,125.113270
Robert_Zoellick_,128724.000000,0.622335,105.784845
Roberto_Benigni_,0.000000,0.748565,124.541319
Roberto_Carlos_,171688.000000,1.002310,176.413643
Roberto_Marinho_,118532.000000,0.715042,113.941168
Robin_Cook_,109173.000000,0.677042,135.697021
Robin_McLaurin_Williams_,0.000000,0.599252,71.011259
Robinson_Stevenin_,178400.000000,0.776798,136.112242
Rod_Blagojevich_,0.000000,0.993945,110.921844
Rod_Stewart_,101869.000000,0.570193,110.705736
Rodrigo_Borja_,0.000000,0.780563,129.993835
Roger_Clemens_,123815.000000,1.065124,139.038704
Roger_Federer_,132483.000000,0.987941,152.997976
Roger_Moore_,126530.000000,0.959592,111.996964
Rogerio_Romero_,0.000000,0.777630,120.369682
Roh_Moo-hyun_,149040.000000,0.573479,79.067057
Rolandas_Paksas_,147003.000000,0.665269,89.934040
Rolf_Eckrodt_,124480.000000,0.768387,117.734386
Roman_Polanski_,149450.000000,0.756357,85.607922
Romano_Prodi_,121683.000000,0.752216,122.211416
Ron_Dittemore_,131425.000000,0.668444,132.740952
Ron_Howard_,122736.000000,0.580743,99.470259
Ronald_Reagan_,143346.000000,1.007543,128.328810
Ronaldo_Luis_Nazario_de_Lima_,155656.000000,0.867774,109.518070
Roseanne_Barr_,149972.000000,0.995227,149.700386
Rosemarie_Stack_,150871.000000,1.021810,131.673840
Roy_Jones_Jr_,0.000000,0.574864,138.327959
Roy_Moore_,0.000000,1.101420,154.063068
Roy_Williams_,166607.000000,0.846077,142.711632
Ruben_Studdard_,164375.000000,0.728692,167.638771
Rubens_Barrichello_,131838.000000,0.937981,157.291512
Rudolph_Giuliani_,155085.000000,1.052979,134.390917
Rupert_Grint_,149511.000000,0.567862,55.714952
Rupert_Murdoch_,142055.000000,0.917172,107.513588
Russell_Coutts_,155762.500000,0.668332,150.037645
Russell_Crowe_,154909.000000,0.684449,97.787771
Russell_Simmons_,149166.500000,0.529670,159.295128
Ruth_Dreifuss_,133813.000000,0.941790,124.481476
Ruth_Harlow_,120763.000000,1.059388,117.135902
S_Jayakumar_,0.000000,1.162227,151.384260
Saburo_Kawabuchi_,148300.000000,0.689090,119.270311
Sachiko_Yamada_,163558.000000,0.713326,132.311617
Saddam_Hussein_,131995.333333,0.948559,124.664320
Sadie_Frost_,143929.000000,0.633112,105.989210
Saeb_Erekat_,0.000000,1.151119,180.083050
Sally_Field_,144357.000000,0.749035,113.401886
Sally_Kirkland_,136663.000000,0.584952,134.470901
Sally_Ride_,133974.000000,0.976538,146.572104
Salma_Hayek_,127245.000000,0.754419,128.837786
Salman_Rushdie_,148102.000000,0.797155,136.894360
Sam_Bith_,0.000000,0.746478,132.094494
Sam_Mendes_,0.000000,0.553562,133.866058
Sam_Torrance_,96761.000000,0.717970,166.863068
Samira_Makhmalbaf_,111160.000000,0.789040,127.503023
Sammy_Sosa_,129530.000000,0.744647,164.980869
Samuel_Waksal_,0.000000,0.660487,123.972967
Sandra_Bullock_,137699.000000,0.669695,84.309172
Saparmurat_Niyazov_,151913.000000,0.814463,114.797609
Sarah_Hughes_,158623.000000,0.720000,132.542912
Sarah_Jessica_Parker_,154139.000000,0.656999,108.845510
Sarah_Michelle_Gellar_,96138.000000,0.790363,132.245316
Scott_McClellan_,174301.000000,0.688465,134.240513
Scott_McNealy_,105646.000000,0.847713,137.553072
Scott_Peterson_,114403.000000,0.890151,147.722664
Scott_Ritter_,148267.000000,0.826434,129.181747
Scott_Rudin_,0.000000,0.868088,137.761484
Scott_Sullivan_,135093.000000,1.058227,119.372103
Scott_Wolf_,0.000000,0.601870,88.120071
Sean_Astin_,120557.500000,0.565064,127.276937
Sean_Hayes_,0.000000,0.775282,128.737038
Sean_OKeefe_,124944.500000,0.761576,115.479694
Sean_Patrick_OMalley_,155164.000000,0.927523,122.476313
Sean_Penn_,118166.000000,0.684030,121.546089
Sebastian_Saja_,151436.333333,0.665510,174.272516
Sebastien_Grosjean_,120537.000000,0.835065,136.744478
Sepp_Blatter_,132268.000000,0.977596,150.911537
Serena_Williams_,115744.000000,0.800464,131.253630
Sergei_Ivanov_,116049.000000,0.717981,124.901659
Sergey_Lavrov_,77431.000000,0.779486,145.901411
Sergio_Garcia_,0.000000,0.825873,133.300829
Sergio_Vieira_De_Mello_,134501.000000,1.049028,119.005907
Shane_Mosley_,164843.000000,0.899923,181.574665
Shane_Warne_,144144.000000,0.531247,104.989008
Shannon_OBrien_,176689.000000,0.786887,116.985865
Sharon_Davis_,140597.000000,0.932990,124.532495
Sharon_Frey_,0.000000,1.036238,142.446217
Sharon_Osbourne_,140128.000000,0.598292,131.547520
Sharon_Stone_,145139.500000,0.908194,162.383781
Shaukat_Aziz_,146930.000000,0.823806,127.453405
Shaul_Mofaz_,118757.000000,0.816584,125.165504
Sheila_Copps_,156080.000000,0.839723,99.034462
Sheila_Fraser_,141539.000000,0.717202,98.590504
Sheila_Wellstone_,0.000000,0.672245,129.748585
Sheryl_Crow_,117758.000000,0.806456,105.555719
Shia_LaBeouf_,159020.000000,0.949185,97.710821
Shimon_Peres_,151006.000000,0.818820,131.678827
Sila_Calderon_,152432.000000,0.844104,128.670160
Silvan_Shalom_,126588.000000,0.868034,148.291811
Silvia_Farina_Elia_,103542.500000,0.566414,124.263531
Silvio_Berlusconi_,176658.000000,0.973984,141.434752
Silvio_Fernandez_,135678.000000,0.936540,181.231220
Simon_Cowell_,136432.000000,0.770789,97.612410
Slobodan_Milosevic_,151237.000000,0.857583,106.355019
Sonia_Gandhi_,115362.000000,0.686307,135.661352
Sophia_Loren_,138769.000000,0.664955,60.897596
Sourav_Ganguly_,132392.000000,1.173700,166.871590
Spencer_Abraham_,121906.000000,0.527993,105.237839
Stacy_Dragila_,168818.000000,0.663135,121.348249
Stan_Heath_,124092.000000,0.800686,168.508093
Stanley_McChrystal_,143517.000000,0.787366,123.946857
Stanley_Tong_,141918.000000,0.901170,82.523869
Stefano_Accorsi_,154773.000000,0.882675,126.605017
Steffi_Graf_,105393.500000,0.777548,141.769299
Stellan_Skarsgard_,0.000000,1.183537,135.215998
Stephen_Ambrose_,133395.000000,0.745060,125.385706
Stephen_Daldry_,152092.000000,0.763953,128.219378
Stephen_Friedman_,148722.000000,0.770220,114.386089
Steve_Backley_,0.000000,0.811043,145.465000
Steve_Ballmer_,0.000000,1.144087,127.078085
Steve_Lavin_,149858.000000,1.019101,145.132784
Steve_Mariucci_,153904.000000,0.980820,145.667191
Steve_Nash_,143456.000000,0.811709,135.526302
Steve_Park_,0.000000,0.882100,141.655521
Steve_Spurrier_,0.000000,1.068749,134.911137
Steve_Waugh_,142561.000000,0.576889,78.000368
Steven_Hatfill_,143952.000000,0.779179,123.233053
Steven_Seagal_,0.000000,1.070222,111.924513
Steven_Spielberg_,149606.000000,0.629273,101.149103
Stockard_Channing_,105280.000000,0.707785,142.040331
Strom_Thurmond_,0.000000,0.662813,137.586082
Sue_Wicks_,143081.000000,0.856015,129.351816
Surakait_Sathirathai_,0.000000,0.838995,111.797203
Susan_Collins_,134761.000000,0.701195,140.542467
Susan_Sarandon_,146779.000000,0.692745,110.215265
Susie_Castillo_,141771.000000,0.644220,150.851719
Susilo_Bambang_Yudhoyono_,139867.000000,0.848380,155.385084
Suzanne_Gaudet_,0.000000,0.623963,130.774302
Svetlana_Koroleva_,133364.000000,0.558140,99.098511
Sylvester_Stallone_,173917.500000,0.655799,118.220474
Taha_Yassin_Ramadan_,127009.000000,0.691095,109.459404
Takashi_Sorimachi_,0.000000,0.902889,128.778254
Tamara_Brooks_,0.000000,1.090779,151.915554
Tammy_Lynn_Michaels_,0.000000,0.893649,91.956879
Tang_Jiaxuan_,139490.000000,0.585737,115.551176
Tariq_Aziz_,0.000000,0.922020,158.519211
Tassos_Papadopoulos_,149320.500000,1.114527,137.278439
Taufik_Hidayat_,156493.000000,0.803160,124.023134
Ted_Maher_,122173.000000,0.698162,123.462322
Terje_Roed-Larsen_,121581.000000,0.663333,138.227318
Terrell_Suggs_,117123.000000,0.763139,183.405939
Terry_McAuliffe_,121574.000000,1.171741,131.683401
Terry_Stotts_,117653.500000,0.692693,137.007698
Thabo_Mbeki_,135987.000000,0.799676,159.457336
Thaksin_Shinawatra_,183538.000000,0.627557,67.190554
Theo_Epstein_,0.000000,0.861798,159.053436
Theodore_Tweed_Roosevelt_,159455.000000,0.888323,115.030920
Theresa_May_,0.000000,0.728965,105.245642
Thierry_Falise_,0.000000,0.810893,111.660677
Thomas_Birmingham_,0.000000,0.717886,170.702566
Thomas_Bjorn_,0.000000,0.910875,149.816483
Thomas_Fargo_,124204.000000,0.537910,96.337753
Thomas_Malchow_,119635.000000,0.936021,146.866693
Thomas_OBrien_,142505.000000,0.659061,126.049809
Thomas_Rupprath_,141049.000000,0.866166,132.439714
Thomas_Wyman_,151069.000000,0.639665,148.194714
Tiger_Woods_,139003.000000,0.803925,165.490915
