Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,109229.000000,0.943964,115.337942
Mark_Gottfried_,157574.000000,0.839217,110.905521
Mark_Hamister_,146176.000000,0.976015,128.106073
Mark_Heller_,133720.000000,0.755729,124.739744
Mark_Hurlbert_,0.000000,0.923941,144.692915
Mark_Philippoussis_,139734.500000,0.883766,151.137722
Mark_Richt_,121935.500000,1.072968,144.760912
Mark_Schweiker_,130959.000000,0.834371,129.122255
Mark_Wahlberg_,130954.000000,0.905366,133.101316
Mark_Warner_,112195.000000,0.828158,132.899307
Markus_Naslund_,97942.000000,0.982117,130.500965
Marlene_Weingartner_,98835.000000,1.239658,144.825191
Martha_Beatriz_Roque_,103376.500000,0.880987,167.649141
Martha_Bowen_,145875.000000,0.842861,137.573708
Martha_Burk_,0.000000,1.062134,76.308939
Martha_Lucia_Ramirez_,129682.000000,1.027017,138.550541
Martha_Stewart_,171387.000000,0.924524,78.390905
Martin_Brodeur_,168786.000000,1.084552,87.395676
Martin_Cauchon_,0.000000,0.984490,112.915836
Martin_Hoellwarth_,150381.000000,1.001799,108.014893
Martin_McCauley_,104149.500000,0.625541,117.849623
Martin_McGuinness_,104015.000000,0.999397,109.340023
Martin_Scorsese_,88574.666667,0.739497,125.397263
Martin_Sheen_,73292.000000,1.001724,85.294548
Martin_Verkerk_,157658.000000,0.769513,153.207523
Martina_Hingis_,116488.000000,0.960735,120.055782
Martina_McBride_,120258.200000,0.892908,140.129156
Marty_Mornhinweg_,0.000000,1.043915,131.636606
Marwan_Barghouthi_,0.000000,0.848317,171.745243
Mary-Kate_Olsen_,149666.000000,1.069964,158.137087
Mary_Carey_,169528.000000,0.893531,128.190998
Mary_Landrieu_,107419.600000,0.815566,106.597082
Mary_Steenburgen_,100542.000000,0.877775,166.072313
Mary_Tyler_Moore_,0.000000,0.806474,113.039820
Masahiko_Nagasawa_,0.000000,0.883153,127.826876
Masum_Turker_,140655.000000,1.028298,120.036270
Mathias_Reichhold_,130319.000000,0.869346,117.268976
Matt_Damon_,177847.000000,1.241246,105.612896
Matt_Dillon_,135312.666667,0.841518,133.076218
Matt_Doherty_,156884.750000,0.919332,137.896555
Matthew_Broderick_,127317.500000,0.928065,157.140450
Matthew_Perry_,98647.000000,0.816710,107.775482
Maureen_Fanning_,111478.000000,1.040879,107.672997
Max_Mayfield_,154223.000000,0.912994,142.243204
Megan_Mullally_,155495.000000,0.871907,114.015423
Megawati_Sukarnoputri_,141007.500000,0.843810,126.390636
Meghann_Shaughnessy_,0.000000,1.011878,137.203114
Mel_Brooks_,0.000000,0.805089,112.067577
Mel_Gibson_,126357.000000,1.002967,104.273624
Melanie_Griffith_,122983.000000,0.820925,151.880505
Melissa_Etheridge_,0.000000,0.977495,89.576767
Meryl_Streep_,107355.000000,0.847898,88.574600
Mesut_Yilmaz_,57567.000000,0.956243,147.143513
Mian_Khursheed_Mehmood_Kasuri_,112860.000000,1.014533,102.268450
Michael_Ballack_,127660.000000,0.998038,132.935171
Michael_Bloomberg_,151491.500000,0.933581,88.912609
Michael_Caine_,128584.000000,0.910890,100.378357
Michael_Capellas_,0.000000,0.551985,111.399675
Michael_Chang_,155852.000000,1.013096,122.406071
Michael_Chiklis_,147151.000000,0.896122,120.192469
Michael_Douglas_,130968.333333,1.024398,99.262808
Michael_J_Sheehan_,132826.000000,1.152764,101.616035
Michael_Jackson_,123129.500000,0.717533,114.667376
Michael_Jordan_,136345.000000,0.675709,158.375059
Michael_Keaton_,133272.000000,0.954785,158.776281
Michael_Kostelnik_,0.000000,1.072230,132.153351
Michael_Leavitt_,131023.000000,1.100662,138.808870
Michael_Moore_,121337.000000,1.031610,124.780428
Michael_Patrick_King_,0.000000,1.105345,112.243856
Michael_Phelps_,127107.000000,0.872365,116.495703
Michael_Powell_,145111.000000,1.042720,124.279663
Michael_Schumacher_,105337.000000,1.148365,141.653494
Michael_Sullivan_,158682.000000,0.902319,124.658201
Michael_Winterbottom_,146279.000000,1.022165,121.486055
Michel_Duclos_,105457.000000,1.024748,122.751400
Michel_Temer_,166638.000000,0.860460,119.625296
Michel_Therrien_,91475.000000,0.567907,125.798368
Michelle_Branch_,93416.000000,0.910991,109.249514
Michelle_Collins_,101753.500000,0.923987,153.739704
Michelle_Kwan_,124547.000000,0.981317,134.821892
Michelle_Pfeiffer_,135407.000000,0.849094,114.664158
Michelle_Rodriguez_,0.000000,0.918730,134.504534
Michelle_Yeoh_,133898.333333,1.007044,114.739969
Mick_Jagger_,118557.000000,0.784866,118.568142
Miguel_Contreras_,0.000000,0.938383,140.483833
Miguel_Estrada_,122707.666667,0.840475,128.242411
Mike_Babcock_,137330.000000,1.209708,132.355824
Mike_Brey_,124095.333333,1.100855,116.983833
Mike_Helton_,156995.000000,1.057269,93.627947
Mike_Holmgren_,121667.000000,0.950848,100.665718
Mike_Krzyzewski_,107314.000000,1.030883,140.631495
Mike_Martz_,157863.666667,0.854612,117.419176
Mike_Miller_,119019.500000,0.853667,163.707436
Mike_Montgomery_,149629.000000,0.900854,115.506004
Mike_Myers_,124125.000000,0.909301,153.832392
Mike_Price_,139192.000000,0.943953,140.735216
Mike_Scioscia_,97823.000000,1.124107,138.485216
Mike_Tyson_,155190.000000,0.878607,161.392340
Mike_Weir_,150553.000000,0.992223,144.329231
Mikhail_Gorbachev_,125260.000000,0.917170,131.060524
Mikhail_Kasyanov_,113499.000000,1.051011,90.978214
Mikhail_Wehbe_,126651.000000,1.035760,119.218166
Mikhail_Youzhny_,141279.000000,1.119905,123.271683
Mikulas_Dzurinda_,100335.000000,0.688315,112.357208
Milo_Djukanovic_,136008.000000,0.894963,163.817795
Milo_Maestrecampo_,139244.000000,1.007797,182.727488
Minnie_Driver_,107080.000000,0.963383,113.151182
Mireya_Moscoso_,146792.000000,0.970791,123.088570
Miroljub_,114512.000000,0.853999,143.896017
Mitchell_Daniels_,92939.333333,0.949016,116.126209
Mitoji_Yabunaka_,0.000000,0.972614,121.050131
Miyako_Miyazaki_,163694.000000,0.969585,134.817884
Mohamed_Benaissa_,100752.500000,0.898591,131.863935
Mohamed_ElBaradei_,124461.000000,0.938803,135.370834
Mohammad_Khatami_,124844.000000,0.937352,144.870956
Mohammed_Al-Douri_,122183.000000,0.916137,155.525272
Mohammed_Baqir_al-Hakim_,0.000000,1.168774,123.997383
Monica_Bellucci_,130609.000000,0.903843,100.891977
Monica_Lewinsky_,140776.500000,0.862672,129.816246
Monica_Seles_,127452.333333,0.788246,141.370367
Monique_Garbrecht-Enfeldt_,0.000000,1.055070,88.795418
Morgan_Freeman_,132894.000000,0.815200,139.908546
Moshe_Katsav_,138934.000000,1.188975,152.154989
Muammar_Gaddafi_,0.000000,1.036389,113.429491
Muhammad_Ali_,111856.000000,0.702026,143.571692
Muhammad_Saeed_al-Sahhaf_,119835.000000,0.785537,133.218248
Mukesh_Ambani_,115692.000000,1.039114,109.484018
Munir_Akram_,0.000000,0.894267,151.404928
Nabil_Shaath_,96529.000000,0.926937,93.076622
Nadia_Petrova_,134786.000000,0.859133,171.865334
Nadine_Vinzens_,101882.000000,0.817942,128.103891
Naji_Sabri_,122937.500000,1.105502,164.587208
Nan_Wang_,154374.000000,1.056651,104.422596
Nancy_Demme_,130728.000000,0.906466,111.530338
Nancy_Pelosi_,147963.000000,0.878108,134.936857
Nancy_Reagan_,115045.750000,0.761747,107.918499
Nancy_Sinatra_,0.000000,1.017848,121.628813
Nanni_Moretti_,133886.000000,1.095949,171.608305
Naomi_Campbell_,127668.000000,0.924711,153.573404
Naomi_Watts_,126169.000000,0.763736,83.510849
Naoto_Kan_,111024.000000,0.810339,126.825157
Nasser_al-Kidwa_,0.000000,1.158970,132.997856
Nastassia_Kinski_,115889.000000,0.847778,106.937494
Natalie_Cole_,126370.750000,0.793018,180.575550
Natalie_Coughlin_,115564.000000,0.937434,123.252413
Natalie_Maines_,117455.000000,0.893364,141.599672
Natasha_McElhone_,125656.000000,0.716395,97.699669
Nathalie_Baye_,0.000000,0.989565,119.541147
Nathan_Lane_,148744.000000,0.755360,119.290913
Nebojsa_Pavkovic_,99778.000000,0.879045,158.128307
Nelson_Mandela_,113177.000000,1.004860,181.809561
Neri_Marcore_,0.000000,0.843423,148.183674
Nestor_Kirchner_,115611.333333,0.881592,124.294880
Nia_Vardalos_,126575.333333,0.876351,127.777906
Nicanor_Duarte_Frutos_,128450.000000,0.872396,122.803654
Nicholas_Byron_,127226.000000,0.775579,113.687887
Nicholas_Tse_,125719.800000,0.928753,127.414255
Nick_Nolte_,96748.000000,0.973005,98.750135
Nicolas_Cage_,114049.500000,0.976657,133.315702
Nicolas_Escude_,93666.000000,1.135900,150.986605
Nicolas_Lapentti_,121634.000000,0.771917,155.998621
Nicole_Kidman_,131641.000000,1.022264,109.918455
Nikki_Reed_,141569.000000,0.999152,105.098644
Noah_Wyle_,106105.666667,0.861924,115.286125
Noelle_Bush_,108485.000000,1.019667,164.988745
Nora_Bendijo_,96186.000000,0.849623,142.059469
Norah_Jones_,169810.500000,0.940160,178.748871
Norm_Coleman_,134736.000000,1.088542,138.282471
Norman_Jewison_,160027.000000,1.083670,146.356548
Norodom_Sihanouk_,114018.500000,1.072459,139.099628
Nursultan_Nazarbayev_,173833.000000,0.984689,122.829733
OJ_Simpson_,70914.000000,0.770185,137.277740
Oleksandr_Moroz_,147142.000000,0.865086,92.480507
Olesya_Bonabarenko_,113343.000000,0.967881,121.396952
Olivia_Newton-John_,117562.000000,0.878879,115.210781
Omar_Sharif_,181343.000000,0.972510,132.503914
Oprah_Winfrey_,122505.000000,0.788804,140.039030
Orlando_Bloom_,158587.000000,0.898016,126.785185
Orrin_Hatch_,131379.000000,0.778099,148.132221
Osama_bin_Laden_,149345.000000,0.767008,140.137186
Oscar_De_La_Hoya_,124047.500000,0.878806,118.660381
Oscar_Elias_Biscet_,107820.000000,0.896204,154.750193
Oswaldo_Paya_,120452.000000,1.124506,159.995920
Owen_Wilson_,124346.500000,0.990066,115.105871
Oxana_Fedorova_,154726.500000,0.615497,125.688553
Ozzy_Osbourne_,122635.666667,0.657967,123.953751
Padraig_Harrington_,134871.000000,0.929677,156.781204
Pamela_Anderson_,149878.000000,0.944436,75.998524
Paradorn_Srichaphan_,170311.000000,0.817526,145.444698
Paris_Hilton_,0.000000,0.889023,110.681562
Parris_Glendening_,0.000000,0.757636,119.876930
Pascal_Lamy_,139308.000000,0.783868,129.534540
Pascal_Quignard_,151832.000000,1.009760,103.690523
Pat_Burns_,116125.000000,1.168594,131.788610
Pat_Cox_,107004.000000,1.021591,157.505640
Patrice_Chereau_,126757.500000,0.806284,112.775249
Patricia_Clarkson_,121931.000000,0.940280,103.321312
Patricia_Heaton_,112595.000000,0.958139,96.544411
Patrick_Ewing_,67471.000000,1.016994,182.770267
Patrick_Leahy_,95672.000000,0.974793,87.909742
Patrick_McEnroe_,124494.000000,1.111504,139.868666
Patrick_Roy_,147837.000000,0.904182,90.293118
Patrick_Stewart_,125471.000000,1.136629,134.666447
Patti_Labelle_,111076.000000,0.768939,112.934193
Patty_Schnyder_,109068.000000,1.154501,152.598364
Paul-Henri_Mathieu_,164764.000000,1.150214,139.883348
Paul_Bremer_,128452.500000,0.650147,164.027451
Paul_Burrell_,128477.000000,0.914861,140.718172
Paul_Byrd_,101952.000000,0.878295,134.527763
Paul_Coppin_,129781.000000,1.031473,126.375998
Paul_Gascoigne_,148669.500000,0.897462,138.672932
Paul_Hogan_,0.000000,1.088173,145.540918
Paul_Kagame_,139770.000000,0.910192,143.738537
Paul_Martin_,124326.333333,1.018116,86.493443
Paul_McCartney_,145689.000000,1.125596,107.820311
Paul_McNulty_,149553.000000,0.867224,88.270247
Paul_ONeill_,178212.000000,0.898256,113.359280
Paul_Patton_,118907.000000,1.017384,107.438864
Paul_Pierce_,113060.000000,0.786589,150.579050
Paul_Sarbanes_,158230.500000,1.050287,120.368183
Paul_Shanley_,156098.000000,0.866012,142.956348
Paul_Tagliabue_,110730.000000,0.694545,111.137375
Paul_Wellstone_,132997.750000,0.763960,120.140762
Paul_William_Hurley_,126551.500000,0.852044,134.178734
Paul_Wolfowitz_,111122.000000,0.968226,147.432817
Paula_Radcliffe_,145063.000000,0.719254,122.992693
Paula_Zahn_,154540.000000,0.818384,136.297823
Paulo_Cesar_Pinheiro_,76476.000000,0.832252,163.122046
Pedro_Almodovar_,163742.000000,0.947028,113.725115
Pedro_Malan_,111924.500000,0.777606,121.755320
Pedro_Solbes_,139738.000000,0.942800,122.532570
Penelope_Ann_Miller_,127088.000000,1.011370,130.854044
Penelope_Cruz_,123567.250000,0.927759,126.959301
Pervez_Musharraf_,112340.000000,0.920025,101.286795
Pete_Carroll_,133396.000000,0.889911,102.410057
Pete_Rose_,95753.000000,0.981786,106.761820
Pete_Sampras_,125719.000000,0.953606,156.455902
Peter_Arnett_,119095.000000,0.926637,147.367563
Peter_Bacanovic_,145925.000000,1.087381,163.116783
Peter_Costello_,139792.000000,1.083325,95.308943
Peter_Greenaway_,0.000000,0.858139,117.349873
Peter_Harrison_,147589.000000,0.821784,148.394320
Peter_Hillary_,178407.000000,1.103600,116.125380
Peter_Struck_,102170.666667,0.878111,95.597832
Petria_Thomas_,0.000000,0.986756,123.129292
Petro_Symonenko_,0.000000,1.111684,105.323133
Phan_Van_Khai_,0.000000,0.985813,103.185038
Phil_Gramm_,91056.000000,0.987537,140.350317
Phil_Mickelson_,0.000000,0.963885,159.349760
Phil_Vassar_,0.000000,1.053606,138.158398
Philippe_Noiret_,0.000000,1.013295,149.142086
Pierce_Brosnan_,140165.500000,1.095699,130.400898
Pierre_Boulanger_,129014.000000,0.589554,118.793537
Pierre_Pettigrew_,137335.000000,1.079571,110.129581
Placido_Domingo_,126534.666667,0.819533,136.146854
Prince_Charles_,139222.000000,0.894623,82.191296
Prince_Claus_,147932.000000,1.022691,69.620321
Prince_Edward_,128415.500000,1.169052,142.576422
Prince_Harry_,129738.000000,0.873741,106.561605
Prince_Naruhito_,139204.000000,0.937893,108.568052
Prince_Willem-Alexander_,131655.000000,1.066441,127.374474
Prince_William_,103669.500000,1.021701,99.842516
Princess_Aiko_,148308.000000,0.928595,112.354647
Princess_Anne_,0.000000,0.644261,124.374126
Princess_Caroline_,148435.000000,1.050845,155.932749
Princess_Elisabeth_,166276.000000,1.052610,82.240654
Princess_Masako_,87274.000000,0.768520,114.746599
Priscilla_Owen_,125813.800000,0.824004,125.717272
Priscilla_Presley_,117190.000000,0.860926,108.835581
Pupi_Avati_,151926.000000,1.105480,110.063194
Queen_Beatrix_,135393.500000,0.945846,105.152721
Queen_Elizabeth_II_,110127.500000,1.019098,78.152910
Queen_Latifah_,122518.000000,0.818672,126.038895
Queen_Rania_,119004.000000,1.013728,154.261683
Rachel_Griffiths_,126466.000000,1.025586,125.773615
Rachel_Hunter_,99522.000000,0.809528,127.912395
Rafael_Ramirez_,157532.000000,1.091986,114.116482
Raghad_Saddam_Hussein_,150884.500000,0.972952,120.151228
Rainer_Schuettler_,149133.000000,0.945423,152.762817
Ralf_Schumacher_,140025.000000,1.017458,138.477510
Ralph_Firman_,132199.500000,0.926981,116.287786
Ralph_Klein_,134784.000000,0.851476,105.759676
Ralph_Lauren_,147308.000000,1.067053,113.666924
Ranil_Wickremasinghe_,131963.500000,1.064968,181.400896
Raoul_Ruiz_,0.000000,1.028969,132.191355
Raquel_Welch_,141134.000000,0.985057,126.642706
Ray_Allen_,124694.000000,0.950709,144.672148
Ray_Nagin_,124836.000000,1.084887,108.424290
Ray_Romano_,99986.500000,0.924369,132.504564
Raymond_Odierno_,107607.000000,0.552704,125.967953
Rebecca_Romijn-Stamos_,127992.000000,0.858986,128.283390
Rebekah_Chantay_Revels_,89562.000000,1.130029,155.474247
Recep_Tayyip_Erdogan_,142476.000000,0.849268,98.198008
Reese_Witherspoon_,127976.000000,0.918537,71.844341
Reggie_Miller_,0.000000,0.951222,151.255358
Renee_Zellweger_,136027.666667,0.857500,90.857258
Ricardo_Lagos_,92905.000000,0.986119,106.457310
Ricardo_Lopez_Murphy_,138063.500000,1.030882,119.084526
Ricardo_Maduro_,154454.000000,0.928300,174.928192
Ricardo_Monasterio_,128686.500000,1.063774,124.313065
Ricardo_Sanchez_,119387.000000,1.006962,158.554178
Rich_Gannon_,0.000000,0.874389,95.300755
Richard_Armitage_,142801.000000,0.961992,83.973093
Richard_Branson_,129394.333333,0.980094,90.408707
Richard_Butler_,0.000000,0.917716,122.714394
Richard_Crenna_,179920.000000,0.992245,104.091604
Richard_Gephardt_,126071.000000,1.078409,121.554781
Richard_Gere_,149797.000000,0.803633,151.349716
Richard_Haass_,140450.500000,1.002562,134.667536
Richard_Krajicek_,131970.500000,0.941217,159.557364
Richard_Myers_,126300.200000,0.785276,108.131393
Richard_Norton-Taylor_,138744.000000,1.215614,131.315102
Richard_Sambrook_,134960.000000,0.911017,116.529835
Richard_Shelby_,137140.000000,0.943187,113.834108
Richard_Virenque_,122164.500000,0.936242,145.090229
Richie_Adubato_,74295.000000,1.150544,125.957550
Rick_Barnes_,115139.000000,0.901398,130.074253
Rick_Carlisle_,133200.000000,0.881713,118.565693
Rick_Dinse_,147651.000000,1.134835,140.575338
Rick_Perry_,102397.500000,0.490502,104.396715
Rick_Pitino_,155188.000000,1.031197,158.463718
Rick_Romley_,0.000000,0.932850,93.458590
Rick_Santorum_,125952.666667,0.964596,138.617531
Rick_Stansbury_,95044.000000,0.897561,109.090115
Rick_Wagoner_,163612.000000,1.011431,93.776279
Ricky_Barnes_,98633.000000,0.985822,123.250162
Ricky_Martin_,163321.000000,1.141224,145.938198
Ricky_Ponting_,148869.000000,0.942836,167.149284
Rio_Ferdinand_,0.000000,0.983514,115.063246
Rita_Grande_,120228.000000,0.867639,105.235476
Rita_Moreno_,0.000000,0.836479,119.922527
Rita_Wilson_,132361.500000,0.941275,127.178150
Rob_Lowe_,170137.000000,0.590923,110.147808
Rob_Marshall_,131198.000000,0.855869,116.935598
Rob_Schneider_,152725.000000,0.932981,140.743073
Robbie_Fowler_,0.000000,0.917267,138.960733
Robbie_Williams_,123166.000000,0.882035,106.963991
Robby_Ginepri_,0.000000,1.131746,120.976377
Robert_Blackwill_,0.000000,1.057040,98.553503
Robert_Blake_,122590.000000,0.914172,140.518663
Robert_Bonner_,117426.500000,0.827053,127.261553
Robert_Bullock_,0.000000,0.897045,112.954351
Robert_DeFraites_,0.000000,0.987085,125.133482
Robert_De_Niro_,103552.000000,0.939998,136.873207
Robert_Duvall_,149925.000000,1.044329,104.916056
Robert_Ehrlich_,116898.000000,0.768934,134.768860
Robert_Evans_,129827.000000,0.889316,127.888861
Robert_Fico_,121901.500000,1.088676,111.786959
Robert_Horan_,0.000000,1.088164,117.798454
Robert_Kocharian_,149781.000000,1.142908,125.971786
Robert_Mueller_,148151.000000,1.054010,128.914454
Robert_Mugabe_,148661.000000,1.009211,163.512499
Robert_Redford_,111655.000000,0.785843,133.363039
Robert_Stack_,0.000000,1.146138,147.584345
Robert_Torricelli_,165871.000000,1.025318,143.085222
Robert_Witt_,0.000000,0.924680,119.679947
Robert_Zoellick_,102322.000000,1.019839,134.636599
Roberto_Benigni_,140556.000000,0.899915,120.140661
Roberto_Carlos_,83033.000000,0.852138,159.962839
Roberto_Marinho_,110460.000000,0.827156,113.928581
Robin_Cook_,149532.000000,1.015776,135.693176
Robin_McLaurin_Williams_,139384.000000,1.037537,70.982122
Robinson_Stevenin_,164150.000000,0.983569,113.965065
Rod_Blagojevich_,162875.000000,0.951654,109.070549
Rod_Stewart_,103217.500000,0.863256,110.691357
Rodrigo_Borja_,108463.000000,0.912178,132.575684
Roger_Clemens_,173439.000000,1.092739,139.028460
Roger_Federer_,98118.500000,0.773786,140.582264
Roger_Moore_,120181.333333,0.823790,111.990900
Rogerio_Romero_,0.000000,1.033859,120.366602
Roh_Moo-hyun_,126217.000000,0.989035,83.296961
Rolandas_Paksas_,146469.000000,1.121940,89.929785
Rolf_Eckrodt_,141561.000000,0.965429,121.585142
Roman_Polanski_,113904.000000,0.990024,85.581581
Romano_Prodi_,104972.000000,0.797822,90.457359
Ron_Dittemore_,167675.000000,0.908397,132.740229
Ron_Howard_,121487.750000,1.025062,123.461060
Ronald_Reagan_,148151.000000,0.946125,154.306036
Ronaldo_Luis_Nazario_de_Lima_,92200.000000,0.824251,109.505619
Roseanne_Barr_,128012.000000,0.989112,149.698700
Rosemarie_Stack_,157020.000000,0.806943,131.665924
Roy_Jones_Jr_,166531.000000,0.992582,157.731594
Roy_Moore_,119505.000000,0.893713,131.252010
Roy_Williams_,149766.666667,0.983867,142.704302
Ruben_Studdard_,119619.000000,0.929085,164.154739
Rubens_Barrichello_,130974.500000,0.933409,152.556330
Rudolph_Giuliani_,98189.000000,0.896376,124.130194
Rupert_Grint_,141769.000000,0.953614,55.681341
Rupert_Murdoch_,150247.000000,0.779248,107.498945
Russell_Coutts_,98298.000000,0.941359,140.796614
Russell_Crowe_,147607.000000,0.950126,97.781900
Russell_Simmons_,113991.000000,0.914474,159.284891
Ruth_Dreifuss_,0.000000,0.865605,128.059942
Ruth_Harlow_,151068.000000,0.849840,140.355867
S_Jayakumar_,0.000000,0.697327,151.379669
Saburo_Kawabuchi_,135104.000000,1.061625,119.258390
Sachiko_Yamada_,141473.000000,0.870019,132.305479
Saddam_Hussein_,127910.500000,0.950495,124.662527
Sadie_Frost_,139040.500000,1.122297,104.739342
Saeb_Erekat_,67555.000000,1.040594,180.077473
Sally_Field_,90786.000000,0.798099,113.392683
Sally_Kirkland_,107236.500000,0.910717,134.466309
Sally_Ride_,133244.000000,0.879831,146.554817
Salma_Hayek_,100991.000000,0.715130,130.923681
Salman_Rushdie_,134793.000000,0.982473,136.885908
Sam_Bith_,151201.000000,1.038738,122.603823
Sam_Mendes_,130216.500000,0.905844,139.033079
Sam_Torrance_,113570.000000,1.020534,166.861578
Samira_Makhmalbaf_,0.000000,0.745983,100.454405
Sammy_Sosa_,0.000000,0.994354,155.586853
Samuel_Waksal_,115751.000000,0.641203,150.015480
Sandra_Bullock_,121706.000000,0.798633,114.408724
Saparmurat_Niyazov_,127616.000000,0.952925,114.789520
Sarah_Hughes_,164132.000000,1.025850,132.529751
Sarah_Jessica_Parker_,117649.000000,0.874004,108.840191
Sarah_Michelle_Gellar_,104132.000000,0.969050,113.832209
Scott_McClellan_,146105.000000,0.893216,134.232872
Scott_McNealy_,133960.000000,0.985383,137.550144
Scott_Peterson_,145120.000000,1.138193,147.720659
Scott_Ritter_,152076.000000,0.876557,129.176970
Scott_Rudin_,105044.500000,0.857281,121.639177
Scott_Sullivan_,159933.500000,1.067745,119.366049
Scott_Wolf_,150906.500000,0.941739,92.111351
Sean_Astin_,137022.250000,0.900120,127.262842
Sean_Hayes_,119065.500000,0.627771,115.125895
Sean_OKeefe_,129038.000000,0.956989,138.238478
Sean_Patrick_OMalley_,148327.000000,0.878084,122.474041
Sean_Penn_,130001.000000,1.133075,122.060112
Sebastian_Saja_,129447.500000,0.865907,174.271338
Sebastien_Grosjean_,123608.000000,1.045056,141.955690
Sepp_Blatter_,153045.000000,1.025185,156.960831
Serena_Williams_,94431.000000,1.054823,145.206089
Sergei_Ivanov_,75632.500000,0.897712,114.790270
Sergey_Lavrov_,109363.000000,0.844934,135.778391
Sergio_Garcia_,80576.000000,0.917403,133.291359
Sergio_Vieira_De_Mello_,148045.000000,0.772925,118.996716
Shane_Mosley_,136297.000000,0.982163,181.572296
Shane_Warne_,129762.000000,0.912334,104.978123
Shannon_OBrien_,133764.000000,0.900098,116.974026
Sharon_Davis_,0.000000,1.041759,120.323843
Sharon_Frey_,0.000000,1.179778,142.434807
Sharon_Osbourne_,137808.666667,1.059353,131.547201
Sharon_Stone_,161274.000000,0.827168,162.383110
Shaukat_Aziz_,155236.000000,0.956798,127.444546
Shaul_Mofaz_,83520.000000,1.156017,125.156181
Sheila_Copps_,134377.000000,1.107379,127.860744
Sheila_Fraser_,142098.500000,0.920426,98.587694
Sheila_Wellstone_,106042.000000,1.119817,145.912594
Sheryl_Crow_,156285.000000,0.972242,143.711664
Shia_LaBeouf_,100886.000000,0.823100,121.059732
Shimon_Peres_,134569.000000,0.853580,131.670176
Sila_Calderon_,138598.000000,0.862777,103.893927
Silvan_Shalom_,0.000000,1.117159,114.554117
Silvia_Farina_Elia_,123686.000000,0.969624,103.633101
Silvio_Berlusconi_,138048.000000,0.930615,141.425838
Silvio_Fernandez_,154268.000000,0.888356,181.229849
Simon_Cowell_,178003.000000,0.781694,105.051455
Slobodan_Milosevic_,167441.000000,1.177711,125.868971
Sonia_Gandhi_,153772.000000,0.778470,135.656309
Sophia_Loren_,110417.666667,0.841331,106.698347
Sourav_Ganguly_,100545.000000,0.684375,175.842842
Spencer_Abraham_,141619.000000,0.964301,105.232094
Stacy_Dragila_,103639.000000,0.954300,121.337580
Stan_Heath_,167473.000000,0.937277,161.092226
Stanley_McChrystal_,155412.000000,0.873726,115.552748
Stanley_Tong_,96027.000000,0.679713,105.864021
Stefano_Accorsi_,104519.000000,0.639861,126.594570
Steffi_Graf_,0.000000,1.046561,114.320215
Stellan_Skarsgard_,93106.000000,1.063501,135.210470
Stephen_Ambrose_,0.000000,0.942409,87.288332
Stephen_Daldry_,103168.000000,1.032420,128.217739
Stephen_Friedman_,0.000000,1.017151,128.975414
Steve_Backley_,142657.000000,0.944173,145.459206
Steve_Ballmer_,134352.000000,1.080414,89.336876
Steve_Lavin_,133112.000000,0.816814,125.027813
Steve_Mariucci_,123544.500000,0.983580,146.454834
Steve_Nash_,120704.500000,0.966749,135.520281
Steve_Park_,113521.750000,0.817964,130.625452
Steve_Spurrier_,0.000000,1.153128,134.906754
Steve_Waugh_,114314.000000,0.972139,77.996672
Steven_Hatfill_,0.000000,1.052303,123.228086
Steven_Seagal_,0.000000,0.972154,111.912945
Steven_Spielberg_,103333.000000,1.036733,101.139389
Stockard_Channing_,132683.333333,0.939456,134.134933
Strom_Thurmond_,108871.000000,0.872001,108.911533
Sue_Wicks_,121361.000000,0.728687,136.638184
Surakait_Sathirathai_,90225.000000,0.844205,98.732344
Susan_Collins_,112767.000000,0.967607,140.531740
Susan_Sarandon_,111297.000000,0.815583,144.620104
Susie_Castillo_,129004.000000,0.915449,150.848549
Susilo_Bambang_Yudhoyono_,100374.000000,0.807480,155.377829
Suzanne_Gaudet_,141291.000000,0.861798,130.771698
Svetlana_Koroleva_,0.000000,0.899532,129.791439
Sylvester_Stallone_,124801.000000,0.983755,118.214424
Taha_Yassin_Ramadan_,99879.000000,1.083213,109.450222
Takashi_Sorimachi_,182465.000000,1.069149,129.141714
Tamara_Brooks_,145881.000000,0.660677,151.911890
Tammy_Lynn_Michaels_,107004.000000,0.958085,116.073139
Tang_Jiaxuan_,162627.000000,0.900809,115.549492
Tariq_Aziz_,150727.000000,0.871816,143.337336
Tassos_Papadopoulos_,105995.000000,1.174778,127.063059
Taufik_Hidayat_,111791.666667,0.797760,124.013922
Ted_Maher_,0.000000,1.059936,90.882904
Terje_Roed-Larsen_,142093.000000,0.924846,138.222326
Terrell_Suggs_,115168.000000,0.782602,183.401123
Terry_McAuliffe_,130591.500000,1.103889,131.707708
Terry_Stotts_,0.000000,0.874754,136.995600
Thabo_Mbeki_,134502.000000,0.917011,159.455618
Thaksin_Shinawatra_,123849.000000,0.805157,144.694338
Theo_Epstein_,104999.500000,0.852536,159.051727
Theodore_Tweed_Roosevelt_,141008.000000,0.688250,115.025108
Theresa_May_,140804.000000,0.916292,105.239471
Thierry_Falise_,115947.000000,0.772521,106.601940
Thomas_Birmingham_,0.000000,1.177086,170.700172
Thomas_Bjorn_,132635.000000,0.816943,127.299364
Thomas_Fargo_,118867.666667,1.013039,96.313879
