Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,0.000000,0.815543,134.672682
Mark_Cuban_,87960.500000,0.494978,133.485201
Mark_Dacey_,0.000000,1.096490,111.808792
Mark_Geragos_,130246.000000,0.777194,139.048828
Mark_Gottfried_,162522.000000,1.226875,110.878277
Mark_Hamister_,157536.000000,1.304901,128.086372
Mark_Heller_,135589.000000,0.471258,145.966429
Mark_Hurlbert_,103669.000000,0.542484,131.715034
Mark_Philippoussis_,134629.000000,0.575587,151.133196
Mark_Richt_,141210.000000,0.599761,108.519974
Mark_Schweiker_,151010.000000,0.862730,143.146254
Mark_Wahlberg_,160888.000000,1.288014,117.861601
Mark_Warner_,143016.000000,0.755039,132.880224
Markus_Naslund_,100549.000000,0.783224,136.371937
Marlene_Weingartner_,116717.666667,0.903679,144.812531
Martha_Beatriz_Roque_,136213.000000,1.215814,167.633245
Martha_Bowen_,127218.000000,1.018110,137.557762
Martha_Burk_,138371.000000,0.607998,141.141937
Martha_Lucia_Ramirez_,124694.000000,0.635102,138.543402
Martha_Stewart_,141202.000000,0.747167,78.357288
Martin_Brodeur_,120383.200000,0.500210,87.381611
Martin_Cauchon_,148423.000000,0.844266,112.901941
Martin_Hoellwarth_,150450.000000,0.972125,107.995314
Martin_McCauley_,141121.666667,1.102502,117.809275
Martin_McGuinness_,112355.000000,0.663380,139.686729
Martin_Scorsese_,142643.500000,0.859180,92.427629
Martin_Sheen_,121552.500000,0.516812,85.287369
Martin_Verkerk_,158284.000000,0.947476,153.199623
Martina_Hingis_,124280.000000,1.080446,156.857145
Martina_McBride_,104990.000000,0.614772,140.119652
Marty_Mornhinweg_,118222.500000,0.818122,97.687273
Marwan_Barghouthi_,145655.500000,0.675265,164.429327
Mary-Kate_Olsen_,145545.500000,1.298614,80.560328
Mary_Carey_,105223.000000,1.347544,128.178936
Mary_Landrieu_,147632.000000,1.229881,106.578800
Mary_Steenburgen_,148896.000000,0.956517,119.424498
Mary_Tyler_Moore_,123622.500000,0.854723,142.741177
Masahiko_Nagasawa_,118517.500000,0.907419,130.004343
Masum_Turker_,111017.000000,1.033847,120.024384
Mathias_Reichhold_,136192.000000,0.474340,117.240875
Matt_Damon_,107414.833333,0.325002,105.601961
Matt_Dillon_,109646.375000,0.223134,133.062958
Matt_Doherty_,153457.000000,0.910050,147.002270
Matthew_Broderick_,125237.500000,1.218333,157.128139
Matthew_Perry_,118490.000000,0.867168,114.789843
Maureen_Fanning_,0.000000,0.910886,107.655140
Max_Mayfield_,129059.000000,0.765429,142.228754
Megan_Mullally_,117399.000000,0.591206,114.000988
Megawati_Sukarnoputri_,123810.000000,0.538713,127.763275
Meghann_Shaughnessy_,0.000000,0.990964,137.187834
Mel_Brooks_,125159.500000,1.085166,104.035374
Mel_Gibson_,140427.000000,0.795101,104.259771
Melanie_Griffith_,177545.000000,0.781890,151.877161
Melissa_Etheridge_,0.000000,1.282865,89.546467
Meryl_Streep_,100335.000000,0.739850,70.857357
Mesut_Yilmaz_,0.000000,0.958691,147.132032
Mian_Khursheed_Mehmood_Kasuri_,141955.000000,0.955123,171.053818
Michael_Ballack_,171812.500000,0.892405,156.506674
Michael_Bloomberg_,137685.000000,1.182326,88.883238
Michael_Caine_,133255.666667,1.115728,79.526047
Michael_Capellas_,148557.000000,1.112377,125.721855
Michael_Chang_,130000.000000,0.765639,122.382338
Michael_Chiklis_,93329.000000,1.044594,174.833324
Michael_Douglas_,110416.666667,0.593681,104.669405
Michael_J_Sheehan_,102893.000000,0.499327,101.606438
Michael_Jackson_,136267.428571,0.801146,114.659760
Michael_Jordan_,142029.000000,0.759438,154.644554
Michael_Keaton_,110858.500000,0.470500,158.772602
Michael_Kostelnik_,121183.000000,1.140821,95.241226
Michael_Leavitt_,108646.000000,1.018923,138.790831
Michael_Moore_,133129.000000,0.927900,124.767942
Michael_Patrick_King_,117162.000000,1.427370,117.385798
Michael_Phelps_,127389.000000,0.883268,105.803598
Michael_Powell_,134100.000000,0.607151,124.253597
Michael_Schumacher_,97903.000000,0.787052,147.946369
Michael_Sullivan_,0.000000,0.985690,124.652849
Michael_Winterbottom_,109755.500000,0.935081,121.469187
Michel_Duclos_,137693.000000,1.163718,90.177217
Michel_Temer_,0.000000,1.312333,126.275196
Michel_Therrien_,120597.000000,1.140625,125.778572
Michelle_Branch_,0.000000,1.021871,113.719816
Michelle_Collins_,0.000000,1.150774,153.731693
Michelle_Kwan_,136913.000000,0.937458,134.810797
Michelle_Pfeiffer_,113484.000000,1.232849,131.102764
Michelle_Rodriguez_,109344.666667,0.358410,135.190962
Michelle_Yeoh_,121256.000000,0.695475,114.731060
Mick_Jagger_,143153.500000,0.865608,133.039028
Miguel_Contreras_,0.000000,1.253950,140.464272
Miguel_Estrada_,153415.500000,0.556135,115.002506
Mike_Babcock_,80067.500000,0.334139,132.346571
Mike_Brey_,0.000000,0.986141,116.970917
Mike_Helton_,86894.800000,0.278749,111.806646
Mike_Holmgren_,108270.000000,0.504041,100.648878
Mike_Krzyzewski_,112994.000000,0.477228,140.627934
Mike_Martz_,124400.000000,0.672501,117.381956
Mike_Miller_,114778.000000,0.691237,163.693720
Mike_Montgomery_,135211.500000,0.590377,115.443937
Mike_Myers_,118290.500000,0.356367,153.821377
Mike_Price_,130565.000000,1.373760,140.724024
Mike_Scioscia_,131696.750000,0.641766,138.460167
Mike_Tyson_,106364.000000,0.661058,142.926731
Mike_Weir_,142420.000000,1.063258,144.322718
Mikhail_Gorbachev_,83511.500000,0.249687,131.031918
Mikhail_Kasyanov_,112154.000000,0.744412,90.935984
Mikhail_Wehbe_,128982.000000,0.894578,119.210186
Mikhail_Youzhny_,150368.000000,1.084403,132.200939
Mikulas_Dzurinda_,113341.500000,0.925915,134.576845
Milo_Djukanovic_,116405.500000,0.537833,163.806395
Milo_Maestrecampo_,140755.000000,0.491784,132.865810
Minnie_Driver_,146944.000000,0.783761,91.774042
Mireya_Moscoso_,114735.000000,0.604958,154.412519
Miroljub_,153532.000000,0.944020,143.873081
Mitchell_Daniels_,136051.750000,0.925451,116.107891
Mitoji_Yabunaka_,159137.000000,0.746249,164.919790
Miyako_Miyazaki_,115124.000000,1.144269,134.804676
Mohamed_Benaissa_,135596.800000,0.440609,124.735947
Mohamed_ElBaradei_,107660.500000,0.789737,151.088724
Mohammad_Khatami_,137198.500000,0.952785,144.840744
Mohammed_Al-Douri_,194562.000000,1.278436,153.556162
Mohammed_Baqir_al-Hakim_,101342.000000,0.401385,101.716421
Monica_Bellucci_,128954.333333,0.415974,103.323643
Monica_Lewinsky_,115055.000000,1.192655,129.813639
Monica_Seles_,134499.500000,0.696872,141.358271
Monique_Garbrecht-Enfeldt_,133122.000000,1.119943,142.330891
Morgan_Freeman_,0.000000,1.006304,156.693790
Moshe_Katsav_,136937.000000,0.830871,152.142151
Muammar_Gaddafi_,131141.000000,1.022722,170.486088
Muhammad_Ali_,142642.000000,1.037343,147.165424
Muhammad_Saeed_al-Sahhaf_,131283.000000,1.181942,133.210852
Mukesh_Ambani_,129227.500000,0.964267,109.464600
Munir_Akram_,0.000000,0.906073,151.380568
Nabil_Shaath_,154365.000000,0.736466,93.043573
Nadia_Petrova_,151808.000000,1.008456,153.558001
Nadine_Vinzens_,134853.000000,0.920027,142.100447
Naji_Sabri_,115888.000000,0.743828,137.629038
Nan_Wang_,134605.000000,1.186165,104.408722
Nancy_Demme_,147962.500000,0.723389,143.483068
Nancy_Pelosi_,115057.000000,1.267135,123.292442
Nancy_Reagan_,136230.333333,0.832398,107.890610
Nancy_Sinatra_,138141.000000,0.707864,115.453493
Nanni_Moretti_,138751.000000,0.826936,155.847521
Naomi_Campbell_,147026.000000,0.639134,130.982811
Naomi_Watts_,111328.250000,0.513424,106.836088
Naoto_Kan_,138093.000000,0.787365,123.489862
Nasser_al-Kidwa_,162382.000000,0.931071,150.249142
Nastassia_Kinski_,149726.000000,1.137929,106.915960
Natalie_Cole_,108433.666667,0.803195,180.571976
Natalie_Coughlin_,120563.000000,0.949579,91.419107
Natalie_Maines_,133915.000000,1.576176,133.370520
Natasha_McElhone_,112485.000000,0.997925,97.672516
Nathalie_Baye_,147143.500000,0.895359,106.771555
Nathan_Lane_,92717.000000,0.943864,152.001442
Nebojsa_Pavkovic_,0.000000,0.654166,158.115749
Nelson_Mandela_,130700.000000,1.126348,181.794317
Neri_Marcore_,153132.000000,0.558796,99.493357
Nestor_Kirchner_,138800.500000,1.137332,94.567198
Nia_Vardalos_,97918.000000,0.788652,127.347641
Nicanor_Duarte_Frutos_,93292.500000,0.727639,89.188524
Nicholas_Byron_,133779.500000,0.568148,143.286444
Nicholas_Tse_,138550.000000,0.645894,140.697601
Nick_Nolte_,150157.000000,0.840547,125.864925
Nicolas_Cage_,140593.000000,1.021716,133.310423
Nicolas_Escude_,0.000000,0.997919,150.977243
Nicolas_Lapentti_,95381.000000,1.154738,166.044369
Nicole_Kidman_,149412.000000,1.021421,109.901741
Nikki_Reed_,149890.500000,1.182777,120.091639
Noah_Wyle_,83894.000000,0.817919,115.923431
Noelle_Bush_,0.000000,0.755158,125.861742
Nora_Bendijo_,141983.000000,1.317616,142.053860
Norah_Jones_,111258.333333,0.697979,178.747965
Norm_Coleman_,118684.000000,0.763581,114.741074
Norman_Jewison_,141910.000000,0.792716,146.344528
Norodom_Sihanouk_,123924.000000,1.362936,139.070477
Nursultan_Nazarbayev_,158057.666667,0.773581,125.986116
OJ_Simpson_,99134.333333,0.447915,124.200840
Oleksandr_Moroz_,139235.500000,0.837908,92.463814
Olesya_Bonabarenko_,105161.500000,0.729755,97.196474
Olivia_Newton-John_,79813.000000,0.580972,115.175785
Omar_Sharif_,131299.333333,0.802019,132.487799
Oprah_Winfrey_,119912.000000,1.329502,138.409069
Orlando_Bloom_,145306.000000,0.543687,138.362738
Orrin_Hatch_,94262.250000,0.918205,148.130236
Osama_bin_Laden_,97801.000000,0.665662,143.101467
Oscar_De_La_Hoya_,136528.000000,0.368115,138.734938
Oscar_Elias_Biscet_,134883.500000,0.607521,154.736416
Oswaldo_Paya_,135559.000000,0.942875,149.937565
Owen_Wilson_,90457.285714,0.353922,115.075552
Oxana_Fedorova_,144140.666667,0.634007,133.350443
Ozzy_Osbourne_,128298.500000,0.926396,186.893209
Padraig_Harrington_,142542.666667,1.506346,156.771334
Pamela_Anderson_,136468.500000,0.869916,136.313576
Paradorn_Srichaphan_,164981.000000,0.625963,131.004581
Paris_Hilton_,136601.000000,0.985657,128.899727
Parris_Glendening_,106058.000000,0.594740,138.561462
Pascal_Lamy_,107062.000000,0.422633,127.168543
Pascal_Quignard_,127563.500000,0.792049,103.679825
Pat_Burns_,97018.500000,0.595020,131.773542
Pat_Cox_,137391.000000,0.664749,104.863461
Patrice_Chereau_,148062.000000,1.195582,112.750114
Patricia_Clarkson_,129922.000000,0.686666,139.080647
Patricia_Heaton_,113363.000000,0.737090,96.538218
Patrick_Ewing_,116896.000000,0.905611,182.757610
Patrick_Leahy_,123747.500000,0.808175,145.265949
Patrick_McEnroe_,99033.000000,0.644501,139.854391
Patrick_Roy_,146170.000000,0.937417,90.286634
Patrick_Stewart_,92956.000000,0.864869,128.623350
Patti_Labelle_,126163.000000,0.883973,112.914082
Patty_Schnyder_,143767.000000,0.732895,126.620655
Paul-Henri_Mathieu_,133528.250000,0.586752,139.866404
Paul_Bremer_,125602.500000,0.686765,159.292673
Paul_Burrell_,101786.000000,1.374128,111.554724
Paul_Byrd_,107213.000000,0.655480,134.512169
Paul_Coppin_,148840.000000,0.467123,126.366882
Paul_Gascoigne_,131963.000000,0.827965,138.657797
Paul_Hogan_,135696.000000,0.957404,152.386333
Paul_Kagame_,131822.500000,1.101438,143.720531
Paul_Martin_,129403.000000,1.157630,101.152155
Paul_McCartney_,113551.333333,0.739052,107.805151
Paul_McNulty_,127108.000000,0.811538,88.252989
Paul_ONeill_,149068.500000,0.992802,113.329527
Paul_Patton_,143628.000000,1.306203,107.391537
Paul_Pierce_,128010.500000,0.591026,150.562275
Paul_Sarbanes_,124035.400000,0.292038,120.346497
Paul_Shanley_,146515.000000,1.078403,142.937578
Paul_Tagliabue_,144834.500000,1.141651,111.107033
Paul_Wellstone_,126860.000000,0.913192,120.130310
Paul_William_Hurley_,85771.200000,0.425745,111.821299
Paul_Wolfowitz_,171707.000000,0.474169,147.427197
Paula_Radcliffe_,90024.000000,0.420815,107.527544
Paula_Zahn_,133217.000000,0.627911,126.195267
Paulo_Cesar_Pinheiro_,132282.000000,0.642524,163.107748
Pedro_Almodovar_,120388.000000,0.526892,113.697895
Pedro_Malan_,107988.000000,0.608386,121.716045
Pedro_Solbes_,118083.000000,0.423534,122.500313
Penelope_Ann_Miller_,70236.500000,0.506706,130.838865
Penelope_Cruz_,122034.000000,0.546972,126.950373
Pervez_Musharraf_,134089.500000,0.699275,137.739182
Pete_Carroll_,83049.000000,0.430585,102.397371
Pete_Rose_,147356.000000,0.773251,106.741512
Pete_Sampras_,97079.000000,1.017548,154.039516
Peter_Arnett_,124293.000000,1.277713,91.900360
Peter_Bacanovic_,93156.000000,0.581467,106.071754
Peter_Costello_,118489.500000,0.492305,141.704895
Peter_Greenaway_,86684.000000,0.784610,126.622242
Peter_Harrison_,116014.000000,0.692644,126.952349
Peter_Hillary_,119045.000000,0.829760,121.636957
Peter_Struck_,87685.000000,0.378524,139.750288
Petria_Thomas_,164379.000000,0.930942,104.386461
Petro_Symonenko_,120795.000000,1.464565,131.618925
Phan_Van_Khai_,108794.000000,0.575181,125.890175
Phil_Gramm_,0.000000,1.284788,106.063953
Phil_Mickelson_,117704.000000,0.841636,129.580305
Phil_Vassar_,110076.000000,0.754858,150.598993
Philippe_Noiret_,0.000000,0.720163,149.134743
Pierce_Brosnan_,117922.750000,0.972411,130.399132
Pierre_Boulanger_,129757.000000,1.081037,118.786707
Pierre_Pettigrew_,121664.000000,1.145456,132.866997
Placido_Domingo_,118593.000000,1.426930,136.132935
Prince_Charles_,122189.000000,0.995503,82.187361
Prince_Claus_,145865.666667,0.511635,92.994436
Prince_Edward_,94292.000000,0.419916,129.307381
Prince_Harry_,129729.333333,0.859090,101.910866
Prince_Naruhito_,142717.000000,0.795203,124.630514
Prince_Willem-Alexander_,132153.000000,1.183744,127.369818
Prince_William_,116928.000000,0.496530,149.456390
Princess_Aiko_,137121.500000,0.828531,112.337875
Princess_Anne_,149297.000000,1.071873,124.368713
Princess_Caroline_,168011.000000,0.849456,155.928640
Princess_Elisabeth_,155822.000000,1.126443,82.230724
Princess_Masako_,133765.000000,0.445439,140.594229
Priscilla_Owen_,113704.000000,0.854171,125.711208
Priscilla_Presley_,126045.000000,0.553222,108.819153
Pupi_Avati_,115941.000000,0.573955,71.143866
Queen_Beatrix_,113791.333333,0.403066,79.111843
Queen_Elizabeth_II_,121037.333333,1.007952,103.372046
Queen_Latifah_,150883.000000,0.803790,133.818857
Queen_Rania_,146850.000000,0.873494,108.651411
Rachel_Griffiths_,139010.000000,1.061482,127.719698
Rachel_Hunter_,149525.000000,0.764856,127.892447
Rafael_Ramirez_,141860.000000,0.782574,114.114408
Raghad_Saddam_Hussein_,146190.000000,0.882807,133.726843
Rainer_Schuettler_,150710.000000,0.417366,129.820333
Ralf_Schumacher_,138426.000000,0.692839,138.461004
Ralph_Firman_,104874.000000,0.823943,116.273903
Ralph_Klein_,135390.500000,0.961080,105.732834
Ralph_Lauren_,136509.000000,0.714453,111.062660
Ranil_Wickremasinghe_,98461.000000,0.445481,181.397736
Raoul_Ruiz_,127053.000000,1.220461,97.414347
Raquel_Welch_,110003.000000,0.886518,108.303196
Ray_Allen_,136544.000000,0.689815,158.982706
Ray_Nagin_,117728.000000,0.925889,114.768908
Ray_Romano_,153173.000000,1.018115,132.488504
Raymond_Odierno_,111018.000000,1.326322,129.716951
Rebecca_Romijn-Stamos_,129781.000000,1.060823,69.802675
Rebekah_Chantay_Revels_,102485.000000,0.353280,98.130375
Recep_Tayyip_Erdogan_,130917.000000,0.345357,121.538490
Reese_Witherspoon_,144930.000000,1.141313,71.825481
Reggie_Miller_,121982.000000,0.894377,144.159931
Renee_Zellweger_,172521.000000,1.287355,80.694418
Ricardo_Lagos_,90690.000000,0.933009,132.384504
Ricardo_Lopez_Murphy_,161907.000000,0.985144,119.071070
Ricardo_Maduro_,139043.000000,1.326461,174.916304
Ricardo_Monasterio_,105537.000000,0.419571,124.305601
Ricardo_Sanchez_,137058.000000,0.804454,158.541754
Rich_Gannon_,97510.000000,0.661594,130.616652
Richard_Armitage_,127607.000000,0.504204,58.574730
Richard_Branson_,82850.500000,0.450281,90.393650
Richard_Butler_,142397.333333,1.030691,135.518818
Richard_Crenna_,79128.000000,0.207371,125.525795
Richard_Gephardt_,70630.000000,0.444513,154.377274
Richard_Gere_,121620.500000,0.710345,111.762434
Richard_Haass_,97792.500000,0.737840,134.646925
Richard_Krajicek_,140792.000000,0.744338,139.880899
Richard_Myers_,128230.666667,1.220919,108.117205
Richard_Norton-Taylor_,105006.166667,0.431870,113.271439
Richard_Sambrook_,100165.000000,0.657327,116.509953
Richard_Shelby_,126806.000000,1.241172,117.638927
Richard_Virenque_,129073.500000,0.479272,129.494623
Richie_Adubato_,106435.500000,0.803785,125.942200
Rick_Barnes_,119541.000000,0.688597,115.552158
Rick_Carlisle_,140038.000000,0.887478,112.671211
Rick_Dinse_,0.000000,0.706437,140.570965
Rick_Perry_,166149.000000,0.980020,104.354593
Rick_Pitino_,129190.000000,0.799485,158.435236
Rick_Romley_,130557.000000,1.058454,96.966936
Rick_Santorum_,130557.000000,1.058454,138.620743
Rick_Stansbury_,122633.250000,1.113961,129.795820
Rick_Wagoner_,108002.500000,0.989175,110.591541
Ricky_Barnes_,131335.333333,0.597313,123.235525
Ricky_Martin_,158653.000000,0.731082,145.918695
Ricky_Ponting_,109510.000000,1.074611,167.142822
Rio_Ferdinand_,146693.333333,0.905847,115.043213
Rita_Grande_,146423.000000,1.273083,141.129587
Rita_Moreno_,0.000000,1.094866,119.914333
Rita_Wilson_,133436.000000,0.916031,68.399225
Rob_Lowe_,142565.000000,0.743142,137.487381
Rob_Marshall_,110164.000000,1.139158,116.931511
Rob_Schneider_,123940.000000,0.662968,142.093426
Robbie_Fowler_,137945.000000,0.994292,135.407581
Robbie_Williams_,109683.500000,0.738365,106.947878
Robby_Ginepri_,152365.000000,1.356444,151.579199
Robert_Blackwill_,105526.000000,0.492910,125.561258
Robert_Blake_,108578.000000,0.761527,96.080515
Robert_Bonner_,88071.333333,0.198370,145.167439
Robert_Bullock_,141204.000000,1.009342,112.949011
Robert_DeFraites_,103720.500000,0.301131,125.112366
Robert_De_Niro_,108613.000000,1.170445,106.881304
Robert_Duvall_,157836.000000,0.367715,104.903221
Robert_Ehrlich_,132241.000000,0.829255,96.757690
Robert_Evans_,141291.000000,0.714275,127.868200
Robert_Fico_,134300.000000,0.618702,111.780191
Robert_Horan_,173242.000000,0.344607,117.781397
Robert_Kocharian_,121344.333333,0.424684,118.647141
Robert_Mueller_,135780.000000,0.522098,128.904594
Robert_Mugabe_,130099.000000,0.640721,174.714577
Robert_Redford_,133726.500000,0.492253,86.869656
Robert_Stack_,143493.000000,0.606409,116.925676
Robert_Torricelli_,74069.200000,0.169497,143.075333
Robert_Witt_,129079.000000,1.019855,125.085278
Robert_Zoellick_,137309.500000,0.655101,134.633533
Roberto_Benigni_,125154.000000,1.209779,120.139372
Roberto_Carlos_,152925.000000,0.557606,159.956476
Roberto_Marinho_,123465.000000,1.330219,102.456545
Robin_Cook_,155502.000000,0.864239,135.685711
Robin_McLaurin_Williams_,139936.500000,0.708198,137.888725
Robinson_Stevenin_,176578.000000,1.056655,113.931831
Rod_Blagojevich_,128866.500000,1.204794,109.051311
Rod_Stewart_,104899.000000,0.589753,110.659027
Rodrigo_Borja_,184442.000000,0.849948,132.551661
Roger_Clemens_,112334.000000,0.812213,139.006214
Roger_Federer_,148384.000000,1.048994,140.576633
Roger_Moore_,168421.000000,1.001397,111.977203
Rogerio_Romero_,136093.500000,0.704217,120.361273
Roh_Moo-hyun_,155972.000000,1.036918,114.403929
Rolandas_Paksas_,165985.000000,0.947985,89.921242
Rolf_Eckrodt_,117851.333333,0.457380,121.542534
Roman_Polanski_,104570.800000,0.178225,85.520668
Romano_Prodi_,112239.400000,0.442625,143.494013
Ron_Dittemore_,138798.500000,1.144651,132.738417
Ron_Howard_,144907.500000,0.592958,99.432571
Ronald_Reagan_,185139.000000,0.639502,154.287893
Ronaldo_Luis_Nazario_de_Lima_,116270.333333,1.148186,109.476791
Roseanne_Barr_,0.000000,0.891726,123.771379
Rosemarie_Stack_,0.000000,1.059014,149.367121
Roy_Jones_Jr_,132497.000000,0.604204,157.723511
Roy_Moore_,133404.000000,1.308247,141.819782
Roy_Williams_,132025.333333,0.556997,142.687832
Ruben_Studdard_,133168.000000,0.809381,164.143274
Rubens_Barrichello_,128512.000000,0.658786,157.277819
Rudolph_Giuliani_,148370.000000,0.729731,124.113419
Rupert_Grint_,144608.500000,1.024654,72.437250
Rupert_Murdoch_,118110.000000,0.992097,107.466713
Russell_Coutts_,118598.500000,0.765987,150.020887
Russell_Crowe_,137892.000000,1.097394,97.769567
Russell_Simmons_,145699.000000,0.714308,159.265049
Ruth_Dreifuss_,121464.000000,1.171613,124.441109
Ruth_Harlow_,171524.000000,0.794474,117.105267
S_Jayakumar_,152693.000000,0.892790,167.074282
Saburo_Kawabuchi_,98376.000000,0.609617,119.230610
Sachiko_Yamada_,148874.000000,0.743125,128.342295
Saddam_Hussein_,122226.000000,0.954923,103.623207
Sadie_Frost_,161540.000000,0.315137,105.982471
Saeb_Erekat_,99321.000000,1.587253,180.068747
Sally_Field_,114435.000000,0.629934,117.596737
Sally_Kirkland_,136439.000000,0.717260,134.456678
Sally_Ride_,117869.666667,0.983929,146.515844
Salma_Hayek_,105139.500000,0.676639,128.818571
Salman_Rushdie_,125735.333333,0.689797,128.014147
Sam_Bith_,129373.500000,1.142667,120.796316
Sam_Mendes_,145154.000000,1.191020,139.028988
Sam_Torrance_,149385.000000,0.994612,186.413580
Samira_Makhmalbaf_,165362.000000,0.906337,127.481491
Sammy_Sosa_,140964.500000,0.801184,164.970617
Samuel_Waksal_,0.000000,0.824993,123.942717
Sandra_Bullock_,159836.500000,0.570189,114.402895
Saparmurat_Niyazov_,129416.000000,1.049981,114.771851
Sarah_Hughes_,148704.500000,0.648499,141.518814
Sarah_Jessica_Parker_,121212.500000,0.437273,108.829197
Sarah_Michelle_Gellar_,79794.500000,0.563104,107.631559
Scott_McClellan_,147482.500000,0.380680,134.216316
Scott_McNealy_,76268.000000,0.294055,130.166580
Scott_Peterson_,146126.666667,0.713919,126.392481
Scott_Ritter_,125049.000000,0.817398,105.532785
Scott_Rudin_,151390.000000,0.913567,121.624050
Scott_Sullivan_,0.000000,1.145802,83.146919
Scott_Wolf_,129977.000000,0.580131,92.098457
Sean_Astin_,127800.000000,0.659307,127.230770
Sean_Hayes_,89959.000000,0.647207,128.701807
Sean_OKeefe_,131300.500000,0.449642,130.344374
Sean_Patrick_OMalley_,121857.500000,0.862445,125.960876
Sean_Penn_,114406.000000,0.416305,121.522406
Sebastian_Saja_,132128.000000,0.735361,143.498104
Sebastien_Grosjean_,108127.500000,0.615475,136.719585
Sepp_Blatter_,149882.000000,1.141539,150.906490
Serena_Williams_,132600.000000,0.875557,145.191156
Sergei_Ivanov_,111550.000000,0.860048,114.764891
Sergey_Lavrov_,94038.000000,0.583439,135.760433
Sergio_Garcia_,126367.000000,0.889849,138.715767
Sergio_Vieira_De_Mello_,140219.000000,1.225749,166.068916
Shane_Mosley_,76239.200000,0.592507,180.021162
Shane_Warne_,111169.000000,0.302090,157.691402
Shannon_OBrien_,92291.000000,0.370476,126.407915
Sharon_Davis_,98929.000000,0.406047,120.320230
Sharon_Frey_,135788.000000,0.532250,142.408134
Sharon_Osbourne_,130378.400000,0.875981,131.546692
Sharon_Stone_,128330.500000,0.699759,162.381756
Shaukat_Aziz_,125178.500000,0.442667,127.425154
Shaul_Mofaz_,168225.000000,1.036877,125.135036
Sheila_Copps_,115000.000000,0.905799,99.011772
Sheila_Fraser_,0.000000,0.923075,96.009804
Sheila_Wellstone_,0.000000,0.464289,129.711840
Sheryl_Crow_,111422.000000,0.912846,105.524693
Shia_LaBeouf_,136172.000000,1.010445,121.036228
Shimon_Peres_,143958.500000,0.997403,77.378729
Sila_Calderon_,93886.000000,0.635895,128.660759
Silvan_Shalom_,128419.500000,1.170916,113.987978
Silvia_Farina_Elia_,170494.000000,0.883958,153.661890
Silvio_Berlusconi_,132498.333333,0.922815,141.410913
Silvio_Fernandez_,163086.500000,0.948527,181.227015
Simon_Cowell_,118360.000000,1.056777,105.035019
Slobodan_Milosevic_,132776.000000,0.913032,106.314766
Sonia_Gandhi_,142215.000000,0.533660,128.900423
Sophia_Loren_,114574.000000,0.900591,60.841232
Sourav_Ganguly_,127793.500000,0.650862,184.077494
Spencer_Abraham_,117211.000000,0.602034,105.218897
Stacy_Dragila_,119864.000000,0.613671,121.314539
Stan_Heath_,85811.500000,0.523186,168.502302
Stanley_McChrystal_,150056.000000,0.820506,115.525949
Stanley_Tong_,130936.500000,0.978613,105.841383
Stefano_Accorsi_,151474.000000,0.813798,126.570375
Steffi_Graf_,119819.600000,0.432662,165.981670
Stellan_Skarsgard_,114798.000000,0.551046,105.777359
Stephen_Ambrose_,134580.500000,0.767475,125.364668
Stephen_Daldry_,91100.000000,0.696769,123.037601
Stephen_Friedman_,112621.666667,0.507896,114.366922
Steve_Backley_,125968.000000,0.713067,172.531796
Steve_Ballmer_,141239.000000,1.289050,127.062639
Steve_Lavin_,107703.000000,0.332257,99.051346
Steve_Mariucci_,93730.333333,0.692922,146.440256
Steve_Nash_,128249.000000,0.956258,135.507084
Steve_Park_,136607.500000,0.666037,130.602264
Steve_Spurrier_,111288.000000,1.195542,151.250443
Steve_Waugh_,129577.000000,0.484448,77.989330
Steven_Hatfill_,143219.000000,0.580630,123.217339
Steven_Seagal_,0.000000,1.232696,111.887022
Steven_Spielberg_,123284.000000,1.124002,101.120478
Stockard_Channing_,101200.000000,0.643160,142.033531
Strom_Thurmond_,125390.000000,0.929463,103.073477
Sue_Wicks_,115163.000000,0.929014,129.337809
Surakait_Sathirathai_,118919.500000,0.979521,111.759430
Susan_Collins_,147015.000000,1.356967,142.158392
Susan_Sarandon_,141961.000000,1.133893,113.016659
Susie_Castillo_,0.000000,0.955865,131.828602
Susilo_Bambang_Yudhoyono_,138579.000000,0.881829,131.914207
Suzanne_Gaudet_,135657.500000,1.053803,130.765848
Svetlana_Koroleva_,131727.333333,0.647274,99.080780
Sylvester_Stallone_,137477.500000,0.364166,118.200350
Taha_Yassin_Ramadan_,122113.666667,0.385087,109.430126
Takashi_Sorimachi_,143442.000000,0.797651,129.134085
Tamara_Brooks_,129791.000000,0.888246,119.517002
Tammy_Lynn_Michaels_,161900.000000,1.106221,116.068993
Tang_Jiaxuan_,119875.500000,1.083842,138.288368
Tariq_Aziz_,153375.000000,0.748197,131.628719
Tassos_Papadopoulos_,113839.000000,0.641387,127.039480
Taufik_Hidayat_,108829.000000,0.909310,123.993416
Ted_Maher_,0.000000,1.224172,90.865875
Terje_Roed-Larsen_,131474.500000,0.810643,138.211594
Terrell_Suggs_,136393.000000,0.887103,180.435490
Terry_McAuliffe_,108412.000000,0.529235,131.675127
Terry_Stotts_,0.000000,0.806884,136.966831
Thabo_Mbeki_,123048.000000,1.034216,147.570982
Thaksin_Shinawatra_,97701.000000,1.008795,65.133081
Theo_Epstein_,119652.500000,1.196758,159.035244
Theodore_Tweed_Roosevelt_,143919.000000,0.999902,115.012287
Theresa_May_,102562.000000,0.486967,133.911484
