Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,131838.000000,1.129102,103.420490
Mark_Geragos_,151382.000000,0.580732,139.061563
Mark_Gottfried_,135863.000000,0.990833,121.459921
Mark_Hamister_,128272.000000,1.117836,128.111931
Mark_Heller_,0.000000,0.914302,124.746042
Mark_Hurlbert_,101223.000000,0.892074,131.724497
Mark_Philippoussis_,153123.000000,0.905438,151.139107
Mark_Richt_,189247.000000,0.672169,144.764042
Mark_Schweiker_,122670.000000,0.809695,143.152842
Mark_Wahlberg_,148718.000000,1.293468,117.864899
Mark_Warner_,0.000000,0.821783,133.431137
Markus_Naslund_,101241.500000,0.598147,130.507881
Marlene_Weingartner_,131538.000000,1.058024,144.828665
Martha_Beatriz_Roque_,124219.500000,1.159996,167.653786
Martha_Bowen_,0.000000,1.239790,109.577475
Martha_Burk_,111035.000000,0.729902,111.586430
Martha_Lucia_Ramirez_,148187.500000,0.727423,138.552961
Martha_Stewart_,158773.000000,0.637604,78.401075
Martin_Brodeur_,112079.000000,0.238128,87.400064
Martin_Cauchon_,168306.000000,0.825912,112.920162
Martin_Hoellwarth_,128330.500000,0.703127,108.020426
Martin_McCauley_,95069.500000,0.917115,118.638922
Martin_McGuinness_,167534.000000,0.572318,139.703011
Martin_Scorsese_,115595.000000,0.901313,125.401293
Martin_Sheen_,113676.000000,0.251992,85.296761
Martin_Verkerk_,125443.333333,0.915576,153.209946
Martina_Hingis_,150939.000000,0.966570,153.533545
Martina_McBride_,118194.000000,0.448409,98.588888
Marty_Mornhinweg_,123667.000000,0.587754,97.700899
Marwan_Barghouthi_,140713.000000,0.700755,164.442518
Mary-Kate_Olsen_,144143.000000,0.616367,127.824467
Mary_Carey_,128479.500000,0.690500,94.855658
Mary_Landrieu_,112890.666667,0.674738,137.573797
Mary_Steenburgen_,120299.000000,0.794135,119.428226
Mary_Tyler_Moore_,146690.000000,0.681618,113.044344
Masahiko_Nagasawa_,112024.500000,0.560569,130.013432
Masum_Turker_,144859.500000,0.957615,120.039654
Mathias_Reichhold_,129768.000000,1.071492,111.589209
Matt_Damon_,120852.000000,0.468376,104.022213
Matt_Dillon_,135590.500000,0.486562,133.080065
Matt_Doherty_,145037.000000,1.110525,137.023527
Matthew_Broderick_,79690.000000,0.674633,94.415150
Matthew_Perry_,159872.000000,0.471754,114.816021
Maureen_Fanning_,130879.000000,0.476795,92.048571
Max_Mayfield_,138499.000000,0.759648,117.973816
Megan_Mullally_,114291.500000,0.522814,114.019552
Megawati_Sukarnoputri_,124247.000000,1.249805,102.652431
Meghann_Shaughnessy_,154658.000000,1.123107,157.150078
Mel_Brooks_,128359.000000,1.115665,104.078903
Mel_Gibson_,110083.000000,0.740464,104.277452
Melanie_Griffith_,124690.000000,0.482139,113.445105
Melissa_Etheridge_,124983.000000,1.056395,89.585171
Meryl_Streep_,124957.333333,0.730808,70.915997
Mesut_Yilmaz_,129644.500000,1.228739,162.979513
Mian_Khursheed_Mehmood_Kasuri_,99317.000000,0.953207,171.082895
Michael_Ballack_,157495.000000,0.799740,152.060057
Michael_Bloomberg_,132514.000000,0.823396,145.660107
Michael_Caine_,124982.000000,0.661515,100.390236
Michael_Capellas_,132936.000000,1.047849,125.732828
Michael_Chang_,106401.000000,0.991311,133.286741
Michael_Chiklis_,116576.666667,0.592034,120.195026
Michael_Douglas_,118395.000000,0.251102,99.278898
Michael_J_Sheehan_,180003.000000,0.518055,110.296907
Michael_Jackson_,127402.500000,0.686510,114.669455
Michael_Jordan_,100853.000000,0.955909,158.376436
Michael_Keaton_,90500.750000,0.459706,158.777596
Michael_Kostelnik_,0.000000,0.481198,132.154310
Michael_Leavitt_,145360.000000,0.645091,120.753513
Michael_Moore_,108688.000000,0.754966,102.591579
Michael_Patrick_King_,125303.500000,1.179606,117.403618
Michael_Phelps_,170225.000000,0.899090,116.503218
Michael_Powell_,126889.000000,0.527536,124.287292
Michael_Schumacher_,123922.000000,0.535553,147.962416
Michael_Sullivan_,189814.000000,0.981466,101.221701
Michael_Winterbottom_,126638.500000,0.725833,121.490479
Michel_Duclos_,163773.000000,0.575870,122.755535
Michel_Temer_,114996.000000,1.348953,119.629971
Michel_Therrien_,126059.000000,1.053125,125.804581
Michelle_Branch_,162178.000000,0.966876,109.251804
Michelle_Collins_,0.000000,1.009161,153.742126
Michelle_Kwan_,118494.000000,0.696947,134.825272
Michelle_Pfeiffer_,114139.000000,0.808838,88.812183
Michelle_Rodriguez_,122675.666667,0.279521,135.192688
Michelle_Yeoh_,104516.250000,0.265545,96.732616
Mick_Jagger_,135829.000000,0.984743,133.304754
Miguel_Contreras_,0.000000,1.083488,140.490034
Miguel_Estrada_,129112.500000,1.016499,128.246239
Mike_Babcock_,111117.000000,0.507819,132.358418
Mike_Brey_,0.000000,0.840231,116.987560
Mike_Helton_,88850.000000,0.557381,111.832922
Mike_Holmgren_,121399.000000,0.288294,100.670385
Mike_Krzyzewski_,119428.000000,0.631557,140.632694
Mike_Martz_,119526.000000,0.652579,117.429855
Mike_Miller_,79738.000000,1.113089,125.946373
Mike_Montgomery_,145944.000000,0.529286,115.522015
Mike_Myers_,95179.000000,0.370298,153.835670
Mike_Price_,0.000000,0.601094,136.970850
Mike_Scioscia_,159127.000000,0.524295,138.492735
Mike_Tyson_,135857.500000,0.625090,142.944742
Mike_Weir_,143643.333333,0.787425,137.922670
Mikhail_Gorbachev_,128123.000000,0.572149,131.068636
Mikhail_Kasyanov_,72913.000000,0.432900,90.990133
Mikhail_Wehbe_,124501.000000,0.842790,119.220779
Mikhail_Youzhny_,93857.000000,1.082132,132.217632
Mikulas_Dzurinda_,140193.500000,1.004190,134.592106
Milo_Djukanovic_,124557.000000,0.984650,89.644581
Milo_Maestrecampo_,104941.750000,0.294647,132.891176
Minnie_Driver_,121724.000000,0.570632,113.154991
Mireya_Moscoso_,139579.500000,0.784567,155.485283
Miroljub_,0.000000,0.799635,130.511942
Mitchell_Daniels_,104346.500000,0.885012,116.131636
Mitoji_Yabunaka_,115917.000000,0.700234,164.922989
Miyako_Miyazaki_,118174.000000,0.781546,134.821873
Mohamed_Benaissa_,87487.000000,0.836660,131.870089
Mohamed_ElBaradei_,100110.500000,0.684416,151.101366
Mohammad_Khatami_,139916.000000,0.593359,144.879358
Mohammed_Al-Douri_,129116.000000,1.022832,153.560129
Mohammed_Baqir_al-Hakim_,116272.000000,0.520702,101.729059
Monica_Bellucci_,133301.500000,0.426425,100.900755
Monica_Lewinsky_,128743.000000,1.015290,129.817059
Monica_Seles_,139221.000000,0.681531,144.880543
Monique_Garbrecht-Enfeldt_,122879.666667,0.790889,142.352776
Morgan_Freeman_,114967.000000,0.756736,139.911486
Moshe_Katsav_,157380.000000,0.820880,126.342045
Muammar_Gaddafi_,91234.000000,0.923370,170.493034
Muhammad_Ali_,120790.750000,0.786136,143.577534
Muhammad_Saeed_al-Sahhaf_,147385.000000,0.967602,133.220438
Mukesh_Ambani_,143808.000000,0.964460,109.489613
Munir_Akram_,113230.000000,0.909835,138.235401
Nabil_Shaath_,126129.000000,0.659984,93.087166
Nadia_Petrova_,123415.333333,1.258964,177.991520
Nadine_Vinzens_,0.000000,0.906628,142.111704
Naji_Sabri_,91390.000000,0.821980,137.647125
Nan_Wang_,139402.750000,0.575706,108.529509
Nancy_Demme_,67837.000000,0.660702,111.538033
Nancy_Pelosi_,129090.000000,0.955658,134.938997
Nancy_Reagan_,0.000000,1.002828,121.591377
Nancy_Sinatra_,137846.500000,0.486769,115.476995
Nanni_Moretti_,0.000000,0.629530,171.610664
Naomi_Campbell_,166870.000000,0.511244,131.006859
Naomi_Watts_,96051.600000,0.390712,83.517605
Naoto_Kan_,71332.000000,0.707554,130.773022
Nasser_al-Kidwa_,81563.000000,0.677691,133.001804
Nastassia_Kinski_,0.000000,0.788816,111.038622
Natalie_Cole_,99739.000000,0.732180,180.576656
Natalie_Coughlin_,159416.000000,0.877665,91.449322
Natalie_Maines_,106361.000000,0.810306,138.366600
Natasha_McElhone_,102489.000000,0.949482,97.707491
Nathalie_Baye_,131361.000000,0.976353,106.787931
Nathan_Lane_,155263.000000,1.053515,119.295534
Nebojsa_Pavkovic_,113736.000000,0.876245,114.866154
Nelson_Mandela_,135107.000000,0.438461,160.897932
Neri_Marcore_,165800.333333,0.436489,99.525829
Nestor_Kirchner_,114358.000000,0.761483,124.301680
Nia_Vardalos_,143059.000000,0.565199,127.359522
Nicanor_Duarte_Frutos_,112633.000000,0.520301,89.264706
Nicholas_Byron_,0.000000,0.541394,113.693087
Nicholas_Tse_,135603.500000,0.603646,140.701073
Nick_Nolte_,101767.000000,0.917846,150.774073
Nicolas_Cage_,128251.000000,0.890203,133.317320
Nicolas_Escude_,0.000000,1.164026,150.989105
Nicolas_Lapentti_,148757.000000,0.973209,166.066191
Nicole_Kidman_,114015.000000,0.724652,109.923309
Nikki_Reed_,0.000000,1.094645,120.107222
Noah_Wyle_,107693.000000,0.417752,115.931313
Noelle_Bush_,116759.000000,0.794496,143.183357
Nora_Bendijo_,109211.000000,1.075302,142.061211
Norah_Jones_,143524.000000,0.677470,95.379375
Norm_Coleman_,91820.000000,0.774182,114.758432
Norman_Jewison_,127247.500000,0.780716,146.360260
Norodom_Sihanouk_,101115.500000,1.031256,139.107651
Nursultan_Nazarbayev_,111086.000000,0.824022,122.834377
OJ_Simpson_,0.000000,0.570544,124.229128
Oleksandr_Moroz_,118511.000000,0.494355,92.486393
Olesya_Bonabarenko_,78667.000000,0.255573,121.398788
Olivia_Newton-John_,128254.500000,0.581468,115.221308
Omar_Sharif_,140693.500000,0.801378,132.508718
Oprah_Winfrey_,144646.000000,0.813477,140.046215
Orlando_Bloom_,134911.000000,0.590535,126.789667
Orrin_Hatch_,115698.000000,0.397885,131.028944
Osama_bin_Laden_,103112.000000,0.599428,143.107630
Oscar_De_La_Hoya_,113079.000000,0.840442,118.661882
Oscar_Elias_Biscet_,46872.000000,0.501216,154.754133
Oswaldo_Paya_,136143.500000,0.812366,115.393200
Owen_Wilson_,100063.666667,0.277393,115.114313
Oxana_Fedorova_,159718.000000,1.150465,125.689266
Ozzy_Osbourne_,131705.000000,0.824066,123.956968
Padraig_Harrington_,94496.000000,1.440220,156.783985
Pamela_Anderson_,115563.000000,0.997764,136.336416
Paradorn_Srichaphan_,153684.000000,1.037337,145.877172
Paris_Hilton_,0.000000,0.843960,110.687792
Parris_Glendening_,128530.500000,0.602380,138.581203
Pascal_Lamy_,161480.000000,0.557813,127.182899
Pascal_Quignard_,103039.000000,0.398970,103.693813
Pat_Burns_,114443.333333,0.497903,131.793022
Pat_Cox_,119402.000000,0.691367,157.512115
Patrice_Chereau_,0.000000,1.062549,144.440041
Patricia_Clarkson_,114922.333333,0.604595,103.326220
Patricia_Heaton_,75973.000000,0.570399,124.171463
Patrick_Ewing_,97480.000000,0.635991,166.991871
Patrick_Leahy_,0.000000,1.003345,87.920101
Patrick_McEnroe_,0.000000,1.037354,134.459579
Patrick_Roy_,161968.000000,0.728831,126.221838
Patrick_Stewart_,122120.000000,0.904733,134.669443
Patti_Labelle_,108024.000000,0.773539,112.940248
Patty_Schnyder_,113559.666667,0.546558,122.405315
Paul-Henri_Mathieu_,145795.000000,1.019631,134.748516
Paul_Bremer_,139024.500000,0.428356,113.057568
Paul_Burrell_,150097.333333,1.184307,137.711313
Paul_Byrd_,131684.500000,0.462749,134.532339
Paul_Coppin_,93655.000000,0.338155,126.378698
Paul_Gascoigne_,0.000000,0.789477,91.314537
Paul_Hogan_,117668.000000,0.935027,152.420935
Paul_Kagame_,106951.000000,0.591940,146.566998
Paul_Martin_,119377.000000,1.210596,101.187586
Paul_McCartney_,141386.000000,0.925299,107.824659
Paul_McNulty_,118214.000000,0.864765,104.300915
Paul_ONeill_,136954.000000,0.422431,122.579508
Paul_Patton_,140796.000000,1.027659,107.451725
Paul_Pierce_,128630.000000,0.474988,150.584375
Paul_Sarbanes_,154568.500000,0.553030,120.374319
Paul_Shanley_,121276.000000,0.544903,116.298729
Paul_Tagliabue_,155944.000000,1.033443,111.146078
Paul_Wellstone_,90210.000000,0.841703,120.144014
Paul_William_Hurley_,111388.000000,0.856015,134.182980
Paul_Wolfowitz_,191960.000000,0.776570,138.450138
Paula_Radcliffe_,109023.800000,0.455201,107.555973
Paula_Zahn_,126686.500000,0.363525,126.214243
Paulo_Cesar_Pinheiro_,87728.000000,0.822659,123.457783
Pedro_Almodovar_,114486.000000,0.948015,106.654863
Pedro_Malan_,114643.000000,0.471653,121.766285
Pedro_Solbes_,113143.000000,0.458381,122.541338
Penelope_Ann_Miller_,126897.000000,0.523127,130.858837
Penelope_Cruz_,111154.000000,0.883511,104.773882
Pervez_Musharraf_,117063.500000,0.770715,101.291742
Pete_Carroll_,141425.000000,0.586857,102.413748
Pete_Rose_,150772.000000,0.863026,106.767952
Pete_Sampras_,131666.000000,0.995676,154.045246
Peter_Arnett_,156267.000000,0.760299,147.373520
Peter_Bacanovic_,115612.000000,0.481441,106.104313
Peter_Costello_,76453.000000,0.552974,95.313238
Peter_Greenaway_,77057.000000,0.751256,126.668791
Peter_Harrison_,0.000000,0.631678,126.975882
Peter_Hillary_,131548.400000,0.538972,116.131409
Peter_Struck_,111585.000000,1.023253,95.600098
Petria_Thomas_,114725.000000,0.960619,132.893917
Petro_Symonenko_,117394.500000,1.219712,131.652748
Phan_Van_Khai_,130720.500000,0.392833,141.387579
Phil_Gramm_,146327.500000,0.986658,140.352186
Phil_Mickelson_,107023.500000,0.869856,129.600771
Phil_Vassar_,107379.500000,0.723728,138.160583
Philippe_Noiret_,0.000000,0.939869,149.144306
Pierce_Brosnan_,113469.000000,0.487451,130.401434
Pierre_Boulanger_,0.000000,0.867227,143.982866
Pierre_Pettigrew_,130214.000000,1.000546,132.889856
Placido_Domingo_,131047.000000,1.193019,136.150885
Prince_Charles_,149530.333333,0.646522,82.193167
Prince_Claus_,122897.500000,0.505714,93.019373
Prince_Edward_,136394.500000,0.372609,129.314867
Prince_Harry_,0.000000,0.631133,106.900763
Prince_Naruhito_,138018.500000,0.847125,124.651695
Prince_Willem-Alexander_,126353.000000,0.852878,146.516832
Prince_William_,138792.000000,0.559264,149.470901
Princess_Aiko_,160806.000000,0.792877,112.359674
Princess_Anne_,104686.000000,0.376036,112.914812
Princess_Caroline_,117908.000000,0.650960,155.933977
Princess_Elisabeth_,133941.000000,0.937437,103.373873
Princess_Masako_,133299.000000,0.447392,140.608566
Priscilla_Owen_,143447.000000,0.517996,113.705502
Priscilla_Presley_,121109.000000,0.564138,108.840176
Pupi_Avati_,112629.000000,1.182515,92.056381
Queen_Beatrix_,100489.500000,0.347323,79.150951
Queen_Elizabeth_II_,108670.000000,0.922443,130.850151
Queen_Latifah_,116263.000000,0.620355,133.872766
Queen_Rania_,151459.000000,0.609193,133.952341
Rachel_Griffiths_,123783.000000,0.853113,127.739912
Rachel_Hunter_,111842.500000,0.580924,127.917860
Rafael_Ramirez_,50368.000000,0.324524,114.117096
Raghad_Saddam_Hussein_,109903.000000,0.745128,120.154749
Rainer_Schuettler_,114693.000000,0.680728,129.841740
Ralf_Schumacher_,143648.000000,0.756325,138.483038
Ralph_Firman_,79158.500000,0.382125,147.209484
Ralph_Klein_,0.000000,0.744270,164.784002
Ralph_Lauren_,123076.500000,0.421039,111.104712
Ranil_Wickremasinghe_,147659.333333,0.760996,150.546173
Raoul_Ruiz_,124795.000000,0.817572,132.195530
Raquel_Welch_,122151.500000,0.613635,108.323528
Ray_Allen_,144323.000000,0.542641,170.143459
Ray_Nagin_,0.000000,0.451736,108.425959
Ray_Romano_,132254.000000,0.785790,132.509348
Raymond_Odierno_,0.000000,1.058485,129.740280
Rebecca_Romijn-Stamos_,66412.000000,0.550438,128.288992
Rebekah_Chantay_Revels_,116396.000000,0.347416,98.143015
Recep_Tayyip_Erdogan_,109656.000000,0.504876,121.566896
Reese_Witherspoon_,136424.500000,0.975670,71.850172
Reggie_Miller_,126240.500000,0.804843,151.257532
Renee_Zellweger_,138581.000000,0.876492,146.256330
Ricardo_Lagos_,77399.000000,0.927597,106.461014
Ricardo_Lopez_Murphy_,117597.500000,0.942906,119.088482
Ricardo_Maduro_,126396.000000,1.101460,174.931562
Ricardo_Monasterio_,98883.000000,0.349275,124.315683
Ricardo_Sanchez_,98061.000000,0.908306,158.558023
Rich_Gannon_,139699.000000,0.530216,95.302677
Richard_Armitage_,141512.000000,1.090163,83.993202
Richard_Branson_,125147.000000,0.635026,90.413057
Richard_Butler_,138221.000000,0.839202,135.540136
Richard_Crenna_,94423.000000,0.515750,125.549725
Richard_Gephardt_,93021.500000,0.611523,114.472631
Richard_Gere_,92712.000000,0.732049,111.824945
Richard_Haass_,0.000000,0.618290,102.210108
Richard_Krajicek_,85852.000000,0.497656,139.889503
Richard_Myers_,145311.000000,1.133337,108.135393
Richard_Norton-Taylor_,137832.500000,0.442746,113.298828
Richard_Sambrook_,136370.000000,0.459483,135.881660
Richard_Shelby_,161166.000000,1.120998,117.663113
Richard_Virenque_,143139.500000,0.235155,133.771585
Richie_Adubato_,124156.000000,0.540785,125.962055
Rick_Barnes_,130201.000000,0.556931,130.078054
Rick_Carlisle_,122518.000000,0.919886,112.688290
Rick_Dinse_,105401.000000,0.765173,138.422848
Rick_Perry_,121556.000000,1.000942,104.408085
Rick_Pitino_,119459.000000,1.064725,120.464369
Rick_Romley_,116616.500000,0.503778,102.852488
Rick_Santorum_,108549.333333,0.420920,138.618948
Rick_Stansbury_,179214.000000,1.011516,129.802744
Rick_Wagoner_,129765.000000,0.959782,110.643894
Ricky_Barnes_,155744.000000,0.559285,123.254690
Ricky_Martin_,127270.000000,0.879798,145.943867
Ricky_Ponting_,0.000000,1.208852,153.233660
Rio_Ferdinand_,86538.000000,0.477055,148.872419
Rita_Grande_,149126.000000,1.194750,141.147501
Rita_Moreno_,85861.500000,0.356954,115.718910
Rita_Wilson_,107630.000000,0.601894,127.180405
Rob_Lowe_,79158.000000,0.817885,137.506138
Rob_Marshall_,118370.000000,1.076766,116.936817
Rob_Schneider_,96502.000000,0.478718,142.102158
Robbie_Fowler_,144125.000000,0.959141,135.428965
Robbie_Williams_,144971.000000,0.616094,106.968771
Robby_Ginepri_,141733.000000,1.145500,151.591459
Robert_Blackwill_,158169.000000,0.804027,98.562000
Robert_Blake_,134416.000000,0.599353,87.512806
Robert_Bonner_,144157.666667,0.605785,127.272976
Robert_Bullock_,0.000000,1.020171,112.955982
Robert_DeFraites_,119242.000000,0.409802,125.139669
Robert_De_Niro_,85492.000000,0.767607,136.882721
Robert_Duvall_,88459.000000,0.219489,104.919653
Robert_Ehrlich_,126735.000000,0.683142,96.780922
Robert_Evans_,155490.000000,0.451572,111.968245
Robert_Fico_,124724.666667,0.619524,122.430424
Robert_Horan_,0.000000,0.604536,117.803209
Robert_Kocharian_,108708.222222,0.241260,118.667126
Robert_Mueller_,103184.000000,0.424180,128.917217
Robert_Mugabe_,0.000000,0.600899,174.728260
Robert_Redford_,148373.000000,0.822676,133.368839
Robert_Stack_,92622.000000,0.279130,116.938328
Robert_Torricelli_,118219.000000,0.433442,143.087934
Robert_Witt_,0.000000,0.780688,119.683903
Robert_Zoellick_,110470.000000,0.906468,129.731100
Roberto_Benigni_,79179.000000,1.007168,124.539410
Roberto_Carlos_,117468.000000,1.105791,140.767389
Roberto_Marinho_,124769.000000,1.081326,102.470011
Robin_Cook_,0.000000,0.967145,128.305712
Robin_McLaurin_Williams_,104640.000000,0.441538,137.893789
Robinson_Stevenin_,0.000000,0.980458,136.110933
Rod_Blagojevich_,0.000000,1.103273,110.918194
Rod_Stewart_,122563.000000,0.614692,128.663063
Rodrigo_Borja_,180578.000000,0.765086,132.582741
Roger_Clemens_,120604.000000,0.966070,139.035072
Roger_Federer_,127624.000000,0.924271,140.584044
Roger_Moore_,132087.000000,0.767764,139.180197
Rogerio_Romero_,0.000000,0.567485,120.368258
Roh_Moo-hyun_,125993.500000,0.803986,83.302588
Rolandas_Paksas_,0.000000,1.296833,141.275940
Rolf_Eckrodt_,119736.000000,0.350636,121.596958
Roman_Polanski_,98854.500000,0.378616,85.599087
Romano_Prodi_,134839.500000,0.601495,143.515490
Ron_Dittemore_,150928.000000,0.913953,132.740732
Ron_Howard_,75580.000000,0.808483,123.464970
Ronald_Reagan_,92906.000000,0.707882,154.311190
Ronaldo_Luis_Nazario_de_Lima_,144364.333333,0.650240,135.017412
Roseanne_Barr_,132576.000000,1.102923,149.699764
Rosemarie_Stack_,0.000000,1.002535,149.377871
Roy_Jones_Jr_,147394.000000,0.649285,157.733950
Roy_Moore_,102934.000000,1.157597,131.253374
Roy_Williams_,125044.666667,0.781913,135.305073
Ruben_Studdard_,81911.000000,0.636967,164.158138
Rubens_Barrichello_,128784.000000,0.473765,122.967033
Rudolph_Giuliani_,91920.000000,0.835042,124.135315
Rupert_Grint_,155023.000000,0.890692,72.439211
Rupert_Murdoch_,106412.000000,1.075050,132.745335
Russell_Coutts_,141213.000000,0.463459,150.035809
Russell_Crowe_,131949.500000,0.755902,97.785507
Russell_Simmons_,99736.000000,0.889778,145.819469
Ruth_Dreifuss_,134121.000000,0.959097,124.477074
Ruth_Harlow_,129640.000000,0.926727,117.132566
S_Jayakumar_,105986.000000,0.721863,167.096004
Saburo_Kawabuchi_,146131.666667,0.603726,119.266340
Sachiko_Yamada_,141329.000000,1.017895,112.663301
Saddam_Hussein_,127834.000000,1.059368,124.663782
Sadie_Frost_,136419.000000,0.335304,114.473909
Saeb_Erekat_,162932.000000,0.709567,129.135738
Sally_Field_,107917.333333,0.574581,113.399069
Sally_Kirkland_,121361.000000,0.976375,112.406712
Sally_Ride_,111446.000000,0.703700,106.470785
Salma_Hayek_,117641.500000,0.555151,128.834801
Salman_Rushdie_,151263.000000,0.399323,136.891586
Sam_Bith_,120124.000000,0.460122,122.608587
Sam_Mendes_,117969.000000,0.975218,139.034325
Sam_Torrance_,53746.000000,0.647535,166.862589
Samira_Makhmalbaf_,121702.000000,0.935341,127.500713
Sammy_Sosa_,0.000000,0.692075,155.591110
Samuel_Waksal_,96602.500000,0.535941,123.969725
Sandra_Bullock_,127629.500000,0.534782,114.410583
Saparmurat_Niyazov_,98966.000000,0.940758,114.794762
Sarah_Hughes_,148459.000000,0.634941,132.538010
Sarah_Jessica_Parker_,114358.666667,0.445682,108.843309
Sarah_Michelle_Gellar_,126005.500000,0.684555,107.653442
Scott_McClellan_,99699.000000,0.420318,134.237692
Scott_McNealy_,148536.000000,0.536251,130.187590
Scott_Peterson_,108921.000000,0.609840,134.900930
Scott_Ritter_,62199.500000,0.370806,105.534582
Scott_Rudin_,0.000000,0.869275,137.759548
Scott_Sullivan_,127058.000000,0.823242,119.369831
Scott_Wolf_,109174.000000,0.324452,88.119162
Sean_Astin_,104414.000000,0.541669,127.271574
Sean_Hayes_,99434.000000,1.001897,115.131134
Sean_OKeefe_,95543.000000,0.750816,138.240429
Sean_Patrick_OMalley_,101931.000000,0.806934,122.475504
Sean_Penn_,156396.500000,0.884137,122.732922
Sebastian_Saja_,94215.000000,0.978453,129.836576
Sebastien_Grosjean_,122482.000000,1.103785,141.958801
Sepp_Blatter_,89793.000000,1.138380,150.910921
Serena_Williams_,121094.000000,0.890409,181.979303
Sergei_Ivanov_,165641.500000,0.667323,126.051945
Sergey_Lavrov_,148588.000000,0.483711,135.783995
Sergio_Garcia_,0.000000,0.680693,133.297218
Sergio_Vieira_De_Mello_,136031.500000,1.155517,119.002550
Shane_Mosley_,0.000000,0.779033,181.573824
Shane_Warne_,123085.000000,0.401318,104.984816
Shannon_OBrien_,101648.000000,0.645434,126.431686
Sharon_Davis_,126514.000000,0.692753,124.530449
Sharon_Frey_,94644.000000,0.731555,142.442362
Sharon_Osbourne_,135729.000000,0.701174,131.547462
Sharon_Stone_,145173.000000,0.837407,128.553930
Shaukat_Aziz_,137616.500000,0.658281,141.606720
Shaul_Mofaz_,103928.000000,0.943708,142.904942
Sheila_Copps_,105241.000000,0.674534,127.865679
Sheila_Fraser_,170960.000000,0.931033,98.590141
Sheila_Wellstone_,0.000000,0.422232,129.744331
Sheryl_Crow_,135437.000000,0.878270,143.716324
Shia_LaBeouf_,0.000000,0.860122,121.066595
Shimon_Peres_,90636.000000,0.670396,131.675522
Sila_Calderon_,105532.000000,0.897289,103.895880
Silvan_Shalom_,123050.000000,1.276319,114.009047
Silvia_Farina_Elia_,0.000000,0.540126,103.637611
Silvio_Berlusconi_,152478.000000,1.053270,141.430588
Silvio_Fernandez_,146960.000000,0.918964,181.230640
Simon_Cowell_,82723.000000,0.579960,97.609243
Slobodan_Milosevic_,131313.000000,0.770238,106.350548
Sonia_Gandhi_,121374.000000,0.880323,135.659464
Sophia_Loren_,132749.000000,0.635574,60.890242
Sourav_Ganguly_,138605.000000,0.635227,184.089964
Spencer_Abraham_,91522.000000,0.325529,105.235897
Stacy_Dragila_,156627.000000,0.888830,131.017616
Stan_Heath_,0.000000,0.775941,161.094048
Stanley_McChrystal_,0.000000,0.416795,150.337484
Stanley_Tong_,0.000000,1.050318,82.519533
Stefano_Accorsi_,133906.000000,0.479740,133.486712
Steffi_Graf_,77263.000000,0.447754,165.984777
Stellan_Skarsgard_,152718.000000,0.489007,105.822029
Stephen_Ambrose_,115452.000000,0.586178,87.294851
Stephen_Daldry_,141155.000000,1.054441,128.218765
Stephen_Friedman_,110614.000000,0.666136,128.983078
Steve_Backley_,136237.000000,0.655615,172.543077
Steve_Ballmer_,140074.500000,1.173292,89.343685
Steve_Lavin_,110637.333333,0.529115,125.034304
Steve_Mariucci_,132906.000000,1.084741,145.666605
Steve_Nash_,132747.500000,0.663631,135.524151
Steve_Park_,149409.000000,0.683324,130.632483
Steve_Spurrier_,164692.000000,1.079976,134.909260
Steve_Waugh_,115433.000000,0.259253,77.998814
Steven_Hatfill_,0.000000,0.544252,123.231150
Steven_Seagal_,0.000000,1.119529,111.920517
Steven_Spielberg_,90994.000000,0.828941,101.144653
Stockard_Channing_,88520.000000,0.748195,134.136328
Strom_Thurmond_,121497.000000,0.878573,108.927515
Sue_Wicks_,126164.000000,1.282242,136.641687
Surakait_Sathirathai_,0.000000,0.725748,111.792778
Susan_Collins_,112641.666667,0.774576,140.538067
Susan_Sarandon_,120324.000000,0.957908,113.052561
Susie_Castillo_,155083.500000,0.739331,150.850796
Susilo_Bambang_Yudhoyono_,179477.000000,0.577842,140.139874
Suzanne_Gaudet_,68164.000000,0.955354,130.773331
Svetlana_Koroleva_,98259.000000,0.419333,99.096621
Sylvester_Stallone_,106630.000000,0.805629,121.493284
Taha_Yassin_Ramadan_,108811.000000,0.431624,109.455765
Takashi_Sorimachi_,108726.333333,0.517753,129.144005
Tamara_Brooks_,107685.000000,0.666513,119.551603
Tammy_Lynn_Michaels_,116742.000000,0.977975,116.074362
Tang_Jiaxuan_,139413.250000,0.359108,115.550547
Tariq_Aziz_,164840.000000,0.695303,131.661983
Tassos_Papadopoulos_,130202.600000,0.714930,127.070227
Taufik_Hidayat_,130378.000000,0.839509,124.019768
Ted_Maher_,126527.200000,0.571807,123.459017
Terje_Roed-Larsen_,128187.333333,0.526705,138.225315
Terrell_Suggs_,122493.000000,0.829205,183.404350
Terry_McAuliffe_,116079.000000,0.800843,131.716299
Terry_Stotts_,0.000000,0.865168,137.003180
Thabo_Mbeki_,126606.000000,0.947349,178.079821
Thaksin_Shinawatra_,118403.500000,1.016404,112.219740
Theo_Epstein_,111564.000000,0.737041,159.055374
Theodore_Tweed_Roosevelt_,143191.000000,0.971303,115.028942
Theresa_May_,98508.500000,0.454810,133.928930
Thierry_Falise_,123585.500000,0.797872,106.604870
Thomas_Birmingham_,139013.333333,0.250959,135.589809
Thomas_Bjorn_,165421.000000,1.088576,127.302626
