Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,133106.000000,0.369156,117.614136
Marissa_Jaret_Winokur_,124786.000000,0.616345,106.396620
Mark_Cuban_,147028.000000,0.764149,133.494501
Mark_Dacey_,156677.000000,1.046302,103.411402
Mark_Geragos_,129284.250000,0.667538,139.056187
Mark_Gottfried_,175267.000000,0.757934,121.442074
Mark_Hamister_,142950.000000,0.767510,128.100706
Mark_Heller_,0.000000,0.986891,124.734873
Mark_Hurlbert_,145988.000000,0.652732,122.707253
Mark_Philippoussis_,135132.000000,0.915459,151.136618
Mark_Richt_,150668.000000,0.951089,154.804922
Mark_Schweiker_,123498.500000,0.617833,143.150110
Mark_Wahlberg_,132104.000000,0.792116,133.096075
Mark_Warner_,105185.000000,0.691156,132.894934
Markus_Naslund_,128700.333333,0.676205,130.493429
Marlene_Weingartner_,155033.000000,0.849478,144.821634
Martha_Beatriz_Roque_,0.000000,0.995771,131.927656
Martha_Bowen_,77925.000000,0.750187,137.569237
Martha_Burk_,152014.000000,0.795171,141.155371
Martha_Lucia_Ramirez_,104413.000000,0.558605,134.639481
Martha_Stewart_,120787.500000,0.538932,78.381344
Martin_Brodeur_,0.000000,0.926680,108.147945
Martin_Cauchon_,107296.000000,0.718141,140.742067
Martin_Hoellwarth_,104228.000000,0.815809,125.385794
Martin_McCauley_,112764.500000,0.937769,117.837967
Martin_McGuinness_,128812.666667,0.751356,109.331505
Martin_Scorsese_,86394.000000,0.653395,125.392630
Martin_Sheen_,84973.000000,0.484365,85.292439
Martin_Verkerk_,147948.500000,0.715454,153.204826
Martina_Hingis_,119445.000000,0.742523,153.532173
Martina_McBride_,155613.000000,0.627267,140.126017
Marty_Mornhinweg_,101933.333333,0.476013,97.694027
Marwan_Barghouthi_,103852.500000,0.637779,171.743647
Mary-Kate_Olsen_,97983.000000,0.533549,127.816212
Mary_Carey_,114919.000000,0.520491,94.837366
Mary_Landrieu_,126564.000000,0.806486,106.591183
Mary_Steenburgen_,154152.500000,0.590346,131.948338
Mary_Tyler_Moore_,89087.333333,0.341363,142.746225
Masahiko_Nagasawa_,140278.000000,0.738535,127.822495
Masum_Turker_,124681.500000,0.734046,120.032902
Mathias_Reichhold_,137375.666667,0.706641,117.262289
Matt_Damon_,163015.500000,0.698877,105.610519
Matt_Dillon_,124222.800000,0.660743,133.073099
Matt_Doherty_,86605.333333,0.727018,147.007376
Matthew_Broderick_,106646.000000,0.651400,157.137539
Matthew_Perry_,94745.000000,0.478590,114.804287
Maureen_Fanning_,151433.000000,0.640810,92.036070
Max_Mayfield_,165801.000000,0.978973,142.238941
Megan_Mullally_,0.000000,0.584768,137.129000
Megawati_Sukarnoputri_,109405.500000,0.672886,127.775663
Meghann_Shaughnessy_,121909.000000,0.796731,157.137638
Mel_Brooks_,145139.000000,0.919174,104.059956
Mel_Gibson_,158269.000000,0.602129,104.270292
Melanie_Griffith_,119356.600000,0.601499,151.879623
Melissa_Etheridge_,91218.000000,0.856612,100.173243
Meryl_Streep_,118999.000000,0.771003,70.891693
Mesut_Yilmaz_,118770.000000,0.918022,162.969858
Mian_Khursheed_Mehmood_Kasuri_,139569.000000,0.760090,171.070370
Michael_Ballack_,73555.000000,0.767434,132.932680
Michael_Bloomberg_,125001.000000,1.145912,88.903648
Michael_Caine_,159410.500000,0.977114,152.151834
Michael_Capellas_,139501.000000,1.146105,111.396830
Michael_Chang_,137109.000000,1.148040,122.398764
Michael_Chiklis_,127775.500000,0.680199,141.423578
Michael_Douglas_,141726.666667,0.516044,99.246553
Michael_J_Sheehan_,138027.000000,0.621799,101.613686
Michael_Jackson_,104136.000000,0.746855,114.665543
Michael_Jordan_,148294.000000,0.732520,154.649839
Michael_Keaton_,126951.000000,0.589028,158.775118
Michael_Kostelnik_,161252.000000,0.530403,132.152571
Michael_Leavitt_,107744.250000,0.648530,138.804567
Michael_Moore_,130637.000000,0.711769,124.776907
Michael_Patrick_King_,157584.000000,1.003230,117.396009
Michael_Phelps_,164371.000000,0.736794,116.488991
Michael_Powell_,122300.000000,0.599633,124.272335
Michael_Schumacher_,137534.000000,1.036631,157.226450
Michael_Sullivan_,130368.000000,0.774265,101.212358
Michael_Winterbottom_,105971.000000,0.571131,121.482296
Michel_Duclos_,108738.000000,0.781416,90.186264
Michel_Temer_,122915.500000,0.717929,126.295113
Michel_Therrien_,0.000000,0.590470,121.172237
Michelle_Branch_,146475.000000,0.866156,109.247307
Michelle_Collins_,0.000000,0.730491,153.737255
Michelle_Kwan_,114792.000000,0.702092,134.817839
Michelle_Pfeiffer_,130348.500000,0.754977,114.657711
Michelle_Rodriguez_,144114.000000,0.469953,135.191931
Michelle_Yeoh_,110704.000000,0.656741,103.867065
Mick_Jagger_,117347.000000,0.777347,133.301767
Miguel_Contreras_,111540.666667,0.718789,148.216370
Miguel_Estrada_,151940.000000,0.764704,128.238642
Mike_Babcock_,126601.000000,0.641421,132.352554
Mike_Brey_,122430.000000,0.704409,104.860456
Mike_Helton_,146676.000000,0.706836,111.821344
Mike_Holmgren_,107827.333333,0.509259,100.661613
Mike_Krzyzewski_,161503.000000,0.655814,140.630442
Mike_Martz_,99152.500000,0.721873,117.409260
Mike_Miller_,127564.666667,0.640567,163.703623
Mike_Montgomery_,105593.250000,0.665668,115.489433
Mike_Myers_,123477.666667,0.581363,153.829481
Mike_Price_,108865.000000,0.902370,140.732481
Mike_Scioscia_,136365.000000,0.698445,138.479361
Mike_Tyson_,98735.750000,0.567024,142.937551
Mike_Weir_,180592.000000,0.877193,160.409840
Mikhail_Gorbachev_,120557.000000,0.916847,131.052629
Mikhail_Kasyanov_,117685.000000,0.515481,90.966162
Mikhail_Wehbe_,95309.666667,0.712423,119.215687
Mikhail_Youzhny_,73626.000000,0.742389,132.210121
Mikulas_Dzurinda_,138469.000000,0.800167,112.353012
Milo_Djukanovic_,0.000000,1.165117,147.291950
Milo_Maestrecampo_,101702.000000,0.549202,132.879869
Minnie_Driver_,151553.000000,0.631829,113.147623
Mireya_Moscoso_,145673.000000,0.942432,154.416512
Miroljub_,118588.000000,0.787055,143.890545
Mitchell_Daniels_,104116.500000,0.731165,116.121536
Mitoji_Yabunaka_,0.000000,0.587418,121.042786
Miyako_Miyazaki_,134118.500000,0.676671,134.814646
Mohamed_Benaissa_,146655.000000,0.846403,131.858181
Mohamed_ElBaradei_,123497.000000,0.886858,135.370083
Mohammad_Khatami_,132727.000000,0.519097,144.864029
Mohammed_Al-Douri_,164882.000000,0.772250,153.558302
Mohammed_Baqir_al-Hakim_,148324.000000,0.669321,101.721804
Monica_Bellucci_,128014.800000,0.577789,100.884403
Monica_Lewinsky_,0.000000,0.633435,87.105457
Monica_Seles_,118575.000000,0.933275,141.367294
Monique_Garbrecht-Enfeldt_,113931.250000,0.742276,142.343424
Morgan_Freeman_,137395.666667,0.762578,139.905840
Moshe_Katsav_,81925.833333,0.564834,152.151470
Muammar_Gaddafi_,132077.500000,0.873374,170.489992
Muhammad_Ali_,145571.000000,0.748223,126.374485
Muhammad_Saeed_al-Sahhaf_,145690.000000,0.740424,133.215467
Mukesh_Ambani_,118086.250000,0.980161,109.479176
Munir_Akram_,153343.000000,0.728941,138.227980
Nabil_Shaath_,121630.000000,0.721008,121.929586
Nadia_Petrova_,140166.000000,1.104868,171.862326
Nadine_Vinzens_,126867.400000,0.580935,128.099661
Naji_Sabri_,78867.500000,0.695826,96.021349
Nan_Wang_,126033.600000,0.616608,108.521183
Nancy_Demme_,68179.000000,0.645414,111.522745
Nancy_Pelosi_,157291.000000,0.707634,116.320320
Nancy_Reagan_,86822.500000,0.799331,121.587944
Nancy_Sinatra_,126931.250000,0.527031,115.467018
Nanni_Moretti_,140598.500000,0.672697,155.859362
Naomi_Campbell_,115710.666667,0.552365,130.996181
Naomi_Watts_,141130.000000,0.437533,106.853800
Naoto_Kan_,140118.000000,0.803151,130.759718
Nasser_al-Kidwa_,86999.000000,1.194546,150.267002
Nastassia_Kinski_,104870.000000,0.738868,106.931635
Natalie_Cole_,99311.000000,0.687781,128.267668
Natalie_Coughlin_,92160.000000,1.020017,123.248194
Natalie_Maines_,85150.666667,0.611724,141.596689
Natasha_McElhone_,147428.000000,0.754548,97.693001
Nathalie_Baye_,91665.000000,0.635141,130.205027
Nathan_Lane_,106781.000000,0.567974,152.008471
Nebojsa_Pavkovic_,91878.666667,0.597737,158.125185
Nelson_Mandela_,104733.000000,0.765346,151.673534
Neri_Marcore_,127408.500000,0.568797,99.512846
Nestor_Kirchner_,103995.000000,0.704678,124.289122
Nia_Vardalos_,97562.000000,0.467430,127.353968
Nicanor_Duarte_Frutos_,135065.666667,0.955644,122.799473
Nicholas_Byron_,109008.000000,0.796131,143.300350
Nicholas_Tse_,102159.666667,0.494756,140.699415
Nick_Nolte_,106246.000000,0.747721,150.771622
Nicolas_Cage_,162422.500000,0.743427,133.314198
Nicolas_Escude_,118159.000000,0.901508,143.025047
Nicolas_Lapentti_,130480.500000,1.003596,155.995579
Nicole_Kidman_,115853.000000,0.480491,109.914783
Nikki_Reed_,137826.000000,0.603629,105.093801
Noah_Wyle_,118965.000000,0.474461,115.927679
Noelle_Bush_,86322.750000,0.552621,148.143019
Nora_Bendijo_,148622.500000,1.043060,142.057953
Norah_Jones_,95070.333333,0.446965,178.748707
Norm_Coleman_,164321.000000,0.767677,114.749538
Norman_Jewison_,141978.000000,0.720244,146.353682
Norodom_Sihanouk_,87151.000000,0.884706,161.223989
Nursultan_Nazarbayev_,149576.500000,0.761098,122.825253
OJ_Simpson_,119735.000000,0.701201,137.274427
Oleksandr_Moroz_,135732.000000,0.687700,92.472975
Olesya_Bonabarenko_,120988.500000,0.850426,97.220039
Olivia_Newton-John_,131883.000000,0.757934,115.201941
Omar_Sharif_,144656.400000,0.939058,132.500019
Oprah_Winfrey_,143914.000000,0.777206,138.415716
Orlando_Bloom_,114388.888889,0.509982,126.780390
Orrin_Hatch_,146297.000000,0.702211,148.131739
Osama_bin_Laden_,136830.000000,0.672835,143.104969
Oscar_De_La_Hoya_,126785.500000,0.563223,138.738230
Oscar_Elias_Biscet_,91195.000000,0.513271,154.746866
Oswaldo_Paya_,121982.000000,0.611246,159.992249
Owen_Wilson_,123061.000000,0.494827,115.099430
Oxana_Fedorova_,144893.000000,0.890410,125.687902
Ozzy_Osbourne_,137785.333333,0.832207,123.950621
Padraig_Harrington_,82093.000000,0.762279,138.868168
Pamela_Anderson_,167739.000000,0.864667,136.325369
Paradorn_Srichaphan_,94594.333333,0.671260,131.012724
Paris_Hilton_,167676.000000,0.795856,128.910894
Parris_Glendening_,120515.750000,0.714307,138.573217
Pascal_Lamy_,109693.750000,0.724449,127.176832
Pascal_Quignard_,151010.400000,0.576004,103.686531
Pat_Burns_,119309.500000,0.725890,131.784790
Pat_Cox_,116997.666667,0.611953,157.498487
Patrice_Chereau_,0.000000,0.757770,144.434982
Patricia_Clarkson_,120164.000000,0.611950,103.316759
Patricia_Heaton_,98101.000000,0.467954,124.164030
Patrick_Ewing_,164586.000000,0.691358,182.766876
Patrick_Leahy_,123996.000000,0.585611,145.270092
Patrick_McEnroe_,121949.666667,0.510801,139.865250
Patrick_Roy_,102247.000000,0.725514,126.207987
Patrick_Stewart_,144974.000000,0.509060,128.632517
Patti_Labelle_,149610.000000,0.820383,135.923845
Patty_Schnyder_,135366.000000,0.609019,152.595688
Paul-Henri_Mathieu_,112364.666667,0.578027,139.878944
Paul_Bremer_,152971.000000,0.805833,164.026772
Paul_Burrell_,119289.000000,0.873393,140.717087
Paul_Byrd_,132267.600000,0.503306,134.523949
Paul_Coppin_,112464.400000,0.407007,126.373550
Paul_Gascoigne_,139011.000000,0.634149,138.668852
Paul_Hogan_,117481.285714,0.805694,152.405987
Paul_Kagame_,102150.166667,0.927853,143.733913
Paul_Martin_,96317.000000,1.093190,101.173658
Paul_McCartney_,145794.000000,0.840555,107.815874
Paul_McNulty_,135128.000000,0.981916,88.265020
Paul_ONeill_,96829.000000,0.983345,113.349985
Paul_Patton_,118377.000000,0.811230,107.427696
Paul_Pierce_,154125.000000,0.664480,150.574636
Paul_Sarbanes_,90626.000000,0.713783,120.363070
Paul_Shanley_,121014.333333,0.846202,142.950668
Paul_Tagliabue_,152171.000000,1.003679,111.128330
Paul_Wellstone_,151162.000000,0.643943,120.138195
Paul_William_Hurley_,122296.000000,0.467896,111.833124
Paul_Wolfowitz_,107405.000000,0.671925,147.431278
Paula_Radcliffe_,100743.000000,0.623430,107.540897
Paula_Zahn_,122877.000000,0.561930,126.204617
Paulo_Cesar_Pinheiro_,147280.666667,0.703072,163.118025
Pedro_Almodovar_,117965.000000,0.916506,113.717653
Pedro_Malan_,146511.500000,0.582886,137.556072
Pedro_Solbes_,116340.000000,0.592600,122.525612
Penelope_Ann_Miller_,113698.000000,0.562516,130.850641
Penelope_Cruz_,137521.000000,0.669194,104.769588
Pervez_Musharraf_,149644.000000,0.765575,101.280386
Pete_Carroll_,52015.000000,0.887260,117.870287
Pete_Rose_,109846.250000,0.689277,106.756449
Pete_Sampras_,83299.000000,0.937585,154.042665
Peter_Arnett_,140798.500000,0.760233,147.362448
Peter_Bacanovic_,115514.500000,0.549799,106.090376
Peter_Costello_,140167.000000,0.490844,95.304600
Peter_Greenaway_,98356.333333,0.693173,126.644617
Peter_Harrison_,149127.000000,0.950943,148.389490
Peter_Hillary_,120598.000000,0.744641,116.120180
Peter_Struck_,125605.400000,0.617092,139.751835
Petria_Thomas_,89830.666667,0.813825,132.887529
Petro_Symonenko_,147121.166667,0.989858,131.638752
Phan_Van_Khai_,126775.666667,0.610562,141.384750
Phil_Gramm_,126259.500000,0.788033,140.348618
Phil_Mickelson_,116423.000000,0.794039,159.347101
Phil_Vassar_,133436.000000,0.718049,150.614218
Philippe_Noiret_,105868.500000,0.688847,138.123310
Pierce_Brosnan_,138470.000000,0.491013,130.400444
Pierre_Boulanger_,122255.666667,1.189586,118.791510
Pierre_Pettigrew_,109007.500000,0.610326,110.123402
Placido_Domingo_,136199.250000,0.786147,133.948715
Prince_Charles_,128659.000000,0.642573,82.189743
Prince_Claus_,92592.750000,0.339436,85.583130
Prince_Edward_,107283.250000,0.569279,129.311666
Prince_Harry_,106472.000000,0.902319,101.927168
Prince_Naruhito_,117698.500000,0.830054,124.641962
Prince_Willem-Alexander_,129825.000000,0.653431,146.510712
Prince_William_,140569.000000,0.651805,149.464170
Princess_Aiko_,158045.000000,0.783586,112.350250
Princess_Anne_,88329.000000,0.533376,112.908127
Princess_Caroline_,125404.000000,0.672155,155.931597
Princess_Elisabeth_,108013.000000,0.829200,82.237045
Princess_Masako_,147029.250000,0.525746,140.601780
Priscilla_Owen_,164832.000000,0.693250,125.715431
Priscilla_Presley_,122496.000000,0.644052,108.830246
Pupi_Avati_,134836.333333,0.627470,71.148010
Queen_Beatrix_,133344.500000,0.608906,79.134121
Queen_Elizabeth_II_,117228.000000,0.856987,130.832718
Queen_Latifah_,134631.000000,0.540273,133.851521
Queen_Rania_,117778.000000,0.552595,97.117086
Rachel_Griffiths_,114927.000000,0.551174,152.518106
Rachel_Hunter_,120205.000000,0.734402,145.112347
Rafael_Ramirez_,162235.000000,0.435035,114.115910
Raghad_Saddam_Hussein_,113368.000000,0.855292,120.147573
Rainer_Schuettler_,99595.400000,0.680536,129.830925
Ralf_Schumacher_,123769.000000,0.899300,138.473207
Ralph_Firman_,68984.000000,0.794541,116.283762
Ralph_Klein_,59714.000000,0.920132,105.752193
Ralph_Lauren_,134698.000000,0.693196,111.082535
Ranil_Wickremasinghe_,122959.000000,0.671096,150.538486
Raoul_Ruiz_,117551.000000,0.626305,123.946301
Raquel_Welch_,107549.714286,0.440196,108.314636
Ray_Allen_,144465.500000,0.893194,158.991041
Ray_Nagin_,99883.750000,0.872315,114.788239
Ray_Romano_,135917.500000,0.837879,132.500013
Raymond_Odierno_,0.000000,0.817995,129.730675
Rebecca_Romijn-Stamos_,92484.000000,0.694935,69.829527
Rebekah_Chantay_Revels_,79245.750000,0.381467,159.428095
Recep_Tayyip_Erdogan_,105448.500000,0.609381,121.554209
Reese_Witherspoon_,142237.500000,0.782085,71.839464
Reggie_Miller_,0.000000,0.777610,151.253521
Renee_Zellweger_,120791.000000,0.722438,80.734396
Ricardo_Lagos_,113439.000000,0.714295,106.454723
Ricardo_Lopez_Murphy_,84004.000000,0.820950,119.080923
Ricardo_Maduro_,0.000000,0.689593,130.728416
Ricardo_Monasterio_,122884.000000,0.471635,124.310995
Ricardo_Sanchez_,113142.000000,0.804182,158.550932
Rich_Gannon_,111356.000000,0.859459,130.632267
Richard_Armitage_,127290.000000,0.815084,83.953098
Richard_Branson_,115703.000000,0.827164,90.403515
Richard_Butler_,101510.250000,0.542025,135.530884
Richard_Crenna_,133354.000000,0.772937,125.539961
Richard_Gephardt_,131353.000000,0.587688,114.458380
Richard_Gere_,106468.000000,0.558715,111.795677
Richard_Haass_,114767.000000,0.865709,134.662378
Richard_Krajicek_,142161.250000,0.758202,159.556047
Richard_Myers_,94444.000000,0.958482,108.127762
Richard_Norton-Taylor_,118493.000000,0.570519,131.308617
Richard_Sambrook_,103000.800000,0.472785,135.875778
Richard_Shelby_,189628.000000,0.847970,117.649630
Richard_Virenque_,125851.666667,1.327486,145.086206
Richie_Adubato_,94880.500000,0.595387,125.952614
Rick_Barnes_,138818.000000,0.587618,115.570757
Rick_Carlisle_,128025.000000,0.990031,112.680937
Rick_Dinse_,99691.000000,0.662478,138.416216
Rick_Perry_,116913.000000,0.990727,104.382927
Rick_Pitino_,122856.000000,0.780891,120.459913
Rick_Romley_,127188.666667,0.719178,102.825804
Rick_Santorum_,118405.500000,0.752355,138.616348
Rick_Stansbury_,111952.250000,0.741628,129.799772
Rick_Wagoner_,0.000000,0.646076,93.765438
Ricky_Barnes_,72933.000000,0.539630,123.246275
Ricky_Martin_,135077.000000,0.952388,145.933395
Ricky_Ponting_,178028.000000,0.970909,167.147577
Rio_Ferdinand_,100503.000000,0.432437,148.862253
Rita_Grande_,152754.000000,0.991902,141.139580
Rita_Moreno_,144855.333333,0.649805,115.714243
Rita_Wilson_,92192.333333,0.534043,127.176165
Rob_Lowe_,159958.000000,1.063414,110.141052
Rob_Marshall_,159721.000000,0.762898,116.934464
Rob_Schneider_,148276.500000,0.605861,142.098114
Robbie_Fowler_,138360.000000,0.664670,138.947710
Robbie_Williams_,96043.000000,0.486635,106.959301
Robby_Ginepri_,137439.000000,0.876571,151.586306
Robert_Blackwill_,113421.000000,0.768301,98.543871
Robert_Blake_,147782.000000,0.554497,96.088495
Robert_Bonner_,156589.000000,0.769579,145.173798
Robert_Bullock_,124334.000000,0.805201,112.252470
Robert_DeFraites_,133557.250000,0.597570,125.584332
Robert_De_Niro_,198947.000000,0.689385,106.893061
Robert_Duvall_,152949.000000,0.510739,104.912607
Robert_Ehrlich_,112639.400000,0.652449,96.770344
Robert_Evans_,121192.000000,0.672138,127.883202
Robert_Fico_,140104.000000,0.625015,111.785183
Robert_Horan_,109986.000000,0.616426,105.990004
Robert_Kocharian_,140255.000000,0.446323,118.658855
Robert_Mueller_,117509.250000,0.923499,118.364956
Robert_Mugabe_,122256.000000,0.636698,163.510443
Robert_Redford_,102432.000000,0.713903,86.888798
Robert_Stack_,113767.000000,0.645785,116.931974
Robert_Torricelli_,133150.333333,0.661524,148.502781
Robert_Witt_,152262.500000,0.807614,119.675997
Robert_Zoellick_,102156.000000,0.995304,129.721764
Roberto_Benigni_,138671.000000,0.709160,120.140255
Roberto_Carlos_,103402.000000,0.452785,159.960697
Roberto_Marinho_,125610.000000,0.733690,113.920841
Robin_Cook_,97668.000000,0.536399,135.691048
Robin_McLaurin_Williams_,143362.000000,0.565746,70.962400
Robinson_Stevenin_,148973.500000,0.859657,113.957266
Rod_Blagojevich_,107603.000000,0.850257,109.063925
Rod_Stewart_,100173.000000,0.863932,126.470119
Rodrigo_Borja_,133843.000000,0.682230,132.569445
Roger_Clemens_,147666.500000,0.868843,139.021540
Roger_Federer_,104240.000000,0.591900,131.511559
Roger_Moore_,154873.000000,0.837434,111.987238
Rogerio_Romero_,127412.000000,0.569772,136.397686
Roh_Moo-hyun_,129416.000000,0.738107,83.290142
Rolandas_Paksas_,124591.333333,0.566984,89.927408
Rolf_Eckrodt_,104051.900000,0.502475,121.575014
Roman_Polanski_,159518.000000,0.752551,85.567278
Romano_Prodi_,144907.000000,0.730640,143.506039
Ron_Dittemore_,156439.000000,0.737375,132.739853
Ron_Howard_,0.000000,0.594099,99.443113
Ronald_Reagan_,98337.166667,0.783752,154.300571
Ronaldo_Luis_Nazario_de_Lima_,125916.000000,0.814541,109.498920
Roseanne_Barr_,95428.000000,0.907517,149.697620
Rosemarie_Stack_,116053.000000,0.740717,149.372698
Roy_Jones_Jr_,128144.500000,0.693171,157.729454
Roy_Moore_,138321.000000,0.917869,131.250669
Roy_Williams_,146582.666667,0.764491,142.699963
Ruben_Studdard_,108955.666667,0.542238,164.151445
Rubens_Barrichello_,100166.000000,0.690826,152.549250
Rudolph_Giuliani_,77651.333333,0.638635,124.124857
Rupert_Grint_,78206.000000,0.642303,72.438419
Rupert_Murdoch_,131265.750000,0.941213,132.736801
Russell_Coutts_,154019.000000,0.647554,150.029438
Russell_Crowe_,106556.000000,0.580148,97.778524
Russell_Simmons_,134128.000000,0.714678,145.802977
Ruth_Dreifuss_,156167.000000,0.975009,128.056038
Ruth_Harlow_,0.000000,1.016543,140.352171
S_Jayakumar_,146739.000000,0.611542,167.086988
Saburo_Kawabuchi_,126523.000000,0.605448,119.251211
Sachiko_Yamada_,93148.500000,0.703780,128.354885
Saddam_Hussein_,102757.000000,0.914685,124.661430
Sadie_Frost_,105801.500000,0.477357,104.737564
Saeb_Erekat_,140266.000000,0.836818,129.124664
Sally_Field_,110245.000000,0.654456,118.248503
Sally_Kirkland_,98184.666667,0.643837,134.463837
Sally_Ride_,141656.000000,0.866244,106.452305
Salma_Hayek_,121945.666667,0.754077,103.353960
Salman_Rushdie_,154087.000000,0.785085,128.031189
Sam_Bith_,118072.666667,0.555116,122.598810
Sam_Mendes_,126935.000000,0.665314,139.031996
Sam_Torrance_,108076.000000,0.705033,166.860716
Samira_Makhmalbaf_,130787.000000,0.736501,127.492748
Sammy_Sosa_,128579.000000,0.595045,164.975706
Samuel_Waksal_,75330.000000,0.496492,101.178514
Sandra_Bullock_,120104.222222,0.451933,84.300348
Saparmurat_Niyazov_,175411.000000,0.822580,114.784702
Sarah_Hughes_,120324.333333,0.536384,141.528118
Sarah_Jessica_Parker_,111323.875000,0.492756,108.836689
Sarah_Michelle_Gellar_,105327.500000,0.684567,107.642982
Scott_McClellan_,119258.500000,0.549003,134.228384
Scott_McNealy_,94963.200000,0.573888,137.548521
Scott_Peterson_,111768.000000,0.625982,147.719311
Scott_Ritter_,87601.333333,0.715511,129.173859
Scott_Rudin_,149470.000000,0.571923,121.635426
Scott_Sullivan_,110690.000000,0.730967,119.362139
Scott_Wolf_,130298.500000,0.487947,92.105980
Sean_Astin_,147667.500000,0.583848,127.255342
Sean_Hayes_,174925.000000,1.005798,115.120733
Sean_OKeefe_,116601.500000,0.512546,138.236452
Sean_Patrick_OMalley_,131748.000000,0.949576,122.472567
Sean_Penn_,84272.000000,0.546708,121.534815
Sebastian_Saja_,135082.000000,0.687764,174.270527
Sebastien_Grosjean_,97159.500000,0.793353,141.951843
Sepp_Blatter_,113754.200000,0.793965,150.908974
Serena_Williams_,113290.000000,0.536443,145.201321
Sergei_Ivanov_,77686.666667,0.549652,114.783928
Sergey_Lavrov_,56530.000000,0.721809,149.497227
Sergio_Garcia_,84877.500000,0.882787,138.732674
Sergio_Vieira_De_Mello_,126907.666667,0.553915,166.071793
Shane_Mosley_,123263.000000,0.712602,180.028049
Shane_Warne_,164461.000000,0.816450,157.696989
Shannon_OBrien_,115882.000000,0.774840,126.421675
Sharon_Davis_,64797.500000,0.765922,124.522142
Sharon_Frey_,146294.000000,0.992944,120.933937
Sharon_Osbourne_,139209.000000,0.601304,131.546911
Sharon_Stone_,116330.250000,0.805558,162.382643
Shaukat_Aziz_,127084.000000,0.789885,127.439266
Shaul_Mofaz_,0.000000,0.941137,88.860376
Sheila_Copps_,91179.000000,0.641611,99.023325
Sheila_Fraser_,119991.500000,0.678060,98.586058
Sheila_Wellstone_,94784.250000,0.497430,145.911682
Sheryl_Crow_,150932.000000,0.738368,105.540800
Shia_LaBeouf_,144426.000000,0.853022,97.691639
Shimon_Peres_,139582.000000,0.691999,77.384876
Sila_Calderon_,148930.200000,0.748036,103.892036
Silvan_Shalom_,106809.000000,1.027238,114.000027
Silvia_Farina_Elia_,108577.000000,0.658328,124.258034
Silvio_Berlusconi_,88391.666667,0.733451,141.419867
Silvio_Fernandez_,0.000000,0.767237,145.310511
Simon_Cowell_,148055.000000,0.750246,105.047277
Slobodan_Milosevic_,101008.000000,0.693481,106.335871
Sonia_Gandhi_,117515.000000,0.641725,135.652987
Sophia_Loren_,113359.000000,0.518947,60.865662
Sourav_Ganguly_,116689.333333,0.695407,184.084726
Spencer_Abraham_,115226.000000,0.388462,105.228609
Stacy_Dragila_,95655.000000,0.549175,121.331133
Stan_Heath_,122260.666667,0.741368,161.089973
Stanley_McChrystal_,122306.500000,0.592460,115.545441
Stanley_Tong_,0.000000,0.881151,82.503506
Stefano_Accorsi_,139466.333333,0.854084,126.588198
Steffi_Graf_,132382.666667,0.724265,165.983316
Stellan_Skarsgard_,94625.500000,0.655751,105.801071
Stephen_Ambrose_,106217.666667,0.623044,125.375736
Stephen_Daldry_,101107.000000,0.605707,123.058264
Stephen_Friedman_,149668.000000,0.809025,114.374830
Steve_Backley_,103818.333333,0.638938,172.538170
Steve_Ballmer_,119638.000000,1.033996,89.330370
Steve_Lavin_,122381.000000,0.769502,125.022108
Steve_Mariucci_,110171.200000,0.890843,145.662766
Steve_Nash_,99572.333333,0.676873,151.732906
Steve_Park_,135229.500000,0.713419,130.619987
Steve_Spurrier_,127730.000000,0.766755,151.260067
Steve_Waugh_,131872.333333,0.478477,77.994249
Steven_Hatfill_,94125.000000,0.640975,94.240269
Steven_Seagal_,62319.000000,0.852162,92.919596
Steven_Spielberg_,138904.333333,0.666678,101.133059
Stockard_Channing_,119829.000000,0.529732,142.037012
Strom_Thurmond_,163780.000000,0.752416,108.900023
Sue_Wicks_,125910.666667,0.661825,129.344894
Surakait_Sathirathai_,99336.666667,0.867100,111.778276
Susan_Collins_,113268.000000,0.744109,140.523973
Susan_Sarandon_,141855.000000,0.742948,110.200895
Susie_Castillo_,0.000000,0.659776,131.834953
Susilo_Bambang_Yudhoyono_,102486.000000,0.799343,155.373726
Suzanne_Gaudet_,126898.000000,0.577597,107.632448
Svetlana_Koroleva_,80902.857143,0.387484,99.089880
Sylvester_Stallone_,111028.000000,0.776709,121.485273
Taha_Yassin_Ramadan_,122866.000000,0.786135,117.719852
Takashi_Sorimachi_,122155.000000,0.423039,129.139709
Tamara_Brooks_,162462.000000,0.787310,119.537071
Tammy_Lynn_Michaels_,0.000000,0.897853,91.937445
Tang_Jiaxuan_,162888.000000,0.647812,96.967255
Tariq_Aziz_,150050.000000,0.778373,131.648539
Tassos_Papadopoulos_,124146.500000,0.736048,137.527172
Taufik_Hidayat_,144026.500000,0.967035,142.014030
Ted_Maher_,155273.000000,0.686347,123.439833
Terje_Roed-Larsen_,117507.666667,0.477284,138.219400
Terrell_Suggs_,132673.000000,0.789701,183.398510
Terry_McAuliffe_,106621.500000,1.036915,131.670633
Terry_Stotts_,124776.000000,0.894386,126.187180
Thabo_Mbeki_,120380.500000,0.644029,159.454916
Thaksin_Shinawatra_,99265.500000,0.659603,65.161509
Theo_Epstein_,77692.000000,0.807235,159.048222
