Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,104211.250000,0.550161,106.402460
Mark_Cuban_,117060.500000,0.525819,133.499489
Mark_Dacey_,157526.000000,1.050946,111.830349
Mark_Geragos_,0.000000,0.742981,139.059881
Mark_Gottfried_,141992.000000,0.801069,110.908926
Mark_Hamister_,129798.000000,0.818072,128.108168
Mark_Heller_,0.000000,0.812173,124.742945
Mark_Hurlbert_,89359.000000,0.644605,122.713955
Mark_Philippoussis_,141191.000000,0.469253,93.135035
Mark_Richt_,124055.500000,0.901984,154.810856
Mark_Schweiker_,138492.000000,0.538227,143.151909
Mark_Wahlberg_,100333.000000,0.616712,133.103781
Mark_Warner_,118152.500000,0.767773,132.901758
Markus_Naslund_,118108.666667,0.537620,130.504093
Marlene_Weingartner_,0.000000,0.775255,139.855198
Martha_Beatriz_Roque_,103252.000000,0.750081,167.651091
Martha_Bowen_,134841.000000,0.577545,137.575706
Martha_Burk_,119462.000000,0.768872,111.583672
Martha_Lucia_Ramirez_,135390.750000,0.627851,138.550722
Martha_Stewart_,83138.000000,0.588925,78.394321
Martin_Brodeur_,0.000000,0.604426,108.155048
Martin_Cauchon_,116191.333333,0.865439,140.742619
Martin_Hoellwarth_,144510.000000,0.901084,108.017498
Martin_McCauley_,159173.000000,0.866715,117.855915
Martin_McGuinness_,109803.000000,0.674515,139.701067
Martin_Scorsese_,101140.200000,0.563901,125.399975
Martin_Sheen_,130231.500000,0.725078,85.295242
Martin_Verkerk_,105081.500000,0.744734,153.208189
Martina_Hingis_,0.000000,0.852063,156.865297
Martina_McBride_,93846.250000,0.424683,140.130066
Marty_Mornhinweg_,146031.500000,0.684361,97.698597
Marwan_Barghouthi_,67004.000000,0.642932,164.440928
Mary-Kate_Olsen_,134031.333333,0.721421,80.593239
Mary_Carey_,123602.000000,0.649526,128.192503
Mary_Landrieu_,151275.000000,0.867188,106.598829
Mary_Steenburgen_,107609.000000,0.570563,131.949535
Mary_Tyler_Moore_,148675.000000,0.753146,142.748606
Masahiko_Nagasawa_,123855.000000,0.716775,130.011786
Masum_Turker_,98755.000000,0.729851,120.037748
Mathias_Reichhold_,91323.800000,0.532297,117.273186
Matt_Damon_,136411.500000,0.668704,104.019508
Matt_Dillon_,120998.333333,0.544778,133.077957
Matt_Doherty_,108568.000000,0.779345,147.010435
Matthew_Broderick_,127199.000000,0.700952,149.733381
Matthew_Perry_,98873.000000,0.673218,114.812660
Maureen_Fanning_,74620.000000,0.565076,92.044661
Max_Mayfield_,135530.000000,0.868357,142.245405
Megan_Mullally_,128301.500000,0.623559,114.017408
Megawati_Sukarnoputri_,172460.000000,0.747021,127.783571
Meghann_Shaughnessy_,169723.000000,0.631447,157.145798
Mel_Brooks_,98742.000000,0.942501,104.072092
Mel_Gibson_,105706.200000,0.537083,104.275778
Melanie_Griffith_,96638.166667,0.494183,151.880901
Melissa_Etheridge_,145020.000000,0.850841,100.177555
Meryl_Streep_,113478.000000,0.640028,70.908895
Mesut_Yilmaz_,137885.000000,0.839864,162.977655
Mian_Khursheed_Mehmood_Kasuri_,157104.000000,0.543785,140.315283
Michael_Ballack_,145056.000000,0.592425,132.936172
Michael_Bloomberg_,149187.500000,1.033246,88.916084
Michael_Caine_,111726.000000,0.747287,100.377962
Michael_Capellas_,136011.000000,0.769400,125.731428
Michael_Chang_,110649.000000,0.956424,122.409273
Michael_Chiklis_,136385.666667,0.683283,120.193554
Michael_Douglas_,137001.000000,0.585860,104.676937
Michael_J_Sheehan_,163140.000000,0.586525,101.617342
Michael_Jackson_,114080.000000,0.596485,114.668594
Michael_Jordan_,140525.000000,0.643286,154.652414
Michael_Keaton_,122991.000000,0.450321,158.776602
Michael_Kostelnik_,93276.000000,0.836967,95.257246
Michael_Leavitt_,148824.000000,0.738791,120.751135
Michael_Moore_,164644.000000,0.616960,124.782221
Michael_Patrick_King_,118023.250000,0.929239,117.401161
Michael_Phelps_,125933.000000,0.624671,116.499331
Michael_Powell_,101227.000000,0.642607,124.282633
Michael_Schumacher_,103269.000000,0.627720,147.959948
Michael_Sullivan_,139568.000000,0.609382,101.218739
Michael_Winterbottom_,144278.000000,0.662374,121.489208
Michel_Duclos_,111613.000000,0.621025,122.753170
Michel_Temer_,84203.000000,1.015976,119.625473
Michel_Therrien_,0.000000,0.891487,121.176188
Michelle_Branch_,148424.000000,0.682501,109.250486
Michelle_Collins_,125102.000000,0.742066,154.100590
Michelle_Kwan_,117322.500000,0.606601,134.822792
Michelle_Pfeiffer_,122992.500000,0.648595,114.666117
Michelle_Rodriguez_,78275.333333,0.495982,135.192562
Michelle_Yeoh_,153480.000000,0.790515,114.740730
Mick_Jagger_,137477.666667,0.627610,133.303757
Miguel_Contreras_,128043.000000,0.720488,148.219402
Miguel_Estrada_,161892.000000,0.699637,128.243868
Mike_Babcock_,151681.000000,0.651971,132.356970
Mike_Brey_,150679.000000,0.602162,104.869230
Mike_Helton_,109023.500000,0.607562,93.629599
Mike_Holmgren_,125103.500000,0.680807,100.668724
Mike_Krzyzewski_,162797.000000,0.611910,140.631556
Mike_Martz_,87070.000000,0.578294,117.424032
Mike_Miller_,132409.000000,0.591495,163.709566
Mike_Montgomery_,119706.500000,0.610464,115.517170
Mike_Myers_,133252.000000,0.639356,117.005936
Mike_Price_,126706.500000,0.883474,140.736389
Mike_Scioscia_,155879.500000,0.645079,139.284622
Mike_Tyson_,139604.000000,0.468865,142.942564
Mike_Weir_,153674.000000,0.822751,144.329897
Mikhail_Gorbachev_,97989.666667,0.644569,102.569317
Mikhail_Kasyanov_,100699.200000,0.474569,90.983955
Mikhail_Wehbe_,152428.000000,0.623155,128.917778
Mikhail_Youzhny_,121502.166667,0.892154,132.215635
Mikulas_Dzurinda_,0.000000,0.654370,112.359211
Milo_Djukanovic_,103933.000000,0.899481,89.640957
Milo_Maestrecampo_,86550.500000,0.823893,182.728954
Minnie_Driver_,132801.000000,0.506698,91.794123
Mireya_Moscoso_,94007.000000,0.573128,145.926922
Miroljub_,50552.000000,0.733612,143.898306
Mitchell_Daniels_,95264.000000,0.861247,116.128250
Mitoji_Yabunaka_,126073.500000,0.618580,164.921911
Miyako_Miyazaki_,134184.333333,0.557021,134.819265
Mohamed_Benaissa_,110781.500000,0.689664,131.866644
Mohamed_ElBaradei_,121997.500000,0.505317,151.098324
Mohammad_Khatami_,119744.000000,0.707856,144.875540
Mohammed_Al-Douri_,193569.000000,0.726078,153.559210
Mohammed_Baqir_al-Hakim_,152411.000000,0.633903,101.725555
Monica_Bellucci_,105884.600000,0.546272,100.896679
Monica_Lewinsky_,163563.000000,0.650003,129.816410
Monica_Seles_,121675.000000,0.754092,141.372168
Monique_Garbrecht-Enfeldt_,107264.750000,0.764305,142.350449
Morgan_Freeman_,124603.000000,0.718380,139.909386
Moshe_Katsav_,133090.000000,0.651296,152.156504
Muammar_Gaddafi_,138514.000000,0.764141,170.492132
Muhammad_Ali_,116532.000000,0.611900,147.173876
Muhammad_Saeed_al-Sahhaf_,133932.000000,0.722869,133.680897
Mukesh_Ambani_,112812.000000,0.696697,111.949821
Munir_Akram_,163913.000000,0.744511,138.233463
Nabil_Shaath_,98959.000000,0.512216,93.079016
Nadia_Petrova_,158120.500000,0.747119,146.278339
Nadine_Vinzens_,122397.333333,0.404290,128.106096
Naji_Sabri_,148960.000000,0.947049,104.558964
Nan_Wang_,99842.000000,1.119677,104.424112
Nancy_Demme_,119152.000000,0.518709,111.533073
Nancy_Pelosi_,88010.000000,0.613903,134.937754
Nancy_Reagan_,83549.000000,0.536120,107.921764
Nancy_Sinatra_,115956.666667,0.550315,115.473618
Nanni_Moretti_,159054.500000,0.762763,155.864521
Naomi_Campbell_,69616.000000,0.401285,131.003296
Naomi_Watts_,113476.333333,0.542354,106.863222
Naoto_Kan_,134377.000000,0.648976,130.768549
Nasser_al-Kidwa_,153366.000000,0.780258,150.274847
Nastassia_Kinski_,115943.000000,0.651483,106.940804
Natalie_Cole_,96694.857143,0.459889,128.273800
Natalie_Coughlin_,87876.000000,1.044603,123.254168
Natalie_Maines_,128688.000000,0.434732,141.600769
Natasha_McElhone_,120679.000000,0.708651,97.703228
Nathalie_Baye_,137829.000000,0.744704,119.835281
Nathan_Lane_,78976.000000,0.681411,152.011747
Nebojsa_Pavkovic_,0.000000,0.545137,158.130047
Nelson_Mandela_,133138.000000,0.632008,181.811632
Neri_Marcore_,152877.000000,0.660779,99.522703
Nestor_Kirchner_,116563.000000,0.770756,124.297050
Nia_Vardalos_,102710.600000,0.495651,127.357929
Nicanor_Duarte_Frutos_,149246.000000,0.837532,122.805660
Nicholas_Byron_,132232.250000,0.706193,143.306290
Nicholas_Tse_,88258.000000,0.450682,140.700336
Nick_Nolte_,120873.666667,0.584308,150.773119
Nicolas_Cage_,91029.000000,0.514335,133.316212
Nicolas_Escude_,141387.000000,1.046779,150.988018
Nicolas_Lapentti_,0.000000,0.808816,166.063904
Nicole_Kidman_,121834.666667,0.586326,109.920713
Nikki_Reed_,104297.900000,0.508704,105.101728
Noah_Wyle_,98584.000000,0.593490,115.930012
Noelle_Bush_,139031.000000,0.548989,143.181376
Nora_Bendijo_,125408.500000,0.724977,108.259974
Norah_Jones_,142047.000000,0.534582,178.748945
Norm_Coleman_,125537.000000,0.680026,133.917830
Norman_Jewison_,153603.000000,0.699429,146.357662
Norodom_Sihanouk_,137905.000000,0.967522,161.230450
Nursultan_Nazarbayev_,119183.333333,0.675970,122.831644
OJ_Simpson_,91650.666667,0.542202,124.224998
Oleksandr_Moroz_,108693.750000,0.569373,92.479498
Olesya_Bonabarenko_,94700.666667,0.616565,121.397884
Olivia_Newton-John_,106098.428571,0.506615,115.214651
Omar_Sharif_,154919.000000,0.828902,132.505758
Oprah_Winfrey_,118110.285714,0.412215,144.015345
Orlando_Bloom_,125048.333333,0.496599,126.787703
Orrin_Hatch_,132885.000000,0.763388,148.132275
Osama_bin_Laden_,114230.000000,0.688197,140.137693
Oscar_De_La_Hoya_,116600.000000,0.527548,118.660574
Oscar_Elias_Biscet_,82513.600000,0.430773,154.752068
Oswaldo_Paya_,105341.500000,0.670073,159.997086
Owen_Wilson_,119518.666667,0.502521,115.110542
Oxana_Fedorova_,132329.333333,0.719745,125.688734
Ozzy_Osbourne_,119368.000000,0.469070,123.955324
Padraig_Harrington_,155647.000000,0.675781,138.874805
Pamela_Anderson_,121025.200000,0.738677,136.332247
Paradorn_Srichaphan_,131575.000000,0.661581,145.447884
Paris_Hilton_,142846.666667,0.725086,128.916832
Parris_Glendening_,90128.000000,0.667466,138.578978
Pascal_Lamy_,106781.000000,0.750830,129.536238
Pascal_Quignard_,132415.333333,0.592404,103.691298
Pat_Burns_,121429.500000,0.846745,131.790457
Pat_Cox_,109492.000000,0.599466,157.508682
Patrice_Chereau_,164387.000000,0.947074,112.778160
Patricia_Clarkson_,106516.000000,0.485313,103.322920
Patricia_Heaton_,148450.000000,0.506719,124.168880
Patrick_Ewing_,126165.000000,0.694347,182.771873
Patrick_Leahy_,117434.000000,0.668018,145.271463
Patrick_McEnroe_,0.000000,0.724435,134.455055
Patrick_Roy_,143511.000000,0.699414,90.293640
Patrick_Stewart_,99151.000000,0.815318,128.636768
Patti_Labelle_,84534.666667,0.589913,135.929745
Patty_Schnyder_,170625.000000,0.738132,126.651896
Paul-Henri_Mathieu_,169118.000000,0.675665,134.746109
Paul_Bremer_,73016.000000,0.679585,159.312181
Paul_Burrell_,72165.000000,0.501240,93.960325
Paul_Byrd_,152073.000000,0.579515,134.529690
Paul_Coppin_,85955.000000,0.595793,126.377052
Paul_Gascoigne_,137488.000000,0.631250,138.675095
Paul_Hogan_,108470.000000,0.794202,145.541101
Paul_Kagame_,0.000000,0.738964,146.563374
Paul_Martin_,107989.333333,0.562154,125.378614
Paul_McCartney_,110068.000000,0.765156,107.822079
Paul_McNulty_,103166.000000,0.984790,88.272236
Paul_ONeill_,118721.000000,0.650251,122.575686
Paul_Patton_,107079.000000,0.503694,127.391764
Paul_Pierce_,105792.000000,0.515087,150.580183
Paul_Sarbanes_,128185.000000,0.760566,120.371353
Paul_Shanley_,98050.000000,0.714929,142.958565
Paul_Tagliabue_,139951.000000,0.863104,111.141172
Paul_Wellstone_,137493.333333,0.653651,120.141670
Paul_William_Hurley_,125544.000000,0.589458,134.180012
Paul_Wolfowitz_,116526.000000,0.702419,147.433517
Paula_Radcliffe_,158597.000000,0.527048,107.551567
Paula_Zahn_,138325.000000,0.583558,126.210972
Paulo_Cesar_Pinheiro_,134931.500000,0.574180,163.123489
Pedro_Almodovar_,135851.500000,0.722379,113.728327
Pedro_Malan_,129664.000000,0.959063,134.846869
Pedro_Solbes_,141910.000000,0.594055,122.537962
Penelope_Ann_Miller_,97566.500000,0.573249,130.855419
Penelope_Cruz_,136117.800000,0.585483,104.772394
Pervez_Musharraf_,133816.000000,0.852027,111.290236
Pete_Carroll_,141307.500000,0.835822,117.873573
Pete_Rose_,104191.000000,0.683969,106.763954
Pete_Sampras_,151353.000000,0.685977,123.977551
Peter_Arnett_,125876.500000,0.519922,147.369022
Peter_Bacanovic_,119619.833333,0.536730,106.098288
Peter_Costello_,70942.000000,0.621957,95.310156
Peter_Greenaway_,128959.000000,0.607722,126.662451
Peter_Harrison_,132615.500000,0.648896,126.972811
Peter_Hillary_,113417.166667,0.787415,116.126402
Peter_Struck_,151531.000000,0.689492,95.598957
Petria_Thomas_,0.000000,0.726267,123.131840
Petro_Symonenko_,0.000000,0.767861,105.323545
Phan_Van_Khai_,126070.333333,0.712920,125.897526
Phil_Gramm_,165243.000000,0.806259,106.066639
Phil_Mickelson_,111572.500000,0.749549,129.595837
Phil_Vassar_,135916.500000,0.697399,150.621037
Philippe_Noiret_,141105.500000,0.843284,138.127588
Pierce_Brosnan_,136065.000000,0.846826,130.401136
Pierre_Boulanger_,119465.000000,0.607902,143.978838
Pierre_Pettigrew_,130261.000000,0.691560,110.130695
Placido_Domingo_,127833.500000,0.874389,136.148630
Prince_Charles_,126775.000000,0.636481,82.191254
Prince_Claus_,78298.500000,0.558821,93.015696
Prince_Edward_,0.000000,0.791344,142.579103
Prince_Harry_,149685.000000,0.803183,101.936382
Prince_Naruhito_,149973.000000,0.924375,124.648947
Prince_Willem-Alexander_,146721.000000,0.686299,146.514811
Prince_William_,140724.000000,0.735892,149.469223
Princess_Aiko_,167679.000000,0.825142,112.356503
Princess_Anne_,150546.000000,0.784837,124.374464
Princess_Caroline_,120650.666667,0.608023,155.933077
Princess_Elisabeth_,109394.000000,0.877931,82.241096
Princess_Masako_,173693.500000,0.708116,140.607094
Priscilla_Owen_,116754.250000,0.579176,125.718046
Priscilla_Presley_,175356.000000,0.565376,108.837645
Pupi_Avati_,126925.200000,0.693268,71.149839
Queen_Beatrix_,125957.333333,0.525313,79.147680
Queen_Elizabeth_II_,142176.500000,0.770376,130.845839
Queen_Latifah_,107629.000000,0.441707,133.866501
Queen_Rania_,128377.000000,0.648110,97.119516
Rachel_Griffiths_,115943.500000,0.454717,127.737246
Rachel_Hunter_,110208.000000,0.465219,127.915398
Rafael_Ramirez_,116661.500000,0.835927,114.116760
Raghad_Saddam_Hussein_,124987.000000,0.821523,133.741747
Rainer_Schuettler_,126966.000000,0.665262,129.838400
Ralf_Schumacher_,126996.000000,0.724573,138.477739
Ralph_Firman_,111858.000000,0.547899,147.206875
Ralph_Klein_,117007.000000,0.872436,105.763182
Ralph_Lauren_,135483.000000,0.513335,111.097448
Ranil_Wickremasinghe_,116382.000000,0.684888,150.542980
Raoul_Ruiz_,127533.500000,0.696670,123.953798
Raquel_Welch_,122230.000000,0.488390,108.320595
Ray_Allen_,134649.500000,0.659629,170.140711
Ray_Nagin_,129999.500000,0.656730,108.424799
Ray_Romano_,132227.000000,0.554142,132.506197
Raymond_Odierno_,115955.000000,0.861542,125.970125
Rebecca_Romijn-Stamos_,114224.000000,0.750806,69.843771
Rebekah_Chantay_Revels_,125155.000000,0.645090,98.141218
Recep_Tayyip_Erdogan_,114639.500000,0.546073,121.562887
Reese_Witherspoon_,115470.000000,0.601765,71.845940
Reggie_Miller_,106414.000000,0.775498,151.256079
Renee_Zellweger_,149301.000000,0.883950,80.757654
Ricardo_Lagos_,108017.333333,0.699145,132.402521
Ricardo_Lopez_Murphy_,176405.000000,0.669533,90.693766
Ricardo_Maduro_,107052.000000,0.594839,130.746893
Ricardo_Monasterio_,78905.500000,0.608614,124.313026
Ricardo_Sanchez_,131316.000000,0.803011,138.793226
Rich_Gannon_,146623.000000,0.759109,130.641197
Richard_Armitage_,129010.750000,0.657541,83.987108
Richard_Branson_,143580.000000,0.642103,90.410116
Richard_Butler_,160727.000000,0.634659,135.536379
Richard_Crenna_,133498.000000,0.733506,125.545834
Richard_Gephardt_,115880.000000,0.698727,154.401962
Richard_Gere_,123473.500000,0.629573,111.819008
Richard_Haass_,88330.666667,0.751596,134.669594
Richard_Krajicek_,171087.000000,0.739713,139.888453
Richard_Myers_,130653.000000,0.761908,108.133289
Richard_Norton-Taylor_,100835.000000,0.686260,113.294312
Richard_Sambrook_,119786.500000,0.669804,135.879883
Richard_Shelby_,139130.000000,0.763314,117.658907
Richard_Virenque_,161840.000000,1.142351,145.091677
Richie_Adubato_,109402.000000,0.713070,125.959251
Rick_Barnes_,168395.000000,0.639543,85.075056
Rick_Carlisle_,150511.000000,0.979056,118.567171
Rick_Dinse_,151086.000000,0.926628,150.750006
Rick_Perry_,131780.500000,0.667462,104.403084
Rick_Pitino_,139007.400000,0.787148,139.909168
Rick_Romley_,147426.000000,0.951414,97.020496
Rick_Santorum_,121742.000000,0.566182,106.621691
Rick_Stansbury_,142410.000000,0.898037,134.928991
Rick_Wagoner_,135901.666667,0.730231,110.639498
Ricky_Barnes_,116552.750000,0.553903,123.251268
Ricky_Martin_,131389.500000,0.931107,145.940659
Ricky_Ponting_,154879.000000,0.857357,167.150026
Rio_Ferdinand_,132287.500000,0.579770,148.868402
Rita_Grande_,0.000000,0.627618,139.581650
Rita_Moreno_,119253.250000,0.457012,115.717606
Rita_Wilson_,71773.111111,0.365202,127.179020
Rob_Lowe_,111167.666667,0.556460,137.502716
Rob_Marshall_,105387.500000,0.586441,116.935999
Rob_Schneider_,128356.000000,0.640152,142.100590
Robbie_Fowler_,124085.333333,0.610675,135.426203
Robbie_Williams_,150484.400000,0.588312,106.965677
Robby_Ginepri_,126772.000000,0.791089,151.589699
Robert_Blackwill_,97639.000000,0.738352,125.579851
Robert_Blake_,108566.600000,0.466883,96.092672
Robert_Bonner_,115550.000000,0.530952,127.268723
Robert_Bullock_,106279.333333,0.787475,112.262308
Robert_DeFraites_,141214.000000,0.505154,125.587763
Robert_De_Niro_,133273.000000,0.710979,106.897440
Robert_Duvall_,198915.000000,0.721951,104.918007
Robert_Ehrlich_,130105.000000,0.706618,96.777794
Robert_Evans_,67775.000000,0.509122,127.891472
Robert_Fico_,110897.000000,0.619513,111.787809
Robert_Horan_,148291.000000,0.736219,117.800829
Robert_Kocharian_,125845.000000,0.597709,118.664314
Robert_Mueller_,133569.000000,0.611353,93.406670
Robert_Mugabe_,117468.000000,0.762357,163.513075
Robert_Redford_,130702.666667,0.527204,133.365232
Robert_Stack_,144797.000000,0.886708,147.584368
Robert_Torricelli_,194418.000000,0.668343,143.086742
Robert_Witt_,0.000000,0.817146,119.681107
Robert_Zoellick_,85543.666667,0.465614,114.970467
Roberto_Benigni_,136719.500000,0.743901,120.140856
Roberto_Carlos_,85483.000000,0.395704,159.963573
Roberto_Marinho_,124601.666667,0.628097,102.467724
Robin_Cook_,117203.000000,0.717743,135.693930
Robin_McLaurin_Williams_,0.000000,0.549795,70.994772
Robinson_Stevenin_,0.000000,0.710072,136.109707
Rod_Blagojevich_,105851.000000,0.715474,109.072763
Rod_Stewart_,0.000000,0.894066,126.470804
Rodrigo_Borja_,145665.500000,0.486323,132.578331
Roger_Clemens_,162707.000000,0.853711,139.030769
Roger_Federer_,93864.800000,0.624043,140.582815
Roger_Moore_,125870.000000,0.574667,111.992521
Rogerio_Romero_,147820.000000,0.636662,136.399652
Roh_Moo-hyun_,95022.000000,0.595463,83.298582
Rolandas_Paksas_,121086.333333,0.581727,89.930717
Rolf_Eckrodt_,87672.333333,0.438110,121.591770
Roman_Polanski_,127850.000000,0.707193,85.590046
Romano_Prodi_,151130.000000,0.709811,90.458015
Ron_Dittemore_,124131.666667,0.688420,132.740503
Ron_Howard_,0.000000,0.592606,99.454206
Ronald_Reagan_,120244.000000,0.844434,154.308151
Ronaldo_Luis_Nazario_de_Lima_,109962.750000,0.521956,109.509371
Roseanne_Barr_,123501.000000,0.980983,149.699083
Rosemarie_Stack_,119033.500000,0.795414,131.668085
Roy_Jones_Jr_,109802.500000,0.631080,157.732565
Roy_Moore_,116230.500000,0.817462,131.251925
Roy_Williams_,137867.000000,0.859104,142.706106
Ruben_Studdard_,110355.000000,0.610802,167.631731
Rubens_Barrichello_,118102.000000,0.679758,157.288227
Rudolph_Giuliani_,95464.166667,0.589963,124.131636
Rupert_Grint_,104026.000000,0.617644,55.690447
Rupert_Murdoch_,122211.500000,0.581470,107.503437
Russell_Coutts_,94839.400000,0.611387,150.033705
Russell_Crowe_,139769.500000,0.709163,97.783331
Russell_Simmons_,144129.500000,0.559202,159.285866
Ruth_Dreifuss_,131514.000000,0.777305,124.472902
Ruth_Harlow_,119221.500000,0.716980,140.357639
S_Jayakumar_,145039.000000,0.648401,167.093842
Saburo_Kawabuchi_,115701.500000,0.604279,119.262058
Sachiko_Yamada_,154193.000000,0.559875,128.362482
Saddam_Hussein_,117425.666667,0.843848,103.632732
Sadie_Frost_,174931.000000,0.585754,105.987589
Saeb_Erekat_,0.000000,1.007718,180.077396
Sally_Field_,101214.000000,0.364132,113.394011
Sally_Kirkland_,77248.000000,0.652522,134.466242
Sally_Ride_,123261.000000,0.722677,106.466328
Salma_Hayek_,111646.666667,0.335782,128.831993
Salman_Rushdie_,165847.000000,0.710163,128.041380
Sam_Bith_,152888.000000,0.652979,122.606201
Sam_Mendes_,105567.600000,0.539468,133.861263
Sam_Torrance_,0.000000,0.591268,169.618404
Samira_Makhmalbaf_,140679.000000,0.744050,100.455969
Sammy_Sosa_,110296.000000,0.663590,164.977861
Samuel_Waksal_,133212.500000,0.769979,150.016035
Sandra_Bullock_,81443.000000,0.495053,84.304897
Saparmurat_Niyazov_,97545.000000,0.564405,114.791384
Sarah_Hughes_,129251.500000,0.469538,141.533529
Sarah_Jessica_Parker_,87838.666667,0.400787,108.841564
Sarah_Michelle_Gellar_,99491.000000,0.472538,107.649418
Scott_McClellan_,96266.800000,0.517828,134.234869
Scott_McNealy_,133324.000000,0.758522,130.185591
Scott_Peterson_,150418.000000,0.767231,147.721241
Scott_Ritter_,144206.000000,0.671500,105.534338
Scott_Rudin_,0.000000,0.728785,137.756470
Scott_Sullivan_,0.000000,0.696640,83.170321
Scott_Wolf_,106599.200000,0.491757,92.111191
Sean_Astin_,87767.000000,0.668893,127.268131
Sean_Hayes_,113856.666667,0.683103,115.126841
Sean_OKeefe_,142313.000000,0.724897,138.238972
Sean_Patrick_OMalley_,109257.000000,0.941747,122.474564
Sean_Penn_,180453.500000,0.653493,121.540878
Sebastian_Saja_,119486.666667,0.635247,174.271496
Sebastien_Grosjean_,144676.000000,0.642229,136.738007
Sepp_Blatter_,129662.500000,0.601590,150.910442
Serena_Williams_,130953.500000,0.624332,145.208122
Sergei_Ivanov_,121336.500000,0.551648,114.793800
Sergey_Lavrov_,113833.000000,0.536746,135.779907
Sergio_Garcia_,164792.000000,0.664981,138.742235
Sergio_Vieira_De_Mello_,100574.000000,0.877502,118.999170
Shane_Mosley_,121362.333333,0.702526,180.032032
Shane_Warne_,146492.000000,0.794903,157.700243
Shannon_OBrien_,121055.000000,0.592789,126.428495
Sharon_Davis_,116380.333333,0.552295,124.527407
Sharon_Frey_,126437.000000,0.826880,120.943504
Sharon_Osbourne_,124616.000000,0.600143,131.547016
Sharon_Stone_,138978.000000,0.580783,162.383112
Shaukat_Aziz_,142092.000000,0.765001,127.446741
Shaul_Mofaz_,130192.000000,0.686374,125.158943
Sheila_Copps_,143488.000000,0.926426,99.029148
Sheila_Fraser_,145452.000000,0.708249,98.587513
Sheila_Wellstone_,111375.000000,0.831070,145.912964
Sheryl_Crow_,80168.000000,0.433228,105.548740
Shia_LaBeouf_,109658.000000,0.891438,97.701967
Shimon_Peres_,128374.000000,0.726558,131.672529
Sila_Calderon_,152833.000000,0.705871,103.894295
Silvan_Shalom_,119619.000000,0.888898,94.262428
Silvia_Farina_Elia_,139492.000000,0.598079,124.261023
Silvio_Berlusconi_,68432.500000,0.636547,136.327860
Silvio_Fernandez_,153612.500000,0.804540,181.230173
Simon_Cowell_,133830.750000,0.698771,105.053490
Slobodan_Milosevic_,171171.000000,0.693285,106.347105
Sonia_Gandhi_,89804.500000,0.635209,102.914001
Sophia_Loren_,60499.000000,0.507379,60.885355
Sourav_Ganguly_,135794.000000,0.757616,166.869488
Spencer_Abraham_,155431.000000,0.615170,105.233740
Stacy_Dragila_,92632.600000,0.449821,121.340395
Stan_Heath_,129435.000000,0.756294,168.506538
Stanley_McChrystal_,61448.000000,0.502565,115.556244
Stanley_Tong_,142136.000000,0.636358,105.865923
Stefano_Accorsi_,107368.500000,0.755490,126.597847
Steffi_Graf_,146161.000000,0.775445,165.984329
Stellan_Skarsgard_,94409.000000,0.970735,135.211803
Stephen_Ambrose_,0.000000,0.768871,87.286556
Stephen_Daldry_,162315.000000,0.687272,128.218086
Stephen_Friedman_,123889.500000,0.787883,128.977457
Steve_Backley_,158490.000000,0.620526,172.541906
Steve_Ballmer_,145946.333333,0.917387,89.339518
Steve_Lavin_,106620.000000,0.722570,125.030207
Steve_Mariucci_,131701.500000,0.656523,146.456293
Steve_Nash_,133457.000000,0.635705,151.733564
Steve_Park_,89642.833333,0.441833,130.627947
Steve_Spurrier_,126171.000000,1.020957,134.907558
Steve_Waugh_,76922.000000,0.629493,77.997417
Steven_Hatfill_,124370.666667,0.538228,94.243925
Steven_Seagal_,148281.000000,0.860110,92.928404
Steven_Spielberg_,127949.000000,0.654305,101.141846
Stockard_Channing_,167332.000000,0.703913,134.135569
Strom_Thurmond_,120587.750000,0.682954,108.916740
Sue_Wicks_,0.000000,0.955228,136.639393
Surakait_Sathirathai_,0.000000,0.711962,111.788177
Susan_Collins_,120991.000000,0.873067,142.173798
Susan_Sarandon_,123851.500000,0.544848,96.105780
Susie_Castillo_,95030.200000,0.449007,150.848795
Susilo_Bambang_Yudhoyono_,138468.500000,0.684097,155.379400
Suzanne_Gaudet_,163311.000000,0.867823,130.772478
Svetlana_Koroleva_,72550.000000,0.476962,99.094856
Sylvester_Stallone_,129873.000000,0.637148,121.491138
Taha_Yassin_Ramadan_,130228.000000,0.747113,109.452862
Takashi_Sorimachi_,133714.000000,0.617271,129.142569
Tamara_Brooks_,96910.333333,0.706759,119.547159
Tammy_Lynn_Michaels_,105660.571429,0.441126,116.073662
Tang_Jiaxuan_,176179.000000,0.584060,115.549654
Tariq_Aziz_,130995.333333,0.702718,147.108719
Tassos_Papadopoulos_,128761.000000,0.964811,127.065388
Taufik_Hidayat_,160631.000000,0.883335,142.875313
Ted_Maher_,107252.000000,0.495108,123.448769
Terje_Roed-Larsen_,147977.000000,0.660936,138.223808
Terrell_Suggs_,134776.400000,0.628996,183.401941
Terry_McAuliffe_,142341.000000,0.860771,131.713278
Terry_Stotts_,143933.666667,0.904373,126.191328
Thabo_Mbeki_,144514.000000,0.682123,159.456051
Thaksin_Shinawatra_,119026.000000,0.556401,67.167067
Theo_Epstein_,96746.000000,0.659416,159.053064
Theodore_Tweed_Roosevelt_,114815.000000,0.714751,149.387440
