Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,133475.666667,0.749904,106.428883
Mark_Cuban_,143029.000000,0.663367,133.511164
Mark_Dacey_,117236.000000,0.933413,111.860765
Mark_Geragos_,104845.000000,0.830269,115.352030
Mark_Gottfried_,111068.000000,1.030866,110.937906
Mark_Hamister_,118909.000000,0.943697,123.533615
Mark_Heller_,136857.000000,0.482739,145.971214
Mark_Hurlbert_,161481.000000,0.758819,131.733179
Mark_Philippoussis_,120624.000000,0.567480,139.768034
Mark_Richt_,101551.000000,0.552665,144.772108
Mark_Schweiker_,96087.000000,0.887700,143.156580
Mark_Wahlberg_,165766.000000,0.848221,133.122454
Mark_Warner_,92383.000000,0.861589,132.918812
Markus_Naslund_,146061.000000,0.843101,130.532555
Marlene_Weingartner_,134124.000000,1.142641,144.840359
Martha_Beatriz_Roque_,154381.500000,0.844124,167.668140
Martha_Bowen_,0.000000,0.851521,109.595062
Martha_Burk_,128901.000000,0.550864,111.603041
Martha_Lucia_Ramirez_,129312.000000,0.895781,99.716827
Martha_Stewart_,118500.000000,0.859852,78.437048
Martin_Brodeur_,123189.500000,0.595138,87.420853
Martin_Cauchon_,151315.500000,1.130679,140.744726
Martin_Hoellwarth_,111660.000000,0.954321,108.042908
Martin_McCauley_,103034.500000,1.086369,117.894249
Martin_McGuinness_,122820.000000,0.856699,109.373856
Martin_Scorsese_,134562.000000,1.005390,125.413544
Martin_Sheen_,145477.000000,0.581664,85.304724
Martin_Verkerk_,140717.000000,0.927809,153.220448
Martina_Hingis_,157220.000000,1.140737,120.083574
Martina_McBride_,153775.000000,0.772765,140.143238
Marty_Mornhinweg_,138811.000000,0.657829,97.715345
Marwan_Barghouthi_,138592.000000,0.754906,164.451401
Mary-Kate_Olsen_,138765.500000,0.647608,127.838062
Mary_Carey_,127607.000000,1.143275,128.205778
Mary_Landrieu_,135063.000000,1.109675,106.625103
Mary_Steenburgen_,108589.000000,0.958577,119.430845
Mary_Tyler_Moore_,159850.000000,0.668332,142.755243
Masahiko_Nagasawa_,86820.000000,0.898126,130.021633
Masum_Turker_,140213.500000,1.034058,120.050158
Mathias_Reichhold_,108783.000000,1.083421,111.598074
Matt_Damon_,141789.500000,1.216630,85.894730
Matt_Dillon_,87332.000000,0.528933,133.089773
Matt_Doherty_,105058.500000,0.775003,147.018650
Matthew_Broderick_,107669.500000,0.967309,157.152555
Matthew_Perry_,93959.000000,0.759147,114.833158
Maureen_Fanning_,146813.333333,0.592702,92.066166
Max_Mayfield_,95205.000000,0.845305,142.260351
Megan_Mullally_,147402.500000,0.711421,114.031656
Megawati_Sukarnoputri_,95975.000000,0.667735,127.806074
Meghann_Shaughnessy_,170891.000000,0.929897,157.176041
Mel_Brooks_,129255.500000,0.590801,112.101465
Mel_Gibson_,0.000000,0.432590,138.957891
Melanie_Griffith_,154362.000000,0.814091,151.884134
Melissa_Etheridge_,100293.500000,1.231597,100.190279
Meryl_Streep_,132311.500000,0.837026,141.278364
Mesut_Yilmaz_,102286.000000,0.970412,147.167118
Mian_Khursheed_Mehmood_Kasuri_,140139.000000,0.922816,171.100571
Michael_Ballack_,119366.000000,0.857977,132.945946
Michael_Bloomberg_,113565.000000,0.972765,144.189528
Michael_Caine_,151917.000000,0.766985,152.167889
Michael_Capellas_,145077.000000,0.998880,125.739872
Michael_Chang_,128519.500000,0.876208,133.317770
Michael_Chiklis_,91320.500000,0.740317,120.205774
Michael_Douglas_,161289.000000,0.544171,99.324043
Michael_J_Sheehan_,92896.000000,0.718016,101.630127
Michael_Jackson_,168906.000000,0.753842,114.675447
Michael_Jordan_,130785.000000,1.008800,158.381029
Michael_Keaton_,159809.500000,0.687840,158.787619
Michael_Kostelnik_,42445.000000,1.083007,95.267836
Michael_Leavitt_,148391.000000,0.776734,120.779552
Michael_Moore_,112306.500000,0.983234,124.795692
Michael_Patrick_King_,127762.000000,1.218691,117.415987
Michael_Phelps_,91946.000000,0.949827,116.523783
Michael_Powell_,130085.500000,0.527533,124.308784
Michael_Schumacher_,121450.000000,0.821597,147.972538
Michael_Sullivan_,130134.500000,0.929744,124.663652
Michael_Winterbottom_,108170.500000,0.876730,121.501410
Michel_Duclos_,125872.000000,1.027755,90.201468
Michel_Temer_,0.000000,1.063402,126.324848
Michel_Therrien_,102471.000000,1.092002,125.820547
Michelle_Branch_,115517.000000,1.031561,109.259911
Michelle_Collins_,95025.500000,0.707791,154.113585
Michelle_Kwan_,123529.000000,0.764145,119.103552
Michelle_Pfeiffer_,120711.000000,1.102651,131.127056
Michelle_Rodriguez_,120698.000000,0.516040,135.194214
Michelle_Yeoh_,128897.000000,0.618475,114.754738
Mick_Jagger_,129641.000000,1.079445,133.310530
Miguel_Contreras_,110526.000000,0.712871,148.228039
Miguel_Estrada_,110815.000000,0.992841,128.259506
Mike_Babcock_,105056.000000,0.623439,132.369047
Mike_Brey_,108652.333333,0.885758,104.891190
Mike_Helton_,135621.000000,0.592890,111.850622
Mike_Holmgren_,97386.000000,0.561929,100.691057
Mike_Krzyzewski_,119442.000000,0.684133,140.636755
Mike_Martz_,162076.000000,0.795188,108.342133
Mike_Miller_,106912.500000,0.824270,163.721916
Mike_Montgomery_,136850.333333,0.604068,136.740160
Mike_Myers_,138341.000000,0.504523,153.844517
Mike_Price_,88429.000000,1.139768,140.747007
Mike_Scioscia_,123764.000000,0.633496,138.509392
Mike_Tyson_,83058.000000,0.695043,142.955091
Mike_Weir_,122613.000000,0.605962,137.930578
Mikhail_Gorbachev_,136503.000000,0.515735,131.090769
Mikhail_Kasyanov_,115176.000000,0.772398,91.023312
Mikhail_Wehbe_,104660.000000,0.908619,127.717920
Mikhail_Youzhny_,117284.000000,0.905814,132.230433
Mikulas_Dzurinda_,110803.500000,0.892332,134.600687
Milo_Djukanovic_,122873.000000,1.070321,89.665743
Milo_Maestrecampo_,99625.333333,0.661071,182.743513
Minnie_Driver_,96735.000000,0.868062,113.167219
Mireya_Moscoso_,117376.666667,0.685224,154.423790
Miroljub_,142892.000000,0.880226,143.919365
Mitchell_Daniels_,129490.500000,1.074194,116.146154
Mitoji_Yabunaka_,109270.000000,0.837330,164.930134
Miyako_Miyazaki_,104784.000000,0.843671,131.647432
Mohamed_Benaissa_,91485.333333,0.690560,131.887585
Mohamed_ElBaradei_,132062.333333,1.208010,135.374321
Mohammad_Khatami_,128132.250000,0.760866,144.899559
Mohammed_Al-Douri_,157197.500000,1.193633,153.563002
Mohammed_Baqir_al-Hakim_,76925.750000,0.341054,101.754843
Monica_Bellucci_,190133.000000,1.225778,121.580740
Monica_Lewinsky_,130450.333333,1.055594,129.819298
Monica_Seles_,130998.333333,0.823568,141.384047
Monique_Garbrecht-Enfeldt_,142348.000000,1.026959,119.716368
Morgan_Freeman_,101384.000000,0.898871,139.919403
Moshe_Katsav_,135899.500000,0.618520,152.169497
Muammar_Gaddafi_,131542.000000,0.954028,170.498146
Muhammad_Ali_,140777.000000,0.978740,127.154032
Muhammad_Saeed_al-Sahhaf_,147594.333333,1.001133,127.792530
Mukesh_Ambani_,136375.000000,0.948936,109.506443
Munir_Akram_,156848.000000,0.931091,138.249241
Nabil_Shaath_,128924.000000,0.777702,93.109129
Nadia_Petrova_,158440.500000,0.993603,171.877571
Nadine_Vinzens_,77771.000000,0.695751,128.121235
Naji_Sabri_,156809.500000,1.090605,78.688692
Nan_Wang_,135355.000000,0.785007,108.543711
Nancy_Demme_,144715.000000,0.744066,111.563719
Nancy_Pelosi_,137955.000000,0.959664,134.945814
Nancy_Reagan_,127793.000000,0.751571,107.949114
Nancy_Sinatra_,120729.666667,0.800113,115.490210
Nanni_Moretti_,127232.000000,0.672931,155.878935
Naomi_Campbell_,144029.000000,0.761067,131.023596
Naomi_Watts_,114830.000000,0.650857,83.535391
Naoto_Kan_,124168.000000,0.633462,130.791546
Nasser_al-Kidwa_,131438.000000,0.946815,150.297459
Nastassia_Kinski_,98414.000000,0.857017,111.049158
Natalie_Cole_,155809.000000,0.971265,128.294540
Natalie_Coughlin_,119215.500000,0.989049,123.269312
Natalie_Maines_,143782.000000,1.260826,133.403818
Natasha_McElhone_,129890.666667,1.002615,97.726866
Nathalie_Baye_,145178.000000,0.946896,119.846313
Nathan_Lane_,134879.000000,0.828833,119.315516
Nebojsa_Pavkovic_,122982.000000,0.780738,158.140999
Nelson_Mandela_,120899.800000,0.414549,160.899927
Neri_Marcore_,121459.000000,0.432763,99.544434
Nestor_Kirchner_,120677.000000,0.885984,124.320042
Nia_Vardalos_,133060.000000,0.628832,128.047630
Nicanor_Duarte_Frutos_,105256.000000,0.757747,89.301104
Nicholas_Byron_,109360.000000,0.639896,143.322823
Nicholas_Tse_,77943.000000,0.711597,140.705070
Nick_Nolte_,101326.000000,0.799453,150.778965
Nicolas_Cage_,108169.000000,0.908429,133.322718
Nicolas_Escude_,0.000000,0.867450,150.998108
Nicolas_Lapentti_,90112.000000,0.788521,156.012327
Nicole_Kidman_,98371.000000,0.964162,109.935118
Nikki_Reed_,106101.000000,1.183942,120.116667
Noah_Wyle_,148310.500000,0.867800,115.938705
Noelle_Bush_,94699.000000,0.734319,143.192600
Nora_Bendijo_,96901.000000,1.039375,142.066511
Norah_Jones_,121501.000000,0.717576,178.749990
Norm_Coleman_,69273.500000,0.685113,114.778147
Norman_Jewison_,168500.000000,1.003208,146.371220
Norodom_Sihanouk_,114511.000000,1.042697,139.131933
Nursultan_Nazarbayev_,144359.000000,0.923665,122.848881
OJ_Simpson_,0.000000,0.572120,124.248285
Oleksandr_Moroz_,120480.000000,0.837189,92.521170
Olesya_Bonabarenko_,130113.000000,0.679889,121.404842
Olivia_Newton-John_,130686.500000,0.877241,86.075632
Omar_Sharif_,125376.000000,0.763646,132.521198
Oprah_Winfrey_,145311.666667,1.153281,138.431808
Orlando_Bloom_,124491.000000,0.750462,126.805285
Orrin_Hatch_,74320.000000,0.978589,148.134539
Osama_bin_Laden_,115199.000000,0.843434,143.111425
Oscar_De_La_Hoya_,117644.250000,0.935834,118.676086
Oscar_Elias_Biscet_,96423.000000,0.583043,154.764563
Oswaldo_Paya_,102852.500000,0.713389,160.010925
Owen_Wilson_,128560.000000,0.587163,115.132490
Oxana_Fedorova_,189602.000000,1.167401,125.691534
Ozzy_Osbourne_,145858.000000,0.771050,123.966776
Padraig_Harrington_,134534.500000,0.721688,138.890522
Pamela_Anderson_,117564.000000,0.844626,136.356182
Paradorn_Srichaphan_,172129.000000,0.867500,145.472061
Paris_Hilton_,177401.000000,1.080371,128.931248
Parris_Glendening_,108665.000000,0.564533,138.594074
Pascal_Lamy_,101608.000000,0.571535,127.192476
Pascal_Quignard_,171492.000000,0.831237,103.710279
Pat_Burns_,112770.000000,0.575400,131.804329
Pat_Cox_,125458.750000,0.721075,104.914011
Patrice_Chereau_,105908.000000,1.191442,112.802044
Patricia_Clarkson_,131522.000000,0.791812,103.339296
Patricia_Heaton_,130486.666667,0.439474,124.182014
Patrick_Ewing_,133924.000000,0.833273,182.784563
Patrick_Leahy_,119999.500000,1.132045,87.942816
Patrick_McEnroe_,119013.000000,0.651948,139.883650
Patrick_Roy_,0.000000,0.569180,126.244154
Patrick_Stewart_,93185.000000,0.641098,128.648911
Patti_Labelle_,98080.500000,0.910158,112.960838
Patty_Schnyder_,147484.500000,0.689054,126.678511
Paul-Henri_Mathieu_,119749.500000,0.568186,139.902275
Paul_Bremer_,135231.500000,0.836637,159.329845
Paul_Burrell_,111497.000000,1.116754,111.593071
Paul_Byrd_,97290.000000,0.693302,134.544254
Paul_Coppin_,111500.400000,0.420595,126.385384
Paul_Gascoigne_,130064.000000,0.860369,138.688963
Paul_Hogan_,120014.500000,0.970758,152.441816
Paul_Kagame_,129400.666667,1.042826,143.757534
Paul_Martin_,89589.500000,1.098465,101.206398
Paul_McCartney_,104469.000000,0.628364,107.840399
Paul_McNulty_,105177.000000,0.869355,88.291569
Paul_ONeill_,151908.500000,0.866986,113.395039
Paul_Patton_,119220.500000,0.709653,127.396935
Paul_Pierce_,126203.000000,0.759270,163.924938
Paul_Sarbanes_,98922.000000,0.553597,120.389744
Paul_Shanley_,140107.333333,1.013860,142.978184
Paul_Tagliabue_,84069.000000,0.651742,116.349854
Paul_Wellstone_,190246.000000,0.938666,120.152185
Paul_William_Hurley_,132735.000000,1.017478,134.202101
Paul_Wolfowitz_,101722.000000,0.668060,147.438942
Paula_Radcliffe_,123467.000000,0.813414,123.011152
Paula_Zahn_,117995.500000,0.613632,126.233652
Paulo_Cesar_Pinheiro_,108817.500000,0.675064,163.139174
Pedro_Almodovar_,123241.000000,0.651000,113.754625
Pedro_Malan_,149980.000000,0.701320,121.797342
Pedro_Solbes_,135725.666667,0.416164,122.561296
Penelope_Ann_Miller_,150962.000000,0.651025,130.869200
Penelope_Cruz_,140053.000000,0.949749,104.780468
Pervez_Musharraf_,121329.333333,0.921694,101.312637
Pete_Carroll_,119331.000000,0.827692,132.039461
Pete_Rose_,141080.000000,0.806591,106.787628
Pete_Sampras_,137875.666667,0.888917,154.049797
Peter_Arnett_,123664.500000,1.211846,91.942148
Peter_Bacanovic_,146006.000000,0.585468,106.122551
Peter_Costello_,135538.500000,0.866059,95.327192
Peter_Greenaway_,143690.666667,0.866017,126.706816
Peter_Harrison_,122291.666667,1.158290,148.413826
Peter_Hillary_,111167.000000,0.756115,121.660774
Peter_Struck_,134024.000000,1.124356,95.608400
Petria_Thomas_,102706.000000,0.893409,132.903078
Petro_Symonenko_,123163.750000,1.276319,131.670084
Phan_Van_Khai_,156581.000000,0.646056,141.392170
Phil_Gramm_,121837.000000,1.240570,140.358198
Phil_Mickelson_,128216.000000,0.800637,129.614321
Phil_Vassar_,106614.000000,0.698068,150.640669
Philippe_Noiret_,103195.666667,0.620569,138.137222
Pierce_Brosnan_,134599.500000,0.890692,106.574276
Pierre_Boulanger_,136192.333333,1.032697,118.803114
Pierre_Pettigrew_,132862.666667,0.741971,110.157293
Placido_Domingo_,97119.500000,0.941001,133.964899
Prince_Charles_,85400.000000,0.971231,82.217360
Prince_Claus_,99026.000000,0.590676,93.039003
Prince_Edward_,131023.666667,0.461947,129.319223
Prince_Harry_,152335.000000,0.709015,101.962496
Prince_Naruhito_,150087.500000,0.775239,124.668823
Prince_Willem-Alexander_,113739.000000,0.851493,146.525856
Prince_William_,109945.500000,0.520734,149.482428
Princess_Aiko_,133210.000000,0.881686,112.374014
Princess_Anne_,115527.666667,0.459763,112.922836
Princess_Caroline_,134396.500000,0.791824,155.937624
Princess_Elisabeth_,144433.500000,1.102458,82.258984
Princess_Masako_,72138.000000,0.441585,140.621080
Priscilla_Owen_,76483.000000,0.882781,125.724960
Priscilla_Presley_,135716.000000,0.861254,118.539427
Pupi_Avati_,128582.000000,0.725511,71.156647
Queen_Beatrix_,115590.000000,0.678877,105.185024
Queen_Elizabeth_II_,126249.000000,0.955199,130.873873
Queen_Latifah_,154743.000000,0.797597,133.902779
Queen_Rania_,124127.250000,0.912734,97.127447
Rachel_Griffiths_,129691.500000,0.951130,127.756189
Rachel_Hunter_,130442.000000,1.142590,145.123941
Rafael_Ramirez_,137286.000000,0.784756,114.119123
Raghad_Saddam_Hussein_,154670.000000,0.855644,120.167133
Rainer_Schuettler_,106308.500000,0.690130,129.862213
Ralf_Schumacher_,136226.000000,0.729524,138.495420
Ralph_Firman_,129324.000000,0.779237,116.305317
Ralph_Klein_,119083.000000,0.876255,105.789505
Ralph_Lauren_,147786.000000,0.727569,111.141893
Ranil_Wickremasinghe_,112581.000000,0.728753,150.558258
Raoul_Ruiz_,134306.000000,1.019910,97.432524
Raquel_Welch_,127034.000000,0.776022,108.335770
Ray_Allen_,136371.000000,0.853292,159.006958
Ray_Nagin_,156679.000000,0.850248,114.824991
Ray_Romano_,104579.666667,0.890385,132.523018
Raymond_Odierno_,159843.000000,1.163599,125.988432
Rebecca_Romijn-Stamos_,160971.000000,0.932018,69.880308
Rebekah_Chantay_Revels_,131088.000000,0.443441,98.151522
Recep_Tayyip_Erdogan_,109419.000000,0.586915,121.592119
Reese_Witherspoon_,151024.500000,1.090283,71.864538
Reggie_Miller_,118725.000000,0.786310,144.196039
Renee_Zellweger_,153391.000000,1.093588,80.807474
Ricardo_Lagos_,131171.000000,1.066146,106.468914
Ricardo_Lopez_Murphy_,132997.000000,0.982717,119.099293
Ricardo_Maduro_,162133.000000,0.645195,130.787790
Ricardo_Monasterio_,138575.500000,0.481187,124.321878
Ricardo_Sanchez_,113001.000000,0.701809,138.816721
Rich_Gannon_,117449.333333,0.760266,130.661352
Richard_Armitage_,121111.000000,1.089900,84.050745
Richard_Branson_,158251.000000,0.686353,90.429188
Richard_Butler_,120868.000000,0.955849,135.552896
Richard_Crenna_,144045.000000,0.472564,125.561691
Richard_Gephardt_,161168.000000,0.711979,154.423620
Richard_Gere_,150807.000000,0.779149,111.872347
Richard_Haass_,93567.000000,0.592873,134.690302
Richard_Krajicek_,140475.500000,1.165954,159.563223
Richard_Myers_,98239.000000,1.067716,108.147255
Richard_Norton-Taylor_,87003.666667,0.707117,131.341595
Richard_Sambrook_,132333.333333,0.485531,135.892401
Richard_Shelby_,152136.500000,1.105010,117.686794
Richard_Virenque_,126913.000000,1.018473,145.107588
Richie_Adubato_,109576.666667,0.845325,125.980181
Rick_Barnes_,127889.800000,0.711095,115.602406
Rick_Carlisle_,178728.000000,0.900887,112.699821
Rick_Dinse_,78354.000000,0.867092,138.433722
Rick_Perry_,109561.625000,0.478696,136.544750
Rick_Pitino_,125457.250000,1.096083,120.469263
Rick_Romley_,139605.500000,0.889886,93.487000
Rick_Santorum_,120326.000000,0.485088,138.623547
Rick_Stansbury_,147314.000000,0.853485,109.109516
Rick_Wagoner_,131242.200000,0.487310,93.820993
Ricky_Barnes_,94026.000000,0.556283,123.267202
Ricky_Martin_,0.000000,0.834603,137.772642
Ricky_Ponting_,129522.000000,0.984535,153.244396
Rio_Ferdinand_,125549.500000,0.570578,148.889511
Rita_Grande_,139760.000000,1.108554,141.160101
Rita_Moreno_,0.000000,0.997919,119.932550
Rita_Wilson_,132982.000000,0.933611,68.445803
Rob_Lowe_,123732.000000,0.783801,137.518091
Rob_Marshall_,38380.000000,1.108649,116.940405
Rob_Schneider_,120459.500000,0.498516,140.753286
Robbie_Fowler_,117608.000000,0.740118,135.442179
Robbie_Williams_,129647.000000,0.789111,106.984983
Robby_Ginepri_,162861.000000,1.043376,151.598661
Robert_Blackwill_,138400.500000,0.675009,125.598278
Robert_Blake_,104364.000000,0.838058,96.106058
Robert_Bonner_,148109.000000,0.664902,127.305077
Robert_Bullock_,126486.666667,0.922254,112.286385
Robert_DeFraites_,178446.000000,0.750276,125.597731
Robert_De_Niro_,146883.000000,0.981524,106.912016
Robert_Duvall_,141501.500000,0.466920,104.930000
Robert_Ehrlich_,122861.750000,0.586163,96.799006
Robert_Evans_,0.000000,0.650841,111.975054
Robert_Fico_,111647.333333,0.751752,111.795938
Robert_Horan_,101287.500000,0.817119,105.996965
Robert_Kocharian_,99292.000000,0.534154,118.677368
Robert_Mueller_,136693.000000,1.024640,118.399773
Robert_Mugabe_,86496.000000,0.878471,163.521959
Robert_Redford_,129080.000000,0.892838,133.384022
Robert_Stack_,133603.500000,0.707987,147.586319
Robert_Torricelli_,104073.000000,0.566323,148.506233
Robert_Witt_,129153.000000,0.815881,125.128494
Robert_Zoellick_,80025.000000,0.730827,105.830629
Roberto_Benigni_,137335.000000,1.108625,120.141869
Roberto_Carlos_,109884.000000,0.626800,159.971601
Roberto_Marinho_,138739.000000,0.464682,113.959528
Robin_Cook_,139622.500000,0.880042,135.704256
Robin_McLaurin_Williams_,117854.500000,0.801025,137.898312
Robinson_Stevenin_,140703.500000,0.969550,113.998060
Rod_Blagojevich_,127816.000000,0.952623,109.098200
Rod_Stewart_,120238.500000,1.252896,126.471630
Rodrigo_Borja_,115204.500000,0.752062,132.601189
Roger_Clemens_,138538.000000,0.893930,139.055544
Roger_Federer_,127614.200000,0.690114,153.001944
Roger_Moore_,125694.500000,0.768413,151.449831
Rogerio_Romero_,112979.000000,0.946031,136.404823
Roh_Moo-hyun_,126714.500000,0.824386,83.329699
Rolandas_Paksas_,140011.000000,0.933510,89.941759
Rolf_Eckrodt_,139310.000000,0.537657,121.626322
Roman_Polanski_,91107.000000,1.006640,80.280397
Romano_Prodi_,119479.000000,0.658406,143.529110
Ron_Dittemore_,120645.000000,1.078639,132.741964
Ron_Howard_,117457.000000,0.584977,123.476395
Ronald_Reagan_,111320.666667,0.835061,128.336418
Ronaldo_Luis_Nazario_de_Lima_,137911.000000,0.770817,135.027491
Roseanne_Barr_,107448.000000,1.005296,149.703087
Rosemarie_Stack_,169538.000000,1.153090,131.685345
Roy_Jones_Jr_,119320.500000,0.685838,157.741087
Roy_Moore_,127851.000000,1.178931,141.842049
Roy_Williams_,137049.333333,0.991301,135.318029
Ruben_Studdard_,100830.000000,0.727998,164.168262
Rubens_Barrichello_,91939.000000,0.568166,157.297613
Rudolph_Giuliani_,129030.333333,0.609366,124.156004
Rupert_Grint_,124495.000000,0.645393,55.775421
Rupert_Murdoch_,121311.400000,1.040282,132.759649
Russell_Coutts_,132094.000000,0.608157,140.817894
Russell_Crowe_,0.000000,0.932197,138.790812
Russell_Simmons_,141528.000000,0.795549,159.319094
Ruth_Dreifuss_,108429.000000,0.871931,124.498791
Ruth_Harlow_,105985.000000,0.577775,117.150759
S_Jayakumar_,107981.000000,0.842071,167.109907
Saburo_Kawabuchi_,129790.000000,0.514619,119.285973
Sachiko_Yamada_,133873.666667,0.939881,112.686167
Saddam_Hussein_,139812.333333,1.258280,124.667036
Sadie_Frost_,142773.000000,0.437553,105.992428
Saeb_Erekat_,159993.250000,0.718042,129.151190
Sally_Field_,116104.333333,0.652668,113.416887
Sally_Kirkland_,110140.500000,0.745959,134.478529
Sally_Ride_,146738.500000,0.535210,106.502497
Salma_Hayek_,174624.000000,0.681715,128.851748
Salman_Rushdie_,94843.000000,0.645449,128.067656
Sam_Bith_,143135.000000,0.949753,132.112196
Sam_Mendes_,130360.000000,1.138392,139.038147
Sam_Torrance_,120900.333333,0.789768,186.424129
Samira_Makhmalbaf_,118405.000000,0.778512,127.512100
Sammy_Sosa_,130089.666667,0.654534,155.601622
Samuel_Waksal_,148241.000000,1.081826,150.020374
Sandra_Bullock_,160690.000000,0.737028,84.319000
Saparmurat_Niyazov_,134265.500000,1.005282,114.810314
Sarah_Hughes_,117649.000000,0.635522,141.549179
Sarah_Jessica_Parker_,127213.666667,0.629312,108.855295
Sarah_Michelle_Gellar_,102670.500000,0.616495,107.670599
Scott_McClellan_,153427.000000,0.756191,114.867903
Scott_McNealy_,90894.000000,0.647010,137.557753
Scott_Peterson_,122255.666667,0.551572,147.725954
Scott_Ritter_,97240.000000,0.708442,129.191069
Scott_Rudin_,152374.000000,0.801957,121.655468
Scott_Sullivan_,133465.666667,0.872996,119.382217
Scott_Wolf_,144167.000000,0.699296,92.139877
Sean_Astin_,143799.000000,0.832805,127.295740
Sean_Hayes_,106632.000000,0.706150,128.755667
Sean_OKeefe_,147445.000000,0.858036,138.249521
Sean_Patrick_OMalley_,110731.000000,0.825486,122.480192
Sean_Penn_,125978.200000,0.442440,121.556517
Sebastian_Saja_,151787.500000,0.525189,174.274452
Sebastien_Grosjean_,125150.750000,0.794115,141.971649
Sepp_Blatter_,123326.000000,1.005739,150.914017
Serena_Williams_,101095.500000,0.813236,145.224987
Sergei_Ivanov_,115088.000000,0.800999,114.815474
Sergey_Lavrov_,141574.000000,0.628740,135.796309
Sergio_Garcia_,124549.000000,0.685648,138.760742
Sergio_Vieira_De_Mello_,155252.000000,1.254331,119.018980
Shane_Mosley_,114089.000000,0.697668,180.042278
Shane_Warne_,145445.000000,0.541792,157.709772
Shannon_OBrien_,118563.000000,1.041677,117.006157
Sharon_Davis_,119675.666667,0.689732,124.542412
Sharon_Frey_,75109.000000,0.800902,120.970072
Sharon_Osbourne_,175187.000000,0.864950,131.548550
Sharon_Stone_,158679.000000,0.891356,162.384880
Shaukat_Aziz_,0.000000,0.600807,141.629974
Shaul_Mofaz_,123213.000000,0.858136,125.178520
Sheila_Copps_,112707.400000,0.532438,127.883181
Sheila_Fraser_,0.000000,0.910318,96.071388
Sheila_Wellstone_,133822.000000,0.987409,145.916536
Sheryl_Crow_,131031.500000,0.846693,105.569273
Shia_LaBeouf_,122058.000000,0.959380,97.729092
Shimon_Peres_,141954.000000,0.729932,131.692768
Sila_Calderon_,99152.000000,0.700333,128.675264
Silvan_Shalom_,110541.000000,0.975385,114.022474
Silvia_Farina_Elia_,82060.000000,0.824687,124.268543
Silvio_Berlusconi_,131177.333333,0.807457,141.455408
Silvio_Fernandez_,128190.000000,0.786962,181.233376
Simon_Cowell_,148257.000000,1.062909,105.068123
Slobodan_Milosevic_,119730.500000,0.848086,106.371447
Sonia_Gandhi_,127103.666667,0.920563,135.670387
Sophia_Loren_,123285.666667,0.517814,106.708477
Sourav_Ganguly_,160728.000000,0.755174,184.098267
Spencer_Abraham_,128610.000000,0.707562,105.245871
Stacy_Dragila_,133488.000000,0.866704,131.034735
Stan_Heath_,131077.000000,0.618992,161.102995
Stanley_McChrystal_,108724.333333,0.933611,115.584927
Stanley_Tong_,140599.666667,0.927881,105.890726
Stefano_Accorsi_,102623.000000,0.869232,126.619864
Steffi_Graf_,146770.666667,0.505332,165.987545
Stellan_Skarsgard_,88318.500000,0.621579,105.856993
Stephen_Ambrose_,127880.500000,0.756454,125.394812
Stephen_Daldry_,107508.000000,0.846220,123.109806
Stephen_Friedman_,159673.000000,0.622403,114.400436
Steve_Backley_,105280.000000,0.676569,172.551622
Steve_Ballmer_,156180.500000,1.066649,89.361374
Steve_Lavin_,74677.000000,0.608446,125.051521
Steve_Mariucci_,104960.000000,0.787447,146.471312
Steve_Nash_,96505.000000,0.569182,151.735205
Steve_Park_,127100.000000,0.647225,130.648844
Steve_Spurrier_,117733.500000,1.097162,151.279121
Steve_Waugh_,115946.000000,0.598883,78.007645
Steven_Hatfill_,114425.333333,0.685970,94.255228
Steven_Seagal_,133610.333333,0.713381,92.955978
Steven_Spielberg_,148681.000000,1.021210,101.169603
Stockard_Channing_,116288.000000,0.629567,142.043489
Strom_Thurmond_,138196.666667,0.980891,108.960379
Sue_Wicks_,144731.500000,1.202678,136.652037
Surakait_Sathirathai_,156518.000000,1.136020,98.742222
Susan_Collins_,0.000000,0.837452,140.563829
Susan_Sarandon_,114188.000000,0.751191,110.229454
Susie_Castillo_,138952.333333,0.803335,150.856636
Susilo_Bambang_Yudhoyono_,130167.000000,0.657280,155.395105
Suzanne_Gaudet_,132211.000000,0.672271,107.638250
Svetlana_Koroleva_,118152.666667,0.748986,99.106306
Sylvester_Stallone_,103770.000000,0.728091,121.507376
Taha_Yassin_Ramadan_,122737.500000,0.346144,109.474983
Takashi_Sorimachi_,109462.500000,0.730302,129.150560
Tamara_Brooks_,125243.333333,0.829697,119.576338
Tammy_Lynn_Michaels_,113276.500000,1.049290,116.079996
Tang_Jiaxuan_,160679.000000,0.714443,115.555204
Tariq_Aziz_,127736.000000,0.869172,147.127600
Tassos_Papadopoulos_,110563.000000,0.734874,127.087107
Taufik_Hidayat_,96855.000000,0.846741,124.037615
Ted_Maher_,148009.000000,1.137431,90.916080
Terje_Roed-Larsen_,135520.666667,0.836218,138.235378
Terrell_Suggs_,134775.000000,0.755976,180.453213
Terry_McAuliffe_,104547.000000,1.167459,131.693531
Terry_Stotts_,141479.000000,0.867877,137.023643
Thabo_Mbeki_,155864.666667,0.990930,159.459312
Thaksin_Shinawatra_,122877.000000,0.805323,65.214155
Theo_Epstein_,133774.666667,0.981982,159.061237
Theodore_Tweed_Roosevelt_,110008.000000,0.958048,115.040272
