Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,111091.000000,0.995768,133.505856
Mark_Dacey_,94381.000000,1.119346,103.427620
Mark_Geragos_,134985.500000,0.854355,115.345268
Mark_Gottfried_,97190.500000,0.600282,110.924971
Mark_Hamister_,156264.000000,0.620804,128.118879
Mark_Heller_,0.000000,1.044180,124.751886
Mark_Hurlbert_,121138.000000,1.198834,113.755409
Mark_Philippoussis_,144163.500000,1.053036,151.140450
Mark_Richt_,123579.000000,1.127475,154.819225
Mark_Schweiker_,67294.500000,0.421391,143.154238
Mark_Wahlberg_,144003.000000,0.489232,133.113646
Mark_Warner_,114438.000000,0.600176,132.910105
Markus_Naslund_,130290.500000,0.719776,130.519896
Marlene_Weingartner_,117431.000000,1.076438,144.833939
Martha_Beatriz_Roque_,114699.000000,0.673339,167.659760
Martha_Bowen_,134691.000000,0.525409,137.584658
Martha_Burk_,128683.000000,1.146815,141.172583
Martha_Lucia_Ramirez_,147659.000000,1.049928,134.644476
Martha_Stewart_,139298.000000,0.695888,118.270929
Martin_Brodeur_,116070.000000,1.066854,87.409584
Martin_Cauchon_,126152.500000,0.390424,140.743708
Martin_Hoellwarth_,134156.500000,0.918095,108.030689
Martin_McCauley_,138612.000000,0.594621,117.877663
Martin_McGuinness_,135873.000000,0.947801,109.359348
Martin_Scorsese_,30792.000000,0.339099,125.407896
Martin_Sheen_,0.000000,1.339581,101.360931
Martin_Verkerk_,121751.000000,0.640356,153.214392
Martina_Hingis_,110350.500000,0.919249,120.072100
Martina_McBride_,91850.000000,0.570163,140.137178
Marty_Mornhinweg_,0.000000,0.961825,131.643379
Marwan_Barghouthi_,110220.500000,0.616005,164.446684
Mary-Kate_Olsen_,146418.000000,0.909848,127.830399
Mary_Carey_,97019.000000,0.417501,128.199656
Mary_Landrieu_,133114.000000,0.461498,106.612335
Mary_Steenburgen_,126677.500000,0.336497,119.429420
Mary_Tyler_Moore_,132698.000000,0.758713,142.751850
Masahiko_Nagasawa_,120151.000000,0.601679,130.016823
Masum_Turker_,127169.000000,0.503522,120.044254
Mathias_Reichhold_,118941.333333,0.809928,136.306597
Matt_Damon_,85388.000000,0.275447,85.894358
Matt_Dillon_,112960.666667,0.980165,140.852392
Matt_Doherty_,123757.000000,1.056598,147.014902
Matthew_Broderick_,119020.333333,0.606917,157.146830
Matthew_Perry_,112137.000000,0.706674,107.795832
Maureen_Fanning_,0.000000,0.517020,107.683546
Max_Mayfield_,131955.000000,1.167014,142.253597
Megan_Mullally_,88539.000000,0.700641,114.024740
Megawati_Sukarnoputri_,125894.000000,0.925169,127.795496
Meghann_Shaughnessy_,0.000000,1.017230,137.213543
Mel_Brooks_,152579.000000,0.628371,104.090866
Mel_Gibson_,85756.500000,0.280733,104.281630
Melanie_Griffith_,151785.000000,0.783966,151.882694
Melissa_Etheridge_,90203.000000,0.344104,100.184233
Meryl_Streep_,159240.000000,0.831786,70.931776
Mesut_Yilmaz_,164592.000000,0.535953,162.984814
Mian_Khursheed_Mehmood_Kasuri_,0.000000,1.039767,97.915234
Michael_Ballack_,140790.000000,0.750530,156.523127
Michael_Bloomberg_,155368.000000,0.552993,145.668137
Michael_Caine_,115233.000000,0.400175,79.572618
Michael_Capellas_,132517.000000,0.516442,125.735907
Michael_Chang_,123189.000000,1.338729,122.423307
Michael_Chiklis_,116792.000000,0.541113,141.436327
Michael_Douglas_,107616.500000,0.568178,104.681274
Michael_J_Sheehan_,0.000000,0.685377,110.298206
Michael_Jackson_,140102.500000,0.593598,114.672081
Michael_Jordan_,143964.000000,1.044296,158.378368
Michael_Keaton_,116108.666667,0.552497,158.780355
Michael_Kostelnik_,124524.250000,0.444999,95.262478
Michael_Leavitt_,85688.000000,0.769129,120.767090
Michael_Moore_,102828.000000,0.456662,124.789421
Michael_Patrick_King_,95613.000000,0.505231,117.408377
Michael_Phelps_,88032.800000,1.041529,101.064428
Michael_Powell_,123194.666667,0.835725,92.225840
Michael_Schumacher_,99459.600000,0.792221,147.966896
Michael_Sullivan_,72843.000000,0.362415,101.229610
Michael_Winterbottom_,121528.000000,0.530983,121.495602
Michel_Duclos_,80990.000000,0.338567,90.196066
Michel_Temer_,117565.000000,0.613704,119.632074
Michel_Therrien_,0.000000,1.042352,121.181402
Michelle_Branch_,111106.000000,0.460115,113.742290
Michelle_Collins_,124978.500000,0.877982,154.107639
Michelle_Kwan_,136336.500000,0.687029,134.832367
Michelle_Pfeiffer_,129209.000000,0.798570,131.121307
Michelle_Rodriguez_,126174.000000,0.392221,134.509291
Michelle_Yeoh_,133685.000000,0.739768,114.748301
Mick_Jagger_,103476.000000,0.342499,133.307117
Miguel_Contreras_,94082.000000,0.312861,140.497543
Miguel_Estrada_,67526.000000,0.361342,128.251854
Mike_Babcock_,176091.000000,0.933862,139.868307
Mike_Brey_,91362.000000,0.509196,116.992571
Mike_Helton_,93838.666667,0.880656,93.634327
Mike_Holmgren_,172338.000000,0.920675,100.677311
Mike_Krzyzewski_,117063.250000,0.694520,148.196133
Mike_Martz_,135529.000000,0.733954,117.443037
Mike_Miller_,118724.000000,0.861302,163.716215
Mike_Montgomery_,133928.000000,0.943673,115.546078
Mike_Myers_,117197.000000,1.026209,153.839251
Mike_Price_,0.000000,1.340034,136.973278
Mike_Scioscia_,0.000000,0.595351,139.295187
Mike_Tyson_,109606.000000,0.610864,161.403156
Mike_Weir_,111213.000000,1.087950,137.926418
Mikhail_Gorbachev_,125003.000000,1.336542,131.078655
Mikhail_Kasyanov_,113277.500000,0.496535,116.721109
Mikhail_Wehbe_,124073.500000,0.665704,119.225166
Mikhail_Youzhny_,126740.000000,1.055878,123.295259
Mikulas_Dzurinda_,126400.000000,0.833327,134.595310
Milo_Djukanovic_,113826.000000,0.888498,89.654305
Milo_Maestrecampo_,129838.500000,0.758759,132.900730
Minnie_Driver_,106339.500000,0.672883,113.160229
Mireya_Moscoso_,106793.000000,1.286782,154.421333
Miroljub_,132398.000000,0.687172,143.909061
Mitchell_Daniels_,115735.000000,0.693226,112.916780
Mitoji_Yabunaka_,115589.000000,0.381094,164.924532
Miyako_Miyazaki_,128324.000000,0.545873,134.825565
Mohamed_Benaissa_,105565.000000,0.993662,131.877754
Mohamed_ElBaradei_,132304.000000,0.475650,151.106327
Mohammad_Khatami_,117642.000000,0.735246,144.887928
Mohammed_Al-Douri_,90514.333333,0.309258,153.561131
Mohammed_Baqir_al-Hakim_,165988.500000,0.587684,75.379114
Monica_Bellucci_,125535.333333,0.879292,100.909809
Monica_Lewinsky_,124634.200000,0.408337,129.817884
Monica_Seles_,160755.000000,0.951861,141.378080
Monique_Garbrecht-Enfeldt_,133458.500000,0.759891,142.358585
Morgan_Freeman_,120834.500000,0.451816,139.914806
Moshe_Katsav_,124653.000000,0.978023,152.163515
Muammar_Gaddafi_,73187.000000,0.670640,170.495197
Muhammad_Ali_,115469.000000,0.378347,127.151705
Muhammad_Saeed_al-Sahhaf_,69876.333333,0.369235,133.225029
Mukesh_Ambani_,134242.500000,1.108488,145.321287
Munir_Akram_,125789.000000,0.634089,138.241400
Nabil_Shaath_,133888.000000,0.737053,93.093985
Nadia_Petrova_,179015.000000,1.007989,171.872667
Nadine_Vinzens_,0.000000,0.397816,142.114805
Naji_Sabri_,122575.400000,0.746817,78.678556
Nan_Wang_,116934.500000,0.794948,108.536297
Nancy_Demme_,0.000000,0.727241,143.511089
Nancy_Pelosi_,97751.000000,0.300760,134.941696
Nancy_Reagan_,112797.000000,0.642005,107.937262
Nancy_Sinatra_,138753.666667,0.734667,115.482359
Nanni_Moretti_,103656.500000,0.761160,155.871565
Naomi_Campbell_,92632.000000,0.583081,153.576054
Naomi_Watts_,144840.000000,0.817206,83.523737
Naoto_Kan_,129141.000000,0.813142,130.779945
Nasser_al-Kidwa_,126802.000000,1.220155,150.285387
Nastassia_Kinski_,94809.500000,0.279725,106.951832
Natalie_Cole_,107037.000000,0.398939,128.284477
Natalie_Coughlin_,128208.000000,0.698407,143.569223
Natalie_Maines_,133729.000000,0.647046,133.396273
Natasha_McElhone_,82429.666667,0.294469,97.715647
Nathalie_Baye_,91819.750000,0.315568,119.841562
Nathan_Lane_,168246.500000,0.786251,119.305115
Nebojsa_Pavkovic_,151483.000000,0.553308,114.870995
Nelson_Mandela_,85432.000000,1.129031,160.898724
Neri_Marcore_,149123.000000,0.528121,148.188147
Nestor_Kirchner_,123789.000000,0.633368,124.309078
Nia_Vardalos_,115211.000000,0.473599,127.363945
Nicanor_Duarte_Frutos_,124415.000000,0.597525,89.277842
Nicholas_Byron_,0.000000,0.756968,113.699381
Nicholas_Tse_,154276.000000,0.640920,127.429255
Nick_Nolte_,129784.000000,0.628001,150.776100
Nicolas_Cage_,102310.000000,0.382297,133.319494
Nicolas_Escude_,113577.500000,0.711073,143.036093
Nicolas_Lapentti_,88150.000000,0.847957,166.071430
Nicole_Kidman_,89871.000000,0.393743,109.927809
Nikki_Reed_,84833.500000,0.575501,105.110640
Noah_Wyle_,81535.000000,0.679742,115.934052
Noelle_Bush_,87100.000000,0.789649,143.187056
Nora_Bendijo_,120007.000000,1.139800,142.063114
Norah_Jones_,146143.000000,0.551174,178.749254
Norm_Coleman_,105626.500000,0.784367,114.767038
Norman_Jewison_,142191.000000,0.595236,146.364050
Norodom_Sihanouk_,102743.000000,0.481510,107.891880
Nursultan_Nazarbayev_,83687.666667,0.711304,126.024117
OJ_Simpson_,127549.000000,0.411754,137.285456
Oleksandr_Moroz_,148986.000000,0.758878,92.502485
Olesya_Bonabarenko_,93364.000000,1.172964,97.247330
Olivia_Newton-John_,110243.500000,0.784888,115.232620
Omar_Sharif_,95997.000000,1.108298,164.433435
Oprah_Winfrey_,169241.000000,0.456932,138.426283
Orlando_Bloom_,120862.333333,0.526900,126.797087
Orrin_Hatch_,129919.000000,0.374884,148.133471
Osama_bin_Laden_,115677.000000,0.516660,196.322449
Oscar_De_La_Hoya_,87606.333333,0.390016,118.665886
Oscar_Elias_Biscet_,120459.000000,0.697705,154.758276
Oswaldo_Paya_,144242.500000,0.842289,160.004566
Owen_Wilson_,137424.000000,0.768054,115.121429
Oxana_Fedorova_,114953.500000,0.411624,125.690125
Ozzy_Osbourne_,91857.000000,0.695390,123.961149
Padraig_Harrington_,139371.000000,0.731489,156.787449
Pamela_Anderson_,170053.500000,0.822584,76.016087
Paradorn_Srichaphan_,104165.000000,0.771236,145.461611
Paris_Hilton_,115142.000000,0.453883,128.924519
Parris_Glendening_,0.000000,0.529495,119.894754
Pascal_Lamy_,127695.000000,1.060256,127.186579
Pascal_Quignard_,137140.666667,0.652528,103.700754
Pat_Burns_,136484.000000,0.901251,144.382971
Pat_Cox_,119056.500000,0.399282,157.523081
Patrice_Chereau_,114699.000000,0.780516,112.790442
Patricia_Clarkson_,116931.333333,0.574467,103.331560
Patricia_Heaton_,95368.500000,0.474278,96.548849
Patrick_Ewing_,122829.000000,1.231190,167.000374
Patrick_Leahy_,117143.000000,0.680687,145.275131
Patrick_McEnroe_,139086.000000,1.085941,139.877068
Patrick_Roy_,64177.000000,0.394534,90.300377
Patrick_Stewart_,102183.000000,0.667089,134.673296
Patti_Labelle_,135221.333333,0.769445,135.938770
Patty_Schnyder_,122450.500000,1.310221,122.413839
Paul-Henri_Mathieu_,93860.000000,1.215801,139.894289
Paul_Bremer_,134121.333333,0.476711,164.028767
Paul_Burrell_,112111.000000,0.415803,106.042036
Paul_Byrd_,96193.000000,0.743455,134.536963
Paul_Coppin_,42796.000000,0.814855,126.381498
Paul_Gascoigne_,144628.000000,0.447303,138.682564
Paul_Hogan_,146612.000000,1.117020,145.542513
Paul_Kagame_,122124.000000,0.696665,143.749626
Paul_Martin_,119193.000000,1.043146,101.194563
Paul_McCartney_,125380.500000,0.265173,90.363314
Paul_McNulty_,110540.333333,0.892193,88.282429
Paul_ONeill_,161851.000000,1.028395,113.381172
Paul_Patton_,0.000000,0.587191,127.394449
Paul_Pierce_,0.000000,0.948152,163.919821
Paul_Sarbanes_,136214.000000,1.233017,120.380610
Paul_Shanley_,127376.000000,0.503344,142.969461
Paul_Tagliabue_,147373.000000,0.815906,111.159161
Paul_Wellstone_,151263.000000,0.602489,107.448759
Paul_William_Hurley_,103214.000000,0.355570,134.191618
Paul_Wolfowitz_,137858.500000,0.932623,112.369856
Paula_Radcliffe_,99745.500000,0.603545,107.569408
Paula_Zahn_,137103.500000,0.681078,136.307238
Paulo_Cesar_Pinheiro_,127650.000000,0.857749,163.131920
Pedro_Almodovar_,126058.000000,0.793554,137.944382
Pedro_Malan_,113156.000000,0.829307,134.852699
Pedro_Solbes_,128753.000000,1.055079,122.549635
Penelope_Ann_Miller_,122467.500000,0.683528,130.861998
Penelope_Cruz_,90611.000000,0.337036,104.776384
Pervez_Musharraf_,144386.666667,0.612115,101.302240
Pete_Carroll_,166425.000000,1.266733,117.881968
Pete_Rose_,130957.000000,0.925923,106.775681
Pete_Sampras_,157269.666667,1.169663,154.047268
Peter_Arnett_,160823.000000,0.669242,147.380444
Peter_Bacanovic_,155213.000000,0.763053,106.110481
Peter_Costello_,117585.500000,0.782563,141.746336
Peter_Greenaway_,156363.000000,0.720900,126.689442
Peter_Harrison_,125268.000000,0.654740,148.405466
Peter_Hillary_,0.000000,1.158392,121.655071
Peter_Struck_,102706.000000,0.198957,95.603510
Petria_Thomas_,0.000000,1.027135,123.142878
Petro_Symonenko_,156756.000000,0.483380,131.658495
Phan_Van_Khai_,107993.500000,1.132249,141.388964
Phil_Gramm_,97905.666667,0.318166,106.068224
Phil_Mickelson_,149417.500000,1.056524,129.604889
Phil_Vassar_,113620.000000,0.612615,138.164762
Philippe_Noiret_,0.000000,1.251163,149.147348
Pierce_Brosnan_,146280.500000,0.822861,130.402102
Pierre_Boulanger_,139663.000000,0.648961,143.988640
Pierre_Pettigrew_,146250.000000,0.626177,132.895870
Placido_Domingo_,146330.000000,0.620601,136.155489
Prince_Charles_,135699.000000,0.459364,82.199120
Prince_Claus_,101079.000000,0.903007,85.618225
Prince_Edward_,78129.000000,1.052991,129.316589
Prince_Harry_,136399.000000,0.892691,106.581495
Prince_Naruhito_,120152.000000,1.015670,124.659472
Prince_Willem-Alexander_,141754.000000,0.950849,146.520555
Prince_William_,134632.000000,0.716229,99.865723
Princess_Aiko_,109377.000000,0.837022,90.229929
Princess_Anne_,111803.500000,1.199379,112.917595
Princess_Caroline_,169632.000000,0.693077,155.935392
Princess_Elisabeth_,103807.666667,0.354154,103.381338
Princess_Masako_,126554.000000,1.119984,140.614662
Priscilla_Owen_,129784.000000,0.375829,125.721624
Priscilla_Presley_,133080.000000,0.793362,118.530380
Pupi_Avati_,115771.750000,1.043537,71.152803
Queen_Beatrix_,151097.666667,0.870513,117.351549
Queen_Elizabeth_II_,118472.000000,0.531464,103.395931
Queen_Latifah_,115274.000000,0.718960,101.191219
Queen_Rania_,134968.500000,0.632809,108.655680
Rachel_Griffiths_,129055.000000,0.521017,127.747160
Rachel_Hunter_,81271.000000,0.267256,145.119465
Rafael_Ramirez_,101057.000000,0.846820,114.117899
Raghad_Saddam_Hussein_,132738.000000,1.197767,120.160156
Rainer_Schuettler_,154970.000000,0.748202,152.770773
Ralf_Schumacher_,139822.000000,1.056441,138.487444
Ralph_Firman_,0.000000,0.940460,147.214968
Ralph_Klein_,0.000000,0.982704,164.789927
Ralph_Lauren_,112259.000000,0.736666,111.123508
Ranil_Wickremasinghe_,132598.000000,0.824563,150.550938
Raoul_Ruiz_,118254.000000,0.473422,97.427847
Raquel_Welch_,129112.000000,0.510234,126.650450
Ray_Allen_,102200.000000,0.697097,144.683666
Ray_Nagin_,156911.000000,1.080386,108.428635
Ray_Romano_,134321.000000,0.730110,132.514975
Raymond_Odierno_,103511.000000,0.630113,125.979605
Rebecca_Romijn-Stamos_,132201.666667,0.446462,134.637653
Rebekah_Chantay_Revels_,148634.000000,0.982963,98.146395
Recep_Tayyip_Erdogan_,149765.000000,0.896847,121.576866
Reese_Witherspoon_,132070.000000,0.442197,71.855608
Reggie_Miller_,129990.000000,0.930737,144.187767
Renee_Zellweger_,121359.500000,0.312698,97.529823
Ricardo_Lagos_,45363.000000,0.238088,106.463730
Ricardo_Lopez_Murphy_,150930.000000,0.769935,119.092754
Ricardo_Maduro_,129899.000000,0.969887,130.766371
Ricardo_Monasterio_,115178.000000,1.086056,124.317572
Ricardo_Sanchez_,115820.000000,0.963186,158.561888
Rich_Gannon_,144202.000000,0.830187,95.305096
Richard_Armitage_,90418.500000,0.857911,58.627625
Richard_Branson_,111026.500000,0.994133,90.420788
Richard_Butler_,0.000000,1.528354,122.722462
Richard_Crenna_,127680.666667,0.951480,104.099892
Richard_Gephardt_,128914.500000,0.447660,134.689306
Richard_Gere_,127548.000000,0.625838,111.849997
Richard_Haass_,145383.000000,1.178989,134.680029
Richard_Krajicek_,109208.000000,0.611139,159.560619
Richard_Myers_,129581.500000,0.692420,108.140488
Richard_Norton-Taylor_,127483.750000,0.986893,113.303595
Richard_Sambrook_,138831.000000,1.018439,116.544182
Richard_Shelby_,179088.000000,0.458357,117.675306
Richard_Virenque_,158181.000000,0.975498,133.772013
Richie_Adubato_,124133.500000,0.899700,125.970043
Rick_Barnes_,125302.000000,0.660212,115.592564
Rick_Carlisle_,134062.000000,1.239890,112.693340
Rick_Dinse_,90196.000000,0.719043,140.578180
Rick_Perry_,105979.000000,0.768472,104.428038
Rick_Pitino_,69576.000000,0.329730,120.465954
Rick_Romley_,131886.500000,1.166966,102.872269
Rick_Santorum_,103833.000000,0.546243,106.630852
Rick_Stansbury_,100172.000000,0.639467,129.803947
Rick_Wagoner_,55509.000000,0.389953,110.659178
Ricky_Barnes_,148508.000000,0.842907,123.259577
Ricky_Martin_,149089.000000,1.332267,145.950085
Ricky_Ponting_,137251.500000,0.886918,167.153187
Rio_Ferdinand_,101473.500000,0.968426,148.879608
Rita_Grande_,163170.000000,0.623992,105.247246
Rita_Moreno_,186756.000000,0.923118,115.722828
Rita_Wilson_,78531.500000,0.413938,127.183441
Rob_Lowe_,109946.500000,0.856394,137.510798
Rob_Marshall_,94243.666667,0.230404,116.938332
Rob_Schneider_,106870.000000,0.813285,142.105246
Robbie_Fowler_,114055.000000,0.971529,138.991066
Robbie_Williams_,101156.000000,0.518217,61.463598
Robby_Ginepri_,158051.000000,0.651275,151.594425
Robert_Blackwill_,0.000000,1.063070,98.576372
Robert_Blake_,82114.000000,0.432368,96.099106
Robert_Bonner_,109653.000000,0.538699,88.938915
Robert_Bullock_,133042.000000,1.017128,112.275091
Robert_DeFraites_,142927.000000,0.625448,125.592857
Robert_De_Niro_,70596.000000,0.257399,106.904594
Robert_Duvall_,122511.500000,1.099495,104.924393
Robert_Ehrlich_,97793.000000,0.527033,134.778568
Robert_Evans_,135772.000000,0.925096,127.902681
Robert_Fico_,0.000000,0.904232,122.430721
Robert_Horan_,117399.000000,0.958106,105.994598
Robert_Kocharian_,110627.000000,0.883537,118.671240
Robert_Mueller_,147360.000000,0.813655,118.388077
Robert_Mugabe_,0.000000,0.824469,174.731533
Robert_Redford_,150052.000000,0.740276,133.375080
Robert_Stack_,122435.500000,1.011848,116.943352
Robert_Torricelli_,62931.000000,0.869758,148.504595
Robert_Witt_,84670.666667,0.560685,119.690006
Robert_Zoellick_,90928.000000,0.704609,115.000784
Roberto_Benigni_,92423.500000,0.291663,120.141544
Roberto_Carlos_,145858.500000,1.104905,171.969063
Roberto_Marinho_,137117.000000,0.421003,102.473425
Robin_Cook_,0.000000,0.671286,128.313776
Robin_McLaurin_Williams_,114607.000000,0.739680,137.895435
Robinson_Stevenin_,0.000000,0.563422,136.113384
Rod_Blagojevich_,121803.000000,0.894149,109.086416
Rod_Stewart_,87737.500000,0.598563,110.709812
Rodrigo_Borja_,0.000000,0.973220,129.996986
Roger_Clemens_,134826.500000,1.004529,139.044672
Roger_Federer_,84819.000000,0.249258,140.585625
Roger_Moore_,145856.000000,0.823645,111.999714
Rogerio_Romero_,111124.000000,0.805598,120.371632
Roh_Moo-hyun_,103056.600000,0.445788,83.314573
Rolandas_Paksas_,0.000000,0.902756,141.285492
Rolf_Eckrodt_,73775.666667,0.213829,117.734991
Roman_Polanski_,124921.800000,0.411588,80.262251
Romano_Prodi_,127440.000000,0.323596,90.466795
Ron_Dittemore_,148641.000000,0.522559,131.456287
Ron_Howard_,106132.000000,0.576680,99.486431
Ronald_Reagan_,112600.000000,1.297217,128.330479
Ronaldo_Luis_Nazario_de_Lima_,117839.000000,0.507067,109.521696
Roseanne_Barr_,104987.333333,0.636157,149.701254
Rosemarie_Stack_,117678.000000,0.531762,131.677414
Roy_Jones_Jr_,102380.000000,0.647798,138.329521
Roy_Moore_,131947.000000,0.401499,131.256878
Roy_Williams_,150247.000000,0.952962,142.714468
Ruben_Studdard_,0.000000,0.618890,164.162409
Rubens_Barrichello_,148882.000000,1.008646,157.293165
Rudolph_Giuliani_,135759.000000,0.776360,124.143978
Rupert_Grint_,116414.200000,0.216984,72.440058
Rupert_Murdoch_,104032.000000,0.645803,107.521837
Russell_Coutts_,141641.000000,0.851533,150.039673
Russell_Crowe_,130902.000000,0.420332,97.790447
Russell_Simmons_,121339.000000,0.575032,145.828920
Ruth_Dreifuss_,133382.500000,0.736331,124.486814
Ruth_Harlow_,0.000000,0.656749,140.364964
S_Jayakumar_,142193.000000,0.576792,167.102299
Saburo_Kawabuchi_,130325.000000,0.866657,102.823290
Sachiko_Yamada_,127255.500000,0.508125,132.314644
Saddam_Hussein_,130468.000000,0.511356,124.664928
Sadie_Frost_,45790.500000,1.039431,105.990030
Saeb_Erekat_,115416.000000,1.175654,129.142231
Sally_Field_,111383.500000,1.004141,118.263199
Sally_Kirkland_,106798.000000,0.592627,134.472479
Sally_Ride_,0.000000,0.683576,146.575922
Salma_Hayek_,119873.750000,0.737060,128.842476
Salman_Rushdie_,0.000000,0.873125,162.768148
Sam_Bith_,183202.000000,0.986966,122.615934
Sam_Mendes_,128038.000000,0.986966,139.029322
Sam_Torrance_,101343.000000,0.596469,166.863451
Samira_Makhmalbaf_,0.000000,0.447766,100.464094
Sammy_Sosa_,0.000000,1.064304,155.595221
Samuel_Waksal_,123047.333333,0.446831,150.018211
Sandra_Bullock_,103195.000000,0.592919,84.312450
Saparmurat_Niyazov_,66463.000000,0.479998,114.801064
Sarah_Hughes_,136958.000000,0.662465,141.541626
Sarah_Jessica_Parker_,131715.000000,0.919568,93.398506
Sarah_Michelle_Gellar_,115061.666667,0.531297,113.853514
Scott_McClellan_,97463.333333,0.916181,134.244080
Scott_McNealy_,0.000000,0.875028,137.554426
Scott_Peterson_,110647.000000,0.911853,134.904945
Scott_Ritter_,149191.000000,0.953311,129.184732
Scott_Rudin_,112749.666667,0.550028,137.763376
Scott_Sullivan_,0.000000,0.627780,83.182335
Scott_Wolf_,98799.000000,0.616817,92.126078
Sean_Astin_,110385.000000,0.523674,127.282236
Sean_Hayes_,92336.000000,0.876659,115.137882
Sean_OKeefe_,85778.500000,0.877020,130.348862
Sean_Patrick_OMalley_,143526.000000,1.058467,122.477495
Sean_Penn_,135661.000000,1.044657,122.735878
Sebastian_Saja_,92387.000000,0.815687,143.503353
Sebastien_Grosjean_,155365.000000,0.961378,136.748888
Sepp_Blatter_,192970.000000,0.820165,121.530952
Serena_Williams_,158171.000000,0.846261,145.217482
Sergei_Ivanov_,129546.000000,1.007819,126.060421
Sergey_Lavrov_,133326.000000,0.761425,135.788275
Sergio_Garcia_,0.000000,0.804090,133.305040
Sergio_Vieira_De_Mello_,132693.000000,0.892668,125.261532
Shane_Mosley_,144429.000000,1.026943,180.037785
Shane_Warne_,148666.500000,1.333967,157.705238
Shannon_OBrien_,124914.000000,0.936052,126.437351
Sharon_Davis_,118576.000000,1.135912,120.326567
Sharon_Frey_,129133.000000,1.560493,142.450140
Sharon_Osbourne_,131551.000000,0.429227,131.547913
Sharon_Stone_,146992.000000,0.794141,162.384140
Shaukat_Aziz_,164211.000000,0.726037,141.615782
Shaul_Mofaz_,135081.000000,0.726369,125.169226
Sheila_Copps_,114117.500000,0.899971,99.037111
Sheila_Fraser_,77128.000000,0.212359,98.590881
Sheila_Wellstone_,0.000000,1.026392,129.755119
Sheryl_Crow_,116715.000000,0.616390,105.559036
Shia_LaBeouf_,106402.000000,0.689699,121.073452
Shimon_Peres_,122184.500000,0.933382,131.683275
Sila_Calderon_,94311.000000,0.581386,103.898521
Silvan_Shalom_,76276.500000,0.443549,94.267332
Silvia_Farina_Elia_,120202.000000,0.501325,124.265015
Silvio_Berlusconi_,112331.250000,0.859037,142.374928
Silvio_Fernandez_,121941.000000,0.984571,181.231901
Simon_Cowell_,109694.000000,0.271919,105.061270
Slobodan_Milosevic_,122430.000000,1.002941,120.351076
Sonia_Gandhi_,146341.000000,0.441008,135.664562
Sophia_Loren_,116072.333333,0.992418,106.704372
Sourav_Ganguly_,108898.000000,0.766994,175.848766
Spencer_Abraham_,109377.000000,0.703916,105.240118
Stacy_Dragila_,0.000000,0.851159,131.025578
Stan_Heath_,163553.000000,1.113471,168.509155
Stanley_McChrystal_,0.000000,1.248755,150.339397
Stanley_Tong_,106819.000000,0.659925,105.878735
Stefano_Accorsi_,141603.000000,0.954788,126.609755
Steffi_Graf_,114545.500000,0.681889,122.789434
Stellan_Skarsgard_,105671.000000,1.584065,135.218178
Stephen_Ambrose_,84550.000000,0.718811,87.317102
Stephen_Daldry_,70211.000000,0.318329,128.220203
Stephen_Friedman_,132035.500000,1.216406,114.391197
Steve_Backley_,142449.000000,0.950142,172.546846
Steve_Ballmer_,118487.666667,0.907578,89.351458
Steve_Lavin_,140048.000000,1.217690,125.041475
Steve_Mariucci_,143496.000000,0.702360,145.668112
Steve_Nash_,137338.000000,0.642299,135.529551
Steve_Park_,148735.666667,0.743335,130.638256
Steve_Spurrier_,0.000000,1.080792,134.914457
Steve_Waugh_,0.000000,1.083789,98.669706
Steven_Hatfill_,0.000000,0.963742,123.235376
Steven_Seagal_,0.000000,0.712290,111.930052
Steven_Spielberg_,74434.000000,0.266489,101.155798
Stockard_Channing_,98529.666667,0.571995,134.138023
Strom_Thurmond_,99635.500000,0.464859,108.937649
Sue_Wicks_,128568.500000,0.762979,136.645927
Surakait_Sathirathai_,113800.000000,0.277653,98.737158
Susan_Collins_,99088.000000,0.576661,140.550072
Susan_Sarandon_,142358.000000,0.798903,110.219725
Susie_Castillo_,87004.000000,0.405252,150.852882
Susilo_Bambang_Yudhoyono_,139935.000000,1.099672,155.387514
Suzanne_Gaudet_,114289.000000,0.357806,130.775387
Svetlana_Koroleva_,174255.000000,0.455642,129.799812
Sylvester_Stallone_,118906.000000,0.808558,121.499567
Taha_Yassin_Ramadan_,81267.000000,1.106524,109.465487
Takashi_Sorimachi_,0.000000,0.564433,128.783092
Tamara_Brooks_,149401.000000,1.276632,151.917076
Tammy_Lynn_Michaels_,72130.333333,0.344909,116.076040
Tang_Jiaxuan_,125424.333333,0.455770,96.993013
Tariq_Aziz_,138695.000000,1.142694,131.670414
Tassos_Papadopoulos_,113651.000000,1.375273,127.076811
Taufik_Hidayat_,136867.000000,0.622456,142.032801
Ted_Maher_,184130.000000,0.635648,123.463406
Terje_Roed-Larsen_,115639.333333,1.009598,142.169374
Terrell_Suggs_,147121.000000,0.700706,180.449362
Terry_McAuliffe_,116643.000000,1.337777,131.728949
Terry_Stotts_,139940.000000,0.663318,137.013008
Thabo_Mbeki_,147956.000000,0.548698,159.457624
Thaksin_Shinawatra_,106888.000000,0.685372,65.196110
Theo_Epstein_,99397.750000,0.780360,159.060287
Theodore_Tweed_Roosevelt_,109562.500000,0.430961,149.388872
Theresa_May_,114470.500000,0.994621,133.932695
Thierry_Falise_,102792.200000,0.266297,109.818907
