Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,121684.200000,0.536305,106.408108
Mark_Cuban_,0.000000,0.510378,129.086452
Mark_Dacey_,142191.000000,0.830406,103.420593
Mark_Geragos_,116354.000000,0.530832,115.342663
Mark_Gottfried_,122557.500000,0.573732,121.456343
Mark_Hamister_,121480.000000,0.494897,123.508339
Mark_Heller_,76794.000000,0.501891,145.969208
Mark_Hurlbert_,144697.500000,0.558006,131.724558
Mark_Philippoussis_,83731.200000,0.345913,139.761057
Mark_Richt_,128908.000000,0.689447,154.812773
Mark_Schweiker_,86675.500000,0.585939,143.152504
Mark_Wahlberg_,148764.000000,1.128628,117.864756
Mark_Warner_,110670.000000,0.680455,132.903353
Markus_Naslund_,134774.000000,0.649368,130.506748
Marlene_Weingartner_,103736.000000,0.412629,139.855762
Martha_Beatriz_Roque_,120038.000000,0.621654,167.652885
Martha_Bowen_,86668.000000,0.565499,137.577276
Martha_Burk_,116845.500000,0.609074,141.164730
Martha_Lucia_Ramirez_,127435.500000,0.665625,134.642204
Martha_Stewart_,115952.000000,0.690601,78.401148
Martin_Brodeur_,132682.000000,0.789035,108.160076
Martin_Cauchon_,100949.000000,0.741899,140.743120
Martin_Hoellwarth_,132447.000000,0.907574,108.020132
Martin_McCauley_,108439.000000,0.961515,117.856770
Martin_McGuinness_,108730.000000,0.434130,109.347286
Martin_Scorsese_,107279.000000,0.700064,125.399485
Martin_Sheen_,141160.000000,0.660380,85.296873
Martin_Verkerk_,110254.000000,0.622257,153.210312
Martina_Hingis_,116935.000000,0.713482,120.060783
Martina_McBride_,125936.500000,0.791870,140.131968
Marty_Mornhinweg_,108253.000000,0.521531,97.701674
Marwan_Barghouthi_,114622.333333,0.674961,164.441851
Mary-Kate_Olsen_,147513.000000,0.628799,127.824045
Mary_Carey_,129960.000000,0.668504,110.922476
Mary_Landrieu_,150835.000000,0.800981,106.603111
Mary_Steenburgen_,118743.500000,0.911820,119.428167
Mary_Tyler_Moore_,155806.000000,0.535489,142.749634
Masahiko_Nagasawa_,117077.000000,0.887838,130.013660
Masum_Turker_,112067.000000,0.602635,120.038961
Mathias_Reichhold_,114502.000000,0.610787,117.273861
Matt_Damon_,151420.000000,0.646744,105.616106
Matt_Dillon_,109478.500000,0.705031,140.851547
Matt_Doherty_,101925.571429,0.472823,147.011425
Matthew_Broderick_,98894.000000,0.542930,157.143951
Matthew_Perry_,85453.500000,0.560786,114.814640
Maureen_Fanning_,145184.500000,0.500851,92.046860
Max_Mayfield_,132649.000000,0.551977,142.246065
Megan_Mullally_,119009.000000,0.651194,137.132439
Megawati_Sukarnoputri_,113385.000000,0.636421,127.786121
Meghann_Shaughnessy_,154260.000000,0.937887,137.206430
Mel_Brooks_,121609.000000,0.507963,112.075428
Mel_Gibson_,113507.500000,0.685701,104.275930
Melanie_Griffith_,99810.500000,0.615953,151.881268
Melissa_Etheridge_,0.000000,0.822296,89.582113
Meryl_Streep_,116432.000000,0.704196,70.913517
Mesut_Yilmaz_,128089.500000,1.001970,162.976864
Mian_Khursheed_Mehmood_Kasuri_,109926.000000,0.668268,171.080687
Michael_Ballack_,87480.666667,0.483211,132.937519
Michael_Bloomberg_,118030.000000,0.727963,88.919323
Michael_Caine_,146412.500000,0.785100,152.157476
Michael_Capellas_,130373.000000,0.667249,125.732275
Michael_Chang_,107747.000000,0.802824,122.411051
Michael_Chiklis_,127785.000000,0.545984,120.195240
Michael_Douglas_,111085.000000,0.711357,104.678772
Michael_J_Sheehan_,116262.333333,0.497674,101.619499
Michael_Jackson_,156271.000000,0.936038,65.743895
Michael_Jordan_,127044.000000,0.759322,154.654236
Michael_Keaton_,138718.000000,0.630333,158.779526
Michael_Kostelnik_,111097.000000,0.742228,95.257486
Michael_Leavitt_,85716.800000,0.401280,138.812647
Michael_Moore_,127487.000000,0.798441,124.783224
Michael_Patrick_King_,117323.000000,1.009657,117.403139
Michael_Phelps_,116112.000000,0.828331,116.500957
Michael_Powell_,140904.000000,0.498961,124.285471
Michael_Schumacher_,150695.000000,0.809975,147.961931
Michael_Sullivan_,142923.000000,0.759596,101.222071
Michael_Winterbottom_,124386.000000,0.602557,121.488234
Michel_Duclos_,112444.000000,0.475988,122.756073
Michel_Temer_,119313.250000,0.574279,126.305420
Michel_Therrien_,116051.000000,0.784944,125.804014
Michelle_Branch_,135529.000000,0.907019,109.251608
Michelle_Collins_,114148.000000,0.591295,154.101189
Michelle_Kwan_,151349.000000,0.721267,119.097237
Michelle_Pfeiffer_,117275.000000,0.946743,131.117302
Michelle_Rodriguez_,130228.000000,0.629736,135.192738
Michelle_Yeoh_,110074.000000,0.731402,96.732138
Mick_Jagger_,113152.666667,0.788226,133.304884
Miguel_Contreras_,90904.000000,0.782743,140.490175
Miguel_Estrada_,103209.000000,0.482895,115.016592
Mike_Babcock_,150256.000000,0.557190,132.358248
Mike_Brey_,124668.000000,0.533380,104.870701
Mike_Helton_,167399.000000,0.522505,93.630386
Mike_Holmgren_,99642.000000,0.523862,100.671228
Mike_Krzyzewski_,83722.666667,0.539679,148.194109
Mike_Martz_,151210.000000,0.565141,117.426872
Mike_Miller_,111623.000000,0.540976,163.709675
Mike_Montgomery_,120859.500000,0.534655,115.514618
Mike_Myers_,164225.000000,0.526803,153.834898
Mike_Price_,0.000000,0.626505,136.970303
Mike_Scioscia_,137696.250000,0.694947,138.490789
Mike_Tyson_,116025.333333,0.472873,142.943636
Mike_Weir_,127347.333333,0.856132,137.922134
Mikhail_Gorbachev_,101312.000000,0.669832,131.065855
Mikhail_Kasyanov_,117373.000000,0.596152,90.986073
Mikhail_Wehbe_,96731.250000,0.630061,119.222225
Mikhail_Youzhny_,99693.666667,0.749361,132.217136
Mikulas_Dzurinda_,146682.333333,0.630725,112.359999
Milo_Djukanovic_,149893.000000,0.816173,89.643471
Milo_Maestrecampo_,103860.000000,0.599211,182.730408
Minnie_Driver_,117207.500000,0.755739,113.154110
Mireya_Moscoso_,114346.000000,0.638018,154.418955
Miroljub_,118906.200000,0.656646,143.901318
Mitchell_Daniels_,120636.000000,0.740331,116.130510
Mitoji_Yabunaka_,0.000000,0.723678,121.058018
Miyako_Miyazaki_,113264.000000,0.665006,134.820978
Mohamed_Benaissa_,0.000000,0.662004,124.753197
Mohamed_ElBaradei_,143135.666667,0.592132,151.102701
Mohammad_Khatami_,122676.500000,0.475076,144.876015
Mohammed_Al-Douri_,141218.666667,0.862381,153.560133
Mohammed_Baqir_al-Hakim_,133770.333333,0.422380,101.733425
Monica_Bellucci_,134671.500000,0.678582,100.897253
Monica_Lewinsky_,146499.000000,0.862899,129.817032
Monica_Seles_,133583.000000,1.012686,141.372845
Monique_Garbrecht-Enfeldt_,90369.500000,0.476954,142.351063
Morgan_Freeman_,142545.000000,0.837219,139.911026
Moshe_Katsav_,74230.250000,0.453897,152.157833
Muammar_Gaddafi_,135711.000000,0.858807,170.492811
Muhammad_Ali_,141751.000000,0.861582,127.150766
Muhammad_Saeed_al-Sahhaf_,127688.000000,0.740705,133.220528
Mukesh_Ambani_,94552.500000,0.687429,109.488632
Munir_Akram_,102852.000000,0.580740,138.235146
Nabil_Shaath_,138127.000000,0.683161,121.936800
Nadia_Petrova_,134366.000000,0.902495,146.280146
Nadine_Vinzens_,114839.666667,0.565086,128.107212
Naji_Sabri_,78375.000000,0.543080,137.646513
Nan_Wang_,99287.000000,0.665809,104.426929
Nancy_Demme_,96940.000000,0.513158,111.537411
Nancy_Pelosi_,141698.500000,0.782026,134.938715
Nancy_Reagan_,138175.000000,0.625990,107.924784
Nancy_Sinatra_,146101.666667,0.658554,115.475710
Nanni_Moretti_,85560.000000,0.551498,155.866709
Naomi_Campbell_,118900.000000,0.600710,153.575190
Naomi_Watts_,141051.000000,0.491621,106.865330
Naoto_Kan_,143836.500000,0.796635,130.771391
Nasser_al-Kidwa_,142877.000000,0.897732,150.278419
Nastassia_Kinski_,133251.000000,1.011279,106.941439
Natalie_Cole_,92831.500000,0.818529,128.276884
Natalie_Coughlin_,162736.000000,0.769820,123.255566
Natalie_Maines_,150890.333333,1.060092,133.389296
Natasha_McElhone_,106230.750000,0.691446,120.506002
Nathalie_Baye_,150517.000000,0.888836,119.836514
Nathan_Lane_,119582.666667,0.576094,152.012907
Nebojsa_Pavkovic_,91669.000000,0.590828,114.864994
Nelson_Mandela_,115590.500000,0.643679,181.812531
Neri_Marcore_,145041.750000,0.397178,99.523243
Nestor_Kirchner_,122163.666667,0.788476,124.300604
Nia_Vardalos_,158281.000000,0.497070,127.359276
Nicanor_Duarte_Frutos_,131223.000000,0.906111,89.257626
Nicholas_Byron_,128848.000000,0.450045,143.309046
Nicholas_Tse_,130784.000000,0.596810,140.701468
Nick_Nolte_,86272.250000,0.545675,150.774319
Nicolas_Cage_,130981.000000,0.454090,126.728455
Nicolas_Escude_,114892.000000,0.730528,143.031408
Nicolas_Lapentti_,107453.666667,0.901906,156.001961
Nicole_Kidman_,111419.500000,0.546737,109.921883
Nikki_Reed_,79612.000000,0.806397,105.102657
Noah_Wyle_,116075.500000,0.726515,115.931730
Noelle_Bush_,94851.222222,0.412756,148.148012
Nora_Bendijo_,149232.000000,0.826697,142.061209
Norah_Jones_,141255.500000,0.538302,178.749184
Norm_Coleman_,113241.333333,0.676037,133.918583
Norman_Jewison_,109973.000000,0.874789,146.360336
Norodom_Sihanouk_,111936.500000,0.668750,139.105022
Nursultan_Nazarbayev_,125517.750000,0.595423,122.833628
OJ_Simpson_,137756.500000,0.725189,137.279806
Oleksandr_Moroz_,112158.000000,0.502952,92.490141
Olesya_Bonabarenko_,129242.000000,0.623610,97.233578
Olivia_Newton-John_,132166.000000,0.661372,115.219223
Omar_Sharif_,123883.000000,0.584475,132.507618
Oprah_Winfrey_,146846.333333,0.922682,138.421549
Orlando_Bloom_,102220.500000,0.705867,126.788763
Orrin_Hatch_,136615.000000,0.791161,148.132835
Osama_bin_Laden_,98979.000000,0.608752,143.107502
Oscar_De_La_Hoya_,130773.000000,0.830401,118.664797
Oscar_Elias_Biscet_,108777.000000,0.508324,154.753050
Oswaldo_Paya_,80753.666667,0.465162,159.998913
Owen_Wilson_,132498.500000,0.508213,115.110636
Oxana_Fedorova_,123320.000000,0.944390,125.689320
Ozzy_Osbourne_,119623.666667,0.605996,154.939663
Padraig_Harrington_,86857.000000,0.421959,138.875792
Pamela_Anderson_,144731.000000,0.649858,136.336615
Paradorn_Srichaphan_,101443.500000,0.514305,131.018999
Paris_Hilton_,181532.000000,0.728762,128.918100
Parris_Glendening_,78996.200000,0.431780,138.580448
Pascal_Lamy_,123088.000000,0.667699,127.182425
Pascal_Quignard_,84481.000000,0.609411,103.694847
Pat_Burns_,117589.000000,0.584534,131.791903
Pat_Cox_,117711.500000,0.601227,157.510767
Patrice_Chereau_,90864.000000,0.715504,112.780798
Patricia_Clarkson_,117374.800000,0.743152,119.667921
Patricia_Heaton_,145830.000000,0.387351,124.170664
Patrick_Ewing_,145822.333333,0.611917,182.772984
Patrick_Leahy_,132458.000000,0.566230,145.274235
Patrick_McEnroe_,92036.000000,0.371804,139.872204
Patrick_Roy_,91184.000000,0.803113,90.296801
Patrick_Stewart_,107617.000000,0.678022,134.669117
Patti_Labelle_,119109.000000,0.694306,135.931961
Patty_Schnyder_,101902.500000,0.541384,126.654373
Paul-Henri_Mathieu_,94956.000000,0.481996,139.886837
Paul_Bremer_,133064.000000,0.825372,159.313370
Paul_Burrell_,140801.666667,0.792795,140.719709
Paul_Byrd_,133460.800000,0.437956,134.531090
Paul_Coppin_,97292.333333,0.508057,126.377905
Paul_Gascoigne_,132582.000000,0.674383,138.675758
Paul_Hogan_,89256.000000,0.565448,152.418970
Paul_Kagame_,129739.333333,0.794688,143.742434
Paul_Martin_,90271.000000,0.815279,101.184919
Paul_McCartney_,110053.000000,0.630733,107.824244
Paul_McNulty_,128390.500000,0.838391,88.274582
Paul_ONeill_,139348.500000,0.729140,113.365829
Paul_Patton_,157009.000000,0.854597,107.445486
Paul_Pierce_,117554.000000,0.566957,150.583923
Paul_Sarbanes_,107886.666667,0.563162,120.372044
Paul_Shanley_,113990.250000,0.675428,142.960262
Paul_Tagliabue_,187495.000000,0.862736,111.143883
Paul_Wellstone_,99339.500000,0.719327,120.143530
Paul_William_Hurley_,126661.000000,0.697620,134.183517
Paul_Wolfowitz_,138135.666667,0.626763,147.434036
Paula_Radcliffe_,104646.000000,0.699900,107.554586
Paula_Zahn_,121263.000000,0.550761,126.214687
Paulo_Cesar_Pinheiro_,92365.000000,0.611293,123.455217
Pedro_Almodovar_,102404.250000,1.043990,106.654573
Pedro_Malan_,119965.000000,1.097060,134.849863
Pedro_Solbes_,100013.500000,0.399873,122.536982
Penelope_Ann_Miller_,130347.666667,0.783680,136.155291
Penelope_Cruz_,134428.000000,0.788804,104.773571
Pervez_Musharraf_,140053.000000,0.598727,101.291658
Pete_Carroll_,114149.500000,0.592480,102.412977
Pete_Rose_,102263.222222,0.501367,106.767471
Pete_Sampras_,102944.666667,0.647799,154.045109
Peter_Arnett_,114535.000000,0.596584,147.373142
Peter_Bacanovic_,135170.000000,0.468925,106.103384
Peter_Costello_,107877.333333,0.439716,95.312939
Peter_Greenaway_,116640.500000,0.509936,126.666241
Peter_Harrison_,152813.000000,0.749890,148.398890
Peter_Hillary_,85763.000000,0.458704,121.649891
Peter_Struck_,142888.000000,0.896231,95.599957
Petria_Thomas_,92971.500000,0.528511,132.893421
Petro_Symonenko_,136014.000000,0.844022,131.650730
Phan_Van_Khai_,125857.666667,0.548126,125.898085
Phil_Gramm_,133391.400000,0.826706,140.352154
Phil_Mickelson_,131311.500000,0.846963,159.352013
Phil_Vassar_,124715.800000,0.425623,150.624628
Philippe_Noiret_,128722.000000,0.479840,138.128124
Pierce_Brosnan_,128360.500000,0.720982,130.401436
Pierre_Boulanger_,132785.666667,1.003319,118.795645
Pierre_Pettigrew_,125964.000000,0.576011,110.135363
Placido_Domingo_,136561.500000,0.847796,136.149693
Prince_Charles_,112436.000000,0.665986,82.199265
Prince_Claus_,97293.750000,0.477856,85.602541
Prince_Edward_,100159.375000,0.393658,129.314594
Prince_Harry_,89905.000000,0.624623,101.939840
Prince_Naruhito_,116394.000000,0.752564,124.651047
Prince_Willem-Alexander_,81568.000000,0.310216,146.516308
Prince_William_,147067.000000,0.496735,149.470314
Princess_Aiko_,0.000000,1.021617,112.358873
Princess_Anne_,104194.500000,0.458721,112.913334
Princess_Caroline_,179877.000000,0.844645,155.933868
Princess_Elisabeth_,109835.000000,0.753528,82.244875
Princess_Masako_,84405.333333,0.444619,140.608202
Priscilla_Owen_,118604.666667,0.610305,113.704334
Priscilla_Presley_,114237.000000,0.614112,118.522680
Pupi_Avati_,112116.000000,0.600390,71.151329
Queen_Beatrix_,102562.000000,0.579029,79.148016
Queen_Elizabeth_II_,139485.666667,0.995972,103.392189
Queen_Latifah_,123079.666667,0.727098,133.868874
Queen_Rania_,116116.000000,0.581258,97.120701
Rachel_Griffiths_,124015.500000,0.664116,127.739592
Rachel_Hunter_,118908.000000,0.699653,127.916460
Rafael_Ramirez_,118321.000000,0.867715,81.905952
Raghad_Saddam_Hussein_,190506.000000,0.707585,120.154608
Rainer_Schuettler_,117729.000000,0.655851,129.841869
Ralf_Schumacher_,130510.000000,0.923077,138.483183
Ralph_Firman_,110754.666667,0.629064,116.291748
Ralph_Klein_,108296.500000,0.638138,105.765287
Ralph_Lauren_,85295.000000,0.411254,113.669386
Ranil_Wickremasinghe_,122158.000000,0.737672,181.401720
Raoul_Ruiz_,132942.500000,0.692790,97.425171
Raquel_Welch_,110899.000000,0.552622,108.322533
Ray_Allen_,93005.000000,0.664765,158.996670
Ray_Nagin_,55135.000000,0.576710,114.801992
Ray_Romano_,135426.000000,0.639874,132.508675
Raymond_Odierno_,165917.000000,0.801292,125.971798
Rebecca_Romijn-Stamos_,153342.000000,0.820361,134.634373
Rebekah_Chantay_Revels_,150870.000000,0.657704,98.142544
Recep_Tayyip_Erdogan_,113853.666667,0.483434,121.567118
Reese_Witherspoon_,120220.000000,0.839337,71.849255
Reggie_Miller_,111298.000000,0.515810,144.181602
Renee_Zellweger_,137325.000000,0.841808,80.757706
Ricardo_Lagos_,144626.000000,0.978318,106.459743
Ricardo_Lopez_Murphy_,109009.571429,0.632233,119.087532
Ricardo_Maduro_,147105.666667,0.762142,174.930651
Ricardo_Monasterio_,117770.000000,0.481759,124.315985
Ricardo_Sanchez_,116802.166667,0.568937,158.557467
Rich_Gannon_,94933.500000,0.488875,130.641661
Richard_Armitage_,102740.000000,0.589847,58.615120
Richard_Branson_,154288.000000,0.660493,90.412865
Richard_Butler_,116965.000000,0.519454,135.539368
Richard_Crenna_,0.000000,0.698531,104.095488
Richard_Gephardt_,98844.000000,0.409862,114.472670
Richard_Gere_,113277.666667,0.709611,111.820875
Richard_Haass_,85510.500000,0.569399,134.672619
Richard_Krajicek_,150849.000000,0.870678,159.558475
Richard_Myers_,143932.000000,0.682015,108.134405
Richard_Norton-Taylor_,77875.000000,0.363646,131.320194
Richard_Sambrook_,67084.600000,0.296091,135.881512
Richard_Shelby_,144516.000000,0.703652,117.662598
Richard_Virenque_,153095.500000,1.071260,145.094227
Richie_Adubato_,108764.000000,0.494446,125.962219
Rick_Barnes_,100493.800000,0.431701,115.581438
Rick_Carlisle_,132606.000000,0.752347,118.568584
Rick_Dinse_,104379.800000,0.498054,138.422352
Rick_Perry_,126689.500000,0.921069,104.403938
Rick_Pitino_,114527.500000,0.884378,120.463924
Rick_Romley_,138143.000000,0.683667,102.846851
Rick_Santorum_,118087.000000,0.692431,138.618830
Rick_Stansbury_,95068.166667,0.509549,129.802809
Rick_Wagoner_,169608.000000,0.800158,110.639795
Ricky_Barnes_,87657.000000,0.438625,123.254385
Ricky_Martin_,0.000000,0.710081,137.746309
Ricky_Ponting_,182716.000000,1.057727,167.150730
Rio_Ferdinand_,98156.000000,0.493039,148.872293
Rita_Grande_,133388.000000,0.770018,141.147137
Rita_Moreno_,130573.000000,0.631208,115.719505
Rita_Wilson_,129384.000000,0.601351,127.180965
Rob_Lowe_,157054.000000,0.769578,137.505629
Rob_Marshall_,100002.000000,0.467633,145.387043
Rob_Schneider_,123499.000000,0.752618,142.102272
Robbie_Fowler_,116989.750000,0.735743,135.427851
Robbie_Williams_,117771.000000,0.441969,106.968424
Robby_Ginepri_,168370.000000,0.813805,151.590879
Robert_Blackwill_,104263.000000,0.495129,125.583097
Robert_Blake_,108906.333333,0.680925,158.543240
Robert_Bonner_,157390.000000,0.545317,127.268345
Robert_Bullock_,91785.000000,0.534882,112.264055
Robert_DeFraites_,118676.000000,0.647990,125.588825
Robert_De_Niro_,124423.000000,0.736793,106.901119
Robert_Duvall_,127547.500000,0.719739,134.715361
Robert_Ehrlich_,77622.857143,0.368761,96.780230
Robert_Evans_,109538.000000,0.600635,127.893925
Robert_Fico_,89000.285714,0.500544,111.788963
Robert_Horan_,74406.142857,0.530127,105.992636
Robert_Kocharian_,122819.000000,0.512867,118.665806
Robert_Mueller_,101356.250000,0.676697,118.376682
Robert_Mugabe_,91663.000000,0.560945,163.514797
Robert_Redford_,120347.000000,0.615534,133.367535
Robert_Stack_,149544.000000,0.736197,116.938385
Robert_Torricelli_,122572.000000,0.702381,143.087034
Robert_Witt_,135720.000000,0.741049,125.109488
Robert_Zoellick_,121581.666667,0.732027,129.729881
Roberto_Benigni_,108105.000000,0.748365,120.140886
Roberto_Carlos_,101396.000000,0.384237,159.964434
Roberto_Marinho_,88172.000000,0.661439,113.937716
Robin_Cook_,90207.500000,0.572180,135.695793
Robin_McLaurin_Williams_,123254.500000,0.678704,137.893980
Robinson_Stevenin_,146008.000000,0.724397,113.970741
Rod_Blagojevich_,113203.333333,0.767006,109.075794
Rod_Stewart_,150671.000000,0.716196,110.700750
Rodrigo_Borja_,120525.000000,0.461118,132.581102
Roger_Clemens_,118791.000000,0.892682,139.033821
Roger_Federer_,169347.000000,0.792532,140.583811
Roger_Moore_,126180.500000,0.773871,111.993950
Rogerio_Romero_,133456.333333,0.632475,136.400339
Roh_Moo-hyun_,130245.500000,0.867619,83.303814
Rolandas_Paksas_,130031.000000,0.664985,89.932589
Rolf_Eckrodt_,88520.500000,0.471934,121.592428
Roman_Polanski_,137560.333333,0.706729,85.592281
Romano_Prodi_,102386.000000,0.782460,143.515522
Ron_Dittemore_,151249.000000,0.851324,132.740623
Ron_Howard_,126373.000000,0.651239,123.464207
Ronald_Reagan_,98432.000000,0.457494,154.310034
Ronaldo_Luis_Nazario_de_Lima_,155127.000000,0.786743,109.511492
Roseanne_Barr_,142653.000000,0.800508,107.668238
Rosemarie_Stack_,147714.000000,0.863846,131.669697
Roy_Jones_Jr_,94727.500000,0.470266,157.733561
Roy_Moore_,126457.000000,0.814665,131.255678
Roy_Williams_,122328.250000,0.591602,142.708055
Ruben_Studdard_,142675.000000,0.868451,167.633444
Rubens_Barrichello_,119128.500000,0.688848,157.289824
Rudolph_Giuliani_,99701.166667,0.479423,124.135904
Rupert_Grint_,140244.500000,0.779444,72.439264
Rupert_Murdoch_,118921.500000,0.622875,107.505558
Russell_Coutts_,131215.750000,0.553133,150.035265
Russell_Crowe_,119499.500000,0.506000,97.785059
Russell_Simmons_,140660.000000,0.772038,159.290836
Ruth_Dreifuss_,124486.000000,0.935403,124.474543
Ruth_Harlow_,155519.000000,0.768346,117.131245
S_Jayakumar_,113541.000000,0.597736,167.094593
Saburo_Kawabuchi_,107357.000000,0.594646,119.263651
Sachiko_Yamada_,94043.600000,0.540991,128.365429
Saddam_Hussein_,138204.333333,1.138485,124.663679
Sadie_Frost_,144221.000000,0.669599,105.988209
Saeb_Erekat_,91623.500000,0.667239,129.133909
Sally_Field_,124110.000000,0.694069,113.398693
Sally_Kirkland_,126081.500000,0.600739,134.470432
Sally_Ride_,103222.000000,0.802986,106.469276
Salma_Hayek_,146598.000000,0.685306,128.835222
Salman_Rushdie_,88607.000000,0.519205,128.044405
Sam_Bith_,177998.000000,0.548910,122.607798
Sam_Mendes_,133465.000000,0.575932,133.863829
Sam_Torrance_,127105.500000,0.615696,166.862480
Samira_Makhmalbaf_,113343.600000,0.690789,127.499556
Sammy_Sosa_,113226.000000,0.698509,164.980047
Samuel_Waksal_,149078.000000,0.814012,138.372290
Sandra_Bullock_,117327.000000,0.587736,84.306971
Saparmurat_Niyazov_,0.000000,0.860229,122.995543
Sarah_Hughes_,118728.000000,0.601782,141.535389
Sarah_Jessica_Parker_,130654.750000,0.565460,108.843000
Sarah_Michelle_Gellar_,95405.000000,0.602034,107.653381
Scott_McClellan_,152753.000000,0.585556,114.849754
Scott_McNealy_,121385.000000,0.641442,130.185846
Scott_Peterson_,96554.000000,0.436312,147.721605
Scott_Ritter_,104520.000000,0.470433,129.180573
Scott_Rudin_,156562.000000,0.710171,137.758627
Scott_Sullivan_,151457.600000,0.499324,119.369232
Scott_Wolf_,126226.000000,0.481871,92.118149
Sean_Astin_,132420.500000,0.610944,127.268141
Sean_Hayes_,163162.000000,0.856604,115.131166
Sean_OKeefe_,114841.500000,0.536994,138.241158
Sean_Patrick_OMalley_,113967.000000,0.740607,122.475283
Sean_Penn_,114956.857143,0.357875,121.542324
Sebastian_Saja_,101199.000000,0.547471,174.272051
Sebastien_Grosjean_,107077.000000,0.731521,141.958323
Sepp_Blatter_,57688.000000,0.702995,150.910629
Serena_Williams_,112210.000000,0.471283,145.209284
Sergei_Ivanov_,93191.250000,0.395334,114.794880
Sergey_Lavrov_,121891.000000,0.511686,135.782848
Sergio_Garcia_,75566.250000,0.434477,138.741901
Sergio_Vieira_De_Mello_,143940.000000,0.779759,119.001081
Shane_Mosley_,116705.000000,0.687665,180.033243
Shane_Warne_,132940.000000,0.642329,157.701525
Shannon_OBrien_,117414.000000,0.769407,126.430323
Sharon_Davis_,117950.666667,0.575558,124.529823
Sharon_Frey_,133608.000000,0.747901,142.439770
Sharon_Osbourne_,124148.000000,0.815884,131.547657
Sharon_Stone_,139544.000000,0.880763,162.383478
Shaukat_Aziz_,169949.000000,0.588799,127.449244
Shaul_Mofaz_,103133.500000,0.537313,125.160482
Sheila_Copps_,102774.666667,0.620484,127.864904
Sheila_Fraser_,110484.000000,0.824451,98.590227
Sheila_Wellstone_,89058.500000,0.680957,145.913498
Sheryl_Crow_,129317.666667,0.705910,105.550806
Shia_LaBeouf_,130122.000000,0.768911,97.704933
Shimon_Peres_,109265.500000,0.595591,131.674505
Sila_Calderon_,106439.000000,0.872629,103.896002
Silvan_Shalom_,93031.000000,0.662654,114.008213
Silvia_Farina_Elia_,116398.500000,0.699816,153.674282
Silvio_Berlusconi_,110804.000000,0.547122,141.432261
Silvio_Fernandez_,129116.666667,0.796772,181.230600
Simon_Cowell_,123157.000000,0.812803,105.054848
Slobodan_Milosevic_,79181.000000,0.444996,106.347792
Sonia_Gandhi_,111855.800000,0.559445,135.659262
Sophia_Loren_,111200.500000,0.710192,106.700676
Sourav_Ganguly_,111798.400000,0.546767,184.089314
Spencer_Abraham_,137419.333333,0.548005,105.234688
Stacy_Dragila_,90245.000000,0.506065,131.015772
Stan_Heath_,146036.000000,0.593262,168.507376
Stanley_McChrystal_,133289.333333,0.535166,115.558710
Stanley_Tong_,114973.000000,1.001855,82.518036
Stefano_Accorsi_,107680.000000,0.556458,126.599230
Steffi_Graf_,117151.666667,0.795491,166.714252
Stellan_Skarsgard_,121127.500000,0.745410,135.213326
Stephen_Ambrose_,89775.166667,0.400496,125.382427
Stephen_Daldry_,127626.000000,0.804771,128.218687
Stephen_Friedman_,133433.000000,0.534916,114.383707
Steve_Backley_,65317.142857,0.267513,172.542648
Steve_Ballmer_,75320.166667,0.366798,135.034201
Steve_Lavin_,87621.000000,0.535375,125.032848
Steve_Mariucci_,112730.666667,0.785786,145.666840
Steve_Nash_,130821.666667,0.633613,135.523506
Steve_Park_,129553.000000,0.572324,130.630781
Steve_Spurrier_,132691.000000,0.628687,151.267891
Steve_Waugh_,138471.500000,0.512131,77.998911
Steven_Hatfill_,91235.333333,0.329483,94.245764
Steven_Seagal_,97349.333333,0.786760,92.932337
Steven_Spielberg_,115103.500000,0.646733,96.972269
Stockard_Channing_,144576.500000,0.762463,142.039415
Strom_Thurmond_,104157.000000,0.841237,108.922871
Sue_Wicks_,110101.250000,0.475706,129.350019
Surakait_Sathirathai_,118965.000000,0.888208,98.735527
Susan_Collins_,126042.000000,0.886645,140.537756
Susan_Sarandon_,116407.000000,0.829580,110.211540
Susie_Castillo_,143236.000000,0.783730,131.839272
Susilo_Bambang_Yudhoyono_,116047.000000,0.701729,131.958204
Suzanne_Gaudet_,164057.000000,0.633906,107.634441
Svetlana_Koroleva_,126380.000000,0.501237,99.095499
Sylvester_Stallone_,94997.333333,0.575211,121.492796
Taha_Yassin_Ramadan_,124688.250000,0.559550,109.454206
Takashi_Sorimachi_,129767.000000,0.607513,129.143618
Tamara_Brooks_,115497.000000,0.795824,119.550667
Tammy_Lynn_Michaels_,110249.250000,0.818307,116.074945
Tang_Jiaxuan_,163938.250000,0.740913,115.551262
Tariq_Aziz_,142435.000000,0.638553,131.659470
Tassos_Papadopoulos_,125822.000000,0.596810,127.068563
Taufik_Hidayat_,121981.000000,0.553777,142.877390
Ted_Maher_,164363.000000,0.753764,123.457508
Terje_Roed-Larsen_,107232.333333,0.428291,138.224873
Terrell_Suggs_,96342.500000,0.454298,180.446474
Terry_McAuliffe_,113921.666667,0.760615,131.679073
Terry_Stotts_,108700.800000,0.655225,136.999928
Thabo_Mbeki_,140707.000000,0.608600,159.456547
Thaksin_Shinawatra_,123624.333333,0.633368,65.181644
Theo_Epstein_,152222.000000,0.775908,159.054813
Theodore_Tweed_Roosevelt_,134002.000000,0.651575,115.028538
