Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,128232.000000,0.591163,133.505222
Mark_Dacey_,123315.000000,1.016611,103.426901
Mark_Geragos_,123420.000000,0.645696,139.064730
Mark_Gottfried_,128432.000000,0.716214,110.923363
Mark_Hamister_,0.000000,0.772181,123.519335
Mark_Heller_,0.000000,0.769521,124.751389
Mark_Hurlbert_,131212.000000,0.829825,131.727839
Mark_Philippoussis_,118198.000000,0.688276,139.763626
Mark_Richt_,128139.333333,1.003352,154.818838
Mark_Schweiker_,91378.000000,0.761458,143.154209
Mark_Wahlberg_,139485.000000,1.062403,117.865580
Mark_Warner_,0.000000,0.685888,133.437084
Markus_Naslund_,0.000000,0.832621,136.401346
Marlene_Weingartner_,0.000000,0.656067,139.860384
Martha_Beatriz_Roque_,86063.000000,0.792105,167.659174
Martha_Bowen_,138166.000000,0.948810,109.584484
Martha_Burk_,0.000000,0.599139,76.334377
Martha_Lucia_Ramirez_,104042.000000,0.653003,138.554712
Martha_Stewart_,117819.500000,0.695799,78.414471
Martin_Brodeur_,118410.500000,0.638335,87.408615
Martin_Cauchon_,0.000000,0.834466,112.926191
Martin_Hoellwarth_,141383.500000,0.935753,108.029013
Martin_McCauley_,108755.000000,0.911756,117.874462
Martin_McGuinness_,117387.500000,0.816343,109.359083
Martin_Scorsese_,178157.000000,0.884504,130.250364
Martin_Sheen_,159380.000000,0.791556,101.359070
Martin_Verkerk_,164704.000000,0.954317,140.223972
Martina_Hingis_,111288.333333,1.030440,120.071014
Martina_McBride_,96939.000000,0.661073,98.593390
Marty_Mornhinweg_,0.000000,0.751932,131.642927
Marwan_Barghouthi_,121162.000000,0.665802,164.446106
Mary-Kate_Olsen_,133112.000000,0.877512,80.606480
Mary_Carey_,64856.000000,0.915947,128.198917
Mary_Landrieu_,167848.000000,0.884185,106.611265
Mary_Steenburgen_,156681.000000,0.755702,119.429331
Mary_Tyler_Moore_,106201.333333,0.514134,113.051739
Masahiko_Nagasawa_,149753.500000,0.648625,130.016611
Masum_Turker_,133707.000000,0.577222,122.531099
Mathias_Reichhold_,133466.000000,0.684998,117.284401
Matt_Damon_,157393.500000,0.705465,105.619019
Matt_Dillon_,132671.000000,0.589870,133.083567
Matt_Doherty_,122693.500000,0.847355,137.903439
Matthew_Broderick_,130684.000000,0.826856,149.739193
Matthew_Perry_,114999.000000,0.742527,114.823065
Maureen_Fanning_,98698.333333,0.483110,92.054916
Max_Mayfield_,122760.000000,0.743127,117.977734
Megan_Mullally_,134918.000000,0.674953,114.024160
Megawati_Sukarnoputri_,123799.666667,0.560652,110.876085
Meghann_Shaughnessy_,138618.000000,0.923032,157.160969
Mel_Brooks_,140994.666667,0.888647,104.089947
Mel_Gibson_,0.000000,0.602195,138.956898
Melanie_Griffith_,106840.200000,0.702792,113.452974
Melissa_Etheridge_,79919.000000,0.966448,100.183525
Meryl_Streep_,113644.000000,0.575713,70.930302
Mesut_Yilmaz_,0.000000,0.666654,147.152409
Mian_Khursheed_Mehmood_Kasuri_,119068.000000,0.855154,171.090023
Michael_Ballack_,143284.000000,0.692850,156.522818
Michael_Bloomberg_,147386.000000,0.990954,88.932228
Michael_Caine_,134643.000000,0.823538,100.398928
Michael_Capellas_,127763.000000,0.764326,125.735586
Michael_Chang_,109515.000000,0.967722,122.421503
Michael_Chiklis_,88421.000000,0.830356,89.141790
Michael_Douglas_,135959.000000,0.585236,104.681145
Michael_J_Sheehan_,143515.666667,0.617058,101.622120
Michael_Jackson_,115745.000000,0.516368,114.671600
Michael_Jordan_,137515.500000,0.750857,169.107485
Michael_Keaton_,112917.333333,0.452690,158.780291
Michael_Kostelnik_,134349.000000,0.739258,95.262325
Michael_Leavitt_,124616.000000,0.834293,138.818859
Michael_Moore_,136350.000000,0.719368,124.788504
Michael_Patrick_King_,101771.000000,0.742170,112.263126
Michael_Phelps_,137093.000000,0.993698,116.511045
Michael_Powell_,140417.000000,0.657707,124.295877
Michael_Schumacher_,114242.000000,1.086890,154.102905
Michael_Sullivan_,122882.000000,0.753633,101.228767
Michael_Winterbottom_,155021.000000,0.842269,67.006601
Michel_Duclos_,0.000000,0.800330,122.760336
Michel_Temer_,145109.000000,1.127824,119.633274
Michel_Therrien_,0.000000,0.908136,121.180979
Michelle_Branch_,153896.000000,0.804261,109.254732
Michelle_Collins_,154893.000000,0.791019,154.106974
Michelle_Kwan_,68141.000000,0.583951,134.831583
Michelle_Pfeiffer_,146622.000000,0.867297,131.121401
Michelle_Rodriguez_,129105.000000,0.848327,134.508808
Michelle_Yeoh_,128617.000000,0.688355,114.747606
Mick_Jagger_,156737.333333,0.697014,98.560192
Miguel_Contreras_,135878.000000,0.699068,148.223963
Miguel_Estrada_,0.000000,0.737616,115.020704
Mike_Babcock_,157667.500000,0.608669,132.362797
Mike_Brey_,0.000000,0.708226,116.992001
Mike_Helton_,96483.000000,0.513043,93.634304
Mike_Holmgren_,130368.000000,0.576238,100.676056
Mike_Krzyzewski_,132194.000000,0.648117,140.634171
Mike_Martz_,135049.000000,0.669878,117.441397
Mike_Miller_,130513.666667,0.797949,163.715376
Mike_Montgomery_,0.000000,0.678714,136.735882
Mike_Myers_,120861.666667,0.511565,153.839077
Mike_Price_,137110.500000,0.980823,140.741737
Mike_Scioscia_,142898.000000,0.700278,138.498924
Mike_Tyson_,142900.000000,0.707099,142.948475
Mike_Weir_,117066.000000,0.756695,137.925854
Mikhail_Gorbachev_,128530.000000,0.657099,131.077374
Mikhail_Kasyanov_,92326.000000,0.735031,116.719759
Mikhail_Wehbe_,156886.000000,0.816026,119.225010
Mikhail_Youzhny_,124055.000000,0.937767,132.222685
Mikulas_Dzurinda_,136940.000000,0.791831,134.595291
Milo_Djukanovic_,142033.500000,1.178775,147.303343
Milo_Maestrecampo_,109171.166667,0.509599,132.899055
Minnie_Driver_,92910.000000,0.666491,113.159443
Mireya_Moscoso_,89084.000000,0.686755,145.929552
Miroljub_,150653.000000,0.810357,143.909151
Mitchell_Daniels_,122780.666667,0.563068,112.916386
Mitoji_Yabunaka_,116902.000000,0.579423,164.924770
Miyako_Miyazaki_,64459.000000,0.676445,134.825581
Mohamed_Benaissa_,120407.500000,0.683592,131.876936
Mohamed_ElBaradei_,135976.000000,0.539677,151.106386
Mohammad_Khatami_,142083.000000,1.078974,151.066544
Mohammed_Al-Douri_,160644.000000,0.903355,153.561249
Mohammed_Baqir_al-Hakim_,141592.000000,0.863444,75.378641
Monica_Bellucci_,145841.666667,0.563125,103.331945
Monica_Lewinsky_,115966.000000,0.641550,120.727295
Monica_Seles_,132685.000000,0.681901,141.377504
Monique_Garbrecht-Enfeldt_,81879.000000,0.841118,88.808784
Morgan_Freeman_,101483.000000,0.652915,139.914652
Moshe_Katsav_,125846.000000,0.779238,152.162991
Muammar_Gaddafi_,0.000000,0.640783,113.448179
Muhammad_Ali_,177001.000000,0.686445,147.178471
Muhammad_Saeed_al-Sahhaf_,141961.500000,0.807149,133.224367
Mukesh_Ambani_,152134.000000,0.734352,111.956387
Munir_Akram_,186798.000000,0.723583,138.240597
Nabil_Shaath_,115900.000000,0.601067,93.095282
Nadia_Petrova_,133566.000000,1.026499,171.871901
Nadine_Vinzens_,133237.000000,0.588627,128.113396
Naji_Sabri_,131138.333333,0.641637,98.634781
Nan_Wang_,131803.000000,0.580201,108.535311
Nancy_Demme_,0.000000,0.641492,143.510786
Nancy_Pelosi_,115567.000000,0.764042,134.941452
Nancy_Reagan_,159547.000000,0.529122,107.935705
Nancy_Sinatra_,117093.500000,0.686677,115.482109
Nanni_Moretti_,138010.000000,0.640109,155.871569
Naomi_Campbell_,0.000000,0.585412,153.575994
Naomi_Watts_,109943.000000,0.567020,106.874777
Naoto_Kan_,116240.500000,0.540451,130.779877
Nasser_al-Kidwa_,141449.000000,0.945045,150.285933
Nastassia_Kinski_,86056.000000,0.638615,111.042702
Natalie_Cole_,109266.000000,0.684329,128.283691
Natalie_Coughlin_,149183.000000,0.881630,123.261410
Natalie_Maines_,141006.500000,1.082533,133.395529
Natasha_McElhone_,133553.000000,0.758013,97.714939
Nathalie_Baye_,149618.000000,0.792443,106.792223
Nathan_Lane_,80310.000000,0.636926,152.016066
Nebojsa_Pavkovic_,146881.500000,0.872783,114.870731
Nelson_Mandela_,131922.000000,0.890352,181.818077
Neri_Marcore_,142026.000000,0.644067,99.532570
Nestor_Kirchner_,129946.000000,0.744521,128.002689
Nia_Vardalos_,100243.000000,0.591253,127.788576
Nicanor_Duarte_Frutos_,131641.000000,1.032809,122.813066
Nicholas_Byron_,140176.000000,0.575070,113.698568
Nicholas_Tse_,119453.500000,0.728096,140.702412
Nick_Nolte_,128832.000000,0.605807,125.896751
Nicolas_Cage_,76931.000000,0.713478,133.319378
Nicolas_Escude_,93228.500000,0.965288,150.992704
Nicolas_Lapentti_,127935.000000,0.907195,166.070734
Nicole_Kidman_,137849.000000,0.763714,110.205267
Nikki_Reed_,109774.000000,0.706268,105.109911
Noah_Wyle_,137110.500000,0.641547,103.286722
Noelle_Bush_,132779.500000,0.722545,148.151754
Nora_Bendijo_,74787.000000,1.014986,142.063129
Norah_Jones_,126672.000000,0.609167,95.389177
Norm_Coleman_,123579.000000,0.688384,114.766048
Norman_Jewison_,115793.500000,0.854873,146.364012
Norodom_Sihanouk_,119738.250000,0.821112,139.117323
Nursultan_Nazarbayev_,97687.500000,0.598903,126.022226
OJ_Simpson_,131840.000000,0.696938,137.284712
Oleksandr_Moroz_,0.000000,0.633382,96.804369
Olesya_Bonabarenko_,110145.000000,0.638921,121.401234
Olivia_Newton-John_,86156.400000,0.351836,115.232250
Omar_Sharif_,127132.000000,0.702182,164.433252
Oprah_Winfrey_,120711.000000,0.521827,140.051847
Orlando_Bloom_,123512.000000,0.622316,126.795698
Orrin_Hatch_,145732.000000,0.787465,131.030870
Osama_bin_Laden_,140447.000000,0.727233,143.109055
Oscar_De_La_Hoya_,109174.000000,0.611078,118.665771
Oscar_Elias_Biscet_,85543.000000,0.598810,154.757910
Oswaldo_Paya_,165014.000000,0.752005,115.398209
Owen_Wilson_,127761.500000,0.575897,115.120668
Oxana_Fedorova_,135108.333333,0.866322,125.690163
Ozzy_Osbourne_,121804.000000,0.662993,123.960672
Padraig_Harrington_,123043.000000,1.193198,156.786961
Pamela_Anderson_,123654.000000,0.747785,76.014940
Paradorn_Srichaphan_,142531.500000,0.950726,150.796898
Paris_Hilton_,147625.000000,0.829922,128.923967
Parris_Glendening_,133824.000000,0.700101,138.585819
Pascal_Lamy_,133622.000000,0.707200,127.186350
Pascal_Quignard_,110973.333333,0.618642,103.700113
Pat_Burns_,121547.000000,0.701132,131.797281
Pat_Cox_,90546.166667,0.572482,157.521196
Patrice_Chereau_,148263.000000,1.092848,112.790091
Patricia_Clarkson_,125048.000000,0.486134,103.331423
Patricia_Heaton_,115945.000000,0.498005,124.175314
Patrick_Ewing_,136491.000000,0.876727,182.777954
Patrick_Leahy_,0.000000,0.924218,87.929291
Patrick_McEnroe_,152438.000000,0.912831,134.467968
Patrick_Roy_,99029.000000,0.659765,90.299747
Patrick_Stewart_,121671.000000,0.631557,128.642538
Patti_Labelle_,117582.500000,0.758082,135.937988
Patty_Schnyder_,119074.000000,0.711274,126.665009
Paul-Henri_Mathieu_,144835.000000,0.703841,121.802711
Paul_Bremer_,98914.000000,0.805684,164.028959
Paul_Burrell_,121598.000000,1.015244,140.721004
Paul_Byrd_,123506.000000,0.702575,164.803818
Paul_Coppin_,145995.000000,0.569296,126.381365
Paul_Gascoigne_,0.000000,0.607130,91.320200
Paul_Hogan_,126540.000000,0.712823,145.542427
Paul_Kagame_,130981.000000,0.938844,143.749088
Paul_Martin_,107136.000000,0.961362,101.194199
Paul_McCartney_,152561.000000,0.739244,107.830713
Paul_McNulty_,122829.000000,0.733824,88.281782
Paul_ONeill_,128887.500000,0.649909,124.855497
Paul_Patton_,104965.000000,0.597622,127.394302
Paul_Pierce_,82394.000000,0.481763,150.589579
Paul_Sarbanes_,161230.000000,0.669789,120.380018
Paul_Shanley_,103067.500000,0.710865,116.306131
Paul_Tagliabue_,99860.000000,0.730040,135.189758
Paul_Wellstone_,109245.500000,0.593467,107.448156
Paul_William_Hurley_,106173.333333,0.737913,134.190544
Paul_Wolfowitz_,118521.000000,0.600667,147.436197
Paula_Radcliffe_,59155.000000,0.568243,107.567324
Paula_Zahn_,72691.000000,0.501848,136.306980
Paulo_Cesar_Pinheiro_,127689.000000,0.590501,163.131413
Pedro_Almodovar_,131675.000000,0.831377,113.741629
Pedro_Malan_,84287.000000,0.553327,121.777809
Pedro_Solbes_,114086.000000,0.553581,122.548332
Penelope_Ann_Miller_,140762.500000,0.522910,130.862421
Penelope_Cruz_,103092.666667,0.790323,104.776308
Pervez_Musharraf_,120194.500000,0.741872,116.022146
Pete_Carroll_,152465.000000,0.706608,102.417809
Pete_Rose_,124020.000000,0.927030,106.775187
Pete_Sampras_,171274.000000,1.032934,154.047001
Peter_Arnett_,144795.000000,0.964886,91.930370
Peter_Bacanovic_,0.000000,0.694227,163.127565
Peter_Costello_,113620.500000,0.649377,95.318834
Peter_Greenaway_,101909.000000,0.574877,126.686365
Peter_Harrison_,128941.000000,0.544252,126.980816
Peter_Hillary_,0.000000,0.884381,121.654394
Peter_Struck_,123273.000000,0.884783,123.222795
Petria_Thomas_,0.000000,0.846800,123.141417
Petro_Symonenko_,133621.000000,0.961136,131.659212
Phan_Van_Khai_,118614.000000,0.649157,125.900715
Phil_Gramm_,0.000000,0.879853,106.068125
Phil_Mickelson_,114505.000000,0.820231,129.605980
Phil_Vassar_,120483.500000,0.680518,138.164280
Philippe_Noiret_,131831.000000,0.922787,138.132315
Pierce_Brosnan_,111064.666667,0.775969,106.560310
Pierre_Boulanger_,128213.000000,0.961616,118.798332
Pierre_Pettigrew_,116735.500000,0.809755,132.895830
Placido_Domingo_,158926.000000,0.981806,136.155083
Prince_Charles_,112233.000000,0.587661,136.737097
Prince_Claus_,105958.000000,0.593060,93.026487
Prince_Edward_,143848.666667,0.819829,142.587923
Prince_Harry_,0.000000,0.793145,106.905739
Prince_Naruhito_,130782.500000,0.701131,109.049723
Prince_Willem-Alexander_,0.000000,0.897918,146.611753
Prince_William_,0.000000,0.768348,99.864153
Princess_Aiko_,133920.500000,0.682337,112.365046
Princess_Anne_,104796.000000,0.837016,124.377848
Princess_Caroline_,124953.000000,0.638700,155.935375
Princess_Elisabeth_,152139.000000,0.758063,103.380878
Princess_Masako_,134689.500000,0.704051,140.613567
Priscilla_Owen_,142892.000000,0.596450,125.721321
Priscilla_Presley_,0.000000,0.754700,118.529961
Pupi_Avati_,138344.000000,0.935406,92.058838
Queen_Beatrix_,97851.000000,0.484790,79.160950
Queen_Elizabeth_II_,106739.000000,0.818669,130.859142
Queen_Latifah_,133736.000000,0.495967,133.882900
Queen_Rania_,134065.000000,0.804011,97.123100
Rachel_Griffiths_,150398.000000,0.618116,127.746254
Rachel_Hunter_,108769.000000,0.535682,127.924189
Rafael_Ramirez_,94383.500000,0.738286,114.117853
Raghad_Saddam_Hussein_,134027.000000,0.892206,120.159721
Rainer_Schuettler_,108598.000000,0.823923,129.849947
Ralf_Schumacher_,148489.000000,0.735357,138.488092
Ralph_Firman_,122843.000000,0.819500,116.297134
Ralph_Klein_,121676.000000,0.684285,164.789701
Ralph_Lauren_,111419.666667,0.437452,111.121397
Ranil_Wickremasinghe_,0.000000,0.596777,171.223331
Raoul_Ruiz_,132122.000000,0.548466,123.963459
Raquel_Welch_,107939.000000,0.640170,108.328270
Ray_Allen_,152996.000000,0.681409,144.682989
Ray_Nagin_,143251.000000,0.646645,108.428368
Ray_Romano_,114587.333333,0.671205,132.514614
Raymond_Odierno_,124902.000000,0.849140,125.978714
Rebecca_Romijn-Stamos_,145673.000000,0.762057,69.861055
Rebekah_Chantay_Revels_,95784.500000,0.659899,98.146172
Recep_Tayyip_Erdogan_,118469.500000,0.568317,121.575872
Reese_Witherspoon_,162387.000000,0.834045,71.855709
Reggie_Miller_,164914.000000,0.872576,144.187759
Renee_Zellweger_,134748.000000,0.865034,80.779430
Ricardo_Lagos_,85789.000000,0.885575,132.410799
Ricardo_Lopez_Murphy_,137850.000000,0.882508,119.092577
Ricardo_Maduro_,158443.000000,1.052445,174.935051
Ricardo_Monasterio_,0.000000,0.667483,129.460133
Ricardo_Sanchez_,138446.500000,0.808789,158.561848
Rich_Gannon_,0.000000,0.605672,95.304964
Richard_Armitage_,127586.500000,0.843612,84.015650
Richard_Branson_,139321.000000,0.553409,90.419729
Richard_Butler_,113619.000000,0.786934,135.545029
Richard_Crenna_,152460.000000,0.657147,104.099493
Richard_Gephardt_,113474.000000,0.675266,154.412518
Richard_Gere_,111340.666667,0.742628,122.576885
Richard_Haass_,106002.000000,0.738169,102.219278
Richard_Krajicek_,131190.000000,0.987318,159.560398
Richard_Myers_,139418.000000,0.910594,108.139832
Richard_Norton-Taylor_,171771.000000,0.763174,131.329597
Richard_Sambrook_,0.000000,0.715343,116.543406
Richard_Shelby_,136964.000000,0.481335,113.839588
Richard_Virenque_,111745.000000,1.196320,145.099798
Richie_Adubato_,157370.000000,0.806512,123.013601
Rick_Barnes_,113101.000000,0.650313,115.591417
Rick_Carlisle_,0.000000,0.663625,109.721437
Rick_Dinse_,130291.000000,0.847827,138.426760
Rick_Perry_,195579.000000,0.817889,104.423857
Rick_Pitino_,116729.666667,0.803116,139.912178
Rick_Romley_,0.000000,0.576661,93.474068
Rick_Santorum_,102780.000000,0.599975,138.620512
Rick_Stansbury_,0.000000,0.835128,134.936489
Rick_Wagoner_,161071.000000,0.828739,110.656509
Ricky_Barnes_,154005.000000,0.614728,123.259611
Ricky_Martin_,140091.500000,0.883186,145.949415
Ricky_Ponting_,137472.000000,0.918152,167.153080
Rio_Ferdinand_,131455.000000,0.877743,115.074362
Rita_Grande_,129990.500000,0.928674,141.152184
Rita_Moreno_,127982.666667,0.415596,115.722361
Rita_Wilson_,114881.333333,0.491848,127.183315
Rob_Lowe_,89920.000000,0.676439,137.510874
Rob_Marshall_,115188.000000,0.568855,145.389383
Rob_Schneider_,117168.500000,0.727840,142.105000
Robbie_Fowler_,54118.000000,0.749924,135.433998
Robbie_Williams_,145318.000000,0.634476,106.975109
Robby_Ginepri_,143569.000000,0.971474,151.594198
Robert_Blackwill_,151559.000000,0.832928,125.589415
Robert_Blake_,124199.000000,0.578285,96.098682
Robert_Bonner_,126476.000000,0.577287,127.285091
Robert_Bullock_,0.000000,0.827202,112.958075
Robert_DeFraites_,125384.000000,0.574692,125.145647
Robert_De_Niro_,87919.500000,0.661750,136.891752
Robert_Duvall_,121964.000000,0.536403,134.727005
Robert_Ehrlich_,168542.000000,0.672880,96.787954
Robert_Evans_,127586.500000,0.759995,127.901915
Robert_Fico_,121031.000000,0.678504,111.791323
Robert_Horan_,140879.000000,0.807080,105.994417
Robert_Kocharian_,156627.000000,0.921350,131.258364
Robert_Mueller_,145975.000000,0.701298,128.920576
Robert_Mugabe_,137896.000000,0.674880,174.731461
Robert_Redford_,169316.000000,0.778658,133.374615
Robert_Stack_,65126.000000,0.820307,116.942919
Robert_Torricelli_,113794.000000,0.606671,148.504671
Robert_Witt_,0.000000,0.752042,119.689449
Robert_Zoellick_,121644.000000,0.965644,129.736610
Roberto_Benigni_,0.000000,0.799218,124.543070
Roberto_Carlos_,124845.000000,0.601436,159.967525
Roberto_Marinho_,130549.500000,0.800191,102.473316
Robin_Cook_,171551.000000,0.797804,135.698395
Robin_McLaurin_Williams_,152052.000000,0.706472,137.895288
Robinson_Stevenin_,148761.000000,0.969220,113.982889
Rod_Blagojevich_,124849.000000,0.859412,110.924973
Rod_Stewart_,141649.000000,0.907672,126.471149
Rodrigo_Borja_,144911.000000,0.674764,129.996681
Roger_Clemens_,147698.500000,0.851908,139.043608
Roger_Federer_,102288.000000,0.839712,140.585712
Roger_Moore_,88548.500000,0.757826,111.999187
Rogerio_Romero_,141003.000000,0.844027,136.402271
Roh_Moo-hyun_,108935.000000,0.636622,83.313145
Rolandas_Paksas_,132383.000000,0.748416,89.935688
Rolf_Eckrodt_,136849.000000,0.779429,117.735003
Roman_Polanski_,126524.000000,0.630516,85.614273
Romano_Prodi_,88489.000000,0.509575,143.521038
Ron_Dittemore_,135780.000000,0.793731,132.741096
Ron_Howard_,127049.000000,0.541835,99.484091
Ronald_Reagan_,136300.000000,0.780800,154.318073
Ronaldo_Luis_Nazario_de_Lima_,121313.000000,0.835964,109.521175
Roseanne_Barr_,131144.000000,0.934788,149.701099
Rosemarie_Stack_,120535.500000,0.784430,149.381550
Roy_Jones_Jr_,0.000000,0.575409,138.329254
Roy_Moore_,140729.000000,0.882797,141.837093
Roy_Williams_,123255.500000,0.742205,142.714174
Ruben_Studdard_,0.000000,0.664095,164.162121
Rubens_Barrichello_,139539.000000,0.633273,152.571545
Rudolph_Giuliani_,153411.000000,0.763998,131.421095
Rupert_Grint_,119133.500000,0.700541,72.439907
Rupert_Murdoch_,140725.000000,0.920772,132.750664
Russell_Coutts_,132538.000000,0.797061,150.039446
Russell_Crowe_,105256.000000,0.778410,97.789923
Russell_Simmons_,121510.500000,0.826393,145.827974
Ruth_Dreifuss_,157048.000000,0.676937,124.485519
Ruth_Harlow_,119170.000000,0.865849,117.139519
S_Jayakumar_,114077.500000,0.736274,167.101297
Saburo_Kawabuchi_,108609.333333,0.628043,119.274027
Sachiko_Yamada_,108549.000000,0.981121,112.672272
Saddam_Hussein_,163606.000000,0.808122,103.640657
Sadie_Frost_,123832.333333,0.636254,105.989943
Saeb_Erekat_,157144.500000,0.784685,129.141462
Sally_Field_,110088.500000,0.623152,118.262274
Sally_Kirkland_,90775.000000,0.942023,128.259132
Sally_Ride_,117530.000000,0.693746,146.576696
Salma_Hayek_,133835.500000,0.490592,128.841593
Salman_Rushdie_,122870.000000,0.769030,162.767920
Sam_Bith_,113012.000000,0.610094,122.614935
Sam_Mendes_,111003.500000,0.788967,139.035654
Sam_Torrance_,0.000000,0.746678,169.621004
Samira_Makhmalbaf_,108557.000000,0.753244,127.504955
Sammy_Sosa_,0.000000,0.827800,155.594933
Samuel_Waksal_,144955.000000,0.808300,150.018126
Sandra_Bullock_,139786.500000,0.519836,114.413548
Saparmurat_Niyazov_,168744.000000,0.776428,114.800695
Sarah_Hughes_,126392.000000,0.807890,166.679688
Sarah_Jessica_Parker_,136303.666667,0.578493,108.848051
Sarah_Michelle_Gellar_,103548.500000,0.551809,113.851891
Scott_McClellan_,173903.000000,0.560265,134.243393
Scott_McNealy_,0.000000,0.570807,137.554012
Scott_Peterson_,135590.000000,0.843426,147.723448
Scott_Ritter_,124797.000000,0.650917,105.535212
Scott_Rudin_,114140.000000,0.721041,137.763439
Scott_Sullivan_,151920.500000,0.847306,119.374573
Scott_Wolf_,157837.000000,0.590109,92.125479
Sean_Astin_,99128.250000,0.577680,127.280354
Sean_Hayes_,146647.000000,0.891940,115.137838
Sean_OKeefe_,137757.000000,0.659858,130.348806
Sean_Patrick_OMalley_,96880.000000,0.715386,125.987930
Sean_Penn_,117160.000000,0.682383,121.548260
Sebastian_Saja_,126093.500000,0.618166,174.273163
Sebastien_Grosjean_,104456.000000,0.776802,141.963989
Sepp_Blatter_,149886.000000,1.000300,150.912186
Serena_Williams_,88171.000000,0.743488,131.256783
Sergei_Ivanov_,136297.000000,0.555199,126.059971
Sergey_Lavrov_,108704.000000,0.597479,135.788605
Sergio_Garcia_,150894.000000,0.737672,138.750673
Sergio_Vieira_De_Mello_,140982.000000,0.976905,119.008907
Shane_Mosley_,133649.000000,0.743180,181.575504
Shane_Warne_,0.000000,0.585956,104.996016
Shannon_OBrien_,132826.000000,0.668388,126.436995
Sharon_Davis_,137115.000000,0.692859,120.326342
Sharon_Frey_,141825.000000,0.863316,120.956408
Sharon_Osbourne_,150054.666667,0.649153,131.547962
Sharon_Stone_,123621.000000,0.744293,128.559725
Shaukat_Aziz_,131475.800000,0.624288,141.615370
Shaul_Mofaz_,130440.000000,0.731423,125.168465
Sheila_Copps_,134372.000000,0.928189,113.618608
Sheila_Fraser_,90435.500000,0.704698,96.056982
Sheila_Wellstone_,0.000000,0.752908,129.753313
Sheryl_Crow_,96173.666667,0.549238,105.558449
Shia_LaBeouf_,165388.000000,0.971567,97.714930
Shimon_Peres_,142953.500000,1.008356,137.552523
Sila_Calderon_,136123.000000,0.674795,103.898413
Silvan_Shalom_,137123.750000,0.939168,114.014172
Silvia_Farina_Elia_,126005.000000,0.620933,124.264643
Silvio_Berlusconi_,150387.000000,0.811962,141.440699
Silvio_Fernandez_,137805.000000,0.752627,181.231718
Simon_Cowell_,124716.000000,0.749503,105.060867
Slobodan_Milosevic_,120440.000000,0.814964,106.358376
Sonia_Gandhi_,75789.000000,0.709295,135.663967
Sophia_Loren_,94109.000000,0.618258,60.908169
Sourav_Ganguly_,133554.000000,0.678077,184.093086
Spencer_Abraham_,86183.000000,0.603509,105.239756
Stacy_Dragila_,146861.666667,0.742243,121.352224
Stan_Heath_,137143.000000,0.696777,168.508997
Stanley_McChrystal_,94233.000000,0.688270,115.569929
Stanley_Tong_,160218.000000,0.948522,82.528452
Stefano_Accorsi_,113037.500000,0.565686,133.493717
Steffi_Graf_,119953.333333,0.566705,165.985815
Stellan_Skarsgard_,120448.000000,0.777539,105.836424
Stephen_Ambrose_,0.000000,0.766748,87.315592
Stephen_Daldry_,121459.000000,0.814702,128.220102
Stephen_Friedman_,157484.000000,0.797921,114.390228
Steve_Backley_,125935.000000,0.696180,172.546228
Steve_Ballmer_,148309.000000,1.020986,89.350784
Steve_Lavin_,144147.000000,0.791504,125.041000
Steve_Mariucci_,114622.000000,0.840255,146.463890
Steve_Nash_,120146.000000,0.733688,135.528982
Steve_Park_,121539.666667,0.571917,130.638464
Steve_Spurrier_,118061.000000,0.804762,151.272633
Steve_Waugh_,0.000000,0.687870,98.669634
Steven_Hatfill_,0.000000,0.685210,123.234959
Steven_Seagal_,113386.000000,0.950316,92.941948
Steven_Spielberg_,106527.000000,0.740129,101.154091
Stockard_Channing_,143594.000000,0.606521,143.279081
Strom_Thurmond_,102275.000000,0.616001,108.939167
Sue_Wicks_,138392.000000,1.000253,136.645624
Surakait_Sathirathai_,153064.000000,0.931681,98.738188
Susan_Collins_,104828.000000,0.617583,140.548697
Susan_Sarandon_,142322.500000,0.868010,113.059843
Susie_Castillo_,80412.000000,0.626781,150.853123
Susilo_Bambang_Yudhoyono_,144755.500000,0.590182,155.387516
Suzanne_Gaudet_,86488.000000,0.826580,130.775209
Svetlana_Koroleva_,136514.000000,0.604318,99.100323
Sylvester_Stallone_,103568.000000,0.723512,100.529501
Taha_Yassin_Ramadan_,132204.500000,0.804638,146.353067
Takashi_Sorimachi_,124321.000000,0.618192,129.146393
Tamara_Brooks_,45086.000000,0.842214,119.560904
Tammy_Lynn_Michaels_,92988.000000,0.587147,91.961367
Tang_Jiaxuan_,136437.000000,0.682339,96.992014
Tariq_Aziz_,150296.000000,0.954340,131.669064
Tassos_Papadopoulos_,111484.500000,0.823141,137.542145
Taufik_Hidayat_,111687.000000,0.674970,124.026754
Ted_Maher_,119430.750000,0.579609,123.466642
Terje_Roed-Larsen_,145788.000000,0.615260,138.229086
Terrell_Suggs_,124788.333333,0.780687,183.407583
Terry_McAuliffe_,157766.000000,1.007171,131.685169
Terry_Stotts_,0.000000,0.811433,137.010904
Thabo_Mbeki_,122165.000000,0.855734,159.457645
Thaksin_Shinawatra_,116933.000000,0.938410,116.504049
Theo_Epstein_,112136.000000,0.809663,159.059872
Theodore_Tweed_Roosevelt_,91720.000000,0.916453,115.033457
Theresa_May_,111304.000000,0.738721,139.582605
Thierry_Falise_,115928.000000,0.698446,106.609344
