Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,135923.500000,0.857942,133.501799
Mark_Dacey_,0.000000,0.981514,111.835707
Mark_Geragos_,180125.000000,0.805370,115.340754
Mark_Gottfried_,117949.000000,0.660622,110.914497
Mark_Hamister_,92074.000000,0.743234,128.112316
Mark_Heller_,0.000000,0.871118,124.746489
Mark_Hurlbert_,104204.000000,1.018681,131.724886
Mark_Philippoussis_,138572.500000,0.877033,139.761271
Mark_Richt_,140635.000000,0.760253,108.541821
Mark_Schweiker_,137807.500000,0.630003,143.152796
Mark_Wahlberg_,145871.000000,0.809759,117.864887
Mark_Warner_,98932.000000,0.678357,132.905088
Markus_Naslund_,97158.500000,0.832494,130.509508
Marlene_Weingartner_,0.000000,1.142778,139.857271
Martha_Beatriz_Roque_,69245.000000,0.809371,167.654348
Martha_Bowen_,99862.000000,0.814428,109.578510
Martha_Burk_,130056.000000,1.009890,141.166523
Martha_Lucia_Ramirez_,117460.000000,0.814705,99.690296
Martha_Stewart_,144283.000000,0.839822,118.260958
Martin_Brodeur_,140016.000000,1.036284,87.401115
Martin_Cauchon_,0.000000,0.953397,112.920156
Martin_Hoellwarth_,138204.500000,0.896707,108.021587
Martin_McCauley_,127774.000000,0.788836,117.862869
Martin_McGuinness_,133961.000000,0.641936,139.703468
Martin_Scorsese_,100192.666667,0.493804,125.402330
Martin_Sheen_,133152.000000,0.998193,85.296864
Martin_Verkerk_,117627.000000,0.681126,153.210361
Martina_Hingis_,156273.000000,0.928103,153.533598
Martina_McBride_,114292.000000,0.639638,126.145882
Marty_Mornhinweg_,108990.000000,0.855459,131.639713
Marwan_Barghouthi_,124079.500000,0.650132,164.442879
Mary-Kate_Olsen_,99708.000000,0.931507,127.824903
Mary_Carey_,121267.333333,0.558602,128.194921
Mary_Landrieu_,150957.000000,0.572077,106.603430
Mary_Steenburgen_,127403.000000,0.655422,119.428318
Mary_Tyler_Moore_,123995.000000,0.716502,113.045336
Masahiko_Nagasawa_,102018.000000,0.722862,130.013672
Masum_Turker_,141059.500000,0.644736,120.040035
Mathias_Reichhold_,137646.000000,0.954654,117.277779
Matt_Damon_,175530.000000,0.913402,105.615702
Matt_Dillon_,133962.500000,0.990527,133.080175
Matt_Doherty_,119104.000000,1.098460,137.900133
Matthew_Broderick_,132546.500000,0.752514,157.143684
Matthew_Perry_,90308.500000,0.760704,114.816626
Maureen_Fanning_,147476.000000,0.826718,92.048729
Max_Mayfield_,126893.000000,1.015949,142.248045
Megan_Mullally_,113686.000000,0.839324,114.019922
Megawati_Sukarnoputri_,159400.000000,0.892453,127.787539
Meghann_Shaughnessy_,0.000000,0.921466,137.208187
Mel_Brooks_,153300.000000,0.687159,104.079212
Mel_Gibson_,125162.000000,0.537649,104.277908
Melanie_Griffith_,140231.000000,0.731033,151.881575
Melissa_Etheridge_,108967.000000,0.545319,100.179770
Meryl_Streep_,128173.500000,0.905288,70.917459
Mesut_Yilmaz_,143300.000000,0.722411,162.980370
Mian_Khursheed_Mehmood_Kasuri_,132978.666667,0.737301,171.083811
Michael_Ballack_,138650.000000,0.728324,132.937981
Michael_Bloomberg_,144497.000000,0.779423,88.922281
Michael_Caine_,172117.000000,0.870705,100.385950
Michael_Capellas_,119954.000000,0.525818,125.733023
Michael_Chang_,133219.500000,1.132301,122.413774
Michael_Chiklis_,137238.000000,0.840334,120.195572
Michael_Douglas_,132522.000000,0.683268,104.678478
Michael_J_Sheehan_,165349.500000,0.829063,101.619074
Michael_Jackson_,140973.500000,0.910390,65.747427
Michael_Jordan_,153179.000000,0.916906,158.376553
Michael_Keaton_,108002.000000,0.572060,158.777708
Michael_Kostelnik_,156629.000000,0.582386,95.259491
Michael_Leavitt_,140157.500000,0.739630,120.755823
Michael_Moore_,126529.750000,0.569950,124.784626
Michael_Patrick_King_,134456.500000,0.722565,117.403894
Michael_Phelps_,141332.000000,0.857113,116.504047
Michael_Powell_,112115.000000,0.887265,124.287819
Michael_Schumacher_,108282.000000,0.875961,147.962461
Michael_Sullivan_,118313.000000,0.485372,101.222445
Michael_Winterbottom_,104048.000000,0.628746,121.491316
Michel_Duclos_,76070.000000,0.523051,90.192553
Michel_Temer_,179665.000000,0.697228,119.628586
Michel_Therrien_,125153.333333,0.779147,125.804024
Michelle_Branch_,132079.000000,0.677997,109.252125
Michelle_Collins_,0.000000,0.811265,153.742296
Michelle_Kwan_,117548.000000,0.717640,134.826227
Michelle_Pfeiffer_,0.000000,0.595039,88.813639
Michelle_Rodriguez_,132385.000000,0.821437,135.192759
Michelle_Yeoh_,121067.750000,0.869575,114.743237
Mick_Jagger_,119413.000000,0.510887,133.304895
Miguel_Contreras_,115814.000000,0.786534,148.221102
Miguel_Estrada_,110348.000000,0.505601,128.246639
Mike_Babcock_,0.000000,0.857401,139.866848
Mike_Brey_,109605.000000,0.698223,104.873096
Mike_Helton_,132752.000000,0.864328,111.833899
Mike_Holmgren_,119163.000000,0.929620,100.671110
Mike_Krzyzewski_,193469.000000,0.794982,140.632534
Mike_Martz_,53536.000000,0.729976,117.430780
Mike_Miller_,166976.000000,0.863083,163.711805
Mike_Montgomery_,87195.000000,0.966059,115.526159
Mike_Myers_,141832.500000,0.924250,153.835819
Mike_Price_,0.000000,1.098212,136.971142
Mike_Scioscia_,133034.000000,0.740623,139.288603
Mike_Tyson_,134593.000000,1.163611,156.693354
Mike_Weir_,133587.000000,1.023988,137.923065
Mikhail_Gorbachev_,119477.000000,1.154494,131.069536
Mikhail_Kasyanov_,87797.000000,0.702117,90.991505
Mikhail_Wehbe_,142575.666667,0.738620,119.220930
Mikhail_Youzhny_,110207.500000,0.806599,132.218353
Mikulas_Dzurinda_,131172.333333,0.875012,134.592001
Milo_Djukanovic_,119634.000000,0.821210,89.645567
Milo_Maestrecampo_,117921.666667,0.818324,132.892504
Minnie_Driver_,68787.000000,0.820857,113.155642
Mireya_Moscoso_,136166.000000,1.139617,154.419628
Miroljub_,109201.000000,0.918552,130.512197
Mitchell_Daniels_,108458.000000,0.728966,112.911673
Mitoji_Yabunaka_,93786.500000,0.507401,164.922869
Miyako_Miyazaki_,105212.500000,0.546603,131.641684
Mohamed_Benaissa_,138348.000000,1.126989,124.754156
Mohamed_ElBaradei_,139914.000000,0.684250,135.371801
Mohammad_Khatami_,132041.000000,0.776151,144.880117
Mohammed_Al-Douri_,134477.000000,0.579405,153.560024
Mohammed_Baqir_al-Hakim_,96363.000000,1.082775,101.729895
Monica_Bellucci_,140677.500000,0.896059,100.901537
Monica_Lewinsky_,51369.000000,0.568181,129.817043
Monica_Seles_,112394.000000,0.890598,141.374285
Monique_Garbrecht-Enfeldt_,115477.500000,0.793824,142.353266
Morgan_Freeman_,125081.000000,0.613000,139.911446
Moshe_Katsav_,91951.000000,0.923200,152.159071
Muammar_Gaddafi_,152794.500000,0.861431,170.493238
Muhammad_Ali_,165542.000000,0.573046,127.150263
Muhammad_Saeed_al-Sahhaf_,105599.000000,0.957187,78.933992
Mukesh_Ambani_,110362.000000,0.781226,111.952366
Munir_Akram_,146889.666667,0.682658,138.236141
Nabil_Shaath_,117831.666667,0.798645,93.085293
Nadia_Petrova_,155314.000000,0.989782,171.869013
Nadine_Vinzens_,130135.666667,0.509302,142.111738
Naji_Sabri_,147755.000000,0.846159,78.671894
Nan_Wang_,112203.000000,0.876952,104.427626
Nancy_Demme_,116524.000000,0.763861,143.505095
Nancy_Pelosi_,123008.000000,0.750755,116.332542
Nancy_Reagan_,139663.000000,0.688452,107.927113
Nancy_Sinatra_,0.000000,0.893269,121.635386
Nanni_Moretti_,0.000000,1.089954,171.610706
Naomi_Campbell_,164549.000000,0.645650,131.007053
Naomi_Watts_,130859.000000,0.881778,106.867773
Naoto_Kan_,102750.000000,0.816829,130.773012
Nasser_al-Kidwa_,131252.000000,1.063876,150.279345
Nastassia_Kinski_,72567.000000,0.647831,106.944536
Natalie_Cole_,101335.500000,0.557016,180.576672
Natalie_Coughlin_,88331.000000,1.025881,123.256908
Natalie_Maines_,93606.000000,0.768377,133.390812
Natasha_McElhone_,125668.000000,1.006946,118.560352
Nathalie_Baye_,132181.000000,0.678735,106.788158
Nathan_Lane_,101112.500000,0.721053,119.296795
Nebojsa_Pavkovic_,0.000000,0.700469,158.132177
Nelson_Mandela_,115673.000000,1.058059,160.897884
Neri_Marcore_,170077.000000,0.642204,148.185747
Nestor_Kirchner_,129383.000000,0.816758,124.301773
Nia_Vardalos_,97582.000000,0.679635,127.360046
Nicanor_Duarte_Frutos_,119670.000000,0.747618,89.265579
Nicholas_Byron_,116937.000000,1.125603,143.309912
Nicholas_Tse_,118547.000000,0.750534,127.421755
Nick_Nolte_,143918.000000,0.817243,125.889767
Nicolas_Cage_,120467.500000,0.561005,133.317402
Nicolas_Escude_,126468.000000,0.715514,143.032040
Nicolas_Lapentti_,121203.000000,0.845394,156.002159
Nicole_Kidman_,128138.000000,0.617642,109.923519
Nikki_Reed_,99569.000000,0.711159,105.104990
Noah_Wyle_,125188.000000,0.813936,115.931433
Noelle_Bush_,179600.000000,0.947127,164.990778
Nora_Bendijo_,110974.000000,0.625244,108.262796
Norah_Jones_,167716.000000,0.645836,178.749115
Norm_Coleman_,168266.000000,0.727913,114.759449
Norman_Jewison_,111129.500000,0.777162,146.360107
Norodom_Sihanouk_,83778.000000,0.780493,139.109043
Nursultan_Nazarbayev_,143482.666667,0.822721,126.016787
OJ_Simpson_,0.000000,0.823694,124.229486
Oleksandr_Moroz_,98949.400000,0.703630,92.488756
Olesya_Bonabarenko_,0.000000,0.941947,121.399155
Olivia_Newton-John_,126370.000000,0.724137,86.053253
Omar_Sharif_,117975.000000,1.271688,132.508873
Oprah_Winfrey_,157197.000000,0.767121,144.015955
Orlando_Bloom_,110483.500000,0.716078,126.790590
Orrin_Hatch_,137755.750000,0.475973,148.132854
Osama_bin_Laden_,111523.000000,1.054391,140.140415
Oscar_De_La_Hoya_,108884.666667,0.556654,118.662235
Oscar_Elias_Biscet_,143966.333333,0.700629,154.754375
Oswaldo_Paya_,137511.000000,0.876276,159.999781
Owen_Wilson_,135959.000000,0.936011,161.308191
Oxana_Fedorova_,156153.666667,0.597119,125.689249
Ozzy_Osbourne_,131667.000000,0.593728,123.957279
Padraig_Harrington_,0.000000,0.798863,171.081621
Pamela_Anderson_,114677.500000,0.997766,136.336903
Paradorn_Srichaphan_,115655.666667,0.704888,158.251030
Paris_Hilton_,0.000000,0.680363,110.687540
Parris_Glendening_,106067.000000,0.636896,119.885300
Pascal_Lamy_,134367.000000,1.074085,127.183048
Pascal_Quignard_,115176.400000,0.757825,103.694637
Pat_Burns_,0.000000,0.816689,144.380882
Pat_Cox_,0.000000,0.851179,104.897587
Patrice_Chereau_,136517.000000,0.841682,112.782833
Patricia_Clarkson_,139276.000000,0.694449,139.081964
Patricia_Heaton_,150063.000000,0.891110,124.171427
Patrick_Ewing_,132452.000000,0.816298,182.774269
Patrick_Leahy_,95790.000000,0.769642,87.918083
Patrick_McEnroe_,118569.000000,0.997119,139.872814
Patrick_Roy_,137104.000000,0.771862,126.221611
Patrick_Stewart_,0.000000,0.959703,128.639166
Patti_Labelle_,102208.000000,0.815433,112.940739
Patty_Schnyder_,137925.000000,0.741636,126.656996
Paul-Henri_Mathieu_,159577.000000,1.087317,139.888710
Paul_Bremer_,148461.000000,0.892513,113.057587
Paul_Burrell_,147238.000000,0.553827,140.719349
Paul_Byrd_,151297.000000,0.764295,134.532558
Paul_Coppin_,120893.000000,0.916783,126.378696
Paul_Gascoigne_,126778.000000,0.641812,138.677698
Paul_Hogan_,122396.500000,0.887733,152.421036
Paul_Kagame_,169986.000000,0.782387,143.744017
Paul_Martin_,110772.000000,0.926001,101.187950
Paul_McCartney_,167828.000000,0.557619,90.353363
Paul_McNulty_,113795.571429,0.930722,88.275732
Paul_ONeill_,139192.000000,1.004813,113.369087
Paul_Patton_,136979.666667,0.697041,127.392832
Paul_Pierce_,82844.000000,0.849621,150.583805
Paul_Sarbanes_,133910.000000,1.152068,120.374960
Paul_Shanley_,78834.000000,0.634784,142.962488
Paul_Tagliabue_,69290.000000,0.930925,116.336020
Paul_Wellstone_,135024.000000,0.598099,120.143843
Paul_William_Hurley_,125165.500000,0.526935,134.183926
Paul_Wolfowitz_,145477.000000,0.815889,138.450813
Paula_Radcliffe_,111699.000000,0.665208,107.557793
Paula_Zahn_,150736.000000,0.971716,126.215324
Paulo_Cesar_Pinheiro_,134125.000000,0.817018,163.126635
Pedro_Almodovar_,140626.000000,1.104288,113.733458
Pedro_Malan_,122155.000000,0.928347,121.767868
Pedro_Solbes_,179950.000000,0.995179,122.542442
Penelope_Ann_Miller_,134070.000000,0.766755,130.858179
Penelope_Cruz_,136839.000000,0.604320,104.773920
Pervez_Musharraf_,152552.000000,1.184311,111.292889
Pete_Carroll_,0.000000,1.099007,117.876568
Pete_Rose_,128258.000000,0.895256,106.768349
Pete_Sampras_,136843.000000,1.077196,154.045496
Peter_Arnett_,133238.000000,0.601764,91.923927
Peter_Bacanovic_,122670.500000,0.757389,163.122126
Peter_Costello_,0.000000,0.823242,141.737175
Peter_Greenaway_,125701.000000,0.988742,117.355785
Peter_Harrison_,162725.000000,0.712878,148.399549
Peter_Hillary_,0.000000,1.046292,121.650846
Peter_Struck_,146978.000000,0.483330,95.600533
Petria_Thomas_,163699.000000,0.895771,104.406958
Petro_Symonenko_,161602.000000,0.649008,131.652155
Phan_Van_Khai_,129334.000000,0.968950,125.898804
Phil_Gramm_,91523.000000,0.598594,106.067249
Phil_Mickelson_,109324.500000,0.986286,129.599762
Phil_Vassar_,155140.000000,1.000764,150.625154
Philippe_Noiret_,166683.000000,1.110428,149.144430
Pierce_Brosnan_,139637.500000,0.761700,106.550444
Pierre_Boulanger_,0.000000,0.737134,143.982855
Pierre_Pettigrew_,164681.000000,0.689258,110.135771
Placido_Domingo_,121451.500000,0.804213,133.955542
Prince_Charles_,143745.000000,0.626604,82.193392
Prince_Claus_,125495.500000,0.783641,93.019835
Prince_Edward_,134557.500000,1.020957,129.314743
Prince_Harry_,139516.000000,0.968790,106.900978
Prince_Naruhito_,127533.666667,1.010298,124.652651
Prince_Willem-Alexander_,0.000000,0.721782,146.610346
Prince_William_,156790.500000,1.106137,149.471655
Princess_Aiko_,139127.000000,0.770624,112.359798
Princess_Anne_,0.000000,0.658510,124.375834
Princess_Caroline_,110233.000000,0.923620,159.141294
Princess_Elisabeth_,156894.000000,0.426629,82.244490
Princess_Masako_,158966.000000,0.868695,114.755951
Priscilla_Owen_,110820.000000,0.558902,125.719297
Priscilla_Presley_,129359.500000,0.780017,118.524284
Pupi_Avati_,135700.000000,0.960885,71.150988
Queen_Beatrix_,109699.000000,0.995874,79.152773
Queen_Elizabeth_II_,121141.833333,0.626585,103.391548
Queen_Latifah_,118866.666667,0.659374,133.873478
Queen_Rania_,145164.000000,0.715513,108.654804
Rachel_Griffiths_,120500.333333,0.633258,127.740740
Rachel_Hunter_,102069.000000,0.725107,127.918694
Rafael_Ramirez_,136821.000000,0.949662,114.117142
Raghad_Saddam_Hussein_,117669.000000,1.081418,120.155170
Rainer_Schuettler_,149308.000000,0.978639,129.842690
Ralf_Schumacher_,152715.000000,0.999983,138.481752
Ralph_Firman_,0.000000,0.948781,147.209755
Ralph_Klein_,130788.500000,1.058553,105.768009
Ralph_Lauren_,127358.000000,0.872931,111.106890
Ranil_Wickremasinghe_,164138.000000,1.163373,181.401882
Raoul_Ruiz_,125945.000000,0.582885,97.425219
Raquel_Welch_,132818.000000,0.630152,126.645800
Ray_Allen_,135129.000000,0.860104,158.997704
Ray_Nagin_,139429.000000,0.862152,114.803698
Ray_Romano_,115500.500000,0.773944,132.509298
Raymond_Odierno_,98627.000000,0.651235,125.973518
Rebecca_Romijn-Stamos_,118499.000000,0.868336,69.850521
Rebekah_Chantay_Revels_,157141.000000,1.012923,98.143192
Recep_Tayyip_Erdogan_,142176.000000,0.828267,121.567911
Reese_Witherspoon_,129903.500000,0.650468,71.849749
Reggie_Miller_,0.000000,0.833010,151.257524
Renee_Zellweger_,127150.000000,0.595253,80.766035
Ricardo_Lagos_,105839.000000,0.598497,106.461040
Ricardo_Lopez_Murphy_,0.000000,0.761558,90.697895
Ricardo_Maduro_,125612.000000,0.963399,130.755413
Ricardo_Monasterio_,133266.000000,1.026144,124.314913
Ricardo_Sanchez_,128210.000000,0.872510,138.797514
Rich_Gannon_,156075.250000,1.123206,130.644749
Richard_Armitage_,121920.000000,0.577992,83.997803
Richard_Branson_,92321.000000,0.798071,90.413654
Richard_Butler_,174530.000000,0.607711,135.539822
Richard_Crenna_,0.000000,0.950526,104.095518
Richard_Gephardt_,98208.500000,0.831036,114.473701
Richard_Gere_,122559.000000,0.664143,111.828854
Richard_Haass_,90502.000000,1.096678,134.673904
Richard_Krajicek_,120705.000000,0.782026,159.559027
Richard_Myers_,172770.000000,0.685735,161.616032
Richard_Norton-Taylor_,122070.500000,0.997139,113.298330
Richard_Sambrook_,124730.000000,1.006280,135.882217
Richard_Shelby_,110323.000000,0.703137,113.837418
Richard_Virenque_,125250.000000,0.946100,133.771633
Richie_Adubato_,119966.000000,0.921286,125.962870
Rick_Barnes_,126845.000000,0.630131,115.585211
Rick_Carlisle_,132365.500000,0.748214,118.569258
Rick_Dinse_,138079.750000,0.744264,150.752392
Rick_Perry_,135661.000000,0.881249,104.410748
Rick_Pitino_,111115.000000,0.574939,120.463921
Rick_Romley_,101785.000000,1.033605,97.027847
Rick_Santorum_,124711.666667,0.589942,106.625135
Rick_Stansbury_,144101.000000,0.710345,109.094538
Rick_Wagoner_,71678.000000,0.572184,110.645859
Ricky_Barnes_,121658.000000,0.823723,123.254509
Ricky_Martin_,124171.000000,1.202313,145.944187
Ricky_Ponting_,0.000000,0.663508,153.234068
Rio_Ferdinand_,128648.500000,0.941476,148.872820
Rita_Grande_,147249.500000,0.692761,141.147591
Rita_Moreno_,133184.000000,0.882114,115.719273
Rita_Wilson_,53545.000000,0.581206,127.180508
Rob_Lowe_,128691.000000,0.740572,137.505970
Rob_Marshall_,115641.200000,0.484003,116.936901
Rob_Schneider_,134899.000000,1.001064,142.102394
Robbie_Fowler_,154962.000000,0.997358,138.974693
Robbie_Williams_,154948.500000,0.690440,106.969364
Robby_Ginepri_,140958.000000,0.672498,151.591471
Robert_Blackwill_,92609.000000,0.965139,98.564241
Robert_Blake_,85313.500000,0.558018,96.095089
Robert_Bonner_,106864.000000,0.530773,88.936548
Robert_Bullock_,124555.000000,0.900064,112.267181
Robert_DeFraites_,0.000000,0.849952,125.139851
Robert_De_Niro_,90793.000000,0.533207,106.900574
Robert_Duvall_,132742.000000,1.104394,104.920185
Robert_Ehrlich_,124338.000000,0.925797,96.781721
Robert_Evans_,141438.000000,0.905069,127.895514
Robert_Fico_,132582.000000,0.690309,111.789152
Robert_Horan_,133395.000000,0.956735,105.992701
Robert_Kocharian_,109158.666667,0.907628,118.666956
Robert_Mueller_,135698.500000,0.930506,128.917660
Robert_Mugabe_,127538.000000,0.733044,163.514927
Robert_Redford_,110689.000000,0.809909,133.369032
Robert_Stack_,135552.000000,1.046159,116.938763
Robert_Torricelli_,131513.500000,0.909514,148.503843
Robert_Witt_,101941.000000,0.747521,125.110500
Robert_Zoellick_,144679.000000,0.928417,134.637632
Roberto_Benigni_,101889.000000,0.515095,120.141018
Roberto_Carlos_,111476.000000,0.970351,171.966763
Roberto_Marinho_,137812.000000,1.010889,111.155968
Robin_Cook_,132634.000000,0.552731,135.695570
Robin_McLaurin_Williams_,133586.666667,0.838418,137.893972
Robinson_Stevenin_,89258.000000,0.884817,113.975504
Rod_Blagojevich_,83191.000000,0.984586,109.077240
Rod_Stewart_,127508.000000,0.723593,110.700077
Rodrigo_Borja_,105350.000000,0.789022,132.582970
Roger_Clemens_,98929.000000,1.007092,155.202995
Roger_Federer_,127316.500000,0.485844,140.583954
Roger_Moore_,133215.000000,0.871728,111.995127
Rogerio_Romero_,154890.000000,0.612996,136.400753
Roh_Moo-hyun_,137580.000000,0.616294,83.304070
Rolandas_Paksas_,128090.500000,0.498167,89.932631
Rolf_Eckrodt_,150115.000000,0.455155,117.733793
Roman_Polanski_,110358.000000,0.709009,80.251305
Romano_Prodi_,116439.500000,0.801778,143.515009
Ron_Dittemore_,155087.000000,0.586709,132.740707
Ron_Howard_,126906.000000,1.010909,123.465143
Ronald_Reagan_,122069.000000,1.120606,154.312086
Ronaldo_Luis_Nazario_de_Lima_,150372.000000,0.558961,109.514071
Roseanne_Barr_,105756.000000,0.936226,149.699881
Rosemarie_Stack_,112892.000000,0.689058,131.671539
Roy_Jones_Jr_,151150.000000,0.897277,157.734188
Roy_Moore_,81319.500000,0.511831,131.253571
Roy_Williams_,136671.000000,0.858177,135.305721
Ruben_Studdard_,131057.500000,0.944537,167.635695
Rubens_Barrichello_,167220.000000,0.985879,157.290071
Rudolph_Giuliani_,88691.000000,0.785022,124.136078
Rupert_Grint_,126706.666667,0.446988,72.439409
Rupert_Murdoch_,102241.400000,0.745775,107.509615
Russell_Coutts_,134438.500000,0.935301,150.035946
Russell_Crowe_,117234.000000,0.493949,97.785931
Russell_Simmons_,98552.000000,0.734033,159.292841
Ruth_Dreifuss_,73609.000000,0.847030,124.478008
Ruth_Harlow_,0.000000,0.798285,140.360142
S_Jayakumar_,86152.000000,1.251465,151.382793
Saburo_Kawabuchi_,143135.000000,0.850578,119.266678
Sachiko_Yamada_,146179.500000,1.139861,112.663748
Saddam_Hussein_,140159.000000,0.678838,124.663692
Sadie_Frost_,133685.000000,1.035054,105.988541
Saeb_Erekat_,116982.000000,1.077764,129.136189
Sally_Field_,118067.000000,0.891584,117.608545
Sally_Kirkland_,155816.000000,0.751935,134.468796
Sally_Ride_,142459.000000,1.156956,106.472479
Salma_Hayek_,130980.000000,0.778566,128.835945
Salman_Rushdie_,144841.500000,1.008134,128.046749
Sam_Bith_,148666.000000,0.892819,122.609470
Sam_Mendes_,109134.000000,0.891242,133.863838
Sam_Torrance_,118495.500000,0.959114,186.419937
Samira_Makhmalbaf_,0.000000,0.593017,100.459154
Sammy_Sosa_,137363.000000,0.976851,155.591282
Samuel_Waksal_,110459.666667,0.743256,101.188509
Sandra_Bullock_,143533.000000,0.708321,84.307575
Saparmurat_Niyazov_,117345.000000,0.585239,114.795033
Sarah_Hughes_,150654.500000,0.769744,141.536270
Sarah_Jessica_Parker_,127868.000000,0.753328,108.844046
Sarah_Michelle_Gellar_,116803.000000,0.817487,113.843271
Scott_McClellan_,112088.000000,0.852636,134.238266
Scott_McNealy_,142416.000000,1.084542,130.188087
Scott_Peterson_,132828.000000,0.926129,134.901136
Scott_Ritter_,103804.000000,0.828347,105.534569
Scott_Rudin_,130471.000000,0.591262,121.643700
Scott_Sullivan_,116530.000000,0.929514,119.370253
Scott_Wolf_,132548.000000,0.663409,92.116997
Sean_Astin_,89105.000000,0.548623,127.273226
Sean_Hayes_,128116.000000,0.900519,115.131090
Sean_OKeefe_,123664.500000,0.688591,138.240629
Sean_Patrick_OMalley_,129782.666667,0.946729,125.982395
Sean_Penn_,114335.000000,0.960411,121.543869
Sebastian_Saja_,164964.000000,0.773173,143.501934
Sebastien_Grosjean_,179236.000000,0.870933,141.959854
Sepp_Blatter_,135056.666667,0.884042,121.521568
Serena_Williams_,116898.000000,0.705036,131.250759
Sergei_Ivanov_,133278.500000,0.752632,108.153440
Sergey_Lavrov_,105416.000000,0.667393,149.500418
Sergio_Garcia_,131867.000000,0.832526,133.298218
Sergio_Vieira_De_Mello_,121573.666667,0.672091,166.074013
Shane_Mosley_,127370.000000,0.775567,181.573879
Shane_Warne_,135262.000000,0.839006,104.985117
Shannon_OBrien_,111616.000000,0.890326,126.431917
Sharon_Davis_,145971.000000,1.157967,120.325106
Sharon_Frey_,86222.000000,1.233910,142.442724
Sharon_Osbourne_,102607.000000,0.697171,131.547419
Sharon_Stone_,110585.500000,0.837502,128.554283
Shaukat_Aziz_,138930.000000,0.888623,127.450623
Shaul_Mofaz_,117368.200000,0.582267,142.904678
Sheila_Copps_,129518.666667,0.973965,127.866673
Sheila_Fraser_,98762.000000,0.540570,98.589083
Sheila_Wellstone_,145120.000000,0.704224,145.913805
Sheryl_Crow_,118023.000000,0.597087,162.422995
Shia_LaBeouf_,167168.000000,0.975425,97.706903
Shimon_Peres_,104088.000000,0.892024,131.676271
Sila_Calderon_,90446.000000,0.976572,137.187428
Silvan_Shalom_,95857.750000,1.125886,148.291447
Silvia_Farina_Elia_,0.000000,0.860909,103.637945
Silvio_Berlusconi_,140041.000000,0.998724,96.073343
Silvio_Fernandez_,140332.000000,0.893612,181.230810
Simon_Cowell_,123151.000000,0.569588,105.056421
Slobodan_Milosevic_,125926.000000,0.775322,106.351534
Sonia_Gandhi_,113715.000000,0.653008,102.914907
Sophia_Loren_,174638.500000,0.664088,60.893465
Sourav_Ganguly_,95405.000000,0.879324,166.870766
Spencer_Abraham_,100988.500000,0.784649,105.236170
Stacy_Dragila_,155500.000000,0.843581,121.345024
Stan_Heath_,0.000000,0.700437,161.094452
Stanley_McChrystal_,98517.000000,0.681329,115.561874
Stanley_Tong_,85942.250000,0.856205,105.870941
Stefano_Accorsi_,112445.333333,1.023762,126.602074
Steffi_Graf_,113460.666667,0.823903,122.779737
Stellan_Skarsgard_,118101.000000,1.153752,105.824259
Stephen_Ambrose_,111224.250000,0.886046,87.297327
Stephen_Daldry_,115943.666667,0.549818,128.218903
Stephen_Friedman_,139900.000000,0.852297,128.982441
Steve_Backley_,119840.000000,0.870244,172.543550
Steve_Ballmer_,157742.500000,0.851520,89.343632
Steve_Lavin_,113363.000000,1.161970,125.034550
Steve_Mariucci_,147258.000000,0.633996,145.665913
Steve_Nash_,162380.000000,0.872496,164.575529
Steve_Park_,127836.000000,0.721921,130.632235
Steve_Spurrier_,94676.000000,0.697370,151.267639
Steve_Waugh_,126103.500000,0.818206,77.999298
Steven_Hatfill_,166207.000000,0.914462,94.246141
Steven_Seagal_,114807.000000,1.132656,92.933796
Steven_Spielberg_,125082.500000,0.556622,101.146322
Stockard_Channing_,124376.750000,0.880849,142.039591
Strom_Thurmond_,111575.666667,0.682785,108.926111
Sue_Wicks_,117820.000000,0.825780,129.350279
Surakait_Sathirathai_,86627.500000,0.503371,98.734726
Susan_Collins_,125677.000000,0.997588,142.176226
Susan_Sarandon_,133102.000000,0.875073,110.212521
Susie_Castillo_,113607.000000,0.582017,150.850471
Susilo_Bambang_Yudhoyono_,124294.500000,0.836052,140.140343
Suzanne_Gaudet_,117730.000000,0.965436,107.634764
Svetlana_Koroleva_,106489.000000,0.684460,99.097013
Sylvester_Stallone_,119968.500000,0.451091,100.527973
Taha_Yassin_Ramadan_,91887.500000,1.089206,109.457136
Takashi_Sorimachi_,0.000000,0.702772,128.775099
Tamara_Brooks_,0.000000,1.077138,151.914286
Tammy_Lynn_Michaels_,94307.666667,0.482101,116.074423
Tang_Jiaxuan_,141119.000000,0.780536,115.550505
Tariq_Aziz_,149628.500000,0.964150,131.662939
Tassos_Papadopoulos_,85622.000000,1.120726,127.069956
Taufik_Hidayat_,65621.000000,0.577001,124.020399
Ted_Maher_,151571.000000,0.677946,123.456024
Terje_Roed-Larsen_,141711.000000,0.623395,138.225838
Terrell_Suggs_,133668.000000,0.622210,183.404247
Terry_McAuliffe_,136178.500000,0.853297,131.680483
Terry_Stotts_,144366.000000,0.784342,126.194231
Thabo_Mbeki_,125910.000000,0.659670,147.575693
Thaksin_Shinawatra_,113380.500000,0.820695,65.183405
Theo_Epstein_,120458.000000,0.678335,159.051443
Theodore_Tweed_Roosevelt_,119068.000000,0.580287,149.387934
Theresa_May_,153787.000000,1.025973,139.577225
Thierry_Falise_,97885.000000,0.498626,106.605469
