Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,100163.333333,0.553151,106.415739
Mark_Cuban_,101769.000000,0.709537,133.505129
Mark_Dacey_,104917.000000,0.604537,103.426991
Mark_Geragos_,115071.500000,0.764503,115.345907
Mark_Gottfried_,84656.000000,0.515183,110.922911
Mark_Hamister_,122556.600000,0.604826,128.118336
Mark_Heller_,127910.000000,0.721108,145.969925
Mark_Hurlbert_,101970.333333,0.609810,122.721714
Mark_Philippoussis_,99499.000000,0.514159,139.763729
Mark_Richt_,118736.285714,0.602493,154.818687
Mark_Schweiker_,98297.000000,0.569969,143.154209
Mark_Wahlberg_,128104.000000,0.901020,133.113012
Mark_Warner_,74169.500000,0.746268,133.437321
Markus_Naslund_,147528.000000,0.623037,130.517754
Marlene_Weingartner_,124076.666667,0.799269,144.833059
Martha_Beatriz_Roque_,125199.000000,0.568862,167.659264
Martha_Bowen_,93159.000000,0.658362,137.583879
Martha_Burk_,133959.000000,0.839546,141.172028
Martha_Lucia_Ramirez_,123660.000000,0.871811,138.554697
Martha_Stewart_,146799.000000,0.767646,78.414881
Martin_Brodeur_,137672.666667,0.769477,87.408522
Martin_Cauchon_,108588.333333,0.840699,140.743715
Martin_Hoellwarth_,127160.000000,0.801578,108.029024
Martin_McCauley_,115013.000000,0.882464,117.873791
Martin_McGuinness_,125511.000000,0.910964,139.707735
Martin_Scorsese_,105469.000000,0.787166,125.405977
Martin_Sheen_,137552.000000,0.868570,85.299826
Martin_Verkerk_,107581.666667,0.730471,153.214031
Martina_Hingis_,102155.000000,0.749329,120.070833
Martina_McBride_,109977.500000,0.714150,137.950987
Marty_Mornhinweg_,113732.000000,0.706138,97.706141
Marwan_Barghouthi_,109898.000000,0.871190,164.445990
Mary-Kate_Olsen_,113472.500000,0.656467,80.606583
Mary_Carey_,131292.000000,0.722846,128.198847
Mary_Landrieu_,112952.000000,0.709147,123.778215
Mary_Steenburgen_,141575.333333,0.738499,166.074198
Mary_Tyler_Moore_,115000.800000,0.721193,142.751923
Masahiko_Nagasawa_,0.000000,0.851378,127.835760
Masum_Turker_,129416.600000,0.672078,120.043631
Mathias_Reichhold_,88819.000000,0.880297,117.284365
Matt_Damon_,126785.333333,0.802920,85.894421
Matt_Dillon_,85687.000000,0.799752,133.083603
Matt_Doherty_,53766.250000,0.334758,147.014463
Matthew_Broderick_,91060.250000,0.569488,157.147518
Matthew_Perry_,52796.000000,0.590012,114.822769
Maureen_Fanning_,131293.000000,0.706038,92.055058
Max_Mayfield_,88581.000000,0.547433,117.977875
Megan_Mullally_,95315.000000,0.803716,138.119184
Megawati_Sukarnoputri_,121403.000000,0.965297,127.794134
Meghann_Shaughnessy_,80622.000000,0.549344,157.160923
Mel_Brooks_,119159.200000,0.835344,104.089556
Mel_Gibson_,127513.666667,0.802768,104.280962
Melanie_Griffith_,61912.333333,0.674071,151.882465
Melissa_Etheridge_,114038.000000,0.917300,100.183464
Meryl_Streep_,97884.000000,0.642704,70.931000
Mesut_Yilmaz_,97182.000000,0.939181,162.983959
Mian_Khursheed_Mehmood_Kasuri_,117123.000000,0.627163,171.089666
Michael_Ballack_,92263.000000,0.527256,132.940948
Michael_Bloomberg_,93367.500000,0.693607,88.931677
Michael_Caine_,101412.000000,1.021027,100.398909
Michael_Capellas_,105820.000000,0.820270,111.405981
Michael_Chang_,154397.000000,0.742382,122.421034
Michael_Chiklis_,68192.000000,0.746645,120.199081
Michael_Douglas_,149615.000000,0.952768,104.681389
Michael_J_Sheehan_,115243.000000,0.680255,101.622467
Michael_Jackson_,138290.500000,0.891084,114.671654
Michael_Jordan_,99030.000000,0.683088,158.378185
Michael_Keaton_,137926.000000,0.781698,158.780954
Michael_Kostelnik_,125559.666667,0.701677,95.262283
Michael_Leavitt_,91758.500000,0.522938,138.818901
Michael_Moore_,150197.000000,0.793427,124.788467
Michael_Patrick_King_,131704.500000,0.853000,117.408161
Michael_Phelps_,107055.250000,0.804889,116.510948
Michael_Powell_,127178.000000,0.749856,92.226301
Michael_Schumacher_,154659.500000,0.519182,147.169271
Michael_Sullivan_,75051.666667,0.691784,124.661324
Michael_Winterbottom_,148850.500000,0.748367,121.494379
Michel_Duclos_,113593.500000,0.758497,90.196005
Michel_Temer_,134804.000000,0.777606,119.633450
Michel_Therrien_,0.000000,0.702682,121.180994
Michelle_Branch_,112495.000000,0.772549,109.254807
Michelle_Collins_,91458.000000,0.737461,154.106815
Michelle_Kwan_,158729.000000,0.683209,134.831530
Michelle_Pfeiffer_,146765.000000,0.856497,131.121336
Michelle_Rodriguez_,110355.000000,0.928547,135.193274
Michelle_Yeoh_,174767.000000,0.933188,96.735527
Mick_Jagger_,111714.000000,0.774618,133.306946
Miguel_Contreras_,139496.000000,0.975411,148.223894
Miguel_Estrada_,106122.000000,0.922911,128.251368
Mike_Babcock_,125980.000000,0.787789,139.868198
Mike_Brey_,93987.600000,0.587688,104.879293
Mike_Helton_,144854.000000,0.704983,93.634451
Mike_Holmgren_,104120.000000,0.785762,100.677156
Mike_Krzyzewski_,148856.000000,0.834158,140.634258
Mike_Martz_,143214.000000,0.614496,117.441122
Mike_Miller_,124593.500000,0.533168,125.951620
Mike_Montgomery_,47580.333333,0.713902,115.539948
Mike_Myers_,118188.333333,0.819605,153.838991
Mike_Price_,91005.000000,0.527933,140.741735
Mike_Scioscia_,152894.000000,0.759046,138.498852
Mike_Tyson_,101398.333333,0.690201,142.948557
Mike_Weir_,131938.500000,0.714000,137.925714
Mikhail_Gorbachev_,84550.000000,0.936104,131.076963
Mikhail_Kasyanov_,137056.000000,0.630301,116.719786
Mikhail_Wehbe_,78150.500000,0.701947,119.225466
Mikhail_Youzhny_,96950.250000,0.641860,132.222578
Mikulas_Dzurinda_,141069.000000,0.847046,134.595304
Milo_Djukanovic_,133377.000000,0.713521,89.652832
Milo_Maestrecampo_,115016.000000,0.810335,132.899071
Minnie_Driver_,0.000000,0.854574,91.804171
Mireya_Moscoso_,117793.000000,0.734636,154.421032
Miroljub_,105787.600000,0.755433,143.909128
Mitchell_Daniels_,112884.000000,0.765463,116.137053
Mitoji_Yabunaka_,0.000000,0.775190,121.069284
Miyako_Miyazaki_,138860.000000,0.698664,131.643669
Mohamed_Benaissa_,124242.000000,0.860031,124.759272
Mohamed_ElBaradei_,160188.000000,0.685273,151.106665
Mohammad_Khatami_,64089.000000,0.483200,144.886749
Mohammed_Al-Douri_,158065.000000,0.795150,153.561253
Mohammed_Baqir_al-Hakim_,106770.000000,0.800725,75.378817
Monica_Bellucci_,175907.000000,0.653680,100.908699
Monica_Lewinsky_,120582.500000,0.743120,129.817940
Monica_Seles_,68486.000000,0.979449,141.377546
Monique_Garbrecht-Enfeldt_,132904.333333,0.549305,142.357605
Morgan_Freeman_,108810.500000,0.872199,139.914564
Moshe_Katsav_,76405.750000,0.522706,152.162851
Muammar_Gaddafi_,98977.500000,0.790779,113.447903
Muhammad_Ali_,139230.000000,0.908062,127.152044
Muhammad_Saeed_al-Sahhaf_,171880.000000,0.681634,133.224281
Mukesh_Ambani_,73778.666667,0.662122,109.495991
Munir_Akram_,87721.666667,0.597958,138.240652
Nabil_Shaath_,85709.000000,0.649753,93.095352
Nadia_Petrova_,112351.000000,0.834049,171.871824
Nadine_Vinzens_,134738.333333,0.615742,128.113295
Naji_Sabri_,105472.500000,0.764540,137.651213
Nan_Wang_,110789.000000,0.684613,104.433863
Nancy_Demme_,68925.333333,0.526045,111.547747
Nancy_Pelosi_,122089.000000,0.747033,134.941547
Nancy_Reagan_,135463.000000,0.671826,107.935230
Nancy_Sinatra_,143991.000000,0.862975,115.481993
Nanni_Moretti_,94865.500000,0.654369,155.871714
Naomi_Campbell_,116434.000000,0.750278,153.576292
Naomi_Watts_,125202.000000,0.749576,106.874626
Naoto_Kan_,106158.000000,0.813058,130.779890
Nasser_al-Kidwa_,107078.600000,0.814584,150.286112
Nastassia_Kinski_,135450.666667,0.924846,111.042753
Natalie_Cole_,107729.500000,0.734608,128.283813
Natalie_Coughlin_,117684.000000,0.766068,123.261234
Natalie_Maines_,91808.000000,0.605834,141.606386
Natasha_McElhone_,71082.000000,0.913035,120.517647
Nathalie_Baye_,136188.000000,0.751874,119.840673
Nathan_Lane_,149673.000000,0.677922,152.016022
Nebojsa_Pavkovic_,122105.333333,0.597029,114.870626
Nelson_Mandela_,139143.000000,0.895560,151.685888
Neri_Marcore_,124453.000000,0.648475,99.532686
Nestor_Kirchner_,105182.000000,0.664056,128.003227
Nia_Vardalos_,120992.500000,0.562079,127.363325
Nicanor_Duarte_Frutos_,160800.000000,0.818260,122.813013
Nicholas_Byron_,135054.000000,0.714294,143.315050
Nicholas_Tse_,97565.500000,0.708014,140.702559
Nick_Nolte_,81271.800000,0.736842,150.776016
Nicolas_Cage_,90008.000000,0.695923,133.319386
Nicolas_Escude_,99982.333333,0.815683,143.035820
Nicolas_Lapentti_,97793.250000,0.801998,156.006124
Nicole_Kidman_,70806.000000,0.568218,109.927586
Nikki_Reed_,160044.000000,0.730101,105.110001
Noah_Wyle_,124349.000000,0.699738,115.934061
Noelle_Bush_,98067.666667,0.576406,148.151768
Nora_Bendijo_,0.000000,0.978992,108.267218
Norah_Jones_,149768.000000,0.779696,178.749413
Norm_Coleman_,77909.000000,0.660910,114.766182
Norman_Jewison_,154200.000000,0.799133,146.364258
Norodom_Sihanouk_,168391.000000,0.792188,107.891087
Nursultan_Nazarbayev_,147243.500000,0.613396,122.839912
OJ_Simpson_,71859.000000,0.669245,137.284498
Oleksandr_Moroz_,103867.000000,0.614954,96.804295
Olesya_Bonabarenko_,135972.000000,0.617699,97.245810
Olivia_Newton-John_,135628.000000,0.772936,115.232424
Omar_Sharif_,109732.750000,0.612414,132.513435
Oprah_Winfrey_,128212.500000,0.783157,140.051962
Orlando_Bloom_,117780.500000,0.814979,126.795647
Orrin_Hatch_,99509.000000,0.779133,131.030840
Osama_bin_Laden_,94714.000000,0.859814,140.144760
Oscar_De_La_Hoya_,127533.000000,0.773908,118.666630
Oscar_Elias_Biscet_,129919.500000,0.732197,154.757952
Oswaldo_Paya_,99572.333333,0.540703,160.003935
Owen_Wilson_,0.000000,0.823500,161.310961
Oxana_Fedorova_,120589.000000,0.872612,125.690172
Ozzy_Osbourne_,148873.000000,0.776615,123.960638
Padraig_Harrington_,84314.714286,0.399864,138.882141
Pamela_Anderson_,139838.000000,0.674792,136.344280
Paradorn_Srichaphan_,94812.000000,0.696993,131.022928
Paris_Hilton_,117853.000000,0.557604,110.694530
Parris_Glendening_,100358.600000,0.667120,138.585978
Pascal_Lamy_,96637.000000,0.952906,127.186453
Pascal_Quignard_,111160.000000,0.723338,103.700159
Pat_Burns_,115493.000000,0.779207,144.382917
Pat_Cox_,75391.000000,0.624411,104.903122
Patrice_Chereau_,116325.428571,0.749046,112.789940
Patricia_Clarkson_,146439.500000,0.722957,103.331194
Patricia_Heaton_,87345.000000,0.591904,124.175400
Patrick_Ewing_,120409.500000,0.749035,182.777908
Patrick_Leahy_,111621.000000,0.760073,145.275772
Patrick_McEnroe_,112371.800000,0.587473,139.876976
Patrick_Roy_,140828.000000,0.675703,126.230206
Patrick_Stewart_,113716.666667,0.524218,134.672960
Patti_Labelle_,108542.000000,0.808765,112.948137
Patty_Schnyder_,85585.000000,0.790745,152.604498
Paul-Henri_Mathieu_,100885.000000,0.705390,139.893444
Paul_Bremer_,162087.000000,0.914293,164.028885
Paul_Burrell_,145131.000000,0.671878,140.721071
Paul_Byrd_,100069.500000,0.673087,134.536758
Paul_Coppin_,117397.000000,0.832264,126.381235
Paul_Gascoigne_,109214.666667,0.667970,138.681667
Paul_Hogan_,83693.666667,0.596181,152.428631
Paul_Kagame_,128578.500000,0.791666,143.748997
Paul_Martin_,77753.000000,0.554961,101.194393
Paul_McCartney_,108056.250000,0.652747,107.830757
Paul_McNulty_,120846.500000,0.788168,88.281586
Paul_ONeill_,53606.000000,0.798398,113.378674
Paul_Patton_,107719.500000,0.637894,107.462864
Paul_Pierce_,134863.000000,0.812683,150.589483
Paul_Sarbanes_,132342.000000,0.877230,120.379993
Paul_Shanley_,94919.666667,0.663183,142.968170
Paul_Tagliabue_,121217.000000,0.929797,111.157032
Paul_Wellstone_,146589.000000,0.825776,120.147135
Paul_William_Hurley_,0.000000,0.787175,111.846584
Paul_Wolfowitz_,159402.000000,0.901772,147.436125
Paula_Radcliffe_,150806.000000,0.937628,107.566315
Paula_Zahn_,126565.500000,0.642629,126.221962
Paulo_Cesar_Pinheiro_,76901.000000,0.559065,163.131329
Pedro_Almodovar_,115807.000000,0.967656,106.658842
Pedro_Malan_,150459.000000,0.832235,137.559706
Pedro_Solbes_,83726.500000,0.686739,122.548422
Penelope_Ann_Miller_,143193.000000,0.745923,130.862541
Penelope_Cruz_,145693.000000,0.834614,104.776333
Pervez_Musharraf_,101533.500000,0.614428,101.300379
Pete_Carroll_,80954.500000,0.724592,102.417801
Pete_Rose_,90658.800000,0.616478,106.775484
Pete_Sampras_,62459.000000,0.655255,154.046965
Peter_Arnett_,107326.666667,0.560688,147.380150
Peter_Bacanovic_,126502.800000,0.679948,106.111267
Peter_Costello_,97362.000000,0.493293,95.318710
Peter_Greenaway_,100073.200000,0.567683,126.684582
Peter_Harrison_,119841.333333,0.748028,148.405209
Peter_Hillary_,97356.600000,0.600271,121.654306
Peter_Struck_,159993.000000,1.066335,139.753700
Petria_Thomas_,50545.200000,0.345580,132.897394
Petro_Symonenko_,103732.000000,0.670944,131.659227
Phan_Van_Khai_,121627.000000,0.727254,125.900660
Phil_Gramm_,119525.500000,0.697679,140.354473
Phil_Mickelson_,135822.500000,0.770795,129.606062
Phil_Vassar_,82065.000000,0.679645,150.631393
Philippe_Noiret_,134457.500000,0.716908,138.132164
Pierce_Brosnan_,156205.000000,0.812528,130.402052
Pierre_Boulanger_,115244.800000,0.881641,118.798389
Pierre_Pettigrew_,128077.333333,0.735616,110.143785
Placido_Domingo_,134616.250000,0.664386,136.155031
Prince_Charles_,121207.500000,0.762591,127.468515
Prince_Claus_,113555.500000,0.697617,85.616070
Prince_Edward_,85756.000000,0.644600,129.316517
Prince_Harry_,113889.666667,0.658546,101.948641
Prince_Naruhito_,120381.333333,0.877659,124.658384
Prince_Willem-Alexander_,102444.500000,0.461437,146.520168
Prince_William_,128655.500000,0.627126,99.863411
Princess_Aiko_,133534.000000,0.920788,112.365107
Princess_Anne_,122073.000000,0.781711,112.917683
Princess_Caroline_,135725.000000,0.711785,159.143652
Princess_Elisabeth_,105013.000000,0.827375,82.249805
Princess_Masako_,149382.000000,0.768707,140.613459
Priscilla_Owen_,140198.000000,0.735260,125.721262
Priscilla_Presley_,128750.500000,0.732078,118.529858
Pupi_Avati_,110708.500000,0.795585,71.153030
Queen_Beatrix_,122844.500000,0.793916,79.160566
Queen_Elizabeth_II_,136330.000000,0.818600,103.396978
Queen_Latifah_,90369.666667,0.746742,133.883421
Queen_Rania_,86075.000000,0.597429,97.123163
Rachel_Griffiths_,104230.000000,0.648170,127.746275
Rachel_Hunter_,171029.000000,0.711103,127.924128
Rafael_Ramirez_,105029.000000,0.725998,81.914829
Raghad_Saddam_Hussein_,76136.500000,0.676141,120.159630
Rainer_Schuettler_,87656.000000,1.025265,129.849817
Ralf_Schumacher_,161776.000000,0.860814,138.487961
Ralph_Firman_,73242.000000,0.701507,116.297047
Ralph_Klein_,88443.666667,0.629725,105.775766
Ralph_Lauren_,101660.800000,0.635427,113.672718
Ranil_Wickremasinghe_,136999.500000,0.912459,181.403004
Raoul_Ruiz_,96074.500000,0.645250,97.427914
Raquel_Welch_,132884.333333,0.510448,126.649782
Ray_Allen_,105552.000000,0.866782,159.001074
Ray_Nagin_,100489.666667,0.761753,114.811880
Ray_Romano_,122990.750000,0.602741,132.514513
Raymond_Odierno_,98687.000000,0.808588,125.978724
Rebecca_Romijn-Stamos_,121314.000000,0.705340,69.861038
Rebekah_Chantay_Revels_,134028.000000,0.952840,98.146263
Recep_Tayyip_Erdogan_,121780.000000,0.864907,121.576475
Reese_Witherspoon_,83803.000000,0.799047,91.074532
Reggie_Miller_,70321.000000,0.619576,144.187809
Renee_Zellweger_,119926.333333,0.854584,80.779453
Ricardo_Lagos_,119943.000000,0.752978,132.410839
Ricardo_Lopez_Murphy_,68558.000000,0.830403,119.092482
Ricardo_Maduro_,112970.000000,0.668739,174.934980
Ricardo_Monasterio_,108016.500000,0.755853,124.318098
Ricardo_Sanchez_,87484.000000,0.556700,158.561773
Rich_Gannon_,100482.833333,0.592973,130.650248
Richard_Armitage_,123339.333333,0.803253,84.014830
Richard_Branson_,76173.000000,0.644645,120.876785
Richard_Butler_,79616.333333,0.608731,135.545004
Richard_Crenna_,0.000000,0.940651,104.099810
Richard_Gephardt_,97215.000000,0.771022,114.483089
Richard_Gere_,132608.000000,0.751821,122.577124
Richard_Haass_,93590.500000,0.564597,102.219358
Richard_Krajicek_,90015.000000,0.636697,159.560431
Richard_Myers_,105961.250000,0.589322,108.139849
Richard_Norton-Taylor_,106418.500000,0.557235,131.329491
Richard_Sambrook_,97480.750000,0.694032,135.885809
Richard_Shelby_,105097.500000,0.696518,117.672819
Richard_Virenque_,76654.666667,0.706471,133.772108
Richie_Adubato_,65595.000000,0.597475,125.969042
Rick_Barnes_,90320.000000,0.646240,115.591087
Rick_Carlisle_,89617.500000,0.620134,112.692701
Rick_Dinse_,73824.666667,0.510371,138.426842
Rick_Perry_,134347.400000,0.924565,104.422430
Rick_Pitino_,140493.666667,0.871935,120.466204
Rick_Romley_,122133.500000,0.763377,97.038713
Rick_Santorum_,160344.000000,1.013602,138.620634
Rick_Stansbury_,80147.888889,0.563202,129.804152
Rick_Wagoner_,131296.000000,0.788807,93.801058
Ricky_Barnes_,103690.500000,0.668979,123.259575
Ricky_Martin_,131132.500000,0.851864,145.949417
Ricky_Ponting_,146044.000000,0.736595,167.153028
Rio_Ferdinand_,97990.000000,0.739901,148.879187
Rita_Grande_,130000.333333,0.780200,141.152254
Rita_Moreno_,129297.500000,0.860406,115.722858
Rita_Wilson_,141766.500000,0.839614,132.313305
Rob_Lowe_,109869.000000,0.922303,137.510777
Rob_Marshall_,110197.500000,0.830788,116.938169
Rob_Schneider_,84246.500000,0.810203,142.105074
Robbie_Fowler_,115650.333333,0.658479,135.433949
Robbie_Williams_,98768.666667,0.725475,106.975138
Robby_Ginepri_,124077.000000,0.570044,151.594158
Robert_Blackwill_,144643.000000,0.742434,125.589354
Robert_Blake_,118838.000000,0.770212,96.098900
Robert_Bonner_,102353.500000,0.719945,127.284920
Robert_Bullock_,124506.000000,0.623708,112.273930
Robert_DeFraites_,0.000000,0.818819,125.145525
Robert_De_Niro_,143616.500000,0.748102,106.905508
Robert_Duvall_,157385.000000,0.861169,104.923555
Robert_Ehrlich_,76725.800000,0.478930,96.787895
Robert_Evans_,142999.500000,0.667229,127.901964
Robert_Fico_,111538.500000,0.710655,111.791418
Robert_Horan_,103412.000000,0.625254,105.994326
Robert_Kocharian_,136170.000000,0.792516,125.981344
Robert_Mueller_,80049.333333,0.484844,118.386578
Robert_Mugabe_,128934.000000,0.638018,163.517653
Robert_Redford_,109433.666667,0.665051,133.374601
Robert_Stack_,139328.333333,0.800371,116.942694
Robert_Torricelli_,101128.500000,0.807586,156.836208
Robert_Witt_,77930.000000,0.728176,125.117317
Robert_Zoellick_,128028.000000,0.756182,129.736500
Roberto_Benigni_,79949.500000,0.730385,120.141365
Roberto_Carlos_,104125.500000,0.626258,159.967428
Roberto_Marinho_,119424.000000,0.940300,113.946449
Robin_Cook_,98176.333333,0.770324,135.698654
Robin_McLaurin_Williams_,122330.000000,0.889544,137.895351
Robinson_Stevenin_,93243.000000,0.619493,113.982906
Rod_Blagojevich_,99252.000000,0.605170,109.084723
Rod_Stewart_,120073.000000,0.895104,110.711103
Rodrigo_Borja_,95163.200000,0.535071,132.589828
Roger_Clemens_,128650.000000,0.790345,139.043158
Roger_Federer_,136152.000000,0.845610,140.585735
Roger_Moore_,89388.000000,0.620164,111.999102
Rogerio_Romero_,88881.000000,0.747786,136.402262
Roh_Moo-hyun_,138173.000000,0.735824,83.313274
Rolandas_Paksas_,111642.250000,0.663417,89.935822
Rolf_Eckrodt_,86275.250000,0.685620,121.607620
Roman_Polanski_,107334.500000,0.665442,102.690556
Romano_Prodi_,119855.000000,0.903677,143.520836
Ron_Dittemore_,134676.333333,0.711358,131.456728
Ron_Howard_,114680.000000,0.762821,123.469234
Ronald_Reagan_,115433.666667,0.717634,154.317781
Ronaldo_Luis_Nazario_de_Lima_,112804.000000,0.869446,146.674908
Roseanne_Barr_,136127.500000,1.117328,149.701067
Rosemarie_Stack_,154913.000000,0.659202,131.676554
Roy_Jones_Jr_,107942.000000,0.717228,157.736708
Roy_Moore_,63631.200000,0.756107,139.007889
Roy_Williams_,127806.500000,0.827214,142.714066
Ruben_Studdard_,121433.000000,0.764141,164.162008
Rubens_Barrichello_,152525.000000,0.728481,157.293045
Rudolph_Giuliani_,103986.000000,0.702579,124.143373
Rupert_Grint_,164901.000000,0.798593,72.439947
Rupert_Murdoch_,98375.000000,0.641675,107.519169
Russell_Coutts_,115171.333333,0.726606,140.808237
Russell_Crowe_,110066.333333,0.572004,97.789927
Russell_Simmons_,115040.000000,0.836497,145.827755
Ruth_Dreifuss_,136712.000000,0.685358,124.485321
Ruth_Harlow_,0.000000,0.857569,140.364153
S_Jayakumar_,121167.000000,0.739029,167.101273
Saburo_Kawabuchi_,143613.500000,0.681084,119.273750
Sachiko_Yamada_,96464.000000,0.718288,112.672167
Saddam_Hussein_,111567.000000,0.789027,103.640894
Sadie_Frost_,110282.666667,0.932446,105.989948
Saeb_Erekat_,118984.000000,0.771793,129.141415
Sally_Field_,100642.000000,0.795301,133.826494
Sally_Kirkland_,112394.500000,0.858193,134.473101
Sally_Ride_,0.000000,0.699498,146.576653
Salma_Hayek_,156354.500000,0.710855,128.841621
Salman_Rushdie_,109620.500000,0.642840,128.054529
Sam_Bith_,126202.000000,0.900589,122.614910
Sam_Mendes_,158358.000000,0.893829,139.035686
Sam_Torrance_,80771.000000,0.608979,166.863537
Samira_Makhmalbaf_,145682.000000,0.766713,100.463867
Sammy_Sosa_,123152.500000,0.831235,164.982405
Samuel_Waksal_,104624.000000,0.817266,150.018099
Sandra_Bullock_,126258.000000,0.636037,84.311728
Saparmurat_Niyazov_,142295.000000,0.810229,123.003992
Sarah_Hughes_,100873.800000,0.684881,166.679707
Sarah_Jessica_Parker_,116348.250000,0.808765,108.847960
Sarah_Michelle_Gellar_,0.000000,0.800440,132.249380
Scott_McClellan_,93324.000000,0.679738,134.243404
Scott_McNealy_,71428.500000,0.622608,137.554052
Scott_Peterson_,87260.666667,0.487945,147.723415
Scott_Ritter_,150797.000000,0.672776,105.535234
Scott_Rudin_,147206.000000,0.737591,121.648088
Scott_Sullivan_,106300.750000,0.563203,119.374481
Scott_Wolf_,116426.000000,0.783061,92.125645
Sean_Astin_,131337.666667,0.757408,145.402834
Sean_Hayes_,133508.000000,0.846311,128.741604
Sean_OKeefe_,75315.000000,0.555484,138.243895
Sean_Patrick_OMalley_,96404.000000,0.758562,125.987946
Sean_Penn_,129955.000000,0.719199,121.548363
Sebastian_Saja_,120294.666667,0.792070,174.273088
Sebastien_Grosjean_,104313.333333,0.778858,141.963842
Sepp_Blatter_,102762.000000,0.593682,150.912125
Serena_Williams_,111696.750000,0.624946,145.216034
Sergei_Ivanov_,90623.666667,0.525874,114.804064
Sergey_Lavrov_,145393.000000,0.629556,135.788548
Sergio_Garcia_,71272.600000,0.621173,138.750479
Sergio_Vieira_De_Mello_,112092.000000,0.634809,119.008814
Shane_Mosley_,117560.142857,0.666844,181.575491
Shane_Warne_,153297.000000,0.992826,157.704885
Shannon_OBrien_,105860.500000,1.014821,126.436996
Sharon_Davis_,107956.000000,0.759090,124.535046
Sharon_Frey_,98797.000000,0.722098,120.956326
Sharon_Osbourne_,139094.000000,0.754784,131.547928
Sharon_Stone_,134964.500000,0.773789,162.384121
Shaukat_Aziz_,110865.000000,0.856711,127.456560
Shaul_Mofaz_,127462.000000,0.558231,125.168413
Sheila_Copps_,122299.000000,0.786148,127.872547
Sheila_Fraser_,144436.500000,0.813761,98.591593
Sheila_Wellstone_,113919.333333,0.618150,145.914835
Sheryl_Crow_,122364.500000,0.796533,105.558491
Shia_LaBeouf_,128824.500000,0.710496,97.714937
Shimon_Peres_,111520.500000,0.729014,131.682169
Sila_Calderon_,142750.000000,0.786951,103.898394
Silvan_Shalom_,119031.000000,0.615739,114.014196
Silvia_Farina_Elia_,116462.000000,0.717095,103.643044
Silvio_Berlusconi_,90499.500000,0.682614,141.440859
Silvio_Fernandez_,147639.500000,0.685825,181.231710
Simon_Cowell_,119822.000000,0.864427,105.060734
Slobodan_Milosevic_,99540.142857,0.517961,106.358326
Sonia_Gandhi_,90631.750000,0.663583,135.663837
Sophia_Loren_,120852.000000,0.914673,106.703911
Sourav_Ganguly_,97827.000000,0.670678,184.093081
Spencer_Abraham_,89241.000000,0.730761,105.239622
Stacy_Dragila_,109148.000000,0.698512,121.352236
Stan_Heath_,99308.000000,0.559937,161.097523
Stanley_McChrystal_,110389.500000,0.562861,115.569769
Stanley_Tong_,111223.000000,0.783480,105.878653
Stefano_Accorsi_,101026.500000,0.748968,126.608418
Steffi_Graf_,117098.250000,0.853812,165.985826
Stellan_Skarsgard_,119778.000000,0.671673,105.835876
Stephen_Ambrose_,105886.500000,0.598993,125.387461
Stephen_Daldry_,113739.000000,0.769021,128.220079
Stephen_Friedman_,141309.500000,0.882839,114.390041
Steve_Backley_,91358.333333,0.444397,172.546293
Steve_Ballmer_,118271.000000,0.867699,89.350464
Steve_Lavin_,109843.333333,0.732474,125.040836
Steve_Mariucci_,106865.333333,0.727000,145.668581
Steve_Nash_,100677.833333,0.653296,135.528799
Steve_Park_,151033.000000,0.799475,130.638502
Steve_Spurrier_,110455.000000,0.696370,151.272467
Steve_Waugh_,169271.000000,1.024373,98.669624
Steven_Hatfill_,103101.500000,0.515851,94.249590
Steven_Seagal_,77980.666667,0.751072,92.941885
Steven_Spielberg_,134688.000000,0.884801,96.982027
Stockard_Channing_,79271.000000,0.890567,142.041071
Strom_Thurmond_,138782.500000,0.650151,108.939341
Sue_Wicks_,83043.400000,0.561362,129.353516
Surakait_Sathirathai_,123938.000000,0.790055,111.802071
Susan_Collins_,100927.000000,0.917001,140.548325
Susan_Sarandon_,92395.000000,0.854450,113.059967
Susie_Castillo_,141783.000000,0.784197,150.853073
Susilo_Bambang_Yudhoyono_,90819.000000,0.735178,155.387468
Suzanne_Gaudet_,134863.000000,0.788580,107.636000
Svetlana_Koroleva_,96057.500000,0.610807,99.100212
Sylvester_Stallone_,86989.000000,0.615449,121.498793
Taha_Yassin_Ramadan_,137041.000000,0.960017,109.463484
Takashi_Sorimachi_,124854.000000,0.616008,129.146433
Tamara_Brooks_,138907.000000,0.834694,119.561161
Tammy_Lynn_Michaels_,108478.000000,0.729224,116.076143
Tang_Jiaxuan_,197377.000000,0.953505,115.552181
Tariq_Aziz_,143376.500000,0.828951,147.117720
Tassos_Papadopoulos_,135524.000000,0.751933,127.076660
Taufik_Hidayat_,127840.000000,0.826038,142.031395
Ted_Maher_,173497.000000,0.752022,123.466751
Terje_Roed-Larsen_,84840.250000,0.739103,138.229071
Terrell_Suggs_,103692.000000,0.700351,180.449305
Terry_McAuliffe_,112891.000000,0.514247,131.685314
Terry_Stotts_,97716.000000,0.649629,126.199804
Thabo_Mbeki_,105903.333333,0.689654,159.457716
Thaksin_Shinawatra_,98655.000000,0.594747,65.195465
Theo_Epstein_,99802.500000,0.634570,159.059805
Theodore_Tweed_Roosevelt_,104222.000000,0.764535,115.033318
