Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,132752.333333,0.879803,106.402988
Mark_Cuban_,156752.000000,0.535659,133.497839
Mark_Dacey_,106745.000000,0.974245,103.416132
Mark_Geragos_,113330.500000,0.791391,115.336718
Mark_Gottfried_,104096.000000,1.091058,110.906189
Mark_Hamister_,102414.000000,0.948205,128.105433
Mark_Heller_,139164.000000,0.568149,145.968422
Mark_Hurlbert_,125518.666667,0.687527,131.722513
Mark_Philippoussis_,119645.000000,0.519059,139.758810
Mark_Richt_,104704.500000,1.108797,154.808790
Mark_Schweiker_,112384.000000,0.847214,143.151064
Mark_Wahlberg_,145988.000000,1.100025,117.864128
Mark_Warner_,92841.000000,0.884499,133.424389
Markus_Naslund_,107467.250000,0.726538,130.502111
Marlene_Weingartner_,148512.500000,0.832727,144.825624
Martha_Beatriz_Roque_,93616.000000,1.182661,131.933077
Martha_Bowen_,120010.500000,1.001527,137.573671
Martha_Burk_,92090.000000,0.754767,141.160000
Martha_Lucia_Ramirez_,111702.000000,0.576011,134.641098
Martha_Stewart_,96967.000000,0.816707,78.390272
Martin_Brodeur_,88424.750000,0.375354,87.396423
Martin_Cauchon_,123440.500000,1.116572,140.742519
Martin_Hoellwarth_,118511.333333,0.883969,108.016014
Martin_McCauley_,147754.000000,1.024745,117.851669
Martin_McGuinness_,128176.000000,0.596293,173.883234
Martin_Scorsese_,106087.600000,0.985362,125.398388
Martin_Sheen_,150870.000000,0.657465,85.294348
Martin_Verkerk_,86752.666667,0.927344,153.207724
Martina_Hingis_,122748.000000,1.280351,120.055538
Martina_McBride_,133668.000000,0.681366,140.129478
Marty_Mornhinweg_,110172.000000,0.684232,97.697924
Marwan_Barghouthi_,131409.500000,0.786154,164.439791
Mary-Kate_Olsen_,87072.333333,0.616093,127.820425
Mary_Carey_,92998.000000,1.239473,128.191359
Mary_Landrieu_,115749.000000,1.245351,106.597502
Mary_Steenburgen_,161612.000000,0.549483,131.949343
Mary_Tyler_Moore_,137917.000000,0.711276,142.747425
Masahiko_Nagasawa_,114071.000000,0.728854,130.011250
Masum_Turker_,102705.000000,1.015496,120.036322
Mathias_Reichhold_,99390.000000,0.727776,117.269045
Matt_Damon_,144893.500000,0.531628,105.611288
Matt_Dillon_,111506.666667,0.494839,133.075626
Matt_Doherty_,127942.666667,0.741864,147.009665
Matthew_Broderick_,120922.000000,1.033767,157.138731
Matthew_Perry_,102574.500000,0.663250,114.810282
Maureen_Fanning_,114347.000000,0.511847,92.040564
Max_Mayfield_,128004.000000,0.831582,142.244009
Megan_Mullally_,146045.000000,0.681530,137.130571
Megawati_Sukarnoputri_,89711.000000,0.648095,126.391737
Meghann_Shaughnessy_,160744.000000,0.919123,137.203321
Mel_Brooks_,116626.250000,0.675632,112.065201
Mel_Gibson_,91484.000000,0.877117,104.273531
Melanie_Griffith_,133331.000000,0.813557,151.880562
Melissa_Etheridge_,92549.000000,0.994051,89.576710
Meryl_Streep_,79852.800000,0.452009,70.901642
Mesut_Yilmaz_,152347.000000,0.996340,147.143801
Mian_Khursheed_Mehmood_Kasuri_,94729.000000,0.580862,140.315639
Michael_Ballack_,96636.000000,0.925529,132.935101
Michael_Bloomberg_,125692.000000,0.984439,145.654516
Michael_Caine_,117918.000000,0.753930,100.373409
Michael_Capellas_,110495.000000,1.014726,111.400013
Michael_Chang_,144828.500000,0.785994,122.407263
Michael_Chiklis_,134894.333333,0.859397,120.192757
Michael_Douglas_,146596.000000,0.405352,99.265463
Michael_J_Sheehan_,116286.000000,0.653822,101.615870
Michael_Jackson_,113465.000000,0.639257,114.667559
Michael_Jordan_,129698.800000,1.101677,158.375027
Michael_Keaton_,110565.500000,0.687074,158.776413
Michael_Kostelnik_,87787.000000,1.139275,95.254383
Michael_Leavitt_,134744.000000,0.855453,138.807955
Michael_Moore_,107388.000000,0.983529,124.780939
Michael_Patrick_King_,100760.000000,1.240983,117.399120
Michael_Phelps_,127279.166667,0.979535,116.495602
Michael_Powell_,91256.000000,0.488652,124.279240
Michael_Schumacher_,132916.000000,0.720318,147.958712
Michael_Sullivan_,128521.500000,0.928457,124.657568
Michael_Winterbottom_,130885.428571,0.966442,121.486418
Michel_Duclos_,123843.000000,1.109493,90.188501
Michel_Temer_,193611.000000,1.389616,119.622894
Michel_Therrien_,114770.000000,1.172497,125.796959
Michelle_Branch_,88140.333333,1.028158,109.249508
Michelle_Collins_,0.000000,1.162079,153.739553
Michelle_Kwan_,109480.333333,0.845673,134.822454
Michelle_Pfeiffer_,116584.000000,1.142230,131.113398
Michelle_Rodriguez_,150453.500000,0.545289,135.192492
Michelle_Yeoh_,111224.000000,0.650941,114.740559
Mick_Jagger_,51595.000000,1.021599,133.303312
Miguel_Contreras_,160315.000000,1.182869,140.482815
Miguel_Estrada_,108223.000000,0.944795,128.242477
Mike_Babcock_,133018.333333,0.603120,132.356497
Mike_Brey_,152047.000000,0.823142,104.866779
Mike_Helton_,127084.000000,0.507230,93.627111
Mike_Holmgren_,134427.500000,0.839663,127.918238
Mike_Krzyzewski_,140502.000000,0.600495,140.631134
Mike_Martz_,123960.000000,0.737487,117.419077
Mike_Miller_,90671.666667,1.161067,125.942188
Mike_Montgomery_,107098.000000,0.717862,115.509432
Mike_Myers_,166321.000000,0.557513,153.831997
Mike_Price_,114681.000000,1.214828,140.734556
Mike_Scioscia_,93651.000000,1.030149,139.282066
Mike_Tyson_,116363.000000,0.828208,156.690735
Mike_Weir_,121387.000000,0.508256,137.920624
Mikhail_Gorbachev_,141808.500000,0.495056,131.060373
Mikhail_Kasyanov_,111375.666667,0.671237,90.978693
Mikhail_Wehbe_,140777.000000,0.913299,119.218111
Mikhail_Youzhny_,73243.666667,0.821279,132.214476
Mikulas_Dzurinda_,114584.000000,0.973613,134.587902
Milo_Djukanovic_,120768.500000,1.056991,89.638731
Milo_Maestrecampo_,133959.500000,0.651391,182.727932
Minnie_Driver_,114071.000000,0.797961,91.792562
Mireya_Moscoso_,118559.500000,0.652618,154.417940
Miroljub_,118164.500000,0.887771,143.894470
Mitchell_Daniels_,110028.500000,1.093563,116.125380
Mitoji_Yabunaka_,100889.000000,0.857323,164.921907
Miyako_Miyazaki_,0.000000,0.892835,131.639893
Mohamed_Benaissa_,107921.000000,0.647392,131.863724
Mohamed_ElBaradei_,118473.400000,1.265700,135.370403
Mohammad_Khatami_,148370.000000,0.818318,144.870539
Mohammed_Al-Douri_,116816.000000,1.140081,153.558838
Mohammed_Baqir_al-Hakim_,114807.000000,0.355090,101.726105
Monica_Bellucci_,130886.500000,0.583404,100.891155
Monica_Lewinsky_,106053.500000,1.054533,129.816000
Monica_Seles_,126235.000000,0.785253,141.370356
Monique_Garbrecht-Enfeldt_,73746.500000,1.017913,142.347935
Morgan_Freeman_,148832.000000,0.948354,139.908222
Moshe_Katsav_,136660.333333,0.607913,152.154985
Muammar_Gaddafi_,128451.250000,0.874607,170.491459
Muhammad_Ali_,98295.500000,0.959304,143.571266
Muhammad_Saeed_al-Sahhaf_,122707.000000,1.042542,133.218803
Mukesh_Ambani_,95606.000000,0.782908,145.317465
Munir_Akram_,148061.000000,1.038738,138.232155
Nabil_Shaath_,124912.333333,0.684329,93.072945
Nadia_Petrova_,129274.000000,0.985562,171.865681
Nadine_Vinzens_,115883.500000,1.000872,142.108898
Naji_Sabri_,105420.333333,0.851311,137.642479
Nan_Wang_,151942.500000,1.174165,104.423601
Nancy_Demme_,64631.500000,0.743834,111.529842
Nancy_Pelosi_,118737.666667,1.016874,134.936747
Nancy_Reagan_,91640.500000,0.780702,107.919075
Nancy_Sinatra_,123855.500000,0.693047,115.470930
Nanni_Moretti_,159217.500000,0.621425,171.608099
Naomi_Campbell_,179853.000000,0.677918,131.000616
Naomi_Watts_,141036.666667,0.426060,106.860289
Naoto_Kan_,100045.000000,0.724248,130.764442
Nasser_al-Kidwa_,97258.500000,0.597762,132.998213
Nastassia_Kinski_,0.000000,0.790898,111.034315
Natalie_Cole_,105227.500000,0.941220,128.272522
Natalie_Coughlin_,123808.333333,1.138244,123.252680
Natalie_Maines_,131317.000000,1.204489,133.386124
Natasha_McElhone_,118988.500000,0.966618,97.698896
Nathalie_Baye_,122492.500000,1.001828,119.834740
Nathan_Lane_,110699.500000,0.977361,119.292259
Nebojsa_Pavkovic_,140044.000000,0.747785,158.128027
Nelson_Mandela_,123917.500000,0.514800,160.896822
Neri_Marcore_,152272.000000,0.436872,99.518438
Nestor_Kirchner_,115744.500000,0.868925,124.293985
Nia_Vardalos_,131090.000000,0.746573,127.357124
Nicanor_Duarte_Frutos_,130786.000000,1.393045,122.803682
Nicholas_Byron_,149354.000000,0.769459,113.687939
Nicholas_Tse_,122456.250000,0.633867,140.700132
Nick_Nolte_,98437.000000,0.787477,150.772848
Nicolas_Cage_,190940.000000,0.422874,126.725149
Nicolas_Escude_,116965.500000,1.118067,143.027945
Nicolas_Lapentti_,112563.000000,0.916648,155.997995
Nicole_Kidman_,96448.666667,0.833068,109.917791
Nikki_Reed_,95067.000000,0.751517,105.098295
Noah_Wyle_,148676.000000,0.741536,115.289803
Noelle_Bush_,134253.000000,0.823049,148.145397
Nora_Bendijo_,0.000000,1.055753,108.258448
Norah_Jones_,151358.000000,0.702428,178.748663
Norm_Coleman_,108875.333333,0.661742,114.755207
Norman_Jewison_,136659.000000,0.922803,146.355968
Norodom_Sihanouk_,137895.333333,1.147851,139.100416
Nursultan_Nazarbayev_,130366.000000,0.921265,122.829765
OJ_Simpson_,89928.000000,1.077661,137.278151
Oleksandr_Moroz_,156472.000000,0.847096,92.481270
Olesya_Bonabarenko_,89292.666667,0.445792,97.227777
Olivia_Newton-John_,102271.250000,0.709305,115.208973
Omar_Sharif_,132439.000000,0.577285,164.425982
Oprah_Winfrey_,110865.000000,1.036073,138.419094
Orlando_Bloom_,113764.500000,0.676426,126.786104
Orrin_Hatch_,129698.250000,1.002818,148.132027
Osama_bin_Laden_,117398.000000,0.937685,143.105797
Oscar_De_La_Hoya_,164113.000000,0.744950,170.337761
Oscar_Elias_Biscet_,124916.000000,0.626842,154.749832
Oswaldo_Paya_,100782.000000,0.709689,159.995935
Owen_Wilson_,136881.000000,0.427106,161.305906
Oxana_Fedorova_,121160.000000,1.170995,125.688440
Ozzy_Osbourne_,112057.750000,0.849415,123.953724
Padraig_Harrington_,165266.000000,1.325252,156.781216
Pamela_Anderson_,59708.000000,0.787708,136.331104
Paradorn_Srichaphan_,148911.000000,0.715346,131.014692
Paris_Hilton_,127859.500000,1.124972,128.914797
Parris_Glendening_,120977.000000,0.682217,138.576962
Pascal_Lamy_,120064.500000,0.604357,127.179237
Pascal_Quignard_,120032.000000,0.807394,103.691074
Pat_Burns_,149758.000000,0.551657,131.788048
Pat_Cox_,140934.000000,0.707748,104.888729
Patrice_Chereau_,125129.750000,1.191325,112.774216
Patricia_Clarkson_,127647.400000,0.760308,103.320593
Patricia_Heaton_,116429.500000,0.486350,124.166613
Patrick_Ewing_,141121.000000,0.639741,166.986748
Patrick_Leahy_,0.000000,1.068658,87.906103
Patrick_McEnroe_,147799.000000,0.682550,139.868015
Patrick_Roy_,122731.000000,0.865172,90.293671
Patrick_Stewart_,102035.000000,0.601291,128.635086
Patti_Labelle_,111152.500000,0.812682,135.928768
Patty_Schnyder_,105363.000000,0.512201,122.398432
Paul-Henri_Mathieu_,68321.000000,0.498078,139.883492
Paul_Bremer_,141028.000000,1.105726,164.027100
Paul_Burrell_,103277.000000,1.313064,140.717609
Paul_Byrd_,136064.500000,0.693017,134.527121
Paul_Coppin_,117096.250000,0.494413,126.375677
Paul_Gascoigne_,86860.000000,0.844705,138.673014
Paul_Hogan_,104200.333333,1.048640,152.411970
Paul_Kagame_,127556.500000,1.249115,143.738108
Paul_Martin_,88212.666667,1.034385,101.178133
Paul_McCartney_,105999.000000,0.656303,107.820585
Paul_McNulty_,90460.000000,0.833892,104.290651
Paul_ONeill_,107330.000000,0.934191,113.360212
Paul_Patton_,136362.000000,1.141364,107.438568
Paul_Pierce_,113062.666667,0.609886,150.577936
Paul_Sarbanes_,117919.000000,0.518966,120.367535
Paul_Shanley_,100139.500000,1.077790,142.956484
Paul_Tagliabue_,88855.000000,1.112078,111.137978
Paul_Wellstone_,145574.000000,0.968879,120.139999
Paul_William_Hurley_,157799.000000,0.886474,134.179512
Paul_Wolfowitz_,114027.000000,0.732036,147.432718
Paula_Radcliffe_,133131.666667,0.681292,107.551273
Paula_Zahn_,111838.666667,0.700276,136.297281
Paulo_Cesar_Pinheiro_,95016.000000,0.678647,163.121916
Pedro_Almodovar_,113467.000000,0.871277,106.651001
Pedro_Malan_,125012.666667,0.715604,137.556934
Pedro_Solbes_,147849.500000,0.501887,122.531979
Penelope_Ann_Miller_,125968.000000,0.564401,130.852533
Penelope_Cruz_,89437.500000,0.853998,104.771231
Pervez_Musharraf_,122996.500000,0.957920,101.288017
Pete_Carroll_,88899.000000,0.619915,102.409937
Pete_Rose_,121103.000000,0.881176,106.761251
Pete_Sampras_,128273.666667,0.985471,154.044144
Peter_Arnett_,120822.250000,1.139019,91.917967
Peter_Bacanovic_,123803.333333,0.579410,106.094065
Peter_Costello_,75559.000000,0.716370,95.308895
Peter_Greenaway_,115846.000000,0.743481,126.661243
Peter_Harrison_,119548.500000,1.328448,148.393429
Peter_Hillary_,131634.000000,0.713922,121.647795
Peter_Struck_,156089.000000,1.154363,95.598026
Petria_Thomas_,112637.000000,0.919559,132.890221
Petro_Symonenko_,0.000000,0.514769,105.322874
Phan_Van_Khai_,112613.000000,0.535684,141.385544
Phil_Gramm_,123624.500000,1.273609,140.350248
Phil_Mickelson_,111127.000000,0.744909,129.593180
Phil_Vassar_,113506.000000,0.856738,150.617592
Philippe_Noiret_,131997.666667,0.670026,138.126179
Pierce_Brosnan_,119283.500000,0.835235,130.400883
Pierre_Boulanger_,120317.000000,1.036134,118.793579
Pierre_Pettigrew_,163646.000000,0.776917,110.130320
Placido_Domingo_,103483.000000,0.899844,133.951555
Prince_Charles_,111464.000000,1.009859,82.191704
Prince_Claus_,109214.000000,0.667105,93.013220
Prince_Edward_,124496.666667,0.447368,129.312876
Prince_Harry_,143452.500000,0.594457,101.933680
Prince_Naruhito_,150417.000000,0.941077,124.647343
Prince_Willem-Alexander_,107244.500000,0.920554,146.513449
Prince_William_,160672.000000,0.583527,149.468266
Princess_Aiko_,0.000000,0.748129,112.354155
Princess_Anne_,139949.500000,0.557695,112.909861
Princess_Caroline_,152350.000000,0.703819,155.932520
Princess_Elisabeth_,40557.000000,1.126104,82.240812
Princess_Masako_,122644.000000,1.065783,114.748993
Priscilla_Owen_,175083.000000,0.965089,125.717342
Priscilla_Presley_,66513.666667,0.600588,108.836285
Pupi_Avati_,130963.000000,0.665806,71.148979
Queen_Beatrix_,85317.500000,0.450473,79.144161
Queen_Elizabeth_II_,101505.000000,1.134644,130.840740
Queen_Latifah_,108855.250000,0.751972,133.858543
Queen_Rania_,133042.000000,0.822454,97.118990
Rachel_Griffiths_,150213.000000,0.957721,127.735714
Rachel_Hunter_,102873.000000,0.994370,145.113401
Rafael_Ramirez_,111869.000000,0.691558,114.116440
Raghad_Saddam_Hussein_,0.000000,0.825465,133.740664
Rainer_Schuettler_,147817.000000,0.743705,129.837582
Ralf_Schumacher_,107021.000000,0.871673,146.612278
Ralph_Firman_,154050.000000,0.806312,116.287584
Ralph_Klein_,115118.000000,0.930894,105.759916
Ralph_Lauren_,71710.500000,0.648572,113.666815
Ranil_Wickremasinghe_,110262.000000,0.692727,150.541603
Raoul_Ruiz_,148821.000000,1.197354,97.422260
Raquel_Welch_,0.000000,0.866386,126.643221
Ray_Allen_,98177.000000,0.955702,158.993898
Ray_Nagin_,161350.000000,0.547240,108.424393
Ray_Romano_,130680.000000,0.991016,132.504183
Raymond_Odierno_,114893.250000,1.273624,125.968187
Rebecca_Romijn-Stamos_,103575.500000,0.917265,69.838652
Rebekah_Chantay_Revels_,124821.666667,0.371222,98.139887
Recep_Tayyip_Erdogan_,120667.000000,0.609404,121.560274
Reese_Witherspoon_,146600.000000,0.960748,71.843128
Reggie_Miller_,122503.000000,0.885917,144.176420
Renee_Zellweger_,141264.500000,1.103940,80.750437
Ricardo_Lagos_,89173.000000,1.014055,106.456526
Ricardo_Lopez_Murphy_,92217.500000,1.112943,119.083961
Ricardo_Maduro_,136559.666667,1.356055,174.928102
Ricardo_Monasterio_,134809.000000,0.466373,124.312088
Ricardo_Sanchez_,89897.000000,0.789178,158.553596
Rich_Gannon_,151959.333333,0.735833,130.638403
Richard_Armitage_,107296.500000,1.068437,83.976980
Richard_Branson_,106681.500000,0.719419,90.409460
Richard_Butler_,133545.000000,0.920233,135.533846
Richard_Crenna_,134841.000000,0.434187,125.542328
Richard_Gephardt_,102760.666667,0.822976,154.398434
Richard_Gere_,114936.333333,0.860740,111.815624
Richard_Haass_,114691.000000,0.583862,134.666126
Richard_Krajicek_,122637.333333,1.112378,159.557314
Richard_Myers_,134944.000000,1.184199,108.131422
Richard_Norton-Taylor_,112962.000000,0.664635,131.314844
Richard_Sambrook_,146122.750000,0.512526,135.879128
Richard_Shelby_,121481.000000,0.806185,113.834238
Richard_Virenque_,135633.333333,0.987360,145.089314
Richie_Adubato_,90006.000000,0.690019,125.958241
Rick_Barnes_,119377.000000,0.684139,115.577282
Rick_Carlisle_,130524.666667,0.884425,112.684618
Rick_Dinse_,86013.500000,1.013111,138.419371
Rick_Perry_,133271.600000,0.473733,136.531553
Rick_Pitino_,135400.000000,1.103262,120.460747
Rick_Romley_,122809.333333,0.408129,102.841583
Rick_Santorum_,122215.500000,0.464125,138.617344
Rick_Stansbury_,118621.000000,0.974010,129.800537
Rick_Wagoner_,99752.000000,0.374869,93.774982
Ricky_Barnes_,154435.000000,0.675024,123.249317
Ricky_Martin_,151608.500000,0.808331,145.937819
Ricky_Ponting_,144462.000000,0.947393,167.149061
Rio_Ferdinand_,122128.000000,0.570342,148.866791
Rita_Grande_,140811.000000,1.182979,105.235271
Rita_Moreno_,130909.142857,0.533662,115.716702
Rita_Wilson_,122180.000000,0.868699,68.412769
Rob_Lowe_,117326.000000,0.784385,137.500767
Rob_Marshall_,108353.750000,1.112996,116.935534
Rob_Schneider_,113324.333333,0.642021,142.100073
Robbie_Fowler_,0.000000,0.410592,138.962784
Robbie_Williams_,109977.500000,0.812874,106.963978
Robby_Ginepri_,132883.000000,1.122856,151.588413
Robert_Blackwill_,100504.000000,0.734027,98.555662
Robert_Blake_,106743.000000,0.846025,96.091312
Robert_Bonner_,104385.000000,0.701095,127.262573
Robert_Bullock_,85544.857143,1.027791,112.258631
Robert_DeFraites_,104660.000000,0.803597,125.587044
Robert_De_Niro_,123506.000000,1.008944,106.894627
Robert_Duvall_,131215.250000,0.472048,104.916235
Robert_Ehrlich_,82416.250000,0.610698,96.776218
Robert_Evans_,110489.500000,0.656317,127.888670
Robert_Fico_,76943.750000,0.761092,111.786921
Robert_Horan_,84924.800000,0.853981,105.991396
Robert_Kocharian_,117731.400000,0.499821,118.661928
Robert_Mueller_,119262.000000,1.050852,118.371950
Robert_Mugabe_,0.000000,0.743554,174.724569
Robert_Redford_,110801.625000,0.585943,86.894497
Robert_Stack_,127332.500000,0.696109,116.935551
Robert_Torricelli_,101816.000000,0.382002,143.085466
Robert_Witt_,99861.000000,0.857390,125.104860
Robert_Zoellick_,141833.000000,0.663550,134.636696
Roberto_Benigni_,88435.000000,1.152754,120.140795
Roberto_Carlos_,122373.000000,0.834351,140.763615
Roberto_Marinho_,140127.000000,1.146381,102.466431
Robin_Cook_,147626.000000,0.927995,135.692968
Robin_McLaurin_Williams_,170627.000000,0.743130,70.987711
Robinson_Stevenin_,117870.666667,0.920528,113.965164
Rod_Blagojevich_,110760.500000,0.989808,109.071613
Rod_Stewart_,144323.500000,0.662096,110.687315
Rodrigo_Borja_,138129.000000,0.684404,129.985579
Roger_Clemens_,106245.000000,0.756835,139.028666
Roger_Federer_,121296.000000,1.025504,140.581825
Roger_Moore_,126695.333333,0.899292,111.990849
Rogerio_Romero_,101954.000000,0.721454,120.366871
Roh_Moo-hyun_,138431.000000,0.807469,79.053894
Rolandas_Paksas_,116569.000000,1.245715,141.267275
Rolf_Eckrodt_,133065.400000,0.435075,121.584461
Roman_Polanski_,159878.000000,0.506764,85.579525
Romano_Prodi_,127881.000000,0.533049,143.509502
Ron_Dittemore_,151913.000000,1.062181,132.740145
Ron_Howard_,104425.000000,0.643228,123.460754
Ronald_Reagan_,107401.600000,0.810657,154.306324
Ronaldo_Luis_Nazario_de_Lima_,100365.600000,1.023562,109.504414
Roseanne_Barr_,78523.000000,0.984609,149.698669
Rosemarie_Stack_,130944.000000,1.261834,131.665810
Roy_Jones_Jr_,136464.000000,0.641276,138.324745
Roy_Moore_,99413.000000,1.223537,131.252123
Roy_Williams_,103786.000000,0.775235,142.703676
Ruben_Studdard_,147664.000000,0.741225,167.627533
Rubens_Barrichello_,103550.000000,0.606689,157.286985
Rudolph_Giuliani_,99721.750000,0.499348,124.130381
Rupert_Grint_,122802.000000,1.042825,72.438953
Rupert_Murdoch_,173831.000000,0.952976,107.500086
Russell_Coutts_,135700.000000,0.617030,150.031984
Russell_Crowe_,134809.000000,1.018283,97.781866
Russell_Simmons_,109155.000000,1.063300,145.809933
Ruth_Dreifuss_,85167.000000,0.873750,124.469078
Ruth_Harlow_,136861.500000,0.658508,117.126312
S_Jayakumar_,128364.000000,0.869461,167.091619
Saburo_Kawabuchi_,141981.000000,0.581803,119.257608
Sachiko_Yamada_,122914.000000,1.075219,112.655375
Saddam_Hussein_,88656.250000,1.332346,124.662149
Sadie_Frost_,94960.500000,0.391880,105.986927
Saeb_Erekat_,101574.000000,0.699626,129.129450
Sally_Field_,97060.750000,0.575214,113.391237
Sally_Kirkland_,134056.333333,0.866861,134.465212
Sally_Ride_,110601.000000,0.551782,106.462795
Salma_Hayek_,103752.666667,0.598897,128.831512
Salman_Rushdie_,148297.000000,0.455622,136.884747
Sam_Bith_,133191.000000,1.143307,120.811775
Sam_Mendes_,99459.000000,1.103335,139.033030
Sam_Torrance_,110336.500000,0.909159,166.861368
Samira_Makhmalbaf_,134142.000000,0.837143,127.495434
Sammy_Sosa_,119143.000000,0.809672,164.977125
Samuel_Waksal_,94611.500000,1.181262,150.015327
Sandra_Bullock_,116058.000000,0.652138,84.304102
Saparmurat_Niyazov_,63642.000000,0.990384,114.789051
Sarah_Hughes_,141930.500000,0.651138,141.532242
Sarah_Jessica_Parker_,88333.000000,0.830395,93.379309
Sarah_Michelle_Gellar_,80524.500000,0.583925,107.648041
Scott_McClellan_,140135.000000,0.488592,134.232811
Scott_McNealy_,125251.333333,0.503496,130.182863
Scott_Peterson_,145154.500000,0.662502,147.720751
Scott_Ritter_,126306.000000,0.775727,105.534267
Scott_Rudin_,156901.000000,0.924837,121.638149
Scott_Sullivan_,88091.000000,0.846183,119.366276
Scott_Wolf_,145817.000000,0.506651,88.117886
Sean_Astin_,106326.750000,1.007636,145.391336
Sean_Hayes_,134606.000000,1.120603,115.125156
Sean_OKeefe_,156741.000000,0.933761,138.238525
Sean_Patrick_OMalley_,94345.000000,0.898507,125.977297
Sean_Penn_,108542.000000,0.442808,122.730198
Sebastian_Saja_,99294.250000,0.869729,129.834942
Sebastien_Grosjean_,148537.000000,0.567447,136.736269
Sepp_Blatter_,124227.000000,0.875058,150.909977
Serena_Williams_,127573.750000,0.876049,145.206841
Sergei_Ivanov_,94360.000000,0.852902,114.789417
Sergey_Lavrov_,129728.000000,0.884479,149.498568
Sergio_Garcia_,121451.000000,0.799151,133.291620
Sergio_Vieira_De_Mello_,122838.000000,1.009619,166.072655
Shane_Mosley_,115535.500000,0.618987,180.031075
Shane_Warne_,96914.000000,0.605999,157.699385
Shannon_OBrien_,109137.000000,0.544168,126.425571
Sharon_Davis_,124800.333333,0.655674,124.525595
Sharon_Frey_,104706.000000,0.738667,120.940262
Sharon_Osbourne_,143047.666667,0.823899,131.547153
Sharon_Stone_,99475.666667,0.712619,162.382957
Shaukat_Aziz_,99186.000000,0.729491,127.444546
Shaul_Mofaz_,124325.666667,1.009690,142.901081
Sheila_Copps_,104230.500000,0.664576,127.861145
Sheila_Fraser_,99327.250000,0.890630,96.039694
Sheila_Wellstone_,127675.750000,0.545896,129.738319
Sheryl_Crow_,132997.000000,0.802475,105.545443
Shia_LaBeouf_,114823.500000,0.902510,121.058680
Shimon_Peres_,59708.500000,0.905109,131.670414
Sila_Calderon_,134662.000000,0.716172,128.667492
Silvan_Shalom_,134183.000000,1.077600,114.003283
Silvia_Farina_Elia_,124696.333333,0.801997,124.260004
Silvio_Berlusconi_,115672.600000,0.819062,96.067465
Silvio_Fernandez_,133066.000000,0.884508,181.229954
Simon_Cowell_,125508.000000,1.036031,105.051010
Slobodan_Milosevic_,124128.500000,0.791641,106.342703
Sonia_Gandhi_,127438.000000,0.954677,135.656534
Sophia_Loren_,123758.000000,0.753614,60.883865
Sourav_Ganguly_,145701.666667,0.626655,184.087524
Spencer_Abraham_,156225.000000,0.516414,105.231722
Stacy_Dragila_,118595.500000,0.643182,121.337395
Stan_Heath_,132277.500000,0.515689,168.506147
Stanley_McChrystal_,81796.000000,0.834058,115.552692
Stanley_Tong_,133862.000000,0.946497,105.862761
Stefano_Accorsi_,108014.000000,0.803136,133.481661
Steffi_Graf_,108135.333333,0.419506,165.984070
Stellan_Skarsgard_,79244.000000,0.657327,105.813799
Stephen_Ambrose_,121916.666667,0.811620,125.378305
Stephen_Daldry_,155648.000000,1.077041,128.217693
Stephen_Friedman_,132904.000000,0.962503,128.973179
Steve_Backley_,116552.750000,0.649619,172.540916
Steve_Ballmer_,93256.500000,1.152648,89.336514
Steve_Lavin_,117624.000000,0.418902,99.073534
Steve_Mariucci_,72791.000000,1.180452,145.663519
Steve_Nash_,121523.000000,0.865844,135.520330
Steve_Park_,154205.000000,0.697628,130.623617
Steve_Spurrier_,150778.500000,1.146469,151.263117
Steve_Waugh_,92201.000000,0.647072,77.996969
Steven_Hatfill_,120765.500000,0.649834,94.242819
Steven_Seagal_,116795.666667,0.569601,92.926422
Steven_Spielberg_,69601.000000,0.754519,96.968355
Stockard_Channing_,124551.000000,0.546640,142.037941
Strom_Thurmond_,93720.250000,0.886590,108.905998
Sue_Wicks_,125857.250000,1.345430,136.637899
Surakait_Sathirathai_,109683.000000,1.097234,98.730438
Susan_Collins_,135245.000000,1.174193,142.171776
Susan_Sarandon_,126837.250000,0.489010,110.206064
Susie_Castillo_,192075.000000,0.931924,131.837036
Susilo_Bambang_Yudhoyono_,141272.000000,0.619445,155.376879
Suzanne_Gaudet_,125933.666667,0.532700,107.633978
Svetlana_Koroleva_,115352.666667,0.680721,99.093096
Sylvester_Stallone_,104424.000000,0.772637,121.489702
Taha_Yassin_Ramadan_,73781.000000,0.381583,109.451220
Takashi_Sorimachi_,0.000000,1.176591,128.766689
Tamara_Brooks_,121663.666667,0.911084,119.543879
Tammy_Lynn_Michaels_,98604.250000,0.976941,116.073172
Tang_Jiaxuan_,143927.000000,0.652121,115.549400
Tariq_Aziz_,100551.000000,0.785605,147.106188
Tassos_Papadopoulos_,107854.250000,0.668742,127.061651
Taufik_Hidayat_,120541.000000,0.901106,124.013948
Ted_Maher_,111983.500000,1.027575,90.884329
Terje_Roed-Larsen_,117162.000000,0.812063,138.222607
Terrell_Suggs_,144518.500000,1.092739,183.400276
Terry_McAuliffe_,146728.800000,0.524569,123.143505
Terry_Stotts_,102436.000000,1.096376,126.190632
Thabo_Mbeki_,133452.000000,1.172693,178.077415
Thaksin_Shinawatra_,129284.200000,0.839824,65.170004
Theo_Epstein_,86116.500000,0.736770,159.051603
Theodore_Tweed_Roosevelt_,108309.000000,0.916947,115.025011
