Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,93858.000000,0.663791,133.503752
Mark_Dacey_,128579.000000,1.089473,103.423820
Mark_Geragos_,95848.000000,0.690497,115.344759
Mark_Gottfried_,112845.000000,0.677513,110.918968
Mark_Hamister_,116915.000000,0.555054,123.516174
Mark_Heller_,148593.000000,0.574403,145.969625
Mark_Hurlbert_,97158.000000,0.583854,122.719320
Mark_Philippoussis_,151554.000000,0.889945,151.139849
Mark_Richt_,137429.000000,0.930656,154.816664
Mark_Schweiker_,137325.000000,0.556744,143.153664
Mark_Wahlberg_,144450.000000,1.114855,117.865372
Mark_Warner_,116015.000000,0.612911,132.907812
Markus_Naslund_,123891.000000,0.651351,130.513557
Marlene_Weingartner_,127583.000000,1.093319,144.831177
Martha_Beatriz_Roque_,63548.500000,0.778260,167.656721
Martha_Bowen_,125872.000000,0.581309,137.581360
Martha_Burk_,118008.000000,0.898606,141.169571
Martha_Lucia_Ramirez_,124186.000000,0.563756,134.643160
Martha_Stewart_,127719.000000,0.461572,78.407936
Martin_Brodeur_,144104.000000,0.562903,87.404188
Martin_Cauchon_,135161.333333,0.684158,140.743359
Martin_Hoellwarth_,144644.333333,0.799000,108.024908
Martin_McCauley_,116918.000000,0.648568,118.641848
Martin_McGuinness_,129628.000000,1.117668,173.887506
Martin_Scorsese_,128696.333333,0.504848,125.404438
Martin_Sheen_,120646.500000,0.514994,85.298252
Martin_Verkerk_,117558.000000,0.550084,153.211927
Martina_Hingis_,0.000000,0.973366,156.868515
Martina_McBride_,101371.666667,0.420622,140.134371
Marty_Mornhinweg_,142469.000000,0.763143,169.980127
Marwan_Barghouthi_,130843.000000,0.589085,164.444630
Mary-Kate_Olsen_,136744.000000,0.735871,80.602985
Mary_Carey_,126758.000000,0.848864,110.926998
Mary_Landrieu_,120856.000000,0.773044,106.607008
Mary_Steenburgen_,105839.000000,0.440072,119.428957
Mary_Tyler_Moore_,86754.000000,0.546560,142.751144
Masahiko_Nagasawa_,128548.000000,0.630016,127.834204
Masum_Turker_,136826.666667,0.771625,121.415899
Mathias_Reichhold_,147245.000000,0.579427,117.281466
Matt_Damon_,140413.666667,0.781173,105.618242
Matt_Dillon_,123926.000000,0.599307,133.082167
Matt_Doherty_,0.000000,1.088145,137.024662
Matthew_Broderick_,126844.000000,0.647156,157.146528
Matthew_Perry_,145131.000000,0.545763,114.820206
Maureen_Fanning_,104013.000000,0.441109,92.052412
Max_Mayfield_,93189.500000,0.844420,117.975714
Megan_Mullally_,139589.000000,0.423237,114.022163
Megawati_Sukarnoputri_,121550.000000,0.698758,126.406124
Meghann_Shaughnessy_,0.000000,1.100408,137.210308
Mel_Brooks_,72193.000000,0.821182,104.085875
Mel_Gibson_,123191.500000,0.513928,104.279602
Melanie_Griffith_,90185.333333,0.473102,113.449350
Melissa_Etheridge_,0.000000,0.758589,89.590427
Meryl_Streep_,104276.000000,0.602503,70.923534
Mesut_Yilmaz_,131126.000000,0.852821,162.982229
Mian_Khursheed_Mehmood_Kasuri_,124099.000000,0.877178,171.087175
Michael_Ballack_,132079.000000,0.668565,152.061703
Michael_Bloomberg_,103441.000000,0.647414,144.180286
Michael_Caine_,159121.000000,0.678426,100.397678
Michael_Capellas_,114219.000000,0.644329,125.734488
Michael_Chang_,94663.500000,1.154029,122.417866
Michael_Chiklis_,87895.500000,0.590679,120.197018
Michael_Douglas_,81943.000000,0.460287,99.289703
Michael_J_Sheehan_,139151.000000,0.556833,101.620445
Michael_Jackson_,174106.000000,0.560303,135.568293
Michael_Jordan_,117417.000000,0.765455,154.655752
Michael_Keaton_,134057.000000,0.464640,158.778549
Michael_Kostelnik_,95830.000000,0.627952,95.261026
Michael_Leavitt_,0.000000,0.735723,120.759790
Michael_Moore_,119758.500000,0.575309,124.786461
Michael_Patrick_King_,116860.333333,0.790475,117.406105
Michael_Phelps_,151684.000000,0.817601,116.507946
Michael_Powell_,94492.666667,0.621270,124.292313
Michael_Schumacher_,119832.000000,0.610580,147.965105
Michael_Sullivan_,96656.000000,0.563755,101.225218
Michael_Winterbottom_,77953.000000,0.521673,67.006453
Michel_Duclos_,185820.000000,0.781922,90.194902
Michel_Temer_,134507.000000,1.038266,119.632208
Michel_Therrien_,129338.333333,0.656790,125.808464
Michelle_Branch_,127523.000000,0.794878,109.253223
Michelle_Collins_,0.000000,0.743059,153.743835
Michelle_Kwan_,98441.000000,0.719750,134.828331
Michelle_Pfeiffer_,140981.000000,0.942619,131.119923
Michelle_Rodriguez_,117189.666667,0.354178,135.193033
Michelle_Yeoh_,106090.500000,0.413414,96.734411
Mick_Jagger_,106150.000000,0.588953,133.305840
Miguel_Contreras_,130313.000000,0.707393,148.223001
Miguel_Estrada_,95160.000000,0.675215,115.018496
Mike_Babcock_,123925.000000,0.669531,132.360769
Mike_Brey_,147567.000000,0.615252,104.876101
Mike_Helton_,97150.000000,0.443735,93.633339
Mike_Holmgren_,106085.250000,0.381091,100.673117
Mike_Krzyzewski_,174928.000000,0.707698,148.195110
Mike_Martz_,128502.000000,0.523346,117.436823
Mike_Miller_,107987.000000,0.657534,163.713589
Mike_Montgomery_,99758.000000,0.502375,115.533066
Mike_Myers_,132313.000000,0.646873,153.837645
Mike_Price_,0.000000,0.850075,136.972063
Mike_Scioscia_,110319.500000,0.781482,138.496643
Mike_Tyson_,158859.000000,0.921964,189.044899
Mike_Weir_,88899.000000,1.067038,144.332462
Mikhail_Gorbachev_,135816.000000,0.816900,131.073687
Mikhail_Kasyanov_,125671.200000,0.469566,90.998165
Mikhail_Wehbe_,67264.000000,0.767388,128.924416
Mikhail_Youzhny_,163910.000000,1.019091,132.220509
Mikulas_Dzurinda_,138857.000000,0.901999,134.594116
Milo_Djukanovic_,122704.500000,0.930175,89.649216
Milo_Maestrecampo_,112325.333333,0.986952,182.733770
Minnie_Driver_,102062.750000,0.521801,113.157427
Mireya_Moscoso_,151965.000000,0.883798,154.420362
Miroljub_,101192.000000,0.691080,143.906801
Mitchell_Daniels_,78365.000000,0.492612,112.914690
Mitoji_Yabunaka_,82851.500000,0.519835,164.923704
Miyako_Miyazaki_,159527.000000,0.554123,134.824089
Mohamed_Benaissa_,129027.000000,0.885615,131.874050
Mohamed_ElBaradei_,133346.000000,0.924489,135.372486
Mohammad_Khatami_,122936.333333,0.478582,144.884045
Mohammed_Al-Douri_,133953.000000,0.603564,153.560726
Mohammed_Baqir_al-Hakim_,126906.000000,0.752762,75.375484
Monica_Bellucci_,107079.333333,0.468389,100.905437
Monica_Lewinsky_,135505.000000,0.668461,129.817596
Monica_Seles_,113272.000000,0.938876,136.783175
Monique_Garbrecht-Enfeldt_,106743.000000,0.559669,142.355742
Morgan_Freeman_,153774.000000,0.832398,156.716976
Moshe_Katsav_,161573.500000,0.747164,152.161247
Muammar_Gaddafi_,155663.000000,0.651925,113.442703
Muhammad_Ali_,128094.500000,0.700019,127.151838
Muhammad_Saeed_al-Sahhaf_,98988.500000,0.551470,133.222425
Mukesh_Ambani_,137283.000000,0.872817,109.493282
Munir_Akram_,76482.000000,0.676855,138.238102
Nabil_Shaath_,149435.000000,0.569750,93.092699
Nadia_Petrova_,99998.000000,1.135765,171.870407
Nadine_Vinzens_,126346.666667,0.482530,128.111580
Naji_Sabri_,120470.000000,1.033470,78.675213
Nan_Wang_,0.000000,0.633170,90.770393
Nancy_Demme_,0.000000,0.571292,143.508326
Nancy_Pelosi_,141901.333333,0.568088,134.940348
Nancy_Reagan_,75930.000000,0.462068,107.932440
Nancy_Sinatra_,108876.000000,0.580897,115.480314
Nanni_Moretti_,78976.000000,0.656869,155.870125
Naomi_Campbell_,0.000000,0.507817,153.574966
Naomi_Watts_,88142.750000,0.392036,106.871714
Naoto_Kan_,140944.500000,0.634313,130.777014
Nasser_al-Kidwa_,156755.000000,1.030137,150.283161
Nastassia_Kinski_,94744.000000,0.662043,106.947353
Natalie_Cole_,102897.000000,0.661614,128.280308
Natalie_Coughlin_,120458.000000,1.010717,123.259167
Natalie_Maines_,127945.500000,0.987256,133.393330
Natasha_McElhone_,61375.000000,0.556634,97.712061
Nathalie_Baye_,118148.000000,0.617443,119.839191
Nathan_Lane_,154724.666667,0.849796,119.299719
Nebojsa_Pavkovic_,0.000000,0.626776,158.133886
Nelson_Mandela_,134337.500000,0.846588,181.816469
Neri_Marcore_,140368.333333,0.665046,99.529760
Nestor_Kirchner_,108270.000000,0.638305,124.306068
Nia_Vardalos_,57763.000000,0.402355,127.361586
Nicanor_Duarte_Frutos_,106923.000000,0.515031,89.272108
Nicholas_Byron_,147287.000000,0.432199,113.696407
Nicholas_Tse_,116900.000000,0.531986,127.425581
Nick_Nolte_,161764.000000,0.734577,125.893847
Nicolas_Cage_,50082.000000,0.593786,133.318466
Nicolas_Escude_,0.000000,1.254620,150.991087
Nicolas_Lapentti_,154619.000000,0.792924,166.069012
Nicole_Kidman_,107821.400000,0.442201,109.925884
Nikki_Reed_,126836.500000,0.690541,120.109350
Noah_Wyle_,86956.000000,0.400563,115.932638
Noelle_Bush_,100499.500000,0.513813,125.875307
Nora_Bendijo_,0.000000,0.695892,108.265860
Norah_Jones_,101862.000000,0.420712,95.384863
Norm_Coleman_,128681.000000,0.575720,133.924280
Norman_Jewison_,148451.000000,0.601877,128.861071
Norodom_Sihanouk_,131910.000000,1.064007,161.237291
Nursultan_Nazarbayev_,112994.000000,0.675342,122.837645
OJ_Simpson_,0.000000,0.735626,124.233183
Oleksandr_Moroz_,110661.000000,0.585744,92.493458
Olesya_Bonabarenko_,103153.500000,0.472440,121.400106
Olivia_Newton-John_,115772.000000,0.510048,115.227259
Omar_Sharif_,140100.000000,1.073938,132.511463
Oprah_Winfrey_,145830.000000,0.749249,138.423996
Orlando_Bloom_,107828.000000,0.452627,126.793125
Orrin_Hatch_,124184.500000,0.630194,148.133289
Osama_bin_Laden_,109735.000000,0.671414,196.321381
Oscar_De_La_Hoya_,111359.000000,0.468327,138.743458
Oscar_Elias_Biscet_,114350.500000,0.494571,154.756399
Oswaldo_Paya_,124422.000000,0.735203,160.001986
Owen_Wilson_,129092.000000,0.424240,115.118441
Oxana_Fedorova_,118787.000000,0.646035,125.689787
Ozzy_Osbourne_,121276.250000,0.652459,123.958994
Padraig_Harrington_,81625.500000,0.728733,148.008526
Pamela_Anderson_,102017.000000,1.020736,136.340712
Paradorn_Srichaphan_,121973.500000,0.675776,145.456373
Paris_Hilton_,131049.500000,0.647170,128.922100
Parris_Glendening_,121327.000000,0.706544,138.584040
Pascal_Lamy_,104501.000000,0.650092,127.184916
Pascal_Quignard_,126630.666667,0.519292,103.696806
Pat_Burns_,135478.000000,0.785975,144.381969
Pat_Cox_,104783.000000,0.466134,157.517233
Patrice_Chereau_,120213.000000,0.841031,112.787043
Patricia_Clarkson_,112426.166667,0.458482,103.329395
Patricia_Heaton_,120974.666667,0.424059,124.173866
Patrick_Ewing_,111854.000000,0.917848,182.776215
Patrick_Leahy_,93359.500000,0.488634,145.275047
Patrick_McEnroe_,145000.000000,0.667313,139.875546
Patrick_Roy_,115577.000000,0.636236,90.297121
Patrick_Stewart_,142340.500000,0.644497,128.641079
Patti_Labelle_,105324.000000,0.551412,112.944725
Patty_Schnyder_,107567.000000,0.762808,152.603315
Paul-Henri_Mathieu_,131219.500000,0.753945,139.891172
Paul_Bremer_,148781.500000,0.661053,164.028774
Paul_Burrell_,131921.666667,0.876928,140.720400
Paul_Byrd_,129318.500000,0.426554,134.534870
Paul_Coppin_,101141.000000,0.437169,126.380318
Paul_Gascoigne_,140509.000000,0.483070,138.679935
Paul_Hogan_,139448.500000,0.840493,152.425398
Paul_Kagame_,100957.000000,0.570268,146.570503
Paul_Martin_,118763.000000,1.051367,101.191500
Paul_McCartney_,99674.000000,0.531429,90.357548
Paul_McNulty_,121762.000000,0.692847,104.305546
Paul_ONeill_,136945.500000,0.680481,107.708048
Paul_Patton_,111701.000000,0.409520,127.393639
Paul_Pierce_,110062.000000,0.532339,150.587727
Paul_Sarbanes_,152858.000000,0.772019,120.377583
Paul_Shanley_,125656.666667,0.679280,142.965551
Paul_Tagliabue_,120739.000000,0.599590,135.188278
Paul_Wellstone_,117264.500000,0.471996,120.145874
Paul_William_Hurley_,113195.333333,0.530819,134.186636
Paul_Wolfowitz_,150193.000000,0.689913,138.452808
Paula_Radcliffe_,116174.333333,0.431996,107.561869
Paula_Zahn_,118038.000000,0.590620,136.305347
Paulo_Cesar_Pinheiro_,131138.500000,0.600469,163.129280
Pedro_Almodovar_,125327.000000,0.953701,106.657267
Pedro_Malan_,82508.000000,0.607635,137.559368
Pedro_Solbes_,139477.000000,0.600286,122.545643
Penelope_Ann_Miller_,86637.000000,0.456412,130.861223
Penelope_Cruz_,114012.666667,0.491730,104.775293
Pervez_Musharraf_,110221.000000,0.576923,101.296547
Pete_Carroll_,119340.000000,0.770794,102.416021
Pete_Rose_,114505.500000,0.886261,125.530527
Pete_Sampras_,151584.000000,0.958051,154.046215
Peter_Arnett_,115635.000000,0.622769,147.377514
Peter_Bacanovic_,51064.666667,0.428662,106.108692
Peter_Costello_,145048.000000,0.456464,95.316456
Peter_Greenaway_,122029.500000,0.717595,126.678396
Peter_Harrison_,146038.000000,0.821109,148.403252
Peter_Hillary_,134524.500000,0.781352,116.135031
Peter_Struck_,140962.500000,0.621411,95.601717
Petria_Thomas_,123125.000000,0.868956,132.896076
Petro_Symonenko_,113645.500000,0.869805,131.656681
Phan_Van_Khai_,90981.000000,0.711451,141.388445
Phil_Gramm_,0.000000,0.645044,106.067688
Phil_Mickelson_,135519.000000,0.983031,129.603626
Phil_Vassar_,0.000000,0.589720,138.162489
Philippe_Noiret_,108592.500000,0.738710,138.131025
Pierce_Brosnan_,134166.000000,0.578245,130.401783
Pierre_Boulanger_,134606.000000,0.930462,118.797037
Pierre_Pettigrew_,0.000000,0.688929,81.001345
Placido_Domingo_,135915.500000,0.875843,136.153301
Prince_Charles_,81837.000000,0.467695,82.194750
Prince_Claus_,125813.000000,0.563523,93.023073
Prince_Edward_,145230.000000,0.541255,129.315971
Prince_Harry_,130943.000000,1.010627,101.945036
Prince_Naruhito_,148806.000000,0.875218,124.655224
Prince_Willem-Alexander_,143426.000000,0.913736,146.611250
Prince_William_,136381.000000,0.808978,149.473431
Princess_Aiko_,97553.000000,1.020521,90.228449
Princess_Anne_,146847.000000,0.607998,112.916519
Princess_Caroline_,116398.000000,0.635577,155.934790
Princess_Elisabeth_,101801.000000,0.827496,82.246708
Princess_Masako_,141673.000000,0.636718,140.611223
Priscilla_Owen_,108076.800000,0.517159,125.720238
Priscilla_Presley_,94338.500000,0.435784,108.844013
Pupi_Avati_,76970.666667,0.509543,71.152113
Queen_Beatrix_,137468.333333,0.457311,79.156891
Queen_Elizabeth_II_,134512.666667,0.705401,103.394892
Queen_Latifah_,156512.000000,0.524130,101.186947
Queen_Rania_,121252.000000,0.531041,97.121973
Rachel_Griffiths_,98915.250000,0.527149,127.743383
Rachel_Hunter_,90617.500000,0.316131,127.921629
Rafael_Ramirez_,127716.500000,0.500181,114.117491
Raghad_Saddam_Hussein_,144339.000000,0.860478,120.157429
Rainer_Schuettler_,153862.000000,1.020864,152.768679
Ralf_Schumacher_,111736.000000,0.866988,146.632425
Ralph_Firman_,122129.750000,0.601670,147.212255
Ralph_Klein_,116186.000000,0.685403,164.787497
Ralph_Lauren_,124090.000000,0.560825,111.113440
Ranil_Wickremasinghe_,116140.000000,0.727134,150.548990
Raoul_Ruiz_,118546.500000,0.780063,97.426800
Raquel_Welch_,123928.750000,0.316427,108.326431
Ray_Allen_,136701.000000,1.019829,158.999552
Ray_Nagin_,0.000000,0.663665,108.427250
Ray_Romano_,56671.000000,0.744783,132.512566
Raymond_Odierno_,134319.750000,0.749521,125.975924
Rebecca_Romijn-Stamos_,114781.000000,0.739433,69.856155
Rebekah_Chantay_Revels_,137666.000000,0.495429,98.144850
Recep_Tayyip_Erdogan_,111043.000000,0.612545,121.571302
Reese_Witherspoon_,138852.000000,0.698630,71.853720
Reggie_Miller_,139134.000000,0.771215,151.258909
Renee_Zellweger_,151521.000000,0.826035,80.772314
Ricardo_Lagos_,85579.000000,0.775781,132.408730
Ricardo_Lopez_Murphy_,133542.333333,0.803706,119.090773
Ricardo_Maduro_,135044.500000,0.937739,174.933699
Ricardo_Monasterio_,119410.666667,0.577953,124.317402
Ricardo_Sanchez_,145585.000000,0.749710,138.801254
Rich_Gannon_,66695.500000,0.875854,130.647324
Richard_Armitage_,111257.000000,0.735654,84.007061
Richard_Branson_,161980.000000,0.807238,120.873449
Richard_Butler_,106327.000000,0.511311,135.543087
Richard_Crenna_,162848.000000,0.800620,125.552458
Richard_Gephardt_,146938.000000,0.522188,114.478062
Richard_Gere_,122659.000000,0.659490,111.836224
Richard_Haass_,43039.000000,0.939239,134.677298
Richard_Krajicek_,117132.500000,0.835068,159.559706
Richard_Myers_,124414.500000,0.625999,161.617376
Richard_Norton-Taylor_,135157.000000,0.612569,113.301918
Richard_Sambrook_,92172.000000,0.603471,135.883953
Richard_Shelby_,105261.000000,0.704321,117.668467
Richard_Virenque_,135733.000000,1.463921,145.097788
Richie_Adubato_,112598.000000,0.642630,125.965681
Rick_Barnes_,123017.000000,0.504979,115.588564
Rick_Carlisle_,131124.000000,1.028099,112.691004
Rick_Dinse_,130259.000000,0.647032,138.425060
Rick_Perry_,141847.250000,0.658263,104.417490
Rick_Pitino_,115071.000000,0.639159,120.465834
Rick_Romley_,86411.000000,0.998251,97.033611
Rick_Santorum_,126679.000000,0.681166,138.619724
Rick_Stansbury_,105483.000000,0.735278,129.803749
Rick_Wagoner_,119136.200000,0.654086,110.651157
Ricky_Barnes_,142060.000000,0.569477,123.257650
Ricky_Martin_,128007.000000,0.439438,137.753204
Ricky_Ponting_,155514.000000,1.088106,167.152349
Rio_Ferdinand_,142641.000000,0.538134,148.876259
Rita_Grande_,157099.000000,0.880079,141.150129
Rita_Moreno_,68443.333333,0.416312,115.720491
Rita_Wilson_,103533.400000,0.422918,127.181795
Rob_Lowe_,147698.666667,0.914855,110.161488
Rob_Marshall_,121783.600000,0.592011,116.937605
Rob_Schneider_,108805.000000,0.555746,142.103731
Robbie_Fowler_,133951.500000,0.773039,135.431889
Robbie_Williams_,104982.000000,0.459497,61.454229
Robby_Ginepri_,111548.500000,0.857403,151.593250
Robert_Blackwill_,154145.000000,0.838177,125.587177
Robert_Blake_,171812.500000,0.676694,148.046688
Robert_Bonner_,68021.000000,0.551911,127.280169
Robert_Bullock_,0.000000,0.916691,112.957077
Robert_DeFraites_,145868.500000,0.591267,125.590803
Robert_De_Niro_,129587.333333,0.567236,106.904226
Robert_Duvall_,152551.000000,0.451577,104.921938
Robert_Ehrlich_,106653.500000,0.833278,134.775806
Robert_Evans_,93591.500000,0.730485,127.569586
Robert_Fico_,152956.000000,0.666718,111.790190
Robert_Horan_,136005.000000,0.881565,117.806452
Robert_Kocharian_,105123.000000,0.397949,118.669777
Robert_Mueller_,140235.500000,0.504090,128.919096
Robert_Mugabe_,0.000000,0.617131,174.730173
Robert_Redford_,114569.000000,0.708786,133.372452
Robert_Stack_,115452.000000,0.580764,116.940870
Robert_Torricelli_,136375.000000,0.713888,143.089735
Robert_Witt_,0.000000,0.667679,119.686893
Robert_Zoellick_,116217.000000,0.686904,123.537500
Roberto_Benigni_,152217.000000,0.596760,120.141335
Roberto_Carlos_,150256.666667,0.329948,159.966133
Roberto_Marinho_,129572.000000,0.613282,102.472149
Robin_Cook_,0.000000,0.726287,128.309958
Robin_McLaurin_Williams_,169900.000000,0.589679,137.894583
Robinson_Stevenin_,0.000000,0.886903,136.112118
Rod_Blagojevich_,126820.333333,0.919642,110.922220
Rod_Stewart_,114615.000000,0.453933,110.707907
Rodrigo_Borja_,123969.000000,0.623697,129.994432
Roger_Clemens_,0.000000,1.027569,155.204826
Roger_Federer_,125857.500000,0.560081,140.584972
Roger_Moore_,138914.250000,0.570760,139.182676
Rogerio_Romero_,130137.000000,0.505217,136.401709
Roh_Moo-hyun_,140998.000000,0.563305,83.307785
Rolandas_Paksas_,160772.000000,0.686285,89.934126
Rolf_Eckrodt_,97216.750000,0.603501,117.734650
Roman_Polanski_,93992.000000,0.723357,85.608318
Romano_Prodi_,91892.000000,0.621218,143.519194
Ron_Dittemore_,97435.000000,0.564134,132.740993
Ron_Howard_,102336.000000,0.815916,123.467419
Ronald_Reagan_,135791.000000,0.874482,154.315029
Ronaldo_Luis_Nazario_de_Lima_,123217.000000,0.700341,109.518574
Roseanne_Barr_,100538.000000,0.576484,123.792469
Rosemarie_Stack_,99244.000000,0.561054,149.380072
Roy_Jones_Jr_,75423.000000,0.732158,157.735519
Roy_Moore_,115014.750000,0.722360,131.254707
Roy_Williams_,132825.500000,0.702712,142.712172
Ruben_Studdard_,0.000000,0.625145,164.160463
Rubens_Barrichello_,121836.000000,0.567306,122.971445
Rudolph_Giuliani_,126352.500000,0.603562,124.139347
Rupert_Grint_,109937.500000,0.566329,72.439592
Rupert_Murdoch_,101802.500000,0.627635,107.514513
Russell_Coutts_,121388.000000,0.607050,150.037851
Russell_Crowe_,54572.000000,0.505986,138.784344
Russell_Simmons_,156699.000000,0.603769,158.335922
Ruth_Dreifuss_,138407.000000,0.825062,124.482134
Ruth_Harlow_,76840.000000,0.832436,140.362387
S_Jayakumar_,139509.000000,1.032586,151.384512
Saburo_Kawabuchi_,0.000000,0.793094,102.821323
Sachiko_Yamada_,153706.000000,0.987905,112.668812
Saddam_Hussein_,139830.666667,0.909666,124.664597
Sadie_Frost_,138308.500000,0.483470,105.989277
Saeb_Erekat_,103150.000000,1.134148,180.083782
Sally_Field_,108695.500000,0.611586,113.403057
Sally_Kirkland_,179305.000000,0.525524,134.472019
Sally_Ride_,114098.500000,0.785296,146.572502
Salma_Hayek_,126309.333333,0.477864,128.838140
Salman_Rushdie_,129950.000000,0.704473,128.051477
Sam_Bith_,121886.000000,0.854049,120.818605
Sam_Mendes_,96027.250000,0.435193,133.866787
Sam_Torrance_,117096.000000,0.552242,166.863096
Samira_Makhmalbaf_,118899.500000,0.589321,127.503084
Sammy_Sosa_,0.000000,0.842378,155.593430
Samuel_Waksal_,138161.333333,0.676210,150.017473
Sandra_Bullock_,87505.000000,0.431757,84.309696
Saparmurat_Niyazov_,146749.000000,0.699980,114.798134
Sarah_Hughes_,141893.333333,0.414682,141.538519
Sarah_Jessica_Parker_,109026.000000,0.386968,108.845774
Sarah_Michelle_Gellar_,84792.000000,0.704522,107.657450
Scott_McClellan_,141106.500000,0.488449,134.240917
Scott_McNealy_,126321.500000,0.846449,130.190147
Scott_Peterson_,92160.000000,0.553100,126.797539
Scott_Ritter_,101924.000000,0.380917,105.534964
Scott_Rudin_,0.000000,0.651102,137.762133
Scott_Sullivan_,109949.500000,0.637383,83.177986
Scott_Wolf_,55310.000000,0.363365,92.120302
Sean_Astin_,90692.000000,0.533565,127.276632
Sean_Hayes_,122189.000000,0.834177,115.134962
Sean_OKeefe_,117360.200000,0.488366,130.348436
Sean_Patrick_OMalley_,151959.000000,0.922040,122.476486
Sean_Penn_,130985.000000,0.677680,121.546253
Sebastian_Saja_,144508.000000,0.807095,129.837620
Sebastien_Grosjean_,114749.000000,0.985890,141.961533
Sepp_Blatter_,137193.666667,0.798431,150.911589
Serena_Williams_,121193.000000,0.684754,131.254002
Sergei_Ivanov_,156937.000000,0.507720,114.801420
Sergey_Lavrov_,141855.000000,0.490186,135.786922
Sergio_Garcia_,103986.000000,0.551819,133.300982
Sergio_Vieira_De_Mello_,150105.000000,0.591841,166.074472
Shane_Mosley_,129844.000000,0.892251,180.035913
Shane_Warne_,140346.000000,0.802515,157.703476
Shannon_OBrien_,146606.000000,0.644279,126.434704
Sharon_Davis_,84626.000000,0.624907,124.533279
Sharon_Frey_,100975.000000,0.874569,120.952240
Sharon_Osbourne_,111780.000000,0.584822,131.547754
Sharon_Stone_,150596.000000,0.570616,128.557169
Shaukat_Aziz_,0.000000,0.564469,141.611834
Shaul_Mofaz_,132883.000000,0.703808,125.165939
Sheila_Copps_,140517.000000,0.770343,127.869404
Sheila_Fraser_,106549.000000,0.591915,98.591526
Sheila_Wellstone_,193957.000000,0.692684,145.914480
Sheryl_Crow_,158025.000000,0.526020,105.555872
Shia_LaBeouf_,148288.000000,0.667099,121.070198
Shimon_Peres_,131486.000000,0.703971,77.391291
Sila_Calderon_,110089.000000,0.637913,103.897381
Silvan_Shalom_,95985.000000,0.872827,94.265995
Silvia_Farina_Elia_,113375.500000,0.544596,124.263702
Silvio_Berlusconi_,134733.000000,0.847110,141.435268
Silvio_Fernandez_,155577.000000,0.870106,181.231310
Simon_Cowell_,85648.333333,0.534128,105.059118
Slobodan_Milosevic_,77695.000000,0.645505,120.345264
Sonia_Gandhi_,107289.000000,0.493522,135.661999
Sophia_Loren_,112829.000000,0.494949,60.900181
Sourav_Ganguly_,117754.000000,1.038455,166.871731
Spencer_Abraham_,106544.250000,0.331699,105.238165
Stacy_Dragila_,60282.000000,0.548177,121.348680
Stan_Heath_,126477.500000,0.791718,168.508179
Stanley_McChrystal_,116128.000000,0.538394,115.565451
Stanley_Tong_,109407.000000,0.987511,82.524796
Stefano_Accorsi_,98930.500000,0.639501,126.605890
Steffi_Graf_,127603.000000,0.615537,141.769447
Stellan_Skarsgard_,126221.333333,1.110935,135.216501
Stephen_Ambrose_,148628.000000,0.609919,125.385540
Stephen_Daldry_,135675.000000,0.675490,128.219461
Stephen_Friedman_,154019.333333,0.899522,114.386778
Steve_Backley_,0.000000,0.672286,145.465488
Steve_Ballmer_,96962.000000,0.997519,89.348316
Steve_Lavin_,90861.500000,0.527038,99.083864
Steve_Mariucci_,83769.000000,0.797289,146.462214
Steve_Nash_,92180.000000,0.585000,151.734100
Steve_Park_,121057.000000,0.602806,130.636065
Steve_Spurrier_,99211.000000,0.633486,151.271084
Steve_Waugh_,95783.000000,0.614849,98.668388
Steven_Hatfill_,0.000000,0.595689,123.233313
Steven_Seagal_,0.000000,0.802994,111.925474
Steven_Spielberg_,126270.000000,0.531236,101.149410
Stockard_Channing_,64053.000000,0.535389,142.040419
Strom_Thurmond_,76904.000000,0.521235,108.934513
Sue_Wicks_,138049.500000,0.585804,129.352234
Surakait_Sathirathai_,138372.000000,0.688504,98.737354
Susan_Collins_,99361.000000,0.614823,140.543343
Susan_Sarandon_,111998.000000,0.449075,96.111959
Susie_Castillo_,93480.000000,0.478931,150.852238
Susilo_Bambang_Yudhoyono_,137726.000000,0.705545,155.385771
Suzanne_Gaudet_,117897.000000,0.582435,107.635355
Svetlana_Koroleva_,93223.000000,0.375150,99.098770
Sylvester_Stallone_,116666.000000,0.648433,121.496189
Taha_Yassin_Ramadan_,110159.000000,0.651272,109.460226
Takashi_Sorimachi_,89301.000000,0.429573,129.145315
Tamara_Brooks_,118969.000000,0.587295,119.556969
Tammy_Lynn_Michaels_,121500.000000,0.633919,116.075167
Tang_Jiaxuan_,140162.000000,0.406174,115.551428
Tariq_Aziz_,133312.500000,0.942528,131.666178
Tassos_Papadopoulos_,133131.000000,1.044124,127.074421
Taufik_Hidayat_,163443.000000,0.686994,124.023830
Ted_Maher_,115126.500000,0.643729,123.463587
Terje_Roed-Larsen_,134101.250000,0.509210,142.167892
Terrell_Suggs_,0.000000,0.702082,180.448603
Terry_McAuliffe_,116823.500000,0.471824,123.147203
Terry_Stotts_,133131.000000,0.638900,137.008104
Thabo_Mbeki_,143040.500000,0.701433,147.577095
Thaksin_Shinawatra_,176753.000000,0.745385,65.191166
Theo_Epstein_,67447.000000,0.652363,159.057947
Theodore_Tweed_Roosevelt_,134451.000000,0.707121,149.388338
Theresa_May_,115019.500000,0.623162,139.579857
Thierry_Falise_,119587.000000,0.538474,106.607141
