Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,110043.000000,0.693280,117.614933
Marissa_Jaret_Winokur_,95547.000000,0.899241,106.405329
Mark_Cuban_,114054.000000,0.666087,133.499447
Mark_Dacey_,114253.500000,0.902765,103.418335
Mark_Geragos_,89980.000000,0.936218,115.337687
Mark_Gottfried_,153760.000000,0.987775,110.909666
Mark_Hamister_,84864.500000,0.867730,128.108232
Mark_Heller_,135655.500000,0.760239,145.968706
Mark_Hurlbert_,145763.000000,0.698788,122.714260
Mark_Philippoussis_,107251.000000,0.736357,151.138138
Mark_Richt_,129851.000000,0.617149,144.761524
Mark_Schweiker_,125059.000000,0.909729,129.122477
Mark_Wahlberg_,134502.000000,1.025129,117.864344
Mark_Warner_,132879.333333,0.922262,133.427460
Markus_Naslund_,113651.000000,0.834650,130.505409
Marlene_Weingartner_,84105.333333,0.629891,139.855181
Martha_Beatriz_Roque_,93200.000000,1.002804,131.935793
Martha_Bowen_,0.000000,0.810887,109.575583
Martha_Burk_,58894.000000,0.754940,141.162609
Martha_Lucia_Ramirez_,151792.000000,0.753935,138.550270
Martha_Stewart_,109177.500000,0.978246,78.395414
Martin_Brodeur_,159952.500000,0.654435,87.398647
Martin_Cauchon_,140249.000000,1.140209,140.742687
Martin_Hoellwarth_,161316.000000,1.122643,125.387125
Martin_McCauley_,126687.000000,1.099957,117.856474
Martin_McGuinness_,121641.000000,0.812817,139.701252
Martin_Scorsese_,94328.500000,1.000906,125.399982
Martin_Sheen_,172759.000000,0.794140,85.295412
Martin_Verkerk_,101000.666667,1.051096,153.208937
Martina_Hingis_,74788.000000,1.124169,120.059109
Martina_McBride_,107085.500000,0.886508,140.130943
Marty_Mornhinweg_,105909.000000,0.742570,169.976982
Marwan_Barghouthi_,87554.000000,0.992561,164.441044
Mary-Kate_Olsen_,79339.400000,0.703524,127.822289
Mary_Carey_,107453.250000,0.923079,94.850529
Mary_Landrieu_,117277.800000,1.161871,106.600159
Mary_Steenburgen_,84989.600000,0.663438,131.949764
Mary_Tyler_Moore_,109446.250000,0.894900,113.042667
Masahiko_Nagasawa_,127171.000000,1.073907,127.829618
Masum_Turker_,137314.000000,0.929777,120.037828
Mathias_Reichhold_,114370.400000,0.825215,117.272810
Matt_Damon_,105977.000000,0.788650,105.612646
Matt_Dillon_,130161.000000,0.689852,133.077452
Matt_Doherty_,130654.000000,0.587987,147.010595
Matthew_Broderick_,128589.500000,0.890617,149.732740
Matthew_Perry_,124509.000000,0.713095,114.812807
Maureen_Fanning_,101612.000000,0.737038,92.043797
Max_Mayfield_,98432.666667,0.585930,117.972946
Megan_Mullally_,131219.333333,0.745806,137.131430
Megawati_Sukarnoputri_,118570.000000,0.864680,127.784548
Meghann_Shaughnessy_,116815.000000,0.877867,157.148443
Mel_Brooks_,0.000000,0.642379,112.069571
Mel_Gibson_,92140.000000,0.968172,104.275343
Melanie_Griffith_,134813.000000,0.847073,113.442108
Melissa_Etheridge_,106731.000000,1.163739,100.178146
Meryl_Streep_,122950.000000,0.695241,70.908705
Mesut_Yilmaz_,162534.000000,1.144582,162.976679
Mian_Khursheed_Mehmood_Kasuri_,120954.000000,0.960489,171.079851
Michael_Ballack_,152916.000000,0.863446,132.936235
Michael_Bloomberg_,122405.333333,1.065055,88.917076
Michael_Caine_,134691.000000,0.829413,152.156197
Michael_Capellas_,0.000000,1.004660,111.401005
Michael_Chang_,89338.000000,0.839559,149.326094
Michael_Chiklis_,132984.000000,0.921982,120.194063
Michael_Douglas_,138607.000000,0.645714,99.273176
Michael_J_Sheehan_,145411.333333,0.840354,101.617231
Michael_Jackson_,155639.000000,0.843402,114.668470
Michael_Jordan_,150763.000000,0.932754,194.309252
Michael_Keaton_,150699.000000,0.809654,158.777130
Michael_Kostelnik_,141535.000000,1.092142,95.256426
Michael_Leavitt_,116506.000000,0.726712,138.810469
Michael_Moore_,121072.333333,1.094091,124.782581
Michael_Patrick_King_,137503.000000,0.863192,112.248922
Michael_Phelps_,106334.000000,1.040430,116.499056
Michael_Powell_,131360.000000,0.699906,124.282707
Michael_Schumacher_,126273.750000,0.905345,147.959969
Michael_Sullivan_,136229.000000,1.047274,101.219877
Michael_Winterbottom_,103854.000000,1.019389,121.488621
Michel_Duclos_,0.000000,0.863181,122.753088
Michel_Temer_,95326.000000,1.169767,119.624636
Michel_Therrien_,132929.000000,1.118234,125.799406
Michelle_Branch_,118343.200000,1.048126,109.250681
Michelle_Collins_,97775.000000,0.884408,154.100317
Michelle_Kwan_,126064.000000,0.904287,134.824287
Michelle_Pfeiffer_,131802.500000,0.992057,131.115011
Michelle_Rodriguez_,118086.000000,0.804304,135.192591
Michelle_Yeoh_,96483.000000,0.843252,114.741755
Mick_Jagger_,123482.000000,0.765890,133.040777
Miguel_Contreras_,118391.000000,0.825583,148.219217
Miguel_Estrada_,121097.000000,1.046435,128.244223
Mike_Babcock_,124821.500000,0.993478,139.866133
Mike_Brey_,101140.000000,0.897610,116.985802
Mike_Helton_,82074.000000,0.699423,93.628897
Mike_Holmgren_,132920.000000,0.783736,100.668676
Mike_Krzyzewski_,115154.000000,0.766643,140.631618
Mike_Martz_,134652.000000,0.819997,117.423792
Mike_Miller_,0.000000,0.862467,125.944248
Mike_Montgomery_,96558.500000,0.801411,115.517122
Mike_Myers_,102379.500000,0.710281,153.833517
Mike_Price_,75454.000000,0.759835,136.969860
Mike_Scioscia_,107510.666667,0.619540,138.486647
Mike_Tyson_,108263.000000,0.767531,142.942158
Mike_Weir_,116699.500000,0.619713,137.921642
Mikhail_Gorbachev_,121568.000000,0.649691,131.064049
Mikhail_Kasyanov_,99913.000000,0.837099,90.983873
Mikhail_Wehbe_,90387.000000,1.052184,119.219391
Mikhail_Youzhny_,114519.000000,0.941681,132.216139
Mikulas_Dzurinda_,135355.000000,0.866547,134.589441
Milo_Djukanovic_,106010.000000,0.954163,89.641588
Milo_Maestrecampo_,99186.000000,0.719708,182.729540
Minnie_Driver_,127322.000000,0.837809,113.153284
Mireya_Moscoso_,135387.000000,0.663134,154.418657
Miroljub_,110618.666667,1.028437,143.897600
Mitchell_Daniels_,114751.500000,1.056035,116.127768
Mitoji_Yabunaka_,141370.000000,0.978764,164.922350
Miyako_Miyazaki_,132549.500000,0.945345,134.818851
Mohamed_Benaissa_,112307.750000,0.828630,131.866484
Mohamed_ElBaradei_,118591.500000,1.105581,135.370865
Mohammad_Khatami_,131779.000000,0.769092,144.874523
Mohammed_Al-Douri_,158678.000000,1.130562,153.559319
Mohammed_Baqir_al-Hakim_,98585.600000,0.548538,101.728331
Monica_Bellucci_,109095.666667,0.705333,100.895397
Monica_Lewinsky_,135827.200000,1.034721,129.816439
Monica_Seles_,137219.500000,0.924599,141.372047
Monique_Garbrecht-Enfeldt_,104625.000000,1.039338,119.700590
Morgan_Freeman_,145430.000000,0.953319,156.711084
Moshe_Katsav_,77893.000000,0.574191,152.156578
Muammar_Gaddafi_,115408.000000,0.983042,170.492245
Muhammad_Ali_,122056.000000,1.054751,127.148815
Muhammad_Saeed_al-Sahhaf_,135767.500000,1.000767,133.219767
Mukesh_Ambani_,101942.500000,0.901853,111.949760
Munir_Akram_,133988.000000,0.913483,138.233948
Nabil_Shaath_,129510.333333,0.753944,121.935736
Nadia_Petrova_,158520.000000,0.877847,146.278843
Nadine_Vinzens_,116258.000000,0.825756,128.105967
Naji_Sabri_,113277.500000,1.055490,137.643997
Nan_Wang_,144560.500000,0.836276,108.528006
Nancy_Demme_,92626.500000,0.718856,111.533411
Nancy_Pelosi_,111879.000000,0.996932,134.937826
Nancy_Reagan_,147489.000000,0.808741,107.921900
Nancy_Sinatra_,117517.000000,0.859811,115.473078
Nanni_Moretti_,155650.000000,0.666602,155.864025
Naomi_Campbell_,114975.500000,0.788147,153.573948
Naomi_Watts_,79466.500000,0.665114,106.863287
Naoto_Kan_,114890.000000,0.797707,130.767878
Nasser_al-Kidwa_,0.000000,0.696207,132.999872
Nastassia_Kinski_,89136.000000,1.040140,106.940889
Natalie_Cole_,126818.500000,1.029905,128.274937
Natalie_Coughlin_,100046.500000,1.041179,123.254395
Natalie_Maines_,132069.666667,1.018338,133.387980
Natasha_McElhone_,98686.333333,1.068596,97.702606
Nathalie_Baye_,127098.000000,0.981253,119.835821
Nathan_Lane_,93491.500000,0.893978,119.294188
Nebojsa_Pavkovic_,0.000000,0.856194,158.129726
Nelson_Mandela_,116768.500000,0.997949,181.811235
Neri_Marcore_,132356.166667,0.500895,99.522100
Nestor_Kirchner_,101647.000000,0.811455,127.998022
Nia_Vardalos_,114716.500000,0.841953,127.358410
Nicanor_Duarte_Frutos_,124345.000000,1.272307,122.805452
Nicholas_Byron_,127970.500000,0.835440,113.690264
Nicholas_Tse_,133537.000000,0.810457,127.416908
Nick_Nolte_,139602.000000,0.944947,125.885712
Nicolas_Cage_,122198.333333,0.938568,133.316328
Nicolas_Escude_,127419.000000,1.104573,143.029461
Nicolas_Lapentti_,114013.333333,0.822043,155.999565
Nicole_Kidman_,149484.500000,0.965108,109.920082
Nikki_Reed_,116786.000000,0.896990,105.101141
Noah_Wyle_,95528.000000,0.930312,115.930277
Noelle_Bush_,118413.750000,0.817002,148.146736
Nora_Bendijo_,121879.666667,0.937091,142.059889
Norah_Jones_,123479.666667,0.841716,178.748838
Norm_Coleman_,127232.000000,0.857922,133.917490
Norman_Jewison_,138205.333333,0.840821,128.855927
Norodom_Sihanouk_,73716.000000,0.791645,161.230473
Nursultan_Nazarbayev_,158959.500000,0.775471,126.013226
OJ_Simpson_,125760.666667,0.675715,124.225021
Oleksandr_Moroz_,117605.250000,0.612877,96.797022
Olesya_Bonabarenko_,68137.500000,0.600792,121.397308
Olivia_Newton-John_,135687.000000,0.759796,115.214310
Omar_Sharif_,135461.000000,0.657212,132.505468
Oprah_Winfrey_,105600.000000,0.952864,138.420212
Orlando_Bloom_,130704.000000,0.865098,126.788097
Orrin_Hatch_,117343.000000,0.772139,131.027815
Osama_bin_Laden_,105474.000000,1.072513,196.318243
Oscar_De_La_Hoya_,124831.000000,0.724843,138.741510
Oscar_Elias_Biscet_,127606.000000,0.621543,144.649847
Oswaldo_Paya_,102357.000000,0.711954,159.997490
Owen_Wilson_,113582.000000,0.630451,161.306799
Oxana_Fedorova_,105926.000000,1.109760,125.688725
Ozzy_Osbourne_,113181.000000,0.688993,154.939842
Padraig_Harrington_,85692.000000,0.685089,138.874666
Pamela_Anderson_,111509.000000,0.735519,136.333532
Paradorn_Srichaphan_,119223.500000,0.767652,131.016352
Paris_Hilton_,157644.000000,1.111252,128.916737
Parris_Glendening_,97925.000000,0.662892,138.578825
Pascal_Lamy_,124062.000000,0.752545,127.180738
Pascal_Quignard_,81334.500000,0.891833,119.512886
Pat_Burns_,132167.000000,0.606149,131.790016
Pat_Cox_,89990.000000,1.018900,157.509706
Patrice_Chereau_,121767.000000,1.200143,112.777555
Patricia_Clarkson_,80046.000000,0.932277,103.322617
Patricia_Heaton_,107841.166667,0.636482,124.168453
Patrick_Ewing_,119592.000000,0.793987,182.771914
Patrick_Leahy_,127893.000000,0.868509,145.271353
Patrick_McEnroe_,119247.250000,0.718576,139.869740
Patrick_Roy_,95713.000000,0.909425,90.294903
Patrick_Stewart_,124079.000000,0.650120,128.636694
Patti_Labelle_,50176.000000,0.741748,135.930399
Patty_Schnyder_,157782.000000,0.765342,126.651777
Paul-Henri_Mathieu_,102212.000000,0.548429,139.885761
Paul_Bremer_,138112.000000,1.114910,164.027275
Paul_Burrell_,128113.666667,0.993521,86.898302
Paul_Byrd_,134593.000000,0.839909,134.529367
Paul_Coppin_,86925.000000,0.673030,126.376816
Paul_Gascoigne_,160645.500000,0.951588,138.674940
Paul_Hogan_,127485.000000,0.962944,152.415579
Paul_Kagame_,132853.000000,1.036601,143.740490
Paul_Martin_,103718.000000,0.742145,86.495781
Paul_McCartney_,127111.000000,0.708468,107.822733
Paul_McNulty_,86744.000000,0.865959,88.272434
Paul_ONeill_,144336.500000,0.927710,113.363865
Paul_Patton_,0.000000,0.882240,127.391836
Paul_Pierce_,122181.000000,0.781784,150.579828
Paul_Sarbanes_,121892.666667,0.735289,120.370634
Paul_Shanley_,129232.333333,0.990706,142.958981
Paul_Tagliabue_,153169.000000,1.063209,111.142115
Paul_Wellstone_,130713.000000,0.999030,120.141481
Paul_William_Hurley_,102824.000000,0.993325,134.181665
Paul_Wolfowitz_,121692.000000,0.864496,147.433447
Paula_Radcliffe_,106263.000000,0.888571,107.554241
Paula_Zahn_,94077.250000,0.590349,126.212790
Paulo_Cesar_Pinheiro_,143528.000000,0.804504,163.123661
Pedro_Almodovar_,122806.666667,0.694114,113.728144
Pedro_Malan_,116148.000000,1.116103,134.846699
Pedro_Solbes_,104826.000000,0.583563,122.536528
Penelope_Ann_Miller_,101753.000000,0.805959,130.854574
Penelope_Cruz_,114770.500000,1.017588,104.772274
Pervez_Musharraf_,119690.000000,0.962468,101.290236
Pete_Carroll_,86356.000000,0.889133,132.010527
Pete_Rose_,125319.500000,0.878092,106.764307
Pete_Sampras_,112394.000000,0.638557,123.977774
Peter_Arnett_,106652.500000,0.840643,147.369259
Peter_Bacanovic_,116344.600000,0.706159,106.097328
Peter_Costello_,58860.000000,0.882083,95.310612
Peter_Greenaway_,140537.000000,0.892783,126.665375
Peter_Harrison_,113968.000000,1.205985,148.395601
Peter_Hillary_,100079.000000,0.667657,121.649076
Peter_Struck_,150712.000000,1.117201,95.599157
Petria_Thomas_,103863.666667,0.776665,132.891541
Petro_Symonenko_,102614.800000,0.678914,105.323383
Phan_Van_Khai_,87369.666667,0.684626,125.897655
Phil_Gramm_,141151.666667,1.059541,106.066732
Phil_Mickelson_,125769.000000,0.681816,129.595589
Phil_Vassar_,107154.000000,0.985657,138.159674
Philippe_Noiret_,136946.000000,0.730137,138.127455
Pierce_Brosnan_,119138.750000,0.916220,130.401110
Pierre_Boulanger_,121948.833333,1.053212,118.794481
Pierre_Pettigrew_,123363.000000,0.864343,110.132824
Placido_Domingo_,121333.666667,0.720943,133.953152
Prince_Charles_,79854.000000,1.000098,82.193037
Prince_Claus_,90561.000000,0.850602,85.598606
Prince_Edward_,124273.000000,0.559278,129.313517
Prince_Harry_,116328.000000,0.544014,101.936563
Prince_Naruhito_,124253.500000,0.940021,109.032536
Prince_Willem-Alexander_,147709.000000,0.872770,146.514702
Prince_William_,122804.000000,0.860674,99.846880
Princess_Aiko_,114312.000000,0.834638,90.226202
Princess_Anne_,105984.000000,0.637035,112.911812
Princess_Caroline_,97850.000000,0.808647,155.933102
Princess_Elisabeth_,106492.333333,1.103097,82.242521
Princess_Masako_,137386.250000,0.564736,140.607805
Priscilla_Owen_,126190.333333,0.761459,113.702959
Priscilla_Presley_,117702.000000,0.800014,108.838430
Pupi_Avati_,122714.000000,0.872746,71.149708
Queen_Beatrix_,86312.750000,0.642757,79.147856
Queen_Elizabeth_II_,95879.500000,1.092526,130.844954
Queen_Latifah_,133168.000000,0.873494,101.173754
Queen_Rania_,117146.000000,0.818559,108.654257
Rachel_Griffiths_,132210.000000,0.962466,127.737898
Rachel_Hunter_,81482.333333,0.808170,127.915377
Rafael_Ramirez_,124455.000000,0.956596,114.116737
Raghad_Saddam_Hussein_,107112.000000,0.698432,120.152903
Rainer_Schuettler_,119726.500000,0.917605,129.839893
Ralf_Schumacher_,134923.000000,0.816296,138.477425
Ralph_Firman_,65839.500000,0.724715,116.289228
Ralph_Klein_,104757.666667,0.894653,164.780121
Ralph_Lauren_,140762.000000,0.843512,111.100809
Ranil_Wickremasinghe_,116321.000000,0.826896,150.543224
Raoul_Ruiz_,108296.000000,0.857641,123.954538
Raquel_Welch_,128177.500000,0.850349,108.320202
Ray_Allen_,0.000000,0.986874,170.140291
Ray_Nagin_,106404.000000,0.964723,114.798191
Ray_Romano_,144107.000000,0.929804,132.506037
Raymond_Odierno_,108821.000000,1.140525,125.970524
Rebecca_Romijn-Stamos_,75301.500000,0.866939,69.843510
Rebekah_Chantay_Revels_,118674.000000,0.650795,98.141294
Recep_Tayyip_Erdogan_,107548.500000,0.828240,121.563814
Reese_Witherspoon_,149384.000000,0.914162,71.845465
Reggie_Miller_,88430.000000,0.736625,144.179115
Renee_Zellweger_,105963.333333,1.025268,80.757669
Ricardo_Lagos_,124874.000000,1.130893,106.458227
Ricardo_Lopez_Murphy_,89449.000000,0.946091,90.693417
Ricardo_Maduro_,115199.000000,0.792108,130.744089
Ricardo_Monasterio_,96783.000000,0.732162,124.312857
Ricardo_Sanchez_,125174.000000,1.034878,122.337008
Rich_Gannon_,137607.000000,0.761170,130.641329
Richard_Armitage_,122903.000000,1.125876,83.985998
Richard_Branson_,0.000000,0.887745,120.861538
Richard_Butler_,110659.000000,1.000284,135.536070
Richard_Crenna_,120703.333333,0.672557,125.544859
Richard_Gephardt_,75804.000000,0.889307,154.401690
Richard_Gere_,131170.000000,0.868949,111.821720
Richard_Haass_,112236.500000,0.425335,134.669170
Richard_Krajicek_,125708.000000,0.986165,159.558012
Richard_Myers_,105627.500000,1.116567,161.614254
Richard_Norton-Taylor_,105801.750000,0.756490,131.318043
Richard_Sambrook_,100694.666667,0.582660,135.880527
Richard_Shelby_,127587.000000,0.879243,113.835674
Richard_Virenque_,142122.500000,0.939097,145.091360
Richie_Adubato_,114539.250000,0.829962,123.011206
Rick_Barnes_,135714.000000,0.890963,115.580530
Rick_Carlisle_,114661.000000,1.106091,118.567064
Rick_Dinse_,94165.000000,0.888303,138.420938
Rick_Perry_,96247.000000,1.043776,104.404406
Rick_Pitino_,107490.666667,1.005687,139.909435
Rick_Romley_,175196.000000,0.893097,97.019802
Rick_Santorum_,105161.500000,0.729755,138.618130
Rick_Stansbury_,116372.000000,0.934437,129.801083
Rick_Wagoner_,160603.000000,1.075306,110.639032
Ricky_Barnes_,125496.000000,0.751213,123.251234
Ricky_Martin_,140958.000000,0.750619,145.940359
Ricky_Ponting_,146457.000000,0.924790,167.149872
Rio_Ferdinand_,117559.333333,0.683174,148.869249
Rita_Grande_,137581.000000,1.056850,141.144732
Rita_Moreno_,96837.666667,0.676149,115.717974
Rita_Wilson_,98056.000000,0.946502,127.179113
Rob_Lowe_,87415.000000,0.818925,142.111343
Rob_Marshall_,95937.000000,1.126412,116.936069
Rob_Schneider_,118404.000000,0.719514,142.101028
Robbie_Fowler_,142048.000000,0.819952,135.425903
Robbie_Williams_,160855.000000,0.884763,106.966269
Robby_Ginepri_,133611.000000,0.990258,151.589567
Robert_Blackwill_,165163.000000,0.761818,125.579819
Robert_Blake_,130918.500000,0.959849,96.092947
Robert_Bonner_,113341.000000,0.765407,127.268349
Robert_Bullock_,102922.000000,0.973264,112.262266
Robert_DeFraites_,108515.000000,0.715500,125.135416
Robert_De_Niro_,106737.000000,1.068984,106.896582
Robert_Duvall_,128406.000000,0.628127,104.917908
Robert_Ehrlich_,106515.250000,0.550937,96.778601
Robert_Evans_,126967.000000,0.763460,127.563265
Robert_Fico_,93612.000000,0.885486,111.787882
Robert_Horan_,82126.500000,0.744115,117.800760
Robert_Kocharian_,122560.400000,0.686226,118.663733
Robert_Mueller_,89501.000000,0.905033,118.375233
Robert_Mugabe_,117235.000000,0.711796,174.725939
Robert_Redford_,139520.000000,0.716901,86.898134
Robert_Stack_,105718.000000,0.845086,116.936865
Robert_Torricelli_,141424.500000,0.678838,143.086691
Robert_Witt_,109185.000000,0.864102,125.106974
Robert_Zoellick_,124612.000000,0.890119,134.637098
Roberto_Benigni_,95566.500000,1.060837,120.140821
Roberto_Carlos_,99950.000000,0.596146,176.411694
Roberto_Marinho_,114683.250000,1.093106,102.467617
Robin_Cook_,147571.500000,1.023112,135.694075
Robin_McLaurin_Williams_,0.000000,0.862316,70.995220
Robinson_Stevenin_,92644.000000,0.793222,113.969477
Rod_Blagojevich_,113726.000000,1.014850,110.913391
Rod_Stewart_,146494.000000,0.751565,110.691484
Rodrigo_Borja_,131542.000000,0.799891,129.987785
Roger_Clemens_,144137.000000,0.694023,155.201103
Roger_Federer_,149095.000000,1.086290,140.582619
Roger_Moore_,138039.666667,0.885553,111.992462
Rogerio_Romero_,91640.000000,0.985564,136.399469
Roh_Moo-hyun_,132092.000000,1.002482,83.300970
Rolandas_Paksas_,123110.666667,0.933597,89.930964
Rolf_Eckrodt_,118619.000000,0.692831,121.590073
Roman_Polanski_,102776.000000,0.663317,85.587797
Romano_Prodi_,106844.000000,0.833862,143.511097
Ron_Dittemore_,130160.000000,1.014478,131.449638
Ron_Howard_,116785.000000,0.635026,123.462425
Ronald_Reagan_,110972.000000,0.759077,154.308687
Ronaldo_Luis_Nazario_de_Lima_,120411.250000,1.019221,109.508129
Roseanne_Barr_,184771.000000,1.033127,149.699179
Rosemarie_Stack_,114426.500000,1.044436,149.376371
Roy_Jones_Jr_,102649.000000,0.818530,138.325655
Roy_Moore_,125657.666667,1.132294,131.252930
Roy_Williams_,153144.000000,1.096869,150.170639
Ruben_Studdard_,146754.000000,0.781736,164.155983
Rubens_Barrichello_,124470.000000,0.775392,157.288071
Rudolph_Giuliani_,140256.500000,0.748763,124.132895
Rupert_Grint_,82692.750000,1.101674,72.439205
Rupert_Murdoch_,113614.000000,0.881442,107.504147
Russell_Coutts_,128991.833333,0.679119,150.033634
Russell_Crowe_,148703.000000,1.020461,97.783512
Russell_Simmons_,109430.000000,0.901879,159.289370
Ruth_Dreifuss_,97129.000000,0.929751,124.472763
Ruth_Harlow_,121639.000000,0.749418,117.129068
S_Jayakumar_,142437.000000,0.877350,167.093924
Saburo_Kawabuchi_,130768.000000,0.711704,119.261141
Sachiko_Yamada_,88971.000000,1.004809,112.658474
Saddam_Hussein_,165574.000000,1.329322,124.662695
Sadie_Frost_,87886.000000,0.647976,105.987602
Saeb_Erekat_,112302.500000,1.242579,180.079933
Sally_Field_,96238.000000,0.803286,113.393942
Sally_Kirkland_,133706.000000,0.896297,134.466125
Sally_Ride_,94028.800000,0.632806,106.467134
Salma_Hayek_,114511.400000,0.702970,128.833723
Salman_Rushdie_,119582.000000,0.710620,136.887671
Sam_Bith_,131636.750000,0.798087,122.606558
Sam_Mendes_,93364.000000,1.172964,139.033581
Sam_Torrance_,138090.000000,0.940007,166.861820
Samira_Makhmalbaf_,93908.000000,0.809309,127.497747
Sammy_Sosa_,122612.000000,0.873806,164.977915
Samuel_Waksal_,141221.000000,1.054725,150.015957
Sandra_Bullock_,128151.500000,0.758608,114.409687
Saparmurat_Niyazov_,139167.500000,0.819631,122.993414
Sarah_Hughes_,120006.500000,0.817734,141.534014
Sarah_Jessica_Parker_,121089.000000,0.787725,108.842165
Sarah_Michelle_Gellar_,106945.500000,0.689702,107.650194
Scott_McClellan_,124312.000000,0.863852,114.846468
Scott_McNealy_,121219.500000,0.683592,130.185089
Scott_Peterson_,102578.000000,0.877783,134.898554
Scott_Ritter_,143888.600000,0.900090,129.178003
Scott_Rudin_,135493.000000,1.001726,121.640339
Scott_Sullivan_,95583.000000,0.985011,83.170923
Scott_Wolf_,151520.000000,0.874847,92.114340
Sean_Astin_,97741.000000,0.988982,127.267744
Sean_Hayes_,141953.500000,1.057395,115.127466
Sean_OKeefe_,162205.000000,0.964936,138.239456
Sean_Patrick_OMalley_,139196.000000,0.916868,122.474682
Sean_Penn_,122895.333333,0.500215,121.540663
Sebastian_Saja_,139344.000000,0.675175,174.271572
Sebastien_Grosjean_,143258.000000,0.822424,134.563000
Sepp_Blatter_,125316.000000,0.749840,144.157110
Serena_Williams_,92910.250000,0.853968,145.208805
Sergei_Ivanov_,113650.000000,0.863091,114.792818
Sergey_Lavrov_,59930.000000,0.701177,135.779154
Sergio_Garcia_,117353.250000,0.655078,138.741728
Sergio_Vieira_De_Mello_,117695.666667,1.082520,118.999207
Shane_Mosley_,127488.000000,0.785829,181.572788
Shane_Warne_,0.000000,0.763797,104.980265
Shannon_OBrien_,116672.000000,0.832945,126.428089
Sharon_Davis_,130361.250000,0.722318,124.527308
Sharon_Frey_,106639.000000,0.854662,120.943974
Sharon_Osbourne_,146583.333333,0.891704,131.547239
Sharon_Stone_,106845.000000,0.877210,162.383226
Shaukat_Aziz_,140181.000000,0.852913,127.446863
Shaul_Mofaz_,140871.500000,0.765538,125.158724
Sheila_Copps_,116789.666667,0.790060,99.028873
Sheila_Fraser_,124521.000000,1.135022,98.586920
Sheila_Wellstone_,159056.000000,0.920869,145.912939
Sheryl_Crow_,113139.666667,0.850819,105.548346
Shia_LaBeouf_,125309.000000,0.910964,121.061987
Shimon_Peres_,98896.500000,0.919936,77.388468
Sila_Calderon_,83187.000000,0.918285,103.894508
Silvan_Shalom_,103857.500000,0.959858,114.005667
Silvia_Farina_Elia_,119235.000000,0.872503,124.261034
Silvio_Berlusconi_,125731.000000,0.783759,141.429304
Silvio_Fernandez_,148917.666667,0.706127,181.230268
Simon_Cowell_,124378.000000,1.039494,105.053072
Slobodan_Milosevic_,108075.000000,0.786880,106.346508
Sonia_Gandhi_,139135.500000,0.962468,102.913975
Sophia_Loren_,127946.000000,0.879517,60.887905
Sourav_Ganguly_,151459.750000,1.015780,166.869684
Spencer_Abraham_,83235.000000,0.707984,105.233513
Stacy_Dragila_,109003.250000,0.749552,121.340679
Stan_Heath_,136845.000000,0.679894,168.506710
Stanley_McChrystal_,115674.000000,0.878258,115.556757
Stanley_Tong_,145911.000000,1.008351,105.865917
Stefano_Accorsi_,112629.000000,0.960433,126.597647
Steffi_Graf_,90263.666667,0.687554,165.984434
Stellan_Skarsgard_,98466.000000,0.792241,105.818508
Stephen_Ambrose_,104927.000000,0.820734,125.380428
Stephen_Daldry_,111779.000000,1.121178,128.218208
Stephen_Friedman_,107692.000000,0.675489,114.382217
Steve_Backley_,113081.000000,0.605878,172.542131
Steve_Ballmer_,0.000000,1.136259,127.074759
Steve_Lavin_,129442.500000,0.693591,125.029943
Steve_Mariucci_,96328.250000,0.727257,146.456274
Steve_Nash_,97305.000000,0.903718,135.521999
Steve_Park_,115787.000000,0.780366,130.626913
Steve_Spurrier_,123123.000000,1.103971,151.264505
Steve_Waugh_,126245.666667,0.810288,77.998047
Steven_Hatfill_,137942.000000,0.665991,94.244154
Steven_Seagal_,99293.000000,0.625878,92.929611
Steven_Spielberg_,102733.500000,1.059355,101.143553
Stockard_Channing_,113916.333333,0.804084,142.038591
Strom_Thurmond_,144534.000000,0.917614,108.913599
Sue_Wicks_,138761.000000,0.783899,129.348307
Surakait_Sathirathai_,127480.000000,1.067993,98.731825
Susan_Collins_,93471.000000,1.004316,142.173559
Susan_Sarandon_,60883.000000,0.685986,110.208561
Susie_Castillo_,125335.666667,0.913085,150.848713
Susilo_Bambang_Yudhoyono_,85133.000000,0.753634,155.378822
Suzanne_Gaudet_,122832.500000,0.711164,107.634314
Svetlana_Koroleva_,105682.500000,0.897467,99.094713
Sylvester_Stallone_,98897.000000,0.764545,121.491638
Taha_Yassin_Ramadan_,83331.000000,0.636861,109.453878
Takashi_Sorimachi_,119304.000000,1.050355,128.770451
Tamara_Brooks_,101510.000000,0.984427,119.547544
Tammy_Lynn_Michaels_,119428.500000,0.991669,116.073708
Tang_Jiaxuan_,154907.000000,0.964641,115.549765
Tariq_Aziz_,142215.000000,0.867907,147.108728
Tassos_Papadopoulos_,158245.000000,0.700019,127.064602
Taufik_Hidayat_,125841.666667,0.887282,124.016527
Ted_Maher_,132707.000000,0.900670,123.446119
Terje_Roed-Larsen_,116684.000000,0.908884,138.223969
Terrell_Suggs_,129760.000000,0.884678,180.444714
Terry_McAuliffe_,105234.500000,0.974569,131.675982
Terry_Stotts_,144333.000000,1.007685,126.192221
Thabo_Mbeki_,153909.500000,1.094522,147.574608
Thaksin_Shinawatra_,111127.000000,0.917815,65.174786
Theo_Epstein_,134532.000000,0.848485,159.053272
