Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,143864.000000,1.047822,146.129728
Marisa_Tomei_,133455.800000,0.552805,117.614504
Marissa_Jaret_Winokur_,103438.500000,0.499368,106.403093
Mark_Cuban_,125868.000000,0.564675,133.497057
Mark_Dacey_,159404.000000,0.856204,103.415571
Mark_Geragos_,119218.666667,0.597815,115.336258
Mark_Gottfried_,105157.000000,0.574002,110.904589
Mark_Hamister_,124072.666667,0.617461,128.104465
Mark_Heller_,96541.000000,0.604633,145.968332
Mark_Hurlbert_,95711.833333,0.430198,122.711222
Mark_Philippoussis_,113296.500000,0.463040,139.758514
Mark_Richt_,116073.333333,0.770330,154.807999
Mark_Schweiker_,101247.000000,0.448132,143.150755
Mark_Wahlberg_,126064.500000,0.628305,133.099335
Mark_Warner_,106832.000000,0.688004,132.897270
Markus_Naslund_,104143.500000,0.544924,130.500822
Marlene_Weingartner_,111400.500000,0.853832,144.824810
Martha_Beatriz_Roque_,110122.000000,0.663996,167.648113
Martha_Bowen_,113970.333333,0.502788,137.572884
Martha_Burk_,141730.000000,0.931667,141.158991
Martha_Lucia_Ramirez_,115106.000000,0.665749,134.640972
Martha_Stewart_,80986.500000,0.520580,78.388838
Martin_Brodeur_,110926.000000,0.551509,87.396227
Martin_Cauchon_,139482.750000,0.615840,140.742491
Martin_Hoellwarth_,128889.250000,0.727242,108.015041
Martin_McCauley_,132865.000000,0.796454,117.848776
Martin_McGuinness_,105827.000000,0.609893,109.336319
Martin_Scorsese_,88596.666667,0.607721,125.397154
Martin_Sheen_,161858.000000,0.673638,85.294016
Martin_Verkerk_,83219.750000,0.517459,153.207523
Martina_Hingis_,118257.500000,0.741052,120.054003
Martina_McBride_,102623.500000,0.572519,137.944292
Marty_Mornhinweg_,136783.000000,0.405931,97.697598
Marwan_Barghouthi_,113143.600000,0.669368,164.439123
Mary-Kate_Olsen_,127383.000000,0.658331,127.819746
Mary_Carey_,134602.500000,0.662061,128.190638
Mary_Landrieu_,73385.000000,0.716656,106.596786
Mary_Steenburgen_,134344.500000,0.537259,119.427237
Mary_Tyler_Moore_,115477.000000,0.501049,142.747074
Masahiko_Nagasawa_,126080.000000,0.638687,127.826395
Masum_Turker_,118289.333333,0.613110,120.035582
Mathias_Reichhold_,110061.000000,0.761663,117.267138
Matt_Damon_,107888.400000,0.470462,99.343195
Matt_Dillon_,93116.000000,0.673096,133.074781
Matt_Doherty_,80104.000000,0.548796,147.009291
Matthew_Broderick_,113543.500000,0.526339,157.138092
Matthew_Perry_,80351.083333,0.375850,114.809004
Maureen_Fanning_,109010.800000,0.476345,92.039103
Max_Mayfield_,113230.000000,0.629666,117.971468
Megan_Mullally_,140827.000000,0.632626,138.116034
Megawati_Sukarnoputri_,143571.000000,0.862963,127.781202
Meghann_Shaughnessy_,116106.000000,0.747206,157.145027
Mel_Brooks_,121932.500000,0.803572,104.066446
Mel_Gibson_,72868.333333,0.532188,104.272572
Melanie_Griffith_,127164.250000,0.526260,151.880367
Melissa_Etheridge_,132541.500000,0.734639,100.176390
Meryl_Streep_,99158.500000,0.585510,70.899406
Mesut_Yilmaz_,0.000000,0.542394,147.143457
Mian_Khursheed_Mehmood_Kasuri_,155791.000000,0.695466,171.075516
Michael_Ballack_,112321.750000,0.581063,132.934561
Michael_Bloomberg_,127278.000000,0.772962,88.911882
Michael_Caine_,119674.000000,1.069452,152.153919
Michael_Capellas_,91201.600000,0.634573,125.729788
Michael_Chang_,138638.000000,1.049026,122.405687
Michael_Chiklis_,139046.000000,0.719657,120.192341
Michael_Douglas_,139379.000000,0.497251,104.675859
Michael_J_Sheehan_,115316.500000,0.455462,101.615406
Michael_Jackson_,110058.333333,0.731821,114.667007
Michael_Jordan_,132828.000000,0.724907,154.650934
Michael_Keaton_,86199.000000,0.508414,158.776472
Michael_Kostelnik_,103319.500000,0.513490,95.253561
Michael_Leavitt_,132210.500000,0.536925,138.806841
Michael_Moore_,130816.666667,0.498954,124.780207
Michael_Patrick_King_,97192.000000,0.827858,117.398417
Michael_Phelps_,103621.250000,0.780949,116.493956
Michael_Powell_,83411.500000,0.696694,124.277750
Michael_Schumacher_,107887.000000,0.540963,147.957914
Michael_Sullivan_,120276.750000,0.568829,101.217155
Michael_Winterbottom_,117866.000000,0.485081,121.485107
Michel_Duclos_,116849.000000,0.616949,90.187771
Michel_Temer_,140492.000000,0.878177,119.622353
Michel_Therrien_,105865.500000,0.763139,125.795876
Michelle_Branch_,122357.000000,0.660998,109.249159
Michelle_Collins_,129060.000000,0.647082,153.739208
Michelle_Kwan_,113810.000000,0.634611,134.822241
Michelle_Pfeiffer_,122327.000000,0.606298,88.790937
Michelle_Rodriguez_,148435.500000,0.603240,135.192375
Michelle_Yeoh_,87239.000000,0.758317,114.740280
Mick_Jagger_,80609.000000,0.522177,133.303143
Miguel_Contreras_,97509.000000,0.806525,148.217676
Miguel_Estrada_,131477.666667,0.686818,128.241779
Mike_Babcock_,110375.714286,0.852225,139.865303
Mike_Brey_,97806.166667,0.444602,104.865490
Mike_Helton_,86930.666667,0.471804,93.626299
Mike_Holmgren_,89589.800000,0.520455,100.665298
Mike_Krzyzewski_,120697.333333,0.542025,148.192165
Mike_Martz_,106990.250000,0.429653,117.416773
Mike_Miller_,126645.625000,0.670314,163.706783
Mike_Montgomery_,138336.000000,0.590405,115.504625
Mike_Myers_,119072.000000,0.668554,153.831419
Mike_Price_,69666.000000,0.646835,140.733885
Mike_Scioscia_,137847.000000,0.744772,138.481842
Mike_Tyson_,129333.600000,0.516891,142.939442
Mike_Weir_,172398.000000,0.797654,137.920134
Mikhail_Gorbachev_,82276.500000,0.923886,131.058613
Mikhail_Kasyanov_,88030.375000,0.374955,90.975893
Mikhail_Wehbe_,61582.000000,0.523355,119.217972
Mikhail_Youzhny_,105113.500000,0.654034,132.213739
Mikulas_Dzurinda_,129177.000000,0.929634,134.587168
Milo_Djukanovic_,116360.000000,0.743050,89.637598
Milo_Maestrecampo_,128989.000000,0.825523,182.727316
Minnie_Driver_,108335.500000,0.643754,91.791691
Mireya_Moscoso_,116189.333333,0.912314,154.417629
Miroljub_,124001.000000,0.734700,143.893246
Mitchell_Daniels_,86965.666667,0.742511,116.124378
Mitoji_Yabunaka_,80147.000000,0.555460,164.922014
Miyako_Miyazaki_,98931.000000,0.470183,134.816320
Mohamed_Benaissa_,134787.000000,0.932804,131.862514
Mohamed_ElBaradei_,114817.000000,0.497705,151.097616
Mohammad_Khatami_,134287.800000,0.496643,144.868345
Mohammed_Al-Douri_,126542.333333,0.562889,153.558735
Mohammed_Baqir_al-Hakim_,126103.000000,0.738771,75.369171
Monica_Bellucci_,143420.000000,0.571383,100.889116
Monica_Lewinsky_,107766.666667,0.625117,120.724874
Monica_Seles_,109389.714286,0.862337,141.369661
Monique_Garbrecht-Enfeldt_,106010.000000,0.464111,142.346790
Morgan_Freeman_,118263.000000,0.876959,156.708069
Moshe_Katsav_,117191.333333,0.513823,152.154232
Muammar_Gaddafi_,109241.750000,0.716768,170.491188
Muhammad_Ali_,162616.000000,0.751448,127.148006
Muhammad_Saeed_al-Sahhaf_,135234.000000,0.472937,133.218576
Mukesh_Ambani_,117343.000000,0.719220,109.482779
Munir_Akram_,120181.500000,0.585729,138.231489
Nabil_Shaath_,73034.000000,0.480886,93.070961
Nadia_Petrova_,154280.500000,0.969355,146.275320
Nadine_Vinzens_,97692.500000,0.476114,128.102900
Naji_Sabri_,116747.333333,0.760316,137.641714
Nan_Wang_,97859.500000,0.768209,104.423071
Nancy_Demme_,86613.857143,0.533831,111.528591
Nancy_Pelosi_,135601.333333,0.615974,134.936361
Nancy_Reagan_,108908.250000,0.611215,107.917187
Nancy_Sinatra_,133414.000000,0.538025,121.625214
Nanni_Moretti_,94452.500000,0.653131,155.861008
Naomi_Campbell_,158019.000000,0.597882,130.999651
Naomi_Watts_,116819.000000,0.497464,106.858768
Naoto_Kan_,186273.000000,0.751021,126.823105
Nasser_al-Kidwa_,124172.333333,1.098155,150.269114
Nastassia_Kinski_,80086.000000,0.739893,106.936687
Natalie_Cole_,111017.666667,0.548060,128.272091
Natalie_Coughlin_,123635.000000,0.899635,123.251858
Natalie_Maines_,149921.000000,0.873269,133.385160
Natasha_McElhone_,110175.333333,0.694538,97.697142
Nathalie_Baye_,132586.666667,0.627918,119.834259
Nathan_Lane_,105911.000000,0.792380,119.291477
Nebojsa_Pavkovic_,80318.000000,0.459950,114.859787
Nelson_Mandela_,124130.666667,0.616540,181.808174
Neri_Marcore_,107292.000000,0.637731,99.516706
Nestor_Kirchner_,134436.500000,0.583663,124.292778
Nia_Vardalos_,133031.750000,0.343386,127.356709
Nicanor_Duarte_Frutos_,129870.666667,0.523239,89.240665
Nicholas_Byron_,114052.666667,0.615220,113.686651
Nicholas_Tse_,119990.333333,0.589101,140.700104
Nick_Nolte_,80626.000000,0.533383,150.772745
Nicolas_Cage_,140920.000000,0.587680,133.315369
Nicolas_Escude_,0.000000,0.957440,150.986515
Nicolas_Lapentti_,127653.333333,1.024666,155.997368
Nicole_Kidman_,99176.833333,0.324444,109.916790
Nikki_Reed_,121340.000000,0.686443,120.103392
Noah_Wyle_,129619.500000,0.426592,115.929144
Noelle_Bush_,117961.000000,0.514292,148.144859
Nora_Bendijo_,171726.000000,0.712398,108.257687
Norah_Jones_,126004.666667,0.494824,178.748653
Norm_Coleman_,96983.571429,0.550774,114.754871
Norman_Jewison_,148590.000000,0.639235,146.355343
Norodom_Sihanouk_,139995.000000,0.754755,161.227036
Nursultan_Nazarbayev_,101007.333333,0.587418,122.828779
OJ_Simpson_,124142.000000,0.575631,137.277458
Oleksandr_Moroz_,98651.750000,0.487859,92.482325
Olesya_Bonabarenko_,103822.333333,0.882083,97.226000
Olivia_Newton-John_,93145.571429,0.711854,115.207338
Omar_Sharif_,107918.400000,0.858391,132.502310
Oprah_Winfrey_,134089.000000,0.782730,138.418598
Orlando_Bloom_,99591.000000,0.508536,126.784988
Orrin_Hatch_,111622.000000,0.743577,148.131947
Osama_bin_Laden_,122404.000000,0.671619,143.105555
Oscar_De_La_Hoya_,123106.500000,0.626218,118.660921
Oscar_Elias_Biscet_,116070.142857,0.590512,154.748930
Oswaldo_Paya_,111816.200000,0.543229,159.995377
Owen_Wilson_,119547.000000,0.477765,115.102528
Oxana_Fedorova_,152686.000000,0.763767,125.688303
Ozzy_Osbourne_,120673.750000,0.783839,123.953035
Padraig_Harrington_,114558.500000,0.629022,138.871225
Pamela_Anderson_,126673.500000,0.799537,136.330540
Paradorn_Srichaphan_,81310.333333,0.675123,131.014217
Paris_Hilton_,122872.000000,0.678451,128.913809
Parris_Glendening_,125335.666667,0.706222,138.575895
Pascal_Lamy_,111197.000000,0.843314,127.178677
Pascal_Quignard_,121309.600000,0.497215,103.690922
Pat_Burns_,137355.000000,0.760877,131.787066
Pat_Cox_,80686.000000,0.407635,157.505501
Patrice_Chereau_,101468.666667,0.702870,112.772684
Patricia_Clarkson_,160402.000000,0.661344,119.662281
Patricia_Heaton_,100165.666667,0.547582,124.165783
Patrick_Ewing_,0.000000,0.753533,166.985210
Patrick_Leahy_,95942.000000,0.589792,145.270481
Patrick_McEnroe_,88384.500000,0.485484,139.867113
Patrick_Roy_,125816.000000,0.674677,90.293718
Patrick_Stewart_,121999.750000,0.654091,128.634455
Patti_Labelle_,83112.750000,0.813052,135.928076
Patty_Schnyder_,112378.500000,0.501400,126.646751
Paul-Henri_Mathieu_,147778.000000,0.625670,139.882389
Paul_Bremer_,131053.000000,0.771569,159.309263
Paul_Burrell_,109901.600000,0.620703,111.569983
Paul_Byrd_,110256.333333,0.440487,134.526222
Paul_Coppin_,128046.333333,0.579446,126.375099
Paul_Gascoigne_,78475.857143,0.417801,138.672022
Paul_Hogan_,79171.200000,0.653749,152.410324
Paul_Kagame_,122373.000000,0.867649,143.736971
Paul_Martin_,97636.000000,0.748187,101.176558
Paul_McCartney_,94019.000000,0.691397,107.819801
Paul_McNulty_,87927.000000,0.782941,88.269314
Paul_ONeill_,102463.250000,0.876612,113.358456
Paul_Patton_,146473.500000,0.532931,107.435097
Paul_Pierce_,133396.000000,0.595016,150.577021
Paul_Sarbanes_,124541.600000,0.762979,120.366180
Paul_Shanley_,119375.000000,0.583144,142.955481
Paul_Tagliabue_,126100.666667,0.893026,111.136398
Paul_Wellstone_,151739.000000,0.546716,120.139492
Paul_William_Hurley_,183120.000000,0.476921,111.836477
Paul_Wolfowitz_,160776.000000,0.728788,138.446255
Paula_Radcliffe_,142311.000000,0.792916,122.991264
Paula_Zahn_,79970.400000,0.577255,136.296400
Paulo_Cesar_Pinheiro_,79794.000000,0.505388,163.121241
Pedro_Almodovar_,137449.000000,1.022936,113.723061
Pedro_Malan_,111044.000000,0.662893,121.752932
Pedro_Solbes_,130144.333333,0.639371,122.529600
Penelope_Ann_Miller_,111107.666667,0.434034,130.851646
Penelope_Cruz_,108912.714286,0.635597,126.959023
Pervez_Musharraf_,111521.500000,0.516088,101.287394
Pete_Carroll_,105071.000000,0.759603,102.409258
Pete_Rose_,105294.000000,0.595554,106.760298
Pete_Sampras_,83141.500000,0.915873,154.043888
Peter_Arnett_,104524.750000,0.478019,147.366070
Peter_Bacanovic_,134433.500000,0.502923,106.092697
Peter_Greenaway_,124333.000000,0.471039,126.659342
Peter_Harrison_,115400.250000,0.751709,148.392447
Peter_Hillary_,155873.000000,0.673323,116.122723
Peter_Struck_,194338.000000,0.618237,95.597589
Petria_Thomas_,105982.000000,0.585151,132.889591
Petro_Symonenko_,0.000000,0.600748,105.322689
Phan_Van_Khai_,147498.666667,0.718118,141.385340
Phil_Gramm_,0.000000,0.590766,106.066328
Phil_Mickelson_,106407.333333,0.889088,129.592655
Phil_Vassar_,123469.500000,0.727701,150.616451
Philippe_Noiret_,106939.000000,0.727523,138.125515
Pierce_Brosnan_,135078.714286,0.636809,130.400759
Pierre_Boulanger_,127320.400000,1.010340,118.793253
Pierre_Pettigrew_,85328.000000,0.585404,110.130030
Placido_Domingo_,111853.833333,0.610113,133.950808
Prince_Charles_,81524.333333,0.384660,82.192423
Prince_Claus_,92605.250000,0.536547,85.594814
Prince_Edward_,117409.000000,0.507451,129.312544
Prince_Harry_,127928.666667,0.898630,101.932404
Prince_Naruhito_,155428.500000,0.826432,124.646631
Prince_Willem-Alexander_,113606.400000,0.469651,146.512812
Prince_William_,84971.000000,0.577317,99.843311
Princess_Aiko_,100626.000000,0.741121,112.353230
Princess_Anne_,0.000000,0.730437,124.373648
Princess_Caroline_,144704.000000,0.783564,144.531151
Princess_Elisabeth_,112140.400000,0.674613,82.240767
Princess_Masako_,133064.500000,0.683800,140.605778
Priscilla_Owen_,99163.166667,0.537644,125.717016
Priscilla_Presley_,143207.000000,0.642305,108.835394
Pupi_Avati_,144189.500000,0.573537,71.148712
Queen_Beatrix_,137491.000000,0.639139,79.142012
Queen_Elizabeth_II_,124023.000000,0.759586,130.838346
Queen_Latifah_,107855.800000,0.580423,133.856043
Queen_Rania_,127814.000000,0.491893,97.118755
Rachel_Griffiths_,137364.750000,0.545402,127.734930
Rachel_Hunter_,115082.000000,0.458215,127.911604
Rafael_Ramirez_,75046.500000,0.521290,114.116308
Raghad_Saddam_Hussein_,123815.000000,0.732658,120.150738
Rainer_Schuettler_,110284.000000,0.864954,129.837000
Ralf_Schumacher_,153745.000000,0.797258,138.474974
Ralph_Firman_,91465.000000,0.768565,116.286907
Ralph_Klein_,98679.000000,0.755247,105.758156
Ralph_Lauren_,89050.500000,0.428051,113.666395
Ranil_Wickremasinghe_,107868.000000,0.763681,150.540997
Raoul_Ruiz_,114700.666667,0.640555,123.951246
Raquel_Welch_,94984.500000,0.420246,108.317368
Ray_Allen_,115058.250000,0.895838,158.993237
Ray_Nagin_,123691.500000,0.614886,108.424171
Ray_Romano_,130355.000000,0.617500,132.503208
Raymond_Odierno_,127395.500000,0.844989,125.967384
Rebecca_Romijn-Stamos_,136779.500000,0.680960,69.836515
Rebekah_Chantay_Revels_,153409.666667,0.693814,98.139324
Recep_Tayyip_Erdogan_,118764.250000,0.622212,121.559479
Reese_Witherspoon_,115434.285714,0.572875,71.842051
Reggie_Miller_,103016.750000,0.621866,144.175503
Renee_Zellweger_,166653.000000,0.698585,80.746742
Ricardo_Lagos_,79749.500000,0.785852,132.399321
Ricardo_Lopez_Murphy_,101611.000000,0.634954,119.083197
Ricardo_Maduro_,124844.000000,0.763529,174.927296
Ricardo_Monasterio_,96302.000000,0.575147,124.311726
Ricardo_Sanchez_,92569.500000,0.575577,158.552944
Rich_Gannon_,98093.000000,0.628242,130.637054
Richard_Armitage_,95316.600000,0.643660,83.971014
Richard_Branson_,109003.666667,0.714074,120.855339
Richard_Butler_,90507.250000,0.377193,135.532990
Richard_Crenna_,178307.000000,0.704894,104.090788
Richard_Gephardt_,95894.000000,0.780113,154.397316
Richard_Gere_,114016.000000,0.757145,122.559452
Richard_Haass_,110254.500000,0.928507,134.665180
Richard_Krajicek_,109527.400000,0.772162,159.557011
Richard_Myers_,89683.333333,0.651715,108.130539
Richard_Norton-Taylor_,99830.666667,0.450916,131.313175
Richard_Sambrook_,93082.500000,0.593006,135.878696
Richard_Shelby_,108493.333333,0.571831,117.658470
Richard_Virenque_,111206.000000,0.465482,133.771065
Richie_Adubato_,120844.166667,0.389431,125.957567
Rick_Barnes_,85974.500000,0.405267,115.575611
Rick_Carlisle_,114312.000000,0.782345,112.683790
Rick_Dinse_,109942.333333,0.560477,138.418663
Rick_Perry_,92269.666667,0.912482,104.397091
Rick_Pitino_,125872.800000,0.625520,120.460285
Rick_Romley_,106550.000000,0.905133,97.010340
Rick_Santorum_,108880.000000,0.822917,138.617163
Rick_Stansbury_,111392.000000,0.501241,129.800257
Rick_Wagoner_,147198.000000,0.656886,110.630836
Ricky_Barnes_,117360.500000,0.547880,123.248543
Ricky_Martin_,125110.000000,0.540369,137.741180
Ricky_Ponting_,137594.000000,0.867734,167.148636
Rio_Ferdinand_,140785.000000,0.677198,148.866199
Rita_Grande_,122801.000000,0.821404,141.142021
Rita_Moreno_,146872.500000,0.666942,115.716375
Rita_Wilson_,109096.500000,0.663776,68.412918
Rob_Lowe_,140426.000000,0.805210,137.500103
Rob_Marshall_,101061.500000,0.671783,116.935356
Rob_Schneider_,140823.000000,0.587192,142.099854
Robbie_Fowler_,115221.333333,0.777900,135.422676
Robbie_Williams_,147759.000000,0.451787,106.963205
Robby_Ginepri_,0.000000,0.545181,120.975809
Robert_Blackwill_,130274.000000,0.686262,125.576738
Robert_Blake_,122183.000000,0.474049,96.090862
Robert_Bonner_,144898.000000,0.534312,127.259626
Robert_Bullock_,86284.571429,0.677532,112.257156
Robert_DeFraites_,163522.500000,0.623673,125.586676
Robert_De_Niro_,144775.500000,0.544513,106.893774
Robert_Duvall_,166445.000000,0.680056,104.915426
Robert_Ehrlich_,98700.333333,0.533657,96.775322
Robert_Evans_,128307.000000,0.549958,127.887606
Robert_Fico_,92505.250000,0.550445,111.786589
Robert_Horan_,78552.500000,0.416398,105.991179
Robert_Kocharian_,93718.875000,0.535082,118.660870
Robert_Mueller_,113520.500000,0.713028,118.370781
Robert_Mugabe_,100582.000000,0.650754,163.511620
Robert_Redford_,85273.250000,0.644588,133.361380
Robert_Stack_,148680.000000,0.590716,116.935186
Robert_Torricelli_,126290.000000,0.857858,143.084805
Robert_Witt_,138077.000000,0.541183,119.679552
Robert_Zoellick_,90680.000000,0.928632,129.725168
Roberto_Benigni_,91442.714286,0.562036,120.140659
Roberto_Carlos_,78028.600000,0.451298,159.962778
Roberto_Marinho_,137882.000000,0.851003,113.923433
Robin_Cook_,111792.000000,0.476417,135.692675
Robin_McLaurin_Williams_,148860.000000,0.637106,137.892490
Robinson_Stevenin_,115474.333333,0.750101,113.962929
Rod_Blagojevich_,100049.800000,0.790020,109.070721
Rod_Stewart_,141196.000000,0.817854,128.653767
Rodrigo_Borja_,77559.500000,0.371284,132.573521
Roger_Clemens_,118245.500000,0.816408,139.027569
Roger_Federer_,122387.000000,0.585878,140.581560
Roger_Moore_,108373.000000,0.624761,111.989977
Rogerio_Romero_,120480.000000,0.496676,136.398371
Roh_Moo-hyun_,116383.500000,0.657389,114.405613
Rolandas_Paksas_,149480.000000,0.456033,89.929369
Rolf_Eckrodt_,124924.000000,0.470594,121.581434
Roman_Polanski_,125000.000000,0.860581,85.575686
Romano_Prodi_,107175.000000,0.665866,143.508631
Ron_Dittemore_,100203.666667,0.613425,132.739992
Ron_Howard_,114267.666667,0.842076,123.459999
Ronald_Reagan_,95379.750000,0.821745,154.305403
Ronaldo_Luis_Nazario_de_Lima_,89106.500000,0.651177,109.502508
Roseanne_Barr_,128593.000000,0.978380,149.698502
Rosemarie_Stack_,143030.000000,0.731082,131.664774
Roy_Jones_Jr_,101694.500000,0.555358,157.731049
Roy_Moore_,122650.250000,0.596630,131.252369
Roy_Williams_,139088.000000,0.627425,142.702749
Ruben_Studdard_,0.000000,0.603267,164.153877
Rubens_Barrichello_,73766.000000,0.639158,157.286366
Rudolph_Giuliani_,99033.636364,0.552231,124.129902
Rupert_Grint_,103203.000000,0.471851,55.683151
Rupert_Murdoch_,87405.875000,0.636960,107.498127
Russell_Coutts_,101996.333333,0.526034,150.031342
Russell_Crowe_,103995.000000,0.338892,97.781263
Russell_Simmons_,128657.000000,0.644409,159.286409
Ruth_Dreifuss_,134821.500000,0.750058,124.467335
Ruth_Harlow_,111733.500000,1.075243,117.125103
S_Jayakumar_,0.000000,1.105202,151.378643
Saburo_Kawabuchi_,124669.750000,0.660868,102.806810
Sachiko_Yamada_,173669.000000,0.940148,112.653891
Saddam_Hussein_,105337.000000,0.860708,124.661892
Sadie_Frost_,123252.600000,0.733460,105.986706
Saeb_Erekat_,100425.333333,0.722098,129.128025
Sally_Field_,154441.666667,0.768364,117.605215
Sally_Kirkland_,96410.666667,0.622783,134.464830
Sally_Ride_,135678.000000,1.012878,106.460922
Salma_Hayek_,118302.500000,0.590910,128.831350
Salman_Rushdie_,174322.000000,0.672995,136.883490
Sam_Bith_,101761.666667,0.649786,120.810852
Sam_Mendes_,112390.000000,0.611100,139.032808
Sam_Torrance_,90948.000000,0.530098,166.861116
Samira_Makhmalbaf_,174259.000000,0.698819,127.494795
Sammy_Sosa_,143071.000000,0.683963,164.976784
Samuel_Waksal_,118275.000000,0.727139,150.015081
Sandra_Bullock_,120120.000000,0.427283,84.303646
Saparmurat_Niyazov_,106794.000000,0.731883,114.788084
Sarah_Hughes_,143023.000000,0.485696,141.531521
Sarah_Jessica_Parker_,112229.000000,0.556431,108.840136
Sarah_Michelle_Gellar_,78321.000000,0.906407,107.647348
Scott_McClellan_,105168.333333,0.486982,134.231922
Scott_McNealy_,119568.000000,0.858889,130.181721
Scott_Peterson_,114218.500000,0.648074,147.720495
Scott_Ritter_,124444.500000,0.513702,105.534163
Scott_Rudin_,130307.000000,0.410189,121.637327
Scott_Sullivan_,85321.500000,0.599750,119.365486
Scott_Wolf_,131346.333333,0.365904,92.112139
Sean_Astin_,108225.333333,0.597775,127.260950
Sean_Hayes_,110448.000000,0.888871,115.124487
Sean_OKeefe_,130040.500000,0.377990,138.238325
Sean_Patrick_OMalley_,117655.000000,0.874472,122.473829
Sean_Penn_,150447.666667,0.640495,121.537273
Sebastian_Saja_,90169.000000,0.693672,174.271166
Sebastien_Grosjean_,74271.500000,0.781884,141.955990
Sepp_Blatter_,102719.666667,0.665394,150.909779
Serena_Williams_,109945.714286,0.597441,145.206022
Sergei_Ivanov_,83947.500000,0.475110,114.787893
Sergey_Lavrov_,67813.000000,0.585747,135.775848
Sergio_Garcia_,110963.500000,0.691264,138.737267
Sergio_Vieira_De_Mello_,118417.000000,0.690612,118.995319
Shane_Mosley_,143538.000000,0.739744,180.030481
Shane_Warne_,126514.333333,0.960684,157.699015
Shannon_OBrien_,128515.000000,0.580161,116.973688
Sharon_Davis_,128206.000000,0.744742,124.524847
Sharon_Frey_,123924.000000,0.851730,120.939253
Sharon_Osbourne_,133964.000000,0.531131,131.547224
Sharon_Stone_,104426.500000,0.821628,162.382984
Shaukat_Aziz_,120877.500000,0.719639,127.443453
Shaul_Mofaz_,107565.500000,0.486606,125.154530
Sheila_Copps_,120107.000000,0.700396,99.025904
Sheila_Fraser_,110903.000000,0.534658,98.585949
Sheila_Wellstone_,92171.000000,0.554390,129.736687
Sheryl_Crow_,106939.666667,0.648702,105.544224
Shia_LaBeouf_,108930.500000,0.703043,97.696560
Shimon_Peres_,117538.000000,0.735788,131.669374
Sila_Calderon_,153138.000000,0.705021,103.893505
Silvan_Shalom_,110765.500000,0.799462,114.002472
Silvia_Farina_Elia_,102296.333333,0.458487,124.259544
Silvio_Berlusconi_,139044.333333,0.781071,141.426647
Silvio_Fernandez_,114481.000000,0.828048,181.229807
Simon_Cowell_,120853.750000,0.764080,97.601534
Slobodan_Milosevic_,83995.000000,0.442892,106.340761
Sonia_Gandhi_,86046.250000,0.492033,135.656113
Sophia_Loren_,90049.500000,0.772646,106.697926
Sourav_Ganguly_,114402.666667,0.622868,184.086872
Spencer_Abraham_,89167.250000,0.419538,105.230942
Stacy_Dragila_,97588.000000,0.625568,121.336145
Stan_Heath_,113956.666667,0.763576,168.506018
Stanley_McChrystal_,86396.000000,0.308562,115.551502
Stanley_Tong_,158244.500000,0.752987,105.861708
Stefano_Accorsi_,107764.000000,0.697479,126.592981
Steffi_Graf_,96754.000000,0.717467,165.984001
Stellan_Skarsgard_,119934.000000,0.630788,105.811981
Stephen_Ambrose_,109271.000000,0.410923,125.377575
Stephen_Daldry_,116903.000000,0.574266,128.217546
Stephen_Friedman_,91200.250000,0.477160,128.971949
Steve_Backley_,103796.500000,0.392014,172.540380
Steve_Ballmer_,97965.250000,0.889091,89.334881
Steve_Lavin_,114227.000000,0.814530,125.025881
Steve_Mariucci_,127732.600000,0.684529,145.663240
Steve_Nash_,115521.000000,0.478559,135.519630
Steve_Park_,121498.000000,0.749472,130.622311
Steve_Spurrier_,134207.333333,0.586547,151.262329
Steve_Waugh_,135468.000000,0.581847,77.996681
Steven_Hatfill_,107168.000000,0.527413,94.242384
Steven_Seagal_,104198.500000,0.861639,92.925474
Steven_Spielberg_,95766.000000,0.495970,101.140026
Stockard_Channing_,128234.000000,0.661964,142.037678
Strom_Thurmond_,114241.500000,0.546438,108.903164
Sue_Wicks_,109771.000000,0.552318,129.346609
Surakait_Sathirathai_,129498.000000,0.685984,98.729967
Susan_Collins_,115200.500000,0.996719,142.170895
Susan_Sarandon_,130974.250000,0.704852,113.043642
Susie_Castillo_,180383.000000,0.565208,131.836555
Susilo_Bambang_Yudhoyono_,116142.000000,0.655173,155.375998
Suzanne_Gaudet_,119141.400000,0.552668,107.633801
Svetlana_Koroleva_,118317.500000,0.314251,99.092287
Sylvester_Stallone_,76084.666667,0.587609,121.488968
Taha_Yassin_Ramadan_,91068.500000,0.824516,109.450087
Takashi_Sorimachi_,94931.250000,0.321420,129.141018
Tamara_Brooks_,101890.000000,0.786464,119.542490
Tammy_Lynn_Michaels_,122398.250000,0.555131,116.072929
Tang_Jiaxuan_,166984.666667,0.512573,115.549217
Tariq_Aziz_,94408.000000,0.770220,131.652981
Tassos_Papadopoulos_,75748.000000,0.832062,127.060326
Taufik_Hidayat_,119258.625000,0.591638,124.012711
Ted_Maher_,83746.250000,0.580475,90.884434
Terje_Roed-Larsen_,95045.600000,0.421990,138.221958
Terrell_Suggs_,134592.000000,0.774454,183.399790
Terry_McAuliffe_,147664.000000,0.800174,131.671974
Terry_Stotts_,115660.500000,0.651055,126.190416
Thabo_Mbeki_,137158.857143,0.533023,159.455139
Thaksin_Shinawatra_,127569.500000,0.524495,65.167940
Theo_Epstein_,109625.500000,0.597759,159.050934
