Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,70694.666667,0.568113,117.615318
Marissa_Jaret_Winokur_,95212.000000,0.647433,106.404396
Mark_Cuban_,95724.000000,0.546064,133.500404
Mark_Dacey_,140218.666667,0.912061,103.418819
Mark_Geragos_,98759.000000,0.602497,115.339666
Mark_Gottfried_,147908.250000,0.693929,110.910604
Mark_Hamister_,119354.000000,0.813782,128.109852
Mark_Heller_,110705.000000,0.413247,145.968910
Mark_Hurlbert_,101517.666667,0.412762,122.714895
Mark_Philippoussis_,106283.000000,0.780090,151.138634
Mark_Richt_,122918.000000,0.840962,154.812092
Mark_Schweiker_,0.000000,0.529234,129.122913
Mark_Wahlberg_,137080.000000,0.562695,133.105347
Mark_Warner_,103126.000000,0.532364,132.903255
Markus_Naslund_,95264.666667,0.610872,130.505848
Marlene_Weingartner_,133166.000000,1.052324,144.827673
Martha_Beatriz_Roque_,79084.000000,0.777400,167.652367
Martha_Bowen_,165376.000000,0.609869,137.576860
Martha_Burk_,111037.800000,0.772435,141.164043
Martha_Lucia_Ramirez_,109830.000000,0.711481,138.551790
Martha_Stewart_,97106.000000,0.566915,127.929302
Martin_Brodeur_,101144.000000,0.435260,87.397970
Martin_Cauchon_,129683.800000,0.720821,140.742706
Martin_Hoellwarth_,143085.000000,0.798744,108.018419
Martin_McCauley_,124604.000000,0.699946,117.857594
Martin_McGuinness_,128339.000000,0.737646,109.346266
Martin_Scorsese_,122151.000000,0.756467,92.441628
Martin_Sheen_,93172.000000,0.654332,85.295851
Martin_Verkerk_,118335.666667,0.651365,153.208941
Martina_Hingis_,131412.500000,0.925486,120.061081
Martina_McBride_,146877.000000,0.646026,140.130976
Marty_Mornhinweg_,132021.000000,0.712992,169.976734
Marwan_Barghouthi_,92518.000000,0.549972,164.441565
Mary-Kate_Olsen_,95551.000000,0.786486,127.822937
Mary_Carey_,129792.000000,0.918828,128.193298
Mary_Landrieu_,178059.000000,0.906994,106.600431
Mary_Steenburgen_,122218.000000,0.727644,119.427921
Mary_Tyler_Moore_,135488.000000,0.706659,142.749186
Masahiko_Nagasawa_,129258.000000,0.586129,130.012604
Masum_Turker_,145681.000000,0.826635,120.038515
Mathias_Reichhold_,106893.000000,0.658493,117.275080
Matt_Damon_,126637.333333,0.512543,105.614901
Matt_Dillon_,87093.000000,0.504618,133.078926
Matt_Doherty_,135565.000000,0.688566,147.010988
Matthew_Broderick_,129728.000000,0.760300,157.142675
Matthew_Perry_,130890.000000,0.655448,114.814045
Max_Mayfield_,115828.000000,0.698285,142.246109
Megan_Mullally_,122668.500000,0.661003,137.132057
Megawati_Sukarnoputri_,142871.500000,0.716546,127.784847
Meghann_Shaughnessy_,125782.333333,0.950232,157.147768
Mel_Brooks_,134047.250000,0.862370,104.075481
Mel_Gibson_,130159.500000,0.579704,104.276510
Melanie_Griffith_,132544.000000,0.745991,151.881226
Melissa_Etheridge_,125327.000000,0.851739,100.178225
Meryl_Streep_,100858.800000,0.379113,70.912323
Mesut_Yilmaz_,153734.000000,1.077461,162.978634
Mian_Khursheed_Mehmood_Kasuri_,122360.500000,0.753259,171.081070
Michael_Ballack_,137582.500000,0.680017,152.059212
Michael_Bloomberg_,128416.000000,0.929731,88.918142
Michael_Caine_,124719.500000,0.799231,99.251936
Michael_Capellas_,133796.500000,0.744813,125.732014
Michael_Chang_,103901.000000,0.905839,133.282675
Michael_Chiklis_,107863.000000,0.737151,120.194208
Michael_Douglas_,118766.000000,0.464720,99.275671
Michael_J_Sheehan_,132003.500000,0.551486,101.618067
Michael_Jackson_,57828.000000,0.666664,114.668995
Michael_Jordan_,132996.000000,0.785852,154.653183
Michael_Keaton_,119476.500000,0.472475,158.777012
Michael_Kostelnik_,147146.500000,0.646242,132.153912
Michael_Leavitt_,126521.000000,0.712658,120.751959
Michael_Moore_,133130.500000,0.703298,124.782959
Michael_Patrick_King_,87853.000000,0.622501,112.249456
Michael_Phelps_,135486.000000,0.981855,116.501110
Michael_Powell_,87093.000000,0.458153,124.284676
Michael_Schumacher_,98568.500000,0.662165,147.961164
Michael_Sullivan_,123390.000000,0.736648,101.219919
Michael_Winterbottom_,100387.000000,0.780330,67.005728
Michel_Duclos_,0.000000,0.715293,122.754345
Michel_Temer_,127548.000000,1.067261,119.627731
Michel_Therrien_,164248.000000,0.700948,121.176859
Michelle_Branch_,0.000000,0.691149,113.737165
Michelle_Collins_,139357.000000,0.864725,153.741138
Michelle_Kwan_,103670.666667,0.715396,134.823944
Michelle_Pfeiffer_,146861.000000,0.947978,131.116390
Michelle_Rodriguez_,72492.500000,0.490527,135.192608
Michelle_Yeoh_,142791.000000,0.690809,114.741362
Mick_Jagger_,124626.000000,0.647465,133.304207
Miguel_Contreras_,106938.000000,0.684519,148.220140
Miguel_Estrada_,137259.000000,0.709987,128.244873
Mike_Babcock_,124655.000000,0.544216,132.357399
Mike_Brey_,102875.000000,0.546123,104.870403
Mike_Helton_,157937.000000,0.394063,93.630604
Mike_Holmgren_,119359.000000,0.542389,100.669426
Mike_Krzyzewski_,128165.500000,0.661192,140.632025
Mike_Martz_,142026.000000,0.602338,117.426632
Mike_Miller_,175534.000000,0.763959,163.710070
Mike_Montgomery_,100654.333333,0.545341,115.518911
Mike_Myers_,132805.666667,0.584534,153.834532
Mike_Price_,0.000000,0.774665,136.970375
Mike_Scioscia_,127674.000000,0.777406,138.490227
Mike_Tyson_,168821.000000,0.573396,142.943695
Mike_Weir_,131209.500000,0.706171,137.921831
Mikhail_Gorbachev_,133334.500000,0.625543,131.066065
Mikhail_Kasyanov_,86389.000000,0.573318,90.986353
Mikhail_Wehbe_,128994.000000,0.701813,119.219618
Mikhail_Youzhny_,121562.250000,0.787517,132.216591
Mikulas_Dzurinda_,176721.000000,0.775883,134.590891
Milo_Djukanovic_,112029.000000,0.895302,89.642385
Milo_Maestrecampo_,124699.000000,0.686474,182.729788
Minnie_Driver_,116139.666667,0.714700,113.154013
Mireya_Moscoso_,158118.500000,0.705686,154.419025
Miroljub_,88085.666667,0.618436,143.900518
Mitchell_Daniels_,111167.000000,0.869763,116.129698
Mitoji_Yabunaka_,111999.500000,0.606137,164.922518
Miyako_Miyazaki_,105839.000000,0.555880,131.640909
Mohamed_Benaissa_,86216.000000,0.778939,131.868156
Mohamed_ElBaradei_,114421.500000,0.982350,135.371590
Mohammad_Khatami_,105831.000000,0.650412,144.877361
Mohammed_Al-Douri_,173652.250000,0.830683,153.559647
Mohammed_Baqir_al-Hakim_,142144.500000,0.398306,101.727362
Monica_Bellucci_,76104.750000,0.585227,100.898258
Monica_Lewinsky_,128345.000000,0.828525,129.816780
Monica_Seles_,91567.250000,0.722181,141.372871
Monique_Garbrecht-Enfeldt_,119289.000000,0.756493,119.701571
Morgan_Freeman_,132628.000000,0.861424,156.712797
Moshe_Katsav_,145345.000000,0.913970,126.340412
Muammar_Gaddafi_,114150.000000,0.653663,170.492540
Muhammad_Ali_,80035.000000,0.710488,147.174446
Muhammad_Saeed_al-Sahhaf_,153826.000000,0.774516,133.219505
Mukesh_Ambani_,87840.000000,0.845348,109.488134
Munir_Akram_,0.000000,0.744343,151.409901
Nabil_Shaath_,110215.500000,0.725786,121.936184
Nadia_Petrova_,120385.750000,0.844450,146.279520
Nadine_Vinzens_,111573.000000,0.509322,128.107197
Naji_Sabri_,104721.000000,0.689355,137.645695
Nan_Wang_,112804.000000,0.937828,104.424860
Nancy_Demme_,86895.000000,0.646513,111.535055
Nancy_Pelosi_,122357.600000,0.758185,134.938324
Nancy_Reagan_,103235.000000,0.568129,107.923952
Nancy_Sinatra_,140138.000000,0.647370,121.632803
Nanni_Moretti_,128286.000000,0.520755,155.866003
Naomi_Campbell_,127054.000000,0.584830,153.573921
Naomi_Watts_,130372.000000,0.465470,106.864960
Naoto_Kan_,146278.000000,0.616140,130.770420
Nasser_al-Kidwa_,88055.000000,0.578657,133.000488
Nastassia_Kinski_,109592.600000,0.804627,106.941854
Natalie_Cole_,134093.000000,0.766703,128.275284
Natalie_Coughlin_,103870.000000,0.873245,123.254942
Natalie_Maines_,172828.000000,1.139829,133.388773
Natasha_McElhone_,95577.000000,0.638082,97.705177
Nathalie_Baye_,139825.000000,0.760203,119.835987
Nathan_Lane_,145837.000000,0.782214,119.293550
Nebojsa_Pavkovic_,114178.000000,0.766835,114.864590
Nelson_Mandela_,122521.000000,0.882205,181.812643
Neri_Marcore_,81299.000000,0.612636,99.524197
Nestor_Kirchner_,112272.000000,0.725157,124.299387
Nia_Vardalos_,105852.666667,0.488195,127.358648
Nicanor_Duarte_Frutos_,138127.000000,1.055812,122.806826
Nicholas_Byron_,120184.000000,0.565913,143.308205
Nicholas_Tse_,120893.666667,0.680954,140.700747
Nick_Nolte_,98240.666667,0.610742,125.887354
Nicolas_Cage_,144110.000000,0.753019,133.316742
Nicolas_Escude_,103697.000000,0.921178,150.988401
Nicolas_Lapentti_,148353.250000,0.931617,166.065006
Nicole_Kidman_,122515.333333,0.607546,109.921995
Nikki_Reed_,137279.000000,0.738088,105.102993
Noah_Wyle_,113965.500000,0.654485,115.930597
Noelle_Bush_,118026.000000,0.813515,143.182241
Nora_Bendijo_,140314.000000,1.077275,142.060486
Norah_Jones_,151830.000000,0.529208,178.749050
Norm_Coleman_,106098.000000,0.505661,114.756697
Norman_Jewison_,123878.500000,0.789455,146.358973
Norodom_Sihanouk_,120833.000000,0.763882,139.105341
Nursultan_Nazarbayev_,120959.571429,0.584846,126.014296
OJ_Simpson_,53088.000000,0.584721,124.226654
Oleksandr_Moroz_,154383.000000,0.612682,96.798559
Olesya_Bonabarenko_,105632.333333,0.737038,97.234308
Olivia_Newton-John_,100330.666667,0.559734,115.217775
Omar_Sharif_,112359.000000,0.677341,164.428852
Oprah_Winfrey_,154915.000000,0.885912,138.420540
Orlando_Bloom_,140685.000000,0.496788,126.788519
Orrin_Hatch_,140472.000000,0.713645,148.132607
Osama_bin_Laden_,126023.000000,0.689582,143.107046
Oscar_De_La_Hoya_,127916.666667,0.687581,118.661184
Oscar_Elias_Biscet_,50962.000000,0.574782,154.752972
Oswaldo_Paya_,102015.000000,0.659153,159.998013
Owen_Wilson_,103602.000000,0.467078,115.112360
Oxana_Fedorova_,112424.500000,0.865568,125.688976
Ozzy_Osbourne_,134500.500000,0.740529,123.955904
Padraig_Harrington_,117640.000000,0.751361,138.875992
Pamela_Anderson_,82623.500000,0.833616,136.334236
Paradorn_Srichaphan_,101369.000000,0.608888,131.017693
Paris_Hilton_,126778.000000,0.735417,128.917933
Parris_Glendening_,154214.000000,0.725112,138.580107
Pascal_Lamy_,114330.000000,0.593180,127.181854
Pascal_Quignard_,169926.000000,0.630543,103.692440
Pat_Burns_,121731.000000,0.691741,131.791563
Pat_Cox_,107114.400000,0.452870,157.510124
Patrice_Chereau_,142611.000000,0.807822,112.779968
Patricia_Clarkson_,109811.500000,0.591026,103.324314
Patricia_Heaton_,109633.333333,0.461747,124.170149
Patrick_Ewing_,119158.000000,0.738182,166.990547
Patrick_Leahy_,140368.500000,0.680774,145.272554
Patrick_McEnroe_,136517.500000,0.611440,139.871468
Patrick_Roy_,105956.000000,0.572121,90.294418
Patrick_Stewart_,144898.000000,0.821941,134.668341
Patti_Labelle_,124737.000000,0.781838,135.930717
Patty_Schnyder_,117117.000000,0.597928,122.403168
Paul-Henri_Mathieu_,114714.000000,0.667200,139.886805
Paul_Bremer_,80998.000000,0.729918,159.313164
Paul_Burrell_,131926.000000,0.906595,140.718859
Paul_Byrd_,109891.000000,0.698799,164.797972
Paul_Coppin_,115593.666667,0.489247,126.377665
Paul_Gascoigne_,109080.333333,0.536556,138.675917
Paul_Hogan_,84079.333333,0.825602,152.418098
Paul_Kagame_,117424.000000,1.049757,143.742168
Paul_Martin_,102433.000000,0.944483,101.185392
Paul_McCartney_,97077.500000,0.679935,107.823200
Paul_McNulty_,126939.000000,0.594081,88.273310
Paul_ONeill_,127914.000000,0.622147,124.843111
Paul_Patton_,80337.000000,0.474755,127.392265
Paul_Pierce_,106063.000000,0.566338,150.582150
Paul_Sarbanes_,103161.000000,0.600635,109.043667
Paul_Shanley_,116307.500000,0.581035,116.296549
Paul_Tagliabue_,141506.000000,0.852936,111.143166
Paul_Wellstone_,94527.000000,0.621899,107.434984
Paul_William_Hurley_,97321.500000,0.555047,134.181217
Paul_Wolfowitz_,98460.000000,0.544408,147.433939
Paula_Radcliffe_,87926.500000,0.577619,122.995550
Paula_Zahn_,116067.000000,0.620741,126.212526
Paulo_Cesar_Pinheiro_,86767.333333,0.532311,163.124792
Pedro_Almodovar_,111800.000000,0.794483,113.730278
Pedro_Malan_,109858.500000,0.546983,121.763350
Pedro_Solbes_,112434.250000,0.571190,96.443138
Penelope_Ann_Miller_,84728.000000,0.495217,130.856966
Penelope_Cruz_,126579.000000,0.634086,104.773085
Pervez_Musharraf_,141277.000000,0.539940,116.012497
Pete_Carroll_,119314.666667,0.529462,102.412664
Pete_Rose_,94094.000000,0.702684,106.765808
Pete_Sampras_,114667.000000,0.886938,154.044876
Peter_Arnett_,112091.666667,0.647353,147.371307
Peter_Bacanovic_,87270.500000,0.426970,106.101089
Peter_Costello_,93207.666667,0.476345,95.311411
Peter_Greenaway_,134511.000000,0.519941,126.664141
Peter_Harrison_,141617.000000,0.862620,148.397608
Peter_Hillary_,105407.000000,0.685240,116.128580
Peter_Struck_,140890.000000,1.010699,73.606928
Petria_Thomas_,122458.000000,0.739231,104.404728
Petro_Symonenko_,107306.000000,0.937766,131.649723
Phan_Van_Khai_,141213.250000,0.605904,141.386848
Phil_Gramm_,0.000000,0.898320,106.066833
Phil_Mickelson_,125579.250000,0.923843,129.598063
Phil_Vassar_,105990.500000,0.686053,150.623098
Philippe_Noiret_,0.000000,0.892662,149.143391
Pierce_Brosnan_,130093.250000,0.872236,130.401262
Pierre_Boulanger_,102568.000000,0.642174,143.980749
Pierre_Pettigrew_,46816.000000,0.777468,132.887589
Placido_Domingo_,122674.000000,0.960986,133.954201
Prince_Charles_,137754.000000,0.706567,82.192200
Prince_Claus_,106693.400000,0.531840,93.017279
Prince_Edward_,128560.500000,0.713498,142.580458
Prince_Harry_,114752.500000,0.790486,101.937994
Prince_Naruhito_,97247.000000,0.710728,124.650166
Prince_Willem-Alexander_,75159.000000,0.662891,146.515690
Prince_William_,147372.000000,0.666214,149.469881
Princess_Aiko_,86028.000000,0.761030,90.226336
Princess_Anne_,123409.000000,0.651219,112.913664
Princess_Caroline_,132861.000000,0.743591,155.933470
Princess_Elisabeth_,106027.000000,0.705396,103.371471
Princess_Masako_,188888.000000,0.978809,114.750414
Priscilla_Owen_,82821.200000,0.668987,125.718401
Priscilla_Presley_,126301.000000,0.463578,108.838505
Pupi_Avati_,125693.750000,0.637181,71.150442
Queen_Beatrix_,96442.000000,0.404467,79.148960
Queen_Elizabeth_II_,126469.250000,0.916934,130.847731
Queen_Latifah_,111113.500000,0.561640,133.869410
Queen_Rania_,157450.500000,0.763071,97.120070
Rachel_Griffiths_,126864.000000,0.635373,127.738482
Rachel_Hunter_,86244.000000,0.522741,127.916422
Rafael_Ramirez_,138881.666667,0.822485,81.903769
Raghad_Saddam_Hussein_,108906.500000,0.897425,120.153404
Rainer_Schuettler_,123040.000000,1.056585,152.765228
Ralf_Schumacher_,84243.000000,0.780695,146.623959
Ralph_Firman_,134279.000000,0.667525,116.290321
Ralph_Klein_,108020.000000,0.775825,105.764685
Ralph_Lauren_,120291.000000,0.528164,113.668570
Ranil_Wickremasinghe_,124755.666667,0.741816,150.544474
Raoul_Ruiz_,78145.000000,0.705080,123.954933
Raquel_Welch_,127511.000000,0.501876,108.321783
Ray_Allen_,151051.000000,0.860641,158.996311
Ray_Nagin_,128773.333333,0.795366,114.800701
Ray_Romano_,124935.000000,0.773823,132.507414
Raymond_Odierno_,82831.000000,0.924021,125.971283
Rebecca_Romijn-Stamos_,50316.000000,0.900863,69.846354
Rebekah_Chantay_Revels_,152430.800000,0.581586,98.142076
Recep_Tayyip_Erdogan_,92998.200000,0.489119,121.564743
Reese_Witherspoon_,107379.000000,0.542422,91.060951
Reggie_Miller_,68774.000000,0.781043,144.181183
Renee_Zellweger_,129255.000000,0.886516,80.759977
Ricardo_Lagos_,136802.500000,0.822090,106.459995
Ricardo_Lopez_Murphy_,104637.000000,0.725339,119.086985
Ricardo_Maduro_,133184.000000,0.955201,174.930580
Ricardo_Monasterio_,70205.500000,0.542871,124.314232
Ricardo_Sanchez_,108703.000000,0.690303,138.794529
Rich_Gannon_,107939.000000,0.612117,130.642252
Richard_Armitage_,113611.000000,0.756470,83.989500
Richard_Branson_,145489.000000,0.681090,90.411226
Richard_Butler_,99136.000000,0.607294,135.538063
Richard_Crenna_,100240.500000,0.683622,125.547651
Richard_Gephardt_,112337.000000,0.536831,114.470156
Richard_Gere_,121036.166667,0.604843,122.567278
Richard_Haass_,104387.000000,0.755247,134.671560
Richard_Krajicek_,157414.000000,1.049407,159.558390
Richard_Myers_,136022.000000,0.862109,108.134287
Richard_Norton-Taylor_,115210.000000,0.476966,113.296270
Richard_Sambrook_,111166.000000,0.626435,135.880804
Richard_Shelby_,85513.666667,0.560027,113.836533
Richard_Virenque_,93080.000000,0.521417,133.771461
Richie_Adubato_,90681.000000,0.604179,125.960440
Rick_Barnes_,104972.200000,0.404729,115.582224
Rick_Carlisle_,132269.000000,0.798165,118.568033
Rick_Dinse_,0.000000,0.677497,140.576183
Rick_Perry_,153640.500000,0.815916,104.404610
Rick_Pitino_,133863.500000,0.779986,120.463396
Rick_Romley_,146972.500000,0.791048,97.022779
Rick_Santorum_,140848.000000,0.551836,138.618523
Rick_Stansbury_,97871.000000,0.605898,129.802029
Rick_Wagoner_,84343.000000,0.500444,93.784760
Ricky_Barnes_,114419.666667,0.494673,123.252945
Ricky_Martin_,108360.000000,0.889356,145.942276
Ricky_Ponting_,145617.333333,0.965905,167.150509
Rio_Ferdinand_,102538.000000,0.654801,148.870438
Rita_Grande_,144557.000000,0.872494,141.145979
Rita_Moreno_,124986.000000,0.417725,115.718138
Rita_Wilson_,94989.200000,0.571806,127.179577
Rob_Lowe_,111690.500000,0.629391,137.504343
Rob_Marshall_,109758.333333,0.486265,145.386549
Rob_Schneider_,146352.000000,0.760253,142.101412
Robbie_Fowler_,134140.000000,0.637438,135.427399
Robbie_Williams_,137772.000000,0.551093,106.967098
Robby_Ginepri_,126368.333333,0.908981,151.590599
Robert_Blackwill_,108552.666667,0.599584,125.581577
Robert_Blake_,121974.600000,0.566444,96.093630
Robert_Bonner_,100455.333333,0.468343,127.270903
Robert_Bullock_,116945.500000,0.743478,112.264393
Robert_DeFraites_,147802.000000,0.573318,125.588423
Robert_De_Niro_,159714.000000,0.810463,127.023788
Robert_Duvall_,137549.333333,0.582825,104.918680
Robert_Ehrlich_,117715.750000,0.594867,96.779211
Robert_Evans_,130045.000000,0.663305,127.892879
Robert_Fico_,125833.000000,0.503931,111.788332
Robert_Horan_,46724.000000,0.588179,105.992096
Robert_Kocharian_,121300.500000,0.495877,118.665577
Robert_Mueller_,128674.333333,0.699533,93.408476
Robert_Mugabe_,0.000000,0.694028,174.727104
Robert_Redford_,70545.000000,0.704458,133.366936
Robert_Stack_,138320.500000,0.695330,116.937033
Robert_Torricelli_,104324.000000,0.535539,143.087267
Robert_Witt_,126997.000000,0.628133,119.682503
Robert_Zoellick_,135859.000000,0.844936,129.729660
Roberto_Benigni_,134974.000000,0.801059,120.140879
Roberto_Carlos_,128818.666667,0.502849,159.963978
Roberto_Marinho_,98705.000000,0.895370,102.468782
Robin_Cook_,130116.000000,0.621960,135.694607
Robin_McLaurin_Williams_,137065.000000,0.649508,137.893427
Robinson_Stevenin_,145420.000000,0.896363,113.972256
Rod_Blagojevich_,105403.000000,0.907823,109.073942
Rod_Stewart_,139574.000000,0.520547,110.696775
Rodrigo_Borja_,126442.333333,0.434449,132.580353
Roger_Clemens_,132791.500000,0.719386,139.032625
Roger_Federer_,74916.000000,0.701177,140.583324
Roger_Moore_,153021.500000,0.846107,111.993507
Rogerio_Romero_,118975.000000,0.676423,136.400219
Roh_Moo-hyun_,158580.000000,0.708394,83.300341
Rolandas_Paksas_,130532.000000,0.687368,89.931480
Rolf_Eckrodt_,80748.250000,0.345327,121.594021
Roman_Polanski_,133313.000000,0.629890,85.594170
Romano_Prodi_,88167.750000,0.463834,143.513371
Ron_Dittemore_,132125.500000,0.875030,132.740623
Ron_Howard_,121995.500000,0.769860,123.463428
Ronald_Reagan_,132120.000000,0.679016,154.309404
Ronaldo_Luis_Nazario_de_Lima_,132243.000000,0.866424,109.511551
Roseanne_Barr_,125737.000000,0.965583,149.699396
Rosemarie_Stack_,128864.333333,0.931972,131.669434
Roy_Jones_Jr_,170462.000000,0.441200,138.326124
Roy_Moore_,131960.000000,0.807574,131.252674
Roy_Williams_,145153.500000,0.562729,142.707504
Ruben_Studdard_,128430.500000,0.751428,167.633492
Rubens_Barrichello_,141383.666667,0.584493,157.289167
Rudolph_Giuliani_,121113.800000,0.436258,124.133337
Rupert_Grint_,93128.000000,0.699014,72.439213
Rupert_Murdoch_,136871.000000,0.692797,107.505230
Russell_Coutts_,78994.750000,0.616103,150.034632
Russell_Crowe_,153863.000000,0.657821,97.784353
Russell_Simmons_,156789.500000,0.687656,159.287558
Ruth_Dreifuss_,103865.500000,0.825846,124.474850
Ruth_Harlow_,118612.000000,0.880916,117.130510
S_Jayakumar_,121936.000000,0.709886,167.094912
Saburo_Kawabuchi_,100578.250000,0.608835,119.263731
Sachiko_Yamada_,82009.000000,0.857091,112.660553
Saddam_Hussein_,119105.333333,1.035178,124.663189
Sadie_Frost_,104173.333333,0.549163,105.987993
Saeb_Erekat_,105591.000000,0.570730,129.134169
Sally_Field_,133131.000000,0.570965,113.396116
Sally_Kirkland_,143430.000000,0.926301,128.250067
Sally_Ride_,109838.250000,0.713085,146.562420
Salma_Hayek_,102262.000000,0.484034,128.833487
Salman_Rushdie_,112575.000000,0.614317,128.043358
Sam_Bith_,118928.000000,0.911273,120.814587
Sam_Mendes_,86416.500000,0.465284,133.862772
Sam_Torrance_,74238.000000,0.708017,166.862175
Samira_Makhmalbaf_,160508.000000,0.637572,127.499386
Sammy_Sosa_,138024.000000,0.716961,164.978863
Samuel_Waksal_,138078.000000,0.849732,150.016333
Sandra_Bullock_,103287.500000,0.496137,84.305922
Saparmurat_Niyazov_,0.000000,0.619199,122.995081
Sarah_Hughes_,133633.000000,0.515655,141.534527
Sarah_Jessica_Parker_,86044.750000,0.428151,108.842228
Sarah_Michelle_Gellar_,99905.000000,0.693803,107.651245
Scott_McClellan_,110596.250000,0.467477,134.236237
Scott_McNealy_,145915.500000,0.619986,130.186392
Scott_Peterson_,168542.000000,0.723227,147.721468
Scott_Ritter_,0.000000,0.617124,129.178637
Scott_Rudin_,83074.000000,0.770325,137.757969
Scott_Sullivan_,144352.000000,0.676697,119.368504
Scott_Wolf_,97799.000000,0.390690,92.113728
Sean_Astin_,105731.000000,0.503028,127.269970
Sean_Hayes_,96820.000000,0.586876,128.730391
Sean_OKeefe_,142407.000000,0.694995,138.239595
Sean_Patrick_OMalley_,143435.000000,0.910031,122.474922
Sean_Penn_,106320.000000,0.565392,121.542126
Sebastian_Saja_,80783.000000,0.522644,174.271795
Sebastien_Grosjean_,86793.000000,0.703470,141.957855
Sepp_Blatter_,115101.500000,0.932169,150.910627
Serena_Williams_,147937.000000,0.706596,145.208895
Sergei_Ivanov_,143713.500000,0.559241,114.795298
Sergey_Lavrov_,103522.500000,0.650817,135.781935
Sergio_Garcia_,135234.000000,0.617770,133.295803
Sergio_Vieira_De_Mello_,176774.000000,0.941797,119.000887
Shane_Mosley_,105167.000000,0.722089,180.032799
Shane_Warne_,124612.500000,0.731373,157.700890
Shannon_OBrien_,140111.000000,0.807895,116.978973
Sharon_Davis_,148296.000000,0.587894,124.528625
Sharon_Frey_,134742.000000,0.768043,120.945379
Sharon_Osbourne_,133892.500000,0.679227,131.547279
Sharon_Stone_,128074.500000,0.828243,162.383350
Shaukat_Aziz_,131676.000000,0.619530,127.448374
Shaul_Mofaz_,94914.000000,0.743846,125.160576
Sheila_Copps_,136024.000000,0.804189,99.030474
Sheila_Fraser_,115743.750000,0.757836,98.588711
Sheila_Wellstone_,0.000000,0.643209,129.742062
Sheryl_Crow_,113443.600000,0.457146,98.855827
Shia_LaBeouf_,147411.000000,0.897772,97.703833
Shimon_Peres_,75192.000000,0.677411,131.673855
Sila_Calderon_,117615.000000,0.741521,103.895033
Silvan_Shalom_,122591.666667,0.849472,94.263180
Silvia_Farina_Elia_,85903.666667,0.516168,124.261650
Silvio_Berlusconi_,139537.000000,0.776030,141.428354
Silvio_Fernandez_,189144.000000,0.905290,181.230446
Simon_Cowell_,0.000000,0.690146,97.607224
Slobodan_Milosevic_,134787.500000,0.739061,160.582285
Sonia_Gandhi_,142651.000000,0.601690,135.658302
Sophia_Loren_,114894.000000,0.630481,60.886347
Sourav_Ganguly_,91086.000000,0.770419,175.844664
Spencer_Abraham_,125685.333333,0.471407,105.234634
Stacy_Dragila_,53227.000000,0.576935,121.342026
Stan_Heath_,107541.000000,0.599674,168.506880
Stanley_McChrystal_,101562.000000,0.609479,115.558323
Stanley_Tong_,159316.000000,0.953574,82.516470
Stefano_Accorsi_,35993.000000,0.634233,126.599339
Steffi_Graf_,102222.000000,0.449810,165.984539
Stellan_Skarsgard_,108958.000000,0.644215,105.818811
Stephen_Ambrose_,80401.000000,0.570902,125.382074
Stephen_Daldry_,133604.000000,0.839317,128.218370
Stephen_Friedman_,132498.500000,0.905030,128.980061
Steve_Backley_,105774.250000,0.492041,145.461849
Steve_Ballmer_,106121.500000,0.933033,89.341097
Steve_Lavin_,115094.000000,0.629423,125.032133
Steve_Mariucci_,92079.666667,0.695499,146.457697
Steve_Nash_,129748.333333,0.585116,135.522808
Steve_Park_,106257.333333,0.530276,130.630074
Steve_Spurrier_,124903.333333,1.055224,134.908161
Steve_Waugh_,115466.500000,0.487748,77.998064
Steven_Hatfill_,141250.000000,0.554679,94.244776
Steven_Seagal_,106440.000000,0.776465,111.917734
Steven_Spielberg_,183839.000000,0.768830,101.143021
Stockard_Channing_,136343.000000,0.627011,142.039066
Strom_Thurmond_,125117.000000,0.777162,108.921417
Sue_Wicks_,113484.500000,0.599495,129.349239
Surakait_Sathirathai_,101513.500000,0.833323,111.790627
Susan_Collins_,119128.000000,1.130084,142.174686
Susan_Sarandon_,142293.000000,0.861968,113.051319
Susie_Castillo_,91068.333333,0.564824,150.849710
Susilo_Bambang_Yudhoyono_,111450.800000,0.487840,155.380877
Suzanne_Gaudet_,143052.000000,0.542305,107.634172
Svetlana_Koroleva_,104244.250000,0.481311,99.095541
Sylvester_Stallone_,127091.000000,0.705326,121.491945
Taha_Yassin_Ramadan_,121132.666667,0.602108,109.453968
Takashi_Sorimachi_,121058.333333,0.611000,129.143225
Tamara_Brooks_,81200.000000,0.776061,119.549549
Tammy_Lynn_Michaels_,133934.000000,0.775988,116.073929
Tang_Jiaxuan_,141231.000000,0.655979,96.977631
Tariq_Aziz_,149602.000000,0.716271,147.109921
Tassos_Papadopoulos_,97571.000000,0.741844,127.067522
Taufik_Hidayat_,115846.000000,0.587255,124.017788
Ted_Maher_,102797.000000,0.624713,123.453360
Terje_Roed-Larsen_,133048.000000,0.500348,138.224571
Terrell_Suggs_,133374.000000,0.756110,180.445841
Terry_McAuliffe_,153661.000000,0.544285,123.145182
Terry_Stotts_,142479.000000,0.955295,126.192549
Thabo_Mbeki_,96373.000000,0.935152,147.575319
Thaksin_Shinawatra_,124302.000000,0.847143,144.696499
Theo_Epstein_,115719.666667,0.677192,159.054094
Theodore_Tweed_Roosevelt_,102074.500000,0.732417,115.027466
