Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,123578.500000,0.840998,117.614548
Marissa_Jaret_Winokur_,114060.500000,0.954849,106.421473
Mark_Cuban_,145476.000000,0.657777,133.496370
Mark_Dacey_,101336.666667,0.597131,111.842718
Mark_Geragos_,97464.000000,0.699373,115.341555
Mark_Gottfried_,121838.500000,0.991624,110.907818
Mark_Hamister_,139387.500000,1.023757,123.500721
Mark_Heller_,142576.000000,0.785591,145.969990
Mark_Hurlbert_,84088.000000,0.531031,122.715469
Mark_Philippoussis_,117873.000000,0.649824,139.762745
Mark_Richt_,75181.000000,0.582420,154.809902
Mark_Schweiker_,140886.500000,1.048843,143.150633
Mark_Wahlberg_,116354.000000,1.161294,133.096573
Mark_Warner_,141173.500000,0.882232,133.425537
Markus_Naslund_,72493.000000,0.840923,130.505322
Marlene_Weingartner_,107045.500000,0.837165,144.828358
Martha_Beatriz_Roque_,96870.000000,1.148899,167.650572
Martha_Bowen_,114765.000000,1.016271,137.576223
Martha_Burk_,161723.000000,0.625543,111.579285
Martha_Lucia_Ramirez_,168963.000000,0.904163,138.550499
Martha_Stewart_,142591.500000,0.991371,78.405273
Martin_Brodeur_,134094.000000,0.665493,87.408804
Martin_Cauchon_,116246.250000,1.168224,140.743910
Martin_Hoellwarth_,141142.250000,0.854907,108.024057
Martin_McCauley_,128042.000000,1.211715,117.845097
Martin_McGuinness_,112591.500000,0.735074,109.333874
Martin_Scorsese_,133024.000000,1.375464,125.395220
Martin_Sheen_,146200.000000,0.834036,85.297258
Martin_Verkerk_,124725.666667,0.915016,153.215178
Martina_Hingis_,122950.500000,0.752140,120.054190
Martina_McBride_,109646.000000,1.024172,137.946312
Marty_Mornhinweg_,110018.500000,0.862532,97.712641
Marwan_Barghouthi_,0.000000,0.763949,171.746111
Mary-Kate_Olsen_,138052.000000,0.952404,127.824478
Mary_Carey_,126590.000000,1.260488,128.193752
Mary_Landrieu_,139110.000000,1.214050,106.602413
Mary_Steenburgen_,145862.000000,1.304786,119.427902
Mary_Tyler_Moore_,118995.500000,0.978112,142.748592
Masahiko_Nagasawa_,130686.500000,1.102762,130.017208
Masum_Turker_,90821.000000,1.093688,120.037609
Mathias_Reichhold_,127167.500000,0.837455,117.263407
Matt_Damon_,162202.000000,0.638314,105.612083
Matt_Dillon_,148745.250000,0.674956,133.075026
Matt_Doherty_,138602.500000,0.556225,147.011099
Matthew_Broderick_,124389.000000,1.045350,157.137106
Matthew_Perry_,101885.000000,0.947343,114.808872
Maureen_Fanning_,142780.000000,1.036014,107.683807
Max_Mayfield_,0.000000,0.723099,117.977213
Megan_Mullally_,125366.500000,1.118361,138.116680
Megawati_Sukarnoputri_,121061.000000,0.802790,127.787640
Meghann_Shaughnessy_,142763.000000,1.010177,157.153774
Mel_Brooks_,99929.000000,0.768013,112.059601
Mel_Gibson_,92975.500000,1.284773,104.272871
Melanie_Griffith_,132265.500000,0.893747,98.574480
Melissa_Etheridge_,102776.000000,1.274250,89.570187
Meryl_Streep_,132879.000000,0.855216,70.905514
Mesut_Yilmaz_,139405.000000,1.421844,162.969675
Mian_Khursheed_Mehmood_Kasuri_,110878.000000,0.940560,171.073868
Michael_Ballack_,116444.500000,0.765064,132.936983
Michael_Bloomberg_,102126.000000,0.743286,88.914789
Michael_Caine_,132082.000000,1.139080,100.369686
Michael_Capellas_,121798.750000,1.135113,125.730898
Michael_Chang_,103383.600000,0.481193,122.407488
Michael_Chiklis_,116424.000000,0.891896,120.203049
Michael_Douglas_,163078.000000,1.139947,104.684313
Michael_J_Sheehan_,112993.000000,0.713017,101.633125
Michael_Jackson_,135181.000000,1.270261,114.667646
Michael_Jordan_,97909.000000,0.784493,158.376663
Michael_Keaton_,127696.000000,1.202466,124.443216
Michael_Kostelnik_,117226.000000,1.149564,95.250851
Michael_Leavitt_,124827.000000,0.848489,138.806507
Michael_Moore_,131325.000000,1.219354,124.785530
Michael_Patrick_King_,121629.500000,1.362087,117.406086
Michael_Phelps_,140001.000000,1.059396,116.493534
Michael_Powell_,81568.000000,0.920727,124.279694
Michael_Schumacher_,138904.000000,1.074597,147.170252
Michael_Sullivan_,121359.500000,1.317390,101.224651
Michael_Winterbottom_,110927.500000,1.147645,121.487560
Michel_Duclos_,70933.000000,1.196110,90.189100
Michel_Temer_,114142.333333,1.102015,119.624632
Michel_Therrien_,116369.500000,1.078840,125.797424
Michelle_Branch_,126596.000000,1.195166,109.256512
Michelle_Collins_,113195.500000,0.717332,154.098024
Michelle_Kwan_,122571.000000,1.069178,134.829842
Michelle_Pfeiffer_,101258.000000,1.235980,131.116383
Michelle_Rodriguez_,127830.000000,0.989531,135.193890
Michelle_Yeoh_,118552.250000,1.108902,114.752281
Mick_Jagger_,113329.000000,1.207759,118.569887
Miguel_Contreras_,120566.500000,1.119157,148.218231
Miguel_Estrada_,97126.000000,1.296105,128.246725
Mike_Babcock_,121241.000000,0.757937,132.363134
Mike_Brey_,144111.333333,0.764655,104.868774
Mike_Helton_,132927.400000,0.814876,93.627419
Mike_Holmgren_,86424.000000,0.801954,100.684673
Mike_Krzyzewski_,105832.500000,0.780080,140.634398
Mike_Martz_,154689.333333,0.946791,117.414562
Mike_Miller_,92830.500000,0.730776,125.944258
Mike_Montgomery_,109662.333333,0.667351,115.499611
Mike_Myers_,143668.000000,0.711676,153.832813
Mike_Price_,119206.666667,0.934419,140.734215
Mike_Scioscia_,102756.000000,0.711290,138.479597
Mike_Tyson_,145113.500000,0.597422,156.692904
Mike_Weir_,121342.333333,0.692357,137.922657
Mikhail_Gorbachev_,121334.500000,0.604709,131.056696
Mikhail_Kasyanov_,136085.000000,1.064972,90.974308
Mikhail_Wehbe_,123231.000000,1.058116,119.232203
Mikhail_Youzhny_,122380.333333,0.787959,132.220566
Mikulas_Dzurinda_,96602.000000,0.893247,134.588921
Milo_Djukanovic_,145410.000000,1.095270,147.295029
Milo_Maestrecampo_,116613.500000,0.461204,182.730610
Minnie_Driver_,102845.000000,1.150378,113.154995
Mireya_Moscoso_,116445.750000,1.152316,145.934019
Miroljub_,114178.000000,0.963999,143.892052
Mitchell_Daniels_,125478.000000,0.928896,112.908287
Mitoji_Yabunaka_,0.000000,1.264691,121.065691
Miyako_Miyazaki_,118342.000000,1.125580,134.816435
Mohamed_Benaissa_,0.000000,0.576528,124.755077
Mohamed_ElBaradei_,83606.000000,1.113208,135.369856
Mohammad_Khatami_,105565.400000,1.132435,151.061852
Mohammed_Al-Douri_,115694.000000,1.353971,153.560184
Mohammed_Baqir_al-Hakim_,86478.333333,0.581020,101.750950
Monica_Bellucci_,121374.000000,0.886783,100.885628
Monica_Lewinsky_,132047.000000,1.223203,129.818869
Monica_Seles_,100671.000000,0.920485,141.371185
Monique_Garbrecht-Enfeldt_,113600.000000,0.858395,142.345736
Morgan_Freeman_,139824.666667,1.062577,156.710997
Moshe_Katsav_,154192.333333,0.757131,152.154980
Muammar_Gaddafi_,123032.500000,1.075864,170.493309
Muhammad_Ali_,117876.500000,1.236591,147.177862
Muhammad_Saeed_al-Sahhaf_,124086.500000,1.296196,133.224140
Mukesh_Ambani_,114565.833333,0.893819,109.485312
Munir_Akram_,117175.333333,1.004920,138.238705
Nabil_Shaath_,89906.000000,0.855580,121.935663
Nadia_Petrova_,120062.000000,1.007136,177.989445
Nadine_Vinzens_,151348.666667,0.926382,128.102516
Naji_Sabri_,125418.500000,0.690110,137.642435
Nan_Wang_,103909.000000,0.680094,104.434093
Nancy_Demme_,0.000000,0.831990,143.501635
Nancy_Pelosi_,118869.750000,1.308738,134.938681
Nancy_Reagan_,140970.000000,1.008696,107.917013
Nancy_Sinatra_,0.000000,1.068453,121.629324
Nanni_Moretti_,128257.000000,0.917447,155.861856
Naomi_Campbell_,133048.000000,1.204200,131.004707
Naomi_Watts_,147178.000000,0.883565,106.859755
Naoto_Kan_,131903.000000,0.864408,130.765324
Nasser_al-Kidwa_,137664.333333,0.756897,150.272228
Nastassia_Kinski_,127944.000000,1.351826,111.036921
Natalie_Cole_,117522.333333,1.333860,128.281694
Natalie_Coughlin_,106446.166667,0.611374,123.256836
Natalie_Maines_,141981.666667,1.335849,133.388033
Natasha_McElhone_,119897.000000,1.406214,97.695606
Nathalie_Baye_,113589.000000,1.415244,119.835974
Nathan_Lane_,0.000000,1.129161,152.011322
Nebojsa_Pavkovic_,83957.000000,1.094133,114.858854
Nelson_Mandela_,95348.000000,1.163076,181.807098
Neri_Marcore_,123697.000000,1.100730,148.184471
Nestor_Kirchner_,93726.000000,0.659515,128.009113
Nia_Vardalos_,116432.000000,1.011464,127.360929
Nicanor_Duarte_Frutos_,90526.000000,1.197354,122.803732
Nicholas_Byron_,122869.000000,0.527028,143.300610
Nicholas_Tse_,155030.000000,1.079872,140.703268
Nick_Nolte_,90101.000000,1.026801,150.776087
Nicolas_Cage_,122882.000000,1.230548,133.320070
Nicolas_Escude_,105112.000000,0.874310,143.029314
Nicolas_Lapentti_,116770.333333,0.944264,155.999889
Nicole_Kidman_,156644.000000,1.170146,109.916479
Nikki_Reed_,135628.000000,1.248249,105.098455
Noah_Wyle_,110500.500000,1.052022,115.943787
Noelle_Bush_,132201.000000,0.701163,148.145941
Nora_Bendijo_,107770.000000,0.786163,142.060871
Norah_Jones_,116889.500000,1.036765,95.371170
Norm_Coleman_,99817.250000,0.754424,114.766434
Norman_Jewison_,0.000000,0.739499,128.855923
Norodom_Sihanouk_,99482.500000,1.131451,139.098686
Nursultan_Nazarbayev_,121529.000000,0.798204,122.832348
OJ_Simpson_,146202.250000,1.273613,137.277731
Oleksandr_Moroz_,148630.000000,0.888020,92.504326
Olesya_Bonabarenko_,115403.000000,0.776444,97.229065
Olivia_Newton-John_,113857.000000,0.966682,115.212229
Omar_Sharif_,112802.545455,0.464745,132.503073
Oprah_Winfrey_,147501.000000,1.389868,138.423012
Orlando_Bloom_,126555.750000,1.079759,126.787945
Orrin_Hatch_,121912.500000,1.411584,148.132177
Osama_bin_Laden_,143135.000000,0.979150,143.106155
Oscar_De_La_Hoya_,143527.000000,1.236605,118.683388
Oscar_Elias_Biscet_,101754.500000,0.983108,154.749454
Oswaldo_Paya_,140442.000000,0.703207,149.948872
Owen_Wilson_,145891.000000,0.869432,115.096777
Oxana_Fedorova_,147217.000000,1.433029,125.689081
Ozzy_Osbourne_,163135.000000,1.127024,123.956196
Padraig_Harrington_,115966.000000,1.114823,156.781111
Pamela_Anderson_,139891.000000,0.826020,136.337320
Paradorn_Srichaphan_,147401.000000,0.736181,131.018618
Paris_Hilton_,85192.000000,1.031858,110.684071
Parris_Glendening_,154744.000000,0.673236,138.578115
Pascal_Lamy_,115661.500000,0.979666,129.538300
Pascal_Quignard_,133155.333333,1.093656,103.709631
Pat_Burns_,126836.500000,0.581427,131.786196
Pat_Cox_,154033.000000,1.091332,157.511791
Patrice_Chereau_,101687.500000,0.902680,112.773157
Patricia_Clarkson_,178549.000000,1.064873,119.663792
Patricia_Heaton_,148463.000000,0.878472,124.167597
Patrick_Ewing_,178341.000000,0.953545,182.769979
Patrick_Leahy_,161920.000000,1.028166,145.273880
Patrick_McEnroe_,138948.750000,1.227392,134.464895
Patrick_Roy_,132380.000000,0.960976,126.219337
Patrick_Stewart_,130187.000000,0.956992,128.637501
Patti_Labelle_,114552.000000,1.219298,112.941565
Patty_Schnyder_,111749.000000,0.623011,126.646484
Paul-Henri_Mathieu_,117674.000000,0.553507,139.883612
Paul_Bremer_,108138.000000,0.816039,159.311918
Paul_Burrell_,130737.000000,1.233341,140.719463
Paul_Byrd_,0.000000,0.941670,164.791073
Paul_Coppin_,135336.500000,0.950773,126.374878
Paul_Gascoigne_,85994.000000,1.097543,138.670906
Paul_Hogan_,108608.500000,0.732418,152.411821
Paul_Kagame_,125790.000000,1.203841,143.736256
Paul_Martin_,77255.000000,0.665729,101.174767
Paul_McCartney_,109708.000000,0.697285,107.826721
Paul_McNulty_,135940.500000,0.767921,88.276854
Paul_ONeill_,127688.000000,0.744863,113.361158
Paul_Patton_,115995.000000,1.218879,107.424334
Paul_Pierce_,128391.000000,0.986253,150.577780
Paul_Sarbanes_,125555.000000,0.514224,120.364649
Paul_Shanley_,107425.250000,1.111098,142.956408
Paul_Tagliabue_,154476.000000,1.207170,111.138422
Paul_Wellstone_,128357.500000,1.241073,120.139702
Paul_William_Hurley_,152394.500000,1.317062,134.190145
Paul_Wolfowitz_,114593.000000,0.950218,134.042940
Paula_Radcliffe_,128989.000000,1.088632,107.558237
Paula_Zahn_,167814.000000,0.879209,126.220818
Paulo_Cesar_Pinheiro_,0.000000,0.843454,123.446516
Pedro_Almodovar_,88282.000000,0.998215,106.654690
Pedro_Malan_,130087.000000,0.921100,121.753250
Pedro_Solbes_,112560.000000,0.643304,122.523014
Penelope_Ann_Miller_,99897.000000,1.278139,136.155508
Penelope_Cruz_,127307.333333,1.311444,104.773411
Pervez_Musharraf_,118404.500000,0.945528,101.296127
Pete_Carroll_,89519.000000,0.520075,102.411444
Pete_Rose_,129179.000000,0.743246,106.766315
Pete_Sampras_,96002.000000,0.648468,154.046913
Peter_Arnett_,110015.000000,0.902912,147.370117
Peter_Bacanovic_,141256.250000,0.882657,106.093224
Peter_Costello_,110782.000000,0.875503,95.311745
Peter_Greenaway_,119789.750000,0.793687,126.663589
Peter_Harrison_,123531.000000,0.958528,148.392330
Peter_Hillary_,159751.000000,0.828854,116.128180
Peter_Struck_,129392.500000,1.454913,95.604116
Petria_Thomas_,129493.500000,0.708281,132.891211
Petro_Symonenko_,157143.000000,1.179268,131.638365
Phan_Van_Khai_,100149.000000,0.936590,103.183399
Phil_Gramm_,138230.000000,1.135407,140.352669
Phil_Mickelson_,157735.000000,0.835132,159.350597
Phil_Vassar_,129766.500000,1.142846,138.166229
Philippe_Noiret_,133726.000000,0.479191,138.126453
Pierce_Brosnan_,105155.000000,1.058149,130.401321
Pierre_Boulanger_,87070.000000,0.823606,118.799471
Pierre_Pettigrew_,124887.333333,0.847898,110.145475
Placido_Domingo_,114649.666667,1.143877,136.145792
Prince_Charles_,105434.000000,1.115369,82.226641
Prince_Claus_,142498.000000,0.828258,85.615114
Prince_Edward_,39475.000000,0.688516,129.312336
Prince_Harry_,160670.000000,0.772298,101.939581
Prince_Naruhito_,112925.000000,0.735555,124.652695
Prince_Willem-Alexander_,117065.000000,0.922124,127.376043
Prince_William_,102365.000000,0.579799,149.470161
Princess_Aiko_,151730.000000,1.183539,112.357208
Princess_Anne_,91812.500000,0.589817,112.906645
Princess_Caroline_,135813.333333,1.155572,155.936869
Princess_Elisabeth_,0.000000,1.220298,103.368395
Princess_Masako_,128669.000000,0.612817,140.610563
Priscilla_Owen_,151914.500000,0.897957,113.702461
Priscilla_Presley_,98517.000000,1.168159,108.844339
Pupi_Avati_,121900.500000,0.726184,71.161522
Queen_Beatrix_,157052.000000,0.998345,105.149874
Queen_Elizabeth_II_,151318.750000,1.118441,103.389875
Queen_Latifah_,129947.333333,1.209031,133.854155
Queen_Rania_,137745.000000,1.015875,97.123951
Rachel_Griffiths_,139720.750000,1.122167,127.739964
Rachel_Hunter_,109926.000000,1.223036,127.915876
Rafael_Ramirez_,127273.500000,0.953904,114.125776
Raghad_Saddam_Hussein_,112746.714286,0.634942,120.156101
Rainer_Schuettler_,136590.666667,0.707591,129.844959
Ralf_Schumacher_,157976.000000,0.826583,138.474596
Ralph_Firman_,111684.000000,0.743760,116.290937
Ralph_Klein_,99486.200000,0.465189,105.758423
Ralph_Lauren_,134357.000000,0.616472,113.671101
Ranil_Wickremasinghe_,101403.750000,0.470018,181.401566
Raoul_Ruiz_,135647.000000,1.125759,97.432791
Raquel_Welch_,134978.500000,1.164604,108.318277
Ray_Allen_,125680.000000,0.648063,158.994167
Ray_Nagin_,137102.000000,0.618081,108.428522
Ray_Romano_,106172.000000,1.019238,132.506704
Raymond_Odierno_,142190.000000,1.109668,125.971851
Rebecca_Romijn-Stamos_,136763.000000,1.277959,134.636820
Rebekah_Chantay_Revels_,161457.000000,0.878646,98.140654
Recep_Tayyip_Erdogan_,128653.666667,1.224651,109.122854
Reese_Witherspoon_,130881.000000,1.194998,71.844267
Reggie_Miller_,119305.000000,0.818978,151.257967
Renee_Zellweger_,130815.000000,1.352532,80.747360
Ricardo_Lagos_,120599.500000,0.970437,132.402122
Ricardo_Lopez_Murphy_,92176.500000,0.677766,90.690598
Ricardo_Maduro_,113917.500000,0.928240,174.927732
Ricardo_Monasterio_,112026.750000,0.700685,124.313429
Ricardo_Sanchez_,91304.000000,0.644229,158.554232
Rich_Gannon_,95471.000000,0.389366,130.639402
Richard_Armitage_,140372.000000,0.828686,58.601658
Richard_Branson_,105750.500000,0.820920,90.417067
Richard_Butler_,101986.000000,1.032624,135.533688
Richard_Crenna_,116721.000000,0.599917,125.539745
Richard_Gephardt_,112382.250000,0.741464,154.398781
Richard_Gere_,129543.000000,1.126945,111.814816
Richard_Haass_,117386.000000,0.782281,134.666685
Richard_Krajicek_,145007.000000,0.674551,139.886639
Richard_Myers_,98867.000000,0.978511,108.133074
Richard_Norton-Taylor_,103647.000000,0.636220,131.313036
Richard_Sambrook_,108018.000000,0.631721,135.883894
Richard_Shelby_,125281.333333,1.153148,117.667107
Richard_Virenque_,117716.250000,0.685399,145.090536
Richie_Adubato_,122192.000000,0.825259,123.013046
Rick_Barnes_,141821.000000,0.796333,85.083858
Rick_Carlisle_,125713.750000,0.474114,112.686342
Rick_Dinse_,158372.000000,0.845386,150.750622
Rick_Perry_,121255.500000,1.019172,104.396433
Rick_Pitino_,137870.000000,1.333904,120.458473
Rick_Romley_,104930.000000,0.629522,97.007147
Rick_Santorum_,155015.000000,0.665263,138.619085
Rick_Stansbury_,101865.333333,0.851023,129.804548
Rick_Wagoner_,140197.000000,1.339692,110.631779
Ricky_Barnes_,128049.000000,0.821800,123.251131
Ricky_Martin_,125511.250000,0.609832,145.935921
Ricky_Ponting_,127548.000000,0.925850,167.148882
Rio_Ferdinand_,95666.000000,0.742247,148.871992
Rita_Grande_,123445.000000,1.054329,141.145651
Rita_Moreno_,142350.000000,0.854733,115.725235
Rita_Wilson_,142860.000000,1.307590,68.437754
Rob_Lowe_,126547.000000,0.935692,137.502359
Rob_Marshall_,107544.000000,1.393151,116.936998
Rob_Schneider_,122817.000000,1.082881,142.104420
Robbie_Fowler_,151245.000000,0.954097,135.423927
Robbie_Williams_,141795.000000,0.869378,122.014311
Robby_Ginepri_,122262.000000,1.055302,151.587929
Robert_Blackwill_,120976.000000,0.592885,125.578554
Robert_Blake_,126454.000000,1.131488,96.097239
Robert_Bonner_,114748.000000,0.869274,127.256924
Robert_Bullock_,119829.750000,0.680248,112.255575
Robert_DeFraites_,158769.500000,0.930595,125.594105
Robert_De_Niro_,165984.000000,1.292335,106.893185
Robert_Duvall_,107485.000000,0.785688,104.914862
Robert_Ehrlich_,127800.000000,0.666152,96.779980
Robert_Evans_,130651.000000,0.844645,127.893587
Robert_Fico_,151435.500000,0.801241,111.794571
Robert_Horan_,105405.000000,0.711343,106.000067
Robert_Kocharian_,102522.000000,0.843286,118.659800
Robert_Mueller_,116811.500000,0.864222,118.373732
Robert_Mugabe_,124304.666667,1.027215,163.513430
Robert_Redford_,123262.000000,0.955766,133.362465
Robert_Stack_,144754.666667,0.883438,116.950771
Robert_Torricelli_,120901.500000,0.652306,143.084742
Robert_Witt_,154632.000000,1.036605,119.685326
Robert_Zoellick_,62726.857143,0.283069,129.726721
Roberto_Benigni_,127595.500000,1.342979,120.141188
Roberto_Carlos_,114405.000000,0.780332,140.764769
Roberto_Marinho_,144547.000000,1.316942,102.467653
Robin_Cook_,143145.333333,1.135683,135.697863
Robin_McLaurin_Williams_,110901.500000,1.151425,137.903996
Robinson_Stevenin_,130379.500000,0.842928,113.960516
Rod_Blagojevich_,91388.333333,0.894641,109.079977
Rod_Stewart_,152695.000000,0.990632,128.653704
Rodrigo_Borja_,132199.000000,0.839610,132.573370
Roger_Clemens_,117182.000000,0.709713,139.029591
Roger_Federer_,141023.000000,1.352721,140.583693
Roger_Moore_,119272.000000,1.029397,111.990685
Rogerio_Romero_,148960.500000,1.204621,136.399294
Roh_Moo-hyun_,138762.000000,1.197585,83.315672
Rolandas_Paksas_,154712.666667,1.136075,89.952488
Rolf_Eckrodt_,151014.333333,0.735362,121.575712
Roman_Polanski_,110810.000000,1.202100,80.233980
Romano_Prodi_,129735.000000,1.013109,143.510408
Ron_Dittemore_,181444.000000,1.359508,132.740067
Ron_Howard_,84617.000000,0.975117,123.462996
Ronald_Reagan_,110122.000000,0.529037,154.307449
Ronaldo_Luis_Nazario_de_Lima_,127520.000000,1.253683,146.666840
Roseanne_Barr_,109679.000000,1.287083,149.698952
Rosemarie_Stack_,136643.333333,1.251355,131.664778
Roy_Jones_Jr_,128691.000000,0.950456,138.326471
Roy_Moore_,111386.000000,1.282289,131.269051
Roy_Williams_,117847.000000,0.546888,142.704008
Ruben_Studdard_,132103.000000,1.119668,167.623711
Rubens_Barrichello_,121582.666667,0.984389,111.534740
Rudolph_Giuliani_,124573.200000,0.879203,124.138622
Rupert_Grint_,126328.000000,0.796084,55.690567
Rupert_Murdoch_,137498.000000,1.003026,107.501240
Russell_Coutts_,139994.000000,0.698694,140.796198
Russell_Crowe_,0.000000,1.098729,138.782717
Russell_Simmons_,154987.000000,1.221734,159.297972
Ruth_Dreifuss_,70711.000000,1.143058,124.465937
Ruth_Harlow_,0.000000,1.243381,140.359818
S_Jayakumar_,102699.333333,1.076605,167.091248
Saburo_Kawabuchi_,92497.000000,0.973061,102.813574
Sachiko_Yamada_,104691.000000,0.586419,112.657129
Saddam_Hussein_,142913.000000,1.476169,124.664812
Sadie_Frost_,103366.000000,0.880069,105.987759
Saeb_Erekat_,126381.333333,0.573819,129.127514
Sally_Field_,93212.500000,0.898970,113.395584
Sally_Kirkland_,115756.000000,1.062203,134.469130
Sally_Ride_,140059.333333,0.946702,146.547203
Salma_Hayek_,129305.500000,1.018971,128.841738
Salman_Rushdie_,123760.000000,0.781762,136.878376
Sam_Bith_,149142.000000,0.718156,122.608902
Sam_Mendes_,0.000000,0.839090,133.861666
Sam_Torrance_,109362.666667,1.031003,166.865841
Samira_Makhmalbaf_,170142.000000,1.158585,100.456993
Sammy_Sosa_,169578.000000,0.633283,155.584112
Samuel_Waksal_,116948.000000,1.291831,150.016336
Sandra_Bullock_,138778.000000,1.054383,84.309086
Saparmurat_Niyazov_,118310.666667,1.295624,114.792711
Sarah_Hughes_,149994.000000,0.972860,141.536520
Sarah_Jessica_Parker_,100890.000000,0.955610,108.846109
Sarah_Michelle_Gellar_,107531.000000,0.847185,107.652998
Scott_McClellan_,122089.000000,0.897945,98.467752
Scott_McNealy_,129219.000000,0.614010,130.180223
Scott_Peterson_,91547.000000,0.873913,126.409855
Scott_Ritter_,117414.500000,0.988631,105.535442
Scott_Rudin_,129530.000000,1.106845,121.638405
Scott_Sullivan_,112161.000000,0.460846,119.370022
Scott_Wolf_,138782.000000,0.706545,88.137964
Sean_Astin_,112350.000000,1.233220,145.390453
Sean_Hayes_,124708.333333,0.996939,115.130075
Sean_OKeefe_,98677.666667,1.141483,138.244675
Sean_Patrick_OMalley_,110773.000000,0.805689,122.478596
Sean_Penn_,141517.000000,0.710729,122.733000
Sebastian_Saja_,130818.000000,0.635304,174.271940
Sebastien_Grosjean_,102901.000000,0.676604,136.739126
Sepp_Blatter_,140093.000000,1.098463,150.910378
Serena_Williams_,117950.200000,0.869552,145.210737
Sergei_Ivanov_,120123.666667,0.882949,114.786627
Sergey_Lavrov_,129907.666667,0.855213,149.500864
Sergio_Garcia_,93422.000000,0.791826,138.734802
Sergio_Vieira_De_Mello_,130832.000000,1.118048,118.995853
Shane_Mosley_,113049.000000,0.861252,180.031414
Shane_Warne_,124349.000000,0.560536,157.701519
Shannon_OBrien_,134808.000000,0.985526,116.979128
Sharon_Davis_,120047.000000,0.743253,124.527527
Sharon_Frey_,115973.000000,0.572106,120.945486
Sharon_Osbourne_,136807.000000,0.909849,122.503300
Sharon_Stone_,112028.500000,0.951971,162.383366
Shaukat_Aziz_,95772.000000,0.556704,127.445406
Shaul_Mofaz_,111347.000000,0.998589,125.154179
Sheila_Copps_,70647.000000,0.616420,127.865288
Sheila_Fraser_,114376.000000,1.104307,96.039989
Sheila_Wellstone_,108399.000000,1.174063,145.912060
Sheryl_Crow_,111450.000000,1.203112,105.546518
Shia_LaBeouf_,152146.000000,0.703730,97.699627
Shimon_Peres_,117407.600000,1.163959,77.398569
Sila_Calderon_,152534.500000,1.208001,103.897142
Silvan_Shalom_,130618.500000,0.854566,114.004766
Silvia_Farina_Elia_,117723.000000,0.801545,103.637398
Silvio_Berlusconi_,146631.333333,0.900559,141.439581
Silvio_Fernandez_,145724.500000,0.818947,181.230419
Simon_Cowell_,125552.000000,1.335954,105.049978
Slobodan_Milosevic_,145322.000000,0.768236,106.339077
Sonia_Gandhi_,133881.500000,1.169201,135.659159
Sophia_Loren_,136852.500000,0.932885,106.699923
Sourav_Ganguly_,143474.000000,1.062311,175.843557
Spencer_Abraham_,157472.000000,0.779778,114.716623
Stacy_Dragila_,116980.000000,0.905581,121.340960
Stan_Heath_,118490.666667,0.663106,168.508654
Stanley_McChrystal_,105487.000000,0.950466,115.559055
Stanley_Tong_,113989.500000,1.061020,105.864826
Stefano_Accorsi_,126145.000000,0.896351,133.483305
Steffi_Graf_,123244.500000,1.081211,141.767784
Stellan_Skarsgard_,137059.000000,0.479351,105.819242
Stephen_Ambrose_,129913.500000,0.691995,125.380878
Stephen_Daldry_,117193.333333,1.300157,128.228771
Stephen_Friedman_,141347.000000,0.550533,114.390720
Steve_Backley_,112440.500000,0.599666,172.543430
Steve_Ballmer_,129741.000000,0.862916,89.334108
Steve_Lavin_,124231.500000,0.587526,125.026791
Steve_Mariucci_,107551.666667,0.937528,145.664291
Steve_Nash_,132076.500000,0.913044,135.523134
Steve_Park_,110576.250000,0.913346,130.622068
Steve_Spurrier_,107205.666667,0.808117,134.912844
Steve_Waugh_,0.000000,0.919839,98.668283
Steven_Hatfill_,97440.000000,0.743483,123.229879
Steven_Seagal_,96386.500000,0.586596,92.932714
Steven_Spielberg_,107395.000000,1.412545,101.159273
Stockard_Channing_,148934.000000,1.020006,142.039322
Strom_Thurmond_,142217.000000,1.236821,108.896170
Sue_Wicks_,63810.000000,0.943407,129.348335
Surakait_Sathirathai_,184714.000000,1.463356,98.729441
Susan_Collins_,149079.000000,1.143093,140.541426
Susan_Sarandon_,117567.000000,1.233373,113.043995
Susie_Castillo_,146993.000000,1.247366,150.849812
Susilo_Bambang_Yudhoyono_,117317.000000,0.463074,131.946171
Suzanne_Gaudet_,195810.000000,0.881591,107.635906
Svetlana_Koroleva_,0.000000,1.130220,129.794378
Sylvester_Stallone_,65643.000000,0.743149,121.493319
Taha_Yassin_Ramadan_,129642.000000,0.792658,109.451008
Takashi_Sorimachi_,132283.666667,1.041482,129.144085
Tamara_Brooks_,93577.500000,0.979492,119.545843
Tammy_Lynn_Michaels_,119078.333333,1.316589,116.088104
Tang_Jiaxuan_,176382.000000,0.995360,115.568100
Tariq_Aziz_,139078.000000,0.783476,131.651115
Tassos_Papadopoulos_,120349.000000,0.392226,127.058851
Taufik_Hidayat_,133352.000000,1.051697,124.017244
Ted_Maher_,139534.333333,0.979842,123.438528
Terje_Roed-Larsen_,108554.750000,1.004671,138.225122
Terrell_Suggs_,157665.000000,1.273279,183.400919
Terry_McAuliffe_,108518.750000,0.884728,131.670509
Terry_Stotts_,111668.000000,0.984559,126.201332
Thabo_Mbeki_,155869.000000,1.201014,159.455030
Thaksin_Shinawatra_,135080.333333,0.978296,144.692125
Theo_Epstein_,111173.000000,1.243164,159.046839
