Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,113617.000000,0.768024,139.580954
Thierry_Falise_,63239.000000,0.452717,106.607212
Thomas_Birmingham_,141111.000000,1.075385,135.591068
Thomas_Bjorn_,119145.750000,0.431931,127.305748
Thomas_Fargo_,141798.000000,0.771927,96.341442
Thomas_Malchow_,106435.200000,0.497524,146.868675
Thomas_OBrien_,114520.833333,0.309845,126.053276
Thomas_Rupprath_,54901.000000,0.631922,136.705797
Thomas_Wyman_,94946.000000,0.330793,126.979099
Tiger_Woods_,119576.500000,0.885813,156.135315
Tim_Allen_,90511.000000,0.500244,85.454561
Tim_Chapman_,111776.250000,0.580591,153.241734
Tim_Conway_,135966.666667,0.915983,126.100496
Tim_Curry_,107693.500000,0.804762,116.929731
Tim_Duncan_,136323.500000,0.698902,156.277840
Tim_Floyd_,111593.000000,0.369621,119.797020
Tim_Henman_,143698.000000,1.029100,144.815233
Tim_Robbins_,122418.000000,0.738775,92.978918
Tippi_Hedren_,133463.400000,0.620885,105.831060
Todd_Haynes_,92244.000000,0.553502,143.330584
Tom_Brady_,104144.500000,0.410956,124.374155
Tom_Coverdale_,99417.500000,0.507578,148.370844
Tom_Craddick_,62018.666667,0.532380,119.378923
Tom_Crean_,124701.666667,0.888937,137.691389
Tom_Cruise_,106244.666667,0.627284,128.740313
Tom_Daschle_,120511.500000,0.793083,111.594669
Tom_Glavine_,0.000000,0.758591,91.065742
Tom_Hanks_,99473.800000,0.376460,140.105312
Tom_Harkin_,94288.500000,0.711282,161.115482
Tom_Jones_,95327.666667,0.474058,144.533827
Tom_Reilly_,79126.000000,0.452308,147.370918
Tom_Ridge_,136447.000000,0.523005,101.302080
Tom_Watson_,121996.000000,0.819572,128.677031
Tommy_Franks_,105432.666667,0.429079,129.234749
Tommy_Haas_,117910.000000,0.700025,119.927967
Tommy_Robredo_,91873.000000,1.059365,126.360027
Tommy_Thompson_,114412.000000,0.854389,111.754803
Tomoko_Hagiwara_,153075.000000,0.779713,104.386560
Toni_Braxton_,123337.000000,0.998762,148.461077
Tony_Bennett_,136363.500000,0.750449,103.587519
Tony_Blair_,110325.000000,0.440814,147.896162
Tony_Curtis_,123629.000000,1.012065,112.523485
Tony_Parker_,0.000000,0.991851,177.746792
Tony_Shalhoub_,123609.000000,1.132338,140.193720
Tony_Stewart_,98481.250000,0.588944,102.454639
Torri_Edwards_,122618.500000,0.621007,150.252926
Toshihiko_Fukui_,100557.000000,0.708442,104.068918
Tracee_Ellis_Ross_,170437.000000,0.893797,128.742275
Tracy_McGrady_,112575.000000,0.823332,153.955402
Trent_Lott_,127536.000000,1.181629,130.693621
Tsutomu_Takebe_,0.000000,0.682322,132.550020
Tubby_Smith_,127285.200000,0.506195,157.898762
Tung_Chee-hwa_,125653.000000,0.805229,168.430189
Tyler_Hamilton_,97914.000000,0.501758,162.523726
Tyra_Banks_,129638.500000,0.713075,174.694780
Tyron_Garner_,86649.000000,1.294944,151.940002
Uma_Thurman_,111528.000000,0.821833,131.899532
Vaclav_Havel_,125182.000000,0.651219,99.210562
Vaclav_Klaus_,139395.000000,1.146433,113.384674
Valdas_Adamkus_,56246.000000,0.718506,89.727476
Valentino_Rossi_,121021.000000,1.149766,156.285568
Valerie_Harper_,143262.000000,0.962521,116.218435
Valery_Giscard_dEstaing_,128911.666667,0.769558,126.724995
Vanessa_Incontrada_,128437.000000,0.530357,93.897911
Vanessa_Redgrave_,130936.250000,0.717213,95.345449
Vanessa_Williams_,110754.000000,0.881869,105.240540
Venus_Williams_,128871.500000,0.960113,164.628910
Vicente_Fernandez_,112990.250000,0.583763,137.380749
Vicente_Fox_,122623.000000,0.477692,88.575359
Vicki_Zhao_Wei_,100910.000000,0.664428,110.786781
Victoria_Beckham_,146273.000000,0.642941,132.777319
Victoria_Clarke_,135449.000000,0.556464,146.183073
Vidar_Helgesen_,127567.000000,0.876328,138.451971
Vin_Diesel_,182855.000000,0.727827,145.373816
Vince_Carter_,156732.000000,0.587793,168.353388
Vince_Gill_,98284.333333,0.560728,109.319424
Vincent_Brooks_,141827.333333,0.632271,165.807497
Vincent_Gallo_,130475.666667,0.802553,118.847919
Vitali_Klitschko_,71933.000000,0.975138,101.183496
Vivica_Fox_,66431.000000,0.599751,92.661766
Vladimir_Putin_,127939.000000,0.631773,109.709486
Vladimir_Spidla_,104275.666667,0.655826,114.325191
Vladimir_Voltchkov_,58526.000000,0.721104,152.953075
Vladimiro_Montesinos_,99928.000000,0.723956,139.336235
Vojislav_Kostunica_,104026.000000,0.399262,161.251932
Walter_Mondale_,115705.000000,1.011524,145.276600
Wang_Yi_,104497.000000,0.698685,140.413937
Wang_Yingfan_,102833.333333,0.735645,91.316935
Warren_Beatty_,138080.000000,0.860692,132.657427
Warren_Buffett_,100179.000000,0.453180,112.505621
Wayne_Ferreira_,106877.333333,0.601038,142.850958
Wayne_Gretzky_,95188.166667,0.517836,122.589556
Wen_Jiabao_,124600.000000,0.851803,95.551291
Wesley_Clark_,135953.500000,0.621186,117.714617
Will_Smith_,141261.000000,0.587685,136.982489
William_Bratton_,115235.000000,0.502223,142.978659
William_Bulger_,90447.777778,0.372252,123.030924
William_Burns_,111594.000000,0.459760,141.316584
William_Donaldson_,131820.000000,1.054872,144.338039
William_Ford_Jr_,122455.333333,0.533056,117.504810
William_Hochul_,112409.250000,0.635353,147.834135
William_Macy_,108004.750000,0.651449,108.787106
William_Martin_,89573.000000,0.649555,109.080042
William_Rehnquist_,130589.500000,0.757526,129.689713
Win_Aung_,127599.000000,0.972209,119.878654
Winona_Ryder_,138769.000000,0.512326,113.626617
Wolfgang_Schuessel_,128270.666667,1.157619,109.355162
Woody_Allen_,120654.000000,0.938825,150.550486
Wu_Yi_,149751.500000,0.825574,91.184000
Xanana_Gusmao_,126048.500000,0.644154,131.893442
Xavier_Malisse_,119815.333333,0.695492,136.504574
Yann_Martel_,137317.500000,0.694362,103.468370
Yao_Ming_,120368.250000,0.643108,116.971449
Yasar_Yakis_,123115.000000,0.982943,155.249577
Yashwant_Sinha_,155890.000000,0.721299,138.671730
Yasser_Arafat_,151720.666667,0.763976,150.039818
Yevgeny_Kafelnikov_,108010.571429,0.322003,153.264933
Yoko_Ono_,113679.500000,0.563709,107.844450
Yoriko_Kawaguchi_,122134.000000,0.927993,108.822792
Yossi_Beilin_,116829.000000,0.948959,158.349533
Yu_Shyi-kun_,116825.000000,0.997156,125.711588
Yukiko_Okudo_,110860.500000,0.603745,99.339317
Yuri_Fedotov_,127835.000000,0.934983,125.354580
Yuri_Malenchenko_,0.000000,0.539964,133.598597
Zafarullah_Khan_Jamali_,146461.000000,0.722845,107.623140
Zarai_Toledo_,140407.500000,0.630879,143.812237
Zhang_Wenkang_,133758.000000,0.627808,122.429701
Zhang_Ziyi_,112078.600000,0.439149,100.783726
Zhu_Rongji_,104976.000000,0.655630,78.361481
Zico_,91106.000000,0.587950,117.760111
Zinedine_Zidane_,129688.000000,0.783835,152.603006
Zoran_Djindjic_,101905.000000,0.530851,122.171484
