Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,83096.000000,1.258916,146.121958
Marisa_Tomei_,127024.000000,0.968335,117.613241
Marissa_Jaret_Winokur_,116915.500000,0.507297,106.392565
Mark_Cuban_,129121.000000,0.684101,133.490273
Mark_Dacey_,125092.000000,0.861219,103.406544
Mark_Geragos_,123413.500000,0.775502,115.331093
Mark_Gottfried_,102718.000000,0.446710,110.888161
Mark_Hamister_,110145.000000,0.536748,128.094437
Mark_Heller_,101871.000000,0.797396,124.727751
Mark_Hurlbert_,89896.000000,0.890391,122.701874
Mark_Philippoussis_,146769.000000,0.680409,151.135128
Mark_Richt_,124713.500000,0.781075,154.800016
Mark_Schweiker_,85574.666667,0.297084,143.148472
Mark_Wahlberg_,163797.500000,0.942586,117.862654
Mark_Warner_,103800.600000,0.755159,132.888876
Markus_Naslund_,148996.500000,0.714001,130.485102
Marlene_Weingartner_,131434.000000,1.048795,144.817253
Martha_Beatriz_Roque_,93999.750000,0.507110,167.639805
Martha_Bowen_,74059.000000,0.487073,137.564070
Martha_Burk_,137684.500000,0.973580,85.905230
Martha_Lucia_Ramirez_,158140.000000,0.764778,138.546669
Martha_Stewart_,125602.500000,0.788450,78.370506
Martin_Brodeur_,132263.600000,1.097079,87.385614
Martin_Cauchon_,116029.500000,0.543740,140.741699
Martin_Hoellwarth_,125235.666667,0.384182,125.384617
Martin_McCauley_,103760.750000,0.619101,117.823936
Martin_McGuinness_,109137.500000,0.724909,109.320885
Martin_Scorsese_,115198.400000,0.456152,125.387106
Martin_Sheen_,0.000000,1.156287,101.326096
Martin_Verkerk_,86353.833333,0.502696,153.202238
Martina_Hingis_,121882.000000,0.712688,120.040531
Martina_McBride_,145076.500000,0.707459,140.122904
Marty_Mornhinweg_,109149.000000,0.760352,97.690594
Marwan_Barghouthi_,116433.500000,0.766841,164.433138
Mary-Kate_Olsen_,0.000000,0.743672,158.136318
Mary_Carey_,137298.000000,0.495149,128.183317
Mary_Landrieu_,110216.250000,0.475431,106.585163
Mary_Steenburgen_,142711.000000,0.867258,131.947401
Mary_Tyler_Moore_,99727.500000,0.771728,142.744114
Masahiko_Nagasawa_,112842.500000,0.919749,130.006907
Masum_Turker_,64601.500000,0.427455,120.028952
Mathias_Reichhold_,113303.000000,0.820082,117.252705
Matt_Damon_,130067.500000,1.053761,105.607233
Matt_Dillon_,122698.000000,0.879813,133.068800
Matt_Doherty_,109431.200000,0.742940,147.004917
Matthew_Broderick_,103860.666667,0.448668,157.133858
Matthew_Perry_,124517.000000,0.616840,114.797426
Maureen_Fanning_,145100.333333,0.861943,92.028366
Max_Mayfield_,167672.000000,0.931746,142.233891
Megan_Mullally_,139176.666667,0.802787,114.006685
Megawati_Sukarnoputri_,85809.750000,0.802868,126.370028
Meghann_Shaughnessy_,127930.250000,0.569943,157.131659
Mel_Brooks_,96827.000000,0.577129,104.048698
Mel_Gibson_,113498.000000,0.503478,104.265694
Melanie_Griffith_,117735.250000,0.583005,151.878456
Melissa_Etheridge_,131337.500000,0.554522,100.169851
Meryl_Streep_,116066.500000,0.483141,88.560219
Mesut_Yilmaz_,144668.000000,0.480455,147.136375
Mian_Khursheed_Mehmood_Kasuri_,125878.000000,0.674024,171.062572
Michael_Ballack_,68791.000000,0.517003,132.929766
Michael_Bloomberg_,168233.000000,0.569285,88.893564
Michael_Caine_,112721.000000,0.894897,100.359434
Michael_Capellas_,93773.000000,0.778198,111.393711
Michael_Chang_,74846.000000,1.012672,122.390409
Michael_Chiklis_,119989.800000,0.400961,141.419336
Michael_Douglas_,106526.500000,0.816000,104.672121
Michael_J_Sheehan_,144279.500000,0.737671,101.610554
Michael_Jackson_,145185.500000,0.783947,65.724968
Michael_Jordan_,92370.500000,0.688982,158.372112
Michael_Keaton_,119138.000000,0.644958,158.773926
Michael_Kostelnik_,67057.400000,0.309555,95.247868
Michael_Leavitt_,124482.000000,0.687129,138.798817
Michael_Moore_,112589.750000,0.619801,124.772621
Michael_Patrick_King_,118628.000000,0.700188,112.224800
Michael_Phelps_,80182.000000,0.768637,116.480152
Michael_Powell_,108119.000000,0.882969,124.263788
Michael_Schumacher_,139402.000000,0.906326,147.951193
Michael_Sullivan_,112889.714286,0.331522,101.207438
Michael_Winterbottom_,156769.000000,0.538848,121.476440
Michel_Duclos_,139682.000000,0.480489,90.182304
Michel_Temer_,98408.000000,0.517187,119.618456
Michel_Therrien_,0.000000,1.015861,121.168955
Michelle_Branch_,126939.000000,0.682224,109.244854
Michelle_Collins_,119141.000000,0.713696,154.089714
Michelle_Kwan_,102035.500000,0.746031,134.814247
Michelle_Pfeiffer_,90866.000000,0.850151,131.107552
Michelle_Rodriguez_,106525.333333,0.879610,135.191410
Michelle_Yeoh_,125248.000000,0.939391,114.733450
Mick_Jagger_,79316.000000,0.471978,133.300169
Miguel_Contreras_,126029.000000,0.936304,148.213673
Miguel_Estrada_,119348.666667,0.609149,128.234343
Mike_Babcock_,120871.333333,0.906865,132.349358
Mike_Brey_,82422.400000,0.605260,104.853352
Mike_Helton_,107607.000000,0.957727,93.621437
Mike_Holmgren_,103913.000000,0.819778,100.655766
Mike_Krzyzewski_,139002.000000,0.896385,140.629395
Mike_Martz_,140938.000000,0.490973,117.396709
Mike_Miller_,118785.500000,0.728105,163.699007
Mike_Montgomery_,160091.000000,0.794463,115.467546
Mike_Myers_,119905.000000,0.870286,153.825966
Mike_Price_,0.000000,0.997874,136.964899
Mike_Scioscia_,133235.500000,0.436892,139.270273
Mike_Tyson_,148186.000000,0.524543,142.933054
Mike_Weir_,131389.000000,1.078097,137.914848
Mikhail_Gorbachev_,106953.000000,1.050128,102.561995
Mikhail_Kasyanov_,105867.500000,0.421375,116.686378
Mikhail_Wehbe_,118428.000000,0.664318,119.213127
Mikhail_Youzhny_,108873.333333,0.778420,132.205660
Mikulas_Dzurinda_,117174.000000,0.610101,112.348043
Milo_Djukanovic_,136692.000000,0.648815,89.624313
Milo_Maestrecampo_,86680.000000,0.985987,182.719379
Minnie_Driver_,127831.000000,0.774651,113.143064
Mireya_Moscoso_,122035.000000,0.941836,154.414707
Miroljub_,115507.000000,0.668135,143.883333
Mitchell_Daniels_,120354.000000,0.831487,116.115726
Mitoji_Yabunaka_,130142.000000,0.612065,164.920717
Miyako_Miyazaki_,114210.000000,0.533209,134.810425
Mohamed_Benaissa_,130495.000000,1.028071,131.851143
Mohamed_ElBaradei_,110141.500000,0.437808,135.368935
Mohammad_Khatami_,123441.666667,0.666801,144.853922
Mohammed_Al-Douri_,125041.500000,0.382425,153.557405
Mohammed_Baqir_al-Hakim_,89941.000000,0.982626,101.719063
Monica_Bellucci_,110932.666667,0.776331,100.874266
Monica_Lewinsky_,174033.000000,0.506184,129.814753
Monica_Seles_,91094.000000,1.000625,141.363323
Monique_Garbrecht-Enfeldt_,111715.250000,0.638498,142.337704
Morgan_Freeman_,126815.666667,0.687485,156.700714
Moshe_Katsav_,122579.000000,0.793967,152.147196
Muammar_Gaddafi_,100123.750000,0.658471,170.488243
Muhammad_Ali_,90237.333333,0.322631,147.168247
Muhammad_Saeed_al-Sahhaf_,119606.500000,0.303785,133.212923
Mukesh_Ambani_,115989.000000,0.741538,109.472631
Munir_Akram_,99530.500000,0.433843,138.223680
Nabil_Shaath_,101987.000000,0.649859,93.058462
Nadia_Petrova_,101503.000000,0.956530,146.263256
Nadine_Vinzens_,84138.000000,0.633368,128.094101
Naji_Sabri_,122519.000000,0.933198,137.634792
Nan_Wang_,143380.500000,0.675812,108.516483
Nancy_Demme_,95429.666667,0.548589,111.514448
Nancy_Pelosi_,105113.333333,0.346036,134.932552
Nancy_Reagan_,100315.000000,0.582489,107.901016
Nancy_Sinatra_,139510.000000,0.855999,115.461056
Nanni_Moretti_,135077.000000,0.716343,155.854364
Naomi_Campbell_,157973.500000,0.660819,130.990318
Naomi_Watts_,113288.000000,0.780086,83.498804
Naoto_Kan_,110998.000000,0.766091,130.752083
Nasser_al-Kidwa_,104282.000000,0.956451,150.259989
Nastassia_Kinski_,127470.500000,0.605948,106.924395
Natalie_Cole_,92374.000000,0.574906,128.262840
Natalie_Coughlin_,76052.000000,0.874125,123.243568
Natalie_Maines_,130360.400000,0.658762,133.376339
Natasha_McElhone_,98261.333333,1.011376,120.482950
Nathalie_Baye_,88386.000000,0.514140,119.828043
Nathan_Lane_,132541.000000,0.622689,119.278973
Nebojsa_Pavkovic_,102951.500000,0.481672,114.852125
Nelson_Mandela_,102286.000000,0.589103,181.800678
Neri_Marcore_,69793.500000,0.466362,148.179581
Nestor_Kirchner_,145887.000000,0.948292,127.993052
Nia_Vardalos_,127196.500000,0.522275,127.350885
Nicanor_Duarte_Frutos_,124085.000000,0.544160,122.793882
Nicholas_Byron_,123204.000000,0.897949,143.294777
Nicholas_Tse_,105898.000000,0.656097,140.698572
Nick_Nolte_,81657.333333,0.553627,150.770351
Nicolas_Cage_,91438.500000,0.389037,133.312456
Nicolas_Escude_,130616.250000,0.679418,143.021049
Nicolas_Lapentti_,157739.000000,0.758363,166.051647
Nicole_Kidman_,78875.250000,0.446744,109.909370
Nikki_Reed_,128902.250000,0.641990,105.087017
Noah_Wyle_,119828.000000,0.504193,103.256989
Noelle_Bush_,91985.000000,0.717010,148.139610
Nora_Bendijo_,130235.000000,0.675408,142.056192
Norah_Jones_,114459.000000,0.676979,178.748491
Norm_Coleman_,82671.800000,0.569457,114.745152
Norman_Jewison_,126667.500000,0.778366,146.349758
Norodom_Sihanouk_,99991.000000,0.835802,161.218069
Nursultan_Nazarbayev_,130386.800000,0.689216,122.819803
OJ_Simpson_,161400.000000,0.485284,137.270672
Oleksandr_Moroz_,126751.000000,0.839600,96.788952
Olesya_Bonabarenko_,119041.000000,0.990706,97.209900
Olivia_Newton-John_,130008.000000,0.777313,115.191010
Omar_Sharif_,89586.250000,1.006962,132.494846
Oprah_Winfrey_,142875.000000,0.555404,138.412352
Orlando_Bloom_,128296.000000,0.722188,126.774590
Orrin_Hatch_,129686.000000,0.596382,148.131165
Osama_bin_Laden_,92998.000000,0.717903,143.103508
Oscar_De_La_Hoya_,101564.000000,0.515535,118.657381
Oscar_Elias_Biscet_,117077.000000,0.763592,144.638739
Oswaldo_Paya_,118521.000000,0.589573,159.988382
Owen_Wilson_,160559.000000,0.770652,115.089518
Oxana_Fedorova_,137456.666667,0.492013,125.687174
Ozzy_Osbourne_,117846.666667,0.556069,123.946918
Padraig_Harrington_,107226.250000,0.691878,138.862400
Pamela_Anderson_,132857.000000,0.814251,136.319572
Paradorn_Srichaphan_,117056.500000,0.659404,145.429680
Paris_Hilton_,126790.000000,0.510981,128.905767
Parris_Glendening_,110955.750000,0.734120,138.567928
Pascal_Lamy_,79422.000000,1.039752,127.173260
Pascal_Quignard_,100053.500000,0.675600,103.683016
Pat_Burns_,107624.500000,0.726802,144.375286
Pat_Cox_,106459.600000,0.534009,157.490625
Patrice_Chereau_,94753.000000,0.661279,112.760588
Patricia_Clarkson_,119989.000000,0.624327,103.311451
Patricia_Heaton_,121900.000000,0.701273,124.159445
Patrick_Ewing_,102660.000000,0.940847,166.972399
Patrick_Leahy_,126357.000000,0.707074,145.268377
Patrick_McEnroe_,106651.000000,0.903083,139.860523
Patrick_Roy_,123207.500000,0.646038,126.200489
Patrick_Stewart_,98756.000000,0.671049,134.660261
Patti_Labelle_,135020.333333,0.666745,135.919230
Patty_Schnyder_,116873.000000,0.649678,126.631582
Paul-Henri_Mathieu_,76492.500000,1.001829,139.873188
Paul_Bremer_,138353.333333,0.549771,164.026087
Paul_Burrell_,114324.000000,0.393896,140.715893
Paul_Byrd_,95356.000000,0.743163,134.518999
Paul_Coppin_,103922.000000,0.869938,126.370571
Paul_Gascoigne_,99965.250000,0.416146,138.663744
Paul_Hogan_,77864.666667,0.719260,152.397367
Paul_Kagame_,0.000000,0.801019,146.550846
Paul_Martin_,122324.500000,0.746733,101.165022
Paul_McCartney_,99868.666667,0.407571,90.325144
Paul_McNulty_,122419.000000,0.821224,88.259312
Paul_ONeill_,112922.000000,0.769951,124.824017
Paul_Patton_,106923.000000,0.467121,107.411928
Paul_Pierce_,116129.333333,0.648266,150.569227
Paul_Sarbanes_,117514.000000,1.086821,120.356133
Paul_Shanley_,119499.000000,0.619721,118.456156
Paul_Tagliabue_,114429.500000,0.742459,111.118282
Paul_Wellstone_,98979.400000,0.354304,120.134861
Paul_William_Hurley_,107290.000000,0.470270,134.169178
Paul_Wolfowitz_,123422.500000,0.757026,147.429428
Paula_Radcliffe_,116670.500000,0.803957,107.533415
Paula_Zahn_,143780.000000,0.913574,126.199759
Paulo_Cesar_Pinheiro_,118158.500000,0.650567,163.113350
Pedro_Almodovar_,145757.000000,1.013867,113.708569
Pedro_Malan_,115721.000000,0.702529,134.840582
Pedro_Solbes_,134668.250000,0.896668,122.515047
Penelope_Ann_Miller_,132366.500000,0.612664,130.845833
Penelope_Cruz_,95012.750000,0.547358,104.767097
Pervez_Musharraf_,82674.000000,0.459797,101.274685
Pete_Carroll_,134148.000000,0.966184,102.402575
Pete_Rose_,121053.666667,0.641073,106.749922
Pete_Sampras_,123315.000000,0.824076,154.041147
Peter_Arnett_,106215.800000,0.573507,147.356131
Peter_Bacanovic_,111163.500000,0.604241,163.106020
Peter_Costello_,109736.000000,0.583144,95.299871
Peter_Greenaway_,95004.500000,0.690535,126.632147
Peter_Harrison_,96355.000000,0.523748,148.383757
Peter_Hillary_,97024.500000,0.795268,121.640610
Peter_Struck_,139402.666667,0.399654,95.592928
Petria_Thomas_,77538.000000,0.516444,132.883951
Petro_Symonenko_,112494.000000,0.396449,131.630930
Phan_Van_Khai_,116479.000000,1.223950,141.383266
Phil_Gramm_,143480.500000,0.465177,106.064884
Phil_Mickelson_,124624.000000,0.971389,129.586926
Phil_Vassar_,117376.500000,0.761088,150.607855
Philippe_Noiret_,102525.333333,1.030143,138.119841
Pierce_Brosnan_,153334.000000,0.883358,130.399820
Pierre_Boulanger_,83595.000000,0.832732,118.789230
Pierre_Pettigrew_,130611.000000,0.600479,110.118019
Placido_Domingo_,106173.500000,0.513279,136.138884
Prince_Charles_,99861.000000,0.432363,82.188578
Prince_Claus_,126666.500000,0.885525,93.002243
Prince_Edward_,98060.666667,0.869612,129.309729
Prince_Harry_,112128.000000,0.754713,106.543314
Prince_Naruhito_,126663.000000,1.069984,124.636507
Prince_Willem-Alexander_,105399.000000,0.648513,146.507065
Prince_William_,119160.500000,0.586698,99.825006
Princess_Aiko_,133767.000000,1.024045,112.344728
Princess_Anne_,113676.400000,0.446275,124.370985
Princess_Caroline_,79443.000000,0.510873,144.529530
Princess_Elisabeth_,113589.500000,0.592674,82.233961
Princess_Masako_,85411.000000,0.966398,140.597801
Priscilla_Owen_,85516.800000,0.428228,125.713448
Priscilla_Presley_,125991.000000,0.830500,108.824768
Pupi_Avati_,120526.000000,0.979086,71.146278
Queen_Beatrix_,91230.500000,1.020547,79.123369
Queen_Elizabeth_II_,123475.000000,0.792549,130.821507
Queen_Latifah_,105665.500000,0.762707,133.838354
Queen_Rania_,96994.750000,0.480311,97.115023
Rachel_Griffiths_,106067.500000,0.489972,127.725531
Rachel_Hunter_,97923.500000,0.647382,127.900139
Rafael_Ramirez_,108911.000000,1.016594,114.115252
Raghad_Saddam_Hussein_,87783.666667,0.776746,120.143757
Rainer_Schuettler_,135286.000000,1.003851,129.825407
Ralf_Schumacher_,101146.000000,1.064155,138.467754
Ralph_Firman_,151520.000000,0.805823,116.279123
Ralph_Klein_,104321.000000,0.825833,105.743095
Ralph_Lauren_,164232.666667,0.756910,113.661543
Ranil_Wickremasinghe_,127065.000000,1.002341,150.534359
Raoul_Ruiz_,111254.000000,0.446309,97.417896
Raquel_Welch_,130352.000000,0.661266,108.309467
Ray_Allen_,122692.000000,0.795567,170.130201
Ray_Nagin_,127535.666667,0.916110,108.420780
Ray_Romano_,115073.666667,0.601703,132.494675
Raymond_Odierno_,97729.400000,0.433452,125.957911
Rebecca_Romijn-Stamos_,106647.666667,0.821053,69.817574
Rebekah_Chantay_Revels_,137853.000000,1.094955,98.134464
Recep_Tayyip_Erdogan_,113622.500000,0.931411,121.547258
Reese_Witherspoon_,136053.500000,0.544134,71.833403
Reggie_Miller_,101297.000000,0.692079,144.167936
Renee_Zellweger_,129892.000000,0.629925,80.715691
Ricardo_Lagos_,74733.000000,0.503178,106.450722
Ricardo_Lopez_Murphy_,124296.000000,0.724012,119.076641
Ricardo_Maduro_,131481.000000,0.609218,174.921114
Ricardo_Monasterio_,83713.000000,0.685667,129.457747
Ricardo_Sanchez_,119586.500000,0.643120,158.546867
Rich_Gannon_,91263.000000,0.896827,130.625071
Richard_Armitage_,127204.000000,0.648167,104.197704
Richard_Branson_,138010.000000,0.838882,90.398251
Richard_Butler_,81285.166667,0.424077,135.525805
Richard_Crenna_,0.000000,0.960424,104.084108
Richard_Gephardt_,120486.000000,0.869932,154.386784
Richard_Gere_,122160.666667,0.705074,111.778143
Richard_Haass_,162638.000000,0.909738,134.656092
Richard_Krajicek_,125597.000000,0.559038,159.554392
Richard_Myers_,81708.000000,0.367678,108.123014
Richard_Norton-Taylor_,106596.666667,0.816905,131.300274
Richard_Sambrook_,106866.000000,0.878615,135.872414
Richard_Shelby_,102697.428571,0.373280,117.643490
Richard_Virenque_,130787.000000,1.151901,145.081244
Richie_Adubato_,95716.333333,0.810862,125.947392
Rick_Barnes_,94398.333333,0.553693,115.562460
Rick_Carlisle_,108100.000000,0.848832,112.676395
Rick_Dinse_,120209.000000,0.574410,138.412283
Rick_Perry_,110801.000000,0.688187,104.367853
Rick_Pitino_,91386.500000,0.481286,120.457273
Rick_Romley_,157050.000000,0.913003,96.986197
Rick_Santorum_,164463.000000,1.078403,138.614929
Rick_Stansbury_,109944.600000,0.527937,129.798079
Rick_Wagoner_,195948.000000,0.546397,110.607540
Ricky_Barnes_,95272.333333,0.817399,123.241570
Ricky_Martin_,104849.500000,0.998072,145.926893
Ricky_Ponting_,153211.000000,0.977600,167.145483
Rio_Ferdinand_,110561.000000,0.880402,148.856888
Rita_Grande_,107264.000000,0.605730,141.135185
Rita_Moreno_,119119.000000,0.938401,115.711536
Rita_Wilson_,101179.333333,0.583228,127.173740
Rob_Lowe_,117067.000000,0.846950,137.493282
Rob_Marshall_,99881.833333,0.406246,116.933146
Rob_Schneider_,114462.000000,0.920897,142.095987
Robbie_Fowler_,116933.750000,0.673634,135.414474
Robbie_Williams_,96395.500000,0.586951,106.954037
Robby_Ginepri_,104927.666667,0.481800,151.583130
Robert_Blackwill_,99137.200000,0.866081,125.567972
Robert_Blake_,131824.600000,0.581633,96.085024
Robert_Bonner_,137003.500000,0.688917,127.236393
Robert_Bullock_,112016.000000,0.695931,112.243837
Robert_DeFraites_,135624.000000,0.695424,125.581572
Robert_De_Niro_,129761.000000,0.368584,106.888386
Robert_Duvall_,108881.000000,1.092538,104.908293
Robert_Ehrlich_,107071.000000,0.617144,96.764214
Robert_Evans_,122836.000000,0.759633,127.876453
Robert_Fico_,113593.333333,0.671862,111.782951
Robert_Horan_,90194.800000,0.834497,105.988562
Robert_Kocharian_,119804.000000,0.913823,118.653719
Robert_Mueller_,99127.400000,0.563867,93.394814
Robert_Mugabe_,96033.000000,0.453085,163.508003
Robert_Redford_,87092.666667,0.619786,133.351727
Robert_Stack_,127986.000000,0.952743,116.928801
Robert_Torricelli_,0.000000,0.950173,156.824240
Robert_Witt_,116476.000000,0.650722,125.091854
Robert_Zoellick_,103368.000000,1.064777,129.716124
Roberto_Benigni_,84010.400000,0.316668,120.139751
Roberto_Carlos_,137531.000000,0.597494,159.958611
Roberto_Marinho_,94633.500000,0.409777,102.460711
Robin_Cook_,148465.250000,0.619724,135.688665
Robin_McLaurin_Williams_,124491.500000,0.831381,137.890242
Robinson_Stevenin_,80361.000000,0.682352,113.946115
Rod_Blagojevich_,94839.500000,0.693413,109.057421
Rod_Stewart_,119859.750000,0.740545,110.672897
Rodrigo_Borja_,100086.500000,0.575235,132.561621
Roger_Clemens_,142066.000000,1.093601,139.014116
Roger_Federer_,147896.333333,0.489664,140.579109
Roger_Moore_,93214.000000,0.645980,111.982660
Rogerio_Romero_,89587.500000,0.461802,136.395864
Roh_Moo-hyun_,90244.000000,0.506501,83.283958
Rolandas_Paksas_,135521.500000,0.533857,89.924641
Rolf_Eckrodt_,146632.000000,0.855656,121.560753
Roman_Polanski_,154957.000000,1.134688,85.547716
Romano_Prodi_,126765.666667,0.964733,143.500622
Ron_Dittemore_,102470.000000,0.420847,132.739206
Ron_Howard_,134159.200000,0.807980,99.436230
Ronald_Reagan_,104842.666667,0.959088,154.294603
Ronaldo_Luis_Nazario_de_Lima_,98310.000000,0.514920,109.489454
Roseanne_Barr_,113308.000000,0.588792,123.776596
Rosemarie_Stack_,128050.800000,0.566932,149.369883
Roy_Jones_Jr_,106512.500000,0.734221,157.726793
Roy_Moore_,110117.500000,0.413173,131.249628
Roy_Williams_,132577.000000,0.811694,142.694679
Ruben_Studdard_,0.000000,0.636474,164.147627
Rubens_Barrichello_,117386.000000,1.034684,157.281670
Rudolph_Giuliani_,107276.666667,0.645224,124.119457
Rupert_Grint_,97362.666667,0.746762,55.631823
Rupert_Murdoch_,114843.500000,0.522579,107.478451
Russell_Coutts_,131806.666667,0.731402,150.025717
Russell_Crowe_,86307.333333,0.407574,97.774471
Russell_Simmons_,102040.000000,0.748676,145.792967
Ruth_Dreifuss_,120788.500000,0.774091,124.452482
Ruth_Harlow_,143816.000000,0.998807,117.113417
S_Jayakumar_,130939.000000,0.500123,167.081150
Saburo_Kawabuchi_,0.000000,0.830924,102.797680
Sachiko_Yamada_,101321.000000,0.913214,112.639791
Saddam_Hussein_,131232.000000,0.805697,124.660185
Sadie_Frost_,132852.333333,1.027522,105.984436
Saeb_Erekat_,150164.000000,1.049239,129.117599
Sally_Field_,109611.000000,0.932515,113.380728
Sally_Kirkland_,122800.500000,0.664624,134.460720
Sally_Ride_,131906.000000,1.218184,106.441414
Salma_Hayek_,123220.000000,0.749787,128.822762
Salman_Rushdie_,132342.000000,0.689727,128.022858
Sam_Bith_,109432.000000,0.478840,120.802324
Sam_Mendes_,117412.000000,0.503344,139.030655
Sam_Torrance_,149492.000000,0.595552,166.859623
Samira_Makhmalbaf_,128893.000000,0.470580,100.446125
Sammy_Sosa_,125595.750000,0.783855,164.973410
Samuel_Waksal_,86511.800000,0.402930,150.012938
Sandra_Bullock_,96416.000000,0.662610,84.296654
Saparmurat_Niyazov_,100361.250000,0.606702,114.778984
Sarah_Hughes_,125800.500000,0.657041,141.523685
Sarah_Jessica_Parker_,128601.000000,0.832246,108.833048
Sarah_Michelle_Gellar_,107139.000000,0.984014,107.637568
Scott_McClellan_,127658.500000,0.751105,134.222889
Scott_McNealy_,88037.000000,0.752059,137.546415
Scott_Peterson_,144534.666667,0.897764,147.717882
Scott_Ritter_,105123.000000,0.789708,105.533199
Scott_Rudin_,94878.000000,0.488919,121.630747
Scott_Sullivan_,137331.000000,0.748000,119.357630
Scott_Wolf_,93047.000000,0.659193,92.102182
Sean_Astin_,135297.000000,0.724409,127.244570
Sean_Hayes_,97284.666667,0.674741,115.115482
Sean_OKeefe_,103760.500000,0.456494,138.234411
Sean_Patrick_OMalley_,88346.000000,0.637720,125.966845
Sean_Penn_,116733.000000,0.874637,121.529491
Sebastian_Saja_,85528.500000,0.798850,174.269728
Sebastien_Grosjean_,128743.000000,0.848188,141.947823
Sepp_Blatter_,91338.333333,0.492382,150.907885
Serena_Williams_,108758.400000,0.659257,145.196211
Sergei_Ivanov_,101660.000000,0.570914,114.775812
Sergey_Lavrov_,107187.000000,0.476586,135.768604
Sergio_Garcia_,113962.000000,0.661235,138.724813
Sergio_Vieira_De_Mello_,161985.000000,0.454493,118.984945
Shane_Mosley_,139415.666667,0.974599,180.024744
Shane_Warne_,127004.000000,1.067797,157.694382
Shannon_OBrien_,0.000000,0.561529,116.958456
Sharon_Davis_,132929.000000,0.862228,124.517582
Sharon_Frey_,114579.750000,0.914235,120.926420
Sharon_Osbourne_,135280.000000,0.643342,131.546762
Sharon_Stone_,119790.500000,0.788889,162.382288
Shaukat_Aziz_,116218.000000,0.837347,127.432739
Shaul_Mofaz_,126436.142857,0.573646,125.143784
Sheila_Copps_,114195.000000,1.046392,127.849710
Sheila_Fraser_,112340.500000,0.498927,98.583923
Sheila_Wellstone_,122502.666667,0.546469,145.910425
Sheryl_Crow_,119478.000000,0.638013,143.702349
Shia_LaBeouf_,133905.500000,0.742216,97.683035
Shimon_Peres_,102502.500000,0.707893,131.658520
Sila_Calderon_,120864.000000,0.695943,103.889988
Silvan_Shalom_,97101.000000,0.630193,113.994984
Silvia_Farina_Elia_,122540.000000,0.517158,124.255421
Silvio_Berlusconi_,109919.750000,0.662889,141.415106
Silvio_Fernandez_,138097.000000,0.650999,181.228130
Simon_Cowell_,102132.000000,0.440745,105.041872
Slobodan_Milosevic_,91648.500000,0.621001,106.326540
Sonia_Gandhi_,84935.200000,0.395759,135.649467
Sophia_Loren_,147124.500000,0.714415,60.851917
Sourav_Ganguly_,141264.500000,0.838035,184.081299
Spencer_Abraham_,114992.500000,0.824786,105.224337
Stacy_Dragila_,128806.000000,0.757837,121.323616
Stan_Heath_,105311.500000,0.612887,161.088120
Stanley_McChrystal_,92208.000000,0.503176,115.536835
Stanley_Tong_,135907.500000,0.676427,105.850737
Stefano_Accorsi_,67948.500000,0.660657,126.580019
Steffi_Graf_,122830.250000,0.985906,165.982576
Stellan_Skarsgard_,116704.000000,1.110786,105.789223
Stephen_Ambrose_,117581.000000,0.568578,125.371206
Stephen_Daldry_,112596.000000,0.429375,128.215569
Stephen_Friedman_,137638.000000,1.006930,114.370657
Steve_Backley_,79761.000000,0.670300,172.535145
Steve_Ballmer_,136260.333333,0.733713,89.322405
Steve_Lavin_,147213.666667,0.908467,125.014956
Steve_Mariucci_,120510.000000,0.589680,145.660759
Steve_Nash_,111930.500000,0.694972,135.511972
Steve_Park_,143146.000000,0.724051,141.641123
Steve_Spurrier_,98119.333333,0.456128,151.255657
Steve_Waugh_,128435.000000,0.928032,77.991802
Steven_Hatfill_,110855.000000,0.727395,94.237265
Steven_Seagal_,128695.000000,1.028290,92.912310
Steven_Spielberg_,122233.000000,0.447174,101.126520
Stockard_Channing_,135865.000000,0.955774,142.035509
Strom_Thurmond_,107067.250000,0.482388,108.884499
Sue_Wicks_,100197.000000,0.612849,129.341719
Surakait_Sathirathai_,0.000000,0.677699,111.769676
Susan_Collins_,127490.000000,0.848883,142.163916
Susan_Sarandon_,141142.000000,0.602288,113.028961
Susie_Castillo_,112323.714286,0.548331,150.844540
Susilo_Bambang_Yudhoyono_,149725.500000,0.888811,155.368464
Suzanne_Gaudet_,139043.750000,0.961084,107.631292
Svetlana_Koroleva_,73606.000000,0.637678,99.085794
Sylvester_Stallone_,103350.000000,0.484338,121.480761
Taha_Yassin_Ramadan_,134496.000000,1.125114,109.436932
Takashi_Sorimachi_,129827.000000,0.532681,129.137314
Tamara_Brooks_,76352.000000,0.784221,119.528107
Tammy_Lynn_Michaels_,117849.800000,0.532667,116.070564
Tang_Jiaxuan_,160898.000000,0.915808,115.547276
Tariq_Aziz_,132874.000000,1.026688,131.639824
Tassos_Papadopoulos_,124525.000000,1.140201,127.049667
Taufik_Hidayat_,125548.500000,0.637142,124.001318
Ted_Maher_,154695.000000,0.674061,123.430641
Terje_Roed-Larsen_,107091.333333,0.566378,138.215731
Terrell_Suggs_,141081.000000,0.594184,183.395309
Terry_McAuliffe_,113768.000000,0.702567,131.664520
Terry_Stotts_,108639.750000,0.444346,136.978382
Thabo_Mbeki_,115862.250000,0.423382,159.453712
Thaksin_Shinawatra_,142263.500000,0.630366,65.149040
