Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,89740.571429,0.497845,106.418800
Mark_Cuban_,122908.000000,0.654909,133.506733
Mark_Dacey_,115450.000000,0.948853,103.429123
Mark_Geragos_,144920.500000,0.693575,115.346054
Mark_Gottfried_,123761.000000,0.619449,110.927301
Mark_Hamister_,113996.000000,0.709570,128.120346
Mark_Heller_,146467.000000,0.637868,145.970139
Mark_Hurlbert_,110909.000000,0.652841,122.724154
Mark_Philippoussis_,101021.000000,0.655234,139.764339
Mark_Richt_,128557.000000,0.738508,154.820356
Mark_Schweiker_,112198.200000,0.498166,143.154545
Mark_Wahlberg_,130382.000000,0.560725,133.115019
Mark_Warner_,82304.800000,0.506020,132.911255
Markus_Naslund_,96958.000000,0.709106,130.522253
Marlene_Weingartner_,153984.000000,0.883178,144.835005
Martha_Beatriz_Roque_,111680.000000,0.800500,131.947741
Martha_Bowen_,146912.500000,0.511094,137.585953
Martha_Burk_,123595.000000,0.816888,111.595646
Martha_Lucia_Ramirez_,144642.250000,0.912726,134.644949
Martha_Stewart_,115629.000000,0.766231,127.936687
Martin_Brodeur_,149021.000000,0.918338,87.411541
Martin_Cauchon_,92474.000000,0.577250,140.743864
Martin_Hoellwarth_,145224.500000,0.900461,108.032774
Martin_McCauley_,127744.000000,0.824767,117.881058
Martin_McGuinness_,139742.000000,0.647535,109.361469
Martin_Scorsese_,111531.666667,0.421244,125.409136
Martin_Sheen_,110631.000000,0.967002,85.300568
Martin_Verkerk_,85332.000000,0.455901,153.215315
Martina_Hingis_,126498.000000,0.807602,153.534819
Martina_McBride_,114002.000000,0.758916,137.952257
Marty_Mornhinweg_,115069.500000,0.720728,97.707685
Marwan_Barghouthi_,111578.000000,0.544023,171.749512
Mary-Kate_Olsen_,101825.000000,0.907617,127.831635
Mary_Carey_,106967.500000,0.706374,110.931751
Mary_Landrieu_,110187.000000,0.628003,106.614441
Mary_Steenburgen_,129676.500000,0.672578,119.429674
Mary_Tyler_Moore_,114798.000000,0.640467,113.054316
Masahiko_Nagasawa_,0.000000,0.780500,127.838610
Masum_Turker_,87881.500000,0.538451,120.045231
Mathias_Reichhold_,61246.000000,0.693891,117.287714
Matt_Damon_,108157.500000,0.674710,85.894379
Matt_Dillon_,129840.000000,0.638298,133.084579
Matt_Doherty_,95729.000000,0.830552,147.015532
Matthew_Broderick_,114292.500000,0.782474,157.147469
Matthew_Perry_,117057.000000,0.763661,114.825619
Maureen_Fanning_,115367.000000,0.585223,92.056772
Max_Mayfield_,151576.000000,0.679249,142.254831
Megan_Mullally_,122719.000000,0.652287,114.025810
Megawati_Sukarnoputri_,133124.000000,0.561671,127.797350
Meghann_Shaughnessy_,78865.000000,0.568462,157.164862
Mel_Brooks_,102034.750000,0.548561,104.093235
Mel_Gibson_,92300.000000,0.401861,104.282509
Melanie_Griffith_,127076.000000,0.914409,113.455881
Melissa_Etheridge_,173515.000000,0.648832,89.596588
Meryl_Streep_,134159.000000,0.713350,70.935150
Mesut_Yilmaz_,110878.500000,0.406667,147.154308
Mian_Khursheed_Mehmood_Kasuri_,121102.000000,0.594358,171.093065
Michael_Ballack_,98131.000000,0.530763,132.942017
Michael_Bloomberg_,118083.000000,0.625864,88.936628
Michael_Caine_,119836.000000,0.743054,79.574162
Michael_Capellas_,140118.000000,0.479727,125.736540
Michael_Chang_,138429.000000,0.784477,133.303818
Michael_Chiklis_,120634.000000,0.495257,141.437490
Michael_Douglas_,122816.500000,0.659230,104.682013
Michael_J_Sheehan_,108017.714286,0.558143,101.623117
Michael_Jackson_,122633.500000,0.848200,65.755976
Michael_Jordan_,134673.000000,0.776548,154.657148
Michael_Keaton_,117769.000000,0.441050,158.781130
Michael_Kostelnik_,113359.500000,0.529972,95.263155
Michael_Leavitt_,104269.000000,0.638346,138.820152
Michael_Moore_,136434.000000,0.423038,102.599094
Michael_Patrick_King_,0.000000,0.687333,112.268229
Michael_Phelps_,111363.500000,0.662605,116.514011
Michael_Powell_,114868.500000,0.751142,124.298721
Michael_Schumacher_,122315.000000,0.725374,147.967796
Michael_Sullivan_,100527.333333,0.456673,101.231312
Michael_Winterbottom_,136613.000000,0.553593,121.496580
Michel_Duclos_,125290.250000,0.415746,90.196796
Michel_Temer_,155353.500000,0.708421,119.632704
Michel_Therrien_,117358.000000,0.633171,125.811831
Michelle_Branch_,87627.000000,0.701870,109.255791
Michelle_Collins_,82113.000000,0.662630,154.108622
Michelle_Kwan_,132533.000000,0.679551,134.833818
Michelle_Pfeiffer_,90534.000000,0.515088,88.831629
Michelle_Rodriguez_,106401.000000,0.652681,135.193584
Michelle_Yeoh_,139113.500000,0.843458,114.749470
Mick_Jagger_,109474.500000,0.569393,133.307629
Miguel_Contreras_,103035.000000,0.534370,140.499258
Miguel_Estrada_,107320.000000,0.429917,128.253061
Mike_Babcock_,147105.500000,0.783855,139.868715
Mike_Brey_,91933.333333,0.623293,104.882370
Mike_Helton_,173822.000000,0.833392,93.634991
Mike_Holmgren_,101125.000000,0.806565,100.678885
Mike_Krzyzewski_,124229.000000,0.648394,148.196571
Mike_Martz_,115613.000000,0.545348,117.445702
Mike_Miller_,102929.000000,0.507801,163.717268
Mike_Montgomery_,114518.000000,0.655455,115.550800
Mike_Myers_,159658.666667,0.750871,153.840042
Mike_Price_,154019.000000,0.644484,140.742449
Mike_Scioscia_,119894.000000,0.963273,138.500265
Mike_Tyson_,92805.000000,0.483284,142.949667
Mike_Weir_,160069.500000,0.959293,137.927166
Mikhail_Gorbachev_,147427.500000,0.842792,131.080704
Mikhail_Kasyanov_,103019.666667,0.650613,91.008900
Mikhail_Wehbe_,97141.750000,0.536916,119.226177
Mikhail_Youzhny_,111951.500000,0.678766,132.224766
Mikulas_Dzurinda_,103349.000000,0.787970,134.596020
Milo_Djukanovic_,145823.500000,0.953288,147.304268
Milo_Maestrecampo_,77632.000000,0.873711,182.738007
Minnie_Driver_,0.000000,0.710732,91.807320
Mireya_Moscoso_,81268.000000,0.842710,154.421709
Miroljub_,137754.000000,0.515301,143.910410
Mitchell_Daniels_,111109.000000,0.732452,116.138508
Mitoji_Yabunaka_,122322.000000,0.444784,164.925016
Miyako_Miyazaki_,149649.000000,0.689965,134.826395
Mohamed_Benaissa_,119528.000000,0.820786,131.879337
Mohamed_ElBaradei_,124561.500000,0.476417,151.107515
Mohammad_Khatami_,121624.000000,0.739727,144.889727
Mohammed_Al-Douri_,122025.000000,0.647254,153.561388
Mohammed_Baqir_al-Hakim_,102904.000000,0.737647,101.740591
Monica_Bellucci_,191465.000000,0.801512,100.911699
Monica_Lewinsky_,136981.000000,0.614489,129.818075
Monica_Seles_,99669.000000,0.886767,141.378973
Monique_Garbrecht-Enfeldt_,150327.000000,0.616203,142.359785
Morgan_Freeman_,160105.000000,0.782044,156.720049
Moshe_Katsav_,112561.250000,0.751141,152.164526
Muammar_Gaddafi_,103066.500000,0.860061,170.495667
Muhammad_Ali_,68450.000000,0.511204,147.179621
Muhammad_Saeed_al-Sahhaf_,116942.333333,0.857310,78.939074
Mukesh_Ambani_,117515.500000,0.835533,109.498106
Munir_Akram_,61506.000000,0.596973,138.242664
Nabil_Shaath_,104241.000000,0.708156,121.944715
Nadia_Petrova_,126517.000000,0.950887,171.873539
Nadine_Vinzens_,110042.000000,0.553692,128.115398
Naji_Sabri_,127482.666667,0.707622,137.652449
Nan_Wang_,148290.000000,0.806553,108.537649
Nancy_Demme_,124375.000000,0.603220,111.550741
Nancy_Pelosi_,131975.000000,0.510848,134.942280
Nancy_Reagan_,105078.500000,0.502334,107.939323
Nancy_Sinatra_,0.000000,0.764224,121.645420
Nanni_Moretti_,167324.000000,0.692048,155.872490
Naomi_Campbell_,156539.000000,0.563408,153.576496
Naomi_Watts_,66800.000000,0.780065,106.877655
Naoto_Kan_,123417.000000,0.686883,130.781548
Nasser_al-Kidwa_,69594.666667,0.893641,150.286741
Nastassia_Kinski_,108932.000000,0.564533,111.043520
Natalie_Cole_,165793.000000,0.586168,180.578032
Natalie_Coughlin_,98740.000000,0.882538,123.263376
Natalie_Maines_,162997.500000,0.965809,133.397551
Natasha_McElhone_,101597.000000,0.514762,97.717325
Nathalie_Baye_,121391.500000,0.599592,130.209152
Nathan_Lane_,85116.000000,0.726545,152.016575
Nebojsa_Pavkovic_,119867.500000,0.650260,114.871977
Nelson_Mandela_,110851.000000,0.708181,181.819601
Neri_Marcore_,112212.666667,0.838574,99.535273
Nestor_Kirchner_,120137.500000,0.755340,128.003761
Nia_Vardalos_,85068.500000,0.473206,127.364878
Nicanor_Duarte_Frutos_,121499.000000,0.778715,122.814945
Nicholas_Byron_,118112.500000,0.754824,143.315844
Nicholas_Tse_,109536.333333,0.616804,140.702765
Nick_Nolte_,73616.000000,0.410912,150.776556
Nicolas_Cage_,125136.250000,0.568692,133.319975
Nicolas_Escude_,113257.000000,0.949649,150.994366
Nicolas_Lapentti_,0.000000,0.808968,166.072519
Nicole_Kidman_,108643.250000,0.573486,109.928728
Nikki_Reed_,150088.000000,0.628481,105.112020
Noah_Wyle_,0.000000,0.675069,115.323597
Noelle_Bush_,112786.500000,0.631361,143.187855
Nora_Bendijo_,164934.000000,1.052172,142.063576
Norah_Jones_,147098.000000,0.541068,95.393621
Norm_Coleman_,82467.333333,0.534034,114.768877
Norman_Jewison_,96025.250000,0.542591,128.865486
Norodom_Sihanouk_,133441.000000,0.823231,161.241428
Nursultan_Nazarbayev_,124153.000000,0.628772,122.841993
OJ_Simpson_,106220.000000,0.745365,124.238779
Oleksandr_Moroz_,125925.000000,0.644928,92.505711
Olesya_Bonabarenko_,133242.000000,0.987706,97.249521
Olivia_Newton-John_,155819.000000,0.635435,115.235144
Omar_Sharif_,92863.000000,1.016312,132.514683
Oprah_Winfrey_,159448.000000,0.769859,138.427212
Orlando_Bloom_,131010.000000,0.544048,126.798590
Orrin_Hatch_,106964.000000,0.907712,131.031433
Osama_bin_Laden_,136542.000000,0.610642,143.109289
Oscar_De_La_Hoya_,127752.000000,0.541523,118.667017
Oscar_Elias_Biscet_,102514.000000,0.573661,154.759207
Oswaldo_Paya_,80718.000000,0.748943,160.005638
Owen_Wilson_,106481.000000,0.649662,115.122953
Oxana_Fedorova_,126435.666667,0.718180,125.690365
Ozzy_Osbourne_,161816.000000,0.687998,123.962072
Padraig_Harrington_,84032.750000,0.720569,138.884068
Pamela_Anderson_,88369.500000,0.686157,136.346886
Paradorn_Srichaphan_,105799.500000,0.579365,131.023443
Paris_Hilton_,110901.000000,0.366881,128.925631
Parris_Glendening_,139697.000000,0.696961,138.587679
Pascal_Lamy_,75740.000000,0.805294,127.187408
Pascal_Quignard_,115347.750000,0.482994,119.518665
Pat_Burns_,131036.000000,0.701240,144.383434
Pat_Cox_,88797.750000,0.305097,157.525187
Patrice_Chereau_,125612.000000,0.649681,112.792213
Patricia_Clarkson_,159016.666667,0.585752,103.332680
Patricia_Heaton_,129793.500000,0.657139,124.176315
Patrick_Ewing_,102664.000000,0.693907,182.779411
Patrick_Leahy_,126282.666667,0.647341,145.275501
Patrick_McEnroe_,148600.500000,0.729505,139.877951
Patrick_Roy_,132755.000000,0.632112,126.231733
Patrick_Stewart_,173546.000000,0.851039,134.674128
Patti_Labelle_,96395.000000,0.651002,135.940086
Patty_Schnyder_,176366.500000,0.566969,126.668280
Paul-Henri_Mathieu_,136185.000000,0.926307,139.895584
Paul_Bremer_,104923.000000,0.865399,159.322954
Paul_Burrell_,93853.600000,0.458514,93.975552
Paul_Byrd_,130355.500000,0.741890,164.804438
Paul_Coppin_,100888.500000,0.688250,126.382128
Paul_Gascoigne_,144434.000000,0.489004,138.683672
Paul_Hogan_,109529.500000,0.616517,152.430979
Paul_Kagame_,138338.000000,0.681856,143.750868
Paul_Martin_,76539.000000,0.446001,125.393917
Paul_McCartney_,132364.000000,0.748726,107.832966
Paul_McNulty_,103992.000000,0.627733,104.310110
Paul_ONeill_,109543.666667,0.729592,113.383842
Paul_Patton_,103451.000000,0.714107,107.468166
Paul_Pierce_,158135.500000,0.702184,150.590536
Paul_Sarbanes_,76686.000000,0.667507,109.051399
Paul_Shanley_,123081.750000,0.546588,142.971010
Paul_Tagliabue_,107219.500000,0.747106,111.161766
Paul_Wellstone_,87255.000000,0.490916,120.147663
Paul_William_Hurley_,128396.000000,0.361099,134.193415
Paul_Wolfowitz_,114344.666667,0.548353,147.436798
Paula_Radcliffe_,104022.000000,0.497481,107.571903
Paula_Zahn_,110021.500000,0.910551,126.224884
Paulo_Cesar_Pinheiro_,94747.333333,0.550545,163.133038
Pedro_Almodovar_,128707.666667,0.776079,136.027620
Pedro_Malan_,125528.500000,0.867311,168.564766
Pedro_Solbes_,138720.000000,0.630239,122.551414
Penelope_Ann_Miller_,121516.000000,0.594703,130.862770
Penelope_Cruz_,116702.000000,0.486668,104.776955
Pervez_Musharraf_,97979.000000,0.672070,101.304295
Pete_Carroll_,95474.000000,0.751596,102.419306
Pete_Rose_,94516.400000,0.566979,106.777374
Pete_Sampras_,105503.000000,0.893510,154.047676
Peter_Arnett_,65386.000000,0.629446,147.381910
Peter_Bacanovic_,100542.000000,0.615453,106.111982
Peter_Costello_,111895.500000,0.546950,95.320564
Peter_Greenaway_,139910.666667,0.378944,126.693419
Peter_Harrison_,107229.333333,0.465231,126.982206
Peter_Hillary_,92978.400000,0.773524,121.656076
Peter_Struck_,145063.000000,0.487727,95.604231
Petria_Thomas_,118339.500000,0.695547,132.898466
Petro_Symonenko_,123249.250000,0.851240,105.325031
Phan_Van_Khai_,134756.500000,0.917941,141.389328
Phil_Gramm_,190520.000000,0.755706,140.355148
Phil_Mickelson_,144829.000000,1.006947,129.606033
Phil_Vassar_,86336.400000,0.693652,150.632263
Philippe_Noiret_,95683.000000,0.882350,138.133511
Pierce_Brosnan_,126644.000000,1.030448,130.402258
Pierre_Boulanger_,104814.000000,1.018184,118.799278
Pierre_Pettigrew_,120830.000000,0.574735,110.147120
Placido_Domingo_,130610.000000,0.685556,136.156456
Prince_Charles_,138066.000000,0.693272,127.469326
Prince_Claus_,126929.000000,0.645754,93.028679
Prince_Edward_,93501.000000,0.739540,129.316940
Prince_Harry_,109548.333333,0.862329,101.951458
Prince_Naruhito_,169753.000000,0.828574,124.661032
Prince_Willem-Alexander_,70124.000000,0.560535,146.521315
Prince_William_,96279.500000,0.702738,99.868734
Princess_Aiko_,163407.000000,0.971971,90.230547
Princess_Anne_,99523.333333,0.720064,124.378244
Princess_Caroline_,119231.000000,0.649403,144.533607
Princess_Elisabeth_,77349.000000,0.435024,82.251442
Princess_Masako_,158592.000000,0.831592,140.615873
Priscilla_Owen_,96439.000000,0.451557,125.722172
Priscilla_Presley_,130996.400000,0.611595,118.531782
Pupi_Avati_,110406.666667,0.775520,71.153248
Queen_Beatrix_,121926.000000,0.784327,79.165890
Queen_Elizabeth_II_,139806.000000,0.878001,130.862745
Queen_Latifah_,154317.000000,0.551173,133.885893
Queen_Rania_,100198.666667,0.633199,97.124031
Rachel_Griffiths_,111100.500000,0.542054,127.748625
Rachel_Hunter_,125932.000000,0.561963,127.927053
Rafael_Ramirez_,107392.000000,0.984861,114.118107
Raghad_Saddam_Hussein_,131606.750000,1.020622,120.161312
Rainer_Schuettler_,110450.500000,0.673889,129.853081
Ralf_Schumacher_,174520.000000,0.896675,138.488379
Ralph_Firman_,78535.000000,0.757851,116.298666
Ralph_Klein_,91521.000000,0.874963,105.779373
Ralph_Lauren_,145226.000000,0.839175,111.127144
Ranil_Wickremasinghe_,138398.000000,0.895263,150.552000
Raoul_Ruiz_,101156.000000,0.762968,133.588614
Raquel_Welch_,121233.000000,0.558222,126.651552
Ray_Allen_,103166.000000,0.691592,159.002310
Ray_Nagin_,139833.666667,0.568334,108.429214
Ray_Romano_,61654.500000,0.764467,132.516182
Raymond_Odierno_,94760.333333,0.663603,125.980993
Rebecca_Romijn-Stamos_,128733.000000,0.447153,134.638304
Rebekah_Chantay_Revels_,165893.000000,0.848895,98.147152
Recep_Tayyip_Erdogan_,79175.000000,0.438684,121.579046
Reese_Witherspoon_,116380.333333,0.572985,71.856863
Reggie_Miller_,89935.333333,0.819715,144.188812
Renee_Zellweger_,167833.000000,0.731434,80.787834
Ricardo_Lagos_,108677.666667,0.655825,106.464380
Ricardo_Lopez_Murphy_,134354.333333,0.485867,119.093700
Ricardo_Maduro_,100004.000000,0.808834,130.768984
Ricardo_Monasterio_,133946.000000,0.455970,129.460077
Ricardo_Sanchez_,95540.666667,0.641694,158.562712
Rich_Gannon_,85344.666667,0.831474,130.653414
Richard_Armitage_,116377.000000,0.420531,84.027834
Richard_Branson_,125287.000000,0.732114,90.422256
Richard_Butler_,90703.500000,0.464613,135.545895
Richard_Crenna_,119494.000000,0.763794,104.100945
Richard_Gephardt_,112086.000000,0.535933,154.414465
Richard_Gere_,81206.000000,0.450762,111.854702
Richard_Haass_,130705.000000,0.765295,102.222179
Richard_Krajicek_,112654.000000,0.901742,159.560984
Richard_Myers_,132039.000000,0.552991,108.141554
Richard_Norton-Taylor_,94959.000000,0.682844,131.332289
Richard_Sambrook_,125734.000000,0.775495,135.887468
Richard_Shelby_,111915.000000,0.465283,117.677650
Richard_Virenque_,125371.250000,0.798906,133.772116
Richie_Adubato_,82915.500000,0.743385,125.971708
Rick_Barnes_,83553.000000,0.485643,115.594210
Rick_Carlisle_,104496.333333,0.905283,112.694374
Rick_Dinse_,0.000000,0.465923,140.578552
Rick_Perry_,112567.000000,0.770166,104.431747
Rick_Pitino_,112212.000000,0.591804,120.466284
Rick_Romley_,133873.000000,0.586530,93.476793
Rick_Santorum_,131572.000000,0.727463,138.621021
Rick_Stansbury_,105770.000000,0.489333,129.804245
Rick_Wagoner_,129391.500000,0.459409,110.662256
Ricky_Barnes_,120797.750000,0.578567,123.260681
Ricky_Martin_,107935.000000,1.009843,145.951382
Ricky_Ponting_,186067.000000,0.876617,167.153631
Rio_Ferdinand_,94617.000000,0.692544,148.881102
Rita_Grande_,160961.000000,0.690496,141.153404
Rita_Moreno_,0.000000,0.885555,119.928919
Rita_Wilson_,131187.000000,0.428027,127.184217
Rob_Lowe_,136877.333333,0.986792,110.165428
Rob_Marshall_,145736.000000,0.448904,116.938610
Rob_Schneider_,125324.000000,0.504461,140.747890
Robbie_Fowler_,124036.500000,0.632431,135.435520
Robbie_Williams_,98992.500000,0.474807,106.977228
Robby_Ginepri_,141495.000000,0.733591,120.982683
Robert_Blackwill_,101662.000000,0.653336,125.590984
Robert_Blake_,101991.000000,0.446131,96.100054
Robert_Bonner_,80469.000000,0.549438,127.290991
Robert_Bullock_,107635.000000,0.533296,112.276798
Robert_DeFraites_,119529.600000,0.501545,125.593634
Robert_De_Niro_,125652.000000,0.707689,136.894182
Robert_Duvall_,162938.000000,0.936096,104.925386
Robert_Ehrlich_,94759.666667,0.703426,96.790756
Robert_Evans_,108621.500000,0.642785,127.575796
Robert_Fico_,109425.000000,0.333265,111.792112
Robert_Horan_,136162.000000,0.747407,105.995010
Robert_Kocharian_,115505.000000,0.715496,118.672127
Robert_Mueller_,130304.000000,0.678437,118.390072
Robert_Mugabe_,94330.000000,0.767963,163.518095
Robert_Redford_,102804.200000,0.645488,133.376366
Robert_Stack_,153827.000000,0.955021,116.944355
Robert_Torricelli_,122946.000000,0.546318,148.504723
Robert_Witt_,152440.000000,0.560313,119.691309
Robert_Zoellick_,134339.000000,0.910349,129.738523
Roberto_Benigni_,109698.000000,0.622670,124.544546
Roberto_Carlos_,68047.000000,0.483997,159.968561
Roberto_Marinho_,112607.000000,0.665360,102.474161
Robin_Cook_,90417.000000,0.397005,135.699308
Robin_McLaurin_Williams_,130088.000000,0.570812,71.034634
Robinson_Stevenin_,133258.000000,0.813818,113.986717
Rod_Blagojevich_,106090.500000,0.952116,109.088537
Rod_Stewart_,131757.500000,0.607732,110.711798
Rodrigo_Borja_,96268.200000,0.541955,132.592161
Roger_Clemens_,163132.000000,0.802584,139.046600
Roger_Federer_,137687.000000,0.372711,140.586006
Roger_Moore_,113396.500000,0.830210,112.000719
Rogerio_Romero_,103368.600000,0.435771,136.402597
Roh_Moo-hyun_,96333.000000,0.818433,79.075491
Rolandas_Paksas_,76477.000000,0.409684,89.936758
Rolf_Eckrodt_,75740.500000,0.636210,121.611973
Roman_Polanski_,125513.000000,0.617603,80.264790
Romano_Prodi_,119568.500000,0.415634,90.467712
Ron_Dittemore_,129333.000000,0.647436,132.741211
Ron_Howard_,126101.000000,0.937553,123.470665
Ronald_Reagan_,103315.000000,0.747669,154.320589
Ronaldo_Luis_Nazario_de_Lima_,109927.500000,0.598776,109.523348
Roseanne_Barr_,120433.000000,0.608670,123.797258
Rosemarie_Stack_,138695.000000,0.513084,149.382696
Roy_Jones_Jr_,124723.500000,0.675922,157.737633
Roy_Moore_,88385.000000,0.479062,131.257790
Roy_Williams_,85069.500000,0.584586,142.715609
Ruben_Studdard_,0.000000,0.722147,164.163324
Rubens_Barrichello_,147212.500000,0.742179,157.293810
Rudolph_Giuliani_,96133.500000,0.487744,124.145790
Rupert_Grint_,164352.000000,0.562449,55.747984
Rupert_Murdoch_,108241.333333,0.600357,107.524626
Russell_Coutts_,107386.500000,0.633945,140.810589
Russell_Crowe_,98625.000000,0.497319,97.791439
Russell_Simmons_,133362.000000,0.740584,158.338877
Ruth_Dreifuss_,173226.500000,0.929106,124.488781
Ruth_Harlow_,135547.000000,0.916961,140.366018
S_Jayakumar_,94104.500000,0.575457,167.103573
Saburo_Kawabuchi_,0.000000,0.793323,102.824804
Sachiko_Yamada_,140740.000000,0.709169,128.376312
Saddam_Hussein_,177877.000000,1.047587,103.642338
Sadie_Frost_,103902.000000,0.550097,104.744535
Saeb_Erekat_,127075.000000,0.749914,129.143578
Sally_Field_,132467.500000,0.803259,117.612595
Sally_Kirkland_,110923.000000,0.464898,134.473110
Sally_Ride_,113084.000000,1.045563,106.488194
Salma_Hayek_,89701.000000,0.676199,128.844017
Salman_Rushdie_,101538.000000,0.840601,128.058365
Sam_Bith_,134143.000000,0.747875,120.822571
Sam_Mendes_,144742.000000,0.573343,139.036139
Sam_Torrance_,78130.000000,0.702096,166.863693
Samira_Makhmalbaf_,122811.000000,0.654914,100.465237
Sammy_Sosa_,122909.000000,0.743863,164.982792
Samuel_Waksal_,108920.000000,0.574238,150.018538
Sandra_Bullock_,82282.500000,0.619228,84.313522
Saparmurat_Niyazov_,122182.000000,0.830861,123.006462
Sarah_Hughes_,120752.500000,0.667024,141.542927
Sarah_Jessica_Parker_,114471.500000,0.477248,108.849916
Sarah_Michelle_Gellar_,90762.000000,0.693468,107.662495
Scott_McClellan_,88473.500000,0.603971,134.245390
Scott_McNealy_,0.000000,0.558207,137.554941
Scott_Peterson_,152443.500000,0.782408,147.724102
Scott_Ritter_,93712.750000,0.470877,129.185709
Scott_Rudin_,102166.000000,0.690444,137.764252
Scott_Sullivan_,123767.500000,0.722730,119.376410
Scott_Wolf_,63788.000000,0.447184,92.128218
Sean_Astin_,154949.000000,0.508325,127.284388
Sean_Hayes_,110111.000000,0.804644,128.745495
Sean_OKeefe_,116045.000000,0.633730,138.244717
Sean_Patrick_OMalley_,97049.500000,0.947338,122.477945
Sean_Penn_,140688.000000,0.748753,121.549734
Sebastian_Saja_,90855.000000,0.654784,174.273394
Sebastien_Grosjean_,117778.000000,0.721354,141.966413
Sepp_Blatter_,133368.500000,0.547721,150.912621
Serena_Williams_,128639.250000,0.638681,145.218904
Sergei_Ivanov_,124820.000000,0.486811,114.806522
Sergey_Lavrov_,101427.500000,0.624809,135.789209
Sergio_Garcia_,98546.333333,0.623096,138.753714
Sergio_Vieira_De_Mello_,126691.000000,0.660040,119.011059
Shane_Mosley_,101935.250000,0.765172,181.576010
Shane_Warne_,127889.000000,0.830745,157.705961
Shannon_OBrien_,133516.000000,0.665733,126.438543
Sharon_Davis_,0.000000,0.933944,120.326933
Sharon_Frey_,94986.750000,0.990530,120.959187
Sharon_Osbourne_,104118.000000,0.664887,131.547998
Sharon_Stone_,120477.200000,0.632015,162.384251
Shaukat_Aziz_,106060.000000,0.515370,127.458990
Shaul_Mofaz_,121552.000000,0.717629,125.170656
Sheila_Copps_,145226.500000,1.063957,99.038229
Sheila_Fraser_,76980.000000,0.490926,96.061226
Sheila_Wellstone_,113764.000000,0.764543,129.757177
Sheryl_Crow_,130815.000000,0.646471,105.560467
Shia_LaBeouf_,76859.000000,0.891839,97.717638
Shimon_Peres_,121466.500000,0.608341,131.684858
Sila_Calderon_,111486.000000,0.798669,103.899092
Silvan_Shalom_,125401.500000,0.625821,114.015369
Silvia_Farina_Elia_,104609.750000,0.433038,124.265564
Silvio_Berlusconi_,116384.500000,0.470694,141.444159
Silvio_Fernandez_,147944.000000,0.943968,181.232130
Simon_Cowell_,138059.000000,0.532956,105.062313
Slobodan_Milosevic_,108801.400000,0.659556,106.361603
Sonia_Gandhi_,106726.600000,0.427207,135.665552
Sophia_Loren_,163935.000000,0.639267,60.916500
Sourav_Ganguly_,127903.000000,0.657865,184.094477
Spencer_Abraham_,114337.000000,0.719751,105.240982
Stacy_Dragila_,80057.000000,0.584934,121.355062
Stan_Heath_,172724.000000,0.862152,168.509533
Stanley_McChrystal_,91598.000000,0.467967,115.573341
Stanley_Tong_,122972.000000,0.831412,82.531013
Stefano_Accorsi_,92941.500000,0.723739,126.611498
Steffi_Graf_,99166.000000,0.900425,165.986160
Stellan_Skarsgard_,93968.000000,0.844754,105.842455
Stephen_Ambrose_,109232.000000,0.630283,125.388353
Stephen_Daldry_,118165.500000,0.477723,128.220518
Stephen_Friedman_,172879.000000,0.782686,114.392723
Steve_Backley_,132397.666667,0.595093,172.547598
Steve_Ballmer_,111635.000000,0.590565,89.353077
Steve_Lavin_,99273.400000,0.954036,125.042929
Steve_Mariucci_,103786.000000,0.697316,146.465525
Steve_Nash_,88846.000000,0.583716,135.530676
Steve_Park_,122555.000000,0.539396,130.639652
Steve_Spurrier_,95034.000000,0.593385,151.273504
Steve_Waugh_,150247.750000,0.696570,78.003609
Steven_Hatfill_,93942.000000,0.533662,94.250654
Steven_Seagal_,124462.200000,1.004552,92.945103
Steven_Spielberg_,139020.500000,0.553686,101.158091
Stockard_Channing_,122690.000000,0.804643,134.138397
Strom_Thurmond_,116300.000000,0.699027,108.940216
Sue_Wicks_,112520.500000,0.599860,129.354380
Surakait_Sathirathai_,0.000000,0.989228,111.805521
Susan_Collins_,125434.000000,1.141875,142.181431
Susan_Sarandon_,139071.000000,0.807958,110.221287
Susie_Castillo_,156131.333333,0.423009,131.843369
Susilo_Bambang_Yudhoyono_,115897.333333,0.985226,131.975489
Suzanne_Gaudet_,145293.000000,0.782533,107.636822
Svetlana_Koroleva_,98757.500000,0.469793,99.101715
Sylvester_Stallone_,91422.666667,0.585400,121.500881
Taha_Yassin_Ramadan_,146202.000000,0.878586,109.467400
Takashi_Sorimachi_,116326.500000,0.623164,129.147093
Tamara_Brooks_,125263.500000,1.058967,151.917679
Tammy_Lynn_Michaels_,106267.000000,0.478506,116.076456
Tang_Jiaxuan_,93062.000000,0.392693,96.996027
Tariq_Aziz_,130069.000000,0.728244,147.120342
Tassos_Papadopoulos_,124665.500000,0.879909,127.078238
Taufik_Hidayat_,131042.000000,0.640922,142.034489
Ted_Maher_,0.000000,0.674478,90.904058
Terje_Roed-Larsen_,107248.750000,0.533521,138.230675
Terrell_Suggs_,107288.333333,0.583247,180.449915
Terry_McAuliffe_,158643.000000,0.757675,131.685881
Terry_Stotts_,141781.000000,0.901217,126.201159
Thabo_Mbeki_,115907.000000,0.525692,159.457836
Thaksin_Shinawatra_,101073.000000,0.769793,65.198782
Theo_Epstein_,82651.500000,0.899137,159.061306
Theodore_Tweed_Roosevelt_,117678.666667,0.683516,115.034817
