Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,121680.000000,1.082859,146.116108
Marisa_Tomei_,69615.000000,0.975282,117.611822
Marissa_Jaret_Winokur_,137206.000000,0.574214,106.389046
Mark_Cuban_,96770.333333,0.527041,129.071611
Mark_Dacey_,168925.000000,0.758368,111.808771
Mark_Geragos_,113012.500000,0.889416,115.325312
Mark_Gottfried_,98299.666667,0.594316,110.877394
Mark_Hamister_,79341.000000,0.462971,128.085005
Mark_Heller_,153698.500000,1.002669,145.966211
Mark_Hurlbert_,171564.000000,0.867892,131.714787
Mark_Philippoussis_,102030.500000,0.528595,151.132784
Mark_Richt_,133975.500000,0.672193,154.793009
Mark_Schweiker_,99276.250000,0.462692,143.145779
Mark_Wahlberg_,148729.333333,1.107661,128.705608
Mark_Warner_,107573.200000,0.978757,132.878592
Markus_Naslund_,141975.000000,0.649090,130.475866
Marlene_Weingartner_,143088.000000,0.923667,139.841375
Martha_Beatriz_Roque_,111457.500000,0.492209,167.632236
Martha_Bowen_,65569.000000,0.580803,137.556952
Martha_Burk_,120531.000000,0.946681,141.140694
Martha_Lucia_Ramirez_,142127.000000,0.837566,138.542358
Martha_Stewart_,116589.000000,0.769559,78.355274
Martin_Brodeur_,133065.000000,1.139180,87.381517
Martin_Cauchon_,151562.000000,0.765861,140.741322
Martin_Hoellwarth_,142349.000000,0.908663,107.995279
Martin_McCauley_,160384.000000,0.779534,117.808636
Martin_McGuinness_,99847.000000,0.582807,109.304277
Martin_Scorsese_,96431.400000,0.548867,125.381714
Martin_Sheen_,158267.500000,1.118642,85.286930
Martin_Verkerk_,113359.000000,0.581889,153.199411
Martina_Hingis_,127266.500000,0.734038,153.530647
Martina_McBride_,100099.000000,0.730875,140.119360
Marty_Mornhinweg_,106359.000000,0.810971,97.687008
Marwan_Barghouthi_,130563.000000,0.876561,164.428905
Mary-Kate_Olsen_,97895.800000,0.483251,80.558016
Mary_Carey_,136308.000000,0.451166,128.178516
Mary_Landrieu_,110831.000000,0.770860,106.578169
Mary_Steenburgen_,98439.000000,0.676564,119.424326
Mary_Tyler_Moore_,103168.000000,0.931580,142.740522
Masahiko_Nagasawa_,137223.500000,0.969063,130.003946
Masum_Turker_,117905.166667,0.586411,120.023825
Mathias_Reichhold_,153469.500000,0.960705,117.239023
Matt_Damon_,96159.000000,0.533841,85.894287
Matt_Dillon_,132200.666667,0.857054,133.061876
Matt_Doherty_,70745.333333,0.687410,147.001930
Matthew_Broderick_,80686.666667,0.665466,157.126421
Matthew_Perry_,90577.500000,0.827775,114.788830
Maureen_Fanning_,136821.000000,0.932169,92.015873
Max_Mayfield_,0.000000,0.872104,117.963190
Megan_Mullally_,128370.500000,0.777869,114.000336
Megawati_Sukarnoputri_,126393.500000,0.985844,127.762894
Meghann_Shaughnessy_,94517.666667,0.419016,157.125618
Mel_Brooks_,115470.000000,0.763965,104.032999
Mel_Gibson_,138414.666667,0.957849,138.954170
Melanie_Griffith_,82544.428571,0.535596,151.876947
Melissa_Etheridge_,123153.000000,0.632219,100.166391
Meryl_Streep_,106359.000000,0.741212,70.854292
Mesut_Yilmaz_,129785.000000,0.629914,162.952312
Mian_Khursheed_Mehmood_Kasuri_,131570.666667,0.663753,171.052980
Michael_Ballack_,88792.000000,0.545547,132.925785
Michael_Bloomberg_,151660.000000,0.703614,88.882402
Michael_Caine_,110493.666667,0.974098,100.338812
Michael_Capellas_,99155.500000,0.621480,111.390537
Michael_Chang_,109065.800000,0.872660,122.381912
Michael_Chiklis_,118274.666667,0.623660,141.413933
Michael_Douglas_,113689.500000,0.886646,99.200104
Michael_J_Sheehan_,133241.000000,0.856501,101.605797
Michael_Jackson_,150222.500000,0.619572,65.711998
Michael_Jordan_,88789.000000,0.716549,158.370066
Michael_Keaton_,126151.250000,0.800744,124.431969
Michael_Kostelnik_,102077.166667,0.646350,95.240040
Michael_Leavitt_,0.000000,0.810405,120.710892
Michael_Moore_,143102.000000,0.819798,124.767603
Michael_Patrick_King_,125890.200000,0.698810,117.384787
Michael_Phelps_,58295.000000,0.572294,116.467587
Michael_Powell_,111978.000000,0.857450,124.252060
Michael_Schumacher_,129994.500000,0.744091,147.945480
Michael_Sullivan_,130508.800000,0.474079,101.201984
Michael_Winterbottom_,109082.000000,0.764581,121.468317
Michel_Duclos_,130294.000000,0.603168,90.176035
Michel_Temer_,89557.500000,0.599516,119.609724
Michel_Therrien_,99790.000000,0.696634,125.776684
Michelle_Branch_,140918.000000,0.711060,109.241457
Michelle_Collins_,120423.000000,0.807714,154.082926
Michelle_Kwan_,129452.000000,0.764646,134.810686
Michelle_Pfeiffer_,96983.000000,0.902367,131.101692
Michelle_Rodriguez_,141096.000000,0.990680,135.190981
Michelle_Yeoh_,129109.000000,1.019949,114.731123
Mick_Jagger_,99205.666667,0.593586,133.298252
Miguel_Contreras_,111500.000000,1.032564,148.209654
Miguel_Estrada_,134259.666667,0.672524,128.228823
Mike_Babcock_,112699.666667,0.904385,139.861164
Mike_Brey_,98987.500000,0.683693,104.844460
Mike_Helton_,0.000000,1.129817,111.806181
Mike_Holmgren_,99971.000000,1.064526,100.648262
Mike_Krzyzewski_,58921.000000,0.501079,148.186895
Mike_Martz_,130050.250000,0.629693,117.379879
Mike_Miller_,113455.000000,0.685917,125.926149
Mike_Montgomery_,100144.000000,0.833230,115.442553
Mike_Myers_,152188.000000,1.001554,153.820576
Mike_Price_,114359.666667,0.472238,140.722994
Mike_Scioscia_,135533.666667,0.894235,138.457682
Mike_Tyson_,124542.666667,0.707243,142.925619
Mike_Weir_,135305.000000,0.760716,137.911869
Mikhail_Gorbachev_,148439.000000,1.084836,131.030615
Mikhail_Kasyanov_,91066.000000,0.639089,90.934156
Mikhail_Wehbe_,99811.333333,0.640717,119.209759
Mikhail_Youzhny_,54949.000000,0.579702,132.200552
Mikulas_Dzurinda_,147126.000000,0.884579,134.575783
Milo_Djukanovic_,103903.500000,0.735253,89.615755
Milo_Maestrecampo_,116332.000000,0.901401,182.714796
Minnie_Driver_,96259.666667,0.795201,113.136995
Mireya_Moscoso_,113677.500000,0.692966,154.412235
Miroljub_,113302.500000,0.658186,143.870852
Mitchell_Daniels_,122088.000000,0.837225,116.106529
Mitoji_Yabunaka_,138556.666667,0.780432,164.919441
Miyako_Miyazaki_,92455.000000,0.588616,134.803474
Mohamed_Benaissa_,148042.000000,0.837729,131.841465
Mohamed_ElBaradei_,101129.333333,0.479555,135.366676
Mohammad_Khatami_,124005.333333,0.723345,144.838629
Mohammed_Al-Douri_,117017.750000,0.572061,153.555792
Mohammed_Baqir_al-Hakim_,100741.500000,0.725860,75.358097
Monica_Bellucci_,103196.500000,0.754362,100.858852
Monica_Lewinsky_,150146.000000,0.588726,129.813307
Monica_Seles_,98826.000000,0.836019,141.357683
Monique_Garbrecht-Enfeldt_,112523.000000,0.654930,142.330042
Morgan_Freeman_,119512.000000,0.859521,139.898119
Moshe_Katsav_,101318.000000,0.574885,152.141459
Muammar_Gaddafi_,116401.000000,0.729903,170.485807
Muhammad_Ali_,100761.000000,0.579063,147.165134
Muhammad_Saeed_al-Sahhaf_,130215.000000,0.449164,133.210943
Mukesh_Ambani_,88565.666667,0.497170,109.463295
Munir_Akram_,114824.333333,0.626965,138.218515
Nabil_Shaath_,129955.000000,0.604721,93.039515
Nadia_Petrova_,145419.000000,0.626905,171.853720
Nadine_Vinzens_,97870.333333,0.629227,128.086662
Naji_Sabri_,125547.000000,0.908275,137.627855
Nan_Wang_,126206.000000,0.824233,108.511358
Nancy_Demme_,92219.000000,0.648099,111.503088
Nancy_Pelosi_,136299.000000,0.575006,134.929070
Nancy_Reagan_,136199.750000,0.615777,107.889183
Nancy_Sinatra_,105271.000000,0.937456,115.452084
Nanni_Moretti_,94024.000000,0.686081,155.845947
Naomi_Campbell_,121877.000000,0.799790,153.570763
Naomi_Watts_,138812.000000,0.922797,106.834799
Naoto_Kan_,116162.500000,0.855907,130.739801
Nasser_al-Kidwa_,129158.600000,0.739443,150.246763
Nastassia_Kinski_,65743.000000,0.597553,106.915218
Natalie_Cole_,107141.666667,0.632367,128.256590
Natalie_Coughlin_,63950.000000,0.983566,123.238073
Natalie_Maines_,137804.800000,0.444961,133.369909
Natasha_McElhone_,147693.000000,0.688302,97.670523
Nathalie_Baye_,143442.000000,0.585206,119.824802
Nathan_Lane_,0.000000,0.881185,152.000576
Nebojsa_Pavkovic_,81568.000000,0.487971,114.843891
Nelson_Mandela_,100428.750000,0.603704,181.793291
Neri_Marcore_,136317.000000,0.912676,99.491659
Nestor_Kirchner_,120386.000000,0.809485,124.270210
Nia_Vardalos_,145523.000000,0.638238,127.347345
Nicanor_Duarte_Frutos_,138581.000000,0.635277,122.786678
Nicholas_Byron_,137423.714286,0.894209,113.668295
Nicholas_Tse_,104704.000000,0.549545,140.697388
Nick_Nolte_,96694.111111,0.491484,150.768736
Nicolas_Cage_,105129.000000,0.535925,133.310078
Nicolas_Escude_,117495.500000,0.683588,143.015270
Nicolas_Lapentti_,123918.250000,0.523482,155.985706
Nicole_Kidman_,108332.166667,0.582293,109.900331
Nikki_Reed_,124157.000000,0.570260,105.076624
Noah_Wyle_,143111.000000,0.736895,115.923040
Noelle_Bush_,82635.666667,0.721903,148.134672
Nora_Bendijo_,126099.000000,0.635618,142.053366
Norah_Jones_,143948.000000,0.491049,95.337452
Norm_Coleman_,120467.666667,0.652870,114.740995
Norman_Jewison_,151616.000000,0.775578,146.343359
Norodom_Sihanouk_,103756.000000,0.948090,161.208843
Nursultan_Nazarbayev_,134305.500000,0.576571,122.812656
OJ_Simpson_,116478.000000,0.711475,137.266518
Oleksandr_Moroz_,141517.500000,0.864971,92.463356
Olesya_Bonabarenko_,95920.000000,0.869203,121.390245
Olivia_Newton-John_,125471.500000,0.948873,115.172928
Omar_Sharif_,91571.166667,0.752190,132.486416
Oprah_Winfrey_,146755.000000,0.517869,138.408697
Orlando_Bloom_,112173.000000,0.701090,126.768496
Orrin_Hatch_,145924.000000,0.909745,148.129959
Osama_bin_Laden_,119824.500000,0.930511,196.308046
Oscar_De_La_Hoya_,133546.000000,0.671431,118.656048
Oscar_Elias_Biscet_,96944.500000,0.681872,154.735435
Oswaldo_Paya_,128303.000000,0.801951,159.983639
Owen_Wilson_,127198.000000,0.897397,115.073109
Oxana_Fedorova_,143260.666667,0.605434,125.686073
Ozzy_Osbourne_,124167.000000,0.613076,123.942047
Padraig_Harrington_,96017.000000,0.615573,138.854208
Pamela_Anderson_,139394.666667,0.609377,136.312691
Paradorn_Srichaphan_,116024.000000,0.802494,131.003487
Paris_Hilton_,140592.000000,0.648991,128.898800
Parris_Glendening_,105371.000000,0.765523,138.560432
Pascal_Lamy_,99492.000000,1.073533,127.167683
Pascal_Quignard_,136991.333333,0.930735,103.679718
Pat_Burns_,131645.000000,1.155618,131.772440
Pat_Cox_,97416.400000,0.734912,157.482260
Patrice_Chereau_,66555.000000,0.681464,112.748327
Patricia_Clarkson_,134403.000000,0.896469,140.859419
Patricia_Heaton_,173069.000000,0.697774,124.152056
Patrick_Ewing_,171691.000000,0.723696,182.756851
Patrick_Leahy_,119094.428571,0.765092,145.264957
Patrick_McEnroe_,148126.000000,0.934338,139.853086
Patrick_Roy_,162566.500000,0.700714,126.188528
Patrick_Stewart_,138951.000000,0.620748,134.655811
Patti_Labelle_,143043.000000,0.615117,135.914228
Patty_Schnyder_,109240.000000,0.741754,126.619078
Paul-Henri_Mathieu_,119750.000000,0.979154,139.865522
Paul_Bremer_,162335.000000,0.790250,164.024868
Paul_Burrell_,122400.000000,0.462396,140.713484
Paul_Byrd_,83105.333333,0.764076,134.510956
Paul_Coppin_,104944.250000,0.954527,126.366262
Paul_Gascoigne_,121051.000000,0.658072,138.657091
Paul_Hogan_,66010.750000,0.589557,152.384552
Paul_Kagame_,130214.333333,0.682868,143.719234
Paul_Martin_,89389.000000,0.548372,101.149752
Paul_McCartney_,105149.000000,0.730143,107.804472
Paul_McNulty_,129931.666667,0.954289,88.252380
Paul_ONeill_,90318.000000,0.718358,113.328804
Paul_Patton_,120288.333333,0.545925,107.388960
Paul_Pierce_,124445.500000,0.750568,150.560593
Paul_Sarbanes_,152077.000000,1.030543,120.345055
Paul_Shanley_,98859.833333,0.492382,142.936853
Paul_Tagliabue_,123821.600000,0.712866,111.105925
Paul_Wellstone_,104907.666667,0.719486,120.129250
Paul_William_Hurley_,135432.000000,0.559026,134.164684
Paul_Wolfowitz_,126490.666667,0.875021,138.433592
Paula_Radcliffe_,138140.666667,0.935126,107.527864
Paula_Zahn_,138149.000000,0.859077,126.195026
Paulo_Cesar_Pinheiro_,100068.000000,0.625120,163.106920
Pedro_Almodovar_,135724.333333,0.472976,136.017952
Pedro_Malan_,109865.500000,0.838019,134.835352
Pedro_Solbes_,106479.000000,0.897532,122.498072
Penelope_Ann_Miller_,134110.500000,0.658699,136.151218
Penelope_Cruz_,123962.000000,0.679904,104.763248
Pervez_Musharraf_,108473.500000,0.657360,101.270041
Pete_Carroll_,107904.000000,1.033624,131.980762
Pete_Rose_,120375.250000,0.731442,106.740032
Pete_Sampras_,109439.250000,0.707698,154.039406
Peter_Arnett_,115229.333333,0.459731,147.346853
Peter_Bacanovic_,101182.250000,0.758105,163.099920
Peter_Costello_,89540.000000,0.665394,95.293848
Peter_Greenaway_,108053.000000,0.848348,117.329933
Peter_Harrison_,125616.800000,0.715914,148.375061
Peter_Hillary_,99167.250000,0.775505,121.636780
Peter_Struck_,104478.000000,1.068934,139.750130
Petria_Thomas_,75391.666667,0.415800,132.878830
Petro_Symonenko_,120760.500000,0.517511,131.615982
Phan_Van_Khai_,123264.333333,0.913554,125.889847
Phil_Gramm_,119331.000000,0.705451,106.063841
Phil_Mickelson_,99578.000000,0.679293,129.578217
Phil_Vassar_,135456.333333,0.856993,150.596828
Philippe_Noiret_,75590.000000,0.976213,138.115175
Pierce_Brosnan_,144547.500000,0.968732,130.399012
Pierre_Boulanger_,94584.714286,0.731994,118.786417
Pierre_Pettigrew_,123240.500000,0.827186,110.112957
Placido_Domingo_,105445.000000,0.488704,136.131962
Prince_Charles_,135683.000000,0.757886,82.187252
Prince_Claus_,82599.333333,0.933721,85.570299
Prince_Edward_,89841.400000,0.866142,129.306858
Prince_Harry_,119880.000000,0.773727,101.909698
Prince_Naruhito_,130501.666667,0.954272,108.988686
Prince_Willem-Alexander_,107198.000000,0.563156,146.502125
Prince_William_,130248.000000,0.688714,99.818548
Princess_Aiko_,81403.000000,0.968500,112.336637
Princess_Anne_,125360.500000,0.784830,124.368135
Princess_Caroline_,94848.500000,0.569827,144.528282
Princess_Elisabeth_,129292.666667,0.680776,82.230349
Princess_Masako_,143722.000000,0.635973,114.723125
Priscilla_Owen_,109739.333333,0.659523,125.711029
Priscilla_Presley_,147295.000000,0.832101,108.819012
Pupi_Avati_,165702.500000,0.941017,71.143290
Queen_Beatrix_,136382.600000,1.010227,79.111113
Queen_Elizabeth_II_,135739.000000,0.671113,103.370090
Queen_Latifah_,137163.333333,0.770968,133.815134
Queen_Rania_,96682.250000,0.537809,97.112532
Rachel_Griffiths_,102615.000000,0.485469,127.719042
Rachel_Hunter_,114185.000000,0.650069,127.891710
Rafael_Ramirez_,84225.000000,1.063187,114.114294
Raghad_Saddam_Hussein_,86037.500000,0.742047,120.138964
Rainer_Schuettler_,138523.500000,0.943286,129.820152
Ralf_Schumacher_,161338.000000,0.881788,138.458773
Ralph_Firman_,152531.000000,0.967747,147.190092
Ralph_Klein_,98590.000000,0.764980,105.731686
Ralph_Lauren_,139682.000000,0.887045,111.062534
Ranil_Wickremasinghe_,135994.000000,0.659935,171.195486
Raoul_Ruiz_,118195.666667,0.598408,97.413586
Raquel_Welch_,107157.000000,0.595779,108.302069
Ray_Allen_,138574.000000,1.022224,170.122343
Ray_Nagin_,102370.500000,0.768758,114.767124
Ray_Romano_,120478.500000,0.614787,132.487497
Raymond_Odierno_,95763.666667,0.683588,125.950712
Rebecca_Romijn-Stamos_,121001.000000,0.886814,69.800537
Rebekah_Chantay_Revels_,135166.000000,1.024940,98.129601
Recep_Tayyip_Erdogan_,145576.500000,0.955087,121.537310
Reese_Witherspoon_,137116.750000,0.455222,71.823694
Reggie_Miller_,116391.000000,0.839353,144.158278
Renee_Zellweger_,120074.666667,0.845787,80.692554
Ricardo_Lagos_,99929.000000,0.742277,106.443264
Ricardo_Lopez_Murphy_,51155.000000,0.803498,119.070202
Ricardo_Maduro_,148971.000000,0.715508,174.915600
Ricardo_Monasterio_,129341.000000,0.929426,124.304525
Ricardo_Sanchez_,112520.000000,0.669846,158.540611
Rich_Gannon_,102411.666667,0.905658,130.615877
Richard_Armitage_,123955.200000,0.625415,83.894341
Richard_Branson_,0.000000,0.719781,120.823612
Richard_Butler_,89045.600000,0.572335,135.517181
Richard_Crenna_,121403.000000,1.177878,125.523766
Richard_Gephardt_,80310.000000,0.853405,114.440439
Richard_Gere_,109394.500000,0.774920,111.762531
Richard_Haass_,138472.500000,0.812219,134.645084
Richard_Krajicek_,121424.800000,0.517631,159.551907
Richard_Myers_,76692.250000,0.444546,108.116364
Richard_Norton-Taylor_,80819.333333,0.773606,131.288370
Richard_Sambrook_,69247.000000,0.909142,135.868582
Richard_Shelby_,84320.200000,0.521490,117.639313
Richard_Virenque_,111209.333333,0.853512,145.073166
Richie_Adubato_,106494.166667,0.759560,125.941845
Rick_Barnes_,116747.000000,0.754242,115.550957
Rick_Carlisle_,113669.333333,0.750788,112.670433
Rick_Dinse_,90680.333333,0.628285,138.406807
Rick_Perry_,158227.000000,0.744607,104.354805
Rick_Pitino_,93785.000000,0.742917,120.452095
Rick_Romley_,118088.000000,0.814436,96.964464
Rick_Santorum_,157132.000000,1.141539,138.612520
Rick_Stansbury_,112225.400000,0.638118,129.795134
Rick_Wagoner_,159336.000000,0.695153,110.590204
Ricky_Barnes_,89915.666667,0.507908,128.094521
Ricky_Martin_,154067.000000,0.769255,137.717850
Ricky_Ponting_,124633.250000,0.643180,167.142340
Rio_Ferdinand_,110920.000000,0.770537,148.849234
Rita_Grande_,85280.666667,0.635236,141.128490
Rita_Moreno_,113516.000000,1.007407,115.708010
Rita_Wilson_,138906.500000,0.633712,127.170206
Rob_Lowe_,85998.500000,0.652959,110.114563
Rob_Marshall_,118345.750000,0.579530,116.931255
Rob_Schneider_,72966.000000,0.956477,142.092991
Robbie_Fowler_,131095.750000,0.605091,135.406469
Robbie_Williams_,127786.333333,0.741006,106.947010
Robby_Ginepri_,118136.166667,0.403881,151.578413
Robert_Blackwill_,142233.500000,0.774820,98.520876
Robert_Blake_,155927.000000,0.690251,96.079910
Robert_Bonner_,124087.000000,0.736487,127.217028
Robert_Bullock_,120339.500000,0.621688,112.231190
Robert_DeFraites_,107642.000000,0.870869,125.578270
Robert_De_Niro_,151952.333333,0.658290,106.879190
Robert_Duvall_,106940.500000,1.136495,104.902742
Robert_Ehrlich_,92359.600000,0.610036,96.756990
Robert_Evans_,122137.250000,0.495831,127.867123
Robert_Fico_,100039.666667,0.654819,111.779818
Robert_Horan_,86235.000000,0.947000,105.986843
Robert_Kocharian_,168627.000000,1.009004,118.645809
Robert_Mueller_,59395.000000,0.534238,118.347439
Robert_Mugabe_,121679.666667,0.632136,163.503822
Robert_Redford_,118174.250000,0.624183,133.341949
Robert_Stack_,118372.500000,0.985191,116.925404
Robert_Torricelli_,130094.000000,1.087391,148.501165
Robert_Witt_,133407.000000,0.751830,125.084610
Robert_Zoellick_,143723.000000,0.986798,129.708136
Roberto_Benigni_,105671.142857,0.665561,120.139402
Roberto_Carlos_,120859.500000,0.662575,159.956375
Roberto_Marinho_,155150.000000,1.053626,113.895624
Robin_Cook_,108714.500000,0.738875,135.685194
Robin_McLaurin_Williams_,80754.000000,0.972532,137.888517
Robinson_Stevenin_,100399.000000,0.718396,113.929922
Rod_Blagojevich_,86517.000000,0.570567,109.051252
Rod_Stewart_,98863.666667,0.892845,110.655081
Rodrigo_Borja_,97987.750000,0.547724,132.550003
Roger_Clemens_,123283.000000,0.820289,139.005383
Roger_Federer_,153368.000000,0.574615,140.576088
Roger_Moore_,99979.000000,0.577116,111.976452
Rogerio_Romero_,106363.666667,0.574347,136.392763
Roh_Moo-hyun_,132035.000000,0.673924,83.278191
Rolandas_Paksas_,137866.600000,0.544491,89.920761
Rolf_Eckrodt_,121718.000000,0.747056,121.539940
Roman_Polanski_,139084.000000,0.944969,71.931900
Romano_Prodi_,107582.000000,0.837042,143.492382
Ron_Dittemore_,134275.333333,0.673021,132.738218
Ron_Howard_,144258.333333,0.978359,99.433424
Ronald_Reagan_,82218.333333,1.012559,154.287312
Ronaldo_Luis_Nazario_de_Lima_,126870.333333,0.425023,109.474409
Roseanne_Barr_,128695.500000,0.926594,149.694849
Rosemarie_Stack_,149547.000000,0.526458,131.647263
Roy_Jones_Jr_,109542.000000,0.705109,157.723005
Roy_Moore_,102945.000000,0.537673,131.248396
Roy_Williams_,131965.000000,1.029751,142.686636
Ruben_Studdard_,123992.666667,0.767309,164.142603
Rubens_Barrichello_,119196.000000,0.536052,111.512371
Rudolph_Giuliani_,109950.200000,0.506533,124.112755
Rupert_Grint_,93021.000000,0.965357,55.611280
Rupert_Murdoch_,124792.200000,0.575400,107.465864
Russell_Coutts_,111206.000000,0.800726,150.020025
Russell_Crowe_,102029.875000,0.638918,97.768867
Russell_Simmons_,158553.000000,0.940268,159.265680
Ruth_Dreifuss_,101803.000000,0.624573,128.042377
Ruth_Harlow_,145496.000000,0.594498,140.341692
S_Jayakumar_,110312.333333,0.606910,167.073387
Saburo_Kawabuchi_,150250.000000,0.791191,119.228876
Sachiko_Yamada_,93746.000000,0.809799,128.341747
Saddam_Hussein_,162679.000000,1.070090,124.658005
Sadie_Frost_,137161.000000,0.838890,104.733097
Saeb_Erekat_,86899.000000,0.560457,180.069021
Sally_Field_,146101.000000,0.802939,113.370935
Sally_Kirkland_,137487.000000,0.480472,112.375732
Sally_Ride_,135089.666667,0.766460,146.511826
Salma_Hayek_,114516.000000,0.663470,128.818260
Salman_Rushdie_,133285.000000,0.893680,136.863989
Sam_Bith_,132637.000000,1.034336,122.586140
Sam_Mendes_,123258.000000,0.696263,139.028708
Sam_Torrance_,143619.400000,0.691769,166.857849
Samira_Makhmalbaf_,157642.000000,0.560583,127.480206
Sammy_Sosa_,141883.000000,0.871490,155.571033
Samuel_Waksal_,118116.000000,0.688385,150.010757
Sandra_Bullock_,96444.333333,0.672159,84.292418
Saparmurat_Niyazov_,120281.500000,0.556516,114.770662
Sarah_Hughes_,163678.500000,0.718036,141.518309
Sarah_Jessica_Parker_,116567.000000,0.780821,108.829021
Sarah_Michelle_Gellar_,147698.000000,0.679130,113.795450
Scott_McClellan_,137262.000000,0.783120,134.215298
Scott_McNealy_,118871.000000,1.195503,130.165651
Scott_Peterson_,153908.000000,0.818609,147.716148
Scott_Ritter_,139556.000000,0.890996,105.532789
Scott_Rudin_,148613.000000,0.756168,121.622696
Scott_Sullivan_,132247.285714,0.692461,119.352310
Scott_Wolf_,128622.333333,0.744102,92.098122
Sean_Astin_,145571.500000,1.063141,127.228901
Sean_Hayes_,125157.500000,0.703806,115.108131
Sean_OKeefe_,85238.000000,0.588989,138.231937
Sean_Patrick_OMalley_,147660.000000,1.053400,122.469027
Sean_Penn_,128376.000000,0.666247,122.721476
Sebastian_Saja_,111029.000000,0.347394,129.830025
Sebastien_Grosjean_,70671.000000,0.640170,141.944183
Serena_Williams_,88238.000000,0.700302,145.191036
Sergei_Ivanov_,91786.166667,0.607792,114.763355
Sergey_Lavrov_,104422.000000,0.879935,149.493086
Sergio_Garcia_,91927.000000,0.698497,138.714880
Sergio_Vieira_De_Mello_,84412.000000,0.523427,118.975155
Shane_Mosley_,81310.000000,0.977073,180.020739
Shane_Warne_,137875.000000,1.149135,157.691029
Shannon_OBrien_,0.000000,0.785636,116.948500
Sharon_Davis_,120001.000000,1.013703,120.320120
Sharon_Frey_,109538.666667,0.793116,120.915466
Sharon_Osbourne_,150587.000000,0.782420,131.546621
Sharon_Stone_,117263.800000,0.421726,162.381651
Shaukat_Aziz_,94870.000000,0.914940,127.424047
Shaul_Mofaz_,102545.000000,0.550321,125.133522
Sheila_Copps_,120167.333333,0.603879,112.416794
Sheila_Fraser_,95980.000000,0.650126,98.579496
Sheila_Wellstone_,121294.666667,0.940266,129.711580
Sheryl_Crow_,91384.500000,0.509116,143.694613
Shia_LaBeouf_,126195.000000,0.697484,97.670540
Shimon_Peres_,126424.500000,0.879465,131.650639
Sila_Calderon_,116390.000000,0.681471,103.887205
Silvan_Shalom_,65629.500000,0.567830,113.986570
Silvia_Farina_Elia_,111126.666667,0.668166,153.661497
Silvio_Berlusconi_,137122.166667,0.623112,141.410797
Silvio_Fernandez_,0.000000,0.669703,145.304173
Simon_Cowell_,76759.000000,0.726839,105.033861
Slobodan_Milosevic_,88032.750000,0.638873,106.313240
Sonia_Gandhi_,101415.000000,0.511590,135.645430
Sophia_Loren_,117154.000000,0.642955,60.842638
Sourav_Ganguly_,134135.000000,0.770778,184.077085
Spencer_Abraham_,101951.333333,0.852932,105.218063
Stacy_Dragila_,137799.666667,0.715486,121.313242
Stan_Heath_,161657.000000,0.965426,168.502098
Stanley_McChrystal_,137273.000000,0.588644,115.524698
Stanley_Tong_,133149.000000,0.788864,82.480114
Stefano_Accorsi_,103657.000000,0.801386,126.569073
Steffi_Graf_,105353.000000,1.001846,165.981621
Stellan_Skarsgard_,124177.000000,1.065060,135.197077
Stephen_Ambrose_,117323.333333,0.872381,125.363466
Stephen_Daldry_,119642.000000,0.561139,128.214046
Stephen_Friedman_,115769.000000,1.051094,114.366968
Steve_Backley_,119139.400000,0.695987,172.531496
Steve_Ballmer_,130976.000000,0.710526,89.312117
Steve_Lavin_,99481.666667,0.976660,125.004189
Steve_Mariucci_,101013.666667,0.626879,145.657154
Steve_Nash_,98983.166667,0.706362,135.506443
Steve_Park_,139543.000000,0.810086,130.599979
Steve_Spurrier_,116658.333333,0.724446,151.249269
Steve_Waugh_,107271.500000,1.081924,77.989149
Steven_Hatfill_,86660.500000,0.570101,94.233038
Steven_Seagal_,112744.800000,0.837638,92.902893
Steven_Spielberg_,144900.000000,1.014072,96.945827
Stockard_Channing_,82479.000000,0.824517,142.033154
Strom_Thurmond_,129007.666667,0.564068,108.854013
Sue_Wicks_,111607.250000,0.610504,129.337032
Surakait_Sathirathai_,146061.000000,0.598882,98.720852
Susan_Collins_,58347.000000,0.879072,140.510130
Susan_Sarandon_,141409.000000,0.747132,113.015142
Susie_Castillo_,58341.000000,0.547707,131.828053
Susilo_Bambang_Yudhoyono_,158629.000000,0.908531,155.360165
Suzanne_Gaudet_,0.000000,0.749031,130.765577
Svetlana_Koroleva_,118468.333333,0.712505,99.080099
Sylvester_Stallone_,77552.500000,0.546682,121.475269
Taha_Yassin_Ramadan_,149909.500000,0.925558,142.484924
Takashi_Sorimachi_,138012.333333,0.691554,129.133522
Tamara_Brooks_,116789.000000,0.826611,151.903749
Tammy_Lynn_Michaels_,135824.500000,0.499277,116.068806
Tang_Jiaxuan_,104922.000000,0.997303,115.545881
Tariq_Aziz_,115751.000000,0.730495,147.085678
Tassos_Papadopoulos_,120533.000000,1.035644,127.037384
Taufik_Hidayat_,128960.000000,0.738132,123.992416
Ted_Maher_,111158.500000,0.479196,90.866144
Terje_Roed-Larsen_,126902.142857,0.791889,138.211161
Terrell_Suggs_,137179.000000,0.587214,180.434624
Terry_McAuliffe_,80750.000000,0.645022,131.653032
Terry_Stotts_,141026.333333,0.671437,126.179352
Thabo_Mbeki_,95979.500000,0.460516,159.451469
Thaksin_Shinawatra_,113351.000000,0.698465,65.129971
Theo_Epstein_,106019.000000,0.575183,159.038544
