Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,145789.500000,0.666361,117.616398
Marissa_Jaret_Winokur_,101930.200000,0.351802,106.411352
Mark_Cuban_,131268.000000,0.503413,129.089458
Mark_Dacey_,0.000000,0.966693,111.839808
Mark_Geragos_,161900.000000,0.698145,115.344982
Mark_Gottfried_,100721.500000,0.506469,110.919317
Mark_Hamister_,114324.000000,0.670645,128.116238
Mark_Heller_,143725.000000,0.718779,145.969660
Mark_Hurlbert_,115593.000000,0.751509,122.719551
Mark_Philippoussis_,158781.000000,0.905819,151.140036
Mark_Richt_,143156.000000,0.843331,154.817051
Mark_Schweiker_,113683.750000,0.422710,143.153885
Mark_Wahlberg_,121982.000000,0.904737,117.865410
Mark_Warner_,121576.666667,0.763175,132.908638
Markus_Naslund_,134954.666667,0.494561,130.513807
Marlene_Weingartner_,0.000000,0.912062,139.859076
Martha_Beatriz_Roque_,0.000000,0.675126,131.942825
Martha_Bowen_,0.000000,0.837453,109.581366
Martha_Burk_,126158.500000,0.767297,85.947536
Martha_Lucia_Ramirez_,150975.500000,0.703487,138.554543
Martha_Stewart_,106371.000000,0.588402,78.409393
Martin_Brodeur_,132276.000000,0.791049,108.163889
Martin_Cauchon_,130977.500000,0.604406,140.743402
Martin_Hoellwarth_,156695.000000,0.840685,108.024992
Martin_McCauley_,129822.000000,0.790481,117.868851
Martin_McGuinness_,138099.666667,1.151592,173.887732
Martin_Scorsese_,77414.000000,0.554525,125.404213
Martin_Sheen_,139578.000000,0.786559,85.298599
Martin_Verkerk_,147635.000000,0.871851,140.221857
Martina_Hingis_,80269.000000,0.773301,153.534178
Martina_McBride_,165166.000000,0.504106,140.134594
Marty_Mornhinweg_,155619.000000,0.740839,169.980421
Marwan_Barghouthi_,84848.000000,0.853745,171.748089
Mary-Kate_Olsen_,132141.000000,0.757269,127.827707
Mary_Carey_,105099.000000,0.508134,128.197189
Mary_Landrieu_,126773.000000,0.544647,106.607605
Mary_Steenburgen_,163660.000000,0.515521,119.428997
Mary_Tyler_Moore_,119509.000000,0.540261,142.751431
Masahiko_Nagasawa_,92724.000000,0.608168,130.015343
Masum_Turker_,108405.000000,0.590590,121.416023
Mathias_Reichhold_,94579.500000,0.782579,117.282181
Matt_Damon_,113022.000000,0.419233,85.894308
Matt_Dillon_,145034.000000,0.890104,133.082666
Matt_Doherty_,132915.000000,1.026390,137.024937
Matthew_Broderick_,134615.000000,0.473860,157.147167
Matthew_Perry_,102427.000000,0.478759,114.820465
Maureen_Fanning_,101018.333333,0.627402,92.053339
Max_Mayfield_,0.000000,0.746251,117.976019
Megan_Mullally_,106213.000000,0.740631,114.022491
Megawati_Sukarnoputri_,159376.000000,0.921518,127.790865
Meghann_Shaughnessy_,121607.000000,0.968905,137.210697
Mel_Brooks_,0.000000,0.800658,112.084860
Mel_Gibson_,122560.000000,0.431695,104.279949
Melanie_Griffith_,118955.000000,0.648482,113.450005
Melissa_Etheridge_,0.000000,0.561510,89.590929
Meryl_Streep_,100113.000000,0.641880,70.925690
Mesut_Yilmaz_,155038.500000,0.751513,162.982958
Mian_Khursheed_Mehmood_Kasuri_,156912.000000,0.724254,140.325914
Michael_Ballack_,129267.000000,0.538731,156.521944
Michael_Bloomberg_,99653.250000,0.556633,145.664465
Michael_Caine_,144142.000000,1.272234,152.160700
Michael_Capellas_,155464.000000,0.995364,111.404411
Michael_Chang_,121747.333333,0.720273,149.327650
Michael_Chiklis_,115500.750000,0.598246,120.197248
Michael_Douglas_,153811.000000,0.456303,104.679960
Michael_J_Sheehan_,0.000000,0.655129,110.297632
Michael_Jackson_,172498.000000,0.553578,114.670919
Michael_Jordan_,125328.500000,0.701458,154.656057
Michael_Keaton_,122517.333333,0.450909,158.778954
Michael_Kostelnik_,169271.000000,0.510472,95.261717
Michael_Leavitt_,177103.000000,0.645297,138.817717
Michael_Moore_,98640.000000,0.471046,124.786674
Michael_Patrick_King_,126200.000000,0.700653,112.258175
Michael_Phelps_,156606.000000,0.808484,116.508595
Michael_Powell_,134105.666667,0.689666,92.223457
Michael_Schumacher_,161200.500000,0.432629,147.167036
Michael_Sullivan_,139252.000000,0.483138,101.225607
Michael_Winterbottom_,69451.000000,0.501567,121.493279
Michel_Duclos_,157796.000000,0.594108,90.195286
Michel_Temer_,145857.000000,0.428621,126.312773
Michel_Therrien_,106899.000000,0.742706,125.809143
Michelle_Branch_,108326.000000,0.358926,113.740564
Michelle_Collins_,0.000000,0.726851,153.744120
Michelle_Kwan_,105002.000000,0.468183,134.828630
Michelle_Pfeiffer_,107910.600000,0.523723,88.823086
Michelle_Rodriguez_,75956.000000,0.632481,135.193022
Michelle_Yeoh_,136651.666667,0.783731,114.745125
Mick_Jagger_,110518.750000,0.350123,133.305954
Miguel_Contreras_,120672.000000,0.756035,148.223186
Miguel_Estrada_,119797.500000,0.654243,128.249397
Mike_Babcock_,146296.000000,0.762235,139.867519
Mike_Brey_,137896.000000,0.387855,116.990417
Mike_Helton_,74428.000000,0.597908,93.634008
Mike_Holmgren_,123267.000000,0.642630,100.673676
Mike_Krzyzewski_,119688.000000,0.708816,140.633736
Mike_Martz_,113202.750000,0.551686,117.437492
Mike_Miller_,0.000000,0.822262,125.949629
Mike_Montgomery_,96836.750000,0.663363,115.533300
Mike_Myers_,125376.000000,0.726000,137.290157
Mike_Price_,0.000000,1.033327,136.972284
Mike_Scioscia_,124945.000000,0.850019,138.497643
Mike_Tyson_,106880.333333,0.538357,142.947575
Mike_Weir_,123851.000000,0.902171,137.924452
Mikhail_Gorbachev_,146033.000000,0.982937,131.074207
Mikhail_Kasyanov_,114051.000000,0.450538,90.998426
Mikhail_Wehbe_,129727.000000,0.704314,119.223206
Mikhail_Youzhny_,155529.000000,0.715710,132.220634
Mikulas_Dzurinda_,143445.000000,0.815578,134.594517
Milo_Djukanovic_,121427.000000,0.734107,89.649548
Milo_Maestrecampo_,120739.500000,0.572816,132.895607
Minnie_Driver_,136663.000000,0.550751,113.157806
Mireya_Moscoso_,79485.400000,0.286422,145.928980
Miroljub_,111800.666667,0.737454,143.907780
Mitchell_Daniels_,103789.333333,0.580714,112.914865
Mitoji_Yabunaka_,95926.333333,0.496829,164.923990
Miyako_Miyazaki_,131080.000000,0.357662,134.824646
Mohamed_Benaissa_,105489.500000,0.920421,131.874538
Mohamed_ElBaradei_,74510.333333,0.384693,151.104458
Mohammad_Khatami_,99936.000000,0.557564,144.884922
Mohammed_Al-Douri_,150060.000000,0.449677,153.560913
Mohammed_Baqir_al-Hakim_,0.000000,0.852953,123.998785
Monica_Bellucci_,100676.250000,0.587087,100.906466
Monica_Lewinsky_,106710.250000,0.435627,129.817705
Monica_Seles_,146643.500000,0.998028,156.473825
Monique_Garbrecht-Enfeldt_,135757.000000,0.603215,142.356035
Morgan_Freeman_,0.000000,0.769820,156.717625
Moshe_Katsav_,117497.000000,0.592344,152.161495
Muammar_Gaddafi_,121263.666667,0.671639,170.494253
Muhammad_Ali_,168599.500000,0.662583,127.152006
Muhammad_Saeed_al-Sahhaf_,135293.000000,0.400735,133.222412
Mukesh_Ambani_,148189.000000,0.784513,145.320156
Munir_Akram_,125329.000000,0.533934,138.238430
Nabil_Shaath_,116912.000000,0.460877,93.094105
Nadia_Petrova_,129352.000000,0.839355,170.946106
Nadine_Vinzens_,101306.666667,0.471211,128.111828
Naji_Sabri_,132635.000000,0.911796,137.650187
Nan_Wang_,148388.500000,0.868452,104.430357
Nancy_Demme_,138280.000000,0.625195,111.543993
Nancy_Pelosi_,100683.750000,0.432877,134.940613
Nancy_Reagan_,112703.000000,0.541768,107.932541
Nancy_Sinatra_,120946.500000,0.553526,115.480753
Nanni_Moretti_,0.000000,0.946199,171.612467
Naomi_Campbell_,139386.000000,0.558705,131.010958
Naomi_Watts_,120464.000000,0.573936,106.872223
Naoto_Kan_,109525.333333,0.665241,130.777933
Nasser_al-Kidwa_,131500.000000,1.034878,150.284506
Nastassia_Kinski_,69210.500000,0.519091,106.947756
Natalie_Cole_,99407.250000,0.350629,128.280874
Natalie_Coughlin_,136194.000000,0.941475,123.259300
Natalie_Maines_,105544.000000,0.450202,141.605049
Natasha_McElhone_,92513.750000,0.586229,97.712873
Nathalie_Baye_,116597.500000,0.464862,119.839182
Nathan_Lane_,107111.000000,0.705296,119.299492
Nebojsa_Pavkovic_,132811.000000,0.535690,114.869532
Nelson_Mandela_,141772.000000,0.571971,181.816807
Neri_Marcore_,0.000000,0.554243,148.186983
Nestor_Kirchner_,106083.400000,0.547784,124.306782
Nia_Vardalos_,45635.000000,0.302818,127.361710
Nicanor_Duarte_Frutos_,132190.000000,0.458456,89.275091
Nicholas_Byron_,125358.000000,0.846803,143.314154
Nicholas_Tse_,119096.000000,0.619014,140.701836
Nick_Nolte_,101197.000000,0.667271,150.775213
Nicolas_Cage_,80454.200000,0.397076,133.318613
Nicolas_Escude_,114993.000000,0.786759,143.034647
Nicolas_Lapentti_,145564.000000,0.781022,166.069456
Nicole_Kidman_,86975.000000,0.359356,109.926561
Nikki_Reed_,111595.000000,0.443020,105.108335
Noah_Wyle_,86667.000000,0.468390,115.932898
Noelle_Bush_,136421.000000,0.640311,148.150793
Nora_Bendijo_,133226.500000,0.819098,142.062561
Norah_Jones_,137602.500000,0.557118,178.749327
Norm_Coleman_,154527.000000,0.623226,133.925095
Norman_Jewison_,137333.500000,0.712978,146.363045
Norodom_Sihanouk_,148620.333333,0.517815,139.113462
Nursultan_Nazarbayev_,162858.000000,0.625528,122.837978
OJ_Simpson_,132288.000000,0.471645,137.283100
Oleksandr_Moroz_,114739.000000,0.466027,92.494539
Olesya_Bonabarenko_,98683.000000,0.909375,97.242752
Olivia_Newton-John_,71757.500000,0.627272,115.228958
Omar_Sharif_,120747.000000,1.044357,132.512133
Oprah_Winfrey_,129493.500000,0.606942,144.016590
Orlando_Bloom_,119137.750000,0.513192,126.793163
Orrin_Hatch_,146424.000000,0.660592,148.133421
Osama_bin_Laden_,113916.500000,0.903803,140.143835
Oscar_De_La_Hoya_,117079.833333,0.437973,118.663664
Oscar_Elias_Biscet_,86477.500000,0.545071,154.756863
Oswaldo_Paya_,124354.333333,0.557504,160.002222
Owen_Wilson_,111869.000000,0.849660,161.309885
Oxana_Fedorova_,139117.800000,0.525517,125.689873
Ozzy_Osbourne_,112972.000000,0.505762,123.959265
Padraig_Harrington_,107985.000000,0.679181,138.880629
Pamela_Anderson_,127154.500000,0.894460,136.341080
Paradorn_Srichaphan_,143471.000000,0.676545,131.021837
Paris_Hilton_,102321.750000,0.687495,128.922400
Parris_Glendening_,104917.000000,0.840629,138.584501
Pascal_Lamy_,90187.000000,0.605803,129.541533
Pascal_Quignard_,96768.285714,0.394395,103.697037
Pat_Burns_,171913.000000,0.829028,131.796036
Pat_Cox_,95428.000000,0.449050,157.517321
Patrice_Chereau_,97912.000000,0.869177,112.787802
Patricia_Clarkson_,93970.333333,0.349348,103.329741
Patricia_Heaton_,103732.500000,0.504245,124.174410
Patrick_Ewing_,0.000000,0.919494,166.996147
Patrick_Leahy_,144706.000000,0.685399,145.275320
Patrick_McEnroe_,187052.000000,0.583259,134.463924
Patrick_Roy_,104617.500000,0.562171,90.297548
Patrick_Stewart_,139446.000000,0.643199,128.641548
Patti_Labelle_,110586.500000,0.642338,135.935486
Patty_Schnyder_,107685.000000,0.697725,126.662182
Paul-Henri_Mathieu_,154601.000000,0.833770,139.891579
Paul_Bremer_,129443.000000,0.783019,113.058867
Paul_Burrell_,131811.000000,0.590397,140.720686
Paul_Byrd_,91921.000000,0.581406,134.535509
Paul_Coppin_,147694.333333,0.654566,126.380533
Paul_Gascoigne_,143664.000000,0.503138,138.680189
Paul_Hogan_,111731.000000,0.799307,145.542067
Paul_Kagame_,158921.500000,0.735347,143.747486
Paul_Martin_,128661.000000,0.867665,101.192846
Paul_McCartney_,102320.500000,0.408608,90.358124
Paul_McNulty_,0.000000,0.654167,104.306738
Paul_ONeill_,164473.500000,0.904045,113.374529
Paul_Patton_,129086.000000,0.430593,107.460016
Paul_Pierce_,99732.000000,0.623484,150.588257
Paul_Sarbanes_,140154.500000,1.020118,120.378447
Paul_Shanley_,89515.000000,0.536734,142.965803
Paul_Tagliabue_,92641.000000,0.933992,111.152876
Paul_Wellstone_,79423.000000,0.468445,120.146343
Paul_William_Hurley_,105608.000000,0.450068,134.187042
Paul_Wolfowitz_,136282.000000,0.749438,147.435591
Paula_Radcliffe_,129704.333333,0.580679,107.561533
Paula_Zahn_,137455.000000,0.571646,126.218430
Paulo_Cesar_Pinheiro_,113086.000000,0.602539,163.129656
Pedro_Almodovar_,101461.000000,0.977833,106.657585
Pedro_Malan_,100584.000000,0.669003,121.774143
Pedro_Solbes_,117344.000000,0.754109,122.546820
Penelope_Ann_Miller_,170022.000000,0.506861,130.861912
Penelope_Cruz_,113442.000000,0.527616,104.775557
Pervez_Musharraf_,108128.500000,0.526077,101.296495
Pete_Carroll_,81700.000000,0.780868,132.018927
Pete_Rose_,149018.000000,0.817182,106.772785
Pete_Sampras_,88002.000000,0.738892,123.981009
Peter_Arnett_,150154.000000,0.521691,147.378096
Peter_Bacanovic_,119256.250000,0.534891,106.109766
Peter_Costello_,118920.000000,0.400167,95.316763
Peter_Greenaway_,116135.500000,0.499015,126.677746
Peter_Harrison_,145898.333333,0.658621,148.403719
Peter_Hillary_,106330.000000,0.660960,116.135927
Peter_Struck_,114381.000000,0.484355,95.601929
Petria_Thomas_,119600.000000,0.680595,132.896322
Petro_Symonenko_,147511.500000,0.748879,105.324818
Phan_Van_Khai_,149586.000000,0.916144,141.388685
Phil_Gramm_,160912.000000,0.522268,140.353682
Phil_Mickelson_,162445.000000,0.890323,129.604633
Phil_Vassar_,129519.500000,0.775556,150.630140
Philippe_Noiret_,145427.000000,1.142518,149.146088
Pierce_Brosnan_,156545.000000,0.699745,130.401838
Pierre_Boulanger_,141991.000000,0.929921,118.797220
Pierre_Pettigrew_,109924.000000,0.600539,110.139585
Placido_Domingo_,146951.000000,0.687589,136.153816
Prince_Charles_,97086.000000,0.382484,82.195803
Prince_Claus_,128894.666667,0.752864,93.023935
Prince_Edward_,0.000000,0.990447,142.586092
Prince_Harry_,123344.250000,0.717127,106.577188
Prince_Naruhito_,130783.500000,0.944105,124.655600
Prince_Willem-Alexander_,99767.000000,0.677875,146.519106
Prince_William_,188658.000000,0.917331,149.473515
Princess_Aiko_,155435.666667,0.891356,90.228537
Princess_Anne_,140542.000000,0.563953,124.377239
Princess_Caroline_,146386.000000,0.523151,155.934925
Princess_Elisabeth_,124926.000000,0.660554,82.247061
Princess_Masako_,0.000000,0.646190,114.760551
Priscilla_Owen_,92447.400000,0.440496,125.720346
Priscilla_Presley_,92615.500000,0.775571,118.528076
Pupi_Avati_,92695.500000,0.793118,71.152399
Queen_Beatrix_,136881.000000,0.392008,105.167709
Queen_Elizabeth_II_,152308.000000,0.633878,103.395796
Queen_Latifah_,102862.000000,0.447979,133.880745
Queen_Rania_,110731.333333,0.479112,97.122103
Rachel_Griffiths_,122746.400000,0.395390,127.743769
Rachel_Hunter_,91535.500000,0.425291,127.921867
Rafael_Ramirez_,122278.666667,0.473503,81.911366
Raghad_Saddam_Hussein_,128830.000000,0.829204,120.157722
Rainer_Schuettler_,143426.000000,0.777368,142.303520
Ralf_Schumacher_,142581.000000,0.802370,138.487206
Ralph_Firman_,145025.000000,0.823374,116.295273
Ralph_Klein_,158276.000000,0.832095,105.772881
Ralph_Lauren_,125519.000000,0.401322,111.113394
Ranil_Wickremasinghe_,191130.000000,1.161776,181.402567
Raoul_Ruiz_,118165.500000,0.554459,123.960648
Raquel_Welch_,134659.000000,0.463911,108.326769
Ray_Allen_,166585.000000,1.033815,158.999876
Ray_Nagin_,0.000000,0.782461,108.427391
Ray_Romano_,85949.500000,0.451838,132.512819
Raymond_Odierno_,122431.000000,0.728749,125.976435
Rebecca_Romijn-Stamos_,93895.000000,0.578726,69.857204
Rebekah_Chantay_Revels_,146523.500000,0.853601,98.145226
Recep_Tayyip_Erdogan_,148015.000000,0.738050,121.572443
Reese_Witherspoon_,107347.500000,0.474832,71.854282
Reggie_Miller_,0.000000,0.792198,151.259171
Renee_Zellweger_,115318.000000,0.470686,97.529472
Ricardo_Lagos_,103174.000000,0.448373,106.463415
Ricardo_Lopez_Murphy_,0.000000,0.789779,90.702454
Ricardo_Maduro_,126492.000000,0.736667,174.933928
Ricardo_Monasterio_,0.000000,0.646746,129.460049
Ricardo_Sanchez_,117680.000000,0.747460,155.839880
Rich_Gannon_,123532.000000,0.563413,95.304205
Richard_Armitage_,108174.000000,0.605906,84.007320
Richard_Branson_,0.000000,0.737124,120.874153
Richard_Butler_,108123.000000,0.443905,135.543793
Richard_Crenna_,133834.000000,1.119676,125.553429
Richard_Gephardt_,121743.666667,0.514820,121.568951
Richard_Gere_,107885.333333,0.699674,122.574842
Richard_Haass_,124189.500000,0.880073,134.678383
Richard_Krajicek_,146554.000000,0.622252,159.559887
Richard_Myers_,136492.000000,0.662459,108.138376
Richard_Norton-Taylor_,0.000000,0.694182,113.303011
Richard_Sambrook_,0.000000,0.881400,116.540442
Richard_Shelby_,150924.000000,0.575275,117.668230
Richard_Virenque_,131074.333333,0.658496,133.771938
Richie_Adubato_,122485.000000,0.632044,125.965918
Rick_Barnes_,0.000000,0.785932,130.080460
Rick_Carlisle_,88217.000000,0.958773,112.691278
Rick_Dinse_,115548.000000,0.745824,140.577509
Rick_Perry_,78862.000000,0.751843,104.416481
Rick_Pitino_,138233.500000,0.558889,120.466202
Rick_Romley_,136896.500000,0.872542,102.862120
Rick_Santorum_,103181.500000,0.520451,106.627775
Rick_Stansbury_,140403.000000,0.568106,129.803886
Rick_Wagoner_,97149.666667,0.575718,110.651667
Ricky_Barnes_,117413.750000,0.606415,123.258196
Ricky_Martin_,111751.000000,0.393107,137.753056
Ricky_Ponting_,144445.000000,0.719988,153.236223
Rio_Ferdinand_,125933.000000,0.742908,148.876795
Rita_Grande_,135241.000000,0.788689,141.150642
Rita_Moreno_,125591.250000,0.638539,115.720875
Rita_Wilson_,61945.375000,0.206135,127.182178
Rob_Lowe_,109629.500000,0.712071,137.509459
Rob_Marshall_,123986.000000,0.454704,116.937708
Rob_Schneider_,112675.000000,0.692680,142.103941
Robbie_Fowler_,101251.500000,0.640353,135.432402
Robbie_Williams_,97996.000000,0.568911,106.972738
Robby_Ginepri_,146469.000000,0.568461,151.593477
Robert_Blackwill_,145210.000000,0.971268,125.587599
Robert_Blake_,98680.125000,0.382237,96.097214
Robert_Bonner_,96761.000000,0.607618,127.280973
Robert_Bullock_,77231.000000,0.817388,112.957281
Robert_DeFraites_,93500.500000,0.573434,125.590961
Robert_De_Niro_,73537.000000,0.376500,106.904999
Robert_Duvall_,151412.000000,0.845308,104.922167
Robert_Ehrlich_,81775.000000,0.700735,96.785120
Robert_Evans_,146052.000000,1.022625,111.970016
Robert_Fico_,163624.000000,0.716166,111.790434
Robert_Horan_,0.000000,1.050698,117.806795
Robert_Kocharian_,154992.000000,0.667909,118.670162
Robert_Mueller_,119272.000000,0.673992,93.414364
Robert_Mugabe_,134940.000000,0.573684,163.516857
Robert_Redford_,116915.250000,0.502746,133.373049
Robert_Stack_,0.000000,0.907137,147.585318
Robert_Torricelli_,103588.000000,0.859253,148.504461
Robert_Witt_,117955.000000,0.730962,125.114573
Robert_Zoellick_,133571.500000,0.792838,134.638235
Roberto_Benigni_,142522.000000,0.426050,120.141254
Roberto_Carlos_,92705.000000,0.522575,159.966221
Roberto_Marinho_,97889.500000,0.452600,102.472420
Robin_Cook_,135620.000000,0.591269,135.697260
Robin_McLaurin_Williams_,156808.000000,0.679394,137.894691
Robinson_Stevenin_,137570.000000,0.581140,136.112434
Rod_Blagojevich_,138947.000000,0.484911,110.923170
Rod_Stewart_,139998.500000,0.541710,110.709291
Rodrigo_Borja_,105253.000000,0.432839,132.587875
Roger_Clemens_,0.000000,1.032213,155.204868
Roger_Federer_,116922.000000,0.533320,140.585249
Roger_Moore_,115836.000000,0.552518,151.440718
Rogerio_Romero_,128495.500000,0.641412,136.401920
Roh_Moo-hyun_,97412.857143,0.364125,83.308134
Rolandas_Paksas_,129826.666667,0.428300,89.934443
Rolf_Eckrodt_,107838.500000,0.601723,121.604603
Roman_Polanski_,121426.333333,0.959666,85.610474
Romano_Prodi_,109614.000000,0.772821,143.519625
Ron_Dittemore_,110569.000000,0.422610,132.741022
Ron_Howard_,141047.000000,0.595252,99.472910
Ronald_Reagan_,125825.750000,0.683999,137.848967
Ronaldo_Luis_Nazario_de_Lima_,96843.000000,0.551408,109.519518
Roseanne_Barr_,103628.000000,0.918921,149.700588
Rosemarie_Stack_,147736.333333,0.508407,131.674812
Roy_Jones_Jr_,105601.000000,0.731016,157.735765
Roy_Moore_,137018.666667,0.478176,141.836483
Roy_Williams_,151046.000000,0.533992,135.307920
Ruben_Studdard_,90897.000000,0.566324,164.160645
Rubens_Barrichello_,183993.000000,0.744953,152.568487
Rudolph_Giuliani_,130211.500000,0.703818,124.139885
Rupert_Grint_,111541.333333,0.442946,72.439632
Rupert_Murdoch_,102183.666667,0.569965,107.514780
Russell_Coutts_,92971.000000,0.625434,150.038307
Russell_Crowe_,146397.000000,0.420489,97.788361
Russell_Simmons_,153583.000000,0.717223,158.336170
Ruth_Dreifuss_,102601.000000,0.629213,124.482721
Ruth_Harlow_,153440.000000,0.993166,117.136959
S_Jayakumar_,0.000000,1.164767,151.384871
Saburo_Kawabuchi_,135372.000000,0.582977,119.271692
Sachiko_Yamada_,114032.000000,0.971902,112.669327
Saddam_Hussein_,157345.000000,0.753584,124.664770
Sadie_Frost_,144901.000000,0.855957,105.989464
Saeb_Erekat_,146365.000000,0.978343,129.139790
Sally_Field_,125068.000000,0.671642,117.610157
Sally_Kirkland_,137893.000000,0.632368,134.472404
Sally_Ride_,120095.000000,0.707447,146.574604
Salma_Hayek_,112349.666667,0.436219,128.838545
Salman_Rushdie_,121933.500000,0.756814,128.051542
Sam_Bith_,152995.000000,0.783202,122.612345
Sam_Mendes_,91446.000000,0.464679,139.035187
Sam_Torrance_,130002.500000,0.470366,166.863218
Samira_Makhmalbaf_,126228.500000,0.563711,127.503815
Sammy_Sosa_,131951.000000,0.718602,164.981747
Samuel_Waksal_,121190.166667,0.564271,150.017658
Sandra_Bullock_,75978.500000,0.422935,84.309826
Saparmurat_Niyazov_,119248.000000,0.485869,114.798716
Sarah_Hughes_,122473.000000,0.468801,141.538809
Sarah_Jessica_Parker_,135627.000000,0.584608,108.845976
Sarah_Michelle_Gellar_,124682.000000,0.825041,107.657793
Scott_McClellan_,109319.200000,0.643970,134.241367
Scott_McNealy_,153693.000000,0.975972,130.190632
Scott_Peterson_,145403.000000,0.733166,134.903511
Scott_Ritter_,160811.000000,0.816021,129.182753
Scott_Rudin_,85482.000000,0.469415,121.646925
Scott_Sullivan_,0.000000,0.537316,83.179003
Scott_Wolf_,98981.750000,0.520365,92.120892
Sean_Astin_,116987.000000,0.594591,127.277660
Sean_Hayes_,80647.000000,0.748906,115.135378
Sean_OKeefe_,107431.666667,0.410145,138.242302
Sean_Patrick_OMalley_,0.000000,0.654408,147.739985
Sean_Penn_,123800.000000,0.791708,121.546938
Sebastian_Saja_,126969.000000,0.782503,174.272774
Sebastien_Grosjean_,136484.000000,0.677992,134.567715
Sepp_Blatter_,0.000000,0.850764,144.165430
Serena_Williams_,121524.500000,0.504555,131.254641
Sergei_Ivanov_,112486.000000,0.508456,114.802204
Sergey_Lavrov_,105184.000000,0.595322,135.787756
Sergio_Garcia_,105087.000000,0.716973,133.301476
Sergio_Vieira_De_Mello_,153719.000000,0.641170,119.006897
Shane_Mosley_,125800.333333,0.657774,181.574974
Shane_Warne_,154385.666667,0.730043,104.991581
Shannon_OBrien_,148901.666667,0.890443,126.435400
Sharon_Davis_,162746.000000,0.895554,120.325714
Sharon_Frey_,0.000000,1.172736,142.447315
Sharon_Osbourne_,132183.000000,0.458078,131.547733
Sharon_Stone_,91871.666667,0.523099,128.557402
Shaukat_Aziz_,109137.333333,0.465371,141.613178
Shaul_Mofaz_,124923.666667,0.505308,125.166525
Sheila_Copps_,131155.000000,0.798604,127.869732
Sheila_Fraser_,118787.000000,0.465962,98.591776
Sheila_Wellstone_,154560.000000,0.521806,145.914618
Sheryl_Crow_,100757.000000,0.453628,105.556625
Shia_LaBeouf_,214731.000000,0.801296,97.712042
Shimon_Peres_,176156.000000,0.665775,131.679689
Sila_Calderon_,129246.000000,0.552412,103.897539
Silvan_Shalom_,122242.333333,0.681063,94.266212
Silvia_Farina_Elia_,119168.000000,0.493321,124.263884
Silvio_Berlusconi_,124548.000000,0.707171,141.435892
Silvio_Fernandez_,137390.000000,0.709189,181.231359
Simon_Cowell_,118730.000000,0.491302,105.059542
Slobodan_Milosevic_,137616.500000,0.708648,106.355886
Sonia_Gandhi_,115026.666667,0.463288,135.662127
Sophia_Loren_,140089.000000,0.437556,60.899107
Sourav_Ganguly_,91843.000000,0.712045,175.847502
Spencer_Abraham_,122350.000000,0.595332,105.238508
Stacy_Dragila_,115352.000000,0.650832,121.349329
Stan_Heath_,151635.000000,0.856140,168.508320
Stanley_McChrystal_,97135.000000,0.431066,115.566328
Stanley_Tong_,116354.714286,0.540163,105.876320
Stefano_Accorsi_,126391.333333,0.801866,126.606297
Steffi_Graf_,107335.000000,0.455461,141.769650
Stellan_Skarsgard_,155880.000000,0.881441,105.830139
Stephen_Ambrose_,0.000000,0.601991,87.305212
Stephen_Daldry_,112048.250000,0.456132,128.219553
Stephen_Friedman_,178854.000000,0.597159,128.988293
Steve_Backley_,126457.000000,0.629783,172.545000
Steve_Ballmer_,154307.000000,0.899382,89.348495
Steve_Lavin_,124562.250000,0.905223,125.039000
Steve_Mariucci_,122843.000000,0.697708,145.668314
Steve_Nash_,139610.500000,0.555925,135.527113
Steve_Park_,120394.000000,0.653114,130.637156
Steve_Spurrier_,94894.000000,0.555248,151.271349
Steve_Waugh_,0.000000,0.897084,98.668657
Steven_Hatfill_,0.000000,0.821927,123.233635
Steven_Seagal_,120670.000000,1.017576,92.938375
Steven_Spielberg_,123096.500000,0.374367,101.149645
Stockard_Channing_,86351.000000,0.691524,142.040619
Strom_Thurmond_,106565.000000,0.368649,108.937481
Sue_Wicks_,97200.500000,0.695723,129.352528
Surakait_Sathirathai_,162872.000000,0.550318,98.737984
Susan_Collins_,118335.666667,0.853043,142.178677
Susan_Sarandon_,100665.500000,0.422502,96.112995
Susie_Castillo_,120577.000000,0.478632,150.852486
Susilo_Bambang_Yudhoyono_,105248.000000,0.783551,155.386305
Suzanne_Gaudet_,124418.000000,0.746033,107.635288
Svetlana_Koroleva_,109226.500000,0.425358,99.099054
Sylvester_Stallone_,100059.000000,0.636493,121.496536
Taha_Yassin_Ramadan_,108304.000000,0.906035,109.460320
Takashi_Sorimachi_,111196.000000,0.355470,129.145630
Tamara_Brooks_,126055.000000,0.782799,119.557905
Tammy_Lynn_Michaels_,80238.800000,0.322375,116.075258
Tang_Jiaxuan_,152657.000000,0.623520,115.551517
Tariq_Aziz_,141017.000000,0.975230,131.666960
Tassos_Papadopoulos_,87327.000000,0.856240,137.541496
Taufik_Hidayat_,134901.000000,0.597005,124.024229
Ted_Maher_,139996.200000,0.599341,123.466038
Terje_Roed-Larsen_,93299.000000,0.579827,138.227654
Terrell_Suggs_,145298.000000,0.663753,183.406757
Terry_McAuliffe_,146086.000000,0.756480,131.684534
Terry_Stotts_,0.000000,0.632549,137.008339
Thabo_Mbeki_,95769.000000,0.572585,159.457554
Thaksin_Shinawatra_,151806.000000,0.613766,116.503304
Theo_Epstein_,81983.000000,0.653778,159.058294
Theodore_Tweed_Roosevelt_,89159.000000,0.723938,115.031910
