Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,129025.000000,0.593746,117.620600
Marissa_Jaret_Winokur_,90326.666667,0.765086,106.455450
Mark_Cuban_,128727.600000,0.423580,133.523920
Mark_Dacey_,123402.000000,0.930911,103.457815
Mark_Geragos_,113156.000000,0.811882,115.367598
Mark_Gottfried_,100063.500000,0.885725,110.969416
Mark_Hamister_,120265.500000,0.890135,128.150057
Mark_Heller_,146994.000000,0.808828,124.780832
Mark_Hurlbert_,78206.875000,0.352764,122.749222
Mark_Philippoussis_,127130.000000,0.546191,151.147465
Mark_Richt_,97737.000000,0.919893,154.843306
Mark_Schweiker_,151675.000000,0.634472,143.161615
Mark_Wahlberg_,132216.666667,0.579107,133.142817
Mark_Warner_,104860.500000,0.705482,132.936676
Markus_Naslund_,134273.500000,0.645942,130.563066
Marlene_Weingartner_,112413.000000,0.721075,144.855045
Martha_Beatriz_Roque_,83775.000000,1.171785,131.978189
Martha_Bowen_,133195.500000,0.816715,137.610624
Martha_Burk_,124228.750000,0.782513,141.201267
Martha_Lucia_Ramirez_,135729.000000,0.631911,138.565203
Martha_Stewart_,162941.000000,0.716323,78.480865
Martin_Brodeur_,126374.333333,0.557710,87.445492
Martin_Cauchon_,125224.000000,0.873015,140.746843
Martin_Hoellwarth_,155030.500000,0.839658,108.069901
Martin_McCauley_,161751.500000,0.799548,117.937614
Martin_McGuinness_,110022.000000,0.770771,139.731367
Martin_Scorsese_,111922.000000,0.839821,125.429592
Martin_Sheen_,0.000000,0.640945,101.405537
Martin_Verkerk_,120876.000000,0.660343,153.232912
Martina_Hingis_,129972.500000,1.070685,120.109486
Martina_McBride_,89264.000000,0.551582,140.156788
Marty_Mornhinweg_,78706.000000,0.879738,131.659372
Marwan_Barghouthi_,110424.000000,0.649097,164.463015
Mary-Kate_Olsen_,107770.500000,0.802866,127.855333
Mary_Carey_,147261.000000,1.079376,128.220411
Mary_Landrieu_,101605.750000,0.993842,106.651690
Mary_Steenburgen_,141314.000000,0.687319,119.434443
Mary_Tyler_Moore_,119154.333333,0.856191,142.762205
Masahiko_Nagasawa_,143759.000000,0.741615,130.031752
Masum_Turker_,109119.500000,0.879941,120.063604
Mathias_Reichhold_,122083.333333,0.797653,117.323242
Matt_Damon_,146495.000000,0.409937,105.633842
Matt_Dillon_,124368.666667,0.421183,133.102318
Matt_Doherty_,131408.000000,0.811824,147.027487
Matthew_Broderick_,119553.000000,0.995096,149.758528
Matthew_Perry_,98769.000000,0.718308,114.855736
Maureen_Fanning_,112318.333333,0.398465,92.089153
Max_Mayfield_,109794.000000,0.865215,117.996559
Megan_Mullally_,133158.000000,0.518533,114.047037
Megawati_Sukarnoputri_,123688.000000,0.781755,127.829958
Meghann_Shaughnessy_,101776.000000,0.841612,157.206188
Mel_Brooks_,135894.666667,0.953029,104.143036
Mel_Gibson_,108096.600000,0.637726,104.299742
Melanie_Griffith_,142723.750000,0.746361,151.887754
Melissa_Etheridge_,110357.000000,0.941840,100.204130
Meryl_Streep_,103450.000000,0.447847,71.004505
Mesut_Yilmaz_,150419.000000,1.149950,163.008322
Mian_Khursheed_Mehmood_Kasuri_,91026.000000,0.819458,171.123737
Michael_Ballack_,85310.000000,0.818450,132.956434
Michael_Bloomberg_,91140.000000,0.950729,88.983589
Michael_Caine_,130671.666667,0.775346,100.451294
Michael_Capellas_,0.000000,0.941937,111.424269
Michael_Chang_,129473.000000,0.969756,133.359129
Michael_Chiklis_,115246.000000,0.867109,120.218613
Michael_Douglas_,117833.666667,0.579867,104.697104
Michael_J_Sheehan_,0.000000,0.634836,110.304754
Michael_Jackson_,148051.000000,0.606784,65.788738
Michael_Jordan_,148106.000000,0.745689,154.669559
Michael_Keaton_,118555.200000,0.494409,158.798309
Michael_Kostelnik_,113835.000000,0.816914,95.278824
Michael_Leavitt_,106571.000000,0.920912,138.844013
Michael_Moore_,122399.000000,0.784565,124.810410
Michael_Patrick_King_,115068.000000,1.053871,117.431601
Michael_Phelps_,122478.000000,0.864043,105.867165
Michael_Powell_,90453.500000,0.588429,124.337006
Michael_Schumacher_,122375.000000,0.628538,147.986549
Michael_Sullivan_,111402.000000,0.778097,101.262341
Michael_Winterbottom_,144440.000000,0.866351,121.515383
Michel_Duclos_,130708.500000,0.854531,90.213514
Michel_Temer_,145878.000000,1.166651,119.653425
Michel_Therrien_,125307.000000,0.698854,121.197313
Michelle_Branch_,86195.333333,0.885415,109.269754
Michelle_Collins_,0.000000,0.985251,153.763674
Michelle_Kwan_,94908.750000,0.797767,134.858494
Michelle_Pfeiffer_,114881.250000,0.652870,114.717070
Michelle_Rodriguez_,86991.750000,0.524856,135.196196
Michelle_Yeoh_,107833.000000,0.755743,114.769642
Mick_Jagger_,88340.666667,0.813809,133.317490
Miguel_Contreras_,129162.000000,0.881575,140.534010
Miguel_Estrada_,148693.500000,0.674504,128.276037
Mike_Babcock_,58791.000000,0.900198,139.876295
Mike_Brey_,132524.000000,0.656267,104.914753
Mike_Helton_,93710.000000,0.602582,93.650135
Mike_Holmgren_,115043.000000,0.696593,100.714247
Mike_Krzyzewski_,115610.000000,0.550559,140.642076
Mike_Martz_,124280.333333,0.560404,117.497911
Mike_Miller_,117060.000000,0.672444,163.735695
Mike_Montgomery_,133961.000000,0.679987,115.630312
Mike_Myers_,135388.666667,0.588595,153.856041
Mike_Price_,135764.500000,1.001722,140.758434
Mike_Scioscia_,114856.000000,0.715606,138.532581
Mike_Tyson_,138637.500000,0.631660,142.968328
Mike_Weir_,130823.000000,0.663776,137.940609
Mikhail_Gorbachev_,106227.666667,0.544490,131.119394
Mikhail_Kasyanov_,117489.750000,0.594659,91.066999
Mikhail_Wehbe_,144353.000000,0.752084,119.248680
Mikhail_Youzhny_,83513.500000,0.778128,132.246746
Mikulas_Dzurinda_,122201.666667,0.958785,134.612329
Milo_Djukanovic_,133469.000000,0.658083,163.845575
Milo_Maestrecampo_,98434.285714,0.523014,132.938066
Minnie_Driver_,138809.000000,0.708018,113.182117
Mireya_Moscoso_,145040.000000,0.712992,154.429337
Miroljub_,100582.000000,0.685604,143.941401
Mitchell_Daniels_,158388.000000,0.648879,112.939640
Mitoji_Yabunaka_,119305.000000,0.597509,164.938568
Miyako_Miyazaki_,145781.000000,0.613674,131.655136
Mohamed_Benaissa_,92778.000000,0.660681,131.910131
Mohamed_ElBaradei_,101638.000000,1.095047,135.377560
Mohammad_Khatami_,144729.000000,0.909886,144.925869
Mohammed_Al-Douri_,130327.000000,0.879890,153.566738
Mohammed_Baqir_al-Hakim_,160046.000000,0.518849,101.781872
Monica_Bellucci_,101513.333333,0.594603,100.950073
Monica_Lewinsky_,120142.500000,0.848352,129.822273
Monica_Seles_,105692.500000,0.624484,141.396585
Monique_Garbrecht-Enfeldt_,101064.000000,0.928579,142.382286
Morgan_Freeman_,0.000000,0.941476,156.743660
Moshe_Katsav_,157875.500000,0.767895,152.183624
Muammar_Gaddafi_,116966.000000,0.587176,113.502632
Muhammad_Ali_,151389.000000,0.988493,127.159418
Muhammad_Saeed_al-Sahhaf_,137647.666667,0.768836,133.241888
Mukesh_Ambani_,129362.000000,0.766461,109.527622
Munir_Akram_,107803.000000,0.901448,138.265863
Nabil_Shaath_,99914.000000,0.604765,93.141191
Nadia_Petrova_,156099.000000,0.811727,146.321993
Nadine_Vinzens_,123471.500000,0.726184,142.129642
Naji_Sabri_,96919.500000,0.795720,137.673058
Nan_Wang_,109276.000000,1.023812,104.467178
Nancy_Demme_,65605.500000,0.708888,111.595505
Nancy_Pelosi_,107652.250000,0.739391,134.954172
Nancy_Reagan_,111696.500000,0.649810,107.980339
Nancy_Sinatra_,106254.000000,0.751434,115.508457
Nanni_Moretti_,114822.000000,0.663286,155.894186
Naomi_Campbell_,154014.333333,0.554466,131.044781
Naomi_Watts_,134771.333333,0.557591,106.912432
Naoto_Kan_,132414.000000,0.542991,130.815668
Nasser_al-Kidwa_,80358.333333,0.719883,133.029079
Nastassia_Kinski_,0.000000,0.700793,111.063423
Natalie_Cole_,120239.666667,0.661891,180.584063
Natalie_Coughlin_,108086.000000,1.015450,123.285866
Natalie_Maines_,134218.000000,1.187776,133.421280
Natasha_McElhone_,111983.000000,0.746314,97.752424
Nathalie_Baye_,134477.500000,0.814372,119.858383
Nathan_Lane_,120379.500000,0.876424,119.340256
Nebojsa_Pavkovic_,116289.000000,0.900727,114.894060
Nelson_Mandela_,133688.000000,1.012087,181.839516
Neri_Marcore_,0.000000,0.865601,148.198902
Nestor_Kirchner_,110577.000000,0.710334,124.344498
Nia_Vardalos_,131037.000000,0.636205,127.381521
Nicanor_Duarte_Frutos_,156037.000000,0.475712,89.347162
Nicholas_Byron_,131645.000000,0.658885,143.340145
Nicholas_Tse_,104943.000000,0.650730,140.709576
Nick_Nolte_,103772.000000,0.626266,150.785095
Nicolas_Cage_,115976.400000,0.649715,126.751234
Nicolas_Escude_,128597.000000,0.936922,143.055578
Nicolas_Lapentti_,117371.000000,0.850794,156.025713
Nicole_Kidman_,99925.500000,0.713771,109.950367
Nikki_Reed_,98759.250000,0.628328,105.139555
Noah_Wyle_,95671.000000,0.693558,115.948074
Noelle_Bush_,119934.500000,0.693250,148.167803
Nora_Bendijo_,118552.500000,1.148061,142.073280
Norah_Jones_,142681.500000,0.601991,178.750856
Norm_Coleman_,118633.000000,0.707559,133.958502
Norman_Jewison_,133033.000000,0.689234,146.385637
Norodom_Sihanouk_,132995.000000,1.040302,139.163012
Nursultan_Nazarbayev_,140940.750000,0.774612,122.867474
OJ_Simpson_,105078.500000,0.536107,124.272556
Oleksandr_Moroz_,163547.000000,0.757106,92.560198
Olesya_Bonabarenko_,109364.500000,0.810554,97.292467
Olivia_Newton-John_,99935.800000,0.670195,115.287325
Omar_Sharif_,128375.000000,0.874747,132.537260
Oprah_Winfrey_,133692.333333,0.951802,138.444986
Orlando_Bloom_,114264.000000,0.474586,126.824678
Orrin_Hatch_,144381.000000,0.810038,131.040365
Osama_bin_Laden_,113663.500000,0.759706,143.116552
Oscar_De_La_Hoya_,130620.500000,0.645777,118.690845
Oscar_Elias_Biscet_,122904.000000,0.614386,154.777945
Oswaldo_Paya_,104008.000000,0.770674,160.025570
Owen_Wilson_,106973.000000,0.474531,115.156420
Oxana_Fedorova_,137011.666667,0.976785,125.694485
Ozzy_Osbourne_,133675.000000,0.826303,123.979166
Padraig_Harrington_,126408.000000,0.828905,138.907507
Pamela_Anderson_,165237.000000,0.840630,136.380936
Paradorn_Srichaphan_,121353.666667,0.709306,145.498440
Paris_Hilton_,148867.500000,0.804983,128.947033
Parris_Glendening_,124763.000000,0.725187,138.610619
Pascal_Lamy_,156557.000000,0.895999,129.567265
Pascal_Quignard_,109186.000000,0.641086,119.535267
Pat_Burns_,122407.000000,0.746613,131.819275
Pat_Cox_,104095.000000,0.511598,157.562494
Patrice_Chereau_,125044.000000,0.953223,112.827511
Patricia_Clarkson_,128131.250000,0.658915,103.357105
Patricia_Heaton_,124262.000000,0.609231,124.196121
Patrick_Ewing_,96594.000000,0.888237,182.797979
Patrick_Leahy_,141094.500000,0.791788,145.286869
Patrick_McEnroe_,0.000000,0.810630,134.501532
Patrick_Roy_,114260.000000,0.704742,90.323067
Patrick_Stewart_,105556.500000,0.959152,134.691008
Patti_Labelle_,113709.500000,0.882858,135.965467
Patty_Schnyder_,120574.000000,0.614783,126.708090
Paul-Henri_Mathieu_,107892.000000,0.715328,139.920198
Paul_Bremer_,104619.250000,0.615127,159.349361
Paul_Burrell_,116756.000000,0.957619,111.613167
Paul_Byrd_,119438.000000,0.683968,134.559385
Paul_Coppin_,0.000000,0.899339,178.034468
Paul_Gascoigne_,114697.000000,0.544703,138.704212
Paul_Hogan_,101858.500000,0.837840,152.468994
Paul_Kagame_,102147.000000,1.120079,143.775785
Paul_Martin_,90729.000000,0.871261,101.230389
Paul_McCartney_,111229.666667,0.729994,90.408169
Paul_McNulty_,102897.000000,0.584414,88.312836
Paul_ONeill_,107097.000000,0.567657,124.899437
Paul_Patton_,0.000000,0.473951,127.402330
Paul_Pierce_,86124.500000,0.594224,150.616528
Paul_Sarbanes_,140826.500000,0.504497,120.409182
Paul_Shanley_,70789.000000,0.818315,142.999397
Paul_Tagliabue_,104610.500000,0.955085,111.208979
Paul_Wellstone_,98864.750000,0.661683,107.493458
Paul_William_Hurley_,110980.000000,0.473880,111.870501
Paul_Wolfowitz_,115841.000000,0.508286,147.444950
Paula_Radcliffe_,109464.333333,0.487141,107.612675
Paula_Zahn_,132538.000000,0.733210,126.256844
Paulo_Cesar_Pinheiro_,101750.000000,0.742000,123.510624
Pedro_Almodovar_,146503.000000,0.688906,113.783419
Pedro_Malan_,107187.000000,0.609313,121.836170
Pedro_Solbes_,142177.000000,0.820009,123.950039
Penelope_Ann_Miller_,106319.750000,0.356849,130.883612
Penelope_Cruz_,104244.600000,0.622855,104.788965
Pervez_Musharraf_,128293.000000,0.857612,101.338541
Pete_Carroll_,103383.000000,0.541067,102.438450
Pete_Rose_,148343.000000,0.829706,106.811771
Pete_Sampras_,114379.666667,1.083833,154.055485
Peter_Arnett_,108981.333333,0.934032,91.964876
Peter_Bacanovic_,131381.500000,0.541905,106.148149
Peter_Costello_,93281.000000,0.555022,95.345398
Peter_Greenaway_,72743.000000,0.542722,126.756136
Peter_Harrison_,140362.000000,0.699314,127.006214
Peter_Hillary_,111309.000000,0.858019,121.674122
Peter_Struck_,155381.000000,0.587834,139.756796
Petria_Thomas_,102547.000000,0.833425,132.915445
Petro_Symonenko_,117005.000000,1.016540,131.693613
Phan_Van_Khai_,146879.000000,0.540827,141.398222
Phil_Gramm_,117644.333333,1.066562,140.365999
Phil_Mickelson_,77557.000000,0.842341,129.632599
Phil_Vassar_,112568.500000,0.868551,150.661207
Philippe_Noiret_,136388.000000,0.782875,138.147846
Pierce_Brosnan_,105512.000000,0.987887,130.405212
Pierre_Boulanger_,146964.500000,0.974168,118.812435
Pierre_Pettigrew_,116181.000000,0.651771,110.184555
Placido_Domingo_,92194.000000,0.930060,133.977360
Prince_Charles_,150700.000000,0.826698,82.240568
Prince_Claus_,123383.666667,0.621858,93.062750
Prince_Edward_,118746.000000,0.541506,129.325375
Prince_Harry_,111072.000000,0.832335,101.990374
Prince_Naruhito_,119461.142857,0.631144,109.105047
Prince_Willem-Alexander_,107505.000000,0.830663,146.537973
Prince_William_,129441.000000,0.779062,149.496532
Princess_Aiko_,116489.000000,0.813955,90.242338
Princess_Anne_,129558.500000,0.753513,112.933451
Princess_Caroline_,118898.333333,0.679188,155.942448
Princess_Elisabeth_,98666.000000,0.743117,103.419535
Princess_Masako_,144596.000000,0.663878,140.636396
Priscilla_Owen_,139606.000000,0.638600,113.734564
Priscilla_Presley_,84382.333333,0.473562,108.880941
Pupi_Avati_,145734.000000,0.753149,71.163691
Queen_Beatrix_,124545.000000,0.570988,79.209122
Queen_Elizabeth_II_,105491.000000,1.024828,130.904949
Queen_Latifah_,111651.000000,0.669437,133.939575
Queen_Rania_,117895.000000,0.786143,97.135748
Rachel_Griffiths_,128097.250000,0.792383,127.776121
Rachel_Hunter_,80177.000000,0.511817,127.956371
Rafael_Ramirez_,135076.666667,0.824138,81.956165
Raghad_Saddam_Hussein_,132437.000000,0.878130,120.182661
Rainer_Schuettler_,106985.000000,1.126218,152.789963
Ralf_Schumacher_,138293.000000,0.666428,138.514910
Ralph_Firman_,101400.600000,0.504889,147.238949
Ralph_Klein_,113870.000000,0.854419,105.818588
Ralph_Lauren_,139141.000000,0.707496,111.188463
Ranil_Wickremasinghe_,116304.000000,0.759266,150.574343
Raoul_Ruiz_,129045.000000,0.859129,133.617903
Raquel_Welch_,106705.000000,0.756719,126.671116
Ray_Allen_,133055.333333,0.820767,159.019081
Ray_Nagin_,138357.250000,0.854532,114.854305
Ray_Romano_,122433.500000,0.894739,132.541483
Raymond_Odierno_,119996.000000,1.067492,126.007553
Rebecca_Romijn-Stamos_,109623.000000,0.999777,69.919319
Rebekah_Chantay_Revels_,144429.500000,0.575604,98.162245
Recep_Tayyip_Erdogan_,125838.000000,0.539789,121.621204
Reese_Witherspoon_,114300.428571,0.428975,91.126146
Reggie_Miller_,103002.500000,1.003758,144.212997
Renee_Zellweger_,109520.666667,1.046392,80.862009
Ricardo_Lagos_,124579.000000,0.726253,100.960072
Ricardo_Lopez_Murphy_,127349.000000,0.962535,119.113266
Ricardo_Maduro_,108683.833333,0.581992,130.829458
Ricardo_Monasterio_,122341.000000,0.457519,129.463530
Ricardo_Sanchez_,98688.000000,0.731972,158.581676
Rich_Gannon_,117680.000000,0.746387,130.683182
Richard_Armitage_,89748.500000,0.863712,84.124325
Richard_Branson_,124510.000000,0.693359,90.450531
Richard_Butler_,156344.000000,0.738622,135.570028
Richard_Crenna_,124876.500000,0.647587,104.124451
Richard_Gephardt_,97467.000000,0.677104,114.531471
Richard_Gere_,149772.000000,0.714206,111.931820
Richard_Haass_,116830.000000,0.821116,134.711395
Richard_Krajicek_,146189.500000,1.156980,159.568586
Richard_Myers_,129560.000000,0.959139,108.162300
Richard_Norton-Taylor_,95186.500000,0.503322,113.332655
Richard_Sambrook_,138089.500000,0.734941,135.905567
Richard_Shelby_,122409.000000,0.931524,117.716290
Richard_Virenque_,142429.000000,1.072566,145.124336
Richie_Adubato_,98662.000000,0.700254,126.002541
Rick_Barnes_,92024.000000,0.429520,85.097643
Rick_Carlisle_,105989.000000,0.904943,118.592442
Rick_Dinse_,74890.666667,0.895351,138.447338
Rick_Perry_,110434.000000,0.804555,104.493515
Rick_Pitino_,94314.500000,0.841209,139.922537
Rick_Romley_,115667.000000,0.878374,97.103836
Rick_Santorum_,113116.500000,0.867795,106.657030
Rick_Stansbury_,100287.333333,0.856431,129.813049
Rick_Wagoner_,113224.500000,0.464346,93.863626
Ricky_Barnes_,144206.000000,0.683668,123.284002
Ricky_Martin_,155220.000000,0.916315,145.978157
Ricky_Ponting_,132296.000000,0.880593,167.162687
Rio_Ferdinand_,113917.666667,0.679251,148.911211
Rita_Grande_,119011.000000,1.013608,105.277885
Rita_Moreno_,128310.000000,0.530723,115.742506
Rita_Wilson_,136682.000000,0.639876,127.200590
Rob_Lowe_,138583.000000,0.632307,137.534163
Rob_Marshall_,99378.000000,0.882158,116.945089
Rob_Schneider_,139407.000000,0.767801,142.118904
Robbie_Fowler_,120586.500000,0.723614,135.459246
Robbie_Williams_,156042.000000,0.693536,107.005127
Robby_Ginepri_,0.000000,0.581363,120.995541
Robert_Blackwill_,182876.000000,0.606206,125.618111
Robert_Blake_,122082.750000,0.631164,96.119724
Robert_Bonner_,129786.000000,0.609050,127.345259
Robert_Bullock_,85710.666667,0.874731,112.312073
Robert_DeFraites_,104308.000000,0.586093,125.608429
Robert_De_Niro_,131984.000000,0.803604,106.927179
Robert_Duvall_,103128.000000,0.658435,104.943064
Robert_Ehrlich_,95093.000000,0.721460,96.821526
Robert_Evans_,108214.666667,0.598683,127.937641
Robert_Fico_,113236.000000,0.577560,111.804720
Robert_Horan_,48824.500000,0.680348,106.002907
Robert_Kocharian_,116069.333333,0.600301,118.691906
Robert_Mueller_,121621.000000,0.961211,118.426542
Robert_Mugabe_,145800.000000,0.986884,163.530987
Robert_Redford_,117665.000000,0.811055,133.404287
Robert_Stack_,109686.000000,0.699643,116.963741
Robert_Torricelli_,153189.500000,0.421711,143.105927
Robert_Witt_,107308.500000,0.868066,125.152954
Robert_Zoellick_,128283.000000,0.827058,129.763247
Roberto_Benigni_,110148.000000,0.920448,120.143337
Roberto_Carlos_,154514.000000,0.710764,176.423365
Roberto_Marinho_,115109.500000,0.938654,102.490526
Robin_Cook_,91971.000000,0.819947,128.349133
Robin_McLaurin_Williams_,140836.500000,0.733270,137.904226
Robinson_Stevenin_,125435.000000,0.947330,114.028492
Rod_Blagojevich_,139281.000000,1.051258,109.125410
Rod_Stewart_,104376.000000,0.579362,110.759571
Rodrigo_Borja_,103370.000000,0.587982,130.024529
Roger_Clemens_,130920.666667,0.710881,139.082277
Roger_Federer_,100653.000000,0.774103,140.594738
Roger_Moore_,145098.500000,0.863072,112.020782
Rogerio_Romero_,0.000000,0.715223,120.387947
Roh_Moo-hyun_,132651.000000,0.692410,79.123325
Rolandas_Paksas_,113286.250000,0.661409,89.953804
Rolf_Eckrodt_,113976.000000,0.407140,121.664270
Roman_Polanski_,98644.000000,0.648397,80.317619
Romano_Prodi_,81719.000000,0.411962,143.548908
Ron_Dittemore_,129895.000000,0.889908,132.743582
Ron_Howard_,101943.000000,0.901496,123.491198
Ronald_Reagan_,108231.000000,0.813532,154.349035
Ronaldo_Luis_Nazario_de_Lima_,122356.000000,0.882868,109.560097
Roseanne_Barr_,107268.000000,0.808647,107.687893
Rosemarie_Stack_,136883.000000,1.074393,131.703917
Roy_Jones_Jr_,120948.000000,0.657584,138.341061
Roy_Moore_,94998.000000,0.956750,131.276466
Roy_Williams_,104018.666667,0.571922,142.739155
Ruben_Studdard_,107281.000000,0.778405,164.181639
Rubens_Barrichello_,79016.000000,0.658471,157.308018
Rudolph_Giuliani_,100303.400000,0.458152,124.180580
Rupert_Grint_,93114.500000,0.584756,97.837923
Rupert_Murdoch_,113082.500000,0.976816,132.777369
Russell_Coutts_,119790.000000,0.708473,150.058340
Russell_Crowe_,142659.000000,0.826380,97.811668
Russell_Simmons_,127530.000000,0.758121,159.353561
Ruth_Dreifuss_,113527.333333,0.923689,124.526863
Ruth_Harlow_,132242.000000,0.889463,117.174143
S_Jayakumar_,143175.000000,0.947165,151.399658
Saburo_Kawabuchi_,140127.000000,0.641467,119.312283
Sachiko_Yamada_,87368.500000,0.986300,112.716316
Saddam_Hussein_,152606.666667,1.228905,124.671579
Sadie_Frost_,107555.000000,0.501589,105.997429
Saeb_Erekat_,148882.000000,0.564537,129.171387
Sally_Field_,106614.285714,0.639976,113.440590
Sally_Kirkland_,117678.000000,0.689552,134.491606
Sally_Ride_,102157.200000,0.804186,146.628897
Salma_Hayek_,111378.333333,0.562843,128.871311
Salman_Rushdie_,113896.500000,0.605399,136.917231
Sam_Bith_,115210.666667,1.041036,120.844284
Sam_Mendes_,119170.000000,0.847423,139.042994
Sam_Torrance_,117644.000000,1.027101,186.429438
Samira_Makhmalbaf_,0.000000,0.767265,100.488628
Sammy_Sosa_,138402.000000,0.768170,164.995102
Samuel_Waksal_,122269.000000,1.000384,150.024988
Sandra_Bullock_,134957.000000,0.650548,84.333870
Saparmurat_Niyazov_,108430.750000,0.836209,114.830269
Sarah_Hughes_,148547.000000,0.582735,141.565807
Sarah_Jessica_Parker_,102124.000000,0.482721,108.869848
Sarah_Michelle_Gellar_,112106.500000,0.752609,107.693008
Scott_McClellan_,127017.666667,0.384287,134.271406
Scott_McNealy_,158846.000000,0.607527,130.214575
Scott_Peterson_,132271.000000,0.780638,147.731024
Scott_Ritter_,151274.000000,0.580539,129.205711
Scott_Rudin_,155536.000000,0.774086,121.670559
Scott_Sullivan_,98368.000000,0.872965,119.398165
Scott_Wolf_,131567.666667,0.538824,92.167177
Sean_Astin_,116753.000000,0.691749,127.325251
Sean_Hayes_,119649.000000,1.011072,115.169353
Sean_OKeefe_,131328.000000,0.829865,138.260183
Sean_Patrick_OMalley_,93210.000000,0.768244,126.018110
Sean_Penn_,120722.000000,0.605665,122.749643
Sebastian_Saja_,97117.000000,0.754783,129.847481
Sebastien_Grosjean_,112488.000000,0.756956,141.987089
Sepp_Blatter_,108771.000000,0.740644,150.917738
Serena_Williams_,115979.250000,0.896656,145.243441
Sergei_Ivanov_,102054.750000,0.756845,114.838732
Sergey_Lavrov_,114459.500000,0.619163,135.813492
Sergio_Garcia_,131315.000000,0.872740,138.781845
Sergio_Vieira_De_Mello_,107988.000000,0.624993,125.298939
Shane_Mosley_,129119.666667,0.786952,180.053658
Shane_Warne_,142813.000000,0.460001,105.044447
Shannon_OBrien_,110415.000000,0.480712,126.464737
Sharon_Davis_,82548.000000,0.629512,124.558550
Sharon_Frey_,126488.000000,0.742820,142.485306
Sharon_Osbourne_,120116.600000,0.660152,131.550112
Sharon_Stone_,141028.250000,0.543204,162.386505
Shaukat_Aziz_,99037.000000,0.516125,127.489122
Shaul_Mofaz_,127647.000000,0.860268,125.199503
Sheila_Copps_,126268.000000,0.664098,127.904600
Sheila_Fraser_,182163.000000,0.848344,98.601139
Sheila_Wellstone_,95485.000000,0.661737,129.793709
Sheryl_Crow_,132007.500000,0.745095,105.590948
Shia_LaBeouf_,175674.000000,0.983793,97.757814
Shimon_Peres_,102870.500000,0.735352,131.714457
Sila_Calderon_,123376.000000,0.743406,103.910877
Silvan_Shalom_,143249.000000,0.917235,114.039623
Silvia_Farina_Elia_,106838.500000,0.529081,124.276731
Silvio_Berlusconi_,159025.500000,0.801285,141.483742
Silvio_Fernandez_,138236.500000,0.878715,181.236832
Simon_Cowell_,113495.000000,0.686219,97.648968
Slobodan_Milosevic_,119283.500000,0.779347,106.397928
Sonia_Gandhi_,112114.000000,0.732172,135.684305
Sophia_Loren_,106890.000000,0.638192,60.984108
Sourav_Ganguly_,109675.000000,0.958072,166.882904
Spencer_Abraham_,138300.000000,0.602447,105.258797
Stacy_Dragila_,76224.000000,0.629603,121.391039
Stan_Heath_,101073.666667,0.752078,161.113340
Stanley_McChrystal_,71858.000000,0.658445,115.614956
Stanley_Tong_,141617.333333,0.968790,82.574444
Stefano_Accorsi_,114667.000000,0.780021,126.644239
Steffi_Graf_,127574.000000,0.443183,165.990911
Stellan_Skarsgard_,95868.000000,0.886826,135.237167
Stephen_Ambrose_,118359.000000,0.724782,125.409101
Stephen_Daldry_,131644.000000,0.804834,128.226965
Stephen_Friedman_,114741.000000,1.009787,129.025669
Steve_Backley_,118074.000000,0.680450,172.562031
Steve_Ballmer_,102799.333333,0.903402,89.386192
Steve_Lavin_,142571.000000,0.715195,125.074434
Steve_Mariucci_,110239.500000,0.952013,145.679293
Steve_Nash_,87464.000000,0.743829,135.551916
Steve_Park_,152228.500000,0.696941,130.670584
Steve_Spurrier_,123952.000000,0.926550,151.295017
Steve_Waugh_,135897.500000,0.643396,78.018538
Steven_Hatfill_,114198.000000,0.671916,94.267092
Steven_Seagal_,95417.000000,1.003592,111.970161
Steven_Spielberg_,133483.000000,0.786865,101.199242
Stockard_Channing_,130102.000000,0.581719,142.048574
Strom_Thurmond_,96018.400000,0.755281,109.004625
Sue_Wicks_,125030.000000,0.760388,129.369846
Surakait_Sathirathai_,125011.000000,0.974425,111.845633
Susan_Collins_,106890.750000,0.706070,140.594936
Susan_Sarandon_,99834.000000,0.916581,113.098558
Susie_Castillo_,83894.000000,0.562709,150.864910
Susilo_Bambang_Yudhoyono_,103276.000000,0.839827,132.023754
Suzanne_Gaudet_,127311.000000,0.577239,107.643042
Svetlana_Koroleva_,119474.666667,0.562637,99.118755
Sylvester_Stallone_,111697.000000,0.571957,121.524502
Taha_Yassin_Ramadan_,81578.500000,0.659508,109.498995
Takashi_Sorimachi_,159495.000000,0.625197,129.158949
Tamara_Brooks_,117357.666667,0.937029,119.607000
Tammy_Lynn_Michaels_,121452.000000,0.755869,116.087559
Tang_Jiaxuan_,140498.000000,0.555533,115.562256
Tariq_Aziz_,117210.000000,0.907154,148.181120
Tassos_Papadopoulos_,122646.500000,0.759480,137.569105
Taufik_Hidayat_,143080.500000,0.910384,142.064726
Ted_Maher_,76995.000000,0.859438,90.948673
Terje_Roed-Larsen_,112312.500000,0.648301,142.181999
Terrell_Suggs_,149532.000000,0.846075,180.462528
Terry_McAuliffe_,88712.500000,1.117454,131.710415
Terry_Stotts_,96589.000000,0.732446,137.050112
Thabo_Mbeki_,129793.000000,0.901277,159.462776
Thaksin_Shinawatra_,156394.500000,0.795959,65.255976
Theo_Epstein_,108561.500000,0.589491,159.081060
