Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,106694.000000,0.671993,106.413515
Mark_Cuban_,135940.000000,0.642911,133.501883
Mark_Dacey_,124326.000000,0.875995,111.841272
Mark_Geragos_,80044.000000,0.853748,115.341324
Mark_Gottfried_,148115.000000,0.885497,121.462469
Mark_Hamister_,109417.666667,0.868034,128.112623
Mark_Heller_,104407.000000,0.650162,145.969442
Mark_Hurlbert_,99342.000000,0.642893,122.718681
Mark_Philippoussis_,110954.000000,0.692488,151.139189
Mark_Richt_,112110.000000,0.946899,154.814356
Mark_Schweiker_,111851.000000,0.704826,143.152618
Mark_Wahlberg_,162332.000000,1.013576,117.864889
Mark_Warner_,112844.333333,0.998657,132.904387
Markus_Naslund_,100552.200000,0.662410,130.512589
Marlene_Weingartner_,109908.666667,0.990495,144.830704
Martha_Beatriz_Roque_,129234.000000,0.728594,167.655127
Martha_Bowen_,132841.000000,0.771124,137.579975
Martha_Burk_,128878.000000,0.691168,141.166557
Martha_Lucia_Ramirez_,88231.000000,0.710179,134.643511
Martha_Stewart_,109243.333333,0.732421,78.406609
Martin_Brodeur_,80616.000000,0.729388,87.405640
Martin_Cauchon_,0.000000,0.823018,112.923134
Martin_Hoellwarth_,134130.500000,0.983053,108.025829
Martin_McCauley_,0.000000,0.802922,118.638807
Martin_McGuinness_,121452.000000,0.944362,109.348392
Martin_Scorsese_,127386.000000,0.832341,125.403252
Martin_Sheen_,151001.000000,0.769842,101.353977
Martin_Verkerk_,92071.000000,0.899169,153.212563
Martina_Hingis_,126803.000000,0.693903,153.534012
Martina_McBride_,126665.000000,0.696891,126.146898
Marty_Mornhinweg_,122010.000000,0.740950,97.704926
Marwan_Barghouthi_,100429.000000,0.783333,164.443521
Mary-Kate_Olsen_,120014.000000,0.791699,127.826466
Mary_Carey_,122128.666667,0.972168,128.196199
Mary_Landrieu_,138892.000000,0.747699,123.773218
Mary_Steenburgen_,166755.000000,0.871988,119.428545
Mary_Tyler_Moore_,140933.200000,0.850962,142.749775
Masahiko_Nagasawa_,148488.000000,0.782590,130.015099
Masum_Turker_,84035.500000,0.869423,120.040859
Mathias_Reichhold_,106612.500000,0.710019,117.277388
Matt_Damon_,0.000000,0.659730,99.359922
Matt_Dillon_,97672.750000,0.605218,133.079800
Matt_Doherty_,147204.000000,0.983885,137.022980
Matthew_Broderick_,160493.000000,0.859487,157.142250
Matthew_Perry_,84229.800000,0.690463,114.817394
Maureen_Fanning_,104932.333333,0.576495,92.048279
Max_Mayfield_,129287.666667,0.825004,117.976452
Megan_Mullally_,129183.666667,0.728191,114.020542
Megawati_Sukarnoputri_,90282.000000,0.639527,126.403141
Meghann_Shaughnessy_,0.000000,0.990551,137.209322
Mel_Brooks_,167353.000000,1.054635,104.079506
Mel_Gibson_,83215.000000,0.778257,104.277641
Melanie_Griffith_,90449.000000,0.695215,151.881678
Melissa_Etheridge_,174485.000000,0.841793,89.585302
Meryl_Streep_,129083.000000,0.650750,70.919060
Mesut_Yilmaz_,137328.666667,0.997953,162.979189
Mian_Khursheed_Mehmood_Kasuri_,131072.000000,1.005328,102.280197
Michael_Ballack_,138233.000000,0.742460,156.520182
Michael_Bloomberg_,128102.000000,0.861771,145.662466
Michael_Caine_,0.000000,0.868840,99.253429
Michael_Capellas_,0.000000,0.916862,111.404247
Michael_Chang_,133886.000000,0.829088,149.328793
Michael_Chiklis_,72391.000000,0.728118,120.198027
Michael_Douglas_,92900.500000,0.568334,99.283735
Michael_J_Sheehan_,74538.000000,0.721324,101.622314
Michael_Jackson_,128407.333333,0.651272,114.670101
Michael_Jordan_,111828.000000,0.874256,154.654259
Michael_Keaton_,132234.000000,0.610197,158.781771
Michael_Kostelnik_,104250.000000,0.967885,95.257917
Michael_Leavitt_,134410.000000,0.784922,138.813450
Michael_Moore_,159236.000000,0.806700,124.786118
Michael_Patrick_King_,107985.000000,0.993646,117.404972
Michael_Phelps_,68745.000000,0.815413,116.504190
Michael_Powell_,127387.500000,0.566156,124.288521
Michael_Schumacher_,177084.000000,0.846229,147.167746
Michael_Sullivan_,136706.500000,0.765828,124.659168
Michael_Winterbottom_,122483.666667,0.822303,121.491192
Michel_Duclos_,186846.000000,0.934032,90.192177
Michel_Temer_,122561.500000,1.197949,119.627237
Michel_Therrien_,142949.000000,0.995044,125.803806
Michelle_Branch_,137888.500000,0.715175,113.738161
Michelle_Collins_,137139.500000,0.919226,153.744228
Michelle_Kwan_,118053.000000,0.708779,134.829189
Michelle_Pfeiffer_,132858.000000,0.967796,131.117609
Michelle_Rodriguez_,124708.000000,0.623348,135.193190
Michelle_Yeoh_,101450.000000,0.674282,96.733486
Mick_Jagger_,82767.000000,0.807731,98.555906
Miguel_Contreras_,84837.000000,0.711384,148.221054
Miguel_Estrada_,98983.000000,0.815577,128.248362
Mike_Babcock_,114549.666667,0.690436,132.361120
Mike_Brey_,136554.500000,0.763566,104.874964
Mike_Helton_,114263.000000,0.672339,93.630623
Mike_Holmgren_,106519.500000,0.728936,100.676559
Mike_Krzyzewski_,136572.000000,0.658555,140.633070
Mike_Martz_,86607.666667,0.619000,117.431343
Mike_Miller_,122350.500000,0.796203,163.712379
Mike_Montgomery_,118490.000000,0.786821,115.529240
Mike_Myers_,94132.000000,0.648850,153.835865
Mike_Price_,88124.000000,0.986129,140.738207
Mike_Scioscia_,125895.666667,0.697006,138.490562
Mike_Tyson_,105849.500000,0.677183,142.944613
Mike_Weir_,123276.000000,0.633269,137.924051
Mikhail_Gorbachev_,111268.200000,0.724725,102.573551
Mikhail_Kasyanov_,105397.500000,0.661683,90.992626
Mikhail_Wehbe_,129877.000000,0.851916,119.224585
Mikhail_Youzhny_,106059.000000,0.877391,132.220404
Mikulas_Dzurinda_,122488.666667,0.833884,134.591660
Milo_Djukanovic_,112110.000000,0.910206,89.647861
Milo_Maestrecampo_,114636.000000,0.734037,182.733282
Minnie_Driver_,0.000000,0.694451,91.801535
Mireya_Moscoso_,146712.000000,0.759661,145.929029
Miroljub_,109227.200000,0.731324,143.901371
Mitchell_Daniels_,126809.333333,1.082235,116.131573
Mitoji_Yabunaka_,113284.000000,0.871251,121.064936
Miyako_Miyazaki_,0.000000,0.669677,131.642530
Mohamed_Benaissa_,101126.000000,0.705227,131.871155
Mohamed_ElBaradei_,146537.000000,1.071256,135.371391
Mohammad_Khatami_,138811.500000,0.754794,144.878773
Mohammed_Al-Douri_,78305.000000,0.636631,113.574957
Mohammed_Baqir_al-Hakim_,117648.000000,0.532157,101.738161
Monica_Bellucci_,116614.500000,0.640476,100.900146
Monica_Lewinsky_,148933.000000,0.862087,129.817152
Monica_Seles_,113630.000000,0.821532,141.374779
Monique_Garbrecht-Enfeldt_,111880.000000,0.970483,142.353308
Morgan_Freeman_,135556.000000,0.845328,156.714565
Moshe_Katsav_,127890.333333,0.683262,152.159527
Muammar_Gaddafi_,143025.000000,0.810666,170.493790
Muhammad_Ali_,135295.500000,0.898530,127.149605
Muhammad_Saeed_al-Sahhaf_,143990.000000,0.822292,133.223089
Mukesh_Ambani_,104169.000000,0.758650,109.491186
Munir_Akram_,100531.333333,0.812685,138.238447
Nabil_Shaath_,0.000000,0.851838,108.744600
Nadia_Petrova_,109339.000000,0.849774,171.869587
Nadine_Vinzens_,106725.250000,0.637029,128.109343
Naji_Sabri_,76638.000000,0.792545,137.647009
Nan_Wang_,144089.666667,0.761352,108.532278
Nancy_Demme_,108738.000000,0.626720,111.541185
Nancy_Pelosi_,142525.500000,0.758707,134.939737
Nancy_Reagan_,118720.000000,0.708857,107.928322
Nancy_Sinatra_,103863.000000,0.712998,115.476416
Nanni_Moretti_,133770.666667,0.708346,155.866919
Naomi_Campbell_,106484.000000,0.705745,131.008060
Naomi_Watts_,104341.000000,0.537690,106.868507
Naoto_Kan_,141146.000000,0.700099,123.526045
Nasser_al-Kidwa_,164413.000000,0.813822,150.278173
Nastassia_Kinski_,0.000000,0.659139,111.038921
Natalie_Cole_,123496.000000,0.747743,128.280483
Natalie_Coughlin_,119567.000000,1.073221,123.258455
Natalie_Maines_,166528.000000,1.019225,133.391958
Natasha_McElhone_,105388.000000,0.833290,97.707056
Nathalie_Baye_,100415.000000,0.803926,130.207720
Nathan_Lane_,107736.000000,0.786336,152.013052
Nebojsa_Pavkovic_,77547.000000,0.680449,158.131870
Nelson_Mandela_,125987.333333,0.721956,160.897696
Neri_Marcore_,132915.333333,0.520543,99.526453
Nestor_Kirchner_,150765.000000,0.809652,124.301798
Nia_Vardalos_,137405.000000,0.644170,127.361530
Nicanor_Duarte_Frutos_,103999.000000,0.858287,122.288506
Nicholas_Byron_,148634.000000,0.710041,143.308382
Nicholas_Tse_,124455.000000,0.596741,140.702005
Nick_Nolte_,141242.500000,0.852083,125.891020
Nicolas_Cage_,120937.000000,0.704345,133.318159
Nicolas_Escude_,130620.000000,0.738881,150.990976
Nicolas_Lapentti_,108680.000000,0.743422,156.002438
Nicole_Kidman_,115894.333333,0.802309,109.922794
Nikki_Reed_,109673.000000,0.974647,120.108311
Noah_Wyle_,107580.000000,0.830848,115.933571
Noelle_Bush_,119173.000000,0.800406,148.148989
Nora_Bendijo_,121635.500000,0.966012,142.061491
Norah_Jones_,118437.333333,0.687345,178.749109
Norm_Coleman_,104317.500000,0.698912,114.764015
Norman_Jewison_,170388.000000,0.914674,146.361050
Norodom_Sihanouk_,110303.000000,0.892258,161.234333
Nursultan_Nazarbayev_,109211.000000,0.924455,122.836021
OJ_Simpson_,126205.250000,0.525327,124.230173
Oleksandr_Moroz_,149772.500000,0.787299,92.496950
Olesya_Bonabarenko_,110212.333333,0.486518,97.238554
Olivia_Newton-John_,132008.000000,0.689309,115.221828
Omar_Sharif_,116698.000000,0.780172,132.508556
Oprah_Winfrey_,134388.000000,0.894005,138.423553
Orlando_Bloom_,153441.500000,0.643336,126.792757
Orrin_Hatch_,136733.000000,0.923839,148.132742
Osama_bin_Laden_,122572.500000,0.879548,143.107464
Oscar_De_La_Hoya_,104804.400000,0.555420,138.746044
Oscar_Elias_Biscet_,96027.571429,0.593991,154.754290
Oswaldo_Paya_,113510.250000,0.587395,160.000864
Owen_Wilson_,148071.000000,0.594281,115.112232
Oxana_Fedorova_,115872.000000,0.698557,121.637083
Ozzy_Osbourne_,150524.000000,0.640181,123.958153
Padraig_Harrington_,105629.000000,0.717179,148.008217
Pamela_Anderson_,116424.200000,0.708820,136.339731
Paradorn_Srichaphan_,128370.000000,0.607748,131.019213
Paris_Hilton_,0.000000,0.728359,110.688070
Parris_Glendening_,123295.500000,0.661616,138.582422
Pascal_Lamy_,109630.000000,0.717125,127.183441
Pascal_Quignard_,125942.666667,0.725613,103.699394
Pat_Burns_,106965.500000,0.685382,131.792870
Pat_Cox_,111419.000000,0.841720,104.895769
Patrice_Chereau_,97106.000000,1.096337,112.782495
Patricia_Clarkson_,162704.000000,0.802362,119.675535
Patricia_Heaton_,96813.000000,0.569339,124.171278
Patrick_Ewing_,141894.000000,0.738925,166.993980
Patrick_Leahy_,102359.500000,0.960958,87.915796
Patrick_McEnroe_,125194.000000,0.849543,139.872488
Patrick_Roy_,112272.666667,0.567776,126.222965
Patrick_Stewart_,153204.000000,0.938887,134.670696
Patti_Labelle_,88688.500000,0.577413,135.935270
Patty_Schnyder_,139649.000000,0.650043,152.601990
Paul-Henri_Mathieu_,130817.000000,0.757051,139.889538
Paul_Bremer_,126560.750000,0.656813,159.317026
Paul_Burrell_,121504.333333,1.008231,140.719339
Paul_Byrd_,127785.250000,0.818510,134.532175
Paul_Coppin_,101905.000000,0.640494,126.378479
Paul_Gascoigne_,118712.000000,0.782229,138.677876
Paul_Hogan_,116938.500000,0.951816,152.420996
Paul_Kagame_,148497.500000,0.797412,143.743986
Paul_Martin_,128002.000000,0.746743,125.387707
Paul_McCartney_,103239.500000,0.608528,107.827557
Paul_McNulty_,0.000000,0.774316,104.299683
Paul_ONeill_,127861.000000,0.815227,113.371729
Paul_Patton_,144492.500000,0.667669,127.393106
Paul_Pierce_,0.000000,0.813264,163.917585
Paul_Sarbanes_,114682.000000,0.769717,120.374044
Paul_Shanley_,148598.000000,0.839806,142.963511
Paul_Tagliabue_,129868.500000,0.953067,111.149580
Paul_Wellstone_,103634.000000,0.775649,107.442333
Paul_William_Hurley_,110527.500000,0.766030,134.188044
Paul_Wolfowitz_,67645.000000,0.754514,147.434898
Paula_Radcliffe_,144004.000000,0.707107,107.561930
Paula_Zahn_,116838.333333,0.615499,126.219217
Paulo_Cesar_Pinheiro_,87851.000000,0.616336,163.127308
Pedro_Almodovar_,130705.666667,0.692087,113.733871
Pedro_Malan_,117982.333333,0.667835,121.768358
Pedro_Solbes_,92503.000000,0.818534,123.929184
Penelope_Ann_Miller_,150591.000000,0.834938,136.155867
Penelope_Cruz_,117580.000000,0.729512,104.774189
Pervez_Musharraf_,75805.666667,0.815478,101.297071
Pete_Carroll_,118817.000000,0.730077,102.414728
Pete_Rose_,103951.000000,0.681445,106.769875
Pete_Sampras_,121202.500000,0.590688,123.980463
Peter_Arnett_,77894.666667,0.705658,147.374313
Peter_Bacanovic_,129157.750000,0.657628,106.102036
Peter_Costello_,90332.000000,0.743498,95.314754
Peter_Greenaway_,116136.000000,0.754571,126.676834
Peter_Harrison_,102546.000000,1.088627,148.399395
Peter_Hillary_,103230.500000,0.683731,116.131023
Peter_Struck_,118658.000000,0.881135,73.610340
Petria_Thomas_,85691.000000,0.550890,104.408730
Petro_Symonenko_,117633.000000,1.041614,131.649588
Phan_Van_Khai_,151547.000000,0.769500,141.387749
Phil_Gramm_,0.000000,1.015527,106.067410
Phil_Mickelson_,103301.000000,0.678085,159.353302
Phil_Vassar_,136408.000000,0.692096,150.623894
Philippe_Noiret_,106618.000000,0.868608,138.129587
Pierce_Brosnan_,111924.000000,0.969235,130.401640
Pierre_Boulanger_,107867.000000,0.944982,118.797112
Pierre_Pettigrew_,121963.000000,0.588721,80.998880
Placido_Domingo_,110716.500000,0.947914,136.151079
Prince_Charles_,65253.000000,0.868634,82.204029
Prince_Claus_,62193.000000,0.645405,93.022013
Prince_Edward_,61832.000000,0.618822,129.314692
Prince_Harry_,72258.000000,0.584664,101.943464
Prince_Naruhito_,117757.000000,0.927769,124.654957
Prince_Willem-Alexander_,0.000000,1.098434,146.610569
Prince_William_,136336.000000,0.668386,149.473150
Princess_Aiko_,0.000000,0.749607,112.360462
Princess_Anne_,137850.000000,0.796750,112.913229
Princess_Caroline_,121152.000000,0.821440,144.532558
Princess_Elisabeth_,125556.000000,0.794617,103.374393
Princess_Masako_,125640.000000,0.620212,140.611834
Priscilla_Owen_,118455.000000,0.828384,125.720066
Priscilla_Presley_,104046.000000,0.651314,108.844484
Pupi_Avati_,137729.000000,0.772342,71.151766
Queen_Beatrix_,107850.333333,0.557731,79.154940
Queen_Elizabeth_II_,120943.000000,1.019177,130.850552
Queen_Latifah_,140747.000000,0.634051,133.871101
Queen_Rania_,133321.250000,0.730429,108.655127
Rachel_Griffiths_,115898.000000,0.735503,127.742777
Rachel_Hunter_,104804.000000,0.711176,127.920374
Rafael_Ramirez_,140121.000000,0.874242,81.909912
Raghad_Saddam_Hussein_,144057.000000,0.907380,120.156736
Rainer_Schuettler_,101833.500000,0.893792,129.846537
Ralf_Schumacher_,109408.500000,0.550242,123.558264
Ralph_Firman_,0.000000,0.563677,147.210638
Ralph_Klein_,0.000000,0.935245,164.784182
Ralph_Lauren_,131357.000000,0.702182,111.112034
Ranil_Wickremasinghe_,131512.000000,0.716493,150.546961
Raoul_Ruiz_,124599.000000,0.734017,123.959709
Raquel_Welch_,144255.000000,0.750677,108.323586
Ray_Allen_,143903.500000,0.919489,158.997946
Ray_Nagin_,0.000000,0.649867,108.427294
Ray_Romano_,94987.000000,0.719119,132.510159
Raymond_Odierno_,116989.500000,1.077883,125.974976
Rebecca_Romijn-Stamos_,118532.000000,0.816591,69.851925
Rebekah_Chantay_Revels_,130139.500000,0.654587,98.143557
Recep_Tayyip_Erdogan_,114057.800000,0.686936,121.571594
Reese_Witherspoon_,112983.000000,0.793264,71.849438
Reggie_Miller_,89606.000000,0.916464,151.258032
Renee_Zellweger_,83154.000000,0.980463,97.528034
Ricardo_Lagos_,111128.500000,0.904827,106.459791
Ricardo_Lopez_Murphy_,0.000000,0.745586,90.697424
Ricardo_Maduro_,140748.500000,1.065019,174.932095
Ricardo_Monasterio_,130089.666667,0.635010,124.314831
Ricardo_Sanchez_,116770.000000,0.761214,138.799133
Rich_Gannon_,127400.000000,0.743897,95.303236
Richard_Armitage_,106777.500000,0.910832,84.000216
Richard_Branson_,82619.500000,0.771433,90.416586
Richard_Butler_,0.000000,0.811520,122.718044
Richard_Crenna_,0.000000,0.652168,104.097790
Richard_Gephardt_,106665.000000,0.799163,154.406103
Richard_Gere_,119656.500000,0.773910,111.835382
Richard_Haass_,98954.000000,0.582419,134.673201
Richard_Krajicek_,129750.500000,1.002546,159.559179
Richard_Myers_,106653.000000,0.938258,108.136547
Richard_Norton-Taylor_,105860.500000,0.719244,131.322954
Richard_Sambrook_,148227.000000,0.752297,116.539972
Richard_Shelby_,128087.000000,1.000716,117.669050
Richard_Virenque_,76763.333333,0.668607,133.771675
Richie_Adubato_,105332.500000,0.840210,125.966740
Rick_Barnes_,82397.000000,0.669983,85.078905
Rick_Carlisle_,137453.500000,0.784986,109.716322
Rick_Dinse_,128573.000000,0.865120,138.424299
Rick_Perry_,149871.000000,0.847240,104.415140
Rick_Pitino_,131220.666667,0.976257,120.462729
Rick_Romley_,130878.000000,0.927513,97.027800
Rick_Santorum_,146261.000000,0.652982,138.619467
Rick_Stansbury_,136667.000000,0.842921,129.802700
Rick_Wagoner_,116119.250000,0.608262,93.788311
Ricky_Barnes_,83841.400000,0.608139,123.254744
Ricky_Martin_,0.000000,0.671952,137.752789
Ricky_Ponting_,192032.000000,0.836011,167.151140
Rio_Ferdinand_,71477.000000,0.691050,148.874382
Rita_Grande_,119581.500000,1.014359,105.242559
Rita_Moreno_,120557.000000,0.658425,115.721945
Rita_Wilson_,138746.500000,0.739305,127.182474
Rob_Lowe_,142960.000000,0.681348,137.506018
Rob_Marshall_,114709.000000,0.873480,116.937105
Rob_Schneider_,118389.000000,0.582813,140.748232
Robbie_Fowler_,119609.500000,0.630782,135.429361
Robbie_Williams_,99807.000000,0.798387,106.971066
Robby_Ginepri_,0.000000,0.821978,120.979548
Robert_Blackwill_,122187.500000,0.816020,98.567389
Robert_Blake_,127723.500000,0.715939,96.096529
Robert_Bonner_,105569.000000,0.632201,127.276054
Robert_Bullock_,112939.333333,0.947643,112.266998
Robert_DeFraites_,146839.000000,0.723079,125.591242
Robert_De_Niro_,123303.333333,0.954954,127.027164
Robert_Duvall_,159911.666667,0.764292,104.920567
Robert_Ehrlich_,90300.666667,0.674093,96.783995
Robert_Evans_,113639.000000,0.659318,127.897104
Robert_Fico_,100731.000000,0.822357,111.790581
Robert_Horan_,118111.000000,0.684292,117.804354
Robert_Kocharian_,70688.166667,0.666813,118.666210
Robert_Mueller_,140603.000000,0.794394,118.381168
Robert_Mugabe_,104231.000000,0.916912,163.514990
Robert_Redford_,72632.500000,0.679225,133.368942
Robert_Stack_,125978.000000,0.802669,147.584972
Robert_Torricelli_,162997.000000,0.692127,148.504389
Robert_Witt_,139871.250000,0.932132,119.686508
Robert_Zoellick_,85618.000000,0.745593,134.641710
Roberto_Benigni_,100622.000000,0.915035,120.141161
Roberto_Carlos_,99332.800000,0.579405,159.966015
Roberto_Marinho_,104416.500000,0.577416,113.934053
Robin_Cook_,120331.000000,0.864546,135.696959
Robin_McLaurin_Williams_,153349.000000,0.686112,71.009911
Robinson_Stevenin_,135182.000000,0.894010,113.975121
Rod_Blagojevich_,148656.000000,0.881464,110.917747
Rod_Stewart_,106110.500000,0.624780,110.697365
Rodrigo_Borja_,128460.000000,0.656189,132.582672
Roger_Clemens_,85235.000000,0.706004,155.204161
Roger_Federer_,96650.200000,0.865947,140.583923
Roger_Moore_,126225.000000,0.652892,111.995506
Rogerio_Romero_,119436.000000,0.771105,136.400398
Roh_Moo-hyun_,132687.000000,0.787527,83.310493
Rolandas_Paksas_,116257.333333,0.737380,89.935616
Rolf_Eckrodt_,107864.500000,0.622368,121.596754
Roman_Polanski_,107753.400000,0.666169,102.682259
Romano_Prodi_,119398.500000,0.599409,143.515188
Ron_Dittemore_,104177.000000,0.846701,132.740698
Ron_Howard_,111508.000000,0.728178,123.465740
Ronald_Reagan_,116359.333333,0.799059,154.313282
Ronaldo_Luis_Nazario_de_Lima_,67227.166667,0.577054,135.017874
Roseanne_Barr_,131785.500000,0.998719,149.700130
Rosemarie_Stack_,86096.000000,0.901003,149.379272
Roy_Jones_Jr_,141291.000000,0.745436,157.734646
Roy_Moore_,97303.000000,0.945479,131.257904
Roy_Williams_,143243.000000,0.915712,142.709278
Ruben_Studdard_,111259.000000,0.729467,164.159025
Rubens_Barrichello_,119140.000000,0.591047,157.290148
Rudolph_Giuliani_,99119.000000,0.523556,124.139454
Rupert_Grint_,101829.500000,0.742450,55.717623
Rupert_Murdoch_,100555.000000,0.745459,107.512417
Russell_Coutts_,75307.500000,0.532133,150.036383
Russell_Crowe_,135559.750000,0.882694,97.786983
Russell_Simmons_,145604.000000,0.740084,159.298662
Ruth_Dreifuss_,143951.000000,1.122238,128.064587
Ruth_Harlow_,119449.000000,0.666750,117.134117
S_Jayakumar_,136987.000000,0.767846,167.097504
Saburo_Kawabuchi_,101778.000000,0.563709,119.265709
Sachiko_Yamada_,106351.500000,0.953495,112.665068
Saddam_Hussein_,123070.000000,1.186387,124.663704
Sadie_Frost_,73851.000000,0.631464,105.988672
Saeb_Erekat_,137004.000000,0.816573,129.136017
Sally_Field_,88337.666667,0.560855,113.399170
Sally_Kirkland_,123003.500000,0.842273,134.469152
Sally_Ride_,105993.500000,0.670927,106.476509
Salma_Hayek_,149319.500000,0.581073,128.839239
Salman_Rushdie_,0.000000,0.841105,162.763779
Sam_Bith_,128305.000000,0.981190,132.092422
Sam_Mendes_,111830.750000,0.714458,133.863020
Sam_Torrance_,83746.000000,0.709498,166.862988
Samira_Makhmalbaf_,149478.000000,0.665228,127.500446
Sammy_Sosa_,158072.000000,0.797271,164.979830
Samuel_Waksal_,86088.000000,1.011865,138.372671
Sandra_Bullock_,117806.000000,0.649446,84.309343
Saparmurat_Niyazov_,127064.500000,0.818719,114.795820
Sarah_Hughes_,128972.000000,0.583779,141.538244
Sarah_Jessica_Parker_,94407.250000,0.634712,108.845934
Sarah_Michelle_Gellar_,85078.666667,0.605554,107.655552
Scott_McClellan_,110124.500000,0.584106,134.239296
Scott_McNealy_,121513.500000,0.750596,137.552898
Scott_Peterson_,149203.000000,0.786803,147.722549
Scott_Ritter_,102066.000000,0.851314,105.534971
Scott_Rudin_,0.000000,0.864143,137.758451
Scott_Sullivan_,124865.000000,0.931161,119.371721
Scott_Wolf_,123183.000000,0.637027,92.122759
Sean_Astin_,115240.000000,0.885610,127.273293
Sean_Hayes_,115321.000000,0.915734,115.132507
Sean_OKeefe_,142829.000000,0.823802,138.242723
Sean_Patrick_OMalley_,102773.333333,0.975683,122.476332
Sean_Penn_,155179.000000,0.577480,121.543770
Sebastian_Saja_,132004.000000,0.617844,174.272299
Sebastien_Grosjean_,99082.000000,0.779109,134.568180
Sepp_Blatter_,122832.000000,0.764128,150.911327
Serena_Williams_,133467.500000,0.836017,145.213326
Sergei_Ivanov_,117122.500000,0.673214,114.797073
Sergey_Lavrov_,109526.666667,0.596748,135.781977
Sergio_Garcia_,124565.000000,0.591338,138.745691
Sergio_Vieira_De_Mello_,89790.000000,0.905546,166.074282
Shane_Mosley_,108156.500000,0.681146,180.034651
Shane_Warne_,160632.000000,0.719200,157.702864
Shannon_OBrien_,0.000000,0.948172,116.985476
Sharon_Davis_,160300.500000,0.752883,124.530746
Sharon_Frey_,138091.666667,0.776231,120.950134
Sharon_Osbourne_,129159.000000,0.767774,131.547800
Sharon_Stone_,120227.000000,0.680483,162.383572
Shaukat_Aziz_,116825.000000,0.553934,141.605791
Shaul_Mofaz_,143012.000000,0.745682,125.162710
Sheila_Copps_,133923.000000,0.708784,127.868708
Sheila_Fraser_,131668.000000,0.946311,98.587893
Sheila_Wellstone_,119653.000000,0.719690,129.747263
Sheryl_Crow_,134464.000000,0.810210,162.423954
Shia_LaBeouf_,112807.000000,0.986685,97.707813
Shimon_Peres_,88940.000000,0.802474,77.392651
Sila_Calderon_,155027.000000,0.742506,103.896654
Silvan_Shalom_,89382.000000,0.812681,114.009079
Silvia_Farina_Elia_,87069.000000,0.749069,124.262718
Silvio_Berlusconi_,109066.000000,0.733662,141.437513
Silvio_Fernandez_,119526.000000,0.727534,145.316193
Simon_Cowell_,130437.000000,0.884239,105.056034
Slobodan_Milosevic_,124972.000000,0.876789,160.585373
Sonia_Gandhi_,119324.000000,0.798435,135.661215
Sophia_Loren_,163664.000000,0.666380,60.901182
Sourav_Ganguly_,103396.666667,0.735150,138.898701
Spencer_Abraham_,82305.333333,0.742174,105.235937
Stacy_Dragila_,126559.000000,0.510799,121.346498
Stan_Heath_,99919.000000,0.623822,168.508163
Stanley_McChrystal_,85345.166667,0.708015,115.563812
Stanley_Tong_,108675.333333,0.722479,105.871237
Stefano_Accorsi_,101984.750000,0.821874,126.602270
Steffi_Graf_,110024.000000,0.658281,165.985460
Stellan_Skarsgard_,123076.750000,0.929967,135.214216
Stephen_Ambrose_,129649.000000,0.934655,87.315517
Stephen_Daldry_,117446.000000,0.902075,128.219828
Stephen_Friedman_,124344.000000,0.579822,114.388208
Steve_Backley_,86173.000000,0.597234,172.544676
Steve_Ballmer_,130042.000000,1.048378,89.343840
Steve_Lavin_,119872.000000,0.620526,125.034397
Steve_Mariucci_,135610.000000,1.065518,145.665586
Steve_Nash_,133821.000000,0.891680,135.525675
Steve_Park_,92655.500000,0.601755,130.630762
Steve_Spurrier_,140605.000000,0.978667,151.267752
Steve_Waugh_,108201.285714,0.786230,78.001862
Steven_Hatfill_,130880.500000,0.636038,94.246969
Steven_Seagal_,0.000000,0.880839,111.921633
Steven_Spielberg_,104122.000000,0.780542,101.152744
Stockard_Channing_,138779.000000,0.862347,134.136576
Strom_Thurmond_,114229.500000,0.637102,103.108135
Sue_Wicks_,122215.000000,0.870218,129.350731
Surakait_Sathirathai_,122528.666667,0.851306,98.733259
Susan_Collins_,149772.000000,0.930611,142.176361
Susan_Sarandon_,122100.000000,0.899506,113.054533
Susie_Castillo_,126808.000000,0.654848,150.850489
Susilo_Bambang_Yudhoyono_,98285.000000,0.611977,140.142630
Suzanne_Gaudet_,153074.000000,0.933208,130.773626
Svetlana_Koroleva_,80533.250000,0.637935,99.097261
Sylvester_Stallone_,121746.000000,0.695512,121.495829
Taha_Yassin_Ramadan_,95872.000000,0.643333,109.459196
Takashi_Sorimachi_,129268.600000,0.804960,129.144491
Tamara_Brooks_,136706.000000,0.780175,119.554331
Tammy_Lynn_Michaels_,108069.000000,0.807015,116.076889
Tang_Jiaxuan_,145498.000000,0.726389,115.553089
Tariq_Aziz_,140749.000000,0.795818,131.662968
Tassos_Papadopoulos_,135568.500000,0.883848,127.068699
Taufik_Hidayat_,94924.000000,0.772141,124.021748
Ted_Maher_,106543.000000,0.718383,123.450521
Terje_Roed-Larsen_,147118.333333,0.848348,138.227039
Terrell_Suggs_,0.000000,0.752452,180.446445
Terry_McAuliffe_,127627.000000,0.970132,131.678600
Terry_Stotts_,0.000000,0.837818,137.004911
Thabo_Mbeki_,125970.000000,0.931975,159.456455
Thaksin_Shinawatra_,91614.000000,0.650415,67.186783
Theo_Epstein_,116811.333333,0.803881,159.051210
Theodore_Tweed_Roosevelt_,152631.000000,0.824691,149.387966
Theresa_May_,109369.000000,0.677140,139.578545
